0.40625  -0.444463
-0.15625  -0.410683
-0.03125  -0.549733
0.09375  -0.533624
-0.03125  -0.215788
0.15625  -0.41559
-0.03125  -0.394403
-0.0625  -0.507591
-0.0625  -0.401655
0.1875  -0.530201
0.09375  -0.490663
0.15625  -0.435458
0.09375  -0.66203
0.25  -0.395567
-0.03125  -0.423908
-0.125  -0.373573
-0.15625  -0.483354
0  -0.531533
-0.03125  -0.448792
-0.03125  -0.551661
0.0625  -0.295404
0.15625  -0.599184
0.03125  -0.353789
-0.15625  -0.291626
0.125  -0.415684
0.0625  -0.522171
-0.125  -0.602323
-0.28125  -0.540197
0.0625  -0.502127
0.0625  -0.330484
-0.0625  -0.39679
-0.15625  -0.375712
0  -0.270364
-0.125  -0.481685
-0.1875  -0.455631
0.25  -0.383707
-0.125  -0.537221
-0.25  -0.383735
0.09375  -0.368523
-0.03125  -0.403586
0  -0.514863
0.0625  -0.391624
-0.09375  -0.42383
-0.0625  -0.496656
0.125  -0.391957
-0.125  -0.493793
-0.125  -0.42604
-0.15625  -0.553867
-0.125  -0.451719
0.0625  -0.452516
0.1875  -0.417325
-0.15625  -0.396759
0.21875  -0.465451
-0.03125  -0.353383
0.09375  -0.140903
0.15625  -0.452633
-0.15625  -0.298322
0.09375  -0.443388
0  -0.475054
0.25  -0.342184
0.125  -0.435224
0.1875  -0.358687
-0.03125  -0.603491
-0.1875  -0.367565
0.09375  -0.442553
0.3125  -0.411088
0.09375  -0.513588
0.03125  -0.32094
0.25  -0.433864
-0.21875  -0.490263
0.0625  -0.499737
0.1875  -0.408644
0.03125  -0.335745
-0.28125  -0.43503
0  -0.3126
0.0625  -0.501927
-0.03125  -0.514916
-0.25  -0.4372
-0.0625  -0.399503
0  -0.402787
-0.09375  -0.356072
0.15625  -0.308812
-0.125  -0.486081
-0.03125  -0.325669
0.0625  -0.323551
-0.1875  -0.296648
0  -0.456046
-0.125  -0.422136
-0.0625  -0.431026
0  -0.406437
0.0625  -0.440921
0.09375  -0.461972
-0.03125  -0.445875
-0.03125  -0.180541
0.25  -0.40382
0.09375  -0.530613
0.15625  -0.50413
0.03125  -0.480291
-0.0625  -0.610006
0.09375  -0.577258
0  -0.323773
0  -0.506942
-0.03125  -0.371911
-0.125  -0.572647
-0.03125  -0.186004
0  -0.325328
0.03125  -0.181957
-0.03125  -0.489768
0.1875  -0.443079
-0.0625  -0.519349
-0.0625  -0.31575
0.03125  -0.353369
0.15625  -0.643975
0.15625  -0.498038
0.0625  -0.351208
-0.09375  -0.275227
0.09375  -0.266816
0.15625  -0.483401
0.125  -0.598009
0  -0.61848
-0.125  -0.183858
0.03125  -0.393732
0.125  -0.465721
-0.125  -0.637825
-0.03125  -0.357831
-0.03125  -0.509145
0.375  -0.348949
0.03125  -0.487148
-0.03125  -0.498762
0.09375  -0.369307
0.09375  -0.372351
-0.09375  -0.429613
0.0625  -0.379932
0.03125  -0.530579
0.03125  -0.457648
-0.125  -0.37826
0.15625  -0.59891
0  -0.692483
0.0625  -0.400206
0.0625  -0.55268
0.03125  -0.498945
-0.15625  -0.389331
0.125  -0.630965
-0.0625  -0.413036
-0.03125  -0.280575
-0.03125  -0.687519
-0.1875  -0.293207
0.09375  -0.415485
-0.03125  -0.2146
-0.0625  -0.274338
0.3125  -0.550699
0.125  -0.371192
0.1875  -0.22267
-0.15625  -0.131469
-0.09375  -0.401059
-0.09375  -0.336933
-0.3125  -0.210219
0.125  -0.477859
0  -0.51541
0.21875  -0.570113
-0.03125  -0.378904
-0.03125  -0.379646
0.03125  -0.4802
-0.0625  -0.40976
0.0625  -0.408012
0.25  -0.31698
-0.0625  -0.3759
0.15625  -0.288566
0.15625  -0.464545
0.125  -0.381839
-0.03125  -0.544723
-0.1875  -0.47333
0.0625  -0.465407
0.125  -0.566603
0.21875  -0.296216
0  -0.539147
-0.25  -0.314102
0  -0.375706
-0.125  -0.361773
-0.09375  -0.283993
0.125  -0.471208
0.09375  -0.374152
0.0625  -0.40557
-0.0625  -0.471988
-0.0625  -0.240151
-0.09375  -0.308755
-0.0625  -0.634552
0.125  -0.343626
-0.25  -0.401083
0.09375  -0.509558
-0.03125  -0.414314
0.09375  -0.176956
0.03125  -0.541172
-0.15625  -0.3487
0.0625  -0.188038
-0.03125  -0.272931
0.03125  -0.268424
0.03125  -0.391411
-0.0625  -0.37673
-0.03125  -0.529628
-0.03125  -0.292507
0.34375  -0.404836
0.125  -0.327342
0  -0.626291
-0.09375  -0.470284
-0.15625  -0.417811
-0.28125  -0.327646
0.03125  -0.437485
0.0625  -0.309619
0.15625  -0.471095
-0.125  -0.475913
0  -0.51339
0.15625  -0.465311
0.03125  -0.548636
0.09375  -0.208727
0.0625  -0.455022
-0.21875  -0.230748
-0.0625  -0.513247
0.03125  -0.485566
-0.03125  -0.269505
-0.09375  -0.516815
-0.21875  -0.357148
-0.0625  -0.376413
-0.125  -0.303305
-0.1875  -0.426217
-0.3125  -0.286895
-0.0625  -0.304038
0.03125  -0.419645
0  -0.339717
-0.09375  -0.380268
0.15625  -0.206257
-0.0625  -0.355559
-0.125  -0.459065
0.0625  -0.345483
0  -0.437431
-0.125  -0.176394
0.125  -0.378556
0.03125  -0.391174
0  -0.378682
-0.03125  -0.398105
0.0625  -0.510845
0  -0.289854
-0.21875  -0.260633
0.0625  -0.485647
-0.28125  -0.491751
0  -0.573053
-0.03125  -0.485206
0.125  -0.531138
0.0625  -0.478735
-0.1875  -0.514208
0.0625  -0.580361
0.125  -0.455474
-0.15625  -0.292208
-0.03125  -0.534473
-0.0625  -0.475517
0.09375  -0.509328
0.03125  -0.327808
-0.09375  -0.490254
0.0625  -0.416253
0  -0.522139
0.15625  -0.483868
0  -0.447012
-0.0625  -0.461661
-0.0625  -0.235739
0.1875  -0.249464
0.28125  -0.451866
0.34375  -0.570926
0.03125  -0.497549
-0.03125  -0.323748
-0.09375  -0.288736
0.125  -0.665703
-0.15625  -0.601524
-0.03125  -0.341175
-0.1875  -0.382108
0.15625  -0.395562
-0.09375  -0.362827
-0.03125  -0.315992
-0.09375  -0.417085
-0.0625  -0.461156
-0.09375  -0.402906
0.09375  -0.330817
-0.09375  -0.466359
0.09375  -0.497369
0.0625  -0.431651
0.28125  -0.278489
0.03125  -0.315037
-0.03125  -0.295007
0.21875  -0.466407
-0.1875  -0.463719
-0.15625  -0.378039
0.0625  -0.504591
-0.03125  -0.553361
0  -0.111932
0  -0.590775
-0.125  -0.351027
-0.15625  -0.434257
0.15625  -0.384692
-0.09375  -0.437417
0.0625  -0.396781
-0.1875  -0.132843
0.15625  -0.540836
0  -0.43954
-0.3125  -0.414776
0.15625  -0.470252
-0.0625  -0.389331
-0.0625  -0.356688
0.15625  -0.381785
0.15625  -0.535358
-0.28125  -0.200258
-0.1875  -0.42665
-0.09375  -0.496937
0.15625  -0.290612
0.15625  -0.245614
-0.03125  -0.389105
0.3125  -0.343471
0.09375  -0.197755
-0.03125  -0.52268
-0.03125  -0.366843
0.03125  -0.460135
0.0625  -0.258675
0  -0.498174
0.125  -0.318536
-0.0625  -0.236315
0.15625  -0.501063
-0.15625  -0.42251
0.0625  -0.270213
0.09375  -0.522783
0.03125  -0.314842
-0.03125  -0.45574
0.09375  -0.491764
-0.15625  -0.468857
-0.21875  -0.350035
-0.0625  -0.447777
-0.15625  -0.47802
0.09375  -0.60661
-0.21875  -0.368809
-0.03125  -0.483012
-0.0625  -0.600513
0.125  -0.335187
0.125  -0.412861
-0.125  -0.35515
-0.15625  -0.420804
-0.15625  -0.519862
-0.09375  -0.416506
-0.1875  -0.19656
0  -0.466386
0.0625  -0.379183
0.125  -0.420685
-0.03125  -0.242661
-0.15625  -0.412191
-0.21875  -0.471494
0  -0.496762
0.125  -0.213081
-0.0625  -0.360144
0.125  -0.592725
-0.03125  -0.55974
-0.09375  -0.499679
-0.21875  -0.534846
0.03125  -0.34316
0.1875  -0.317705
0  -0.410837
-0.375  -0.415186
0.125  -0.44772
0.15625  -0.577625
0.15625  -0.5183
-0.09375  -0.547268
0.09375  -0.399038
0  -0.33319
-0.125  -0.350519
-0.25  -0.339847
0  -0.291319
0.09375  -0.423084
0.1875  -0.391498
0.1875  -0.439003
0.1875  -0.462914
0.03125  -0.541706
-0.125  -0.426771
0.03125  -0.42607
0.25  -0.229557
0.1875  -0.382834
-0.1875  -0.517653
0.09375  -0.314873
0  -0.498798
0.15625  -0.294968
-0.03125  -0.448933
0.0625  -0.387225
0.03125  -0.376048
0.21875  -0.463546
0.375  -0.466165
-0.0625  -0.235118
-0.09375  -0.481533
-0.125  -0.199016
0.03125  -0.409298
0.03125  -0.435722
-0.28125  -0.270136
-0.125  -0.414153
-0.03125  -0.409091
-0.375  -0.343714
-0.03125  -0.445602
-0.03125  -0.177553
0.125  -0.295038
0.0625  -0.38356
0.09375  -0.494666
-0.09375  -0.466541
-0.09375  -0.409685
-0.09375  -0.378527
0  -0.338565
0.03125  -0.314168
0  -0.411931
-0.15625  -0.475024
-0.1875  -0.33967
0.15625  -0.350884
-0.03125  -0.470201
0.03125  -0.361187
0  -0.420642
-0.0625  -0.431716
-0.0625  -0.461235
0.09375  -0.485761
0.09375  -0.179491
-0.0625  -0.527451
-0.03125  -0.276353
0  -0.391918
-0.125  -0.637324
-0.15625  -0.394854
0.25  -0.308234
-0.03125  -0.486576
0.125  -0.398045
-0.03125  -0.414531
-0.0625  -0.46227
-0.03125  -0.59394
-0.1875  -0.445011
0.0625  -0.422463
-0.03125  -0.507748
-0.0625  -0.380607
0  -0.485052
-0.09375  -0.463785
0.03125  -0.452676
-0.03125  -0.364176
0.09375  -0.359641
-0.15625  -0.297994
0.09375  -0.620407
0.0625  -0.281541
0  -0.323183
-0.0625  -0.383162
-0.28125  -0.505811
0.09375  -0.309294
0.1875  -0.387966
-0.1875  -0.449493
-0.28125  -0.400451
0.0625  -0.575209
-0.0625  -0.31762
0  -0.345726
-0.1875  -0.531283
0.125  -0.481407
0  -0.480836
-0.125  -0.501871
0.0625  -0.28643
-0.09375  -0.246133
-0.0625  -0.288845
-0.03125  -0.360983
0.125  -0.325585
0.125  -0.407762
-0.125  -0.607526
-0.125  -0.531749
0.1875  -0.417538
-0.0625  -0.439191
0.15625  -0.651198
0  -0.380209
-0.0625  -0.331111
0.21875  -0.377752
0.03125  -0.197614
0.21875  -0.38676
-0.28125  -0.495651
-0.0625  -0.245562
-0.0625  -0.528615
0.03125  -0.124424
-0.09375  -0.278704
0.28125  -0.314677
0.0625  -0.414593
0.125  -0.327023
-0.03125  -0.522255
0.03125  -0.214635
-0.15625  -0.318142
-0.1875  -0.365758
0.09375  -0.361742
-0.15625  -0.423805
0  -0.450408
-0.09375  -0.39791
-0.125  -0.451338
0.15625  -0.516267
-0.125  -0.438473
0.1875  -0.617616
0.125  -0.340692
-0.28125  -0.186857
-0.15625  -0.40739
0  -0.296013
-0.21875  -0.341953
0.09375  -0.390767
0.0625  -0.348739
0.03125  -0.276105
0.1875  -0.504396
-0.03125  -0.546621
-0.0625  -0.510398
0.21875  -0.411093
0  -0.45143
-0.03125  -0.332381
0.0625  -0.353499
0.03125  -0.547445
-0.1875  -0.565027
-0.15625  -0.556232
-0.1875  -0.301734
-0.0625  -0.558154
0  -0.460512
0.0625  -0.322785
0.125  -0.543291
0.15625  -0.587679
0  -0.389151
0  -0.218289
-0.25  -0.433098
-0.1875  -0.258391
-0.15625  -0.539151
0.09375  -0.304348
-0.1875  -0.424806
-0.15625  -0.480055
0.3125  -0.456938
0.03125  -0.43365
-0.09375  -0.23572
-0.15625  -0.31061
0.125  -0.37756
0.15625  -0.541685
-0.09375  -0.267615
0.0625  -0.425571
0  -0.335407
0  -0.352546
-0.0625  -0.445811
0.1875  -0.289059
0.125  -0.44886
0.03125  -0.248654
0.09375  -0.343472
0.03125  -0.591747
-0.09375  -0.267099
0  -0.591805
0.15625  -0.492337
-0.03125  -0.449933
0.125  -0.468441
-0.125  -0.559223
0.0625  -0.401535
-0.03125  -0.498783
-0.3125  -0.297204
0.09375  -0.560218
-0.0625  -0.490204
-0.0625  -0.713919
-0.1875  -0.375573
0.03125  -0.486749
0.0625  -0.151233
0.125  -0.416334
0.09375  -0.333629
-0.1875  -0.347958
0  -0.248404
-0.21875  -0.355897
-0.15625  -0.347647
-0.125  -0.55471
0.03125  -0.390701
-0.03125  -0.515251
0.0625  -0.451887
-0.21875  -0.647229
0.03125  -0.537328
0.09375  -0.315114
-0.03125  -0.49317
0  -0.435955
0.0625  -0.325732
-0.09375  -0.356499
0.15625  -0.442561
-0.25  -0.487359
0  -0.497791
0.125  -0.463669
-0.09375  -0.381859
0.125  -0.545255
-0.09375  -0.212493
0.25  -0.592403
-0.15625  -0.509001
0.1875  -0.400808
0.03125  -0.208916
0.125  -0.29143
-0.03125  -0.185713
-0.15625  -0.302254
0  -0.265182
-0.125  -0.339113
0  -0.460099
-0.15625  -0.489694
-0.03125  -0.327511
0.0625  -0.398259
-0.09375  -0.440565
0.0625  -0.426796
-0.09375  -0.481431
0.0625  -0.428824
0.15625  -0.481965
-0.15625  -0.424474
0.25  -0.316274
-0.125  -0.389864
-0.15625  -0.523862
0.21875  -0.521411
0.0625  -0.403425
0.03125  -0.460546
-0.15625  -0.324203
-0.03125  -0.581583
0.25  -0.412344
0.03125  -0.271203
0  -0.164911
-0.03125  -0.392843
0.21875  -0.434778
0.125  -0.369843
0  -0.304617
0.03125  -0.343143
0.03125  -0.332421
0  -0.409415
0.03125  -0.446734
-0.03125  -0.378556
0.125  -0.281132
0  -0.442462
-0.125  -0.384944
0.21875  -0.428281
-0.0625  -0.441486
0.0625  -0.512279
0.03125  -0.424265
-0.15625  -0.363514
-0.09375  -0.399338
0.09375  -0.481754
-0.03125  -0.414217
0.0625  -0.274501
0.25  -0.473019
0.03125  -0.428564
-0.03125  -0.45134
0.0625  -0.512429
-0.1875  -0.311471
0.0625  -0.478764
-0.3125  -0.502867
0.0625  -0.227806
0  -0.250952
0.34375  -0.342831
-0.09375  -0.413404
0.15625  -0.564394
0.09375  -0.497251
0.09375  -0.239327
0  -0.551837
-0.09375  -0.436326
0.03125  -0.457596
-0.03125  -0.586317
-0.03125  -0.412163
0.03125  -0.500026
0.21875  -0.461959
-0.15625  -0.25491
0  -0.529669
0.0625  -0.37908
0.09375  -0.662709
0.0625  -0.482613
0.0625  -0.411546
0.0625  -0.126053
0.15625  -0.581665
0.15625  -0.503425
0.03125  -0.336122
-0.09375  -0.372615
0  -0.405976
-0.03125  -0.396943
-0.15625  -0.447877
0.03125  -0.503283
-0.03125  -0.457408
-0.15625  -0.287241
0.0625  -0.442212
-0.0625  -0.328389
0.3125  -0.495232
-0.0625  -0.570997
-0.09375  -0.442773
0.21875  -0.548874
0.28125  -0.483772
0.0625  -0.610698
0.0625  -0.335378
0.0625  -0.148325
0.03125  -0.353844
0.0625  -0.358766
-0.09375  -0.433179
0.0625  -0.23173
0.09375  -0.450568
0.03125  -0.368331
0.21875  -0.243005
-0.09375  -0.41662
0.125  -0.445143
-0.21875  -0.346412
-0.125  -0.273952
0.0625  -0.55236
-0.0625  -0.33877
-0.03125  -0.266808
0.03125  -0.461907
0.25  -0.528836
0.21875  -0.501807
0  -0.328153
0  -0.467501
-0.0625  -0.325385
0.03125  -0.391129
-0.03125  -0.472682
0.125  -0.380876
-0.1875  -0.511827
-0.09375  -0.418303
-0.0625  -0.500818
-0.03125  -0.381278
0  -0.465063
-0.125  -0.246117
-0.0625  -0.300656
0.0625  -0.427982
-0.03125  -0.32923
0  -0.524069
0.09375  -0.160849
-0.0625  -0.3891
-0.21875  -0.455401
0.15625  -0.352687
0.0625  -0.341831
0.125  -0.382958
-0.15625  -0.31316
-0.03125  -0.417276
0  -0.504874
0  -0.345127
0  -0.383769
-0.09375  -0.267871
-0.03125  -0.553101
-0.15625  -0.352669
-0.15625  -0.163538
-0.1875  -0.27488
-0.0625  -0.345999
-0.0625  -0.42059
0.03125  -0.436769
0  -0.330307
0.28125  -0.578252
0.21875  -0.119165
-0.0625  -0.587561
-0.15625  -0.324556
-0.125  -0.50384
-0.21875  -0.381597
-0.125  -0.491596
-0.1875  -0.453453
0.15625  -0.330209
-0.25  -0.403031
-0.03125  -0.448207
0.09375  -0.170166
-0.03125  -0.461337
0.03125  -0.276253
-0.09375  -0.403159
0.1875  -0.331036
-0.03125  -0.437696
0.0625  -0.354296
-0.1875  -0.261782
0.1875  -0.280234
0  -0.4571
0.09375  -0.468074
-0.21875  -0.292895
-0.09375  -0.250063
-0.03125  -0.500552
0.1875  -0.635787
0.125  -0.435851
0.09375  -0.36477
0.09375  -0.42544
0.09375  -0.519919
0  -0.48846
-0.09375  -0.617955
-0.125  -0.511721
-0.03125  -0.409523
0.03125  -0.389595
0  -0.341176
0.0625  -0.43258
0.125  -0.315008
0.0625  -0.567501
-0.28125  -0.399683
-0.0625  -0.456709
-0.0625  -0.373786
0.03125  -0.144146
0  -0.400975
-0.125  -0.436309
-0.03125  -0.405203
0.15625  -0.626478
-0.03125  -0.463237
0.125  -0.553141
0.3125  -0.374379
-0.1875  -0.364839
0.25  -0.430612
0.09375  -0.508203
0.03125  -0.474042
-0.1875  -0.477009
-0.125  -0.538773
-0.125  -0.373416
0.03125  -0.418179
0.0625  -0.5142
0.09375  -0.45229
0.09375  -0.310545
-0.0625  -0.547616
0.0625  -0.400785
-0.15625  -0.334031
0  -0.388493
0.03125  -0.406524
0.25  -0.458965
-0.03125  -0.414335
-0.125  -0.514105
0.09375  -0.510575
0  -0.173089
-0.09375  -0.503883
0.125  -0.498306
-0.03125  -0.47576
-0.03125  -0.526265
-0.1875  -0.428155
0.21875  -0.506227
0.03125  -0.360452
-0.09375  -0.211295
-0.03125  -0.338302
-0.0625  -0.502627
0  -0.488141
-0.0625  -0.215213
0.09375  -0.459025
-0.03125  -0.512453
0.09375  -0.456862
0.03125  -0.244719
0.0625  -0.597181
0.0625  -0.303342
-0.0625  -0.489795
-0.03125  -0.35846
-0.03125  -0.486212
0.0625  -0.44714
0.09375  -0.502478
0.09375  -0.487513
0.1875  -0.3718
0.125  -0.218264
-0.03125  -0.438315
0.125  -0.45184
-0.1875  -0.328447
0.03125  -0.428523
0.25  -0.515551
0.125  -0.534681
-0.15625  -0.258734
0.25  -0.41171
-0.03125  -0.439798
-0.03125  -0.547472
-0.09375  -0.543363
-0.1875  -0.302099
0.21875  -0.404585
-0.0625  -0.440131
0  -0.559634
0.15625  -0.320887
0.0625  -0.463615
0.1875  -0.399524
-0.15625  -0.301538
0.0625  -0.422174
-0.0625  -0.357631
-0.03125  -0.370081
0.09375  -0.513851
0.0625  -0.425379
0.34375  -0.550135
0.375  -0.585269
0.03125  -0.440118
-0.21875  -0.420251
0.03125  -0.470722
-0.15625  -0.453286
-0.125  -0.33165
0.125  -0.579481
-0.1875  -0.5455
0.09375  -0.582333
0.09375  -0.368874
0.09375  -0.469758
0.09375  -0.504731
0.21875  -0.340492
0.0625  -0.524648
0  -0.647956
-0.03125  -0.485856
-0.03125  -0.430943
-0.03125  -0.469457
0.09375  -0.422414
-0.09375  -0.310888
-0.0625  -0.417852
0.09375  -0.478122
-0.09375  -0.264047
0.03125  -0.117903
0.1875  -0.374537
0.125  -0.42917
0.15625  -0.470309
-0.15625  -0.460146
0.03125  -0.383341
0.09375  -0.291172
-0.09375  -0.476394
0.03125  -0.555061
0.03125  -0.588341
-0.09375  -0.580885
0.28125  -0.408081
0.1875  -0.493716
0  -0.430244
-0.125  -0.25441
-0.09375  -0.470197
-0.03125  -0.420163
0.0625  -0.423726
-0.15625  -0.331227
0  -0.484054
0.03125  -0.41884
0.0625  -0.476068
-0.21875  -0.365625
-0.15625  -0.582887
0.125  -0.262828
0.0625  -0.558167
-0.15625  -0.484257
-0.3125  -0.273441
-0.03125  -0.460896
0.21875  -0.505539
0.03125  -0.382098
-0.09375  -0.499439
-0.125  -0.395356
-0.125  -0.447088
0  -0.323618
-0.15625  -0.188355
0.03125  -0.391137
0  -0.429311
-0.0625  -0.270456
-0.09375  -0.563454
0.1875  -0.381018
0.125  -0.236766
-0.03125  -0.555979
0  -0.53479
0  -0.530412
0.0625  -0.390088
-0.03125  -0.287776
-0.125  -0.223074
-0.09375  -0.578578
-0.09375  -0.387925
0.0625  -0.542332
0.1875  -0.513095
0.09375  -0.418726
-0.03125  -0.579818
-0.0625  -0.610956
0.28125  -0.47067
0.0625  -0.229048
0  -0.152257
0.0625  -0.440407
0.0625  -0.440915
-0.0625  -0.333756
0.0625  -0.628737
-0.125  -0.408247
0.34375  -0.360163
0  -0.479919
0  -0.479788
-0.125  -0.0861188
-0.1875  -0.384558
-0.0625  -0.458765
0.125  -0.316142
0.0625  -0.40969
-0.125  -0.382804
0  -0.453363
-0.0625  -0.308826
0.21875  -0.265826
-0.09375  -0.491703
-0.1875  -0.489439
-0.125  -0.310743
0.15625  -0.429829
0.09375  -0.384531
0.03125  -0.387681
-0.03125  -0.28282
0.125  -0.0859155
-0.1875  -0.505002
-0.0625  -0.274268
-0.34375  -0.397377
-0.1875  -0.331966
-0.15625  -0.497874
-0.21875  -0.573697
-0.125  -0.347125
0  -0.433826
-0.25  -0.242326
0.15625  -0.463895
0.0625  -0.474926
0.03125  -0.50747
-0.1875  -0.259765
-0.21875  -0.372292
-0.09375  -0.313565
0.09375  -0.383787
0.03125  -0.58176
-0.03125  -0.3906
0.125  -0.529153
-0.125  -0.470242
-0.09375  -0.493302
0.15625  -0.15417
-0.21875  -0.485715
0.0625  -0.679775
0.25  -0.282479
0.0625  -0.491444
-0.1875  -0.232894
-0.03125  -0.476517
0.03125  -0.360909
0.03125  -0.617147
-0.125  -0.448592
0.0625  -0.522309
0.15625  -0.525713
0.0625  -0.358956
0.0625  -0.424689
0.125  -0.527311
0  -0.520966
-0.0625  -0.636694
0.1875  -0.526023
-0.40625  -0.354284
-0.21875  -0.302887
0.125  -0.627013
-0.09375  -0.442816
-0.0625  -0.35413
-0.125  -0.478583
0.09375  -0.337215
0.125  -0.421109
-0.25  -0.41845
0.03125  -0.354377
0.3125  -0.453843
-0.125  -0.290576
-0.125  -0.433068
-0.0625  -0.436784
0  -0.394119
-0.0625  -0.460433
-0.0625  -0.437576
-0.03125  -0.375759
-0.09375  -0.405826
-0.1875  -0.341502
-0.03125  -0.445481
0  -0.195659
0.125  -0.469077
-0.0625  -0.417487
-0.0625  -0.372198
0  -0.586901
-0.0625  -0.307839
0  -0.501194
-0.0625  -0.432867
0.3125  -0.262517
0.09375  -0.41168
-0.0625  -0.214379
-0.25  -0.453059
0  -0.302748
0.0625  -0.48271
0.125  -0.513091
-0.125  -0.546831
0.09375  -0.275284
-0.0625  -0.39659
0.15625  -0.278916
0.28125  -0.3627
0.03125  -0.595648
-0.1875  -0.480111
0.09375  -0.457239
0.03125  -0.340907
-0.03125  -0.436678
0.0625  -0.542352
-0.1875  -0.211902
-0.09375  -0.470052
-0.03125  -0.305544
0  -0.338539
0.03125  -0.309248
0.09375  -0.314735
-0.09375  -0.449094
0.03125  -0.54283
-0.03125  -0.340621
0.0625  -0.633954
0.09375  -0.276396
-0.15625  -0.263471
0.15625  -0.388361
-0.03125  -0.387054
0.3125  -0.303001
0.0625  -0.280605
0.09375  -0.331939
0.25  -0.413787
0  -0.339665
0.28125  -0.529872
-0.03125  -0.413627
-0.0625  -0.41355
-0.03125  -0.629969
-0.03125  -0.507663
-0.21875  -0.441285
0.0625  -0.417033
-0.125  -0.249797
-0.21875  -0.551135
0.0625  -0.55343
-0.15625  -0.359569
0.1875  -0.263021
0  -0.586385
-0.09375  -0.241741
-0.0625  -0.337683
0.03125  -0.282903
-0.0625  -0.253829
0.0625  -0.215885
0.15625  -0.435792
-0.03125  -0.348568
-0.1875  -0.404411
-0.15625  -0.367666
-0.125  -0.451989
0.09375  -0.394897
-0.3125  -0.537172
-0.21875  -0.425788
-0.03125  -0.466382
0.15625  -0.262416
0.15625  -0.296281
-0.15625  -0.309992
-0.125  -0.128497
0  -0.386505
0.09375  -0.561603
-0.0625  -0.650797
0.125  -0.448756
-0.09375  -0.424152
0.03125  -0.306062
0.15625  -0.452115
0.03125  -0.314749
-0.09375  -0.467082
0.1875  -0.380013
0  -0.623474
-0.03125  -0.288378
0  -0.544402
0.15625  -0.35744
0.15625  -0.490281
0.0625  -0.319417
-0.03125  -0.334897
0.0625  -0.453015
-0.15625  -0.580672
-0.0625  -0.244278
-0.03125  -0.577383
0  -0.598496
0.03125  -0.410494
-0.0625  -0.194167
-0.21875  -0.562172
-0.03125  -0.518436
0.03125  -0.414398
0  -0.438829
-0.15625  -0.591722
0  -0.41825
0.15625  -0.499198
-0.1875  -0.325536
0.09375  -0.329666
0  -0.521445
-0.03125  -0.354227
0.03125  -0.27637
-0.03125  -0.361713
-0.03125  -0.438209
-0.125  -0.267072
-0.1875  -0.318452
0.03125  -0.294369
-0.03125  -0.209402
0.3125  -0.370789
0.1875  -0.50788
-0.125  -0.274123
0.1875  -0.226417
-0.21875  -0.358574
0.03125  -0.398563
0  -0.53541
-0.03125  -0.216444
0  -0.359055
0.03125  -0.301915
0.0625  -0.38212
-0.28125  -0.504993
-0.1875  -0.308014
-0.1875  -0.447409
0.0625  -0.523835
-0.03125  -0.431973
0  -0.483869
-0.09375  -0.535638
0.125  -0.342337
0.0625  -0.499309
0.03125  -0.331764
0.0625  -0.497115
-0.1875  -0.301822
-0.09375  -0.49802
0.125  -0.627326
0.15625  -0.397379
-0.1875  -0.188551
0.09375  -0.420285
0  -0.34383
0.15625  -0.41025
-0.15625  -0.519998
-0.125  -0.455613
-0.03125  -0.464775
0.3125  -0.482415
-0.03125  -0.312411
0.125  -0.400694
-0.1875  -0.271398
0.03125  -0.56366
-0.1875  -0.308232
0  -0.457218
-0.09375  -0.358947
0.21875  -0.368298
0.03125  -0.299366
-0.0625  -0.603531
0.09375  -0.492714
0.1875  -0.494577
0.0625  -0.508494
0.28125  -0.490991
0.03125  -0.532762
-0.15625  -0.264931
0.03125  -0.304828
-0.0625  -0.383669
0.25  -0.269303
-0.09375  -0.364556
0.125  -0.338759
0.0625  -0.424475
0  -0.463805
0.125  -0.36403
-0.09375  -0.323682
0.125  -0.416561
0.25  -0.549683
0.125  -0.491299
-0.15625  -0.483109
0.0625  -0.310266
0.0625  -0.353245
0.21875  -0.421297
-0.0625  -0.239323
0.0625  -0.425974
