-0.1875  -0.363253
0.25  -0.438613
0.03125  -0.462414
0.34375  -0.435955
-0.09375  -0.294902
-0.21875  -0.231923
0.125  -0.308905
-0.125  -0.287623
-0.125  -0.422756
-0.125  -0.418371
0.0625  -0.565695
-0.15625  -0.440916
0.125  -0.341081
-0.0625  -0.316069
0.09375  -0.148867
0.28125  -0.339109
-0.03125  -0.366163
0.03125  -0.581667
0  -0.440869
-0.09375  -0.341335
-0.21875  -0.403754
0.0625  -0.508423
-0.03125  -0.277848
0.125  -0.310054
0.1875  -0.404335
0  -0.2439
-0.0625  -0.396141
0  -0.365963
0.0625  -0.506352
0.09375  -0.470865
-0.21875  -0.408576
-0.09375  -0.328041
-0.28125  -0.00143879
0  -0.333154
-0.28125  -0.398405
0.03125  -0.35229
0.03125  -0.291753
0.1875  -0.017611
0.0625  -0.193831
0.15625  -0.044215
0.09375  -0.301176
-0.21875  -0.465033
-0.09375  -0.395816
0.1875  -0.278527
0.0625  -0.485133
-0.21875  -0.368643
-0.15625  -0.482869
0.03125  -0.307598
-0.03125  -0.475995
-0.15625  -0.472176
0.1875  -0.40997
0.09375  -0.206332
0.03125  -0.479934
-0.03125  -0.514139
-0.21875  -0.525281
-0.09375  -0.293532
0.15625  -0.325864
0.09375  -0.148489
-0.09375  -0.202849
-0.09375  -0.369082
0.0625  -0.362152
-0.125  -0.450172
0  -0.434374
-0.3125  -0.535712
0.34375  -0.37598
-0.09375  -0.304672
-0.15625  -0.385438
0.0625  -0.333619
-0.21875  -0.446699
-0.1875  -0.571584
0.0625  -0.241022
0  -0.122522
0.0625  -0.327338
-0.03125  -0.403276
0.28125  -0.35365
0.125  -0.356912
0.15625  -0.233603
0.15625  -0.292898
-0.0625  -0.457113
0.0625  -0.381229
0.09375  -0.35071
0.09375  -0.468563
-0.125  -0.470085
-0.03125  -0.245608
0  -0.177235
0.28125  -0.302271
-0.0625  -0.378735
0  -0.236078
-0.125  -0.212626
-0.28125  -0.417803
-0.125  -0.358092
0.09375  -0.110573
-0.0625  -0.162606
0.15625  -0.492839
-0.0625  -0.381289
0.125  -0.430761
0.21875  -0.365922
-0.25  -0.13573
0.03125  -0.429743
0  -0.354877
0.40625  -0.293135
0.0625  -0.515123
0.09375  -0.648187
0.09375  -0.324473
0  -0.386059
-0.03125  -0.256655
0  -0.333151
0.0625  -0.280829
0.28125  -0.550993
-0.03125  -0.156681
0.0625  -0.289335
0  -0.658651
-0.21875  -0.447054
0.125  -0.495126
0  -0.490923
-0.15625  -0.391414
-0.03125  -0.287281
0.09375  -0.32291
0.125  -0.402947
0.125  -0.261806
0.25  -0.516547
0  -0.442848
0  -0.498832
-0.1875  -0.48936
0.1875  -0.560743
0.125  -0.43779
0.15625  -0.260147
0  -0.288569
-0.125  -0.223363
-0.03125  -0.314302
-0.0625  -0.382139
-0.03125  -0.415976
-0.1875  -0.319691
0.21875  -0.405517
0.3125  -0.472452
-0.1875  -0.397719
0  -0.457911
-0.09375  -0.466091
-0.15625  -0.443487
-0.125  -0.331191
-0.03125  -0.186307
-0.1875  -0.409339
0  -0.288659
0.0625  -0.30906
-0.1875  -0.415597
0.1875  -0.499419
-0.375  -0.472825
-0.1875  -0.189126
0.0625  -0.309589
0.09375  -0.421584
0  -0.378616
-0.03125  -0.332996
0.21875  -0.337048
0  -0.388753
-0.125  -0.0902904
0.09375  -0.501327
-0.125  -0.507956
0.15625  -0.284713
-0.1875  -0.298667
0.15625  -0.300798
0  -0.398029
0.0625  -0.168832
-0.28125  -0.433537
0.15625  -0.456389
-0.09375  -0.272048
0.09375  -0.373025
0.21875  -0.483327
-0.03125  -0.509815
-0.09375  -0.305943
-0.125  -0.28013
0.03125  -0.0891883
-0.3125  -0.312242
-0.21875  -0.3764
0.0625  -0.39711
-0.0625  -0.314158
-0.28125  -0.333184
0.1875  -0.216429
-0.125  -0.382065
0  -0.423952
0.15625  -0.350504
0.125  -0.346422
0.125  -0.436614
-0.1875  -0.595871
0.21875  -0.447283
0.125  -0.639018
0.1875  -0.457806
0.03125  -0.50928
-0.03125  -0.437357
-0.125  -0.371271
-0.0625  -0.608963
0.0625  -0.222806
-0.125  -0.58467
0.34375  -0.385306
-0.1875  -0.257168
-0.0625  -0.332717
-0.0625  -0.381206
-0.03125  -0.352701
0.28125  -0.369187
0  -0.284936
0.28125  -0.3744
-0.1875  -0.453411
-0.15625  -0.32779
-0.03125  -0.406003
0.0625  -0.427578
0.09375  -0.318702
0.1875  -0.371289
0.15625  -0.293437
-0.125  -0.372411
-0.21875  -0.516059
-0.0625  -0.321956
0.0625  -0.163407
0.21875  -0.166956
-0.125  -0.35383
0.0625  -0.302064
-0.0625  -0.210933
-0.125  -0.364157
0.0625  -0.380296
-0.09375  -0.368772
-0.0625  -0.334332
0.03125  -0.398684
-0.0625  -0.498046
0.09375  -0.453377
0.03125  -0.340525
0.25  -0.412586
-0.03125  -0.518702
-0.15625  -0.393967
-0.09375  -0.560689
-0.09375  -0.370116
0.09375  -0.569217
0.03125  -0.210855
0.0625  -0.335293
0.03125  -0.679054
0  -0.430261
-0.03125  -0.477742
0.28125  -0.457141
0  -0.593146
-0.0625  -0.379337
0  -0.300344
-0.15625  -0.304303
-0.0625  -0.16262
0.03125  -0.178276
0.09375  -0.308315
0.125  -0.321627
-0.21875  -0.297917
0.125  -0.357514
0.125  -0.586129
0.21875  -0.61488
0.0625  -0.473785
0.0625  -0.460911
-0.1875  -0.412312
0.15625  -0.274545
-0.15625  -0.325342
0.0625  -0.500618
-0.0625  -0.152062
0.09375  -0.298267
-0.0625  -0.266003
-0.0625  -0.256596
-0.125  -0.255002
-0.21875  -0.254483
0.0625  -0.435455
0.1875  -0.396587
-0.09375  -0.400989
-0.03125  -0.151958
0.1875  -0.42646
-0.15625  -0.480185
-0.03125  -0.465629
0.09375  -0.281008
0.125  -0.402052
0.0625  -0.328474
0.125  -0.431635
-0.03125  -0.566644
0.3125  -0.389431
0.34375  -0.47863
0.09375  -0.321119
0.0625  -0.290809
0.21875  -0.497386
0.0625  -0.350935
-0.1875  -0.367101
-0.09375  -0.325616
0.125  -0.306124
-0.03125  -0.397515
-0.03125  -0.31794
0.03125  -0.57997
0.125  -0.436906
0.03125  -0.259102
0.25  -0.0620118
0  -0.349591
0.125  -0.310113
0.125  -0.428356
0.03125  -0.556796
0.3125  -0.520075
0.0625  -0.16119
0.03125  -0.540261
0  -0.175988
-0.0625  -0.439912
0.0625  -0.431639
0.03125  -0.453895
-0.28125  -0.30666
0.125  -0.413782
0.03125  -0.608201
0.1875  -0.16696
0.125  -0.156521
-0.09375  -0.449646
-0.0625  -0.445781
0.09375  -0.421547
0.03125  -0.402076
0.21875  -0.370385
-0.0625  -0.328122
0.1875  -0.173721
0.03125  -0.555094
-0.25  -0.318438
0.34375  -0.449421
-0.21875  -0.137105
0.125  -0.473115
-0.0625  -0.278945
-0.09375  -0.0936476
-0.125  -0.276374
0.0625  -0.459914
0.1875  -0.102879
0.21875  -0.434128
0.0625  -0.110038
0.03125  -0.342403
-0.03125  -0.325482
0.09375  -0.439291
-0.09375  -0.199565
0.09375  -0.452802
0.25  -0.384268
-0.03125  -0.540482
-0.0625  -0.34312
-0.09375  -0.362251
-0.15625  -0.500306
0  -0.324807
0.0625  -0.445777
-0.15625  -0.251199
0.0625  -0.451866
0.25  -0.302999
-0.25  -0.41179
-0.21875  -0.236817
-0.03125  -0.293678
0.28125  -0.447699
0.0625  -0.512215
-0.0625  -0.272617
-0.15625  -0.40524
-0.03125  -0.2
0.125  -0.23386
-0.0625  -0.291595
0.09375  -0.286665
0.125  -0.322954
-0.0625  -0.514162
-0.0625  -0.393167
-0.1875  -0.238215
0  -0.492684
-0.125  -0.199222
0.125  -0.227773
0.21875  -0.288323
-0.09375  -0.403976
-0.03125  -0.372466
0.21875  -0.412452
-0.1875  -0.297345
-0.125  -0.419371
-0.1875  -0.442288
-0.0625  -0.552484
0.03125  -0.372642
-0.0625  -0.267758
-0.1875  -0.512996
-0.1875  -0.165088
-0.1875  -0.521157
0.0625  -0.450623
-0.03125  -0.422344
-0.1875  -0.465112
0.21875  -0.509611
-0.0625  -0.512429
-0.0625  -0.363056
-0.15625  -0.400955
-0.15625  -0.232382
0.03125  -0.302816
-0.03125  -0.282349
0  -0.292654
-0.15625  -0.445072
-0.0625  -0.368197
-0.15625  -0.446905
0  -0.342982
-0.03125  -0.472271
0.1875  -0.392546
0  -0.227622
0.09375  -0.186873
-0.03125  -0.546441
-0.09375  -0.301884
-0.15625  -0.234477
0.125  -0.258441
0.15625  -0.211268
-0.0625  -0.472324
-0.0625  -0.0776441
0  -0.337366
0.0625  -0.174556
-0.09375  -0.417783
-0.1875  -0.371777
0.03125  -0.218884
-0.1875  -0.474864
-0.15625  -0.325046
0  -0.404046
0.0625  -0.145653
0  -0.161407
-0.0625  -0.498701
-0.125  -0.345749
-0.25  -0.220605
-0.3125  -0.149661
-0.09375  -0.256704
0.0625  -0.113977
0.25  -0.434968
-0.375  -0.383247
-0.03125  -0.441895
0.03125  -0.273276
-0.21875  -0.362966
-0.09375  -0.295377
0.09375  -0.199217
0.15625  -0.507314
0.09375  -0.5208
0.1875  -0.189734
0.03125  -0.21959
0.03125  -0.426521
0.15625  -0.494216
0.03125  -0.283427
-0.1875  -0.261715
0.03125  -0.279607
0.09375  -0.317786
-0.0625  -0.314825
-0.03125  -0.304832
-0.25  -0.351477
0.03125  -0.413857
-0.125  -0.233589
0.03125  -0.418031
-0.0625  -0.429982
0.15625  -0.323447
0.15625  -0.260074
0.0625  -0.232889
0  -0.281839
-0.3125  -0.32791
-0.03125  -0.488941
0.03125  -0.35451
-0.125  -0.433151
-0.09375  -0.517202
-0.03125  -0.472695
-0.125  -0.279668
-0.09375  -0.502117
0  -0.392969
0.09375  -0.267327
-0.1875  -0.392776
-0.0625  -0.311537
0  -0.243318
0.03125  -0.358101
0.15625  -0.336966
0  -0.392662
-0.0625  -0.270008
-0.125  -0.451796
-0.03125  -0.601045
0.125  -0.441335
0.125  -0.298921
0.125  -0.53839
0.03125  -0.309952
0.0625  -0.314054
0.15625  -0.476482
0.25  -0.110704
-0.1875  -0.286292
0  -0.450322
0.0625  -0.222551
0.0625  -0.409846
-0.21875  -0.286109
-0.09375  -0.39005
-0.03125  -0.594198
-0.40625  -0.346736
-0.03125  -0.337762
0.0625  -0.464758
-0.15625  -0.282791
0.0625  -0.413783
-0.0625  -0.376584
-0.0625  -0.328545
-0.09375  -0.399096
0.1875  -0.429404
-0.09375  -0.572606
-0.03125  -0.565895
0.125  -0.428005
0.03125  -0.16017
0.03125  -0.327945
-0.15625  -0.437419
0.125  -0.153898
0.3125  -0.289998
0.0625  -0.29386
0  -0.416813
-0.25  -0.341572
0.15625  -0.638631
0  -0.46939
0.03125  -0.389323
0.0625  -0.453345
0  -0.304459
0.09375  -0.317153
-0.09375  -0.458411
0.125  -0.365236
0.09375  -0.320084
0.03125  -0.414726
-0.125  -0.309113
0.0625  -0.331969
-0.09375  -0.38079
0.0625  -0.410053
0.0625  -0.359803
-0.0625  -0.245146
0  -0.408168
0  -0.427636
0.15625  -0.405682
-0.25  -0.404726
0.125  -0.467998
0.03125  -0.329765
0.03125  -0.312187
0.03125  -0.505239
-0.03125  -0.5394
0.1875  -0.54839
-0.03125  -0.460599
-0.0625  -0.373358
0.0625  -0.397094
0.09375  -0.377894
0.21875  -0.397131
-0.0625  -0.0933688
-0.03125  -0.381739
-0.125  -0.402571
-0.1875  -0.175341
0  -0.210922
0  -0.540038
-0.21875  -0.195389
0.03125  -0.346828
0.03125  -0.356794
0.09375  -0.403213
-0.03125  -0.463883
-0.09375  -0.324398
-0.0625  -0.433326
-0.03125  -0.53272
-0.3125  -0.443993
0.0625  -0.492815
0.125  -0.281442
0.25  -0.465568
-0.09375  -0.429926
-0.28125  -0.442311
-0.1875  -0.387804
-0.15625  -0.442984
-0.28125  -0.146677
-0.0625  -0.13629
0.09375  -0.145046
-0.21875  -0.198272
0  -0.40102
0.15625  -0.347132
0  -0.105624
0.0625  -0.0913511
-0.0625  -0.41511
0  -0.545908
0.0625  -0.295893
0.125  -0.387308
0.125  -0.412233
0.0625  -0.434983
0.0625  -0.44751
-0.03125  -0.362179
0.09375  -0.486275
-0.15625  -0.521485
-0.15625  -0.128494
-0.0625  -0.369652
0.21875  -0.489533
-0.0625  -0.416545
-0.03125  -0.402204
0.03125  -0.221466
0.1875  -0.32113
0.15625  -0.314885
-0.28125  -0.291231
0.125  -0.51552
-0.125  -0.433848
-0.15625  -0.309095
0  -0.480742
-0.03125  -0.181274
0.0625  -0.453049
-0.09375  -0.353111
-0.21875  -0.488781
-0.125  -0.314673
-0.15625  -0.335428
-0.125  -0.538661
0.125  -0.528393
-0.03125  -0.190386
-0.03125  -0.567469
-0.15625  -0.484455
0.03125  -0.332614
-0.1875  -0.120029
0.09375  -0.364406
0.125  -0.325195
-0.09375  -0.250724
-0.0625  -0.393957
-0.09375  -0.432806
0.03125  -0.483154
-0.09375  -0.108061
0.15625  -0.265603
-0.0625  -0.281917
0.15625  -0.322759
-0.125  -0.411874
0.03125  -0.254274
-0.03125  -0.509797
0.25  -0.301484
-0.15625  -0.372736
0.1875  -0.505792
0.125  -0.457181
-0.15625  -0.0764051
-0.09375  -0.395268
-0.3125  -0.410743
0  -0.171098
-0.09375  -0.574677
0.03125  -0.0950076
-0.09375  -0.483281
0.03125  -0.098421
-0.0625  -0.380591
0.1875  -0.326448
-0.0625  -0.224588
-0.03125  -0.330027
-0.09375  -0.395517
-0.09375  -0.323939
-0.1875  -0.354234
0.03125  -0.595224
-0.34375  -0.286532
0.1875  -0.474461
0.1875  -0.291848
-0.03125  -0.120874
-0.125  -0.37813
-0.0625  -0.271634
0.09375  -0.320395
0  -0.461721
0.0625  -0.461476
0  -0.231346
0.0625  -0.572878
0.03125  -0.330525
0.03125  -0.31729
-0.0625  -0.505249
-0.125  -0.342641
-0.03125  -0.280297
-0.21875  -0.341691
0.21875  -0.228889
-0.25  -0.587557
0  -0.330873
0.0625  -0.515659
-0.1875  -0.460018
-0.21875  -0.33277
0.0625  -0.469917
-0.03125  -0.384534
-0.03125  -0.308155
0.125  -0.536187
-0.15625  -0.297275
0.1875  -0.115237
-0.1875  -0.332726
-0.0625  -0.362273
-0.15625  -0.415199
0.03125  -0.485661
-0.03125  -0.402617
0.21875  -0.48399
-0.09375  -0.500319
0.28125  -0.327885
0.1875  -0.284575
0.0625  -0.183296
0.28125  -0.477099
-0.09375  -0.206966
0.1875  -0.427657
-0.25  -0.587341
-0.03125  -0.217909
-0.09375  -0.321128
0.25  -0.504254
0.09375  -0.294914
0  -0.395647
0.09375  -0.389394
0.0625  -0.349204
-0.03125  -0.512669
-0.0625  -0.529271
-0.21875  -0.361675
-0.25  -0.43167
0  -0.309247
0.21875  -0.22863
0.0625  -0.345021
0.03125  -0.316572
-0.125  -0.444116
-0.125  -0.534484
0  -0.5118
0.03125  -0.339488
0.0625  -0.403605
0.09375  -0.50021
-0.125  -0.380998
0.15625  -0.436308
-0.03125  -0.331463
-0.1875  -0.401304
-0.03125  -0.438699
-0.09375  -0.508361
0.03125  -0.160094
-0.0625  -0.364403
0.1875  -0.374178
0.15625  -0.387765
0.125  -0.387656
-0.21875  -0.537599
-0.09375  -0.255748
-0.0625  -0.28376
-0.09375  -0.358275
0  -0.494597
0.0625  -0.519309
0.15625  -0.292571
-0.09375  -0.353253
0.21875  -0.306281
-0.0625  -0.0907315
0.0625  -0.255928
-0.0625  -0.167454
0.25  -0.278697
-0.03125  -0.130631
-0.09375  -0.197589
0.15625  -0.48297
-0.03125  -0.257819
0.15625  -0.504596
-0.21875  -0.42738
-0.1875  -0.379749
-0.0625  -0.265487
-0.0625  -0.411353
0.0625  -0.343706
0.0625  -0.297347
-0.03125  -0.352682
-0.03125  -0.162842
0.03125  -0.301728
0.09375  -0.415701
0  -0.462184
0.125  -0.335078
-0.375  -0.570745
-0.0625  -0.376537
-0.15625  -0.401216
-0.09375  -0.5295
-0.25  -0.324441
0.0625  -0.416945
0  -0.347782
0.125  -0.431106
0.09375  -0.443515
0.25  -0.301842
-0.125  -0.341594
-0.03125  -0.23629
0.21875  -0.210565
0.125  -0.365012
0  -0.356824
0.03125  -0.263591
-0.03125  -0.354594
0.03125  -0.273534
0.1875  -0.152711
0  -0.178832
-0.0625  -0.359702
0.09375  -0.323768
-0.1875  -0.303678
0.03125  -0.554762
-0.0625  -0.53698
0.09375  -0.407827
-0.125  -0.316169
0.21875  -0.418762
0.21875  -0.559243
0.0625  -0.433404
-0.0625  -0.481276
-0.3125  -0.354213
0.0625  -0.201424
0  -0.208493
0.09375  -0.521979
-0.125  -0.392209
-0.0625  -0.447967
-0.1875  -0.199363
0  -0.417885
0.125  -0.285149
0.125  -0.42754
-0.125  -0.358628
0  -0.186253
0.3125  -0.319343
0.125  -0.204569
-0.09375  -0.26836
-0.09375  -0.527889
0.125  -0.254201
0.21875  -0.282242
-0.375  -0.198129
-0.125  -0.439715
-0.09375  -0.569737
-0.21875  -0.210968
0.03125  -0.393435
0.1875  -0.367443
-0.0625  -0.383701
-0.03125  -0.347634
0.34375  -0.498143
0.03125  -0.211922
0.0625  -0.450627
-0.0625  -0.235355
-0.0625  -0.402047
0  -0.539732
0.21875  -0.28604
0.1875  -0.411089
0.0625  -0.449968
0.09375  -0.522408
0.125  -0.182607
0.09375  -0.210062
0.03125  -0.380056
-0.03125  -0.193932
0.0625  -0.353882
0.15625  -0.311749
0.09375  -0.429231
-0.1875  -0.21038
0  -0.410752
0.0625  -0.262247
-0.125  -0.436256
-0.0625  -0.580762
-0.0625  -0.515697
0.25  -0.552183
0.0625  -0.272365
-0.03125  -0.372931
0.125  -0.324365
0.03125  -0.347126
-0.09375  -0.312757
-0.03125  -0.465881
0.03125  -0.276629
-0.0625  -0.432303
0.03125  -0.252447
0.125  -0.372203
-0.09375  -0.575765
0.03125  -0.485391
-0.09375  -0.221762
-0.09375  -0.38805
-0.0625  -0.284943
-0.0625  -0.364335
0.34375  -0.313572
0.0625  -0.349031
0.03125  -0.467506
-0.125  -0.425199
0.03125  -0.516388
-0.0625  -0.355212
-0.03125  -0.513841
-0.03125  -0.498449
0.03125  -0.535715
-0.0625  -0.283123
-0.03125  -0.0677991
-0.09375  -0.363297
-0.15625  -0.520136
-0.125  -0.438527
0  -0.43454
0  -0.594837
0.1875  -0.458903
-0.09375  -0.273951
0  -0.228775
0.09375  -0.304791
0.03125  -0.305401
0  -0.144637
-0.21875  -0.287092
0.28125  -0.260355
0.15625  -0.317884
0.09375  -0.156374
-0.125  -0.407543
-0.15625  -0.349306
0.125  -0.505686
0.09375  -0.229203
0.03125  -0.476822
-0.0625  -0.486947
-0.15625  -0.159227
-0.09375  -0.283027
0  -0.277919
-0.09375  -0.302029
-0.1875  -0.425468
-0.0625  -0.277899
-0.0625  -0.432309
0.125  -0.542633
0.1875  -0.435224
-0.03125  -0.136181
0.15625  -0.363501
-0.1875  -0.172859
0.15625  -0.351121
0.1875  -0.321184
-0.03125  -0.360558
0.15625  -0.30511
0.09375  -0.386744
-0.125  -0.148344
-0.09375  -0.288493
-0.25  -0.400951
0.125  -0.335054
0.09375  -0.259553
0.0625  -0.191543
0  -0.194435
0.125  -0.371128
-0.125  -0.278751
-0.0625  -0.194559
0.125  -0.298471
-0.0625  -0.31539
0.1875  -0.501664
0.125  -0.209163
0.03125  -0.534681
-0.09375  -0.411875
-0.15625  -0.352151
0.0625  -0.270291
0.1875  -0.418351
0.1875  -0.42142
0  -0.402087
-0.03125  -0.577143
0.1875  -0.453338
-0.09375  -0.349478
0.0625  -0.462321
0.0625  -0.304002
-0.03125  -0.275919
-0.09375  -0.302398
-0.0625  -0.361919
-0.125  -0.431313
0.28125  -0.366354
-0.09375  -0.313995
0  -0.349149
-0.03125  -0.347128
0.125  -0.412351
-0.1875  -0.547463
0.09375  -0.36822
0.1875  -0.254685
-0.0625  -0.388535
0  -0.35027
-0.125  -0.160204
-0.0625  -0.541271
0.21875  -0.430655
0.03125  -0.0026492
0.09375  -0.292604
0.15625  -0.348935
0.0625  -0.29807
-0.0625  -0.220201
0  -0.222548
-0.15625  -0.393313
0.0625  -0.385734
0.0625  -0.395745
0.09375  -0.415111
0.1875  -0.397725
0  -0.316466
-0.09375  -0.37048
-0.3125  -0.295423
-0.125  -0.277323
0.0625  -0.312403
-0.21875  -0.47066
-0.0625  -0.221563
0.125  -0.322057
-0.03125  -0.256628
0.0625  -0.395537
-0.1875  -0.50868
-0.125  -0.289492
-0.125  -0.255443
-0.125  -0.254917
0.09375  -0.268684
0  -0.331316
0.09375  -0.28381
-0.125  -0.366764
0.21875  -0.499458
0.03125  -0.184615
-0.3125  0.0118768
0  -0.498688
0.03125  -0.364652
0.15625  -0.410603
0  -0.499399
0.1875  -0.389491
0  -0.528452
-0.03125  -0.346816
0.09375  -0.43786
-0.0625  -0.635095
0.09375  -0.235894
0  -0.345967
0.15625  -0.262258
0.15625  -0.299672
0.15625  -0.317142
-0.03125  -0.187059
0.125  -0.472241
0.03125  -0.359868
0  -0.5728
0  -0.408647
0.03125  -0.320272
-0.125  -0.515308
0.09375  -0.540217
-0.1875  -0.455004
0  -0.506362
-0.1875  -0.325335
-0.0625  -0.158906
0.09375  -0.256015
0.0625  -0.243457
-0.1875  -0.356273
-0.09375  -0.318242
-0.0625  -0.510304
-0.15625  -0.179776
0.0625  -0.566913
0.03125  -0.335352
-0.21875  -0.239386
-0.03125  -0.135493
0.03125  -0.511785
-0.125  -0.462036
0.15625  -0.194728
-0.09375  -0.314286
-0.0625  -0.421803
-0.09375  -0.397179
0.125  -0.164177
-0.125  -0.488072
-0.09375  -0.198585
-0.21875  -0.415442
0.21875  -0.349343
-0.21875  -0.462851
0.15625  -0.424681
-0.125  -0.285354
0.21875  -0.412991
0.0625  -0.587834
-0.09375  -0.262046
0.15625  -0.342333
0.125  -0.337437
-0.0625  -0.406642
0.125  -0.237342
0  -0.340865
-0.09375  -0.37732
0.03125  -0.46649
-0.03125  -0.237925
0.03125  -0.543121
0.1875  -0.153742
0.125  -0.411116
0  -0.19961
0.0625  -0.235744
-0.0625  -0.328122
-0.15625  -0.245586
0.03125  -0.395981
-0.15625  -0.48709
-0.1875  -0.339923
0  -0.135417
-0.09375  -0.464723
-0.15625  -0.31007
-0.09375  -0.429666
-0.03125  -0.44761
-0.15625  -0.213185
0.1875  -0.126743
-0.0625  -0.229229
0.1875  -0.580742
-0.0625  -0.328497
-0.15625  -0.0689983
0  -0.426818
-0.28125  -0.45088
0.0625  -0.286508
0.25  -0.397777
0.15625  -0.106977
0  -0.351539
0.1875  -0.480302
-0.03125  -0.324322
-0.125  -0.534001
-0.125  -0.36503
0  -0.342447
0.03125  -0.426692
0.125  -0.375158
0  -0.328279
-0.15625  -0.31882
0.0625  -0.412447
0.125  -0.290101
0.03125  -0.43928
0.03125  -0.592356
-0.1875  -0.482797
0.03125  -0.358987
-0.03125  -0.296661
0.03125  -0.215619
0.09375  -0.554424
0.0625  -0.472306
0.25  -0.454371
-0.03125  -0.390135
-0.09375  -0.262232
0.1875  -0.420259
-0.09375  -0.0933951
-0.15625  -0.581466
-0.15625  -0.29631
0  -0.269159
0.09375  -0.499531
-0.0625  -0.448689
0  -0.463902
0.09375  -0.442297
-0.09375  -0.168026
-0.0625  -0.515329
-0.03125  -0.464165
0.1875  -0.1578
-0.03125  -0.340909
-0.0625  -0.27922
0.09375  -0.609307
0  -0.316618
-0.09375  -0.46413
0.0625  -0.341614
0.125  -0.314796
-0.03125  -0.461015
-0.0625  -0.353768
-0.375  -0.354215
-0.03125  -0.32549
-0.03125  -0.322628
0.03125  -0.182061
-0.09375  -0.191596
-0.03125  -0.3214
-0.0625  -0.284476
0.1875  -0.33174
-0.03125  -0.453095
-0.0625  -0.591817
0.125  -0.164893
0.03125  -0.141867
-0.1875  -0.225741
-0.375  -0.224728
-0.1875  -0.297303
-0.1875  -0.406681
0.0625  -0.383653
-0.09375  -0.416703
0.25  -0.371983
-0.21875  -0.341066
0  -0.201475
0.03125  -0.274233
-0.125  -0.243743
0.21875  -0.378025
0.15625  -0.111742
0.125  -0.354149
0.0625  -0.53464
0.125  -0.387283
0  -0.285645
-0.0625  -0.381422
-0.09375  -0.0593968
0.09375  -0.428881
-0.15625  -0.474705
-0.0625  -0.296769
0.03125  -0.509368
0.09375  -0.395119
-0.03125  -0.402551
0  -0.206243
-0.0625  -0.272684
0  -0.288348
0  -0.246729
-0.03125  -0.582411
0.0625  -0.188451
0.15625  -0.301829
0  -0.195632
0  -0.435437
0.09375  -0.426173
-0.21875  -0.28569
-0.21875  -0.437129
0  -0.168219
-0.1875  -0.488876
-0.1875  -0.45373
0.0625  -0.381249
0.09375  -0.501273
0  -0.407825
0.03125  -0.298763
0  -0.303404
0.21875  -0.367863
0.09375  -0.370112
-0.0625  -0.539207
0  -0.306508
0.125  -0.289021
0.0625  -0.241603
0.03125  -0.571885
-0.03125  -0.253014
-0.09375  -0.368426
-0.0625  -0.280691
0.09375  -0.49943
0.03125  -0.447809
0.09375  -0.282833
-0.1875  -0.381124
-0.0625  -0.426039
-0.15625  -0.254143
-0.0625  -0.145059
0.28125  -0.520142
0  -0.418494
0.09375  -0.211224
0.09375  -0.10147
0.0625  -0.195676
-0.03125  -0.517348
0.15625  -0.482897
-0.0625  -0.203724
-0.3125  -0.68872
-0.25  -0.436916
0.09375  -0.432325
0.125  -0.497149
0.0625  -0.294645
-0.03125  -0.377776
0.21875  -0.327312
0.15625  -0.581126
-0.09375  -0.313683
0.15625  -0.481925
0.0625  -0.508549
0.0625  -0.312959
-0.09375  -0.321521
0.03125  -0.305311
-0.25  -0.127395
0.125  -0.40246
-0.1875  -0.349555
0.09375  -0.225494
0.0625  -0.421918
-0.09375  -0.506718
0.375  -0.393224
0.0625  -0.33575
0.0625  -0.264104
-0.03125  -0.296001
0.03125  -0.340536
0.15625  -0.472234
-0.0625  -0.381725
-0.125  -0.401268
0.25  -0.388735
-0.0625  -0.430183
0  -0.216819
-0.15625  -0.402917
0.125  -0.476648
-0.125  -0.213564
-0.125  -0.366198
0.09375  -0.218602
0.28125  -0.428481
-0.0625  -0.388297
-0.125  -0.263106
0.03125  -0.418962
-0.0625  -0.425342
0.03125  -0.491729
