0.03125  -0.309761
0.21875  -0.297707
0.0625  -0.17775
-0.125  -0.286458
-0.15625  0.019369
0.09375  -0.124378
-0.21875  -0.224602
0.0625  -0.308075
-0.25  -0.251625
-0.25  -0.161954
0.15625  -0.364658
-0.1875  -0.228455
-0.03125  -0.342969
0  -0.147492
-0.125  -0.155956
0  -0.344783
0.03125  -0.322457
0.15625  -0.277188
-0.03125  -0.0587492
-0.09375  -0.316741
0.15625  -0.443009
-0.1875  -0.208534
-0.09375  -0.152353
-0.125  -0.0763541
-0.15625  -0.302389
0.03125  -0.397486
-0.21875  -0.42684
0  -0.406276
-0.03125  -0.0968974
-0.15625  -0.335972
0.09375  -0.152375
-0.09375  -0.23345
0.125  -0.459939
0.03125  -0.0878867
0.09375  0.017107
-0.09375  -0.177745
0.0625  -0.363662
-0.125  -0.381744
0.21875  -0.385113
-0.03125  -0.332002
0.0625  -0.269664
0.1875  -0.401733
0.15625  -0.160346
0.125  -0.131175
0.0625  -0.2346
0.15625  -0.348172
-0.0625  -0.37516
0.03125  -0.0954887
-0.125  -0.105609
-0.21875  -0.329554
0.09375  -0.098399
-0.0625  -0.0940951
0.03125  -0.178588
-0.03125  -0.376484
0.03125  -0.089278
0.25  -0.425891
0.125  -0.371788
0.03125  -0.0602927
-0.125  -0.350302
-0.03125  -0.0039775
0.125  -0.208231
-0.09375  -0.37403
0.125  -0.151495
0.125  -0.248417
0  -0.32331
0.09375  -0.149029
0  -0.281696
-0.03125  -0.263755
0.125  -0.225662
0.09375  -0.262064
0.125  -0.26274
-0.0625  -0.253806
0.0625  -0.280762
0  -0.382316
-0.09375  -0.373524
0.25  -0.142779
0.125  -0.0967722
-0.09375  -0.0530582
0.0625  -0.215537
0  -0.313133
-0.0625  -0.0759166
-0.03125  -0.266105
-0.34375  -0.189842
0.09375  -0.07613
0.0625  -0.154031
-0.03125  -0.250934
0.03125  -0.285136
-0.09375  -0.251596
0.15625  -0.238198
-0.03125  -0.339037
-0.0625  -0.139549
0  -0.322744
0.0625  -0.104637
0.15625  -0.277537
0.0625  -0.14017
0.09375  -0.107488
0.0625  -0.262257
0.09375  -0.214035
-0.375  -0.437403
0.1875  -0.360963
-0.03125  -0.124392
0  -0.433594
0.0625  -0.334512
0.09375  -0.352697
-0.0625  -0.251408
0.21875  -0.480984
-0.125  -0.0712487
-0.03125  -0.2762
-0.15625  -0.456295
0.15625  -0.149705
0.09375  -0.364858
-0.25  -0.0294138
0.21875  -0.176411
0.03125  -0.206211
-0.09375  -0.305018
-0.125  -0.352348
0.0625  -0.324072
0.09375  -0.175848
0.21875  -0.257787
-0.09375  -0.00792236
0.28125  -0.429421
-0.0625  -0.311027
0.0625  -0.363126
0.03125  -0.233679
0.03125  -0.243283
0.0625  -0.206067
0.1875  -0.507029
-0.15625  -0.165181
-0.03125  -0.214415
0.15625  -0.264893
0  -0.113767
0.0625  -0.218172
-0.1875  -0.257916
0  -0.221526
-0.15625  -0.188368
0.0625  0.0221928
0.0625  -0.331881
-0.15625  -0.185716
0  -0.224988
0.03125  -0.160994
0.0625  -0.452614
0.09375  -0.0692472
-0.1875  -0.18046
0.03125  -0.226908
-0.0625  -0.23422
-0.15625  0.0204275
0.03125  -0.101036
0.03125  -0.313875
0.03125  -0.313725
0  -0.134657
0.21875  0.0151904
-0.0625  -0.278555
0.09375  -0.145563
-0.0625  -0.16434
0.09375  -0.182088
0.125  -0.26247
0  -0.400698
-0.09375  -0.0603929
0.0625  -0.344541
0.0625  -0.0380714
0.25  -0.204143
0.09375  -0.504922
0.09375  -0.0625971
0.25  -0.323146
-0.03125  -0.114114
-0.09375  -0.271531
-0.09375  -0.33726
-0.0625  -0.277822
0.03125  -0.113218
-0.21875  -0.250976
0.1875  -0.367721
-0.0625  -0.266087
-0.125  -0.155617
0.0625  -0.330227
0.15625  -0.0702991
-0.03125  -0.312061
0.34375  -0.196422
0.34375  -0.306278
-0.125  -0.328785
0.15625  -0.101165
0.0625  -0.0949024
-0.03125  -0.156795
-0.09375  -0.424405
-0.0625  -0.195255
-0.1875  -0.214743
-0.15625  -0.380411
0.0625  -0.0157117
-0.03125  -0.123455
0.09375  -0.197076
-0.1875  -0.177078
-0.03125  -0.18756
-0.125  -0.132414
-0.15625  -0.00942318
-0.09375  -0.218598
-0.09375  -0.122923
0  -0.31881
0.1875  -0.275704
0  -0.105409
-0.21875  -0.240397
-0.375  -0.363277
0.0625  -0.249504
-0.03125  -0.255259
-0.0625  -0.210219
-0.03125  -0.0799444
0.34375  -0.210776
-0.03125  -0.136546
-0.0625  -0.474903
0.0625  0.0170253
-0.0625  -0.264201
0.125  -0.102171
0.0625  -0.250648
0.0625  -0.182554
-0.03125  -0.0775682
-0.28125  -0.315327
-0.03125  -0.274538
-0.0625  -0.181871
0.21875  -0.00980532
-0.21875  -0.277443
-0.21875  -0.263627
0  -0.0804508
-0.0625  -0.337038
0.28125  -0.144668
-0.15625  -0.294527
0.15625  -0.0952726
0.0625  -0.164827
-0.125  -0.214742
-0.15625  -0.35197
0  -0.173612
0.0625  -0.197725
0.125  -0.20565
0.0625  -0.292404
-0.21875  -0.30067
-0.25  -0.310162
0  -0.398483
-0.15625  -0.310852
-0.09375  -0.279605
0.125  -0.226857
0.125  -0.436578
-0.09375  -0.297253
-0.15625  -0.328281
-0.1875  -0.308698
0.125  -0.204469
-0.15625  -0.250236
-0.125  -0.0648747
-0.28125  -0.139416
0.125  -0.132625
0  -0.199141
-0.0625  -0.273341
0.03125  -0.128439
0.125  -0.28929
0.03125  -0.214712
0.09375  -0.352037
-0.1875  -0.1725
0.0625  0.0271428
0  -0.068949
-0.03125  -0.0567265
-0.0625  -0.173553
-0.09375  -0.563855
0.09375  -0.264824
-0.3125  -0.318603
0.125  0.00917162
0.0625  -0.286309
-0.125  -0.282424
0.03125  -0.191288
-0.0625  -0.258425
0.0625  -0.191091
0.0625  -0.049978
-0.25  -0.322104
-0.28125  -0.00833376
0.0625  -0.258129
-0.0625  -0.484768
-0.0625  -0.0975431
-0.03125  -0.296487
0.21875  0.0219768
-0.1875  -0.261853
0  -0.324299
-0.34375  -0.340208
-0.21875  -0.15281
-0.0625  -0.331303
0  -0.110967
-0.03125  -0.258022
0.03125  -0.0993767
-0.125  -0.309652
0.34375  -0.00618059
-0.03125  0.0658679
0  -0.282081
0  -0.105064
-0.15625  -0.280318
0.0625  0.053468
-0.03125  -0.168746
-0.0625  0.0305134
-0.125  -0.253093
0.03125  -0.437175
-0.0625  -0.135067
0.0625  -0.37821
-0.03125  -0.205602
-0.09375  -0.316751
-0.0625  -0.240934
0.125  -0.170434
-0.03125  -0.24359
0.125  -0.0214621
0.03125  -0.251119
0.34375  -0.27538
-0.0625  -0.234072
-0.09375  -0.462508
0  -0.33087
-0.1875  -0.28877
0.15625  -0.258771
0.25  -0.30336
-0.0625  -0.305574
0.0625  -0.311153
-0.0625  -0.245018
0  -0.195689
-0.03125  -0.293184
0.125  -0.371507
0.09375  -0.305528
0.28125  -0.193948
0.0625  -0.277293
0.0625  -0.336157
-0.0625  -0.265461
-0.03125  -0.347254
-0.0625  -0.538828
-0.03125  -0.0966294
0.21875  -0.173604
-0.09375  -0.34036
0.03125  -0.271678
0.0625  -0.259529
0.125  -0.200021
-0.03125  -0.335291
0.25  -0.271919
-0.125  -0.389162
0.25  -0.228534
0.125  -0.272851
0.0625  -0.309704
0  -0.362763
-0.1875  -0.2713
0.03125  -0.0643878
-0.0625  -0.358956
-0.1875  -0.173926
-0.0625  -0.137036
-0.0625  -0.211302
-0.0625  -0.0284392
0  -0.0540704
0.09375  -0.144952
-0.1875  -0.225734
-0.125  -0.029955
-0.125  -0.256882
-0.03125  -0.0196112
-0.0625  -0.281019
-0.0625  -0.190878
-0.125  -0.244199
0  -0.0474813
0  -0.286087
-0.15625  -0.143173
0.09375  -0.212045
-0.1875  -0.244213
0.3125  -0.201678
-0.09375  -0.159273
0.25  -0.246382
0.0625  -0.086105
-0.09375  -0.154809
0.03125  -0.143652
-0.09375  -0.146902
-0.1875  -0.189711
-0.15625  -0.421382
0.15625  -0.533797
0.15625  -0.0556924
0.09375  -0.156556
0.25  -0.406028
-0.0625  -0.265457
-0.09375  -0.231197
0.03125  -0.295763
0.03125  -0.192118
0.21875  -0.445435
-0.1875  -0.191334
-0.03125  -0.317429
0.0625  -0.1262
0.1875  -0.207133
0.0625  -0.105208
-0.3125  -0.17035
0.0625  -0.116208
0.03125  -0.30835
-0.0625  -0.0652353
-0.21875  -0.253071
-0.03125  -0.361443
-0.03125  -0.482895
-0.0625  -0.100821
0.25  -0.533693
-0.0625  -0.311641
-0.09375  -0.298451
0.03125  -0.298534
-0.125  -0.0988353
0.03125  -0.402711
0.09375  -0.163716
0.09375  -0.181607
0.1875  -0.296825
0  -0.428337
-0.15625  -0.0453962
-0.125  -0.24147
0.25  -0.263191
0.125  -0.437339
0.125  -0.112139
0.03125  -0.337894
0  -0.165897
0  -0.334378
0.25  -0.242557
-0.125  -0.164429
-0.03125  -0.105067
0  -0.300553
0  -0.230861
-0.0625  -0.314135
-0.09375  -0.18441
0.0625  -0.0181612
0.15625  -0.206832
-0.125  -0.278235
0.0625  -0.358502
-0.0625  -0.28967
0.0625  -0.149921
0.1875  -0.189351
-0.15625  -0.204409
0  -0.283121
0.0625  -0.263213
-0.09375  -0.0923148
-0.09375  -0.209723
0.03125  -0.35099
-0.125  -0.107126
-0.09375  -0.304189
0.0625  -0.253692
-0.15625  -0.222872
0.0625  -0.240184
-0.15625  -0.255005
0.0625  -0.172698
-0.09375  -0.133113
0  -0.177575
-0.25  -0.187094
0.15625  -0.241381
0  0.0547159
-0.1875  -0.316049
-0.125  0.0473326
-0.09375  -0.32204
0.03125  -0.305756
0.125  -0.220968
-0.0625  -0.202145
0.28125  -0.210769
-0.03125  -0.257223
0.03125  -0.456312
0.09375  -0.0976546
0.03125  -0.0773298
-0.0625  -0.219878
0.125  -0.390988
-0.125  -0.299011
-0.1875  -0.039132
0.0625  -0.353783
0.03125  -0.400779
0.25  -0.332361
-0.1875  -0.278908
-0.125  -0.085411
-0.0625  -0.24077
-0.0625  -0.101096
-0.0625  -0.267372
-0.03125  -0.168376
-0.03125  -0.161533
0  -0.416168
0.03125  -0.247342
-0.03125  -0.00247806
0  -0.381811
-0.15625  -0.264709
0.0625  -0.381447
0  -0.181594
-0.03125  -0.182999
-0.1875  -0.190332
-0.0625  -0.390999
-0.15625  -0.147383
-0.03125  -0.217299
0  -0.252429
-0.125  -0.324151
-0.15625  -0.582595
-0.1875  -0.291112
-0.15625  -0.233238
-0.25  -0.34554
-0.09375  -0.143705
0.25  -0.543651
-0.09375  -0.365392
0  -0.259084
0.25  -0.445591
-0.0625  -0.352716
0.03125  -0.246001
0  -0.275016
0  -0.164074
0.03125  -0.166096
0.0625  -0.183615
-0.09375  -0.239181
-0.09375  -0.353707
0.03125  -0.180662
0.21875  -0.269705
0.21875  -0.368019
-0.03125  -0.384748
-0.15625  -0.243179
-0.125  -0.168358
0  -0.051561
-0.21875  -0.222067
0.03125  0.0128857
0.25  -0.452811
-0.0625  -0.143866
-0.1875  -0.184571
0.125  -0.113542
-0.0625  0.0444876
-0.125  -0.364568
0.0625  -0.315053
0.15625  -0.257833
0  -0.158008
0  -0.0812629
-0.15625  -0.13365
0.15625  -0.449114
0.03125  -0.384908
0.03125  -0.287657
-0.1875  -0.376498
0.21875  -0.275078
0.15625  -0.147589
-0.125  -0.218085
0  -0.255223
0  -0.14459
-0.0625  -0.261122
0.09375  -0.0657312
-0.03125  -0.0540665
0.0625  -0.0190826
-0.3125  -0.0466426
0.15625  -0.244542
0.09375  -0.334762
0.125  -0.384617
-0.15625  -0.284314
0.03125  -0.206655
-0.0625  -0.345116
0.125  -0.265529
0.125  -0.0369525
0  -0.136362
-0.09375  -0.252885
-0.03125  -0.125308
-0.34375  -0.337203
0.03125  -0.217022
0.15625  -0.277757
-0.0625  -0.394877
-0.1875  -0.115141
0.03125  -0.0487246
-0.125  -0.0594775
0.21875  -0.294839
-0.28125  -0.188228
0.09375  -0.347489
-0.1875  -0.0531368
-0.03125  -0.115424
-0.25  -0.225266
-0.03125  -0.230362
0.125  -0.425951
0.125  -0.217662
0  -0.16665
-0.21875  -0.23386
-0.0625  -0.238254
0.15625  -0.0404072
0.0625  -0.177207
0.0625  -0.331619
-0.25  -0.346622
-0.3125  0.0380616
0.15625  -0.402053
0.46875  -0.176174
0.15625  -0.178872
-0.125  -0.147157
-0.09375  -0.181736
0.125  0.135402
0.03125  -0.226775
0.09375  -0.312486
0.0625  0.272349
0  -0.560296
0.21875  -0.422826
0.03125  -0.343565
0.09375  -0.363344
-0.0625  -0.182377
0.03125  -0.453507
-0.09375  -0.0562182
-0.15625  -0.315296
-0.125  -0.427345
-0.03125  -0.150847
0  -0.231027
0.09375  -0.458989
0  -0.0462416
0.0625  -0.362144
-0.15625  -0.239852
0.15625  -0.012767
0.125  -0.512694
0.21875  0.0293115
0.1875  -0.287918
-0.0625  -0.30296
-0.03125  -0.229346
-0.03125  -0.254482
0.25  -0.203997
-0.0625  -0.302789
-0.125  -0.28996
-0.125  -0.460708
-0.03125  -0.00679692
0.0625  -0.0534998
-0.09375  -0.239207
0.09375  -0.0182112
-0.125  -0.269496
-0.03125  -0.489098
0.375  -0.168009
0.15625  -0.26242
-0.0625  -0.278493
-0.3125  -0.321052
0.09375  -0.311147
0.0625  -0.378149
0.3125  -0.153759
0.03125  -0.100143
0.0625  -0.208374
0  -0.248433
-0.0625  -0.125726
-0.125  -0.241736
-0.0625  -0.150605
-0.03125  -0.282696
-0.125  -0.183889
-0.03125  -0.430089
-0.0625  -0.236009
0.09375  -0.303884
-0.0625  -0.216268
-0.15625  -0.209072
0  -0.468424
0.0625  -0.215375
0.03125  -0.295477
-0.0625  -0.177735
0.125  -0.143471
-0.09375  -0.326467
0.21875  -0.286575
0.125  -0.275737
-0.03125  -0.193024
-0.25  -0.229
-0.21875  -0.143019
-0.21875  -0.28119
-0.03125  -0.238462
-0.09375  -0.156165
-0.0625  -0.093417
0.125  -0.317085
-0.3125  -0.262094
0.0625  -0.341803
0.15625  -0.16227
-0.09375  -0.265765
0.09375  0.0115185
-0.0625  -0.281978
0.125  -0.231264
-0.03125  -0.298303
-0.09375  -0.19782
0.1875  -0.0600563
-0.03125  -0.280582
0.125  -0.0381543
0.125  -0.319536
0.1875  -0.341503
0.25  -0.340767
-0.03125  -0.473769
-0.03125  -0.49005
-0.25  -0.266167
0  -0.186628
0.03125  0.0133621
0.125  -0.0671192
0.03125  -0.267889
0.0625  -0.275801
-0.125  -0.238117
-0.21875  -0.291329
-0.125  -0.338293
-0.1875  -0.21161
-0.0625  -0.105485
-0.125  -0.432044
0.25  -0.2181
0.0625  -0.106263
0.15625  -0.0902146
0.09375  -0.390866
-0.3125  -0.27773
0.09375  -0.232019
-0.125  -0.310194
0.03125  -0.211361
0.25  -0.323299
-0.125  -0.339772
-0.1875  -0.371747
-0.15625  -0.206455
0  -0.128569
-0.09375  -0.262002
-0.0625  -0.371481
0.15625  -0.197138
-0.125  -0.404699
-0.09375  -0.449747
0.15625  -0.299229
0.1875  -0.134669
-0.03125  -0.262463
-0.03125  -0.31442
-0.125  -0.246741
0.15625  -0.290607
-0.09375  -0.200847
0.0625  -0.454375
-0.0625  0.00934509
-0.0625  -0.268394
0.03125  -0.349267
-0.125  -0.195285
0.0625  -0.337737
0.03125  -0.237814
0.125  -0.372804
-0.03125  -0.0453177
-0.1875  -0.0960577
0  -0.124256
-0.0625  -0.290251
-0.3125  -0.262091
-0.09375  -0.162256
-0.03125  -0.216777
0.0625  -0.187371
-0.0625  -0.28859
0.125  -0.207316
-0.09375  -0.457652
-0.03125  -0.163576
-0.15625  -0.353607
-0.0625  -0.176746
-0.125  -0.198671
0.1875  -0.216427
-0.03125  -0.275668
0.28125  -0.382085
-0.0625  -0.282091
0  -0.309921
0.125  -0.324246
0.09375  -0.271943
-0.1875  -0.448176
-0.03125  -0.315056
0.09375  -0.30502
-0.09375  -0.340632
-0.3125  -0.238583
-0.09375  -0.295865
0.15625  -0.40016
0.03125  -0.329857
-0.0625  -0.107815
0  -0.301255
-0.09375  -0.0627365
0.15625  -0.194441
0.0625  -0.0397117
0  -0.154448
0.25  -0.0502287
-0.03125  -0.0733776
0  -0.0297009
0.03125  -0.292208
-0.15625  -0.0669894
0.09375  -0.286419
-0.0625  -0.111942
0.03125  -0.227269
-0.1875  -0.187631
0.03125  -0.0828768
0.125  -0.101249
-0.09375  -0.0513408
-0.21875  -0.244095
0.0625  0.00975099
0  -0.107659
-0.03125  -0.235684
-0.03125  -0.364648
-0.03125  -0.220543
-0.0625  -0.247315
0  -0.328835
-0.03125  -0.480096
-0.03125  -0.482965
-0.125  -0.121952
0.03125  -0.177567
-0.0625  -0.337512
-0.1875  -0.121374
-0.125  -0.230003
0.0625  -0.0302509
0.125  -0.288649
-0.0625  -0.150035
-0.15625  -0.253263
0.03125  -0.297298
-0.03125  -0.328355
0.09375  -0.130076
0.15625  -0.245643
-0.125  -0.284588
-0.0625  -0.41787
0.28125  -0.17234
0  -0.371821
-0.28125  -0.198871
-0.15625  -0.145142
0.0625  -0.317009
0.125  -0.365306
0.09375  -0.159317
0.03125  -0.238278
-0.09375  -0.0900475
-0.09375  -0.238965
0.03125  -0.0685877
0.09375  -0.280945
0.0625  -0.400501
-0.03125  -0.431013
0.21875  -0.193215
0.03125  -0.41201
-0.0625  -0.240032
-0.125  -0.360455
0.15625  -0.280343
0.09375  -0.011491
-0.125  -0.285732
0  -0.290245
0.125  -0.0723105
-0.0625  -0.418477
-0.25  -0.150496
-0.125  -0.156028
0  -0.215388
-0.0625  -0.372928
0  -0.106756
0.3125  -0.371494
-0.15625  -0.333972
0  -0.0554985
0.0625  -0.0472783
0.25  -0.218368
-0.09375  -0.313797
-0.125  -0.158645
-0.21875  -0.400688
0.03125  -0.264227
-0.1875  -0.224015
-0.03125  -0.167865
0.09375  -0.127761
0  0.0419328
0  -0.180229
-0.03125  -0.277872
0.0625  -0.193952
-0.03125  -0.169407
0.0625  -0.229177
-0.1875  -0.151956
0  -0.0249166
-0.28125  -0.446871
0.09375  -0.196382
-0.09375  -0.193467
0  -0.170512
0.03125  -0.111165
-0.03125  -0.215038
0.09375  -0.141186
-0.03125  -0.171452
0.09375  -0.13459
-0.0625  -0.18336
-0.0625  -0.166349
0.0625  -0.357447
0.03125  -0.392673
-0.0625  -0.182401
0.03125  -0.328225
-0.03125  -0.209762
0  -0.353152
-0.0625  -0.275105
0  -0.187301
0  -0.367226
-0.09375  -0.302837
0.15625  -0.312125
-0.0625  -0.247009
0.28125  -0.374063
0.09375  -0.332556
0.09375  -0.345976
0.15625  -0.0828855
0.09375  -0.388855
0.03125  -0.280155
0.03125  -0.24143
0  -0.145877
0.28125  -0.286117
0.28125  -0.148509
-0.125  -0.239258
0  -0.289967
-0.125  -0.173842
-0.25  -0.338945
-0.15625  -0.0956242
0.03125  0.00621694
0.28125  -0.464658
0.0625  -0.335492
0  -0.0675731
0.03125  -0.291687
-0.0625  -0.228314
0.1875  -0.183406
-0.0625  -0.16425
0.09375  -0.201319
0.15625  -0.227964
-0.09375  -0.374715
0.03125  -0.173215
0.09375  -0.305885
0.0625  -0.103397
0  -0.399526
0.03125  0.120378
0.0625  -0.649951
0.03125  -0.3649
-0.15625  -0.309855
0.15625  -0.331249
-0.09375  -0.415927
-0.125  -0.337632
-0.125  -0.307179
0.125  -0.405903
0.0625  -0.0278927
0.09375  -0.190327
-0.03125  -0.250833
-0.03125  -0.365573
0.03125  -0.348315
-0.1875  -0.192632
-0.125  -0.295586
0.03125  -0.36065
-0.125  -0.291962
0.03125  -0.170309
0.15625  -0.290483
0.0625  -0.293437
0.09375  -0.252612
0.21875  -0.0876893
0.09375  -0.180551
0.15625  -0.0923771
-0.03125  -0.180364
-0.15625  -0.14328
0.0625  -0.101335
-0.125  -0.0199821
-0.03125  -0.227017
0.0625  -0.141054
0.0625  -0.288116
0.3125  -0.245889
0.03125  -0.188148
-0.1875  -0.143501
0.21875  -0.352312
-0.09375  -0.192044
0.09375  -0.394032
-0.09375  -0.218604
0.09375  -0.101823
0.15625  0.00979948
0.125  -0.145834
-0.1875  -0.380644
-0.25  -0.257216
-0.0625  0.0276764
0.1875  -0.191658
0.03125  -0.233161
0.03125  -0.157748
0.09375  -0.179265
0.09375  -0.23882
-0.15625  -0.327139
-0.375  -0.386294
-0.09375  -0.2238
-0.09375  -0.0558143
-0.03125  -0.168229
-0.09375  -0.0922241
0.21875  -0.208629
0.1875  -0.281419
-0.03125  -0.260179
0.1875  -0.264685
-0.03125  -0.250394
0.0625  -0.322008
0.125  -0.176441
0.125  -0.359714
0.09375  -0.0795634
-0.15625  -0.137145
0  -0.346848
-0.1875  -0.182489
0.125  -0.20067
-0.15625  -0.00337009
-0.21875  -0.399476
0  -0.213918
-0.1875  -0.214259
0.09375  -0.293965
0.09375  -0.354831
-0.21875  -0.257855
-0.09375  -0.267046
-0.125  0.0332671
-0.15625  -0.308334
0.0625  -0.174693
-0.0625  -0.0104557
0.1875  -0.263801
0.03125  -0.301849
0.125  -0.380824
0.28125  -0.0831785
0.03125  -0.261397
0.09375  -0.122828
0.03125  -0.318412
-0.09375  -0.0931428
-0.03125  -0.280456
0.125  -0.211422
0.0625  -0.223667
0.0625  -0.0912948
-0.03125  -0.298362
0.125  -0.134569
-0.03125  -0.277385
0.125  0.0341351
0.0625  -0.319513
0.09375  -0.0982366
0  -0.203997
0.09375  -0.192866
0.15625  -0.409719
0  -0.329995
-0.0625  -0.203343
-0.03125  -0.230937
0.0625  -0.273172
0  -0.145617
-0.125  -0.154563
0.3125  -0.246278
-0.09375  -0.104087
-0.09375  -0.0845166
-0.125  -0.240067
-0.125  0.0353886
0.09375  -0.287582
-0.0625  -0.205874
-0.0625  -0.208375
0.125  -0.160393
-0.125  -0.114377
0.125  -0.352661
0.15625  -0.121524
-0.09375  -0.245333
-0.09375  -0.240572
-0.1875  -0.296011
0  0.0241315
0.21875  -0.385004
0.125  -0.437899
-0.125  -0.174795
0.21875  -0.171201
-0.03125  -0.207436
0.15625  -0.144855
-0.125  -0.373675
-0.03125  -0.284405
-0.0625  -0.410162
0  -0.211223
0.03125  -0.169437
-0.15625  -0.352755
-0.03125  -0.328095
0.03125  -0.377829
0.09375  -0.144374
0.0625  -0.0456224
-0.0625  0.024071
0.1875  -0.270691
0.21875  -0.170709
0  -0.288374
0.1875  -0.143012
-0.03125  -0.165414
0.03125  -0.211912
-0.0625  -0.388027
0.09375  -0.282818
-0.1875  -0.266408
-0.15625  -0.220997
0.09375  -0.441371
-0.0625  -0.128514
-0.125  -0.399578
0.09375  -0.320255
0  -0.380994
0.125  -0.15865
0.21875  -0.12051
-0.03125  -0.28995
-0.15625  -0.139314
0  -0.380558
-0.15625  -0.15557
-0.1875  -0.104305
-0.15625  -0.145232
-0.03125  -0.283132
-0.3125  -0.27377
-0.21875  -0.374624
0.03125  -0.440245
-0.15625  -0.256308
0.1875  -0.38455
-0.0625  -0.235562
0.03125  -0.222138
0.21875  -0.19033
-0.15625  -0.0952668
0.09375  -0.119587
0.09375  -0.149138
0.125  -0.400356
0.125  -0.518697
-0.0625  -0.236489
-0.09375  -0.256046
-0.25  -0.198438
0  -0.358092
0  -0.247546
0.09375  -0.258996
-0.125  0.0397195
-0.03125  -0.284068
0.09375  -0.122418
0.0625  -0.163585
0.0625  -0.249553
0.125  -0.136829
0.15625  -0.199105
-0.0625  -0.264332
-0.15625  -0.230527
0.15625  -0.253962
0.0625  -0.426732
0.0625  -0.324555
0.125  -0.096744
-0.15625  -0.221502
-0.1875  -0.368291
0.125  -0.209784
-0.03125  -0.485365
0  -0.382691
0.125  -0.147431
0.1875  -0.103092
-0.21875  -0.0170039
0.0625  -0.116535
0  0.360327
-0.15625  -0.19262
0  -0.104033
0.03125  -0.0875359
0.0625  -0.172643
0.125  -0.083113
-0.125  -0.0300641
0.15625  -0.312656
0.09375  -0.144161
-0.125  -0.301425
0.1875  -0.180546
0.09375  -0.142462
0  -0.312688
-0.09375  -0.180023
0.03125  -0.233575
-0.125  -0.116729
0.09375  -0.355187
-0.03125  -0.424104
0.125  -0.0553153
-0.09375  -0.299647
0  -0.259116
0.15625  -0.391261
0.09375  -0.278325
0.03125  -0.174853
0  -0.214463
-0.25  -0.139153
0  0.0125174
0.125  -0.235799
0.21875  -0.249761
-0.03125  -0.258178
0.0625  -0.363164
-0.125  -0.403844
0.125  -0.290831
-0.1875  -0.209549
-0.03125  -0.1049
-0.125  -0.163813
-0.15625  -0.322554
0.09375  -0.230675
0.21875  -0.0907447
-0.09375  -0.259533
-0.0625  -0.207369
0.0625  -0.137575
-0.1875  -0.0620633
-0.03125  -0.121029
-0.0625  -0.202212
-0.15625  -0.192897
0  -0.330861
0.09375  -0.150746
0.0625  -0.362736
0  -0.274876
0.03125  -0.238257
0  -0.2335
-0.21875  -0.303233
-0.03125  -0.332181
-0.0625  -0.111715
0  -0.261876
-0.3125  -0.281211
-0.03125  -0.0190652
0.03125  -0.141913
0.03125  -0.314642
0.0625  -0.32357
0.0625  -0.373779
-0.125  -0.130562
0.1875  -0.103601
0.09375  -0.279432
0.125  -0.220511
-0.0625  -0.246131
0.09375  -0.196135
0  -0.0487401
0.125  -0.299969
-0.09375  -0.295592
-0.125  -0.197472
0.28125  -0.313037
0  -0.259798
-0.125  -0.165908
-0.1875  -0.115781
0.28125  -0.344041
-0.03125  -0.225061
-0.25  -0.165162
-0.15625  -0.250269
-0.25  -0.232033
0  -0.252921
0.25  -0.359417
-0.15625  -0.341054
-0.03125  -0.282671
-0.15625  -0.175524
0.03125  -0.180927
0  -0.503765
-0.15625  0.0272853
0.1875  -0.0615683
0.0625  -0.0898532
0.0625  -0.181715
0.0625  -0.194993
0  -0.333906
-0.15625  -0.0991146
-0.03125  -0.399211
0  -0.43132
-0.125  -0.272546
0.09375  -0.187375
0.0625  0.0115479
-0.125  -0.157422
-0.125  -0.22431
0.09375  -0.252601
0.03125  -0.0506002
0.1875  -0.346634
0.0625  -0.229338
-0.0625  -0.197381
0.15625  -0.0982287
-0.1875  -0.318128
0.28125  -0.301173
-0.03125  -0.00707206
0.1875  -0.499358
0.03125  -0.00918643
-0.03125  -0.203869
0.125  -0.333407
0.0625  -0.316233
0.25  -0.119245
0.03125  -0.133015
0.21875  -0.116898
0.4375  -0.403181
