0.03125  -0.469072
-0.0625  -0.641306
0.0625  -0.638989
0.03125  -0.664178
0.09375  -0.275481
0.03125  -0.458392
0  -0.616408
0.0625  -0.58265
-0.125  -0.741288
0.0625  -0.534576
0.0625  -0.411018
-0.15625  -0.498646
0.25  -0.461658
-0.25  -0.549229
0.09375  -0.538447
0.03125  -0.546038
0.15625  -0.400932
0.15625  -0.167381
-0.0625  -0.441315
0.125  -0.553929
-0.09375  -0.404424
-0.0625  -0.576758
-0.09375  -0.545519
0.25  -0.458908
-0.21875  -0.535073
0.21875  -0.479546
0.09375  -0.701263
0.0625  -0.313334
0.125  -0.480233
0  -0.636074
-0.09375  -0.521128
0.09375  -0.346111
-0.15625  -0.513402
-0.03125  -0.626243
0.03125  -0.524206
0.03125  -0.460647
-0.03125  -0.349512
0.03125  -0.520173
0.03125  -0.50331
0.09375  -0.647776
-0.0625  -0.582925
-0.03125  -0.560911
-0.1875  -0.600921
0.03125  -0.6357
-0.09375  -0.431904
-0.15625  -0.562066
-0.125  -0.553855
0  -0.36549
0.125  -0.557445
-0.03125  -0.368757
-0.21875  -0.592026
0.09375  -0.572202
-0.03125  -0.276123
-0.125  -0.457164
0.03125  -0.620677
0  -0.506641
0.03125  -0.495379
-0.1875  -0.5344
-0.21875  -0.348731
0.09375  -0.471853
-0.15625  -0.358714
-0.15625  -0.455629
-0.09375  -0.592909
0.25  -0.647957
0.25  -0.688555
-0.0625  -0.616254
0  -0.533197
0.03125  -0.575501
0  -0.494462
0.21875  -0.238055
0.0625  -0.474604
-0.0625  -0.495409
-0.0625  -0.580951
0.09375  -0.332723
-0.125  -0.512978
-0.03125  -0.53647
0.03125  -0.6552
-0.0625  -0.369786
-0.25  -0.392937
0.0625  -0.255492
0.1875  -0.371931
-0.125  -0.484794
-0.0625  -0.373545
-0.09375  -0.335376
-0.0625  -0.392028
-0.15625  -0.541267
-0.1875  -0.573128
0.1875  -0.602747
-0.03125  -0.51974
-0.0625  -0.343397
0  -0.609783
0.3125  -0.553404
-0.0625  -0.559691
0.03125  -0.672639
0.0625  -0.571195
0.09375  -0.446738
-0.03125  -0.607667
-0.09375  -0.600318
-0.15625  -0.560148
-0.125  -0.520177
0.03125  -0.612554
0.1875  -0.494795
-0.03125  -0.34822
-0.1875  -0.543147
-0.125  -0.489902
-0.1875  -0.428315
-0.09375  -0.503489
0.125  -0.509283
-0.125  -0.487509
0.03125  -0.576092
0.09375  -0.390665
-0.1875  -0.61085
-0.09375  -0.596948
-0.09375  -0.680148
0.03125  -0.560595
0.0625  -0.487775
-0.03125  -0.531519
-0.0625  -0.592467
-0.09375  -0.567563
0.03125  -0.428727
0.09375  -0.499957
0.09375  -0.567079
-0.0625  -0.43372
0.03125  -0.517954
0.125  -0.592596
0.0625  -0.331672
-0.03125  -0.587337
-0.1875  -0.221889
0.25  -0.470733
-0.0625  -0.447099
0  -0.657183
0.09375  -0.606695
-0.0625  -0.524789
0.0625  -0.440103
0  -0.516493
0.15625  -0.527944
-0.0625  -0.430681
-0.1875  -0.594264
0.15625  -0.479284
0.125  -0.711643
0.375  -0.456568
-0.21875  -0.506933
-0.0625  -0.656716
0  -0.556438
0.125  -0.665581
-0.15625  -0.569254
0.125  -0.652429
0.1875  -0.652502
0  -0.545295
0.1875  -0.420127
0.09375  -0.50681
0.0625  -0.602685
-0.03125  -0.41745
-0.0625  -0.479758
-0.03125  -0.761972
0  -0.583491
-0.03125  -0.475502
-0.3125  -0.529302
0.0625  -0.476132
0  -0.448042
0.0625  -0.421379
-0.15625  -0.501933
-0.28125  -0.358852
0.0625  -0.59414
0.03125  -0.328777
0.125  -0.575122
0.03125  -0.593115
0.03125  -0.55166
-0.125  -0.482495
0  -0.500065
-0.09375  -0.316758
0.125  -0.605824
0.09375  -0.536307
-0.125  -0.608138
0.28125  -0.534222
-0.09375  -0.439856
-0.09375  -0.621476
0.0625  -0.388461
0.0625  -0.356402
0.3125  -0.621558
-0.0625  -0.389279
0.09375  -0.250272
0.0625  -0.507985
0.125  -0.428313
0.125  -0.25077
-0.125  -0.340065
0  -0.578868
-0.125  -0.528794
-0.15625  -0.605182
-0.03125  -0.50894
-0.0625  -0.567561
-0.09375  -0.390346
-0.0625  -0.520537
-0.03125  -0.622953
0.28125  -0.515332
-0.125  -0.252248
0.34375  -0.398411
0.125  -0.491149
-0.21875  -0.51959
0.15625  -0.64837
-0.125  -0.475187
0.0625  -0.495964
0.03125  -0.497018
-0.09375  -0.416183
-0.03125  -0.454163
0.125  -0.487944
0.25  -0.669189
-0.21875  -0.41317
-0.125  -0.500619
0.0625  -0.404244
-0.21875  -0.65406
0  -0.660136
-0.03125  -0.481687
-0.03125  -0.637055
0.0625  -0.557131
-0.125  -0.422202
-0.03125  -0.465376
-0.03125  -0.579802
-0.15625  -0.57268
0.0625  -0.419072
-0.03125  -0.425519
0  -0.412599
-0.25  -0.614064
-0.21875  -0.505608
0.1875  -0.550712
-0.0625  -0.299984
-0.125  -0.349872
-0.15625  -0.37763
-0.0625  -0.49466
-0.1875  -0.657208
0  -0.483056
0.34375  -0.588009
-0.03125  -0.476729
-0.03125  -0.439415
0.1875  -0.457649
0.1875  -0.647726
0.15625  -0.245004
0  -0.518746
0.09375  -0.532489
0.03125  -0.514121
-0.03125  -0.481197
-0.1875  -0.439766
0.1875  -0.437076
0  -0.44107
-0.0625  -0.46791
0.15625  -0.412691
0.09375  -0.403415
0.25  -0.492672
0.125  -0.461506
-0.1875  -0.458671
-0.15625  -0.602336
0.0625  -0.476426
0.03125  -0.603725
-0.3125  -0.558949
0.03125  -0.577884
0.28125  -0.42206
-0.09375  -0.508264
-0.1875  -0.384402
-0.03125  -0.503171
-0.09375  -0.406919
0.09375  -0.502783
0.09375  -0.369555
0.0625  -0.588494
0.03125  -0.525823
-0.09375  -0.529402
0.0625  -0.363826
0.125  -0.413542
-0.09375  -0.442587
-0.125  -0.588503
0.0625  -0.486474
-0.15625  -0.408099
-0.0625  -0.316286
0.09375  -0.441134
-0.03125  -0.611474
0.34375  -0.315321
0.0625  -0.452275
-0.03125  -0.485413
0.15625  -0.421382
-0.125  -0.65244
-0.1875  -0.535731
0.125  -0.572896
0.1875  -0.532622
-0.15625  -0.523547
0.1875  -0.327814
0.125  -0.451217
-0.03125  -0.391122
0.1875  -0.468599
0.03125  -0.362458
-0.125  -0.529659
-0.21875  -0.40842
-0.09375  -0.519697
-0.0625  -0.550682
0.21875  -0.476759
-0.09375  -0.569619
-0.125  -0.518195
0.125  -0.732167
-0.03125  -0.624141
0.375  -0.537919
-0.25  -0.363417
0.1875  -0.69269
0.1875  -0.790057
0.09375  -0.524273
-0.03125  -0.616238
0.03125  -0.522757
0.03125  -0.513493
-0.1875  -0.358298
0.03125  -0.573329
0.09375  -0.617921
-0.1875  -0.619097
0.0625  -0.523318
0  -0.387315
0.0625  -0.432509
0.0625  -0.672296
-0.09375  -0.544628
0  -0.628076
-0.09375  -0.59164
-0.1875  -0.428227
-0.09375  -0.454337
-0.0625  -0.402675
0  -0.422654
-0.0625  -0.541352
0.09375  -0.273608
0.15625  -0.575285
-0.03125  -0.487866
-0.03125  -0.787554
0.09375  -0.480104
0.03125  -0.629628
0.21875  -0.760189
-0.1875  -0.399735
-0.28125  -0.535675
0.09375  -0.508482
0.125  -0.487626
0.15625  -0.498784
-0.03125  -0.340799
0.0625  -0.543336
0.09375  -0.615105
-0.03125  -0.420762
-0.03125  -0.513615
-0.0625  -0.511633
0.0625  -0.584814
0.21875  -0.557015
0.125  -0.544083
-0.15625  -0.523741
0.03125  -0.38146
-0.0625  -0.508889
-0.09375  -0.538529
-0.125  -0.475949
0  -0.558979
0.125  -0.561874
-0.125  -0.346152
-0.1875  -0.588879
-0.09375  -0.570281
-0.09375  -0.48169
0.03125  -0.549786
0  -0.627981
-0.25  -0.439462
-0.15625  -0.389154
-0.0625  -0.649287
-0.03125  -0.444525
0.0625  -0.38995
0.03125  -0.62516
-0.125  -0.565911
-0.125  -0.366138
-0.09375  -0.607334
0.0625  -0.53163
0.09375  -0.430907
0.09375  -0.491468
-0.15625  -0.525817
0.09375  -0.527906
0.15625  -0.483255
-0.09375  -0.23058
0.15625  -0.433205
0.09375  -0.624324
0.09375  -0.588136
0.03125  -0.601824
-0.09375  -0.590732
0.09375  -0.393004
0.03125  -0.569692
0  -0.392842
0.03125  -0.54487
-0.1875  -0.301284
0.125  -0.419568
-0.25  -0.453953
0.125  -0.409689
0  -0.384592
-0.125  -0.433237
0.15625  -0.492975
-0.125  -0.380107
0.0625  -0.415263
0.09375  -0.515773
0.03125  -0.437734
0.09375  -0.602949
0.09375  -0.558736
0  -0.432747
0.09375  -0.481401
0.125  -0.522766
-0.0625  -0.578942
0.125  -0.451485
0  -0.567923
-0.0625  -0.527518
0.09375  -0.651035
0.125  -0.35597
-0.09375  -0.406106
0.25  -0.453358
0.09375  -0.485069
0  -0.746138
0.03125  -0.525837
0.09375  -0.428635
-0.0625  -0.358894
0.09375  -0.429238
0.09375  -0.595822
0.125  -0.573244
0.0625  -0.386339
-0.21875  -0.401059
0  -0.481492
-0.15625  -0.480839
-0.375  -0.493024
-0.21875  -0.39855
0.03125  -0.389875
0.09375  -0.467207
-0.125  -0.544881
-0.09375  -0.40881
0.1875  -0.517851
0.03125  -0.354013
-0.1875  -0.539214
0.15625  -0.645122
-0.03125  -0.35691
-0.03125  -0.457967
-0.125  -0.537173
-0.03125  -0.305023
0  -0.47293
0.09375  -0.644538
0.0625  -0.618468
-0.3125  -0.573775
-0.25  -0.427771
0.0625  -0.505394
0.03125  -0.621776
0.15625  -0.296894
-0.15625  -0.448735
0  -0.500244
-0.1875  -0.475123
0.03125  -0.395979
0.03125  -0.530593
0.25  -0.44241
0.15625  -0.62386
0.25  -0.414433
-0.15625  -0.486528
0  -0.567622
0.09375  -0.453565
0.03125  -0.564506
0.09375  -0.444527
-0.1875  -0.625539
0.03125  -0.437982
-0.21875  -0.58981
0  -0.555905
0.03125  -0.546939
-0.125  -0.594174
-0.1875  -0.614567
-0.03125  -0.384737
-0.125  -0.316029
0  -0.289304
-0.125  -0.357732
0.0625  -0.558778
-0.1875  -0.508217
-0.125  -0.497042
0  -0.439781
0.0625  -0.431228
-0.09375  -0.313101
-0.28125  -0.533807
-0.03125  -0.449549
0.09375  -0.334454
0.09375  -0.30683
0.125  -0.476592
0.03125  -0.348254
-0.1875  -0.536625
0.09375  -0.552007
0.09375  -0.551725
0.125  -0.489732
0.1875  -0.442829
-0.03125  -0.507128
-0.21875  -0.537107
0.03125  -0.420254
0.09375  -0.593812
0.0625  -0.46152
0.21875  -0.47957
-0.15625  -0.468124
0.125  -0.343837
-0.09375  -0.381888
-0.03125  -0.544708
0.09375  -0.487079
0.09375  -0.441134
0.03125  -0.427837
-0.0625  -0.572881
0.09375  -0.622023
-0.125  -0.577321
0.03125  -0.401827
-0.3125  -0.385982
0.15625  -0.398128
0  -0.375651
-0.25  -0.449656
0.1875  -0.346215
-0.03125  -0.55156
-0.03125  -0.593998
0.15625  -0.582795
-0.03125  -0.435039
0.0625  -0.597759
-0.125  -0.527645
0  -0.469231
0.03125  -0.360339
0.0625  -0.297174
-0.0625  -0.579704
0.03125  -0.536848
0.125  -0.565139
-0.09375  -0.503717
-0.1875  -0.535545
-0.15625  -0.399617
0  -0.404198
-0.1875  -0.499889
0.03125  -0.593773
-0.0625  -0.518816
0.1875  -0.431269
0.0625  -0.665723
-0.0625  -0.405833
0  -0.609574
-0.03125  -0.584475
-0.03125  -0.693838
-0.28125  -0.452404
-0.03125  -0.468562
0.125  -0.584333
-0.0625  -0.555176
-0.15625  -0.61124
-0.25  -0.465708
0.03125  -0.54593
0.21875  -0.566865
0.09375  -0.381266
-0.21875  -0.584731
-0.03125  -0.573241
0.09375  -0.41865
-0.1875  -0.605389
-0.15625  -0.459185
0.03125  -0.557355
-0.1875  -0.653004
0.28125  -0.374137
-0.0625  -0.383645
0.25  -0.650133
-0.1875  -0.34266
0.21875  -0.549035
0  -0.558516
-0.21875  -0.511846
0.09375  -0.486959
-0.1875  -0.51202
-0.1875  -0.461697
0.09375  -0.674914
-0.09375  -0.522907
-0.03125  -0.537422
0.03125  -0.441714
0.15625  -0.418807
0.0625  -0.443843
0.09375  -0.408297
-0.21875  -0.657285
-0.03125  -0.573941
0.125  -0.467724
0.03125  -0.577553
-0.03125  -0.512646
-0.0625  -0.510352
-0.21875  -0.390263
0.15625  -0.488549
0.03125  -0.625602
0.09375  -0.616091
0.28125  -0.472642
0.03125  -0.445287
-0.09375  -0.387909
0.15625  -0.65915
-0.0625  -0.424083
0.0625  -0.325248
-0.03125  -0.591192
-0.03125  -0.516251
-0.21875  -0.424547
0  -0.456304
0  -0.47152
0  -0.441594
-0.03125  -0.429437
0.09375  -0.598579
0.03125  -0.332883
-0.21875  -0.585676
-0.03125  -0.425036
-0.09375  -0.535768
0.1875  -0.371825
-0.125  -0.562689
-0.09375  -0.529778
-0.1875  -0.475928
0.21875  -0.527458
0.125  -0.612999
-0.03125  -0.661803
-0.03125  -0.557446
0.125  -0.440424
-0.09375  -0.414625
0  -0.413159
0.09375  -0.478388
-0.09375  -0.448889
0.21875  -0.575242
0.0625  -0.281645
0.1875  -0.547126
0.125  -0.324973
0.0625  -0.649014
0.15625  -0.499618
0.15625  -0.422271
0  -0.447036
0.03125  -0.565496
0.15625  -0.469451
-0.03125  -0.568915
0.03125  -0.359879
-0.03125  -0.452377
0.09375  -0.651332
-0.09375  -0.586704
-0.21875  -0.289946
-0.09375  -0.339046
-0.21875  -0.429016
-0.0625  -0.498795
0.09375  -0.424752
0.15625  -0.577826
-0.03125  -0.391076
-0.0625  -0.544113
0.09375  -0.470702
-0.15625  -0.407311
0.09375  -0.347492
0.0625  -0.282067
0.1875  -0.554478
0.0625  -0.446903
-0.125  -0.499502
-0.15625  -0.55634
0.25  -0.401305
0.1875  -0.44657
0.09375  -0.374641
0.15625  -0.475987
-0.125  -0.52654
0.15625  -0.524206
0.0625  -0.32627
-0.03125  -0.399125
0.25  -0.440293
0.0625  -0.517377
-0.09375  -0.597607
0.15625  -0.561025
-0.25  -0.377122
0.125  -0.488287
-0.09375  -0.373065
0.21875  -0.390793
0.0625  -0.467959
0  -0.44698
-0.125  -0.505062
-0.15625  -0.479035
-0.21875  -0.364134
0.0625  -0.410529
-0.125  -0.248587
-0.15625  -0.47092
-0.125  -0.481889
-0.03125  -0.358933
0.03125  -0.499853
-0.03125  -0.414847
0.125  -0.465497
0.125  -0.433583
-0.15625  -0.56231
0.09375  -0.393312
0.1875  -0.437893
-0.28125  -0.386937
0.0625  -0.633634
-0.09375  -0.297574
0  -0.384665
0  -0.364919
0.03125  -0.359723
-0.28125  -0.448784
0.0625  -0.628219
0.125  -0.626404
-0.0625  -0.626229
-0.1875  -0.450165
0.21875  -0.284025
0  -0.40412
0.03125  -0.450417
0.21875  -0.406889
-0.125  -0.353218
-0.09375  -0.690419
-0.125  -0.366723
-0.125  -0.50993
0.375  -0.585696
0  -0.329227
0.125  -0.551805
-0.03125  -0.489798
-0.03125  -0.610624
0.0625  -0.387026
0  -0.348806
0.21875  -0.521669
0  -0.607062
0.09375  -0.476086
0.03125  -0.377076
0.09375  -0.586391
-0.0625  -0.515415
0.21875  -0.546815
0  -0.487245
-0.1875  -0.548823
-0.0625  -0.6016
0.1875  -0.560019
0.03125  -0.424077
-0.15625  -0.429058
-0.15625  -0.453415
0.0625  -0.544946
-0.09375  -0.676238
0  -0.4712
0.125  -0.430583
-0.125  -0.551842
-0.03125  -0.400023
0  -0.434657
0  -0.428681
-0.0625  -0.515811
-0.0625  -0.614654
-0.03125  -0.662493
0  -0.515227
0  -0.496967
0.09375  -0.495464
0.03125  -0.562368
0.25  -0.521594
-0.0625  -0.567312
-0.03125  -0.50979
-0.09375  -0.580781
0  -0.641261
0.09375  -0.476775
0.09375  -0.502141
0.03125  -0.576134
0.125  -0.538012
-0.28125  -0.59238
0.09375  -0.647642
-0.125  -0.475628
-0.03125  -0.675826
-0.3125  -0.422299
0  -0.342433
0.03125  -0.366206
-0.1875  -0.573233
-0.15625  -0.543205
-0.15625  -0.426256
-0.125  -0.419905
0.09375  -0.385583
0.15625  -0.464173
0.125  -0.511413
-0.0625  -0.574199
-0.125  -0.367881
0  -0.29215
-0.09375  -0.528696
-0.3125  -0.575961
-0.03125  -0.437078
-0.40625  -0.476941
-0.03125  -0.466536
-0.15625  -0.646692
-0.03125  -0.465738
0.03125  -0.474704
0.09375  -0.544957
0.21875  -0.465793
-0.03125  -0.696892
-0.0625  -0.54311
-0.21875  -0.396837
-0.0625  -0.483403
0.09375  -0.387838
0.28125  -0.597197
-0.5  -0.582753
-0.1875  -0.577228
0.125  -0.514909
-0.1875  -0.242107
0  -0.531685
0.15625  -0.485533
-0.03125  -0.467997
0.1875  -0.649653
0  -0.374922
0.09375  -0.561923
-0.09375  -0.643773
0  -0.403544
0.09375  -0.506196
-0.15625  -0.454941
0.03125  -0.692766
-0.09375  -0.590127
0.0625  -0.428488
0.0625  -0.408091
0.125  -0.665336
0.21875  -0.503333
0.125  -0.40837
-0.1875  -0.37818
-0.21875  -0.455401
0.03125  -0.570436
0.25  -0.540575
-0.09375  -0.593044
0.09375  -0.504728
-0.1875  -0.617047
0.21875  -0.527544
0.28125  -0.417147
0  -0.421435
-0.15625  -0.445711
0.09375  -0.353792
-0.1875  -0.460113
0.28125  -0.602016
-0.375  -0.474346
-0.28125  -0.565191
0.09375  -0.539462
-0.09375  -0.469676
0.21875  -0.268629
-0.1875  -0.559102
-0.03125  -0.526877
0.03125  -0.663823
0  -0.497255
-0.125  -0.601508
0.0625  -0.315791
-0.0625  -0.333108
0.0625  -0.578892
0.0625  -0.4777
0.09375  -0.448296
0.15625  -0.70981
0.125  -0.465045
-0.09375  -0.398621
0  -0.53236
-0.03125  -0.425352
-0.09375  -0.564446
0.15625  -0.675231
-0.15625  -0.575678
-0.15625  -0.499902
-0.1875  -0.519968
-0.03125  -0.38369
-0.09375  -0.36088
-0.125  -0.632768
0.21875  -0.498096
-0.15625  -0.479796
-0.0625  -0.57933
0.40625  -0.665817
0.03125  -0.500078
0.03125  -0.434111
-0.28125  -0.421727
0.03125  -0.354286
-0.25  -0.246714
-0.125  -0.459843
-0.21875  -0.636353
-0.03125  -0.449159
-0.0625  -0.372607
0  -0.713506
0.03125  -0.350381
0  -0.473402
0  -0.421312
-0.125  -0.599681
0.03125  -0.465471
-0.03125  -0.562525
-0.0625  -0.490425
0  -0.508787
-0.125  -0.32509
0.3125  -0.689081
-0.21875  -0.415211
0.125  -0.406747
-0.15625  -0.582884
-0.1875  -0.516672
0  -0.578861
-0.15625  -0.480772
0.1875  -0.655896
-0.21875  -0.312764
0.09375  -0.585097
0.125  -0.49439
0.09375  -0.252372
-0.125  -0.536433
-0.09375  -0.516211
0.21875  -0.489138
0.03125  -0.402227
0  -0.44846
0.15625  -0.365371
0.09375  -0.391194
0.0625  -0.569758
0.125  -0.495624
0.125  -0.524177
-0.125  -0.480164
-0.03125  -0.674789
0.09375  -0.374159
-0.25  -0.664426
0.0625  -0.699167
0.0625  -0.500592
-0.21875  -0.323406
0.125  -0.277363
0.09375  -0.325848
0.21875  -0.583709
0.375  -0.583236
-0.0625  -0.351832
0.28125  -0.472083
0.09375  -0.572831
0.0625  -0.530512
0  -0.461735
0.0625  -0.54116
0.0625  -0.718542
0.09375  -0.662534
0.03125  -0.351765
0  -0.531574
-0.28125  -0.464448
-0.21875  -0.429899
0.0625  -0.519732
0.0625  -0.463176
0.03125  -0.450007
-0.15625  -0.587225
0.125  -0.371173
0.125  -0.407347
-0.03125  -0.331449
-0.21875  -0.554421
0.03125  -0.429292
0.0625  -0.461139
0.1875  -0.280838
-0.1875  -0.514263
0.03125  -0.359434
0.03125  -0.708382
0.21875  -0.347323
-0.0625  -0.363036
-0.15625  -0.325002
0.21875  -0.619236
-0.15625  -0.396968
-0.15625  -0.331065
0.21875  -0.591963
0  -0.419228
-0.09375  -0.533821
0  -0.556876
0.03125  -0.584836
0.09375  -0.442226
0.03125  -0.393665
0  -0.396061
0.09375  -0.68936
-0.03125  -0.625991
-0.1875  -0.376646
-0.09375  -0.724852
-0.15625  -0.456226
0.03125  -0.365965
-0.1875  -0.582224
0  -0.545175
0.125  -0.537077
-0.0625  -0.377704
0.15625  -0.492453
0.03125  -0.440874
0.1875  -0.507521
0  -0.558126
-0.15625  -0.486856
0  -0.538217
-0.09375  -0.491193
-0.125  -0.514677
0.0625  -0.3105
0.1875  -0.478692
0.1875  -0.44502
-0.125  -0.721213
0  -0.420963
-0.03125  -0.520326
0.1875  -0.39483
0.09375  -0.429683
0.0625  -0.497133
-0.15625  -0.522797
0.34375  -0.435359
-0.125  -0.434434
-0.15625  -0.400291
-0.125  -0.357028
0.03125  -0.679691
-0.09375  -0.557753
0  -0.519166
0.0625  -0.467299
0.09375  -0.586544
0.0625  -0.433653
-0.0625  -0.65116
0.3125  -0.552269
0.03125  -0.625129
-0.0625  -0.493681
-0.09375  -0.58305
0.03125  -0.458096
0  -0.42288
0.25  -0.485718
-0.0625  -0.503924
-0.125  -0.447277
-0.09375  -0.595467
-0.09375  -0.457174
0  -0.633318
-0.03125  -0.6084
-0.03125  -0.589989
0.125  -0.555451
-0.0625  -0.423573
-0.09375  -0.366437
0  -0.52811
-0.09375  -0.388159
0.15625  -0.487899
0  -0.514576
-0.21875  -0.465152
0.28125  -0.439057
0  -0.343999
0.09375  -0.580573
0.03125  -0.545376
0.125  -0.641233
-0.15625  -0.601463
0.03125  -0.502353
-0.1875  -0.309537
-0.0625  -0.712263
-0.03125  -0.393054
0  -0.620474
-0.1875  -0.542449
0.0625  -0.437436
0.0625  -0.450934
-0.25  -0.360461
0.15625  -0.410381
-0.21875  -0.574501
0.09375  -0.459715
0.125  -0.790877
-0.125  -0.463096
0.09375  -0.566233
0  -0.485902
-0.125  -0.481787
-0.09375  -0.674248
-0.09375  -0.560503
-0.15625  -0.590132
-0.03125  -0.43791
-0.0625  -0.594591
0.0625  -0.514501
0.125  -0.444984
0.0625  -0.44856
0.15625  -0.549186
0.09375  -0.550048
-0.15625  -0.422184
0.09375  -0.477551
0.03125  -0.395659
-0.0625  -0.510299
0.34375  -0.402295
-0.21875  -0.551122
0.03125  -0.379905
0.09375  -0.440719
0  -0.488849
0.15625  -0.179396
-0.1875  -0.503672
0.15625  -0.280285
-0.125  -0.536616
0.1875  -0.517722
0.03125  -0.543562
0.0625  -0.520447
0  -0.562363
-0.25  -0.365518
-0.21875  -0.362434
0  -0.546245
0  -0.631608
0  -0.464208
-0.15625  -0.606599
0.15625  -0.372417
0.09375  -0.454974
-0.125  -0.463406
0  -0.510053
0.21875  -0.586683
-0.09375  -0.623008
-0.125  -0.375522
-0.15625  -0.449542
0.03125  -0.455442
0.09375  -0.512866
-0.03125  -0.565862
-0.0625  -0.373401
0.0625  -0.444703
0.15625  -0.635987
0  -0.391329
-0.03125  -0.505961
0.0625  -0.57111
0.0625  -0.362392
0.03125  -0.373448
-0.1875  -0.301314
0.15625  -0.484228
-0.0625  -0.530796
0  -0.568833
-0.1875  -0.616432
-0.0625  -0.170309
0  -0.477971
-0.125  -0.487091
-0.03125  -0.546322
0.25  -0.610559
0.21875  -0.637522
0.1875  -0.46266
-0.03125  -0.647223
-0.0625  -0.440695
-0.15625  -0.439437
-0.21875  -0.478721
-0.125  -0.563299
-0.03125  -0.653058
0  -0.482848
-0.0625  -0.678606
0.03125  -0.360937
0  -0.52396
0  -0.517904
0  -0.484307
0.125  -0.451312
0  -0.679102
0.09375  -0.326804
-0.09375  -0.43145
0.25  -0.426059
0.03125  -0.580241
0  -0.447137
-0.1875  -0.388131
0.0625  -0.516272
-0.0625  -0.392374
0.0625  -0.458679
-0.25  -0.510311
-0.09375  -0.483015
0.09375  -0.467111
0.1875  -0.343764
-0.15625  -0.624656
0.0625  -0.496022
-0.09375  -0.132996
0.03125  -0.489234
0.03125  -0.440424
0.1875  -0.551783
-0.03125  -0.521665
0.0625  -0.534759
0  -0.520022
0  -0.412598
-0.09375  -0.380895
-0.0625  -0.517155
-0.25  -0.478882
-0.0625  -0.558564
0.03125  -0.426098
-0.03125  -0.494185
0.21875  -0.495281
0  -0.432907
0.03125  -0.530424
0.09375  -0.43294
0.21875  -0.486346
0.21875  -0.555458
-0.125  -0.542007
0.21875  -0.590624
-0.0625  -0.510562
-0.125  -0.496848
0  -0.665987
0.09375  -0.485654
-0.0625  -0.543612
-0.28125  -0.52126
-0.125  -0.517638
-0.1875  -0.518126
0.03125  -0.477506
-0.0625  -0.521409
-0.15625  -0.464075
-0.03125  -0.51455
-0.03125  -0.656923
-0.0625  -0.315516
0.1875  -0.598964
-0.0625  -0.64706
0.0625  -0.424306
-0.0625  -0.40973
0.0625  -0.55782
-0.25  -0.524188
0.0625  -0.41737
-0.0625  -0.511112
0.03125  -0.467468
-0.0625  -0.435666
-0.25  -0.431411
0.0625  -0.600519
-0.0625  -0.670459
0.15625  -0.461739
0  -0.513022
0  -0.570819
0  -0.415479
-0.0625  -0.530764
0.15625  -0.54541
-0.03125  -0.436535
0.15625  -0.327644
0.15625  -0.570282
0.125  -0.568741
0.0625  -0.596587
-0.03125  -0.623832
-0.03125  -0.627329
-0.1875  -0.534233
0.03125  -0.452442
-0.09375  -0.749578
0.0625  -0.518517
0.09375  -0.258922
-0.09375  -0.522887
-0.0625  -0.4008
0.09375  -0.499043
0.03125  -0.492277
-0.125  -0.459219
0.1875  -0.462488
0.0625  -0.542589
0.125  -0.529387
-0.15625  -0.281002
-0.125  -0.592729
-0.15625  -0.364772
-0.03125  -0.296293
0  -0.516129
0.03125  -0.652764
0  -0.502694
-0.0625  -0.558197
0  -0.359095
0.0625  -0.586182
-0.0625  -0.495701
0.09375  -0.489624
0.125  -0.535956
0.375  -0.466905
0.03125  -0.400111
-0.03125  -0.668771
-0.03125  -0.439461
0.09375  -0.514111
0.21875  -0.583021
-0.125  -0.476292
-0.09375  -0.496479
0.03125  -0.340269
-0.0625  -0.505427
0.03125  -0.574036
0.125  -0.363925
-0.0625  -0.511239
-0.125  -0.483027
0.0625  -0.55262
-0.0625  -0.541684
0.15625  -0.198155
-0.125  -0.475426
-0.0625  -0.441817
-0.15625  -0.366794
