0.03125  -0.0537109
0.21875  -0.110297
0.0625  0.0232851
0.21875  -0.0343968
0.09375  -0.162817
-0.03125  -0.00908756
-0.125  -0.252929
-0.0625  -0.215442
-0.03125  -0.183061
-0.03125  0.107824
-0.0625  -0.211989
-0.03125  -0.00275174
-0.125  -0.127584
-0.03125  -0.268072
-0.0625  0.0430972
0  -0.186882
-0.125  -0.0110933
-0.0625  -0.110318
0.125  0.137939
-0.09375  -0.110937
0  -0.0922817
0.09375  -0.298497
-0.03125  -0.0190863
0.09375  -0.017977
0.15625  -0.374072
-0.1875  -0.277931
0.125  -0.226235
-0.125  -0.0546624
0  0.247628
0.0625  -0.092462
0.15625  -0.241743
-0.09375  -0.059695
0  -0.184847
-0.15625  -0.0710706
-0.0625  -0.0566588
0.125  0.126112
-0.03125  -0.0114564
0.15625  -0.265775
0.09375  -0.0459243
0.03125  -0.0240114
0  0.0664651
0.0625  -0.206526
-0.125  -0.0257647
-0.125  -0.0684884
0.0625  -0.312062
-0.09375  -0.204288
-0.28125  0.0932914
0.0625  -0.143794
-0.15625  -0.057617
0.0625  -0.105798
-0.0625  -0.243199
0.125  0.163255
-0.15625  -0.226584
-0.1875  -0.0183285
-0.03125  0.000140533
0.09375  -0.00985135
-0.03125  -0.0295427
0.03125  0.0813381
0.0625  -0.0519363
-0.09375  0.0239595
-0.03125  -0.104276
0.09375  -0.117729
0.03125  -0.174229
0.03125  -0.00725231
0.1875  -0.0683133
0.125  -0.0740683
0.125  -0.113809
0.15625  -0.00192956
-0.1875  -0.0624183
-0.09375  -0.155709
-0.15625  -0.338528
-0.0625  -0.213659
-0.0625  -0.234883
0.09375  -0.118226
-0.15625  -0.0674868
0.21875  -0.119824
-0.21875  0.0346467
0.03125  -0.00665974
-0.03125  -0.0554401
-0.15625  -0.102351
-0.03125  -0.0723476
0.03125  0.0128344
-0.09375  -0.00757503
-0.09375  -0.0403343
-0.03125  -0.165362
-0.03125  -0.236786
0.0625  -0.089172
0.0625  -0.203499
0.09375  -0.129748
0.15625  -0.246
0.15625  -0.0502486
0.15625  -0.245525
-0.21875  0.202336
-0.25  -0.294288
-0.0625  -0.181536
0.21875  -0.0507108
-0.03125  -0.399328
0.0625  -0.122868
0.1875  0.0880835
0.15625  -0.0463704
0.0625  -0.0969427
-0.125  -0.0627933
-0.0625  -0.161444
0.0625  -0.0509394
0.34375  -0.177854
0.03125  -0.0748166
-0.0625  -0.101655
-0.09375  -0.0248875
0.1875  -0.11696
0  0.0856644
-0.0625  -0.24974
0.1875  0.0179192
0.03125  0.00715085
-0.15625  -0.321539
0.0625  -0.271224
0.03125  -0.101166
0.28125  0.0126112
0.09375  -0.0308897
0.0625  -0.110724
0.0625  0.154902
-0.125  -0.213755
0  -0.157658
-0.0625  -0.200077
0.09375  -0.451886
0.21875  -0.182134
0  -0.0185087
-0.0625  0.219649
0.125  0.155982
0.15625  -0.141125
-0.03125  0.0695485
-0.09375  -0.0779485
0  -0.0546403
0.03125  -0.312343
0.21875  -0.207903
0  -0.0830679
-0.375  -0.105443
-0.09375  0.091956
-0.0625  -0.0350628
-0.15625  -0.0624181
0.15625  -0.0337232
-0.09375  -0.119709
-0.15625  -0.282751
-0.09375  0.140684
-0.0625  -0.291869
-0.09375  -0.132223
0.03125  0.095338
-0.21875  -0.291148
-0.0625  -0.202075
-0.125  -0.245491
-0.03125  -0.122103
0.03125  -0.372501
0  0.0303932
-0.21875  0.146632
0.15625  -0.308346
-0.21875  -0.155294
-0.0625  0.0222122
0.09375  -0.241547
-0.09375  0.0441918
0  0.120323
0.0625  0.0420927
-0.21875  -0.0790434
0.03125  -0.0375807
-0.125  0.0208458
0.125  -0.0173684
0.125  -0.0670617
-0.0625  -0.0371753
-0.03125  -0.232758
-0.0625  -0.262617
0.25  -0.0509279
-0.15625  -0.113772
0.125  0.133584
0  -0.105527
0.25  -0.111895
0.09375  0.0933647
0.1875  -0.248652
0.25  -0.320616
0.09375  -0.132558
-0.21875  -0.0919993
0.15625  -0.196732
-0.3125  0.000361801
0.03125  -0.0740871
-0.03125  -0.139633
-0.25  0.0426053
0.1875  -0.0859136
-0.125  -0.0964573
-0.125  -0.0631474
0.03125  0.0302712
-0.0625  -0.166892
-0.1875  -0.207143
-0.1875  -0.444991
0.1875  -0.217414
-0.0625  -0.230833
0.03125  -0.0333536
-0.09375  -0.119781
0.03125  -0.063558
-0.09375  -0.0941105
-0.15625  -0.0752272
-0.25  -0.308372
-0.125  -0.167568
0.03125  -0.142912
-0.1875  -0.198371
0.03125  -0.230346
-0.15625  -0.107595
0.125  0.0449627
0.0625  -0.0975537
0.03125  -0.135525
-0.0625  -0.0869521
-0.09375  -0.303024
0.1875  -0.226891
0.0625  -0.351971
0.125  -0.12336
0.09375  -0.104529
-0.15625  -0.269882
-0.1875  -0.00789533
0.03125  -0.173715
-0.03125  -0.308241
0.25  -0.138665
0.15625  0.164035
0.0625  0.0891513
-0.1875  -0.208346
0.125  0.0477093
0.21875  -0.188777
-0.125  -0.181193
-0.09375  -0.0556881
0.125  -0.031743
0.09375  0.0356141
-0.28125  0.00996876
0.15625  -0.0630495
0.0625  -0.0277477
-0.0625  -0.0772113
0  -0.0668149
-0.09375  0.0802039
-0.21875  0.0973435
-0.0625  -0.120798
0.0625  -0.0693078
-0.0625  -0.199529
-0.15625  -0.240638
-0.09375  0.0416607
0.15625  -0.0133922
0.0625  -0.326369
-0.03125  -0.148328
0.03125  0.00499448
0.09375  -0.294953
0.125  0.0197485
-0.15625  0.145708
-0.09375  -0.227782
0.09375  -0.0191973
0.03125  -0.122999
0.03125  -0.116801
0.03125  -0.137369
-0.03125  -0.216553
-0.0625  -0.117431
0.03125  -0.075351
-0.09375  -0.0784154
-0.25  -0.249218
0.03125  -0.136036
-0.125  -0.0664584
0.09375  -0.192957
-0.03125  0.0430831
-0.0625  -0.0793021
0  -0.204316
0.03125  -0.237654
-0.0625  -0.0719461
-0.03125  0.0116902
-0.09375  -0.0189511
-0.15625  -0.231228
0.03125  -0.246192
0.0625  -0.164564
0.03125  -0.208627
0.03125  -0.0956322
-0.0625  -0.188399
0.09375  -0.0525373
0  -0.0821681
-0.03125  -0.185984
-0.125  0.0330627
-0.0625  -0.170549
0.03125  -0.136673
0.03125  -0.0164128
-0.34375  -0.0743967
-0.125  -0.180709
-0.0625  -0.113222
-0.15625  -0.0122993
-0.03125  -0.106953
0.125  -0.170692
-0.03125  0.0197303
-0.15625  -0.084802
0.03125  0.0904137
0.125  -0.058427
0.25  -0.0243362
-0.125  0.158061
-0.21875  -0.260453
0.03125  -0.103602
-0.09375  0.0553387
0  -0.0380688
-0.25  -0.170745
0.15625  -0.0218105
0.03125  0.0583242
-0.03125  -0.388106
-0.15625  -0.294431
0.0625  -0.112687
0.0625  -0.0126507
0.1875  -0.370336
-0.09375  0.0461571
-0.03125  0.145488
0.03125  0.0622251
-0.03125  -0.16996
-0.15625  -0.227477
0.125  -0.156008
0.09375  -0.105765
0.0625  -0.0917451
0.15625  0.0881207
0.125  -0.115241
0.15625  0.051629
0.03125  -0.303738
0.1875  -0.12601
0.03125  -0.278761
-0.0625  -0.176253
0.09375  0.175554
-0.09375  -0.0352701
0.03125  -0.206104
0  -0.0414243
-0.0625  -0.286566
-0.0625  -0.190884
0.1875  -0.00650718
0.0625  -0.0119015
-0.09375  -0.0690335
-0.09375  -0.326048
-0.21875  -0.134416
-0.3125  -0.239736
0.15625  -0.277146
-0.03125  -0.25872
-0.125  0.00506957
0.0625  -0.0559865
0.25  -0.143414
0  -0.179104
-0.03125  -0.266711
-0.125  -0.02858
-0.0625  0.0595979
0.125  -0.100809
-0.09375  -0.0979895
0.0625  -0.0945126
0.03125  -0.0425266
0  0.0730367
0  -0.224594
0.09375  0.225145
-0.0625  -0.248868
-0.09375  -0.287686
0.15625  -0.152897
-0.0625  -0.116502
0  -0.0286907
0  -0.160479
0  -0.112041
0  -0.186042
0  0.105921
-0.09375  -0.0936895
0.09375  -0.167682
0.15625  0.00065536
0  -0.100827
0.25  -0.015942
-0.09375  -0.0928443
0.09375  -0.0874201
0.03125  -0.0369687
0.03125  -0.219941
-0.0625  -0.00410498
-0.09375  0.000487864
-0.0625  -0.103052
0  -0.210855
0.0625  -0.0103243
-0.0625  0.0241774
-0.15625  -0.0110388
-0.03125  0.119215
0.09375  -0.0273335
0.09375  0.161675
0.09375  -0.174626
-0.15625  -0.102813
-0.09375  -0.0235674
-0.125  0.0214361
-0.1875  -0.168181
-0.125  0.089036
-0.125  -0.0646832
-0.03125  0.155703
-0.0625  -0.103954
0.03125  -0.0869046
-0.03125  -0.0174289
0.0625  -0.132372
0.09375  -0.20372
0.15625  -0.217468
0  -0.120174
0.21875  -0.0762876
-0.03125  -0.126089
0  -0.00948728
0.3125  -0.0521539
0.21875  0.0192733
0.15625  0.013937
-0.125  -0.136668
0  -0.0576734
0.1875  0.135637
0.1875  -0.069051
0.1875  0.28717
-0.09375  -0.0753464
-0.0625  -0.237962
-0.21875  -0.171458
-0.0625  -0.196634
0.125  0.156057
0.0625  -0.196247
0.03125  -0.276603
0.03125  -0.22794
-0.0625  0.09766
-0.09375  -0.141235
-0.03125  -0.109371
-0.125  -0.0799929
-0.03125  -0.172958
0.0625  -0.107841
0.28125  -0.0849033
0.0625  -0.0232247
-0.09375  -0.287379
-0.0625  -0.0246121
0  -0.209837
0.125  -0.0378039
-0.09375  -0.267164
0  -0.165333
0.0625  0.0711333
0.03125  0.0740063
-0.03125  -0.0525784
0.125  -0.0898642
-0.0625  -0.159098
-0.09375  -0.146807
0.1875  -0.287517
0  -0.168811
-0.15625  -0.130099
-0.3125  0.0528686
0.09375  -0.00379809
0.0625  -0.261061
-0.125  -0.219162
-0.03125  -0.359137
0.15625  -0.0953533
0.125  -0.0270766
0.15625  -0.0716862
-0.25  -0.0696761
0  0.127405
0.03125  -0.439107
-0.0625  0.0026452
0.03125  -0.10459
0  -0.116786
-0.15625  -0.302316
-0.09375  -0.0560828
-0.09375  -0.124422
0.09375  -0.00908318
0  -0.14177
0.125  -0.269918
0.125  -0.158367
0.0625  0.0443521
0  -0.242385
-0.25  -0.0243633
-0.0625  0.0577524
0.1875  -0.252281
0.28125  -0.179611
-0.125  -0.0518771
0.28125  -0.0575319
0  -0.0388128
0  -0.0800249
0  -0.164094
-0.09375  -0.179462
0.25  -0.346905
-0.15625  -0.237177
0.15625  -0.222106
0.03125  -0.0830762
0.1875  -0.133311
0.03125  -0.0187374
-0.09375  -0.131075
0.09375  0.02753
0.03125  -0.221399
-0.15625  -0.133145
0  -0.140592
0.0625  0.0462272
0  -0.0205374
-0.25  -0.125382
0.03125  -0.450691
-0.21875  -0.28444
0.125  -0.164445
-0.0625  -0.0763195
-0.125  -0.245575
0.1875  -0.159143
0.15625  -0.0924898
0.0625  -0.0859406
-0.1875  0.0262042
0.0625  0.0795372
-0.28125  -0.119488
-0.03125  0.0352764
-0.0625  -0.166906
0.0625  -0.371543
0.125  -0.0535949
-0.125  -0.0686667
0.03125  -0.0903561
-0.15625  -0.22777
-0.125  -0.158615
-0.125  -0.0401377
-0.03125  0.0624483
0.03125  -0.210796
-0.3125  0.0181602
0.09375  -0.215081
-0.15625  -0.0172966
0.09375  -0.0596905
-0.25  -0.17903
-0.09375  -0.282426
-0.09375  -0.181673
0  -0.0282583
0  -0.134298
0  0.00317158
0  -0.202021
-0.03125  -0.200206
0.1875  -0.0754391
0.15625  -0.121115
0.21875  -0.0279756
0.03125  -0.0656678
-0.125  -0.15275
0.09375  -0.133883
0.03125  -0.174117
0.125  -0.135941
-0.125  -0.020193
0.125  -0.382279
0.125  0.027694
0.25  0.121794
0.1875  0.0547772
-0.03125  -0.0815684
-0.0625  -0.0105151
-0.09375  -0.0487195
0.09375  -0.30253
-0.125  -0.226137
0.09375  -0.103574
-0.21875  -0.0787058
0.15625  -0.20528
-0.0625  -0.132762
-0.03125  -0.0332296
0  -0.262637
0.0625  0.0766988
-0.1875  -0.0627273
-0.125  -0.112731
-0.28125  -0.147913
-0.03125  -0.0906672
-0.125  -0.12109
-0.0625  -0.136743
-0.09375  -0.128536
0.03125  -0.330928
0.21875  -0.061642
-0.125  -0.106553
0.03125  -0.0842454
-0.0625  0.0285953
0.1875  -0.405494
-0.3125  -0.035291
-0.0625  -0.279694
0.0625  -0.0999947
-0.0625  -0.152394
0.15625  -0.155806
0  -0.209198
-0.21875  -0.369117
-0.15625  -0.171287
-0.03125  -0.179565
-0.09375  0.0655261
0  -0.210719
0.03125  -0.13881
0.03125  -0.0306762
0.0625  -0.163941
-0.375  -0.179541
-0.09375  -0.194518
0.1875  0.0447558
-0.0625  -0.220566
0.21875  0.0164599
0.15625  -0.235118
0.1875  -0.268053
0.03125  0.015752
0.15625  -0.190035
-0.03125  -0.0219147
0.21875  -0.02293
0.0625  -0.00108591
0.09375  -0.114067
0  -0.200907
0.28125  -0.099619
-0.25  0.0898691
0.21875  -0.091114
-0.0625  0.0107742
0.09375  0.0180224
0.0625  -0.0860853
-0.25  -0.186131
-0.0625  -0.122942
-0.1875  -0.122891
0.1875  -0.137649
0  0.199652
0  -0.209321
0.0625  -0.267692
0.21875  0.014869
0.09375  -0.0401155
0.0625  -0.0771245
-0.15625  -0.123528
-0.0625  -0.265589
0.15625  -0.180667
0.1875  -0.142231
0.25  0.146351
0.1875  -0.148397
0  -0.0542611
0.0625  -0.114487
-0.03125  -0.215568
0.03125  -0.233804
-0.1875  -0.169228
0.1875  -0.0921418
-0.03125  -0.0602365
-0.125  -0.0305587
-0.03125  -0.065393
0.15625  0.0197386
-0.09375  -0.2054
-0.03125  -0.0452887
0.1875  0.148406
0.03125  -0.0322862
-0.21875  -0.25711
-0.03125  -0.0827465
-0.0625  -0.139355
0  0.0866024
-0.25  -0.225899
0  -0.0547529
0.125  -0.312003
0.125  -0.218219
0.125  0.0628259
0.09375  -0.150369
-0.09375  -0.0713434
0  -0.00332892
-0.03125  -0.134713
0.03125  0.00895399
0  -0.184986
-0.28125  -0.128722
-0.03125  -0.0591557
0.125  -0.055379
-0.0625  0.0325939
-0.125  -0.0371341
-0.0625  0.00300882
0.125  -0.0357024
-0.03125  0.0769908
0.0625  0.0154397
-0.1875  -0.186183
-0.03125  -0.0753923
0.03125  0.0855062
0.09375  -0.150818
0.0625  -0.000567395
0  -0.0134103
0.0625  0.0178207
0.09375  0.168423
-0.21875  -0.170824
-0.03125  -0.148562
-0.03125  -0.100109
-0.1875  -0.218455
0.125  -0.151761
-0.03125  -0.0170962
0.1875  0.0304349
0.0625  -0.00517572
-0.03125  -0.325094
0.03125  -0.165361
-0.125  0.0474137
0.03125  -0.0650568
0.0625  0.0871738
-0.125  0.0711392
-0.09375  -0.121647
0  0.0964599
-0.125  -0.115626
-0.03125  -0.145219
0.15625  -0.129271
-0.15625  -0.0796809
0.09375  -0.211916
0.03125  -0.201641
0.03125  -0.185517
0  0.0101555
0.125  0.0142568
0.125  -0.156523
0.03125  -0.0461217
-0.125  -0.264028
0.09375  -0.0258208
0.125  -0.265556
0.15625  -0.0613823
0.15625  0.0606882
0.1875  -0.177325
0.0625  -0.108682
0.09375  -0.258039
0.09375  -0.209146
0.125  -0.270898
0.09375  -0.0325651
-0.03125  0.0182736
0.1875  -0.0480078
-0.03125  -0.222246
-0.0625  -0.0627507
0.15625  -0.226953
0.125  -0.0737256
-0.0625  -0.283155
0.15625  -0.0895271
0.0625  -0.2142
0.15625  -0.0564466
0.15625  -0.403683
0.03125  -0.339309
-0.125  -0.113807
-0.125  -0.245027
0.0625  -0.0153213
-0.09375  -0.0655377
-0.09375  -0.0638223
0.0625  -0.0974168
0.03125  0.166062
-0.03125  -0.172363
-0.125  -0.0442629
-0.0625  0.0507536
0.15625  -0.219636
0.25  0.0253424
0.21875  -0.296273
-0.09375  -0.193933
0  -0.100188
-0.03125  0.088043
0.03125  -0.0765373
0.25  -0.0663824
0.03125  -0.318765
-0.21875  -0.0791905
0.03125  0.0252611
-0.09375  -0.214111
-0.09375  0.20194
0.25  -0.0784488
0.15625  -0.11279
-0.03125  -0.130732
-0.125  -0.0265849
0.21875  -0.103934
0.125  0.0456925
0.03125  0.00973472
-0.03125  0.0188326
-0.125  -0.154148
0.125  -0.178604
0.09375  -0.238295
0.09375  -0.0975508
-0.25  -0.219254
0  -0.0820872
-0.1875  -0.0614445
0.03125  0.03414
0.03125  -0.0330057
-0.28125  -0.303762
-0.0625  -0.234523
-0.09375  -0.0868748
0.25  -0.236054
-0.03125  -0.133051
-0.03125  -0.14043
0.15625  0.00521064
0.03125  -0.159262
0.25  0.0870835
-0.03125  0.017506
0  -0.212347
0  -0.0991497
0  0.0552321
0.09375  0.130955
0.0625  -0.259744
0.1875  -0.0916286
-0.125  0.00463377
-0.0625  -0.285258
-0.0625  -0.221056
-0.0625  -0.0123626
0  -0.114393
0.125  -0.198212
-0.09375  0.036371
-0.03125  -0.0833665
0.1875  -0.216341
-0.09375  -0.0791449
-0.125  -0.202084
-0.09375  -0.0400921
-0.15625  0.000246722
0.125  -0.141657
0  -0.179243
0  0.218611
0.09375  0.0581586
-0.09375  -0.0761919
-0.15625  -0.0761538
0.125  0.292779
-0.03125  -0.0422162
0.25  0.0774475
-0.03125  -0.053713
0.09375  -0.00462317
0.1875  -0.0925813
0.09375  -0.239591
-0.09375  -0.0268253
0  -0.109543
0.03125  -0.159805
0.0625  -0.0370626
0.03125  -0.0356777
-0.125  -0.157843
0  -0.115608
0.1875  0.00950751
-0.0625  -0.189502
0  -0.0855788
0  -0.0693267
0.0625  -0.138922
0.0625  0.034295
-0.03125  -0.229158
-0.0625  -0.0666977
0.15625  0.0495123
-0.0625  -0.0956126
-0.03125  -0.149464
0.125  -0.0973643
0.1875  -0.0254929
0.125  -0.2303
0  -0.342404
-0.15625  -0.0720747
-0.15625  -0.112657
-0.03125  -0.134155
0.1875  -0.226734
0.03125  -0.107887
-0.03125  -0.16155
-0.09375  0.0293045
-0.09375  0.001381
-0.0625  -0.0526286
-0.0625  -0.0957528
0.21875  -0.0779391
-0.125  0.0846626
-0.15625  -0.0983953
0.03125  -0.262171
0.09375  -0.158768
0.15625  -0.321938
-0.03125  -0.080993
-0.28125  -0.196106
0.0625  -0.0111278
-0.0625  0.0723881
0  0.0898432
0.25  -0.265255
0.03125  -0.0591782
0.125  -0.244328
0.125  -0.065432
-0.03125  -0.0804261
0.03125  -0.140432
0.1875  0.120796
-0.03125  -0.0676024
-0.09375  -0.0407415
-0.21875  -0.224167
-0.09375  -0.261688
0  -0.0155402
0.03125  -0.149256
-0.09375  0.182488
-0.125  -0.210154
0.0625  0.102135
0.03125  0.0293372
-0.21875  0.0632347
-0.09375  -0.186562
-0.0625  -0.367199
0.125  -0.0661741
-0.0625  -0.185775
0.0625  -0.211045
-0.125  -0.161736
0.0625  -0.0219024
0.125  -0.0639183
0.1875  0.0233298
0.09375  0.0557441
0.09375  -0.201904
0.0625  -0.05511
0.125  -0.0788051
0.0625  -0.034353
-0.1875  -0.0930734
0.03125  0.0413344
-0.03125  0.0549332
0.0625  0.184405
-0.03125  0.00171927
-0.0625  0.121329
0.28125  -0.0264654
0.3125  0.0680673
0.1875  -0.0223328
0  -0.236351
-0.1875  -0.0726645
0  0.127938
-0.125  -0.0843562
0.09375  -0.0103443
0.125  -0.0672122
-0.21875  -0.194642
0.25  -0.0227451
-0.09375  -0.0533588
0.0625  -0.0583302
0.15625  -0.235209
-0.0625  -0.0212953
-0.1875  0.0167417
0.03125  -0.162006
0.03125  -0.0920574
-0.125  -0.0232679
-0.15625  -0.162625
-0.125  0.0579835
0.03125  0.0544337
-0.34375  -0.128089
0.03125  -0.0814006
0  -0.152953
0.0625  -0.0690555
0.28125  -0.14412
-0.0625  0.028586
-0.15625  -0.0887258
-0.0625  -0.245237
0  -0.238315
-0.125  -0.114993
0.28125  -0.202527
-0.0625  -0.118826
-0.125  -0.101584
-0.125  -0.214749
0.03125  -0.0339468
-0.0625  -0.133319
0  -0.279333
0.125  -0.0324932
-0.0625  -0.302989
-0.03125  -0.0550014
-0.0625  -0.0533558
0  -0.253685
0.125  -0.0354245
-0.0625  -0.00342068
0  -0.39425
0  -0.0484638
0.0625  -0.167769
0.0625  -0.0976203
0.09375  -0.203907
0  0.0259461
0  -0.108757
0.1875  0.078337
-0.15625  -0.152943
0  -0.216396
0  -0.226791
-0.03125  -0.267458
0  -0.309188
0.21875  0.18915
-0.03125  -0.15951
-0.03125  0.145129
0.0625  -0.156938
0.09375  0.0122409
0  -0.168547
0.0625  -0.0263117
-0.0625  -0.189614
-0.0625  -0.141544
0.0625  -0.141407
0.125  -0.140624
-0.1875  -0.234413
-0.09375  -0.0295853
0.125  -0.0187117
0.125  -0.00654977
0.25  0.0232014
-0.03125  -0.305014
-0.25  0.0272642
0.03125  -0.0109456
0  -0.395257
0.15625  -0.0689646
-0.28125  -0.125743
-0.0625  -0.19645
-0.03125  -0.190257
0.0625  -0.281944
0  -0.123745
0.09375  0.0901582
0.03125  -0.0308186
0.0625  -0.0849324
0.15625  -0.0965878
0.03125  -0.0997639
-0.0625  -0.0393245
0.1875  -0.0536002
-0.03125  -0.130458
0.03125  -0.173964
0.1875  0.115669
-0.03125  -0.202022
0.1875  -0.189469
0.21875  -0.161111
-0.15625  -0.417098
0.25  0.00620589
-0.03125  -0.147592
-0.09375  -0.287296
-0.0625  -0.138589
0  -0.123549
0  -0.166755
0  -0.139925
0  -0.189869
-0.03125  -0.174889
0.15625  -0.0982973
0.0625  -0.225755
0.09375  -0.122587
0.15625  -0.054815
0.03125  -0.18411
0.1875  0.0585504
0  -0.149988
-0.21875  -0.235791
-0.3125  -0.113567
-0.15625  -0.100262
0.125  -0.12042
0  -0.247334
0.125  0.0997088
0.1875  -0.0663638
0  -0.194644
0.125  -0.137081
0.0625  -0.339751
-0.15625  -0.0956794
0.09375  -0.0128035
0.09375  0.117681
0.0625  -0.162923
-0.03125  -0.0333817
0.1875  -0.272185
-0.15625  0.03359
-0.03125  -0.121951
-0.25  0.0125311
0.1875  0.0225535
0.125  0.0229746
0.03125  -0.0983459
0.1875  -0.0266091
-0.125  -0.0777498
0.09375  -0.173685
-0.1875  0.146151
0.03125  -0.0424303
0.09375  -0.106899
0.03125  -0.0628786
0.03125  -0.0755796
0  -0.0607544
0  -0.158458
0  -0.211161
0.03125  -0.142337
-0.09375  -0.276611
0.15625  -0.0892189
-0.15625  0.125996
0.1875  -0.121022
0.15625  -0.0882695
-0.25  -0.157583
-0.09375  -0.0783666
0.125  -0.070593
-0.15625  -0.147903
0  -0.137243
0.09375  -0.0641413
-0.09375  -0.0485994
0.09375  -0.265602
0.03125  -0.121307
-0.09375  0.0693247
0.125  -0.0791217
0.03125  -0.116314
0.03125  0.109779
-0.125  -0.151195
-0.03125  0.00640424
-0.15625  -0.0461103
0.15625  -0.186579
0  0.0708836
-0.03125  -0.218446
0.03125  -0.180263
-0.09375  0.0446982
0.25  -0.121056
-0.125  0.125537
0.125  -0.252223
-0.15625  -0.377133
-0.25  -0.127567
-0.09375  -0.044873
0  -0.194236
-0.28125  0.0827832
-0.0625  -0.030621
0.03125  0.0816727
-0.09375  -0.155876
0.03125  -0.067514
-0.09375  -0.133339
0.0625  -0.190977
-0.03125  -0.0770187
-0.03125  -0.062618
0.0625  0.0677901
0  -0.0497371
0.15625  -0.0231856
0.125  -0.159037
-0.03125  -0.0170471
0.21875  -0.249494
-0.125  -0.207251
0  -0.0114485
-0.03125  -0.0598735
0.0625  -0.124243
-0.09375  -0.0897122
0.09375  -0.0371982
-0.03125  0.0222115
-0.0625  -0.330284
-0.09375  -0.00987342
0  -0.0128343
-0.15625  -0.235655
-0.09375  -0.0491491
0.03125  0.0143485
0.125  -0.170877
0.03125  0.0190434
-0.09375  -0.177339
0.09375  -0.188146
0.03125  0.242913
-0.125  -0.191603
0.09375  -0.0494055
-0.0625  -0.145622
-0.1875  -0.235747
0.125  -0.00650702
0.15625  -0.123711
0.0625  -0.0772079
-0.1875  0.0983446
0.03125  0.0320902
0.0625  -0.283318
0.125  -0.1933
0.3125  -0.145251
0.03125  -0.101143
0.09375  -0.107628
-0.0625  -0.0230889
0.125  -0.106896
-0.125  -0.162463
-0.125  -0.120645
-0.03125  -0.19847
0.09375  -0.249294
0.0625  0.000750745
-0.0625  -0.238521
0.34375  -0.161497
-0.15625  0.0165339
-0.03125  0.0124547
0  0.0215255
0.0625  -0.114313
0.09375  -0.0147264
0.03125  -0.213189
-0.09375  -0.0149714
0.0625  -0.0646939
0.21875  -0.395314
0.125  -0.0463637
-0.15625  0.0132396
-0.125  -0.194342
0.0625  -0.242694
-0.0625  -0.0861785
0.03125  -0.218514
-0.125  -0.217183
0.09375  0.0840585
0.21875  -0.0509684
-0.09375  -0.0267596
-0.0625  0.00206023
0  -0.250497
-0.25  -0.0306284
0.03125  -0.135
-0.09375  -0.153889
-0.1875  -0.187159
-0.28125  0.0520268
-0.125  -0.0606091
-0.1875  -0.216593
0  -0.108863
-0.15625  -0.198601
0.09375  -0.116954
0.125  -0.042806
-0.25  -0.124963
-0.15625  0.110803
0.09375  -0.00708314
0.125  -0.124488
-0.125  -0.0360219
0.03125  -0.355278
0  -0.0493381
0.0625  -0.0955749
-0.03125  0.0478593
-0.125  -0.0571979
-0.03125  -0.400963
-0.34375  -0.030744
-0.09375  -0.112368
-0.15625  -0.167984
-0.09375  -0.114165
0  -0.0251547
0.15625  0.174298
-0.0625  -0.07851
0  -0.116327
0.09375  -0.044866
-0.09375  -0.0924216
0.25  -0.00773
0.15625  -0.157555
0.28125  -0.290479
-0.09375  0.127231
-0.09375  -0.159899
0.03125  -0.152006
0  0.0246459
0.125  -0.294063
-0.0625  0.0715432
-0.03125  -0.102381
-0.0625  0.0460693
-0.125  -0.12826
-0.03125  -0.0968928
0  -0.0611884
-0.03125  -0.119707
0.0625  0.0150407
-0.125  0.0723027
0  -0.0672128
0.09375  -0.223342
-0.1875  -0.258387
0.09375  -0.113253
-0.125  -0.398968
0.25  -0.1469
0.3125  -0.0869937
0.15625  0.105849
-0.09375  0.0157796
-0.28125  0.0396981
0.0625  -0.0540834
-0.15625  -0.182117
0.0625  -0.00474991
0.125  0.132839
0.125  -0.143715
-0.0625  -0.125849
0.21875  -0.316895
-0.09375  -0.0259463
0.28125  -0.0478751
0.1875  -0.130666
0.03125  0.0121656
-0.125  -0.249066
-0.09375  -0.282877
