-0.09375  -0.365877
-0.09375  -0.510951
0.09375  -0.662159
-0.0625  -0.50546
0.25  -0.425771
0.125  -0.365578
0.125  -0.296623
-0.03125  -0.376974
0.09375  -0.55732
0.09375  -0.472245
0.03125  -0.429719
-0.0625  -0.607285
-0.03125  -0.345327
0.03125  -0.527778
-0.03125  -0.570349
-0.09375  -0.452868
-0.09375  -0.269355
-0.0625  -0.425214
-0.0625  -0.307062
0.09375  -0.432944
0.09375  -0.447294
0  -0.422834
-0.28125  -0.188921
-0.09375  -0.507076
-0.03125  -0.426365
0.0625  -0.462677
-0.15625  -0.441529
-0.0625  -0.455596
0.15625  -0.318933
0  -0.329331
-0.25  -0.512018
0.21875  -0.435408
0.09375  -0.151196
0.0625  -0.456162
0.0625  -0.46205
0.15625  -0.367688
-0.03125  -0.590831
0.28125  -0.395095
0.0625  -0.476088
0  -0.533648
-0.03125  -0.473547
-0.1875  -0.214666
0.03125  -0.505802
-0.0625  -0.514466
-0.0625  -0.564901
-0.125  -0.667187
-0.0625  -0.387324
0  -0.387485
0.0625  -0.478917
-0.1875  -0.419986
-0.09375  -0.630462
0.15625  -0.412255
-0.09375  -0.353843
-0.03125  -0.447758
0.09375  -0.515751
0.28125  -0.301414
0.28125  -0.40422
0.125  -0.587297
0.0625  -0.584555
-0.1875  -0.434729
-0.03125  -0.517872
-0.0625  -0.514987
0  -0.469745
0.125  -0.433205
-0.0625  -0.414003
0.03125  -0.507803
0  -0.47882
-0.09375  -0.341222
0  -0.450972
0.1875  -0.265066
-0.125  -0.416044
0.0625  -0.335022
-0.25  -0.540526
0.09375  -0.363987
-0.21875  -0.576551
-0.09375  -0.509566
0.125  -0.469775
0.125  -0.56757
0.1875  -0.494751
-0.1875  -0.411568
0.0625  -0.557663
-0.1875  -0.39213
0.03125  -0.406001
0.125  -0.555086
0.03125  -0.418417
-0.0625  -0.456665
-0.125  -0.493444
0  -0.472028
0.25  -0.329372
0.40625  -0.471736
-0.03125  -0.340697
0  -0.354268
0.09375  -0.345634
-0.21875  -0.276502
-0.1875  -0.516807
-0.0625  -0.554272
0.03125  -0.50381
0.0625  -0.340238
0.09375  -0.355768
0.15625  -0.316842
-0.09375  -0.519951
-0.21875  -0.611196
0.03125  -0.360482
0.0625  -0.222038
0.125  -0.49659
-0.03125  -0.602589
-0.03125  -0.593339
-0.15625  -0.268438
-0.21875  -0.350656
-0.0625  -0.324176
-0.03125  -0.455609
-0.0625  -0.421348
0.1875  -0.467904
-0.03125  -0.43302
-0.03125  -0.46746
-0.1875  -0.412002
-0.125  -0.500839
0  -0.379851
-0.25  -0.416029
0.15625  -0.519141
-0.0625  -0.443723
0  -0.748334
-0.0625  -0.458202
-0.125  -0.48288
0.125  -0.597967
-0.09375  -0.329801
-0.125  -0.464966
-0.0625  -0.314762
0  -0.217163
0.125  -0.456779
0.125  -0.426983
0  -0.47277
0.03125  -0.486993
0.09375  -0.400652
0.03125  -0.553182
0  -0.418224
-0.15625  -0.426406
0.15625  -0.427099
0.03125  -0.316299
-0.0625  -0.526899
0.15625  -0.605974
-0.09375  -0.522069
-0.03125  -0.523374
-0.0625  -0.594897
-0.03125  -0.582158
0  -0.523393
0.03125  -0.497943
-0.0625  -0.574451
0.15625  -0.391377
-0.125  -0.494964
-0.25  -0.593232
0.03125  -0.550931
-0.03125  -0.557903
0.34375  -0.37844
0.28125  -0.503284
0.15625  -0.396693
-0.03125  -0.625825
-0.125  -0.384736
0.125  -0.367405
-0.15625  -0.541956
0  -0.279136
-0.03125  -0.565437
0.03125  -0.398194
-0.125  -0.51353
-0.0625  -0.520302
0  -0.474674
-0.0625  -0.426153
0.03125  -0.34122
0  -0.180254
0  -0.623013
0.21875  -0.540764
-0.03125  -0.382204
0.15625  -0.170962
-0.0625  -0.636868
0.15625  -0.527355
0.125  -0.531142
-0.25  -0.376107
0  -0.284042
0.21875  -0.326075
-0.15625  -0.502157
-0.1875  -0.449666
0.125  -0.45699
-0.0625  -0.438066
0.125  -0.406144
0.03125  -0.652829
-0.125  -0.432604
-0.125  -0.376142
0.03125  -0.341376
-0.15625  -0.421156
0  -0.464123
-0.09375  -0.35879
0.0625  -0.462364
0.09375  -0.385948
0.1875  -0.645678
-0.09375  -0.493432
0.125  -0.335162
0  -0.483083
0.09375  -0.661324
0.03125  -0.308238
-0.25  -0.449376
-0.21875  -0.45406
-0.09375  -0.454124
-0.03125  -0.460295
-0.21875  -0.565074
-0.21875  -0.578926
0.21875  -0.334706
-0.21875  -0.658985
-0.0625  -0.437771
0.15625  -0.554497
0.21875  -0.233507
-0.09375  -0.373515
0.0625  -0.520826
-0.03125  -0.585598
0  -0.468565
-0.1875  -0.24935
0.21875  -0.207703
-0.0625  -0.517372
0.125  -0.546886
0.0625  -0.405033
0.125  -0.366441
-0.1875  -0.340898
-0.1875  -0.556431
0.09375  -0.503105
0.0625  -0.413772
-0.15625  -0.641579
0.15625  -0.379062
0.03125  -0.377416
-0.03125  -0.560892
0.15625  -0.604737
0.15625  -0.473073
0.03125  -0.448818
-0.09375  -0.518604
0.03125  -0.342128
-0.21875  -0.550686
-0.03125  -0.405329
0.03125  -0.297474
-0.125  -0.518272
-0.125  -0.526353
0  -0.442828
-0.125  -0.374103
-0.03125  -0.592073
-0.03125  -0.473294
0.125  -0.547409
-0.15625  -0.415732
0.125  -0.562627
-0.1875  -0.25722
0  -0.395163
-0.09375  -0.41831
-0.125  -0.335402
0.25  -0.45801
0.28125  -0.542836
0.0625  -0.417536
0  -0.544204
-0.1875  -0.513326
0.0625  -0.286001
0.0625  -0.579031
-0.0625  -0.488543
0.03125  -0.403705
0.09375  -0.303387
0.09375  -0.60531
0.125  -0.54983
0.0625  -0.390301
-0.03125  -0.531425
0.03125  -0.450249
-0.1875  -0.471676
0.1875  -0.512515
0.0625  -0.418691
0.09375  -0.362774
-0.125  -0.452704
0.09375  -0.434928
0.1875  -0.286745
-0.15625  -0.450859
0.125  -0.440827
0.125  -0.413756
-0.15625  -0.203231
0.03125  -0.498557
-0.0625  -0.422536
-0.125  -0.561728
-0.15625  -0.542976
-0.03125  -0.304035
0.09375  -0.572006
0.0625  -0.310749
-0.125  -0.278346
-0.09375  -0.629879
-0.125  -0.395278
-0.1875  -0.342552
0.15625  -0.577176
0.21875  -0.478598
-0.09375  -0.420589
-0.15625  -0.294333
-0.0625  -0.375471
-0.03125  -0.401436
-0.03125  -0.357284
0.03125  -0.300125
0.09375  -0.481292
-0.21875  -0.385968
-0.03125  -0.438562
-0.15625  -0.495062
0.03125  -0.565303
-0.15625  -0.261895
0.0625  -0.532633
0.34375  -0.469845
-0.03125  -0.264375
-0.0625  -0.300032
0.15625  -0.280294
0.21875  -0.373338
0.09375  -0.393821
-0.125  -0.426684
0.09375  -0.420127
-0.09375  -0.619938
0  -0.237385
0  -0.727151
-0.09375  -0.541951
-0.03125  -0.526871
0.03125  -0.668317
0  -0.48309
0  -0.450192
-0.03125  -0.419744
0.15625  -0.487815
0.15625  -0.51641
0.03125  -0.45149
-0.15625  -0.448049
-0.15625  -0.477162
0.0625  -0.316605
-0.125  -0.492984
-0.09375  -0.46208
0.125  -0.39952
0.09375  -0.433978
-0.03125  -0.506003
-0.15625  -0.28918
0.125  -0.64984
0  -0.327358
0.125  -0.282676
-0.0625  -0.304589
-0.09375  -0.474068
-0.09375  -0.507475
-0.125  -0.166927
0.0625  -0.297558
-0.0625  -0.485346
0.03125  -0.515141
0  -0.416893
-0.09375  -0.363494
-0.21875  -0.496226
-0.1875  -0.271259
0.15625  -0.536721
-0.09375  -0.413958
0.03125  -0.534584
-0.1875  -0.418466
0.21875  -0.600946
0.09375  -0.443162
-0.1875  -0.584046
0  -0.542924
0.15625  -0.63499
0.03125  -0.460364
-0.0625  -0.337576
-0.28125  -0.467022
-0.15625  -0.258879
0.15625  -0.607078
-0.0625  -0.400148
-0.03125  -0.418508
0.0625  -0.506236
0.15625  -0.542151
0.25  -0.420223
0.03125  -0.372271
-0.09375  -0.27965
0  -0.201388
0  -0.524464
0.28125  -0.384999
0.0625  -0.420727
0.03125  -0.408081
-0.09375  -0.404723
0.03125  -0.539464
0.1875  -0.561035
0.28125  -0.415217
-0.1875  -0.537498
-0.15625  -0.481865
-0.25  -0.339047
0.15625  -0.462695
-0.09375  -0.568427
-0.1875  -0.464851
-0.21875  -0.537592
0.1875  -0.494848
0.1875  -0.442757
0.0625  -0.458036
-0.21875  -0.361481
-0.03125  -0.346215
0.09375  -0.545379
0  -0.323678
0.0625  -0.587609
0.09375  -0.401318
-0.03125  -0.571483
-0.125  -0.370396
0.15625  -0.382912
0.09375  -0.497603
-0.0625  -0.402366
0.03125  -0.45439
0.03125  -0.540565
0.0625  -0.402993
-0.03125  -0.40832
0.1875  -0.391579
0.03125  -0.40698
-0.03125  -0.379789
-0.09375  -0.506431
0  -0.389679
-0.25  -0.441852
0.0625  -0.582827
0.0625  -0.347147
0  -0.39533
-0.0625  -0.59794
-0.21875  -0.341035
-0.0625  -0.34901
0  -0.419582
0.21875  -0.516514
0.21875  -0.420053
-0.1875  -0.0874211
0.0625  -0.378174
-0.1875  -0.364314
0.03125  -0.479387
0.09375  -0.479306
-0.125  -0.61352
-0.03125  -0.463709
0.15625  -0.425591
-0.09375  -0.146672
-0.15625  -0.40916
0.3125  -0.594066
0.03125  -0.359582
-0.0625  -0.446807
0.125  -0.386137
0.21875  -0.378926
-0.125  -0.343989
0.03125  -0.393538
-0.0625  -0.276669
0  -0.447947
-0.1875  -0.342711
-0.125  -0.42926
0.21875  -0.326353
-0.03125  -0.421091
0.21875  -0.439331
0.15625  -0.656973
-0.15625  -0.420623
0  -0.367817
-0.1875  -0.466885
0  -0.559235
0.0625  -0.48706
-0.125  -0.383126
-0.0625  -0.581099
-0.125  -0.279227
-0.0625  -0.531026
-0.09375  -0.369966
0.15625  -0.422241
0.09375  -0.442187
-0.21875  -0.507424
-0.0625  -0.464243
0.03125  -0.377899
-0.09375  -0.394857
-0.0625  -0.37171
0.09375  -0.540856
0.125  -0.347138
0  -0.298211
-0.09375  -0.4297
-0.03125  -0.170291
0.0625  -0.32787
-0.0625  -0.457763
-0.15625  -0.447081
-0.09375  -0.48472
0.3125  -0.445241
0.0625  -0.483593
0.25  -0.521585
-0.125  -0.442481
0  -0.280592
0.125  -0.450721
-0.03125  -0.460053
0.03125  -0.4906
-0.15625  -0.565702
-0.15625  -0.444256
-0.0625  -0.412862
-0.1875  -0.596716
0.09375  -0.493437
0  -0.491405
-0.125  -0.368218
0.15625  -0.514212
0  -0.539389
-0.125  -0.377554
-0.03125  -0.546407
-0.03125  -0.441061
0.03125  -0.508185
0  -0.449022
-0.15625  -0.364645
0.15625  -0.42392
0.125  -0.579927
0.25  -0.574753
-0.03125  -0.645386
0.25  -0.378228
-0.09375  -0.399571
0.15625  -0.3212
0.09375  -0.520066
-0.15625  -0.421989
0.15625  -0.48888
-0.0625  -0.544387
-0.15625  -0.425011
0.0625  -0.469818
-0.03125  -0.51514
-0.125  -0.50982
-0.03125  -0.543547
0.0625  -0.293781
0  -0.540368
-0.09375  -0.398755
0.03125  -0.401188
0.21875  -0.416494
-0.0625  -0.354411
-0.09375  -0.265585
0.15625  -0.372838
0.0625  -0.479701
0.25  -0.527505
0  -0.434105
0  -0.707312
-0.1875  -0.429235
0.03125  -0.44965
-0.09375  -0.499772
-0.15625  -0.401717
-0.03125  -0.389266
0.25  -0.444891
-0.0625  -0.35834
-0.21875  -0.388891
0  -0.319505
0.0625  -0.478868
0.125  -0.611946
0.03125  -0.435834
-0.0625  -0.601594
-0.21875  -0.484981
-0.03125  -0.414832
0.0625  -0.378736
0.15625  -0.245805
0.15625  -0.398189
-0.21875  -0.428121
-0.21875  -0.458338
0.0625  -0.457342
-0.09375  -0.396328
-0.09375  -0.593931
-0.03125  -0.38734
-0.125  -0.404263
0.09375  -0.341819
0  -0.237127
-0.25  -0.456044
-0.34375  -0.527878
0.125  -0.449322
0.125  -0.371454
-0.0625  -0.368792
0.03125  -0.437167
0.1875  -0.253639
0.1875  -0.464468
-0.09375  -0.474477
0.1875  -0.474169
0.1875  -0.289309
-0.1875  -0.438465
0.03125  -0.387657
-0.15625  -0.445178
0  -0.483756
0.125  -0.385025
0.125  -0.545584
-0.0625  -0.612653
0.1875  -0.503793
0.09375  -0.347186
0.0625  -0.430904
-0.09375  -0.388708
-0.0625  -0.226633
-0.09375  -0.408877
-0.0625  -0.465928
0.21875  -0.436306
0.0625  -0.49775
-0.03125  -0.341324
-0.0625  -0.569829
-0.09375  -0.514118
-0.125  -0.502597
-0.15625  -0.383158
-0.0625  -0.4319
0.15625  -0.415085
-0.125  -0.656108
0  -0.589197
-0.09375  -0.456932
-0.25  -0.498326
-0.09375  -0.325933
-0.09375  -0.279151
-0.125  -0.512726
0.0625  -0.438585
-0.1875  -0.543671
-0.0625  -0.512083
-0.1875  -0.274132
-0.0625  -0.279861
0.0625  -0.706026
0.03125  -0.478513
0  -0.331603
0.21875  -0.351762
-0.03125  -0.344311
0.09375  -0.44988
-0.0625  -0.594694
0.09375  -0.33941
-0.1875  -0.397817
-0.15625  -0.411694
-0.09375  -0.437472
0.0625  -0.51215
0  -0.481819
-0.15625  -0.404802
-0.15625  -0.486886
0.0625  -0.39943
0.0625  -0.524293
0.09375  -0.650848
-0.03125  -0.389503
-0.0625  -0.429861
0.03125  -0.234193
-0.125  -0.545068
0  -0.499125
0.3125  -0.48303
0  -0.596821
0.09375  -0.520185
0.03125  -0.567896
0.15625  -0.39201
-0.0625  -0.465328
0.09375  -0.277115
-0.09375  -0.463204
-0.09375  -0.690628
-0.1875  -0.490158
-0.03125  -0.537364
-0.15625  -0.535148
0.21875  -0.479436
0.03125  -0.462049
-0.03125  -0.279346
-0.25  -0.642028
0.15625  -0.454405
-0.03125  -0.369835
-0.09375  -0.449227
-0.25  -0.259287
-0.09375  -0.315197
-0.03125  -0.257516
0.15625  -0.267722
0.28125  -0.386712
-0.15625  -0.390417
-0.09375  -0.159009
-0.09375  -0.390105
0.15625  -0.591955
0.03125  -0.597471
0  -0.428504
0.03125  -0.568501
-0.125  -0.485676
0.03125  -0.570691
0.125  -0.373399
0.0625  -0.563548
-0.0625  -0.583538
0.03125  -0.473346
-0.125  -0.573552
0.125  -0.321484
-0.09375  -0.344536
-0.0625  -0.517276
0.125  -0.370992
0.125  -0.474196
0.03125  -0.407548
0  -0.337107
-0.28125  -0.450517
0.15625  -0.500416
0.15625  -0.546914
0.03125  -0.482532
-0.0625  -0.59096
-0.21875  -0.174571
0  -0.442837
-0.15625  -0.16773
-0.125  -0.577893
0.25  -0.481319
-0.0625  -0.410459
0.0625  -0.541
0.0625  -0.432773
-0.03125  -0.574154
-0.15625  -0.441897
0.0625  -0.553492
-0.1875  -0.422217
-0.125  -0.387222
0.125  -0.398298
0.0625  -0.404093
-0.09375  -0.418437
0.15625  -0.188199
-0.125  -0.273499
-0.15625  -0.427438
0  -0.562871
0  -0.573157
0.09375  -0.487328
-0.0625  -0.323449
-0.0625  -0.511386
-0.3125  -0.339986
0.03125  -0.550434
-0.0625  -0.451964
0.03125  -0.58093
0.375  -0.469564
0.03125  -0.373038
-0.0625  -0.384353
-0.03125  -0.63015
0.0625  -0.573853
-0.25  -0.549705
-0.0625  -0.50952
-0.15625  -0.53904
0.09375  -0.550678
-0.21875  -0.463241
-0.0625  -0.601763
0.09375  -0.364086
0  -0.538127
-0.125  -0.343997
0  -0.432429
0.34375  -0.521428
0.125  -0.471252
0.15625  -0.496317
-0.15625  -0.182068
-0.09375  -0.539814
0.0625  -0.379748
0  -0.444509
-0.15625  -0.433343
0.09375  -0.400553
0.1875  -0.553202
0.125  -0.464194
0.03125  -0.267152
0.09375  -0.406357
-0.03125  -0.399943
0.0625  -0.489846
0  -0.492005
0.1875  -0.532961
-0.03125  -0.471099
0.1875  -0.717225
-0.0625  -0.343709
-0.0625  -0.554469
0  -0.388049
-0.125  -0.50505
-0.1875  -0.58975
0.125  -0.370319
0.0625  -0.548737
0  -0.427349
0.15625  -0.56929
-0.1875  -0.272737
0.1875  -0.330388
-0.09375  -0.164354
0.09375  -0.655911
-0.125  -0.477933
-0.09375  -0.396028
-0.03125  -0.43518
0  -0.734109
0.09375  -0.441229
0.125  -0.448236
0  -0.401798
0  -0.341385
0.0625  -0.438392
0  -0.40449
-0.3125  -0.272612
0.09375  -0.454272
-0.09375  -0.23108
0.03125  -0.403715
-0.03125  -0.323404
-0.09375  -0.443257
0  -0.599829
0.09375  -0.44226
-0.125  -0.504785
0  -0.361106
-0.03125  -0.51761
0  -0.465035
0.03125  -0.287994
0.0625  -0.442157
-0.15625  -0.236324
0  -0.450557
0  -0.398332
0.15625  -0.455722
0.09375  -0.408975
-0.1875  -0.317814
-0.21875  -0.337293
-0.03125  -0.469762
-0.03125  -0.505797
-0.03125  -0.478524
0.0625  -0.460625
0.1875  -0.366066
0.21875  -0.475173
-0.1875  -0.409459
-0.09375  -0.369076
-0.09375  -0.164785
0.1875  -0.543803
-0.21875  -0.481615
-0.0625  -0.593389
-0.0625  -0.637029
0.03125  -0.475919
-0.1875  -0.0413853
0.1875  -0.608279
-0.03125  -0.406163
0.125  -0.335345
-0.0625  -0.407072
0.03125  -0.485402
-0.15625  -0.510757
-0.09375  -0.0997387
-0.125  -0.528426
-0.0625  -0.400942
-0.09375  -0.487937
-0.1875  -0.277152
0.1875  -0.420392
-0.25  -0.67533
-0.09375  -0.336581
0.03125  -0.476957
0  -0.262297
0  -0.385896
0.03125  -0.673616
-0.21875  -0.575505
-0.03125  -0.432921
-0.09375  -0.498921
0.125  -0.516051
-0.21875  -0.446711
-0.0625  -0.640317
0.03125  -0.209293
0.0625  -0.284839
-0.09375  -0.399058
0.15625  -0.344393
0  -0.451418
-0.0625  -0.278104
0  -0.472796
-0.125  -0.58051
0.25  -0.263004
-0.0625  -0.417489
0.03125  -0.609574
0.0625  -0.413602
0.125  -0.568792
-0.125  -0.55396
-0.1875  -0.367246
0.21875  -0.387192
0  -0.474319
0  -0.334337
-0.09375  -0.459648
0.09375  -0.596357
0  -0.50322
0  -0.376337
0.15625  -0.529167
0.1875  -0.584466
0.09375  -0.437888
0  -0.399773
-0.03125  -0.466849
0.09375  -0.374332
-0.03125  -0.48315
-0.3125  -0.517742
-0.15625  -0.434969
-0.21875  -0.378794
0.03125  -0.407658
-0.09375  -0.409303
0  -0.337012
0.0625  -0.365019
0.0625  -0.345304
-0.1875  -0.23977
-0.15625  -0.500922
0.125  -0.450406
-0.03125  -0.392012
-0.28125  -0.405443
-0.0625  -0.384951
0.21875  -0.405617
0.09375  -0.379706
-0.125  -0.432098
0.0625  -0.399915
-0.03125  -0.35424
0.15625  -0.520509
0.15625  -0.466794
0.21875  -0.401069
0.15625  -0.307971
0.03125  -0.369858
-0.03125  -0.560734
0.0625  -0.401674
-0.03125  -0.343263
-0.15625  -0.259759
-0.03125  -0.425769
-0.15625  -0.298591
-0.15625  -0.220702
-0.03125  -0.536569
-0.0625  -0.475638
-0.15625  -0.318176
0  -0.403809
0  -0.363246
0.15625  -0.680155
-0.15625  -0.611534
-0.09375  -0.600356
-0.03125  -0.252855
-0.1875  -0.632873
-0.03125  -0.57096
0.3125  -0.513663
-0.0625  -0.541532
0  -0.603352
-0.125  -0.319203
0.21875  -0.350348
0  -0.577993
-0.15625  -0.467383
0.03125  -0.572588
0.0625  -0.411414
0  -0.487317
-0.0625  -0.454637
0.0625  -0.4342
-0.03125  -0.583251
-0.09375  -0.372808
0.03125  -0.375438
-0.0625  -0.552646
0.09375  -0.54339
0.09375  -0.327124
0.03125  -0.453634
-0.1875  -0.542327
0.03125  -0.518896
0.15625  -0.431243
-0.1875  -0.425596
0.15625  -0.249927
-0.15625  -0.415414
0.03125  -0.468344
0.125  -0.40006
0.34375  -0.557559
-0.09375  -0.577987
-0.15625  -0.456779
-0.03125  -0.402832
-0.03125  -0.39527
0  -0.49526
-0.09375  -0.217431
0  -0.250245
0.03125  -0.610751
0.03125  -0.41001
0.15625  -0.457487
0.09375  -0.327921
-0.21875  -0.327473
0  -0.433322
0.125  -0.319295
0.0625  -0.203002
0.125  -0.462798
0  -0.631861
0.1875  -0.361798
-0.03125  -0.467117
-0.0625  -0.493522
-0.0625  -0.474121
-0.0625  -0.407574
0.09375  -0.523182
-0.03125  -0.597154
0.09375  -0.520959
-0.09375  -0.235083
-0.0625  -0.400179
-0.125  -0.214524
0.03125  -0.350369
0.0625  -0.643153
0.0625  -0.530814
0.0625  -0.460873
-0.15625  -0.367425
-0.15625  -0.374508
0.3125  -0.622591
-0.09375  -0.433688
-0.0625  -0.663495
-0.03125  -0.408395
0  -0.252101
-0.0625  -0.500054
0  -0.237284
0.03125  -0.576123
0.09375  -0.213059
-0.0625  -0.558011
0.125  -0.446818
0.0625  -0.353559
-0.09375  -0.393097
0.0625  -0.443286
0.15625  -0.386694
-0.15625  -0.283665
-0.15625  -0.469256
-0.03125  -0.451321
0.09375  -0.234584
0  -0.323746
-0.15625  -0.343489
-0.0625  -0.306726
0  -0.483503
0.15625  -0.297733
0.125  -0.48583
0.03125  -0.484238
-0.21875  -0.239733
0.25  -0.553686
-0.0625  -0.392525
0.03125  -0.452207
-0.1875  -0.412883
0  -0.583861
-0.0625  -0.629397
0  -0.485545
0  -0.302118
-0.09375  -0.440688
-0.125  -0.366264
-0.1875  -0.513892
0  -0.496521
0.0625  -0.569103
0.25  -0.61846
0.28125  -0.560779
0.21875  -0.236042
-0.09375  -0.170092
0.21875  -0.371192
0.1875  -0.420369
0.09375  -0.336301
0  -0.483087
-0.15625  -0.472644
0.15625  -0.506624
-0.09375  -0.471589
0  -0.429267
-0.0625  -0.529491
0.25  -0.30677
-0.1875  -0.457399
-0.09375  -0.418409
-0.15625  -0.435837
-0.1875  -0.413418
0.09375  -0.551518
-0.125  -0.441319
-0.0625  -0.475002
-0.03125  -0.284036
0.0625  -0.436764
-0.0625  -0.298649
0.21875  -0.541047
-0.09375  -0.642782
-0.09375  -0.434574
-0.125  -0.329527
-0.125  -0.492604
0.03125  -0.408172
0.03125  -0.357537
0.0625  -0.453922
0.15625  -0.353333
-0.1875  -0.704607
0  -0.58202
-0.15625  -0.405754
0  -0.297332
0.125  -0.406362
-0.09375  -0.35097
-0.09375  -0.533699
-0.15625  -0.42581
-0.09375  -0.559698
0.125  -0.418959
0  -0.540705
-0.03125  -0.59617
0.0625  -0.564348
-0.0625  -0.367124
0.09375  -0.570414
0  -0.369388
-0.0625  -0.564417
-0.09375  -0.40461
0.09375  -0.551148
-0.0625  -0.551227
-0.15625  -0.293052
-0.03125  -0.50557
0  -0.524124
0.09375  -0.354974
-0.1875  -0.243027
-0.03125  -0.387857
0.28125  -0.426258
0.03125  -0.378925
0.125  -0.381608
-0.1875  -0.40848
-0.28125  -0.574184
-0.25  -0.490008
-0.03125  -0.489578
0.09375  -0.600358
-0.09375  -0.489416
-0.03125  -0.365448
0  -0.497163
-0.1875  -0.450667
0.09375  -0.336222
-0.0625  -0.501092
-0.28125  -0.446955
0.28125  -0.37994
0.09375  -0.203282
0.28125  -0.620325
-0.0625  -0.522509
-0.125  -0.370885
0.25  -0.49504
0.1875  -0.529256
0.15625  -0.416665
-0.25  -0.607481
-0.09375  -0.47329
0.03125  -0.532316
0.125  -0.455809
0.15625  -0.265664
-0.125  -0.557616
0.03125  -0.312047
0.0625  -0.509656
0.0625  -0.516198
0.125  -0.326423
0.3125  -0.437576
-0.28125  -0.624647
0  -0.635713
0  -0.343995
-0.125  -0.275707
0.0625  -0.316642
-0.1875  -0.371675
0.0625  -0.519913
-0.09375  -0.505149
0  -0.609886
0  -0.330498
0.03125  -0.403084
0.09375  -0.534407
-0.0625  -0.67253
-0.09375  -0.521794
0  -0.491769
0.0625  -0.260697
-0.125  -0.368141
-0.0625  -0.406435
0.03125  -0.620724
0.0625  -0.453973
-0.1875  -0.669314
-0.15625  -0.460234
-0.25  -0.296989
-0.15625  -0.417627
-0.09375  -0.64455
-0.0625  -0.293654
-0.03125  -0.592845
0.09375  -0.420071
0.125  -0.558935
0  -0.519241
0.125  -0.335234
0.0625  -0.635263
0.15625  -0.376381
-0.0625  -0.531849
-0.03125  -0.413132
-0.0625  -0.612548
-0.0625  -0.434658
0.15625  -0.502555
0.0625  -0.315796
-0.0625  -0.457964
-0.0625  -0.312303
0.28125  -0.635114
0.03125  -0.440917
0.15625  -0.346918
-0.15625  -0.223123
-0.0625  -0.484913
-0.15625  -0.455189
-0.1875  -0.448324
0  -0.471233
-0.0625  -0.383035
-0.03125  -0.484847
-0.125  -0.347387
-0.0625  -0.402422
0.15625  -0.4961
0.0625  -0.258838
-0.125  -0.451555
0.28125  -0.420367
-0.09375  -0.513496
-0.25  -0.459246
-0.03125  -0.558126
0.15625  -0.550013
-0.15625  -0.481955
0.03125  -0.316356
-0.0625  -0.397998
0  -0.492967
-0.125  -0.298351
0  -0.611219
-0.0625  -0.267484
-0.125  -0.277155
-0.1875  -0.468147
-0.34375  -0.247436
-0.125  -0.443994
-0.15625  -0.361602
-0.09375  -0.480986
-0.125  -0.305237
-0.09375  -0.304199
0.15625  -0.554469
0.0625  -0.562795
-0.03125  -0.351124
-0.125  -0.50743
-0.125  -0.579242
-0.09375  -0.410607
0.0625  -0.704567
0  -0.366404
0.125  -0.605168
0.09375  -0.486779
0.03125  -0.285689
0.09375  -0.529719
0  -0.389846
0.09375  -0.451279
-0.21875  -0.5438
0.15625  -0.486768
0.0625  -0.216818
0  -0.287576
-0.21875  -0.6079
0.09375  -0.332502
0.09375  -0.524984
0  -0.451134
-0.125  -0.56441
0  -0.371051
-0.15625  -0.400732
0.03125  -0.525275
-0.03125  -0.38263
-0.09375  -0.409537
-0.125  -0.555627
0  -0.490564
0.15625  -0.460343
-0.0625  -0.582856
-0.0625  -0.403752
0.0625  -0.447438
-0.09375  -0.518472
-0.0625  -0.375426
-0.25  -0.47298
-0.28125  -0.39111
-0.15625  -0.479223
0.21875  -0.407399
0.03125  -0.461019
0.0625  -0.597825
-0.09375  -0.556187
0  -0.531453
0.0625  -0.422616
0.25  -0.40934
0.21875  -0.438295
0.125  -0.394903
0  -0.466944
0.125  -0.291305
-0.03125  -0.275333
-0.0625  -0.375799
-0.125  -0.367303
0.03125  -0.495812
0.09375  -0.44137
0.125  -0.488313
-0.03125  -0.428676
