0  -0.281501
-0.03125  -0.178857
0.03125  -0.285736
-0.0625  -0.0513224
-0.03125  -0.138359
0.125  -0.264736
0.125  -0.249915
0  -0.19134
0  -0.184855
0.03125  -0.343909
-0.125  -0.461286
0.09375  -0.286715
0.0625  -0.3047
-0.03125  -0.335071
-0.15625  -0.385745
0.15625  -0.346633
0.03125  -0.400435
-0.09375  -0.470497
0.0625  -0.294417
0.1875  -0.312623
0.125  -0.231606
-0.0625  -0.156104
0  -0.288473
-0.1875  -0.304519
0.03125  -0.289897
-0.0625  -0.400386
0.125  -0.132745
0.0625  -0.366791
-0.125  -0.244872
0.15625  -0.172238
-0.0625  -0.192843
0  -0.222696
0.1875  -0.264313
0.03125  -0.177476
0.03125  -0.256952
-0.28125  -0.167403
0.0625  -0.313502
0.0625  -0.244965
0.15625  -0.0233733
-0.15625  -0.305828
-0.0625  -0.229921
0.125  -0.371025
0.09375  -0.40919
0  -0.348192
0.21875  -0.282958
-0.0625  -0.352347
0.21875  -0.267348
-0.0625  -0.170577
-0.0625  -0.125936
0  -0.0123245
0.03125  -0.290451
-0.09375  -0.148917
0  -0.0661105
0.09375  -0.364033
-0.09375  -0.302289
0.21875  -0.279607
-0.03125  -0.274155
0.09375  -0.224006
-0.125  -0.25531
0  -0.335577
-0.0625  -0.229564
0.09375  -0.246008
-0.15625  -0.331186
-0.09375  -0.44972
-0.03125  -0.309159
0.1875  -0.304735
-0.03125  -0.261266
0  -0.227708
0.03125  -0.327651
0.0625  -0.275639
0.15625  -0.0264144
0.0625  -0.197289
0  -0.324029
-0.15625  -0.152345
-0.03125  -0.1385
0.15625  -0.0914925
0.03125  -0.414689
-0.15625  -0.306634
0  -0.310968
-0.03125  -0.365315
0.0625  -0.239506
0  -0.2527
0.03125  -0.321408
0.09375  -0.179677
-0.03125  -0.16298
-0.125  -0.251594
-0.21875  -0.448054
-0.0625  -0.252656
0.0625  -0.359489
-0.3125  -0.270673
-0.09375  -0.320468
-0.03125  -0.212625
-0.15625  -0.15796
0  -0.516822
0.15625  -0.235509
0.0625  -0.254598
0.03125  -0.289121
0.1875  -0.240746
-0.15625  -0.175587
0.125  -0.340651
0  -0.28591
-0.09375  -0.336405
0.15625  -0.238775
0.09375  -0.133314
-0.1875  -0.411975
0  -0.376973
0  -0.260217
-0.0625  -0.0979661
0.125  -0.196233
0.125  -0.107093
-0.21875  -0.22814
-0.1875  -0.165458
0.0625  -0.0562536
0  -0.409102
0.03125  -0.216555
0.125  -0.182975
-0.0625  -0.319142
0.09375  -0.19385
0.21875  -0.320833
-0.03125  -0.160361
-0.125  -0.254388
0.03125  -0.238788
-0.15625  -0.405518
0.09375  -0.0859541
0.125  -0.288623
-0.15625  -0.327956
0.0625  -0.318591
0.21875  -0.108006
0.15625  -0.55849
0.09375  -0.471312
-0.0625  -0.215528
0.0625  -0.146239
-0.0625  -0.446654
-0.15625  -0.313064
-0.03125  -0.294923
-0.15625  -0.0769268
-0.28125  -0.287456
0  -0.230958
0.15625  -0.39092
-0.25  -0.307772
0.15625  -0.139668
-0.125  -0.193364
0.09375  -0.180071
-0.25  -0.245609
0.0625  -0.345548
-0.0625  -0.108662
0  -0.146193
-0.03125  -0.360327
0.125  -0.345306
-0.03125  -0.260095
0.15625  -0.48014
-0.0625  -0.177158
0  -0.36447
-0.21875  -0.223554
-0.03125  -0.427042
-0.21875  0.0862675
-0.03125  -0.18445
0.0625  -0.195912
-0.125  0.0261271
0.0625  -0.157754
0  -0.333477
-0.03125  -0.233142
0.09375  -0.373594
-0.15625  -0.240088
0.0625  -0.243362
-0.0625  -0.336887
0.0625  -0.230674
0  -0.192034
0.09375  -0.217404
0.03125  -0.350698
-0.0625  -0.321814
0.28125  -0.418648
-0.21875  -0.362792
0.0625  -0.187455
-0.03125  -0.415436
-0.1875  -0.37367
-0.21875  -0.388761
-0.09375  -0.191594
-0.03125  -0.294128
-0.25  -0.264259
0.1875  -0.173572
0  -0.255129
-0.125  -0.290752
0.09375  -0.188082
0.15625  -0.278258
0.15625  -0.224316
-0.0625  -0.200254
0  -0.137314
0.15625  -0.251779
0  -0.0413143
0.3125  -0.244626
0.0625  -0.424103
0.03125  -0.302667
0.09375  -0.2473
-0.1875  -0.302292
-0.1875  -0.345437
0.03125  -0.432632
-0.09375  -0.464493
-0.125  -0.300763
0.03125  -0.332151
0.28125  -0.417442
-0.21875  -0.27442
0.09375  -0.232366
0.125  -0.469184
-0.09375  -0.145272
0.1875  -0.391385
0.15625  -0.137425
-0.1875  -0.33824
-0.125  -0.497066
0.21875  -0.223479
-0.1875  -0.312717
0.09375  -0.352945
0.03125  -0.200958
-0.03125  -0.266084
0  -0.513112
-0.0625  -0.0397412
-0.21875  -0.278689
0.0625  -0.309418
-0.09375  -0.321256
0.1875  -0.335836
0.21875  -0.174623
-0.09375  -0.193626
-0.0625  -0.214874
0.0625  -0.159901
-0.1875  -0.186531
0.125  -0.117367
-0.15625  -0.37477
-0.15625  -0.204115
-0.09375  -0.28509
-0.1875  -0.20717
-0.21875  -0.390947
0.09375  -0.343554
-0.125  -0.421912
-0.0625  -0.4772
0.4375  -0.166503
0.0625  -0.472282
0.21875  -0.455435
0.03125  -0.149595
-0.125  -0.208536
0.15625  -0.316805
-0.0625  -0.327139
0  -0.313911
0.09375  -0.217791
0.03125  -0.186192
0.03125  -0.266197
-0.03125  -0.381442
-0.28125  -0.0271105
0  -0.182344
-0.1875  -0.161383
-0.03125  -0.347888
-0.1875  -0.425587
0.21875  -0.366797
-0.1875  -0.156821
-0.09375  -0.292232
0.03125  -0.113179
0.0625  0.146073
-0.03125  -0.243052
0  -0.213705
0  -0.0604325
-0.125  -0.122222
0.03125  -0.398557
-0.1875  -0.363605
0.09375  -0.302202
-0.125  -0.339245
0  -0.375512
0.09375  -0.262404
0.0625  -0.205001
0  -0.320701
-0.21875  -0.266792
-0.03125  -0.0614263
0.1875  -0.20345
-0.03125  0.00120762
-0.09375  -0.378953
0.40625  -0.352739
-0.15625  -0.356715
0.03125  -0.154892
0.03125  -0.363526
0.15625  -0.310132
-0.0625  -0.195556
0.0625  -0.430985
0.03125  -0.088851
0.0625  -0.138678
-0.0625  -0.267878
-0.09375  -0.371118
0.0625  -0.206417
-0.09375  -0.351931
0.125  -0.279122
-0.09375  -0.445405
-0.0625  -0.183277
0.0625  -0.207914
0.25  -0.247957
-0.03125  -0.277742
0.125  -0.226319
-0.1875  -0.259543
-0.0625  -0.382631
-0.03125  -0.221159
-0.0625  -0.412287
0  -0.16701
-0.03125  -0.268731
0  -0.0923399
0  -0.129312
0.09375  -0.355306
0.125  -0.277781
-0.15625  -0.203431
0.0625  -0.164192
-0.1875  -0.249448
-0.03125  -0.0426111
-0.375  -0.269407
0.15625  -0.232022
0.09375  -0.0854883
-0.125  -0.315876
0  -0.363454
-0.125  -0.179871
-0.21875  -0.304761
-0.3125  -0.320206
0.09375  -0.280081
0.1875  0.0591701
0.09375  -0.0657752
0.03125  -0.213796
0.0625  -0.0606534
0.03125  -0.326104
-0.15625  -0.491586
-0.0625  -0.338686
0.15625  -0.28002
0.34375  -0.513172
0  -0.386305
0.09375  -0.213855
-0.09375  -0.286857
-0.125  -0.268563
0  -0.27151
0.0625  -0.335944
0.125  -0.534353
0  -0.307959
-0.125  -0.288585
-0.09375  -0.299001
-0.1875  -0.217553
-0.03125  -0.403378
-0.0625  -0.143871
0.3125  -0.368638
-0.125  -0.240359
-0.0625  -0.348946
-0.0625  -0.181809
0.15625  -0.396984
-0.0625  -0.383019
0.03125  -0.247826
-0.15625  -0.213162
0.0625  -0.190382
-0.28125  -0.283407
-0.1875  -0.0207267
-0.03125  -0.150944
0.15625  -0.382097
0.15625  -0.0440886
-0.25  -0.217318
0.21875  -0.343358
-0.0625  -0.0942278
0.125  -0.286955
-0.0625  -0.363485
0.15625  -0.147592
-0.125  -0.16201
0.28125  -0.20799
0.125  -0.30906
-0.125  -0.342485
0.0625  -0.244474
0.03125  -0.256001
0.09375  -0.265117
0.09375  -0.340139
-0.09375  -0.0919841
0.03125  -0.373425
-0.1875  -0.214688
0.15625  -0.361045
-0.15625  -0.28442
-0.09375  -0.19364
-0.4375  -0.328185
0.125  -0.163146
0.28125  -0.198001
0  -0.32326
-0.03125  -0.332862
-0.0625  -0.457093
0.09375  -0.17206
0.09375  -0.139536
0.28125  -0.0629193
-0.03125  -0.267801
0.21875  -0.173342
0.3125  -0.254179
0.15625  -0.361763
0.03125  0.0103015
0.03125  -0.487324
0.09375  -0.186388
0.15625  -0.108008
0.1875  -0.255354
-0.09375  -0.164546
-0.03125  -0.234708
0  -0.366847
0.125  -0.498267
0.0625  -0.17936
0.03125  -0.193525
-0.125  -0.216295
0  -0.212049
-0.28125  -0.526342
0.125  -0.281715
-0.0625  -0.382877
0.09375  -0.222289
-0.125  -0.186589
0  -0.209652
-0.15625  -0.401215
0.03125  -0.308325
0.09375  -0.216968
0.1875  -0.350831
-0.34375  -0.355477
0  -0.123801
0.15625  -0.253785
-0.0625  -0.237823
0.09375  0.0264927
-0.125  -0.298961
0  -0.262591
0.03125  -0.248469
0.09375  -0.141065
0.1875  -0.150784
-0.03125  -0.274735
-0.03125  -0.26519
0.0625  -0.160168
-0.125  -0.238531
-0.125  -0.184863
0  -0.025978
0.09375  -0.265348
-0.125  -0.429082
0  -0.198546
0.0625  -0.203483
-0.1875  -0.173216
-0.125  -0.00924877
-0.03125  -0.266254
0.34375  -0.149828
0.03125  -0.258579
0.03125  -0.316261
-0.03125  -0.369738
0.0625  -0.275017
0  -0.15885
-0.1875  -0.203483
-0.21875  -0.213104
0.15625  -0.202905
0.25  -0.440404
-0.09375  -0.320272
0.03125  -0.422205
0.0625  -0.350868
0.0625  -0.218608
0  -0.191879
0.03125  -0.464747
0.09375  -0.284094
0.125  -0.115877
0.25  -0.189931
0.28125  -0.165683
-0.15625  -0.215946
0.125  -0.00582792
0.125  -0.209792
0.125  -0.267617
-0.03125  -0.283056
0.09375  -0.119853
0.1875  -0.201513
-0.125  -0.378966
0.0625  -0.310322
-0.1875  -0.123121
0.15625  -0.409468
0.28125  -0.352817
0.0625  -0.3197
-0.0625  -0.380989
-0.15625  -0.469677
0.15625  -0.279756
0.0625  0.00436973
0  -0.248842
0.125  -0.445248
-0.03125  -0.261983
-0.0625  -0.207439
-0.0625  -0.239197
0.03125  -0.16277
0.0625  -0.319192
-0.0625  0.0242201
0  -0.0870184
-0.03125  -0.334314
0  -0.0488225
0.125  -0.207069
0  -0.426589
0.1875  -0.295779
-0.125  -0.151163
0.21875  -0.149397
0  -0.369159
-0.28125  -0.298982
0.09375  -0.0840041
0.0625  -0.34702
-0.28125  -0.298209
0.09375  -0.305132
-0.03125  -0.259885
0  -0.187878
0.09375  -0.0912268
0.125  -0.151155
-0.03125  -0.345755
0.21875  -0.138219
-0.09375  -0.158945
0  -0.266879
-0.0625  -0.218251
-0.03125  -0.101659
-0.0625  -0.128422
0  -0.297112
0.0625  -0.261092
-0.15625  -0.0459669
0.03125  -0.359689
0.09375  -0.198426
0  -0.283095
0.125  -0.115947
-0.0625  -0.158333
-0.03125  -0.212987
-0.15625  -0.366037
-0.03125  -0.340276
-0.0625  -0.0560011
-0.03125  -0.184106
0.21875  -0.189515
0.0625  -0.09186
-0.0625  -0.234982
0.15625  -0.450885
-0.21875  -0.342869
0.09375  -0.169024
0  -0.449162
0.15625  -0.282209
0.03125  -0.216747
-0.28125  -0.0496058
0.0625  0.0177877
0.21875  -0.208693
0.25  -0.197549
-0.09375  0.0163212
0.03125  -0.373258
-0.3125  -0.502353
0.28125  -0.113423
0.15625  -0.409459
0.03125  -0.32398
-0.0625  -0.304651
0.28125  -0.290002
-0.03125  -0.360038
0  -0.437454
0.09375  -0.375053
0.28125  -0.165841
-0.03125  -0.245078
0.03125  -0.292785
-0.125  -0.144706
-0.03125  -0.00901309
-0.125  -0.142736
-0.0625  -0.227093
-0.15625  -0.233223
0.0625  -0.357422
0.21875  -0.20428
0  -0.0311686
0.21875  -0.252736
-0.0625  -0.191098
0.21875  -0.117592
-0.03125  -0.0949177
-0.09375  -0.242757
0  -0.282902
-0.25  -0.153457
0  -0.173033
-0.03125  -0.10226
-0.0625  -0.262033
-0.25  -0.297352
0.125  -0.539777
-0.15625  -0.297592
0.0625  -0.322017
-0.15625  -0.390669
-0.25  -0.206712
0  -0.148247
0.09375  -0.304713
-0.0625  -0.124338
0  0.0863853
-0.09375  -0.0909156
0.03125  -0.193809
0.25  -0.0845293
-0.15625  -0.274269
0  -0.20471
0.25  -0.226386
0.09375  -0.341706
0.09375  -0.236987
-0.15625  -0.277553
-0.0625  -0.307729
0.15625  -0.237494
0.0625  -0.213805
0.03125  -0.111889
0.125  -0.118398
0  -0.134514
0.0625  -0.343167
0.1875  -0.340079
0.25  -0.171785
0.125  -0.338355
0.03125  -0.149458
0.03125  -0.175448
0.21875  -0.306206
-0.28125  -0.220012
0.125  -0.125225
0  -0.380451
-0.1875  -0.15434
0.125  -0.280897
-0.0625  -0.271507
0.3125  -0.34155
0  -0.0508645
-0.15625  -0.350659
0.09375  -0.502434
0.0625  -0.322675
0  -0.0494212
0.0625  -0.224568
0.0625  -0.376364
0.03125  -0.360595
-0.1875  -0.0925674
-0.03125  -0.132123
-0.1875  -0.398177
-0.0625  -0.357318
0  -0.392652
0.0625  -0.402399
0.125  -0.418548
0.21875  -0.140664
0  -0.111684
-0.03125  -0.0872149
-0.0625  -0.461035
0.21875  -0.227168
0.03125  -0.297001
-0.15625  -0.0979155
0.15625  -0.0372367
-0.1875  -0.319201
-0.0625  -0.112209
-0.03125  -0.165285
0.1875  -0.236023
-0.125  -0.312523
0.09375  -0.369869
0.03125  -0.270299
-0.0625  -0.231469
0.09375  -0.077278
-0.1875  -0.192553
-0.0625  -0.367064
-0.25  -0.325796
-0.34375  -0.23542
-0.09375  -0.146047
0.03125  -0.223058
0  -0.250357
0.03125  -0.124827
0  -0.127119
-0.125  -0.219611
0.03125  -0.17686
0.1875  -0.202512
0.0625  -0.331495
0.09375  -0.453961
0.28125  -0.219509
0.09375  -0.348342
0.09375  -0.0904919
-0.21875  -0.188279
0  -0.144011
0.0625  -0.377553
-0.46875  -0.331181
-0.125  -0.438351
0.15625  -0.278091
-0.125  -0.107526
0.03125  -0.248093
0.0625  -0.229518
-0.28125  -0.146813
0.125  -0.0871149
-0.25  -0.561288
-0.03125  -0.290652
-0.09375  -0.261541
-0.125  -0.092811
0  -0.10797
0.03125  -0.226051
0.0625  -0.255795
-0.03125  -0.289713
0.09375  -0.354125
-0.0625  -0.0864554
0  -0.218596
0.125  -0.244765
0.15625  -0.431673
0.09375  -0.326771
-0.1875  -0.393307
-0.03125  -0.291284
-0.09375  -0.395145
0.125  -0.332099
0.1875  -0.160194
0.0625  -0.306702
-0.21875  -0.236369
-0.0625  -0.218105
0.0625  -0.255719
0.0625  -0.235159
-0.03125  -0.263158
0.09375  -0.106742
0.25  -0.409975
-0.09375  -0.292912
0.03125  -0.392834
0.1875  -0.13805
0.03125  -0.309407
0.15625  -0.214497
-0.0625  -0.199736
0.03125  -0.209013
0  -0.267221
0.03125  -0.459737
0.125  -0.255408
0.125  -0.373351
0.09375  -0.295928
-0.09375  -0.417945
-0.125  -0.29036
0.21875  -0.0128868
-0.03125  -0.330153
0.0625  -0.203163
0.09375  -0.180523
0.09375  -0.272567
-0.09375  -0.30039
-0.0625  -0.220829
0  -0.220628
-0.03125  -0.274561
-0.03125  -0.241827
0.125  -0.196547
-0.15625  -0.401979
0.09375  -0.403159
-0.09375  -0.195223
0.125  -0.317592
-0.03125  -0.319026
-0.09375  -0.154046
0.0625  -0.138394
0.0625  -0.454586
0  -0.212964
0  -0.255044
0  -0.353231
0  -0.166235
0.0625  -0.232498
0.125  -0.409019
-0.125  -0.0263338
0.125  -0.477966
-0.09375  -0.22949
0.0625  -0.299763
0.1875  -0.0576045
0.15625  -0.30833
0.0625  -0.097781
-0.0625  -0.301224
0.15625  -0.0778922
0.1875  -0.358613
-0.03125  -0.241932
-0.09375  -0.285941
0.0625  -0.0968798
0.0625  -0.0975047
-0.03125  -0.34369
0.375  -0.206483
-0.0625  -0.391338
0.09375  -0.234271
0.09375  -0.249563
0.125  -0.402331
0.15625  -0.487013
0.09375  -0.133277
0.0625  -0.273144
0.03125  -0.130106
0.09375  -0.384489
-0.0625  -0.386772
-0.03125  -0.275268
-0.03125  -0.455288
-0.0625  -0.148824
0.15625  -0.271941
-0.15625  -0.338499
0.15625  -0.263184
0.09375  -0.270459
0  -0.153892
0.125  -0.170595
0.09375  -0.115993
0.03125  -0.265382
0.3125  -0.1556
0.03125  -0.0945321
-0.03125  -0.186232
0  -0.500088
0.09375  -0.285606
-0.03125  -0.448158
-0.03125  -0.305906
-0.125  -0.0982169
0.0625  -0.191854
-0.21875  -0.288281
0.0625  -0.158374
0.25  -0.552962
-0.125  -0.279951
0.125  -0.305756
-0.15625  -0.393949
-0.28125  -0.124966
0.125  -0.282653
-0.15625  -0.201135
-0.125  -0.172647
-0.15625  -0.470735
-0.21875  -0.400886
0.0625  -0.309615
0.1875  -0.1889
0.15625  -0.265608
0.15625  -0.293018
0.03125  -0.269159
0.1875  -0.355672
0.0625  -0.218985
0  -0.159405
0  -0.269664
-0.09375  -0.190477
0  -0.291607
-0.09375  -0.170152
-0.15625  -0.240911
0.21875  -0.253902
0.03125  -0.0752676
-0.03125  -0.130933
0.21875  -0.182676
0.15625  -0.288305
0.21875  -0.194899
-0.21875  -0.273715
0.03125  -0.145297
-0.125  -0.20096
-0.25  -0.29142
0.0625  -0.177391
-0.15625  -0.517049
-0.0625  -0.262523
-0.09375  -0.304573
0.1875  -0.211859
0.0625  -0.299944
0.125  -0.233054
-0.09375  -0.400019
-0.09375  -0.293844
-0.15625  -0.311414
0.15625  -0.317788
0.15625  -0.542275
-0.0625  -0.354946
0.0625  -0.359211
-0.09375  -0.473458
-0.21875  -0.412313
0  -0.345868
0.25  -0.234475
-0.09375  -0.255704
0.125  -0.129644
0.15625  -0.117239
0  -0.325147
-0.125  -0.441952
0.0625  -0.292671
0.09375  -0.247136
-0.125  -0.260485
-0.21875  -0.205302
-0.25  -0.227635
-0.0625  -0.383475
0  -0.275654
0.03125  -0.246288
0.125  -0.232136
0.03125  -0.165793
-0.03125  -0.282012
0.0625  -0.156189
0.125  -0.244559
0.03125  -0.268545
-0.03125  -0.111002
0.25  -0.0607126
-0.03125  -0.175153
-0.03125  -0.23547
0.0625  -0.220496
0.09375  -0.289308
-0.03125  -0.288435
0.03125  -0.286581
0.15625  -0.354615
0.21875  -0.371111
-0.09375  -0.23384
-0.1875  -0.409789
-0.03125  -0.0337026
0.125  -0.428356
0.0625  -0.212191
0.125  -0.3521
0  -0.288487
-0.03125  -0.430953
-0.03125  -0.181444
0.25  -0.317437
-0.03125  -0.117837
-0.0625  -0.273009
0.03125  -0.432374
0  -0.40685
-0.03125  -0.144973
-0.0625  -0.151394
-0.0625  -0.273942
0.03125  -0.300069
0.09375  -0.336498
-0.1875  -0.124614
0.21875  0.0175821
-0.09375  -0.269513
0.15625  -0.248385
-0.21875  -0.225686
0.125  -0.198364
0.0625  -0.293057
-0.34375  -0.183377
0.15625  -0.240849
0.03125  -0.420293
-0.21875  -0.111827
-0.03125  -0.342303
0.15625  -0.175372
-0.1875  -0.132732
-0.0625  -0.483167
0.125  -0.176093
-0.125  -0.20948
-0.15625  -0.434333
-0.0625  -0.129354
-0.1875  -0.0767799
-0.09375  -0.235186
0.21875  -0.214177
-0.09375  -0.149067
0.03125  -0.221309
0.125  -0.422638
-0.0625  -0.170439
-0.1875  -0.494982
0  -0.148581
0.0625  -0.469094
0.09375  -0.242828
0  -0.223991
0  -0.540303
-0.09375  -0.141089
0.21875  -0.269551
-0.21875  -0.303735
0.0625  -0.119679
0.15625  -0.479357
0  -0.350632
-0.0625  -0.118058
-0.15625  -0.479551
-0.03125  -0.200943
0  -0.131514
0.28125  -0.218607
-0.125  -0.414722
0.0625  -0.267381
0.03125  -0.121223
-0.0625  -0.476807
-0.03125  -0.17969
0  -0.362245
0.25  -0.216341
0.25  -0.200917
0  -0.214761
0.03125  -0.327841
0.125  -0.107959
0.09375  -0.373486
0.21875  -0.18947
0.03125  -0.18489
-0.0625  -0.0273464
0.21875  -0.379781
0.125  -0.195467
0.03125  -0.181673
0.1875  -0.289512
-0.21875  -0.177509
0.1875  -0.264023
-0.15625  -0.273155
-0.09375  -0.311194
-0.09375  -0.192532
-0.09375  -0.256832
-0.0625  -0.404679
0  -0.147921
0  -0.317869
-0.0625  -0.367199
-0.03125  -0.363209
0.125  -0.232861
0  -0.146703
-0.03125  -0.112052
0.03125  -0.166934
-0.15625  -0.113705
-0.03125  -0.346876
-0.0625  -0.276575
0.03125  -0.167646
-0.1875  -0.320465
0.28125  -0.295734
-0.03125  -0.113623
0.1875  -0.279497
-0.15625  -0.254001
0.21875  -0.243658
-0.03125  -0.252337
-0.0625  -0.234337
-0.0625  -0.251947
-0.09375  -0.23173
0.125  -0.244165
-0.125  -0.22217
0.21875  -0.342236
0.125  -0.295059
-0.1875  -0.145692
-0.0625  -0.237777
-0.03125  -0.39902
-0.0625  -0.0895095
0.1875  -0.482745
-0.15625  -0.151133
0.09375  -0.179374
0.3125  -0.207267
0.09375  -0.133502
0  -0.219168
0.15625  -0.0406093
0.0625  -0.372859
0  -0.35307
0.09375  -0.293344
-0.1875  -0.215598
-0.15625  -0.294327
-0.0625  -0.163426
-0.03125  -0.110082
0.03125  -0.0214796
0.21875  -0.272957
0.09375  -0.102608
0.15625  -0.228564
-0.09375  -0.218811
0.03125  -0.304576
-0.09375  -0.194212
-0.125  -0.168534
0.0625  -0.174801
0.21875  -0.158376
0  -0.256206
0.34375  -0.233707
0  -0.303515
0.15625  -0.190563
-0.125  -0.0522958
-0.125  0.00960959
-0.21875  -0.195483
-0.125  -0.250157
0.03125  -0.388916
0  -0.210382
0.09375  -0.302555
-0.21875  -0.148449
-0.03125  -0.185736
-0.125  -0.289713
-0.0625  -0.198708
0.3125  -0.256887
0.15625  -0.257146
-0.03125  -0.520605
-0.09375  -0.238437
0.15625  -0.179645
0.03125  -0.487862
-0.0625  -0.120323
-0.03125  -0.287615
0.125  -0.293884
0.0625  -0.271519
0.03125  -0.220415
0.1875  -0.270011
0.1875  -0.280701
0.15625  -0.263212
0.15625  -0.189991
-0.15625  -0.0353274
0.125  -0.340134
-0.15625  -0.140329
0.125  -0.210744
-0.0625  -0.274843
0.0625  -0.372576
-0.0625  -0.182683
0  -0.397596
-0.03125  -0.291196
0.21875  -0.243243
-0.09375  -0.237159
-0.15625  -0.272654
-0.09375  -0.336235
0  -0.321919
-0.15625  -0.382219
0.03125  -0.385961
0.21875  -0.295632
0.0625  -0.268581
-0.0625  -0.373939
0.0625  -0.255565
0.1875  -0.264059
-0.03125  -0.272495
-0.0625  -0.198121
-0.125  -0.426781
-0.09375  -0.36829
-0.125  -0.330271
0.03125  -0.262881
0.09375  -0.259377
-0.03125  -0.359228
-0.125  -0.187452
0.0625  -0.150156
-0.03125  -0.230913
0.09375  -0.142896
-0.15625  -0.418428
-0.03125  -0.42233
-0.15625  -0.277581
0.125  -0.196469
0.0625  -0.284319
-0.0625  -0.280032
0.125  -0.361536
-0.03125  -0.260026
0.0625  -0.214731
0.1875  -0.185247
0.1875  -0.33716
-0.09375  -0.489977
-0.0625  -0.179324
-0.1875  -0.532446
-0.03125  -0.296646
-0.0625  -0.207569
0.03125  -0.376463
-0.09375  -0.331225
0.09375  -0.190437
-0.0625  -0.246099
-0.1875  -0.452036
0.1875  -0.436605
-0.125  -0.280982
0.125  -0.249225
-0.25  -0.0654987
-0.125  -0.142228
0  -0.188949
0.3125  -0.356294
0.25  -0.207274
-0.09375  -0.194663
0.03125  -0.346944
-0.0625  -0.339405
0.03125  -0.140551
0.03125  -0.588538
0.1875  -0.12202
0  -0.197118
0.3125  -0.541932
-0.03125  -0.193863
-0.1875  -0.132145
0.0625  -0.260648
-0.125  -0.222873
0.3125  -0.285102
-0.15625  -0.414235
-0.1875  -0.210678
0  -0.0665326
-0.21875  -0.172719
-0.0625  -0.237905
-0.0625  -0.374124
0.0625  -0.277484
-0.09375  -0.246029
0.0625  -0.302912
0.125  -0.280016
0.1875  -0.299701
0.03125  -0.29825
0.0625  -0.536553
0.125  -0.137068
0.125  -0.208729
0.0625  -0.30024
0.125  -0.375278
0.125  -0.313131
0.03125  -0.325803
-0.09375  -0.142361
-0.15625  -0.186473
0.1875  -0.314884
-0.0625  -0.0720374
0.125  -0.190788
-0.125  -0.273027
0  -0.127725
-0.25  -0.457574
0.0625  -0.479346
-0.15625  -0.340253
0.09375  -0.282224
0  -0.218419
0.09375  -0.207381
0.03125  -0.463753
0.03125  -0.213684
-0.0625  0.106387
-0.03125  -0.199711
-0.09375  -0.179114
-0.15625  -0.339732
0.15625  -0.0325828
-0.25  -0.329082
-0.0625  -0.360687
-0.15625  -0.173197
-0.28125  -0.211406
0  -0.301662
0.09375  -0.135686
-0.15625  -0.254561
0.09375  -0.438365
-0.125  -0.100992
-0.25  -0.305045
-0.0625  -0.0275723
0.15625  -0.146904
-0.1875  -0.303562
0.0625  -0.231276
0  -0.0509262
-0.09375  -0.0213101
0.09375  -0.151067
-0.1875  -0.193341
-0.15625  -0.316596
-0.125  -0.11503
-0.09375  -0.138126
-0.0625  -0.261051
-0.03125  -0.235873
-0.3125  -0.245867
-0.09375  -0.0562138
-0.03125  -0.458395
0.0625  0.0182031
0.03125  -0.304655
0.0625  -0.21682
-0.03125  -0.246513
-0.0625  -0.47797
0.15625  -0.252856
-0.25  -0.0412687
-0.09375  -0.40851
0  -0.161171
-0.03125  -0.231011
0.03125  -0.262951
-0.21875  -0.219597
-0.15625  -0.253591
-0.09375  -0.255897
-0.03125  -0.427842
-0.21875  -0.0422806
0.03125  -0.401345
0.09375  -0.0565173
-0.03125  -0.330726
-0.1875  -0.343292
0.09375  -0.315583
-0.15625  -0.291251
0.09375  -0.136218
0.125  -0.368448
-0.03125  -0.128394
-0.03125  -0.410603
0.28125  -0.159508
0.0625  -0.301714
0.03125  -0.374361
-0.1875  0.0343609
0  -0.0887819
-0.03125  -0.194746
0.34375  -0.229446
0.3125  -0.177324
0.03125  -0.285875
-0.03125  -0.179965
-0.3125  -0.387226
0.3125  -0.267203
