0  -0.402634
0.21875  -0.268984
-0.0625  -0.477226
-0.0625  -0.242751
-0.1875  -0.553775
0.125  -0.42937
-0.03125  -0.293245
0  -0.374968
0  -0.501394
-0.09375  -0.378906
-0.4375  -0.294415
0.15625  -0.0923265
-0.125  -0.42025
0  -0.423999
-0.0625  -0.453302
0.21875  -0.270373
-0.15625  -0.324569
-0.15625  -0.364925
0.28125  -0.52556
0.125  -0.278519
-0.0625  -0.351657
0.1875  -0.294261
0.0625  -0.260844
0.03125  -0.620583
-0.03125  -0.492071
-0.0625  -0.374126
-0.09375  -0.681931
-0.125  -0.462574
-0.0625  -0.40006
-0.1875  -0.262546
-0.03125  -0.356574
0.03125  -0.42369
0  -0.439904
0.03125  -0.389461
-0.09375  -0.402202
0.1875  -0.391475
0.03125  -0.62392
-0.03125  -0.437443
-0.03125  -0.371649
0.1875  -0.247928
0.125  -0.264056
-0.03125  -0.571839
0.03125  -0.436919
-0.15625  -0.446129
0.03125  -0.38732
-0.09375  -0.347093
-0.0625  -0.202612
0.15625  -0.285875
0  -0.385375
-0.0625  -0.406722
0.09375  -0.250648
0.03125  -0.310745
0.03125  -0.376121
-0.09375  -0.409184
0.09375  -0.33051
-0.28125  -0.50678
0.0625  -0.54957
-0.03125  -0.168813
0  -0.256989
0.03125  -0.31392
-0.03125  -0.405801
0  -0.348007
0  -0.307018
0.15625  -0.433816
0.15625  -0.340189
-0.0625  -0.270677
-0.0625  -0.467926
-0.1875  -0.375202
-0.125  -0.356227
-0.25  -0.327444
-0.03125  -0.207896
0.09375  -0.4389
0.125  -0.336497
-0.15625  -0.375332
0.125  -0.212112
-0.125  -0.410368
-0.25  -0.34753
-0.15625  -0.359515
0.0625  -0.368344
0.03125  -0.39339
0.34375  -0.39915
0.0625  -0.354531
0.0625  -0.376075
-0.03125  -0.423973
-0.125  -0.414485
0.09375  -0.297134
0  -0.352059
0.15625  -0.546177
-0.125  -0.304887
0.1875  -0.212606
0.125  -0.374145
0.0625  -0.39183
-0.0625  -0.341156
0.1875  -0.34408
0.21875  -0.428652
0.03125  -0.430223
0.15625  -0.271631
-0.0625  -0.294616
0.03125  -0.423765
-0.21875  -0.511936
-0.15625  -0.447451
-0.25  -0.385709
0.0625  -0.299438
0.125  -0.327225
-0.1875  -0.451896
0.03125  -0.515113
-0.1875  -0.352903
0.0625  -0.51003
0.25  -0.301937
0.15625  -0.421926
0.03125  -0.163628
-0.25  -0.453228
0.15625  -0.233157
0  -0.250519
-0.09375  -0.522709
0.03125  -0.388153
0.25  -0.365401
-0.0625  -0.314539
0.125  -0.464994
0.0625  -0.556217
-0.125  -0.445162
-0.03125  -0.497221
-0.0625  -0.473001
0.0625  -0.366188
0.15625  -0.469541
0  -0.416367
-0.125  -0.48862
0.03125  -0.4358
0.09375  -0.483209
0.28125  -0.309198
-0.09375  -0.137614
-0.1875  -0.450838
0.09375  -0.395423
0.15625  -0.374516
-0.25  -0.411853
-0.03125  -0.254666
0.15625  -0.285939
-0.09375  -0.369799
-0.125  -0.372915
0  -0.56227
0  -0.349839
0  -0.363671
0.0625  -0.31193
0  -0.405174
0.21875  -0.489408
-0.09375  -0.349158
0.09375  -0.359648
-0.03125  -0.292653
-0.125  -0.289642
-0.0625  -0.299845
-0.1875  -0.549356
0  -0.342076
0.03125  -0.525622
0.03125  -0.452518
0.25  -0.283325
0.0625  -0.401301
-0.03125  -0.392867
0.125  -0.372628
0  -0.352039
0.25  -0.392837
-0.25  -0.249611
0.09375  -0.364334
0.125  -0.403893
0  -0.440237
-0.09375  -0.25753
0.03125  -0.344018
-0.125  -0.247393
0.1875  -0.361402
-0.21875  -0.321789
0.1875  -0.296039
0.21875  -0.378205
-0.0625  -0.492849
0.21875  -0.359651
-0.03125  -0.379273
-0.21875  -0.268678
-0.0625  -0.551282
-0.15625  -0.366353
0.21875  -0.507695
-0.0625  -0.253736
-0.125  -0.267908
-0.125  -0.488506
0.0625  -0.22931
-0.125  -0.428149
-0.09375  -0.306355
0  -0.383867
-0.03125  -0.144541
0  -0.394859
0  -0.448613
-0.03125  -0.534584
0  -0.418389
-0.09375  -0.444009
-0.15625  -0.234948
0.1875  -0.590746
0.09375  -0.440998
-0.0625  -0.249108
0.09375  -0.447484
0.125  -0.390968
0.03125  -0.295118
0.1875  -0.307451
0.125  -0.485315
-0.03125  -0.444962
-0.25  -0.329559
-0.125  -0.390388
-0.28125  -0.402214
0.21875  -0.26792
0.09375  -0.404403
-0.09375  -0.528266
-0.21875  -0.413367
-0.0625  -0.340242
0.09375  -0.308953
0.0625  -0.430659
0.21875  -0.41323
0.09375  -0.359907
0  -0.329695
-0.0625  -0.321339
-0.09375  -0.408896
0.125  -0.170243
-0.25  -0.576909
0.25  -0.421337
0.125  -0.201186
-0.125  -0.375879
-0.0625  -0.39983
0.09375  -0.318404
0.03125  -0.427024
-0.1875  -0.268941
0.0625  -0.341145
-0.15625  -0.546767
0  -0.478975
0.0625  -0.461532
0.09375  -0.634382
-0.15625  -0.374141
-0.03125  -0.337904
0  -0.610034
-0.0625  -0.498607
-0.125  -0.260084
0.125  -0.299605
0.125  -0.371079
-0.15625  -0.366843
0.1875  -0.390212
0.03125  -0.546269
0.21875  -0.286883
0.03125  -0.361458
0  -0.483762
0.03125  -0.489469
-0.34375  -0.41714
0.09375  -0.256865
-0.125  -0.463916
-0.09375  -0.425576
0.3125  -0.342044
-0.28125  -0.364049
-0.28125  -0.399628
-0.09375  -0.521405
0  -0.524028
-0.0625  -0.309887
-0.0625  -0.663645
-0.03125  -0.327307
0  -0.456091
-0.09375  -0.378812
-0.125  -0.568841
-0.03125  -0.547241
0.15625  -0.381838
-0.1875  -0.355699
0.0625  -0.394127
0.09375  -0.449274
0.03125  -0.384741
0.09375  -0.493164
0.03125  -0.144798
0.21875  -0.449666
0  -0.536167
-0.1875  -0.405181
-0.15625  -0.425872
-0.21875  -0.35842
0.125  -0.505532
0.1875  -0.074167
0.15625  -0.4854
-0.125  -0.273282
0.09375  -0.618108
-0.1875  -0.336882
0.15625  -0.405788
0.15625  -0.27972
0.0625  -0.644589
-0.15625  -0.512544
0.0625  -0.459639
0.09375  -0.531177
-0.28125  -0.286353
-0.09375  -0.380616
-0.125  -0.474068
-0.09375  -0.481901
-0.09375  -0.322352
0.1875  -0.412678
-0.25  -0.495714
0  -0.255904
-0.21875  -0.401227
-0.09375  -0.464413
0.125  -0.284084
0.125  -0.238107
-0.125  -0.323946
0.03125  -0.368607
-0.0625  -0.135217
-0.09375  -0.420964
0.0625  -0.34248
0.0625  -0.341935
-0.28125  -0.251701
0  -0.49465
-0.0625  -0.212755
0.15625  -0.230996
0.09375  -0.209357
-0.0625  -0.307657
0.03125  -0.285886
-0.03125  -0.566533
0  -0.262452
-0.03125  -0.535838
0.25  -0.440251
0  -0.234363
-0.0625  -0.417773
0.15625  -0.361551
-0.1875  -0.209353
-0.09375  -0.348157
0.125  -0.185154
-0.125  -0.28791
-0.21875  -0.367039
-0.15625  -0.341632
0  -0.448138
0  -0.389604
0  -0.370376
0.03125  -0.318934
-0.03125  -0.52894
0.09375  -0.419433
0  -0.363978
-0.09375  -0.266717
-0.125  -0.259683
0.03125  -0.175916
-0.125  -0.30806
-0.0625  -0.532128
-0.03125  -0.441661
0.3125  -0.379537
0  -0.237117
0.1875  -0.340249
0  -0.251204
-0.125  -0.4652
0.25  -0.431564
-0.21875  -0.430632
-0.1875  -0.37579
-0.1875  -0.280978
0.15625  -0.541523
-0.03125  -0.249644
-0.1875  -0.237426
0.09375  -0.483835
-0.09375  -0.407949
0.09375  -0.461052
-0.0625  -0.280746
0.0625  -0.138017
0.1875  -0.397383
-0.25  -0.356513
0.15625  -0.381122
0.15625  -0.266872
0.1875  -0.356096
0  -0.310296
-0.0625  -0.365931
0.15625  -0.330411
0  -0.256714
-0.03125  -0.558679
-0.03125  -0.280054
-0.03125  -0.540812
0.03125  -0.346564
0.15625  -0.431031
-0.0625  -0.445136
-0.0625  -0.253481
0.03125  -0.430543
0.09375  -0.183904
0.09375  -0.324441
0  -0.38376
-0.125  -0.428303
-0.03125  -0.280574
0.09375  -0.200265
0.0625  -0.456168
0.0625  -0.250766
-0.0625  -0.322601
-0.1875  -0.154288
-0.34375  -0.547995
-0.1875  -0.464953
0.0625  -0.314543
0.125  -0.460046
-0.125  -0.600755
0  -0.182424
-0.03125  -0.463124
0.09375  -0.46559
0  -0.352048
-0.125  -0.329921
0.125  -0.395842
0.21875  -0.179641
-0.0625  -0.488858
-0.09375  -0.393555
0.03125  -0.328064
0.03125  -0.278594
-0.28125  -0.495673
-0.03125  -0.341892
0  -0.488013
0.125  -0.455623
-0.0625  -0.425116
0.0625  -0.382096
0.0625  -0.138079
-0.1875  -0.332422
-0.0625  -0.401389
-0.0625  -0.476882
-0.0625  -0.433428
0.03125  -0.485661
0.03125  -0.394272
0.03125  -0.406929
0.15625  -0.415113
0.125  -0.407044
0.0625  -0.444407
-0.15625  -0.405921
0.09375  -0.411853
-0.0625  -0.448948
0.03125  -0.33737
-0.21875  -0.307467
0.0625  -0.327152
-0.03125  -0.322919
-0.0625  -0.419952
0.125  -0.334578
0.0625  -0.276492
-0.03125  -0.198757
0.125  -0.430289
-0.15625  -0.196585
-0.0625  -0.471457
0.21875  -0.540751
0.34375  -0.330248
0.15625  -0.24298
-0.1875  -0.118011
0.0625  -0.469936
-0.0625  -0.367653
-0.09375  -0.643483
-0.21875  -0.287021
0.0625  -0.34451
0.15625  -0.33508
-0.09375  -0.526669
0.1875  -0.491644
0.03125  -0.285787
-0.15625  -0.348222
-0.03125  -0.509964
-0.25  -0.418656
-0.03125  -0.146928
0.0625  -0.366353
-0.21875  -0.368726
0.15625  -0.35398
0.03125  -0.459728
-0.21875  -0.266431
0.0625  -0.3649
0.0625  -0.363234
0.09375  -0.523148
0.0625  -0.460835
0.25  -0.28175
-0.15625  -0.377954
0.09375  -0.508456
-0.1875  -0.547695
0.03125  -0.294995
0  -0.303419
-0.125  -0.302972
-0.09375  -0.365771
-0.15625  -0.436521
-0.125  -0.381188
0.25  -0.164623
-0.15625  -0.494065
0.03125  -0.349134
0.1875  -0.297425
0  -0.267066
0.21875  -0.227353
0.09375  -0.456375
-0.0625  -0.252363
-0.0625  -0.292155
0.09375  -0.336599
0.125  -0.422229
0.125  -0.363894
0.125  -0.50981
0.03125  -0.12858
-0.1875  -0.209552
0.09375  -0.360386
-0.03125  -0.501294
0  -0.459288
0.03125  -0.361464
0  -0.33333
-0.0625  -0.398321
-0.21875  -0.498353
-0.125  -0.33117
0.21875  -0.351099
-0.15625  -0.331615
-0.1875  -0.365681
-0.15625  -0.225429
0.125  -0.467496
0.15625  -0.196561
0  -0.40494
-0.125  -0.346176
0.125  -0.344656
-0.125  -0.327695
0.09375  -0.501312
0.21875  -0.42093
-0.28125  -0.403242
-0.0625  -0.336349
0  -0.251128
-0.03125  -0.402494
-0.09375  -0.30353
-0.09375  -0.380373
-0.0625  -0.237751
-0.03125  -0.462261
-0.34375  -0.163055
0.09375  -0.292702
-0.09375  -0.335289
-0.09375  -0.40278
-0.15625  -0.483583
-0.03125  -0.358588
-0.03125  -0.387882
0.125  -0.514835
0.21875  -0.407081
0.15625  -0.343582
-0.21875  -0.265536
0.15625  -0.173013
-0.03125  -0.283099
-0.21875  -0.320638
-0.125  -0.205542
-0.0625  -0.4584
0.125  -0.419614
-0.03125  -0.305716
0.125  -0.143551
0.03125  -0.19094
0.28125  -0.362283
0  -0.43694
0.09375  -0.221792
-0.25  -0.611253
-0.0625  -0.507737
0.0625  -0.464041
0  -0.319416
0.03125  -0.388361
0.15625  -0.394522
0.09375  -0.0739891
-0.09375  -0.546941
-0.15625  -0.505886
-0.21875  -0.29676
0  -0.576993
0.09375  -0.492202
-0.03125  -0.491901
-0.1875  -0.318456
-0.125  -0.483747
-0.03125  -0.465663
-0.21875  -0.496371
-0.03125  -0.473366
-0.15625  -0.588166
0.21875  -0.394632
0.09375  -0.333426
0.1875  -0.23803
0.15625  -0.518655
0.125  -0.381651
-0.21875  -0.351196
0.09375  -0.437082
0.125  -0.431775
0.21875  -0.456219
0.53125  -0.474042
-0.03125  -0.339904
0.0625  -0.359875
0.0625  -0.375113
-0.03125  -0.413977
-0.0625  -0.491237
-0.0625  -0.419745
0  -0.296475
-0.125  -0.373389
0.125  -0.286439
0.03125  -0.618054
0.1875  -0.329232
-0.03125  -0.39536
0.15625  -0.389093
-0.25  -0.2876
-0.125  -0.662711
0.1875  -0.571124
-0.0625  -0.402898
-0.03125  -0.519689
-0.0625  -0.29751
0.1875  -0.416446
0.125  -0.241701
-0.0625  -0.26314
0  -0.439239
0.0625  -0.435934
0.03125  -0.31567
-0.3125  -0.491399
0.09375  -0.424577
0  -0.316296
0.03125  -0.271765
0.03125  -0.0991109
-0.28125  -0.590964
0.03125  -0.244845
0.15625  -0.334957
0  -0.355679
-0.0625  -0.321357
-0.0625  -0.490351
0.09375  -0.571783
0.15625  -0.369047
0.03125  -0.334153
0.21875  -0.329462
-0.09375  -0.322405
0.25  -0.25669
0.03125  -0.386805
0.03125  -0.262576
0.0625  -0.112093
0.15625  -0.239773
-0.09375  -0.542556
0.125  -0.456317
0.0625  -0.368931
-0.125  -0.338982
-0.03125  -0.204962
0.09375  -0.423493
0.03125  -0.517451
-0.09375  -0.324097
0.21875  -0.354525
0.125  -0.496388
0.15625  -0.500337
0.09375  -0.324
0.25  -0.193183
0.0625  -0.457915
0.0625  -0.319522
0.0625  -0.441948
-0.15625  -0.364714
-0.0625  -0.460269
-0.09375  -0.342715
-0.0625  -0.340984
0.09375  -0.279199
0  -0.180323
0.03125  -0.425543
0.15625  -0.457977
-0.09375  -0.306915
0.09375  -0.441694
-0.03125  -0.238573
0.03125  -0.527346
0.1875  -0.315051
-0.125  -0.396599
0.03125  -0.514094
0.15625  -0.416121
0.0625  -0.410694
-0.125  -0.521621
-0.09375  -0.350431
0.09375  -0.36482
0.03125  -0.432855
0.03125  -0.452308
0.03125  -0.549689
0.15625  -0.24651
0.0625  -0.379271
-0.03125  -0.560444
0.125  -0.384622
0.0625  -0.202758
-0.0625  -0.461423
-0.0625  -0.350673
-0.21875  -0.507666
0.25  -0.477127
-0.0625  -0.511024
-0.3125  -0.439934
0.1875  -0.426746
0  -0.591529
0.1875  -0.372312
0.03125  -0.453456
0.125  -0.592917
-0.03125  -0.292469
0  -0.44059
-0.0625  -0.258677
-0.09375  -0.450757
-0.09375  -0.283426
0.3125  -0.16122
-0.21875  -0.558426
-0.15625  -0.425713
0.28125  -0.432928
-0.1875  -0.368384
0  -0.535132
0.1875  -0.307897
0  -0.56177
0.28125  -0.426441
-0.1875  -0.307523
0.15625  -0.399233
-0.125  -0.601407
-0.125  -0.464103
0.1875  -0.425592
-0.25  -0.383545
-0.0625  -0.44009
-0.0625  -0.39783
0.0625  -0.389291
0.03125  -0.380351
-0.0625  -0.433857
0.09375  -0.418138
0  -0.234794
0.09375  -0.576639
0.09375  -0.0932253
0.0625  -0.474575
-0.03125  -0.226661
0.1875  -0.343326
-0.03125  -0.26337
-0.03125  -0.090042
0.0625  -0.158572
-0.125  -0.334003
0.15625  -0.384411
0.09375  -0.391868
0.21875  -0.515977
-0.03125  -0.47011
0.1875  -0.288991
-0.09375  -0.271158
0.09375  -0.348145
-0.03125  -0.357439
-0.125  -0.532091
-0.0625  -0.226543
-0.25  -0.43736
-0.15625  -0.391587
-0.0625  -0.568902
0.0625  -0.524568
0  -0.233452
0.0625  -0.39607
-0.1875  -0.304941
-0.125  -0.462236
0  -0.286847
0  -0.362499
0.03125  -0.273524
-0.03125  -0.348092
0  -0.27017
0.0625  -0.311001
-0.03125  -0.537207
-0.0625  -0.385571
0  -0.455346
-0.09375  -0.226532
0.0625  -0.281735
0  -0.294218
0.125  -0.313904
-0.125  -0.442881
0.21875  -0.407455
0.0625  -0.34543
0  -0.385569
-0.125  -0.487932
0.03125  -0.438969
0.0625  -0.414724
0  -0.420629
-0.125  -0.408138
-0.15625  -0.198057
0.125  -0.303687
-0.375  -0.447238
0.125  -0.473733
-0.1875  -0.313027
-0.0625  -0.381296
0.03125  -0.280157
0.15625  -0.321328
0  -0.436958
-0.09375  -0.274771
-0.0625  -0.281322
-0.0625  -0.505335
-0.09375  -0.491737
0.15625  -0.354596
0.0625  -0.616397
-0.03125  -0.0898658
0.25  -0.472885
0.125  -0.468472
0  -0.33168
0  -0.256324
0.125  -0.411525
-0.15625  -0.474611
-0.0625  -0.57872
-0.15625  -0.197506
0  -0.467227
0.0625  -0.274777
0.09375  -0.367499
0.0625  -0.380719
-0.0625  -0.459971
0.28125  -0.11038
-0.125  -0.203385
0.0625  -0.452692
0.0625  -0.487347
0.0625  -0.42334
-0.21875  -0.268038
0.09375  -0.431236
0.15625  -0.478001
-0.28125  -0.365612
-0.03125  -0.48536
-0.0625  -0.373998
0.0625  -0.203052
-0.125  -0.301352
-0.09375  -0.369795
-0.09375  -0.431176
-0.15625  -0.491638
-0.15625  -0.179177
0.03125  -0.523497
-0.0625  -0.29287
-0.03125  -0.550108
-0.0625  -0.168086
-0.125  -0.277719
0.03125  -0.389905
0.03125  -0.245522
-0.21875  -0.324255
-0.125  -0.423746
0.21875  -0.288503
0.03125  -0.313752
0  -0.27004
0  -0.422543
0  -0.482871
-0.28125  -0.363971
-0.0625  -0.502565
-0.125  -0.445267
0  -0.379816
-0.03125  -0.542308
0  -0.254059
0  -0.548666
-0.125  -0.291183
0.09375  -0.410776
0.15625  -0.586423
0.03125  -0.375828
-0.09375  -0.526292
0.15625  -0.221026
-0.03125  -0.41241
-0.1875  -0.432424
0.0625  -0.219209
0.15625  -0.420344
-0.15625  -0.528585
0.125  -0.549816
-0.125  -0.546038
0.09375  -0.255751
0.25  -0.376085
0  -0.390589
-0.09375  -0.401761
-0.125  -0.456233
-0.125  -0.388874
0.0625  -0.317753
0.15625  -0.503253
0.21875  -0.439951
-0.15625  -0.478689
-0.28125  -0.5195
-0.03125  -0.423901
0  -0.387903
0.0625  -0.305839
-0.15625  -0.318885
0.0625  -0.325476
-0.125  -0.499517
-0.15625  -0.526121
0  -0.400391
0.28125  -0.356169
0  -0.37667
0.03125  -0.372332
-0.21875  -0.325027
-0.09375  -0.494914
-0.15625  -0.416294
0.09375  -0.529485
-0.125  -0.225792
-0.28125  -0.338197
0.125  -0.485509
-0.125  -0.224985
0.1875  -0.40082
0.1875  -0.220382
0.0625  -0.367885
0  -0.421334
-0.21875  -0.176028
-0.15625  -0.397165
-0.25  -0.420523
0.03125  -0.470899
-0.03125  -0.329875
-0.03125  -0.528946
0.03125  -0.372812
-0.03125  -0.30748
-0.03125  -0.210413
-0.09375  -0.505413
-0.0625  -0.306185
0  -0.414794
-0.03125  -0.378387
0.3125  -0.408975
-0.0625  -0.591644
-0.1875  -0.41824
0.21875  -0.265475
0.03125  -0.392645
-0.125  -0.637133
-0.21875  -0.401688
0.03125  -0.298529
0  -0.359011
-0.03125  -0.446589
0.0625  -0.214439
0.15625  -0.423607
-0.0625  -0.499465
-0.125  -0.418612
-0.125  -0.363991
0.21875  -0.328042
0.03125  -0.56396
-0.1875  -0.530056
-0.09375  -0.627186
0.1875  -0.412087
0.09375  -0.348391
-0.03125  -0.42494
0.34375  -0.530471
-0.0625  -0.353367
0.0625  -0.240077
0.09375  -0.313387
-0.1875  -0.308188
0  -0.363598
0.09375  -0.528563
0.03125  -0.288096
0.15625  -0.344086
-0.09375  -0.346932
-0.03125  -0.314039
0.03125  -0.352072
-0.21875  -0.389281
0  -0.365064
0.03125  -0.550163
-0.125  -0.454586
0.0625  -0.144142
-0.03125  -0.317233
0.0625  -0.471776
0.03125  -0.354972
0.03125  -0.399657
-0.15625  -0.289482
0  -0.307067
0  -0.514744
-0.34375  -0.354236
-0.125  -0.233817
0.21875  -0.433141
0.125  -0.469127
-0.1875  -0.301485
-0.1875  -0.336239
0.28125  -0.275513
0.0625  -0.365914
0  -0.713534
0.0625  -0.355493
-0.09375  -0.544233
-0.09375  -0.427451
-0.09375  -0.398392
-0.15625  -0.574534
0.25  -0.298051
0.28125  -0.246979
0.15625  -0.394409
0  -0.500559
0.0625  -0.396654
-0.21875  -0.482185
-0.0625  -0.363301
0.21875  -0.28944
-0.0625  -0.365694
-0.15625  -0.350001
-0.03125  -0.514147
-0.15625  -0.360547
0.125  -0.278021
0.09375  -0.177209
-0.03125  -0.309971
0.21875  -0.338642
0  -0.330128
0.21875  -0.491727
-0.15625  -0.391497
0  -0.433928
-0.0625  -0.355509
0.21875  -0.347315
-0.0625  -0.579118
-0.0625  -0.281225
-0.1875  -0.474166
0  -0.395593
-0.1875  -0.452505
-0.09375  -0.319075
0.03125  -0.314561
0.0625  -0.278435
0.03125  -0.52577
0.0625  -0.483681
-0.09375  -0.207977
-0.09375  -0.338636
0.25  -0.568223
0.0625  -0.468378
-0.0625  -0.342982
0.21875  -0.372033
0.15625  -0.469495
0.09375  -0.418889
-0.15625  -0.477485
0.15625  -0.375011
-0.09375  -0.554084
0  -0.30225
0.28125  -0.412666
-0.25  -0.266371
0.0625  -0.513177
0.09375  -0.393401
0.03125  -0.581974
0.03125  -0.399097
-0.125  -0.364077
0.09375  -0.47447
0  -0.334008
-0.25  -0.319512
0.125  -0.391469
0.03125  -0.382511
0.09375  -0.254153
0.03125  -0.444071
0.09375  -0.53517
-0.03125  -0.179122
-0.0625  -0.530706
-0.0625  -0.410742
-0.125  -0.389864
-0.125  -0.475138
0  -0.597006
0.09375  -0.509356
-0.15625  -0.537772
-0.0625  -0.517995
0.28125  -0.45227
0.125  -0.336708
0.09375  -0.337559
-0.125  -0.306558
0.09375  -0.242034
0.0625  -0.370518
-0.09375  -0.325441
0.125  -0.359966
0.15625  -0.25811
0.0625  -0.498703
0.0625  -0.0203401
-0.03125  -0.204385
0.03125  -0.217933
-0.28125  -0.465769
0  -0.203834
0  -0.206331
-0.1875  -0.503503
-0.09375  -0.42099
0.0625  -0.567031
-0.21875  -0.432863
-0.0625  -0.437576
-0.1875  -0.385033
0.03125  -0.467991
-0.03125  -0.421728
-0.09375  -0.0790481
0.09375  -0.370555
-0.03125  -0.6432
-0.09375  -0.422087
-0.09375  -0.534034
-0.03125  -0.503424
-0.09375  -0.462224
-0.125  -0.277914
0  -0.365608
-0.09375  -0.35321
0  -0.252838
0.1875  -0.433397
0.09375  -0.523264
-0.15625  -0.390245
0.09375  -0.269682
-0.03125  -0.536089
0.09375  -0.52309
-0.25  -0.365097
0.1875  -0.416592
0.09375  -0.245197
0.0625  -0.472456
0.15625  -0.369548
0.0625  -0.527353
0  -0.35772
0  -0.207334
0.03125  -0.499763
-0.25  -0.507388
-0.21875  -0.350968
0.15625  -0.489985
-0.09375  -0.313976
-0.28125  -0.589942
-0.28125  -0.476398
0.03125  -0.566853
0.0625  -0.226877
-0.09375  -0.445591
-0.0625  -0.231919
-0.0625  -0.479674
-0.21875  -0.595771
-0.09375  -0.345519
-0.15625  -0.218923
-0.03125  -0.566331
0  -0.372154
-0.28125  -0.372111
0.03125  -0.371065
-0.03125  -0.310538
0.09375  -0.446699
-0.125  -0.424945
0.28125  -0.418569
-0.03125  -0.257349
-0.125  -0.561599
-0.03125  -0.435123
-0.03125  -0.58209
-0.03125  -0.265372
-0.1875  -0.323499
0.0625  -0.301163
0  -0.467474
-0.15625  -0.432653
0.15625  -0.340169
-0.125  -0.281584
0  -0.394733
-0.0625  -0.554878
0.1875  -0.316814
-0.09375  -0.397032
0.09375  -0.463272
0.0625  -0.551622
0.09375  -0.451458
0.25  -0.278837
0.0625  -0.181172
-0.09375  -0.231054
0.21875  -0.445294
0.1875  -0.451665
0.09375  -0.30852
-0.1875  -0.600112
-0.03125  -0.299274
0.09375  -0.503928
-0.03125  -0.522752
0.1875  -0.329934
-0.0625  -0.415517
-0.03125  -0.229178
-0.09375  -0.401204
0.25  -0.427478
-0.15625  -0.258762
-0.125  -0.434065
-0.21875  -0.585896
-0.0625  -0.36746
0.125  -0.268137
0.0625  -0.211214
0.15625  -0.424169
0.0625  -0.462642
-0.09375  -0.460487
-0.15625  -0.282275
0.03125  -0.48926
-0.03125  -0.332977
-0.09375  -0.190741
-0.03125  -0.36679
-0.03125  -0.440432
-0.0625  -0.546227
0.1875  -0.458015
-0.0625  -0.294135
-0.03125  -0.444033
0.03125  -0.409553
0.125  -0.322315
-0.125  -0.327583
-0.125  -0.462957
-0.0625  -0.472843
0  -0.645949
-0.0625  -0.259712
-0.09375  -0.316447
0.03125  -0.461838
-0.15625  -0.464254
0.1875  -0.622094
-0.03125  -0.514408
-0.21875  -0.462642
-0.21875  -0.225298
-0.0625  -0.347009
-0.09375  -0.449574
-0.03125  -0.481078
-0.03125  -0.520952
0.0625  -0.437309
0.125  -0.459786
0  -0.202806
-0.0625  -0.511671
0.1875  -0.417753
0.15625  -0.599095
-0.09375  -0.451999
-0.15625  -0.342719
0.125  -0.394931
-0.03125  -0.27367
-0.0625  -0.323868
0.125  -0.195003
-0.0625  -0.518217
0  -0.374108
0.125  -0.296379
0.1875  -0.318837
0.03125  -0.258152
-0.09375  -0.368537
0.1875  -0.293661
0.125  -0.545552
-0.09375  -0.407292
0.0625  -0.334365
-0.15625  -0.487273
0  -0.391587
0.03125  -0.486637
-0.1875  -0.540759
0  -0.434943
-0.09375  -0.339744
-0.125  -0.138986
0.125  -0.427618
-0.0625  -0.451792
0.0625  -0.425443
-0.09375  -0.443332
0.03125  -0.52826
0.09375  -0.495623
-0.1875  -0.513952
0  -0.292521
0  -0.369973
0  -0.46099
-0.0625  -0.089484
-0.0625  -0.281061
-0.15625  -0.348953
0.1875  -0.273641
-0.0625  -0.467407
0  -0.253438
0.15625  -0.395603
-0.03125  -0.312468
-0.0625  -0.257385
-0.15625  -0.386879
-0.125  -0.488212
-0.125  -0.424619
0.15625  -0.430388
0  -0.494812
-0.0625  -0.356698
0.09375  -0.311591
0  -0.276517
-0.09375  -0.313064
-0.1875  -0.2854
0.03125  -0.352134
0  -0.29604
0.03125  -0.339157
0  -0.362527
0.15625  -0.176685
0  -0.35851
0  -0.315962
-0.03125  -0.587003
-0.03125  -0.551905
0.125  -0.402271
0.25  -0.385938
-0.0625  -0.407854
-0.0625  -0.340796
-0.34375  -0.302048
0.09375  -0.322591
0  -0.150193
0.09375  -0.406231
