0.03125  -0.447104
-0.15625  -0.483578
0.09375  -0.392269
-0.09375  -0.198233
0.375  -0.244433
-0.0625  -0.397907
-0.0625  -0.417274
0.1875  -0.361744
0  -0.421128
0.0625  -0.173714
-0.15625  -0.271596
-0.28125  -0.248308
0.375  -0.417802
0.125  -0.072747
0.03125  -0.195063
-0.0625  -0.248623
0.09375  -0.273688
-0.0625  -0.249291
0.125  -0.339578
0.25  -0.324534
-0.03125  -0.18515
0.28125  -0.348744
-0.1875  -0.398926
-0.125  -0.359404
-0.3125  -0.213567
0.1875  -0.309009
0.09375  -0.343882
-0.1875  -0.272473
0  -0.395113
-0.1875  -0.0917971
0  -0.26352
-0.125  -0.176644
0.125  -0.292727
0.125  -0.45777
0.09375  -0.215606
-0.1875  -0.246932
-0.15625  -0.225794
-0.03125  -0.171002
0.0625  -0.254358
0.03125  -0.426323
-0.34375  -0.395909
-0.125  -0.14447
-0.15625  -0.327437
-0.03125  -0.420421
0.03125  -0.476837
0.03125  -0.163256
-0.15625  -0.53597
-0.125  -0.183375
-0.03125  -0.419343
0  0.0503536
-0.0625  -0.519452
0.15625  -0.372661
-0.125  -0.472888
-0.03125  -0.369654
-0.125  -0.0215604
0.09375  -0.202452
-0.125  -0.370409
-0.59375  -0.374711
-0.28125  -0.343787
0.03125  -0.523543
-0.03125  -0.345266
0  -0.263214
-0.03125  -0.445655
0  -0.574329
0.03125  -0.318542
0.0625  -0.377854
-0.09375  -0.457337
-0.21875  -0.372528
0.28125  -0.266128
-0.09375  -0.338788
0.03125  -0.393137
-0.21875  -0.346763
-0.125  -0.291766
-0.0625  -0.241926
-0.0625  -0.335263
0.03125  -0.352083
-0.0625  -0.366077
0.25  -0.104595
0  -0.25551
0.09375  -0.0560433
0.03125  -0.245689
0  -0.287621
0.15625  -0.078989
0.0625  -0.176246
0.03125  -0.288562
-0.09375  -0.239467
-0.125  -0.0910927
0  -0.111634
0.09375  -0.329339
-0.03125  -0.370706
0.03125  -0.46021
-0.0625  -0.242455
-0.03125  -0.235418
-0.0625  -0.320133
0.125  -0.320022
-0.0625  -0.336423
0.0625  -0.195414
0.09375  -0.195947
0.375  -0.509022
-0.09375  -0.2493
-0.0625  -0.0270984
0.09375  -0.249195
0.15625  -0.319354
0.03125  -0.184789
0.15625  -0.320083
-0.21875  -0.133468
0.09375  -0.257867
0.09375  -0.3579
-0.1875  -0.372216
0.15625  -0.188628
-0.09375  -0.536638
0.21875  -0.417188
0.0625  -0.310844
0  -0.436217
0.125  -0.121806
0.03125  -0.261538
0.125  -0.175881
0.09375  -0.265518
-0.21875  -0.315176
0.09375  -0.449437
0  -0.15337
-0.09375  -0.381329
0.09375  -0.14975
-0.0625  -0.259459
0.15625  -0.272503
0.03125  -0.373746
0.03125  -0.526778
0.1875  -0.214047
-0.125  -0.198679
0.03125  -0.293624
0.09375  -0.185859
0.09375  -0.150743
0.15625  -0.20377
-0.125  -0.36396
0  -0.262328
0.0625  -0.448911
0  -0.43996
-0.0625  -0.133369
0.09375  -0.21739
-0.125  -0.255819
0.03125  -0.404185
0.03125  -0.342849
0.09375  -0.358723
0.375  -0.0853028
0.03125  -0.228772
0.0625  -0.237364
-0.125  -0.530781
-0.03125  -0.371529
0.09375  -0.267032
0.125  -0.382328
0.0625  -0.290077
-0.03125  -0.143552
0  -0.212393
-0.0625  -0.203799
0.0625  -0.33364
-0.03125  -0.0314073
0.0625  -0.293009
-0.125  -0.180663
-0.125  -0.367603
0.125  -0.270408
-0.15625  -0.221557
0.0625  -0.36166
-0.03125  -0.343076
-0.0625  -0.23189
-0.0625  -0.453016
0.03125  -0.225318
-0.0625  -0.52744
0.03125  -0.216539
0.1875  -0.219584
-0.28125  -0.473505
0.15625  -0.511489
-0.15625  -0.420085
0.15625  -0.336552
-0.125  -0.398868
0  -0.225016
-0.03125  -0.378117
0.125  -0.265486
0.21875  -0.235931
-0.0625  -0.231602
-0.03125  -0.384882
-0.0625  -0.408667
0.0625  -0.336696
-0.09375  -0.316857
-0.0625  -0.608233
0.1875  -0.0247368
0.1875  -0.452623
-0.09375  -0.255152
0.25  -0.239554
0.125  -0.292517
0.1875  -0.303185
-0.03125  -0.131914
-0.0625  -0.370598
0.125  -0.127946
0  -0.373779
-0.40625  -0.235382
0.25  -0.156465
0.03125  -0.349117
-0.09375  -0.147929
-0.125  -0.317426
-0.0625  -0.337729
0.125  -0.243478
0.03125  -0.333629
-0.125  -0.348808
0.03125  -0.298066
0  -0.270674
-0.125  -0.321556
0.03125  -0.251022
0  -0.172499
-0.15625  -0.55025
-0.0625  -0.355854
-0.0625  -0.289122
-0.0625  -0.502762
-0.15625  -0.339141
0.0625  -0.223337
-0.09375  -0.219969
0.125  -0.399393
0.09375  -0.35462
-0.15625  -0.30874
0.15625  -0.427717
-0.0625  -0.351058
-0.125  -0.337756
0.1875  -0.252773
0.0625  -0.378428
0.0625  -0.503858
0.25  -0.286083
0.0625  -0.180298
0.03125  -0.276661
-0.125  -0.380226
-0.15625  -0.277244
-0.09375  -0.368113
0.09375  -0.151265
-0.125  -0.600228
0.09375  -0.267267
0.0625  -0.431109
0.15625  -0.400479
-0.15625  -0.427089
0.15625  -0.345309
0.03125  -0.0523331
-0.0625  -0.117107
0  -0.30108
-0.09375  -0.338154
0.0625  -0.298787
0.09375  -0.326262
-0.15625  -0.326195
0.0625  -0.495718
-0.0625  -0.331505
0.15625  -0.189368
0.21875  -0.264303
0.03125  -0.0585511
0.125  -0.332627
0  -0.339738
0.0625  -0.312067
-0.125  -0.34244
0.09375  -0.531962
0.0625  -0.581114
0.15625  -0.292914
-0.15625  -0.369217
0.03125  -0.447561
0.25  -0.228457
-0.03125  -0.0855152
-0.09375  -0.246162
0.09375  -0.149774
0  -0.236563
-0.1875  -0.187781
0.09375  -0.359354
-0.28125  -0.273481
-0.03125  -0.26533
-0.34375  -0.389572
-0.0625  -0.327935
0.09375  -0.429857
-0.03125  -0.262616
0  -0.378678
-0.125  -0.318525
0.03125  -0.240089
-0.09375  -0.282576
0.09375  -0.298551
0.125  -0.330626
0.1875  -0.399219
-0.125  -0.361168
0  -0.279539
-0.125  -0.35906
0.28125  -0.232893
0.03125  -0.421491
0.0625  -0.457758
0.3125  -0.318014
-0.03125  -0.341069
0.03125  -0.390394
-0.125  -0.550203
-0.15625  -0.34812
-0.0625  -0.348853
0.03125  -0.352264
-0.3125  -0.32941
0.0625  -0.369
-0.125  -0.381978
0.03125  -0.359027
-0.09375  -0.161295
-0.03125  -0.212196
-0.0625  -0.342223
0.03125  -0.267568
0.125  -0.322161
0.1875  -0.363076
0.3125  -0.395075
0.25  -0.273725
0  -0.382318
0.15625  -0.336006
-0.1875  -0.354883
0.25  -0.170602
-0.125  -0.164675
-0.1875  -0.27365
-0.125  -0.326962
-0.125  -0.471814
-0.25  -0.279747
-0.21875  -0.375952
-0.09375  -0.384246
-0.0625  -0.211866
0.125  -0.361335
-0.25  -0.41454
0.15625  -0.33
0.0625  -0.303517
0.03125  -0.298534
-0.1875  -0.298902
0  -0.317533
-0.0625  -0.225456
-0.125  -0.0879046
0  -0.173935
0  -0.457402
-0.1875  -0.416012
0.0625  -0.340182
0.0625  -0.305507
0.375  -0.453534
0  -0.120553
0.0625  -0.135893
-0.125  -0.0688324
0.0625  -0.123593
-0.125  -0.113856
-0.03125  -0.141823
-0.0625  -0.474977
0.1875  -0.323204
0  -0.347112
0.03125  -0.276377
0.03125  -0.0442243
-0.1875  -0.0579515
0.09375  -0.152717
-0.09375  -0.432663
0.09375  -0.301658
-0.03125  -0.48164
0.03125  -0.300297
-0.1875  -0.318028
0.0625  -0.396144
-0.09375  -0.292201
-0.0625  -0.282108
-0.0625  -0.200128
0.25  -0.182321
-0.1875  -0.311068
0.0625  -0.245482
0.15625  -0.0884359
0  -0.25174
-0.125  -0.414275
-0.15625  -0.335065
-0.0625  -0.369062
0.0625  -0.35073
0.15625  -0.264185
0  -0.112157
-0.03125  -0.30696
-0.0625  -0.347565
-0.28125  -0.305949
0.09375  -0.349515
0.15625  -0.334857
0.0625  -0.148384
-0.0625  -0.372174
-0.15625  -0.0455497
0.09375  -0.548338
-0.125  -0.425384
0.0625  -0.349703
0.15625  -0.296486
0.0625  -0.31956
0.125  -0.155102
0.09375  -0.405436
0.15625  -0.258922
-0.0625  -0.297309
0.125  -0.240125
0.0625  -0.288023
-0.03125  -0.426435
0.03125  -0.390068
-0.03125  -0.222902
0.15625  -0.13019
-0.125  -0.169355
-0.03125  -0.269343
-0.09375  -0.135098
-0.0625  -0.0827299
0.09375  -0.388247
-0.09375  -0.189363
0.09375  -0.0538899
0.03125  -0.17099
0.125  -0.362672
0.125  -0.438157
0.15625  -0.292355
0.0625  -0.280139
0.09375  -0.359757
-0.28125  -0.110257
-0.03125  -0.199385
-0.09375  -0.394036
0.15625  -0.157093
-0.09375  -0.522794
-0.15625  -0.147598
0.09375  -0.308826
0.09375  -0.288886
-0.09375  -0.249944
-0.0625  -0.201854
0.09375  -0.296613
-0.0625  -0.188745
0.0625  -0.230199
0.15625  -0.289188
-0.0625  -0.127278
0  -0.327754
-0.25  -0.477581
0  -0.253317
-0.1875  -0.197316
0  -0.644734
0.125  -0.360997
-0.0625  -0.0958583
-0.09375  -0.274403
-0.125  -0.291579
0.0625  -0.28605
-0.03125  -0.334752
0.03125  -0.167119
-0.15625  -0.310074
0.125  -0.308638
-0.09375  -0.208532
-0.03125  -0.365219
-0.09375  -0.506739
-0.03125  -0.21873
0.125  -0.3282
-0.0625  -0.105503
0.0625  -0.248124
0.125  -0.249698
0.0625  -0.223803
0.09375  -0.362725
0.0625  -0.201713
0.125  -0.471708
-0.09375  -0.603409
-0.125  -0.396718
0.09375  -0.0851789
0.125  -0.0829967
0.09375  -0.279618
0.0625  -0.165061
0.28125  -0.308521
-0.09375  -0.507279
0  -0.306967
0.28125  -0.302913
-0.0625  -0.1815
-0.15625  -0.0818515
-0.3125  -0.41023
0.03125  -0.246229
-0.125  -0.287922
0.03125  -0.388704
-0.09375  -0.270406
-0.03125  -0.155756
-0.0625  -0.246446
0.09375  -0.0369637
-0.21875  -0.274357
0.0625  -0.196278
0.25  -0.379477
-0.03125  -0.0825863
-0.21875  -0.195762
-0.0625  -0.288367
0.25  -0.174098
-0.21875  -0.435087
-0.15625  -0.301502
0.0625  -0.227279
0.03125  -0.513853
0.03125  -0.371544
0.03125  -0.158288
0.03125  -0.258488
-0.0625  -0.342962
0.03125  -0.333933
-0.0625  -0.24627
-0.34375  -0.445684
0.125  -0.196696
0  -0.293748
-0.03125  -0.513458
-0.09375  -0.256491
0  -0.276501
0.09375  -0.308363
-0.0625  -0.182464
0.25  -0.446503
0.09375  -0.104763
0.1875  -0.399196
-0.09375  -0.316337
-0.28125  -0.254721
-0.0625  -0.0724563
-0.1875  -0.336126
0.03125  -0.373929
0.0625  -0.131073
0.21875  -0.333002
0  -0.333934
0.21875  -0.261335
-0.125  -0.181366
0.0625  -0.018208
-0.03125  -0.484732
0  -0.378959
-0.0625  -0.357061
-0.0625  -0.370564
-0.0625  -0.132041
-0.03125  -0.286112
0.125  -0.443985
0.0625  -0.196241
0.15625  -0.347193
-0.0625  -0.401488
0.15625  -0.233158
0.1875  -0.297869
-0.15625  -0.315873
0.21875  -0.34296
0.0625  -0.250401
0.0625  -0.249606
0.09375  -0.131846
0.0625  -0.142032
0.0625  -0.333029
0.0625  -0.144639
0.34375  -0.376576
-0.09375  -0.517051
0.03125  -0.216818
0  -0.137079
0.03125  -0.138018
-0.0625  -0.268362
0.0625  -0.310747
0.03125  -0.234247
0  -0.416469
-0.0625  -0.431918
-0.0625  -0.22698
-0.0625  -0.389666
-0.09375  -0.147498
0.03125  -0.414837
-0.0625  -0.21487
-0.0625  -0.345895
0.3125  -0.215499
0.125  -0.606295
0.03125  -0.464433
-0.0625  -0.239908
0.1875  -0.151802
-0.21875  -0.117186
0.1875  -0.42796
-0.03125  -0.332189
-0.125  -0.141442
-0.0625  -0.0957403
0.0625  -0.380804
-0.125  -0.362142
-0.25  -0.290395
0.0625  -0.354499
-0.09375  -0.310565
-0.09375  -0.419239
0.125  -0.385443
-0.09375  -0.220456
0.0625  -0.165555
0.0625  -0.367046
-0.0625  -0.201711
-0.0625  -0.328622
-0.03125  -0.343363
-0.1875  -0.202102
0.34375  -0.348705
-0.0625  -0.158108
0.03125  -0.50695
-0.0625  -0.370563
-0.0625  -0.31903
-0.03125  -0.145571
-0.03125  -0.243882
0.0625  -0.424568
0.09375  -0.233721
-0.1875  -0.244949
0.15625  -0.240523
0.0625  0.0093643
-0.03125  -0.331485
-0.03125  -0.304504
0.09375  -0.23265
-0.125  -0.506846
-0.0625  -0.193125
0.15625  -0.311932
0.03125  -0.52844
-0.25  -0.326634
0.03125  -0.21376
0.15625  -0.331801
-0.0625  -0.227538
-0.09375  -0.390081
0.09375  -0.27451
-0.0625  -0.292651
-0.09375  -0.536271
0.0625  -0.368652
0.0625  -0.404738
-0.03125  -0.390818
0.03125  -0.246883
0.03125  -0.263014
0.03125  -0.424131
0.09375  -0.299251
-0.03125  -0.4551
0.21875  -0.0497047
0  -0.332444
-0.09375  -0.126847
0.125  -0.312243
0  -0.24926
0.0625  -0.187047
0.03125  -0.456309
0.03125  -0.441217
0.1875  0.0115799
0.0625  -0.420503
0.09375  -0.460707
0  -0.439628
0.0625  -0.221855
-0.15625  -0.318934
-0.15625  -0.221256
-0.0625  -0.075235
-0.125  -0.267973
-0.0625  -0.310125
0  -0.412715
-0.1875  -0.251087
-0.21875  -0.418617
0  -0.377731
-0.25  -0.24634
-0.0625  -0.243601
0  -0.308174
-0.1875  -0.203488
-0.03125  -0.400735
-0.21875  -0.140805
0  -0.348947
-0.0625  -0.49601
0  -0.37937
0.0625  -0.286762
0.0625  -0.20627
0.0625  -0.297732
0.09375  -0.320256
-0.34375  -0.470734
-0.0625  -0.441713
0.03125  -0.136573
-0.28125  -0.367343
0.03125  -0.204403
-0.125  -0.373866
0.21875  -0.184871
-0.03125  -0.26749
-0.125  -0.326339
0.21875  -0.0273047
0.15625  -0.170974
0.15625  -0.441859
-0.125  -0.310526
0.03125  -0.374021
-0.03125  -0.193292
0  -0.225322
-0.03125  -0.331329
-0.125  -0.216172
-0.15625  -0.270092
0.3125  -0.324207
0.25  -0.380512
-0.03125  -0.221832
0.0625  -0.34454
-0.09375  -0.451818
0.3125  -0.336837
-0.125  -0.4027
-0.15625  -0.350136
0  -0.312989
-0.1875  -0.277899
0  -0.290295
0.15625  -0.330609
0.15625  -0.194447
-0.09375  -0.24742
0  -0.219621
0.125  -0.461219
0.125  -0.209545
-0.15625  -0.394798
0.25  -0.400728
-0.25  -0.42314
-0.1875  -0.137616
-0.375  -0.185576
-0.03125  -0.391631
-0.1875  -0.297119
-0.0625  -0.17856
0  -0.217714
-0.15625  -0.430144
0.03125  -0.202136
-0.03125  -0.262107
-0.1875  -0.23824
-0.09375  -0.333495
0.0625  -0.410228
-0.125  -0.222753
-0.34375  -0.267339
0.09375  -0.331597
-0.03125  -0.347635
-0.15625  -0.527237
0.0625  -0.0384719
-0.0625  -0.340035
-0.3125  -0.187154
-0.25  -0.0550081
-0.15625  -0.346223
-0.125  -0.221242
0.15625  -0.243696
0  -0.267925
-0.03125  -0.447805
-0.15625  -0.317417
-0.03125  -0.326318
-0.25  -0.266054
0.03125  -0.392733
0  -0.280229
-0.125  -0.0981433
-0.09375  -0.348378
-0.125  -0.357885
-0.03125  -0.251098
0.0625  -0.345492
-0.1875  -0.309337
0.15625  -0.161147
0.125  -0.0302371
-0.09375  -0.310482
0.3125  0.041277
-0.125  -0.278552
0.3125  -0.510955
-0.03125  -0.15217
-0.03125  -0.252373
0.09375  -0.193312
0.125  -0.217648
-0.0625  -0.243966
0  -0.251422
-0.0625  -0.331831
0  -0.411217
0.03125  -0.563617
-0.03125  -0.268995
0  -0.37288
0.0625  -0.12926
-0.25  -0.223437
0.125  -0.39205
-0.15625  -0.500476
0  -0.29171
-0.0625  -0.205494
-0.125  -0.3547
-0.15625  -0.464799
-0.03125  -0.531164
-0.15625  -0.371163
-0.1875  -0.392196
-0.15625  -0.152431
-0.09375  -0.488389
0.125  -0.437145
0.03125  -0.315644
-0.125  -0.432638
-0.0625  -0.336885
-0.0625  -0.358658
-0.03125  -0.535188
-0.15625  -0.13573
-0.03125  -0.253052
0.25  -0.259685
-0.09375  -0.451852
0.03125  -0.30663
0  -0.27748
-0.03125  -0.137357
-0.09375  -0.314825
-0.0625  -0.237403
-0.03125  -0.20453
0.03125  -0.350076
0.03125  -0.215816
0.15625  -0.226858
-0.0625  -0.3561
0.03125  -0.219231
-0.15625  -0.277961
0.0625  -0.403607
0.09375  -0.196595
-0.0625  -0.342443
0.125  -0.336388
-0.125  -0.504438
0.09375  -0.342372
-0.09375  -0.172455
0.0625  0.0340422
0.03125  -0.462829
-0.21875  -0.345315
-0.125  0.0173577
0.125  -0.395692
0.21875  -0.220674
-0.0625  -0.37032
0.0625  -0.281439
0.03125  -0.381288
0.125  -0.533509
0.15625  -0.295828
0.0625  -0.400935
-0.0625  -0.137298
-0.125  -0.545191
-0.09375  -0.214457
-0.15625  -0.323611
0.09375  -0.302998
0.03125  -0.020718
-0.09375  -0.398882
-0.03125  -0.152195
0.0625  -0.447558
0.1875  -0.300839
-0.09375  -0.383518
0.0625  -0.262788
-0.03125  -0.20431
0.25  -0.0795535
-0.125  -0.281294
0.03125  -0.23775
0.0625  -0.401801
0.09375  -0.353276
0.09375  -0.320779
0.1875  -0.434562
0.03125  -0.317494
0.125  -0.234352
-0.21875  -0.236236
-0.0625  -0.264805
-0.15625  -0.234514
0.09375  -0.15256
0  -0.248245
0.03125  -0.297073
-0.0625  -0.413871
-0.03125  -0.518549
-0.21875  -0.240203
-0.15625  -0.370467
0.125  -0.365442
-0.1875  -0.347415
0.03125  -0.353311
-0.15625  -0.103037
-0.15625  -0.141098
0.03125  -0.179395
0.09375  -0.409514
0.21875  -0.28032
-0.15625  -0.346261
-0.15625  -0.362135
0.0625  -0.309748
-0.28125  -0.394273
-0.3125  -0.297466
-0.0625  -0.275039
0.03125  -0.2683
0.15625  -0.380318
-0.15625  -0.253967
-0.125  -0.183429
-0.21875  -0.453363
0.1875  -0.0770702
-0.15625  -0.244314
-0.125  -0.0997718
0  -0.398042
-0.09375  -0.124453
0  -0.14485
-0.03125  -0.155719
0.09375  -0.442818
0  -0.411191
-0.03125  -0.306902
0  -0.491838
0.1875  -0.321956
-0.0625  -0.498785
0.03125  -0.45952
0.25  -0.365002
-0.125  -0.541469
0.125  -0.244175
0  -0.106099
0.03125  -0.251584
0.03125  -0.53133
-0.09375  -0.30431
-0.15625  -0.251377
0.21875  -0.0589427
0  -0.178073
-0.125  -0.134944
-0.09375  -0.309656
-0.03125  -0.453723
0.03125  -0.331934
0  -0.158573
0.03125  -0.208051
0.0625  -0.501664
-0.03125  -0.0991564
0.09375  -0.257907
-0.1875  -0.390784
0.1875  -0.150648
0.0625  -0.260063
-0.0625  -0.356996
0.09375  -0.395623
0.1875  -0.442498
-0.15625  -0.378999
-0.03125  -0.296415
-0.1875  -0.353564
0.09375  -0.183734
-0.03125  -0.118118
0.03125  -0.253366
0.15625  -0.442993
-0.09375  -0.168951
0  -0.305747
-0.03125  -0.0125353
0  -0.275392
0.15625  -0.368605
-0.125  -0.176601
0.21875  -0.358963
-0.09375  -0.38385
-0.1875  -0.345453
0.03125  -0.334221
0  -0.443962
-0.28125  -0.154319
-0.21875  -0.287343
0.25  -0.327504
0.125  -0.203056
0.34375  -0.320718
0.125  -0.370741
0.03125  -0.149472
-0.0625  -0.123018
0.125  -0.171438
-0.09375  -0.506313
0.03125  -0.199269
0.0625  -0.466325
-0.09375  -0.409543
0.03125  -0.359534
-0.40625  -0.322432
-0.09375  -0.339322
0  -0.309038
0.03125  -0.198434
0.09375  -0.306886
-0.3125  -0.453698
0.09375  -0.24724
-0.125  -0.32189
-0.0625  -0.3917
-0.03125  -0.253103
0.25  -0.377715
0.21875  -0.284435
0.03125  -0.18529
0.0625  -0.344525
0.09375  -0.286875
0.03125  -0.326734
0  -0.00112874
0.09375  -0.372238
0.03125  -0.131772
-0.125  -0.222258
-0.25  -0.287384
0  -0.34121
-0.3125  -0.205373
0.125  -0.372807
0.125  -0.196061
0.125  -0.0858672
-0.21875  -0.257999
-0.09375  -0.234788
-0.1875  -0.211044
-0.0625  -0.184121
0.125  -0.326405
-0.03125  -0.305886
0.0625  -0.277536
0.09375  -0.300102
0.0625  -0.21477
0.21875  -0.373754
0.0625  -0.247277
0.15625  -0.361042
0.0625  -0.336748
-0.28125  -0.528202
-0.03125  -0.205441
0.125  -0.514018
0.03125  -0.20632
-0.125  -0.355807
0.09375  -0.365895
-0.125  -0.384497
-0.125  -0.113936
0.03125  -0.0880278
-0.15625  -0.443109
0.09375  -0.228889
-0.375  -0.192384
0.15625  -0.247074
0.125  -0.375781
-0.0625  -0.280432
0.125  -0.374173
0.0625  -0.370856
0.03125  -0.455576
-0.25  -0.22509
0.03125  -0.139742
-0.03125  -0.581987
-0.03125  -0.445697
-0.15625  -0.300565
0.125  -0.489983
0.03125  -0.500778
-0.09375  -0.281327
0.03125  -0.200283
-0.03125  -0.130306
0.0625  -0.185891
0.03125  -0.186848
-0.21875  -0.34494
-0.09375  -0.339632
0.09375  -0.1877
0.15625  -0.38401
0  -0.307942
-0.0625  -0.240705
0.21875  -0.332011
-0.03125  -0.105165
0.03125  -0.186298
-0.0625  -0.189241
0.25  -0.288982
0.03125  -0.287067
0.125  -0.187179
-0.125  -0.247589
-0.25  -0.311784
0.0625  -0.343049
0.09375  2.95234e-05
0.1875  -0.144703
0.09375  -0.195305
-0.1875  -0.442997
0.125  -0.391843
0.03125  -0.50375
0.0625  -0.151942
0.15625  -0.326628
0.03125  -0.17828
-0.09375  -0.257055
-0.21875  -0.398048
0.1875  -0.326951
-0.09375  -0.38393
-0.25  -0.394432
0.1875  -0.355196
0.21875  -0.533447
-0.09375  -0.227805
-0.03125  -0.340585
0.125  -0.382787
-0.15625  -0.361427
-0.1875  -0.210167
-0.09375  -0.453751
-0.0625  -0.308903
-0.25  -0.0551376
-0.125  -0.284765
0.09375  -0.495381
-0.03125  -0.243587
0.0625  -0.0480211
-0.1875  -0.432495
-0.21875  -0.422556
-0.0625  -0.285369
-0.09375  -0.37609
0.1875  -0.219639
-0.03125  -0.232355
0  -0.299503
-0.15625  -0.215795
-0.25  -0.357405
-0.09375  -0.175725
0.0625  -0.262895
-0.03125  -0.400741
-0.0625  -0.251374
-0.09375  -0.26494
0.125  -0.40718
0  -0.419381
0  -0.140044
-0.0625  -0.0200186
0.125  -0.365713
-0.09375  -0.282517
-0.09375  -0.423053
0.15625  -0.246136
-0.03125  -0.335888
0.09375  -0.35065
0.15625  -0.391225
0  -0.264454
0.0625  -0.412384
0.03125  -0.213766
-0.125  -0.381377
0.25  -0.405881
-0.03125  -0.327505
-0.09375  -0.252961
0.0625  -0.272
0.1875  -0.137414
0.125  -0.376556
-0.1875  -0.279845
0.0625  -0.401533
-0.0625  -0.277276
-0.0625  -0.417677
-0.09375  -0.163113
0.09375  -0.32784
0.0625  -0.0744766
0  -0.366117
0.0625  -0.174758
0.09375  -0.16059
-0.0625  -0.438344
0.09375  -0.354235
-0.0625  -0.0806798
-0.09375  -0.236736
0.0625  -0.206931
-0.03125  -0.308472
0.125  -0.492113
-0.03125  -0.576439
0  -0.214865
-0.0625  -0.400654
0.09375  -0.306305
0.09375  -0.328838
0.09375  -0.207475
0  -0.439863
-0.0625  -0.329229
0.09375  -0.189267
0  -0.459275
0.03125  -0.316114
0.09375  -0.635359
-0.03125  -0.315333
0.09375  -0.349143
0.1875  -0.313375
-0.125  -0.21555
-0.25  -0.376338
-0.03125  -0.130376
-0.09375  -0.24772
0.09375  -0.100027
0  -0.528787
0.03125  -0.22198
-0.3125  -0.373283
-0.03125  -0.0203534
-0.15625  -0.159676
-0.0625  -0.231196
-0.15625  -0.333436
-0.0625  -0.191338
0.15625  -0.117531
-0.1875  -0.409042
-0.09375  -0.136355
-0.1875  -0.506783
-0.1875  -0.210272
0.09375  -0.177345
-0.125  -0.535719
0.0625  -0.398488
0.09375  -0.237451
-0.125  -0.154735
0.0625  -0.352535
-0.1875  -0.431839
-0.125  -0.386579
-0.0625  -0.250219
0.03125  -0.187393
0.03125  -0.13124
-0.09375  -0.123481
0.1875  -0.357162
-0.15625  -0.363985
-0.1875  -0.394287
0.03125  -0.268982
0.21875  -0.544382
0.03125  -0.26019
0.0625  -0.146549
-0.09375  -0.323924
-0.09375  -0.39613
-0.21875  -0.150901
0.03125  -0.307949
-0.125  -0.375812
0.3125  -0.459777
-0.03125  -0.418995
-0.15625  -0.226158
-0.0625  -0.26178
-0.0625  -0.270227
0.15625  -0.309337
0.0625  -0.173823
-0.03125  -0.460404
0.125  -0.313156
0.125  -0.442447
0.09375  -0.294891
0.03125  -0.361439
-0.0625  -0.223658
0.09375  -0.279954
0.03125  -0.41613
0.15625  -0.388298
0.125  -0.246991
0.21875  -0.311897
0.03125  -0.356373
-0.15625  -0.34506
-0.125  -0.366819
-0.15625  -0.354449
0.09375  -0.32482
0  -0.344146
-0.09375  -0.408922
-0.0625  -0.367442
0  -0.481258
0.03125  -0.117629
-0.03125  -0.342047
0  -0.0327599
-0.0625  0.00117133
-0.34375  -0.214138
0.03125  -0.114181
0.0625  -0.350275
0.0625  -0.362504
0.0625  -0.31685
0.1875  -0.335713
-0.28125  -0.232139
0  -0.16434
-0.125  -0.347241
-0.03125  -0.481176
-0.0625  -0.513557
-0.03125  -0.419383
-0.125  -0.146775
0.09375  -0.313278
0.15625  -0.298442
0  -0.0901789
0.03125  -0.190132
0  -0.265221
-0.0625  0.0173011
0  -0.411048
0.21875  0.0426332
0.03125  -0.100839
0  -0.351211
0.03125  -0.307118
-0.03125  -0.173787
0  -0.382872
0.125  -0.197947
0.03125  -0.330943
0.125  -0.363777
0  -0.490555
0.0625  -0.335491
0  -0.281853
0.03125  -0.377179
-0.03125  -0.105256
0.0625  -0.456504
-0.40625  -0.160519
-0.09375  -0.49982
-0.1875  -0.308858
-0.03125  -0.401777
0.15625  -0.220355
-0.125  -0.182193
0.0625  -0.139254
-0.21875  -0.336848
0.15625  -0.293187
0.15625  -0.441611
-0.09375  -0.345079
-0.0625  -0.238364
-0.21875  -0.369865
0.09375  -0.152698
