-0.15625  -0.207109
-0.0625  -0.264613
0.28125  -0.418778
-0.03125  -0.197231
0  -0.498119
-0.09375  -0.21929
-0.21875  -0.417483
0.0625  -0.311949
-0.03125  -0.321063
0  -0.123826
-0.15625  -0.147311
0.125  -0.500418
-0.15625  -0.142249
0  -0.383021
-0.03125  -0.290394
-0.03125  -0.0920127
0.21875  -0.309703
0.03125  -0.190896
-0.03125  -0.367382
0.03125  -0.327618
-0.03125  -0.308658
-0.125  -0.284248
-0.25  -0.325932
0.21875  -0.116271
0  -0.183922
0.21875  -0.222339
0  -0.302074
0  -0.308799
0.125  -0.218346
0.0625  -0.182994
0  -0.297007
0.125  -0.152475
-0.0625  -0.222583
0.03125  -0.326498
0.21875  -0.387761
0.125  -0.431552
0.09375  -0.296197
-0.0625  -0.504408
0.21875  -0.190385
-0.125  -0.246173
0.15625  -0.0699753
-0.09375  -0.371176
0.25  -0.49427
0.25  -0.265323
0.03125  -0.229116
0.15625  -0.337547
0.40625  -0.2932
0  -0.320917
-0.0625  -0.33294
-0.03125  -0.367265
0.125  -0.118689
-0.03125  -0.351864
-0.125  -0.0902248
-0.0625  -0.288304
0.125  -0.0901243
0.09375  -0.251609
0.25  -0.467791
0  -0.258314
0.03125  -0.339061
0.125  -0.165285
0.09375  -0.155364
0.0625  -0.314035
0.0625  -0.264123
-0.15625  -0.470144
-0.0625  -0.248409
-0.0625  -0.245554
0.0625  -0.203747
0.25  -0.261253
0.125  -0.273836
0.25  -0.464628
-0.15625  -0.267186
0.15625  -0.0190878
0  -0.326938
-0.03125  -0.365647
-0.21875  -0.35319
-0.125  -0.45021
0.0625  -0.130145
0.09375  -0.243556
-0.09375  -0.249454
0.21875  -0.31914
0  -0.240018
0.09375  -0.2247
0  -0.265174
0.1875  -0.429674
0.03125  -0.102299
-0.03125  -0.287289
-0.0625  -0.197382
0.09375  -0.157284
-0.21875  -0.309198
-0.1875  -0.28725
-0.28125  -0.24633
-0.375  -0.382846
0.09375  -0.173413
0.21875  -0.297911
0.09375  -0.326245
-0.25  -0.177985
-0.125  -0.109701
0.0625  -0.310948
0  -0.130376
-0.125  -0.389135
0.15625  -0.198572
0.15625  -0.342892
-0.3125  -0.426788
-0.0625  -0.332263
-0.1875  -0.157159
-0.09375  -0.31277
0.03125  -0.176252
-0.03125  -0.525513
-0.03125  -0.291702
0.0625  -0.240845
-0.0625  -0.201337
0.125  -0.421682
0.25  -0.293506
-0.0625  -0.313095
-0.125  -0.200193
0.09375  -0.135022
-0.0625  -0.113235
-0.125  -0.526981
-0.34375  -0.386967
0.1875  -0.153276
0.125  -0.283807
0.03125  -0.0646531
-0.09375  -0.0846815
0.09375  -0.159813
-0.125  -0.129604
-0.0625  -0.207288
-0.0625  -0.169139
0.15625  -0.156821
0.125  -0.213255
-0.15625  -0.313931
-0.1875  -0.324229
-0.09375  -0.435616
0.15625  -0.222634
-0.09375  -0.304832
0  -0.400487
0  -0.2295
-0.0625  -0.113726
0  -0.377782
0.125  -0.151799
0.09375  -0.333146
0.03125  -0.166166
-0.03125  -0.317879
0.09375  -0.145428
0.1875  -0.0690973
-0.09375  -0.391561
0.0625  0.0205905
-0.03125  -0.217473
0  -0.175942
0.15625  -0.257016
0.09375  -0.310983
-0.125  -0.301804
0.09375  -0.355122
0.125  -0.305254
-0.15625  -0.225773
0  -0.411823
0.0625  -0.280338
-0.03125  -0.322402
-0.28125  -0.103531
0.21875  -0.194372
-0.09375  -0.50955
-0.03125  -0.249052
-0.03125  -0.222199
0  -0.401986
-0.125  -0.209273
0.03125  -0.466822
0.1875  -0.209217
0.125  -0.273956
0.25  -0.409386
0.09375  -0.0463252
-0.03125  -0.34133
-0.0625  -0.516567
0.03125  -0.199986
0.125  0.00347853
0.09375  -0.152725
0.03125  -0.237544
0.0625  -0.383773
-0.1875  -0.267923
-0.125  -0.269223
-0.125  -0.282909
-0.09375  -0.304272
0.03125  -0.106248
0.1875  -0.246034
-0.125  -0.175365
0.09375  -0.349419
-0.03125  -0.321236
-0.09375  -0.151537
-0.03125  -0.324677
0  -0.190883
0.1875  -0.168512
-0.03125  -0.325778
0.0625  -0.343312
0.0625  -0.252757
-0.0625  -0.32757
0.0625  -0.275212
-0.25  -0.368435
-0.15625  -0.322756
0.28125  -0.354161
-0.0625  -0.214143
0.09375  -0.25811
0.09375  -0.158372
0.0625  -0.313618
-0.0625  -0.323538
0.125  -0.320156
-0.21875  -0.435661
-0.15625  -0.135571
0.03125  -0.441112
0.15625  -0.344766
-0.125  -0.32643
-0.25  -0.264358
-0.15625  -0.320079
0.125  -0.328814
0.03125  -0.355988
0.1875  -0.481956
0.03125  -0.301951
0  -0.294875
0  -0.282057
-0.15625  -0.378957
0.15625  -0.326816
0.09375  -0.199398
-0.125  -0.167142
0  -0.0430281
0.34375  -0.185239
-0.125  -0.188985
0  -0.324613
0.15625  -0.223698
-0.03125  -0.329186
-0.21875  -0.165593
0.1875  -0.152954
0.1875  -0.131514
0.09375  -0.394706
0  -0.300694
-0.125  -0.245361
-0.15625  -0.065887
0.09375  -0.258365
-0.25  -0.305438
-0.0625  -0.270441
-0.1875  -0.296685
-0.28125  -0.254507
-0.15625  -0.380524
0.0625  -0.223034
0.09375  -0.248073
-0.15625  -0.319168
0.25  -0.268324
0.125  -0.272056
-0.1875  -0.4115
-0.125  -0.487891
-0.15625  -0.0736992
-0.03125  -0.197652
0  -0.21928
0.125  -0.386403
-0.21875  -0.411825
0.0625  -0.0896287
0.0625  -0.355799
0.125  -0.246988
0.0625  -0.16419
0  -0.224291
-0.03125  -0.522197
-0.0625  -0.395089
-0.125  -0.353649
-0.09375  -0.259427
-0.25  -0.229628
-0.0625  -0.166616
0  -0.399608
0.1875  -0.304211
0.15625  -0.157686
-0.09375  -0.4031
0.0625  -0.238598
-0.125  -0.347572
0.09375  -0.202534
-0.03125  -0.0864619
0.125  -0.241462
-0.25  -0.366982
0.0625  -0.424874
-0.0625  -0.219396
0  -0.315457
0.0625  -0.218996
0.0625  -0.281606
0.0625  -0.154064
-0.15625  -0.110371
-0.15625  -0.112389
0.34375  -0.378787
0.125  -0.200203
0.1875  -0.489593
-0.0625  -0.290279
0.03125  -0.250151
0.0625  -0.345578
0.03125  -0.421685
0.21875  -0.357592
0  -0.191896
0.25  -0.243494
0.1875  -0.362786
0.125  -0.478922
0.03125  -0.195333
0.21875  -0.395323
0.09375  -0.364655
0.09375  -0.263012
-0.21875  -0.276014
-0.21875  -0.361998
0.0625  -0.279206
0.03125  -0.330853
0.15625  -0.224054
-0.0625  -0.254151
-0.0625  -0.455781
-0.0625  -0.182662
-0.03125  -0.579
-0.28125  -0.254205
-0.09375  -0.130683
-0.09375  -0.270879
0.125  -0.207956
0.25  -0.492548
0.15625  -0.360433
0  -0.434259
0.03125  -0.12827
0.03125  -0.0986915
0  -0.222878
-0.03125  -0.191673
-0.0625  -0.211904
-0.0625  -0.207384
-0.03125  -0.280927
-0.15625  -0.496223
0.1875  -0.207159
-0.03125  -0.256584
0  -0.26837
0.09375  -0.282604
0.0625  -0.251591
-0.125  -0.187692
0.03125  -0.251408
0  -0.348343
-0.125  -0.43422
0.03125  -0.200851
0.0625  -0.125582
0.09375  -0.353448
0.09375  -0.127563
0.0625  -0.388286
0.03125  -0.270045
0  -0.317987
0.25  -0.400672
-0.03125  -0.295829
-0.0625  -0.147343
-0.15625  -0.299177
0  -0.369827
-0.1875  -0.231558
0  -0.189447
-0.15625  -0.344821
0.1875  -0.162707
-0.0625  -0.383346
-0.03125  -0.175343
0.0625  -0.161943
-0.15625  -0.344155
0.1875  -0.269002
-0.1875  -0.424488
-0.28125  -0.246017
0.03125  -0.309617
0.0625  -0.331473
0  -0.152168
0.03125  -0.333891
0.15625  -0.135336
-0.03125  -0.286072
0.03125  -0.258706
0.15625  -0.262396
-0.09375  -0.496483
0.03125  -0.308839
-0.125  -0.126342
0.09375  -0.322163
-0.09375  -0.344603
0.03125  -0.409573
-0.125  -0.244579
-0.09375  -0.178775
0.125  -0.242035
-0.03125  -0.424968
-0.21875  -0.137347
0.09375  -0.494231
-0.15625  -0.149656
-0.03125  -0.165206
-0.1875  -0.224779
0.0625  -0.458265
0.03125  -0.303025
-0.1875  -0.271032
0.15625  -0.171089
-0.03125  -0.298838
-0.125  -0.0129455
-0.0625  -0.00921605
0.15625  -0.418513
0.21875  -0.244375
-0.0625  -0.370194
0.0625  -0.295382
-0.03125  -0.201747
0.125  -0.127266
0.0625  -0.26758
-0.0625  -0.54644
-0.21875  -0.380988
-0.03125  -0.242852
0.03125  -0.26724
-0.15625  -0.318737
0.03125  -0.26431
-0.125  -0.245539
0  -0.406532
0.0625  -0.389153
0.125  -0.27707
0.28125  -0.353816
-0.3125  -0.450144
0.09375  -0.292059
-0.15625  -0.203774
-0.0625  -0.348737
0.03125  -0.227496
0.21875  -0.304332
-0.125  -0.174683
-0.0625  -0.0782753
-0.03125  -0.319145
0.03125  -0.178199
0.15625  -0.348941
0.09375  -0.224758
-0.125  -0.282869
0.28125  -0.312227
-0.03125  -0.505472
0.09375  -0.107279
-0.28125  -0.293569
0  -0.345048
-0.0625  -0.323728
0.34375  -0.269136
-0.0625  -0.308396
0  -0.199197
-0.09375  -0.398608
0  -0.153908
0.0625  -0.389503
-0.28125  -0.350914
-0.125  -0.218681
-0.125  -0.267043
0.21875  -0.226474
0  -0.268354
0.03125  -0.199303
0  -0.333124
0.03125  -0.309298
0  -0.156121
-0.03125  -0.316853
-0.25  -0.131952
0  -0.339488
0.15625  -0.19239
-0.15625  -0.53239
-0.21875  -0.24581
-0.125  -0.454082
-0.03125  -0.121955
0.125  -0.226641
0.03125  -0.486863
-0.09375  -0.454439
0.125  -0.0253381
-0.125  -0.309976
-0.03125  -0.0306886
-0.0625  -0.320088
0.125  -0.185576
0.25  -0.19928
0.03125  -0.219249
-0.09375  -0.267169
0.09375  -0.134551
0.0625  -0.154859
0.09375  -0.125585
0.125  -0.466462
-0.0625  -0.307491
0.0625  -0.159013
-0.03125  -0.422553
0.09375  -0.00817005
-0.34375  -0.337392
0.0625  -0.0169919
-0.0625  -0.411811
-0.125  -0.408882
0.125  -0.267404
-0.3125  -0.169783
-0.15625  -0.137508
0.15625  -0.443933
-0.125  -0.338844
0.03125  -0.117287
-0.125  -0.332721
-0.03125  -0.393026
0.03125  -0.116665
0.09375  -0.417336
0.03125  -0.122639
-0.09375  0.0227189
-0.15625  -0.371243
-0.09375  -0.322942
0.15625  -0.402535
0.15625  -0.160949
0.09375  -0.126071
-0.0625  -0.296954
0.03125  -0.12238
0.03125  -0.343871
-0.03125  -0.327211
0.03125  -0.208019
-0.15625  -0.357329
-0.03125  -0.0776073
0.21875  -0.0983889
0.15625  -0.312627
-0.09375  -0.282267
-0.0625  -0.358141
-0.15625  -0.348711
0.15625  -0.203979
0.09375  -0.163138
-0.125  -0.118511
0  -0.113906
0  -0.254754
0.0625  -0.396302
0.09375  -0.13382
-0.03125  -0.35393
0.0625  -0.298127
0  -0.212911
-0.1875  -0.384408
0  -0.372969
-0.15625  -0.233122
0.03125  -0.390853
-0.0625  -0.215902
-0.0625  -0.181617
0.03125  -0.102956
0.15625  -0.253378
-0.1875  -0.279066
0.03125  -0.0548652
0.03125  -0.0998158
0.3125  -0.109067
-0.15625  -0.443822
0.25  -0.224564
0.1875  -0.290788
0  -0.190046
-0.0625  -0.360522
0  -0.0112057
-0.125  -0.199036
-0.03125  -0.383827
0.1875  -0.421886
0.25  -0.447277
0.09375  -0.205122
-0.125  -0.332257
0.03125  -0.194943
-0.0625  -0.308827
0.09375  -0.3399
-0.21875  0.0212272
-0.0625  -0.357623
0.125  -0.0946211
-0.09375  -0.256541
0  -0.250123
0.15625  -0.237663
-0.09375  -0.131552
-0.0625  -0.128445
0  -0.283703
0.125  -0.247169
-0.03125  -0.167056
-0.0625  -0.395799
-0.15625  -0.142586
-0.03125  -0.112934
0.0625  -0.447219
-0.1875  -0.47374
0.0625  -0.276629
0.09375  -0.350527
-0.09375  -0.116121
0.15625  -0.28291
0.125  -0.419425
0.03125  -0.320985
0  -0.241994
-0.0625  -0.446542
0.21875  -0.252415
0.0625  -0.281074
-0.15625  -0.216351
0.09375  -0.23216
0.21875  -0.228601
0.15625  -0.39637
0.0625  -0.324006
-0.15625  -0.233836
-0.25  -0.243792
-0.125  -0.225228
0.09375  -0.316954
0.15625  -0.352777
0.0625  -0.260983
0.0625  -0.0298748
0.03125  -0.173115
-0.09375  -0.24656
-0.0625  -0.126946
-0.15625  -0.23059
0.1875  -0.206934
0  -0.00614802
-0.03125  -0.473497
0.03125  -0.276246
0.03125  -0.490472
0.1875  -0.252662
0.125  -0.451823
0  -0.121535
0  -0.485177
0.09375  -0.417201
0.0625  -0.471011
0.09375  -0.333571
-0.125  -0.389971
0  -0.186896
0.125  -0.380871
-0.03125  -0.356761
0.125  -0.13627
0.1875  -0.352292
-0.125  -0.395023
0.28125  -0.150022
0.09375  -0.176825
-0.25  -0.328037
0.125  -0.303597
-0.09375  -0.237716
-0.125  -0.255777
0.09375  -0.299078
0.03125  -0.340207
-0.15625  -0.328731
0  -0.182354
0.03125  -0.17666
-0.15625  -0.244009
0.1875  -0.1641
0.0625  -0.058448
-0.09375  -0.0812337
-0.15625  -0.555223
0.09375  -0.393439
0.0625  -0.48013
0  -0.41427
0.125  -0.405277
-0.0625  -0.312361
-0.03125  -0.300212
-0.25  -0.186494
-0.125  -0.32548
-0.0625  0.0170219
-0.125  -0.30746
-0.3125  -0.172596
0.15625  -0.344844
-0.03125  -0.214187
-0.03125  -0.345648
-0.03125  -0.417757
-0.125  -0.263981
-0.1875  -0.236109
-0.15625  0.0716857
0.21875  -0.225271
0.03125  -0.29859
0  -0.066885
0.0625  -0.421487
-0.0625  -0.204691
0.03125  -0.155161
-0.1875  -0.290864
0.15625  -0.208017
-0.0625  -0.421481
0.1875  -0.311498
-0.15625  -0.407828
0.03125  -0.336
0.0625  -0.392135
0  -0.174782
-0.125  -0.320463
0.09375  -0.303553
-0.09375  -0.406818
0  -0.0306303
0.09375  -0.180953
-0.125  -0.411153
0.34375  -0.354647
-0.09375  -0.142
-0.1875  -0.0522945
0  -0.0247147
-0.0625  -0.208933
-0.15625  -0.241985
0.15625  -0.225385
-0.15625  -0.292889
0.03125  -0.202704
0.03125  -0.303574
0.1875  -0.410338
0.0625  -0.33254
0.15625  -0.237325
0.03125  -0.121421
-0.125  -0.21312
0  -0.385771
0.0625  -0.457726
0.03125  -0.320561
0.03125  -0.174167
0.03125  -0.158976
0.28125  -0.232651
0.15625  -0.232864
0.15625  -0.280986
0.125  -0.302721
-0.0625  -0.427011
0  -0.280409
0.125  -0.244762
0  -0.353681
0.09375  -0.341939
0.03125  -0.396427
0  -0.195511
-0.0625  -0.124018
0.09375  -0.291641
0.3125  -0.187477
0.09375  -0.386294
-0.09375  -0.334101
0.21875  -0.0914696
-0.1875  -0.122292
0.0625  -0.238688
-0.09375  -0.297824
0  -0.174984
0.0625  -0.373062
0.15625  -0.14122
0.15625  -0.291438
0.15625  -0.180587
-0.1875  -0.164358
-0.09375  -0.356461
0.28125  -0.436588
-0.125  -0.273893
0.09375  -0.43318
-0.03125  -0.449384
0.0625  -0.444365
0.125  -0.267776
-0.09375  -0.438082
0.1875  -0.329194
0.09375  -0.242761
0  -0.273575
0  -0.361134
0.0625  -0.192448
-0.03125  -0.162855
0.0625  -0.335176
-0.125  -0.331783
-0.3125  -0.167596
-0.15625  -0.36684
-0.125  -0.145945
0.125  -0.330612
0.15625  -0.360286
0.03125  -0.047625
0.15625  -0.296533
-0.03125  -0.286224
0.15625  -0.233143
-0.09375  -0.155613
0  -0.144828
0.0625  -0.334269
0.09375  -0.277062
0.125  -0.271164
-0.03125  -0.254339
0.0625  -0.407644
-0.03125  -0.349425
0.1875  -0.34294
0.03125  -0.358947
-0.09375  -0.347919
-0.0625  -0.248542
-0.125  -0.488288
0.09375  -0.225726
-0.1875  -0.347922
0.125  -0.202145
-0.03125  -0.106988
-0.1875  -0.200947
-0.03125  -0.366027
0  -0.337373
0  -0.311823
0.21875  -0.433468
0  -0.299494
0.03125  -0.474265
-0.375  -0.275547
-0.09375  -0.287187
0.09375  -0.259585
-0.09375  -0.38748
-0.125  -0.233148
-0.09375  -0.0913976
-0.0625  -0.286709
0.03125  -0.0715729
-0.15625  -0.223282
0.21875  -0.297015
-0.125  -0.353362
-0.09375  -0.0717488
0  -0.0872693
-0.09375  -0.440247
-0.3125  -0.30984
-0.15625  -0.273212
-0.0625  -0.222451
0.03125  -0.25093
-0.21875  -0.15211
0.09375  -0.350911
0.0625  -0.1644
0.09375  -0.256386
0.09375  -0.318848
-0.0625  -0.449454
0.21875  -0.172558
0  -0.135315
0.09375  -0.301897
0.03125  -0.201286
0  -0.326364
0.15625  -0.0529383
0.0625  -0.277485
0.1875  -0.337483
-0.0625  -0.159246
0.03125  -0.308584
-0.09375  -0.423495
-0.09375  -0.312271
-0.0625  -0.475521
0  -0.346257
0.03125  -0.323082
0.09375  -0.203721
-0.15625  -0.296152
0  -0.233107
-0.09375  -0.44911
-0.15625  -0.371598
-0.09375  -0.241997
-0.125  -0.334704
-0.03125  -0.194591
0.0625  -0.33961
0.125  -0.4052
0.125  -0.370597
-0.3125  -0.164417
-0.0625  -0.161571
-0.125  -0.286812
0.125  -0.24947
-0.0625  -0.504343
0.15625  -0.248156
-0.125  -0.15808
-0.03125  -0.199317
0.03125  -0.335894
0.15625  -0.330008
0.15625  -0.21413
0.0625  -0.173028
-0.03125  -0.171637
0.09375  -0.144957
-0.15625  -0.445417
0.15625  -0.269127
-0.03125  0.0797453
-0.09375  -0.192448
-0.09375  -0.422747
-0.03125  -0.342623
0  -0.381036
0  -0.334962
0.1875  -0.48299
-0.0625  -0.261886
-0.21875  -0.320038
-0.25  -0.326197
-0.15625  -0.243212
0.09375  -0.0861453
0.03125  0.0282581
0.1875  -0.410839
0.21875  -0.31616
0  -0.371825
-0.25  -0.430707
0.09375  -0.414637
0.0625  -0.136462
0.0625  -0.229882
0.0625  -0.270307
0.0625  -0.480087
0.1875  -0.102615
-0.09375  -0.322015
-0.21875  -0.0411854
0.09375  0.046888
-0.15625  -0.339772
0.0625  -0.410345
0.03125  -0.186864
0.1875  -0.403291
-0.1875  -0.195693
-0.25  -0.440231
-0.15625  -0.1926
0.09375  -0.284914
-0.09375  -0.14529
0.03125  -0.311026
-0.21875  -0.252894
0.0625  -0.377386
0.125  -0.395486
-0.0625  -0.306215
-0.1875  -0.404542
-0.03125  -0.140636
0  -0.161933
-0.03125  -0.209129
0  -0.205707
0.03125  -0.223097
0.1875  -0.391123
0.09375  -0.135096
-0.125  -0.309337
-0.125  -0.215718
-0.125  -0.367433
0  -0.267385
0.125  -0.236983
0.21875  -0.471247
0.125  -0.134636
0.1875  -0.0689818
0.3125  -0.220749
-0.125  -0.402925
-0.09375  -0.162136
0.25  0.0367186
-0.0625  -0.251108
0  -0.201337
-0.09375  -0.351358
0.15625  -0.464427
-0.0625  -0.220608
0.0625  -0.260965
0.03125  -0.321469
0.0625  -0.194976
0.15625  -0.518224
0.125  -0.222421
0.03125  -0.398097
0.03125  -0.182099
0.0625  -0.17997
-0.09375  -0.221534
0  -0.125139
-0.0625  -0.144205
0.125  -0.373165
-0.25  -0.273639
0.125  -0.168712
-0.0625  -0.379534
-0.15625  -0.349651
-0.0625  -0.399389
0.0625  -0.0672762
0.1875  -0.220472
-0.09375  -0.247776
-0.0625  -0.300746
0.1875  -0.547994
0.09375  -0.374992
-0.0625  -0.317366
0.125  -0.463655
0.09375  -0.255072
-0.09375  -0.277403
0  -0.0686123
-0.1875  -0.287108
0.21875  -0.0753473
-0.125  -0.154482
-0.03125  -0.229698
-0.0625  -0.168687
-0.1875  -0.294266
0.0625  -0.387243
0.09375  -0.161456
0.09375  0.0252404
-0.15625  -0.445364
0.03125  -0.297509
-0.03125  -0.256873
0  -0.287075
0.15625  -0.419822
0.21875  -0.131911
-0.21875  -0.151129
0  -0.132706
-0.0625  -0.196973
0  -0.42467
-0.25  -0.254647
0.09375  -0.131322
0.09375  -0.216599
0.03125  -0.119803
-0.125  -0.146894
0.15625  -0.176604
0.125  -0.402884
-0.25  -0.128272
0.1875  -0.173522
-0.15625  -0.0292549
0.125  -0.34989
0  -0.359697
-0.09375  -0.388975
0.0625  -0.0137259
0.03125  -0.349215
-0.0625  -0.395496
0.3125  -0.476777
-0.125  -0.275133
0.15625  -0.284173
0.09375  -0.404601
0.03125  -0.140037
-0.1875  -0.431757
0.03125  -0.368958
0.09375  -0.403709
-0.1875  -0.0621387
0  -0.00653033
0.0625  -0.190265
-0.09375  -0.178556
0  -0.385796
-0.0625  -0.247049
-0.1875  -0.337343
-0.03125  -0.100407
-0.15625  -0.184767
0.0625  -0.230749
-0.03125  -0.382832
-0.1875  -0.262432
-0.25  -0.273875
0.21875  -0.298996
0.125  -0.379626
-0.03125  -0.164749
-0.0625  -0.12954
-0.03125  -0.319704
-0.125  -0.0525577
0.125  -0.298304
0  -0.0951287
-0.03125  -0.175881
0.03125  -0.33582
-0.125  -0.195746
0.0625  -0.337936
-0.125  -0.229873
0  -0.275995
-0.1875  -0.113796
0.0625  -0.301099
-0.09375  -0.456688
0.03125  -0.481266
-0.25  -0.296913
0.0625  -0.454971
0.125  -0.177123
-0.09375  -0.233631
-0.125  -0.169898
0.09375  -0.208224
0.03125  -0.134348
-0.125  -0.598524
0.09375  -0.222117
0  -0.278153
0.1875  -0.557477
-0.0625  -0.253788
-0.125  -0.209932
0.125  -0.301647
-0.0625  -0.509027
-0.0625  -0.125487
0  -0.117622
0.0625  0.00966368
-0.03125  -0.306297
-0.21875  -0.18298
0.375  -0.34491
-0.09375  -0.193163
-0.03125  -0.323822
-0.03125  -0.146446
-0.125  -0.323542
0.15625  -0.277704
-0.15625  -0.351903
-0.25  -0.254714
0.09375  0.119189
0.125  -0.190018
0.15625  -0.377733
-0.03125  -0.403858
0.03125  -0.298015
0.1875  -0.165977
0.21875  -0.178095
0.15625  -0.349526
0.125  -0.389843
0.03125  -0.336764
-0.15625  -0.254839
0  -0.33701
-0.25  -0.278602
0.1875  -0.232415
0.09375  2.59785e-05
-0.09375  -0.206631
-0.125  -0.272654
-0.0625  -0.308621
-0.15625  -0.413507
-0.0625  -0.315491
0.125  -0.196209
0.03125  -0.183498
0.15625  -0.259197
-0.28125  -0.342577
-0.0625  -0.181755
-0.03125  -0.474628
0.28125  -0.467225
0.03125  -0.243106
0.21875  -0.273307
0.1875  -0.217898
-0.28125  -0.133249
-0.09375  -0.0994364
-0.09375  -0.317561
0.09375  -0.318119
0.09375  -0.280641
0.09375  -0.154237
0.09375  -0.368899
-0.03125  -0.32515
0.0625  -0.094831
0.21875  -0.0939898
-0.1875  -0.266539
0.0625  -0.429638
-0.125  -0.15307
0.21875  -0.478325
-0.03125  -0.18709
0.09375  -0.410165
0.03125  -0.257308
0.03125  -0.21131
0.03125  -0.252774
-0.125  -0.0741006
0  -0.324662
-0.25  -0.369871
0.0625  -0.0681125
0.03125  -0.426749
-0.0625  -0.26602
-0.15625  -0.485849
0.125  -0.451153
0.09375  -0.23198
0.0625  -0.296286
-0.0625  -0.330567
0  -0.222329
0  -0.435076
0  -0.352751
0.0625  -0.240861
0.03125  -0.452863
-0.28125  -0.424038
0.125  -0.373609
0.0625  -0.392293
-0.1875  -0.286012
-0.125  -0.270704
0.125  -0.23545
-0.15625  -0.192715
0  -0.119493
0.09375  -0.177898
0  -0.210857
-0.1875  -0.214108
-0.03125  -0.451419
0.03125  -0.198938
-0.0625  -0.296331
0.125  -0.186817
0.125  -0.147973
0.03125  -0.286126
0.09375  -0.430333
-0.03125  -0.377434
-0.1875  -0.270194
-0.15625  -0.327748
0.09375  -0.499685
0.03125  -0.176357
0.03125  -0.498585
-0.09375  -0.0597218
0.03125  -0.236027
0.125  -0.247701
0.21875  -0.292275
0.03125  -0.188921
-0.0625  -0.18117
-0.09375  -0.299379
-0.09375  -0.11974
0.03125  -0.14447
-0.125  -0.325273
-0.125  -0.206145
-0.15625  -0.224874
0  -0.371341
0  -0.274939
-0.125  -0.0485971
0.09375  -0.27309
-0.09375  -0.472033
0  -0.231502
-0.15625  -0.350001
0.09375  -0.181544
-0.21875  -0.10622
0.0625  -0.324602
-0.0625  -0.382287
0.03125  -0.286965
0  -0.252377
-0.125  -0.452694
0.15625  -0.317935
0.0625  -0.414409
0  -0.237812
0  -0.410406
-0.1875  -0.284435
0.0625  -0.0304258
-0.125  -0.517614
0  -0.0892042
0.03125  -0.352449
-0.0625  -0.38598
0.0625  -0.32669
-0.03125  -0.176958
-0.25  -0.324181
-0.125  -0.442965
0  -0.418921
-0.21875  -0.395468
0.125  -0.315489
-0.1875  -0.397292
0.34375  -0.296555
-0.0625  -0.331032
0  -0.323508
-0.25  -0.0823455
0.0625  -0.35995
-0.1875  -0.246888
-0.03125  -0.224835
0.03125  -0.164689
-0.03125  -0.195685
-0.15625  -0.0790139
0  -0.53257
-0.25  -0.17731
0.03125  0.0151374
0.1875  -0.29653
0.1875  -0.0803308
0.0625  -0.309781
0.0625  -0.25901
0.15625  -0.270917
0  -0.146851
0.15625  -0.180748
0.03125  -0.299757
0.125  -0.0622056
0.125  -0.254812
-0.0625  -0.289685
0.21875  -0.0805343
0.0625  -0.26406
0.09375  -0.343408
-0.125  -0.487728
-0.09375  -0.388076
0.3125  -0.259108
0.03125  -0.295759
-0.125  -0.194115
0.15625  -0.415214
-0.03125  -0.224974
-0.0625  -0.350644
0.125  -0.279989
0.15625  -0.272154
0.21875  -0.263683
-0.03125  -0.221786
-0.25  -0.21443
-0.09375  -0.320528
0.1875  -0.113251
0.25  -0.426537
-0.1875  -0.348345
-0.25  -0.211191
0.09375  -0.279997
-0.25  -0.157487
0.09375  -0.138522
0.03125  -0.183426
0.1875  -0.244522
0.03125  -0.197452
-0.0625  -0.420344
0  -0.301094
-0.0625  -0.207281
-0.0625  -0.190275
0.03125  -0.417315
-0.1875  -0.23831
0  -0.0334653
-0.125  -0.370162
-0.1875  -0.135472
0.03125  -0.0429322
0.0625  -0.0667238
0.09375  -0.178546
-0.09375  -0.10483
-0.21875  -0.190398
-0.28125  -0.353477
0.15625  -0.0898905
0.0625  -0.332492
-0.125  -0.205355
0.09375  -0.332137
0.09375  -0.405379
0  -0.344089
-0.03125  -0.285116
0.21875  -0.2809
0.34375  -0.237124
