0.0625  -0.287235
0.03125  -0.508104
-0.21875  -0.17216
-0.0625  -0.323947
-0.125  -0.150591
0.0625  -0.291648
0.09375  -0.258191
-0.09375  -0.0944991
0.40625  0.023083
0  -0.256985
-0.0625  -0.505819
0.09375  -0.215462
-0.25  -0.438113
-0.03125  -0.177246
-0.0625  -0.312441
-0.15625  -0.241067
-0.1875  -0.0879063
-0.09375  -0.147766
-0.03125  0.0013743
0  -0.211091
-0.15625  -0.337468
-0.0625  -0.217623
-0.125  -0.479049
0.09375  -0.209655
0.21875  -0.224865
0.09375  -0.280895
0.25  -0.259752
-0.03125  -0.201712
0  -0.446139
0  -0.14768
0.125  -0.27968
0.03125  -0.057209
0.15625  -0.197873
0.25  -0.0879699
0  -0.283844
-0.09375  -0.187232
-0.03125  -0.174226
-0.15625  -0.182731
0  -0.231838
0.21875  -0.137038
0.03125  -0.21701
0.0625  -0.229962
0.03125  -0.239231
0  -0.1581
0.09375  0.0112924
0.28125  -0.162264
0.21875  0.00624084
0.21875  -0.434998
-0.21875  -0.242229
0.03125  -0.303795
0.125  -0.289744
-0.0625  -0.365606
0.125  -0.187673
-0.0625  -0.280827
0.0625  -0.153806
0  -0.21403
-0.03125  -0.216136
-0.15625  -0.288747
-0.1875  -0.238247
-0.03125  -0.0133516
0.0625  -0.243365
-0.09375  -0.0402967
0.03125  -0.236924
0.28125  -0.0116614
0.03125  -0.269958
0.15625  -0.312469
0.125  -0.141989
-0.125  -0.0829519
-0.0625  -0.0388593
0  -0.273045
0.09375  -0.223816
-0.03125  -0.249902
0  -0.235199
0.09375  -0.0744086
-0.03125  0.0412127
-0.1875  -0.27063
-0.21875  -0.111841
0.34375  -0.130848
0  -0.318038
-0.15625  -0.315083
0.28125  -0.1496
-0.125  -0.107708
-0.09375  -0.132167
0.125  -0.356775
0.09375  -0.2692
-0.21875  -0.0917157
-0.03125  -0.47957
0.03125  -0.340483
0  -0.221799
0.25  -0.132171
0.125  -0.306227
-0.21875  -0.17716
-0.15625  -0.054631
-0.03125  -0.359867
0.125  -0.132445
0.125  -0.299514
0.09375  -0.261951
-0.21875  -0.291895
-0.0625  -0.233404
0.03125  -0.267109
-0.0625  -0.302429
0.125  -0.292394
0.21875  -0.203618
-0.0625  -0.175749
0.1875  -0.246918
-0.03125  0.0134256
-0.03125  -0.313268
0.03125  -0.0610066
0.03125  -0.175623
0.125  -0.296752
0.03125  0.00127515
0.125  -0.359965
-0.0625  -0.0152276
-0.03125  -0.0242273
-0.09375  -0.247165
0.125  -0.173239
0.0625  -0.122641
-0.28125  -0.0308721
-0.125  -0.403912
0.0625  -0.0931874
-0.34375  -0.24734
-0.15625  -0.155602
-0.0625  -0.0312367
0.125  -0.183145
-0.25  -0.364907
0.03125  -0.2284
0.15625  -0.0887943
-0.3125  -0.209621
-0.03125  -0.142509
-0.15625  -0.0286435
-0.0625  -0.056658
0.21875  -0.150494
-0.125  -0.156473
-0.375  -0.224692
0.25  -0.136023
0.03125  -0.256231
-0.21875  0.0839434
0  -0.28428
0.0625  -0.21187
-0.03125  -0.208633
0.03125  -0.251267
-0.125  -0.0295452
-0.09375  -0.0476162
0.09375  -0.197604
0.03125  -0.0773761
0.15625  -0.324632
0.1875  -0.289851
-0.0625  -0.0857156
-0.03125  -0.314001
0  -0.0874509
0.09375  -0.243721
-0.0625  0.0613723
-0.09375  -0.098879
-0.03125  0.0278116
0.15625  -0.160211
0.1875  -0.211834
0.03125  -0.162382
-0.0625  0.0299903
-0.125  -0.210192
-0.03125  -0.0595204
0.0625  -0.154629
0.1875  -0.410361
0  0.0537877
0.125  -0.204674
-0.34375  -0.113776
0  -0.240427
0.09375  -0.122826
0.0625  -0.156959
-0.03125  -0.0258277
-0.09375  -0.206203
0.15625  -0.212094
-0.09375  -0.389581
0  -0.162379
0.03125  -0.472385
-0.09375  -0.110247
0.03125  -0.211902
-0.25  -0.0836798
0.09375  -0.419784
0.0625  -0.385178
-0.09375  -0.0562571
-0.1875  -0.128867
0.0625  0.034867
-0.375  -0.217384
0.1875  -0.297052
0  -0.121462
0  -0.155387
0.3125  -0.530518
0.0625  -0.0428194
0.03125  -0.18037
-0.21875  -0.0945541
0.09375  -0.220996
-0.09375  -0.360909
-0.3125  -0.286222
-0.09375  -0.26124
-0.09375  -0.250619
0.0625  -0.257311
0.09375  0.0560671
-0.0625  -0.400191
-0.09375  -0.096186
0.21875  -0.313769
0.125  -0.30388
-0.09375  -0.165978
-0.09375  -0.0366607
0.1875  0.00833268
-0.03125  -0.274975
-0.03125  -0.245507
-0.21875  0.00839009
-0.0625  -0.207815
0.09375  -0.112796
-0.0625  0.00708025
-0.0625  -0.0698196
-0.03125  -0.112595
0.0625  0.00963449
0.125  -0.275393
-0.1875  -0.238716
0  -0.294148
0.03125  -0.0496629
-0.0625  -0.297852
-0.25  -0.0678283
0.1875  -0.0575132
-0.0625  -0.189849
0.15625  -0.31551
0.03125  -0.324202
0  -0.295633
0.15625  -0.201987
-0.09375  -0.0919582
0  -0.408251
-0.03125  -0.308808
-0.0625  -0.436579
-0.125  0.0845972
0.0625  -0.244617
0.15625  -0.287247
-0.375  -0.537553
-0.21875  -0.252769
-0.1875  -0.238878
-0.21875  -0.361061
0.09375  -0.165708
-0.0625  -0.226446
-0.125  -0.157051
0  0.142391
-0.0625  -0.206771
0.1875  -0.250748
0.1875  -0.283223
0.09375  -0.145459
-0.09375  -0.172282
-0.03125  -0.262043
-0.21875  -0.0921962
0.125  -0.250359
0.0625  -0.2669
0  -0.124981
-0.0625  0.104997
0.21875  -0.222154
-0.25  -0.267358
-0.0625  -0.270332
-0.21875  -0.0774076
-0.03125  -0.111893
0.21875  -0.316866
0.125  -0.311748
0.09375  -0.0490509
-0.1875  -0.310851
0.15625  0.0235657
0.1875  -0.20084
0.09375  -0.0795148
-0.21875  -0.10103
0.09375  -0.266062
0.03125  -0.28458
0.0625  -0.221142
-0.0625  -0.0341027
0.1875  -0.00500546
0.03125  -0.234037
-0.03125  -0.199633
-0.03125  -0.124789
-0.0625  -0.389682
0.03125  -0.338657
0.03125  -0.191904
0.1875  -0.157682
0  -0.105458
-0.03125  -0.15079
0.25  0.00730267
0.0625  -0.163645
0.09375  -0.0186934
-0.1875  -0.246255
-0.0625  -0.131791
-0.0625  -0.0570788
0  -0.16228
0.15625  -0.262122
0  -0.141927
0.09375  0.0253907
-0.125  -0.18158
0.125  -0.149936
0.03125  -0.509866
0.15625  -0.291916
0.125  -0.268202
0.0625  -0.297434
-0.125  -0.168641
-0.03125  -0.0154178
-0.03125  -0.15571
0.03125  -0.147779
0.09375  -0.348381
-0.0625  0.0260741
0.125  -0.295909
-0.09375  0.15323
0.03125  -0.14378
0.1875  -0.0259836
-0.09375  -0.318071
0.125  -0.218124
0.03125  -0.218082
-0.03125  -0.174484
0  -0.21995
-0.03125  -0.0300079
0.03125  -0.0142725
-0.09375  -0.34829
0.3125  -0.216086
0.09375  -0.12065
-0.15625  0.0112738
0.03125  -0.048234
-0.21875  -0.0366212
0.15625  -0.211553
0.15625  -0.207978
-0.15625  -0.178452
-0.09375  -0.143567
0.21875  -0.316355
-0.09375  -0.0443926
0  -0.0859354
0.09375  -0.157342
0.3125  -0.0800543
0.25  -0.137844
0.03125  -0.136722
0.0625  -0.1633
-0.21875  -0.094185
-0.09375  -0.25842
0.125  -0.080047
0.125  -0.0854249
0.03125  -0.230029
-0.0625  -0.209714
-0.1875  -0.172514
-0.0625  -0.100732
0.1875  -0.264817
0.03125  -0.148614
-0.15625  -0.164192
0.09375  -0.0408061
-0.0625  -0.196092
0.15625  -0.187297
0.09375  -0.174583
-0.1875  -0.0555433
0.0625  0.31396
-0.0625  -0.112049
0  -0.0920013
-0.09375  -0.126446
0.15625  -0.294838
-0.03125  -0.0783772
-0.125  -0.137684
0.0625  -0.109276
0.40625  -0.198611
0.125  -0.26529
0.03125  -0.051141
0.28125  -0.278402
-0.0625  -0.156506
0.03125  -0.332558
-0.125  -0.338336
-0.03125  -0.0603293
0.15625  -0.0706088
0.125  -0.237791
0.1875  -0.130038
0.03125  -0.190656
0.125  -0.0403714
-0.03125  -0.171867
0  -0.0948872
-0.0625  -0.429113
-0.09375  0.110521
0.15625  -0.257841
-0.0625  0.0103009
0.15625  -0.159708
-0.0625  -0.199042
0.125  -0.136748
-0.09375  -0.217766
0.125  -0.0797375
-0.03125  -0.226233
0.0625  -0.2841
0.0625  -0.191116
0.03125  0.00633818
-0.1875  -0.1344
0.0625  -0.0209746
0  -0.149099
-0.0625  -0.108232
0.03125  -0.12253
0.0625  -0.254131
-0.09375  -0.193369
-0.125  -0.159479
0.03125  -0.218968
0.25  -0.216879
0.03125  -0.253814
-0.1875  -0.0130601
0.0625  -0.247437
-0.1875  -0.0299767
-0.15625  0.141084
-0.0625  -0.218682
-0.28125  -0.19914
-0.03125  -0.310064
0.0625  -0.0372193
-0.0625  -0.0416701
0  0.0105922
0.0625  -0.196749
0.09375  -0.0384276
0.1875  -0.203931
-0.09375  -0.127312
-0.09375  -0.157173
0.0625  -0.108117
-0.03125  -0.318757
0.03125  -0.118199
-0.21875  -0.241169
-0.25  -0.124836
0.03125  -0.0935888
0.125  -0.27162
0.0625  -0.0830219
0.28125  0.108242
-0.03125  -0.320316
0.09375  -0.270271
-0.03125  -0.0802527
0.1875  -0.0763467
0.03125  -0.176005
-0.125  -0.21488
-0.09375  -0.246903
0.125  -0.334584
-0.15625  -0.105001
0.0625  -0.231235
-0.1875  -0.172265
0  -0.0951948
0.09375  -0.128983
-0.09375  -0.147748
0  -0.0859304
0.1875  -0.224902
-0.03125  0.0736823
0.3125  -0.0533911
0  -0.251498
-0.09375  -0.243832
0.1875  -0.206269
0.125  -0.191102
0.03125  -0.114785
-0.125  -0.0431507
-0.125  -0.383058
0.09375  -0.0536314
0.15625  -0.20519
0.125  -0.239146
0.125  0.00258929
-0.09375  0.00365749
0.125  -0.104865
0.1875  -0.404907
0.0625  -0.11596
-0.0625  -0.0820451
0.15625  -0.307025
0  -0.0569841
0.0625  -0.10579
0.03125  -0.269119
0.03125  -0.255483
0  -0.282354
-0.0625  -0.31196
0.0625  -0.12084
0  -0.131477
0.0625  -0.217989
0  -0.266935
0.09375  -0.24177
0.0625  -0.303146
0  -0.236432
-0.15625  -0.326171
0.125  -0.188875
0.21875  -0.109512
0  -0.160186
0.09375  -0.126312
-0.09375  -0.387951
0  -0.294342
0.0625  -0.0562746
0.03125  -0.256387
0.15625  -0.344395
0.03125  -0.0745169
-0.09375  -0.328253
0  -0.0965265
0.0625  -0.174742
0  -0.0745945
-0.1875  -0.216583
-0.03125  -0.219212
0.0625  -0.192708
-0.125  -0.19917
0.125  -0.104957
-0.09375  -0.346656
0.09375  -0.154602
-0.0625  -0.156579
0.09375  -0.237172
0  0.0260405
0.09375  -0.0641875
-0.03125  -0.260593
-0.03125  -0.244833
-0.09375  -0.196229
0.1875  -0.276136
-0.125  -0.170125
-0.21875  -0.236453
0.1875  -0.187088
0  -0.434726
-0.09375  -0.25891
0.09375  -0.0937934
-0.09375  -0.230914
-0.0625  -0.157253
0.0625  -0.17801
-0.28125  -0.211142
-0.28125  -0.0735346
0.15625  -0.0683401
0  -0.206628
0.0625  -0.296909
0.09375  -0.243325
0.09375  -0.383282
0.03125  -0.115111
-0.1875  -0.132809
0.21875  -0.363806
0.03125  -0.287257
-0.0625  -0.315067
-0.09375  -0.0913724
0  -0.220705
0.09375  0.104292
-0.0625  -0.0360442
0  -0.0304479
-0.03125  -0.103007
0.15625  -0.0987127
-0.0625  -0.284026
-0.25  -0.149481
-0.09375  -0.028578
0.21875  -0.270655
0.0625  -0.163111
-0.0625  -0.016567
-0.03125  -0.237117
-0.125  -0.130496
-0.03125  -0.297502
0.1875  -0.165185
-0.03125  -0.125898
0.09375  -0.0229572
-0.125  -0.314502
-0.1875  -0.32312
0.03125  -0.0593521
-0.03125  -0.306451
0.03125  -0.293256
-0.0625  -0.320349
0.5625  -0.291992
0.21875  -0.313854
0.0625  -0.411643
-0.09375  -0.236005
-0.09375  -0.134483
0  -0.313225
0.0625  -0.186708
0.125  -0.0154468
-0.03125  -0.155201
0.03125  -0.170308
0.25  -0.164432
-0.28125  -0.307144
-0.28125  -0.246148
-0.15625  -0.281296
-0.03125  -0.200344
-0.03125  -0.136608
0.09375  -0.356963
-0.125  -0.0500667
-0.03125  0.154063
0.1875  0.03519
0.21875  -0.0821385
0.0625  -0.213537
0.28125  -0.0998939
-0.09375  -0.184219
0.0625  -0.0939559
0.03125  -0.324415
0.125  -0.293696
-0.125  0.0608895
0.125  -0.427749
-0.0625  -0.189444
0.03125  -0.0351934
0.09375  -0.124274
-0.0625  -0.202763
0.03125  -0.414365
-0.0625  -0.273213
-0.1875  -0.18028
0  -0.071852
0.0625  -0.121822
0.1875  -0.00354977
0.03125  0.071987
-0.09375  -0.255603
-0.21875  -0.188018
-0.03125  -0.341959
-0.03125  -0.170233
0.09375  -0.253494
-0.03125  -0.131725
0.15625  -0.187616
0.09375  -0.124523
0.03125  0.077619
-0.125  -0.0490873
-0.03125  -0.175724
-0.03125  -0.0293897
0.0625  -0.18884
0.0625  0.0626276
0.03125  -0.18144
0.15625  -0.117719
-0.0625  0.0252857
0.09375  0.0981374
-0.125  -0.226109
0.09375  -0.125788
0  -0.0226316
-0.25  -0.0960169
0  -0.240265
-0.21875  -0.0955782
0.15625  -0.368155
0.15625  -0.314354
-0.125  -0.278978
-0.1875  -0.292919
0.03125  -0.379022
0  -0.317562
-0.09375  -0.103274
0.0625  -0.226455
0  -0.259892
-0.1875  -0.0911163
-0.1875  -0.198298
0.0625  -0.0687764
0.09375  -0.489902
0.15625  0.0199565
0.1875  -0.319911
0.03125  -0.151776
-0.15625  -0.127444
-0.3125  -0.20947
-0.03125  -0.319029
0.09375  -0.466637
0  0.00624444
-0.03125  -0.301945
-0.03125  -0.296623
-0.0625  -0.248857
0.125  -0.163469
-0.3125  -0.257826
0.09375  0.119299
-0.125  -0.244943
-0.09375  -0.261543
0.1875  -0.167789
0.1875  -0.409597
0.25  -0.277081
-0.09375  -0.0845938
-0.03125  -0.0886191
-0.15625  -0.230444
-0.1875  -0.0571101
-0.0625  -0.245631
-0.09375  0.0175186
0  -0.165515
0.125  -0.00748352
0  0.024723
0.0625  0.00313543
0.03125  -0.309602
-0.0625  -0.0500059
0.0625  -0.168161
-0.03125  -0.273151
-0.0625  -0.307193
0.0625  -0.0710847
-0.03125  -0.251088
-0.09375  -0.0728222
-0.21875  -0.303018
0.125  -0.221685
-0.09375  -0.078483
0.09375  -0.202592
-0.09375  -0.179919
-0.09375  -0.290989
-0.15625  -0.0717092
-0.15625  -0.160039
0  -0.300143
-0.28125  -0.00084056
-0.15625  -0.27394
-0.03125  -0.059703
0.09375  -0.117371
-0.1875  -0.28647
-0.0625  -0.204826
0.21875  0.0397754
0.15625  -0.190848
0.09375  -0.212511
-0.1875  -0.0330763
-0.125  -0.24567
-0.0625  -0.287063
0  -0.275036
0.1875  -0.174716
-0.15625  0.0554624
0.03125  -0.250661
-0.09375  -0.162535
-0.15625  -0.216275
0.09375  -0.24436
-0.1875  -0.150952
-0.09375  -0.259208
0.03125  -0.146896
0.09375  -0.0477643
-0.09375  -0.341771
0  -0.178182
-0.03125  -0.353692
-0.0625  0.0259583
0.0625  -0.239304
-0.0625  -0.0252855
0.0625  -0.308939
0.15625  -0.0437212
0  -0.456455
-0.21875  0.0752918
-0.1875  -0.260501
0.0625  -0.386696
-0.0625  -0.142679
-0.09375  -0.341635
-0.09375  -0.263568
-0.28125  -0.390219
-0.09375  -0.311229
-0.125  -0.300191
0.125  -0.199015
-0.15625  -0.312556
-0.21875  -0.314569
0  -0.212355
-0.125  -0.149635
0.125  -0.0761564
0.09375  -0.262465
-0.21875  -0.192273
0.03125  -0.164269
0.0625  -0.251838
-0.0625  -0.139738
-0.03125  -0.138635
0  -0.231357
0.21875  -0.202119
0.125  -0.245538
-0.125  -0.213395
0.03125  -0.173175
0.1875  -0.0608807
-0.25  -0.0895655
-0.03125  -0.121163
-0.1875  -0.156803
0.03125  -0.265453
-0.09375  0.0681059
-0.0625  -0.335876
0.21875  0.0177579
0.0625  -0.243499
-0.3125  -0.24135
0.34375  -0.104601
0.15625  -0.167707
0.03125  -0.136025
-0.125  -0.166242
0  -0.287963
-0.1875  -0.300886
-0.09375  -0.201541
0.1875  -0.15048
0.0625  -0.107032
0.0625  -0.128495
0.1875  -0.0236529
0.03125  -0.136167
0  -0.196221
0.21875  0.0498009
0.09375  -0.0274338
0.0625  -0.30285
0.0625  -0.254381
-0.15625  -0.23129
-0.09375  -0.26806
-0.03125  -0.0962458
-0.15625  -0.0534055
-0.09375  -0.188639
-0.1875  -0.00014892
0.09375  -0.159829
0.15625  -0.208581
0.0625  -0.164661
-0.03125  -0.226074
-0.09375  -0.256225
-0.09375  -0.0605902
-0.15625  -0.185067
-0.15625  -0.179493
0.03125  -0.189691
-0.03125  -0.074397
0.0625  -0.256541
-0.03125  -0.493707
-0.03125  -0.284311
0.125  -0.376281
-0.09375  -0.281125
-0.1875  0.0328195
0  -0.100827
-0.03125  -0.142538
-0.15625  -0.233001
-0.15625  -0.195356
-0.09375  -0.15817
0.0625  -0.28725
-0.0625  -0.0526496
-0.0625  -0.187198
-0.0625  -0.148513
0  -0.185552
-0.0625  -0.2247
0.21875  -0.0770923
-0.28125  -0.261958
0.125  -0.342679
0  -0.118747
0.03125  -0.0776342
-0.125  -0.117354
0.0625  -0.430177
-0.21875  -0.141814
-0.0625  -0.194126
0.25  -0.221477
-0.0625  -0.316479
-0.03125  -0.229952
0.03125  -0.210785
0  -0.177336
0.0625  -0.0154468
0.15625  -0.580197
-0.0625  -0.191031
-0.21875  -0.00928471
-0.15625  -0.288313
-0.0625  0.0127977
0.125  -0.27222
0.1875  -0.0661539
-0.0625  -0.0977173
0.03125  -0.083575
-0.0625  -0.259127
0.21875  -0.207243
0.09375  -0.0657401
-0.09375  -0.137789
-0.09375  -0.0182673
-0.0625  -0.214894
-0.0625  -0.213195
-0.0625  -0.161325
0.1875  -0.253905
-0.03125  -0.277908
-0.09375  -0.284106
0  -0.267021
-0.09375  -0.304758
0  -0.518374
0  -0.203274
0.09375  -0.131632
-0.3125  -0.28414
0.125  -0.199339
-0.09375  -0.198148
0.1875  -0.0272773
-0.15625  -0.140637
0.125  -0.120852
0.21875  -0.147563
0.125  -0.131256
0.09375  -0.0833387
-0.125  -0.294124
0.09375  -0.265104
-0.125  -0.0963551
-0.03125  -0.190078
-0.09375  -0.0257574
0  -0.218323
0.03125  -0.0689703
-0.125  -0.287173
-0.125  -0.216918
0.03125  -0.0894279
-0.25  -0.0325399
0  -0.180718
-0.09375  -0.21077
0.125  -0.154324
0.0625  -0.0646176
0  -0.133441
-0.03125  0.0553747
0.03125  -0.0875273
-0.21875  -0.107899
-0.1875  -0.255217
0.09375  -0.0716922
0.03125  -0.180299
0.1875  -0.393046
-0.25  -0.317686
0  -0.0336712
0.03125  -0.216395
-0.09375  0.119265
0  -0.0765266
-0.1875  -0.295126
0.0625  -0.136659
0.03125  -0.211027
-0.25  -0.147161
-0.125  -0.310818
-0.125  -0.0844021
-0.03125  -0.00970499
0.03125  -0.30302
-0.0625  0.0144112
0.1875  -0.209105
-0.03125  -0.0772517
-0.15625  -0.143876
0.09375  -0.149112
-0.03125  -0.0813372
-0.15625  -0.371315
-0.0625  -0.0701552
0.15625  -0.316485
0.34375  -0.306792
-0.0625  -0.139609
-0.09375  -0.288854
0  -0.0432665
-0.03125  -0.167736
0.09375  0.0275261
-0.125  -0.220889
0.21875  -0.14967
-0.03125  0.0498127
0.0625  -0.164605
0  -0.138346
-0.03125  -0.22376
0.15625  -0.0543392
-0.03125  -0.44668
0.03125  -0.119876
-0.28125  -0.0720946
-0.03125  -0.282448
0.1875  -0.163938
-0.09375  -0.166625
0  -0.0704954
0.15625  -0.157968
0.15625  -0.233247
-0.03125  -0.173774
0  -0.240017
-0.1875  -0.178508
0.1875  -0.151621
-0.09375  -0.238063
0.125  -0.093716
-0.03125  -0.278111
0.03125  -0.0669364
0.21875  -0.262616
0.15625  -0.0724058
0.03125  -0.161837
-0.09375  -0.33207
-0.03125  -0.266418
-0.03125  -0.0046111
0  -0.112129
0.03125  -0.239955
-0.0625  0.0962149
0  -0.117141
0.03125  -0.0700945
-0.03125  -0.236908
0.0625  -0.212792
0.125  -0.341576
-0.03125  -0.146558
-0.125  -0.349847
0  -0.368814
0  -0.094733
0  0.00195791
-0.28125  0.0117018
0  -0.373382
0.1875  -0.225577
-0.1875  -0.20911
0.21875  -0.282582
0.125  -0.118357
0.09375  -0.190257
0.34375  -0.157021
-0.25  -0.140561
-0.09375  -0.335786
-0.0625  -0.191522
0.03125  -0.150722
0.0625  -0.0530957
0  -0.089022
0.0625  -0.290639
0.15625  -0.256498
-0.09375  -0.117295
0  -0.258397
-0.03125  -0.107029
-0.0625  -0.258274
0.15625  -0.211959
-0.15625  -0.200512
-0.09375  -0.136084
0  0.127583
0.21875  -0.163174
-0.03125  -0.340768
-0.15625  -0.240021
-0.125  -0.335404
-0.21875  -0.192481
0.03125  -0.134669
-0.0625  -0.20357
-0.21875  -0.179263
0  -0.164509
0.03125  -0.284346
0.125  -0.177658
0.125  0.0488095
0  -0.344595
0  -0.292174
0.03125  -0.271156
0.34375  -0.229419
-0.0625  -0.175879
-0.03125  -0.00717268
-0.0625  -0.255606
0  -0.180946
0.09375  -0.272274
-0.03125  -0.0540251
-0.1875  0.0900718
-0.0625  -0.536286
0.375  -0.295948
0.0625  -0.084676
-0.03125  -0.274358
0.0625  -0.161535
-0.03125  -0.170236
0.25  -0.194325
0.15625  -0.270575
-0.0625  -0.145876
0  -0.182415
-0.09375  -0.378734
0.09375  -0.138169
0.15625  -0.228377
-0.09375  -0.158396
-0.03125  -0.278574
-0.15625  -0.161452
-0.15625  -0.22563
0  -0.249136
0.09375  -0.279189
0.03125  0.0880577
-0.125  -0.229199
0.0625  -0.322904
-0.0625  -0.332255
0.03125  -0.125932
0.0625  -0.00341385
-0.125  0.0633646
0  -0.137632
0.1875  -0.336879
0.09375  -0.0473008
0  0.0768071
-0.21875  -0.253406
0.125  -0.254914
0.09375  -0.152492
0.0625  -0.268492
-0.15625  0.0350867
-0.125  0.0229437
-0.03125  -0.362895
-0.09375  -0.172873
0.03125  -0.0128485
-0.21875  -0.15444
0.0625  -0.0524406
0.0625  -0.110261
0.03125  -0.0974101
0  -0.166261
0  -0.11892
-0.1875  -0.0927358
-0.125  -0.0414958
0.09375  -0.25091
0.09375  -0.361502
0.03125  -0.106123
0.09375  -0.234499
0.0625  -0.0693195
-0.125  -0.239774
0.0625  -0.140557
-0.09375  -0.295055
-0.0625  -0.192535
0.3125  -0.397698
0.0625  -0.129745
0  0.0283983
0.21875  -0.239724
0.15625  -0.163318
0.125  -0.254354
-0.03125  -0.351062
0.09375  0.0206045
0.03125  -0.152573
0.0625  -0.173895
-0.21875  -0.415734
0.09375  -0.33957
-0.0625  -0.233144
0.0625  -0.313752
-0.1875  -0.234958
-0.1875  0.00778205
0.15625  -0.167625
-0.09375  -0.297507
0.25  -0.126942
-0.09375  -0.0939887
0  -0.0960694
-0.09375  -0.142733
-0.03125  -0.187523
0.03125  -0.0998044
-0.15625  -0.371948
-0.03125  -0.33186
0.03125  -0.159744
0.1875  0.113903
-0.03125  0.0319636
-0.15625  -0.16903
0.1875  -0.060645
0.125  -0.18562
-0.03125  -0.12484
-0.125  -0.0972811
-0.28125  -0.159444
0.125  -0.214876
-0.03125  -0.236127
0.1875  -0.0560529
0.15625  0.00949332
-0.03125  -0.30775
-0.09375  -0.127922
0  -0.206465
0.21875  -0.0939684
-0.3125  -0.270709
0  -0.239975
-0.09375  -0.349263
-0.09375  -0.222056
-0.09375  -0.165102
-0.25  0.0400699
0.1875  -0.224881
0.0625  -0.315084
-0.1875  -0.0642512
0.09375  0.0849062
0.15625  -0.278618
-0.03125  -0.0889579
-0.03125  -0.144505
-0.21875  -0.188408
0  -0.329133
0.125  -0.228583
0.15625  -0.291742
0  -0.0704424
0.34375  -0.293851
-0.0625  -0.172941
0.03125  -0.118395
-0.09375  -0.138935
-0.15625  -0.292515
0.25  0.0824389
0.09375  -0.165662
-0.15625  -0.137077
-0.125  -0.364623
-0.09375  -0.0774211
0.03125  -0.243545
-0.03125  0.0175922
-0.125  -0.200999
0  -0.258747
0  -0.272843
0.03125  -0.0852452
0.0625  -0.084651
-0.15625  -0.223128
-0.03125  -0.116383
0  -0.0698303
0.15625  -0.195005
-0.0625  -0.0922107
-0.09375  -0.0794754
0  -0.114356
0.125  -0.0508231
0  -0.297767
-0.1875  -0.175614
0.125  -0.304267
-0.0625  -0.259122
-0.0625  -0.440238
-0.09375  -0.187137
0.0625  -0.0773241
-0.28125  -0.232292
0.09375  -0.179527
0.15625  -0.0356384
-0.125  -0.247253
0.25  -0.311447
-0.125  -0.165561
-0.21875  -0.211325
-0.03125  -0.219868
0.1875  -0.337391
0.03125  -0.299071
0.1875  -0.286358
0.09375  -0.189443
0.03125  0.0291682
0  -0.0564472
-0.15625  -0.127361
-0.125  -0.27593
0.09375  -0.113756
0.09375  -0.103569
-0.21875  -0.201274
0  -0.258075
-0.09375  -0.276275
-0.21875  -0.048946
-0.03125  -0.152949
-0.15625  -0.370952
0.0625  -0.273012
-0.1875  -0.245742
0.03125  -0.187602
0.34375  -0.304423
0.03125  -0.0735465
0  -0.00148088
0.3125  -0.110687
0.21875  -0.196949
0  -0.195761
0.125  -0.303049
-0.09375  -0.321589
-0.125  -0.160879
-0.03125  -0.305129
0.0625  -0.323714
-0.0625  -0.0669946
0.125  -0.191652
0.0625  -0.286275
0.03125  -0.142929
0  -0.160429
-0.03125  -0.186292
0.03125  -0.205009
0.03125  -0.229198
0  -0.168274
-0.03125  -0.359369
-0.03125  -0.241142
0.15625  -0.309756
0.125  -0.275358
-0.0625  -0.146695
0.21875  -0.0869079
0.03125  -0.42756
0.09375  -0.217963
-0.03125  -0.212711
0.09375  0.0549585
-0.09375  -0.2125
0.03125  -0.172946
-0.0625  -0.405157
-0.21875  -0.165616
-0.1875  -0.0410581
-0.0625  -0.123223
0.03125  -0.21538
-0.1875  -0.0824534
-0.21875  -0.235422
0.1875  -0.314623
0.15625  -0.17223
0.125  -0.0552654
-0.03125  -0.145723
-0.125  -0.239225
-0.09375  0.00282942
0.28125  -0.219256
0.03125  -0.0175378
-0.03125  -0.129196
