-0.03125  -0.0724282
0.0625  0.0201683
-0.0625  -0.163763
0  -0.34356
0  -0.452765
0.125  -0.0918216
0.125  -0.132231
-0.0625  -0.424402
-0.0625  -0.288339
-0.0625  -0.251695
0  -0.184003
0.0625  -0.278194
0.125  -0.0980958
-0.34375  -0.343331
-0.09375  -0.295184
-0.09375  -0.170491
0.34375  -0.13792
-0.03125  -0.276674
0.0625  -0.130419
-0.09375  -0.0114149
0  -0.123241
0  -0.0437565
-0.09375  -0.140981
0.03125  -0.339623
0.09375  -0.0978208
0  -0.320407
0.21875  -0.323382
-0.125  -0.208985
-0.0625  -0.137592
0.125  -0.100846
0.03125  -0.156792
-0.03125  0.113898
0.0625  -0.162229
0.03125  -0.381473
0.03125  -0.0116231
0.3125  -0.195984
-0.03125  -0.110002
0.03125  0.0218439
0.09375  -0.224593
-0.0625  -0.132694
-0.15625  -0.307559
-0.125  -0.320604
0.21875  -0.0824903
-0.1875  -0.476644
-0.1875  -0.165807
-0.28125  -0.166627
0.15625  -0.289833
-0.3125  -0.390411
0.15625  -0.125181
-0.09375  -0.183038
0.0625  -0.087577
-0.0625  -0.0815485
-0.125  -0.400448
0.03125  -0.389104
-0.03125  -0.225824
0.0625  -0.312127
-0.03125  -0.0796032
0  -0.106357
0.0625  0.0416787
-0.125  -0.141067
0.1875  -0.111823
0.03125  -0.404727
0.125  -0.171203
-0.1875  -0.109699
0.09375  -0.112291
0.0625  -0.0665169
-0.15625  -0.0668303
-0.3125  -0.0964178
0  -0.129635
-0.0625  -0.185832
0  -0.152914
-0.03125  -0.156272
-0.0625  -0.0593765
-0.0625  -0.254557
-0.25  -0.313666
0.0625  -0.104966
-0.0625  -0.317148
0.03125  -0.179801
-0.125  -0.112946
0.125  -0.0999566
-0.0625  -0.292583
0.25  -0.267155
-0.1875  -0.0850872
0.0625  -0.244621
-0.125  -0.444887
0.1875  -0.240993
0  -0.39989
0.03125  0.00684718
-0.09375  -0.42281
0.03125  -0.163602
0.0625  -0.138907
-0.0625  -0.231319
0.3125  -0.229438
0.09375  -0.355237
0.125  -0.199437
-0.03125  -0.121302
-0.03125  -0.113484
-0.03125  -0.132172
0.0625  0.0579264
-0.15625  -0.135565
0  -0.13254
0.09375  -0.307458
-0.15625  -0.198664
-0.4375  -0.31969
0.09375  -0.0276433
0.09375  -0.357688
0.125  -0.0813584
0.0625  -0.0440252
-0.09375  -0.263057
0  -0.320115
-0.09375  -0.185755
-0.03125  -0.421232
0.15625  -0.320423
-0.03125  -0.0869683
-0.09375  -0.286811
-0.09375  -0.196196
-0.03125  -0.226871
0.0625  -0.193008
0.125  -0.271627
-0.03125  -0.176776
0.03125  -0.336895
0.09375  -0.450507
-0.125  -0.23204
0.125  -0.0309039
0.21875  -0.173852
-0.15625  -0.0960966
-0.0625  -0.00211184
-0.21875  -0.203671
-0.28125  -0.0556628
-0.125  -0.236718
-0.03125  -0.071859
0.125  -0.211252
-0.28125  -0.100757
0.25  -0.333039
0.1875  -0.13681
-0.125  -0.278293
0.03125  -0.325729
-0.25  -0.237048
0.09375  -0.301745
0.03125  -0.221926
0.09375  -0.33356
0.15625  -0.0171257
-0.03125  -0.195627
0.3125  0.0831396
-0.1875  -0.525319
-0.15625  -0.205266
0.21875  -0.285052
-0.0625  -0.419887
0.1875  -0.155838
0.1875  -0.251067
-0.03125  -0.273721
0.0625  -0.3182
0.03125  -0.260433
-0.125  -0.159876
-0.0625  -0.229047
0.03125  -0.137658
-0.03125  -0.103408
0.125  -0.18584
-0.03125  -0.0500316
0.09375  -0.297472
0.0625  0.0120889
0.21875  -0.158603
0.09375  -0.153957
-0.0625  -0.173596
0.125  -0.0159522
0.21875  -0.323028
0.0625  -0.21763
-0.09375  -0.0592057
0.1875  -0.285373
0  -0.140554
-0.0625  -0.176259
0  -0.120801
0.1875  -0.249422
0.0625  -0.249278
0  -0.0611475
-0.21875  -0.346084
-0.125  -0.195248
0.15625  -0.397689
-0.03125  -0.417201
0.21875  -0.0590715
0.03125  -0.0101465
-0.125  -0.354165
0.03125  -0.191458
-0.09375  -0.207464
0.28125  -0.0237489
-0.0625  -0.325774
0.03125  -0.0675611
-0.0625  -0.322529
-0.03125  -0.245002
0.125  -0.194211
0.125  -0.09578
-0.09375  -0.0818727
-0.09375  -0.0992094
0.21875  -0.102216
-0.125  -0.0774043
-0.125  -0.0879819
-0.15625  -0.345359
-0.09375  -0.327308
0.03125  -0.150234
-0.15625  -0.223532
-0.0625  -0.11794
-0.09375  -0.461024
-0.28125  -0.191392
-0.03125  -0.338481
0.21875  -0.29376
-0.09375  -0.170591
-0.0625  -0.369198
-0.09375  -0.116192
-0.15625  -0.38097
0.0625  -0.126536
0.28125  -0.244239
-0.15625  -0.297935
-0.15625  -0.388964
-0.21875  -0.237729
0.21875  -0.197758
0.0625  -0.108274
-0.09375  -0.192131
0.03125  -0.211298
-0.09375  -0.068188
0.125  -0.298616
-0.03125  -0.264482
-0.03125  -0.16684
0  -0.125917
0  -0.15956
0.3125  0.0796896
0.125  -0.0727412
0.09375  -0.17794
-0.21875  -0.257011
0  -0.0226304
-0.15625  -0.0162638
-0.15625  -0.0785808
-0.09375  -0.513135
0.09375  -0.372669
0.125  -0.437402
-0.03125  -0.173855
0.03125  -0.227445
0.0625  -0.211863
-0.0625  -0.272127
0.0625  -0.185418
0.125  -0.127609
0  -0.0594743
-0.15625  -0.123836
0  -0.0969799
0.21875  -0.247849
0  0.0431146
-0.09375  -0.398176
-0.0625  -0.348135
-0.09375  -0.255035
0.03125  -0.124007
0.125  -0.168456
0.03125  -0.183266
-0.15625  -0.00770187
0  -0.181475
0.03125  -0.351926
-0.0625  -0.190318
0.25  -0.13244
-0.15625  -0.111501
-0.03125  -0.289824
0.125  -0.0919419
0.15625  -0.0885014
-0.1875  -0.306077
-0.1875  -0.16201
0.03125  -0.325706
0.25  -0.22505
-0.09375  -0.0672345
-0.09375  -0.185345
0  -0.152428
-0.1875  -0.109742
-0.03125  -0.217325
-0.03125  -0.567082
0.0625  -0.102255
0.15625  -0.163011
-0.1875  -0.0566644
0  -0.113396
-0.125  -0.192241
0  -0.224704
0.0625  -0.0988984
0.25  -0.265849
-0.15625  -0.42382
0  -0.395326
-0.03125  -0.208127
-0.0625  -0.257498
-0.15625  -0.355704
-0.15625  -0.0440497
-0.21875  -0.201554
0.1875  -0.11722
0.1875  -0.18263
0.125  -0.103482
-0.03125  -0.17043
0.09375  -0.287547
0.0625  -0.261222
-0.34375  -0.527241
0.03125  -0.382705
-0.125  -0.212354
0.25  -0.258619
0  -0.200976
-0.03125  0.0117494
0.09375  -0.284583
0.15625  -0.0603476
0.03125  -0.108473
0.25  -0.242015
-0.09375  -0.000340134
-0.1875  -0.487769
0.0625  -0.232736
0.09375  0.0299366
-0.15625  -0.41891
-0.21875  -0.223421
0.09375  -0.188121
-0.09375  -0.28944
-0.09375  -0.13901
0.15625  -0.205673
0  -0.260072
-0.125  -0.266595
0.03125  -0.197719
-0.0625  -0.124867
-0.0625  -0.177443
0.21875  -0.286066
0.15625  -0.31571
-0.0625  -0.337141
-0.09375  -0.173866
0.0625  -0.409321
0.15625  -0.173905
0.125  -0.336415
-0.09375  -0.210218
-0.09375  -0.162348
-0.25  -0.0547898
-0.0625  -0.160031
0.15625  -0.272074
0  -0.221539
-0.09375  -0.100926
-0.09375  -0.279931
0.03125  -0.54587
-0.15625  0.0296077
0.03125  0.00171518
0.03125  -0.0723001
0.03125  -0.0916107
0.09375  -0.136782
0  -0.191365
0  -0.375857
0.03125  -0.161701
0.125  -0.420534
-0.0625  -0.368706
0.03125  -0.19411
0  -0.0856257
0.21875  -0.234404
-0.0625  -0.00884608
0.09375  -0.265425
-0.15625  -0.331058
0  -0.224767
-0.03125  -0.026867
-0.25  -0.322719
-0.21875  -0.551189
-0.03125  -0.316155
0.03125  -0.338409
-0.03125  -0.324307
0.125  -0.382383
-0.28125  -0.222474
0.03125  -0.373628
-0.09375  -0.103542
-0.0625  -0.216674
-0.03125  -0.197973
0.125  -0.295974
0.15625  -0.0442024
-0.03125  -0.159731
0.09375  -0.260008
0  -0.45771
-0.125  -0.17768
-0.125  -0.154741
0.4375  -0.0490252
0.1875  -0.202387
0.0625  -0.281248
-0.1875  -0.335234
0.09375  -0.229457
0  -0.116051
0.03125  -0.376928
-0.0625  -0.063839
0.15625  -0.379342
0.09375  -0.0888012
-0.09375  -0.203442
-0.25  -0.118111
0.0625  -0.240916
-0.09375  -0.165639
0  -0.00815605
0.09375  -0.362276
-0.03125  -0.191284
-0.1875  -0.304345
-0.09375  -0.139853
-0.1875  -0.273182
0  -0.195202
-0.03125  -0.175109
0.125  -0.330121
-0.0625  -0.149457
0.09375  -0.204708
-0.0625  -0.480924
-0.0625  -0.256328
0.09375  -0.416274
0.09375  -0.236738
-0.0625  0.040852
0  -0.131595
-0.0625  -0.178528
0.03125  -0.115977
0.25  -0.0740691
0.03125  -0.371612
0.0625  -0.178823
-0.15625  -0.0993119
0.125  -0.127123
-0.03125  -0.155321
0.09375  -0.267901
-0.09375  -0.169233
-0.03125  -0.23896
-0.34375  -0.266492
0.0625  -0.358211
-0.15625  -0.179424
0.1875  -0.283007
0.03125  -0.0737651
0  -0.162825
-0.125  -0.266732
0.09375  -0.124519
0.03125  -0.0323576
0.03125  -0.0632447
0.03125  -0.259338
0  -0.357672
0  -0.058319
0.15625  -0.307781
-0.09375  -0.250455
0.125  -0.0850611
-0.03125  -0.0367369
0.21875  -0.0496868
0.03125  -0.363344
-0.21875  -0.131219
-0.15625  -0.102868
-0.1875  -0.157486
0.15625  -0.0266752
-0.28125  -0.0905773
-0.1875  -0.377288
-0.09375  -0.158233
0.09375  -0.353873
-0.0625  -0.323591
0.09375  -0.209382
0.28125  0.0289823
0.03125  -0.116805
-0.1875  -0.0892887
-0.03125  0.0392694
0.125  -0.230229
-0.21875  -0.377657
-0.09375  -0.159309
0.1875  -0.148304
0.125  -0.255551
0.03125  -0.383533
0.0625  -0.200954
-0.21875  -0.373973
-0.0625  -0.210284
0.03125  -0.424782
0.09375  -0.0338234
0.03125  -0.100296
-0.15625  -0.252971
-0.09375  -0.0968092
0.0625  -0.190587
0.15625  -0.153607
-0.21875  -0.185376
-0.34375  -0.171957
-0.09375  -0.217762
-0.0625  -0.499855
0.15625  -0.165554
-0.125  -0.187
0.15625  -0.0418807
-0.15625  -0.157361
0.09375  -0.0560623
0  0.0621919
-0.09375  -0.298325
-0.03125  -0.252921
-0.09375  -0.107572
0  -0.152621
0.125  -0.246798
-0.25  -0.216072
0  -0.147487
0.03125  0.153065
0  -0.342072
0.25  -0.3168
0.03125  -0.132594
-0.03125  -0.2106
0.03125  -0.208445
0.21875  -0.263096
-0.0625  -0.0973703
-0.03125  -0.215815
0.0625  -0.263554
0.125  -0.220702
0  -0.118447
-0.09375  -0.331524
0.09375  -0.448814
0.09375  -0.25537
0.15625  -0.364313
-0.03125  -0.332731
-0.3125  -0.183117
0.03125  -0.423393
0  -0.222509
0.1875  -0.324062
0.0625  0.0274217
-0.03125  -0.076505
-0.0625  -0.215512
-0.09375  0.0541295
0.03125  -0.253044
0.03125  -0.317407
0.1875  -0.520802
0.03125  -0.186816
0.25  -0.0884951
0  -0.300543
-0.25  -0.239966
-0.15625  -0.137036
0.125  -0.4018
0.03125  -0.0823603
0.125  -0.29876
0.1875  -0.197188
0.15625  -0.282736
0.03125  -0.175396
-0.09375  -0.266787
-0.03125  -0.0283046
-0.125  -0.161614
0.09375  -0.306117
-0.0625  -0.328151
-0.0625  -0.238351
0.15625  -0.223856
0.15625  -0.136075
0.125  0.0102839
0.0625  -0.24344
-0.03125  -0.204005
-0.0625  -0.264273
-0.25  -0.175256
0  -0.142361
0.03125  -0.193436
0  -0.153445
0.40625  -0.136873
0.09375  -0.211176
-0.0625  -0.256807
-0.03125  -0.204225
0.25  -0.1906
0.03125  -0.301253
0.0625  -0.415173
-0.125  -0.180599
-0.28125  -0.182121
0.21875  -0.141113
0.1875  -0.273887
0.09375  -0.338037
-0.03125  0.0408671
-0.15625  -0.321185
0.03125  -0.167609
-0.125  -0.153319
0.25  -0.265999
-0.09375  -0.132613
0.1875  -0.197531
-0.03125  -0.225734
-0.1875  -0.0571438
0.15625  0.121962
0.0625  -0.116147
-0.0625  -0.172836
0.3125  -0.195046
-0.1875  -0.0916375
-0.125  -0.155
-0.03125  -0.096469
-0.0625  -0.290621
-0.125  -0.412457
0.09375  -0.0794746
0.0625  -0.328596
0  -0.242357
0.0625  -0.241316
0.09375  -0.292799
0.0625  -0.137302
0.03125  -0.0492147
-0.1875  -0.229474
0  -0.135851
-0.125  -0.307585
-0.125  -0.432251
0.0625  -0.31498
-0.25  -0.207579
0  -0.0250172
0.125  -0.0755526
0.125  -0.0557483
0.125  -0.111446
0.09375  -0.238941
0.125  -0.156332
-0.21875  -0.217607
-0.15625  -0.270843
-0.03125  -0.240323
-0.125  -0.196808
0.03125  -0.284074
-0.09375  -0.423514
-0.25  -0.324015
-0.09375  -0.216721
-0.09375  -0.174578
0.0625  -0.168606
0.03125  -0.198289
-0.0625  -0.235168
0.125  -0.211268
-0.15625  -0.0390128
-0.0625  -0.121558
-0.25  -0.4092
-0.09375  -0.235508
-0.09375  -0.0916632
0.09375  -0.0504226
-0.03125  -0.157955
-0.09375  -0.100572
-0.09375  -0.153023
0.03125  -0.376381
-0.03125  -0.052732
0.125  -0.122488
0.03125  -0.158398
0  -0.313823
0  -0.0286401
-0.03125  -0.0256678
-0.0625  -0.190401
-0.21875  0.0243556
0.28125  -0.317053
0.15625  -0.270517
-0.21875  -0.246714
0.125  -0.381439
-0.21875  -0.247145
0.15625  0.0875069
-0.375  -0.235648
-0.03125  -0.406264
-0.03125  -0.0987339
-0.09375  -0.24206
-0.125  -0.117357
-0.1875  0.0615811
-0.125  -0.265365
0.03125  -0.176572
-0.125  -0.15475
-0.09375  -0.321221
0.125  -0.151933
-0.0625  -0.147274
0.15625  -0.161596
0.125  -0.32541
0.0625  -0.0296902
0  -0.165625
0.25  -0.0964897
-0.09375  -0.153656
0.15625  -0.181384
-0.0625  -0.18015
-0.03125  -0.220057
-0.09375  -0.149609
0.03125  -0.139781
-0.0625  -0.166842
0.03125  -0.326954
-0.15625  -0.29846
0  -0.266422
0  -0.0797762
-0.0625  -0.394131
0.125  -0.286116
-0.21875  -0.293582
-0.1875  -0.0326161
-0.09375  -0.37579
-0.0625  -0.0634342
0.0625  -0.229109
-0.125  -0.0770459
0.0625  -0.160054
0.21875  -0.0118778
-0.03125  -0.239469
0.09375  -0.411135
0.0625  -0.434072
0  -0.163485
0.0625  -0.108338
0.03125  -0.23762
0.03125  -0.24009
0.09375  -0.348971
0  -0.15626
0.125  -0.0378561
-0.0625  -0.212421
-0.125  -0.136704
-0.09375  -0.133946
-0.28125  -0.241846
0.0625  -0.0146333
0  -0.239794
0.21875  -0.395189
0.03125  -0.44978
-0.125  -0.284782
0.1875  -0.296356
-0.0625  -0.304423
0  -0.164761
0  -0.294004
0  -0.13623
-0.1875  -0.228449
0.09375  -0.400651
0.09375  -0.338966
-0.15625  -0.0527745
-0.09375  -0.377244
0.09375  -0.0705694
0.125  -0.218645
-0.125  -0.168231
-0.15625  -0.114265
0  -0.139546
0  -0.164386
0.03125  -0.373484
0.0625  -0.151204
0.15625  -0.224439
0.03125  -0.282332
0.03125  -0.0592359
-0.0625  -0.208883
-0.28125  -0.243106
0.15625  -0.276219
-0.0625  -0.3437
0.0625  -0.276582
0.09375  -0.165779
0.1875  -0.19986
-0.03125  -0.144713
0.15625  -0.370611
0.3125  -0.251195
-0.0625  -0.0376066
-0.09375  -0.0261007
0.28125  -0.174567
0.1875  -0.233511
0.15625  -0.215483
-0.125  -0.149243
-0.03125  -0.414779
-0.1875  -0.404374
-0.0625  -0.107288
0.09375  -0.328124
0.03125  -0.150666
-0.09375  -0.364774
0.03125  -0.203751
-0.125  -0.392402
0.03125  -0.245169
-0.0625  -0.228326
0.0625  -0.311975
0.09375  -0.343559
-0.125  -0.0966684
-0.03125  -0.152393
0.125  -0.104826
0.03125  -0.0963686
0.03125  -0.130207
-0.125  -0.247006
0.15625  -0.325871
0.125  -0.210943
0.09375  -0.294121
0.125  -0.242839
-0.03125  -0.351456
0.03125  -0.234498
-0.125  -0.0898619
-0.0625  -0.300345
-0.125  -0.293711
0  -0.215529
-0.09375  -0.19752
0.03125  -0.11373
0  -0.358911
0.125  -0.202601
-0.09375  -0.329534
0.03125  -0.262339
0.09375  -0.0556216
0.125  -0.439844
0.03125  0.00771194
0  -0.216128
-0.03125  -0.217266
0  -0.146086
0.09375  -0.45891
-0.25  -0.239466
0.03125  -0.0601654
-0.03125  -0.246226
0.125  -0.461054
-0.0625  -0.205862
0.1875  -0.237866
0.09375  -0.0761637
0.0625  -0.338206
-0.03125  -0.128538
0.09375  -0.0115166
0.125  -0.231508
-0.0625  -0.293419
0.125  -0.204166
0.125  -0.219
0.0625  -0.21579
0.0625  -0.0172818
0  -0.128815
-0.03125  -0.183303
0  -0.126273
-0.03125  -0.179594
0.09375  -0.119858
0.09375  -0.232374
0.09375  0.0181256
0.09375  -0.198282
-0.28125  -0.342569
0  -0.246068
0.03125  -0.0216545
-0.0625  -0.367316
0.125  -0.305662
0  0.0273975
0  -0.276099
-0.03125  -0.254566
-0.03125  -0.138773
-0.21875  -0.147054
-0.0625  -0.170852
-0.15625  -0.287836
0.1875  -0.56174
-0.1875  -0.233635
0.03125  -0.362428
-0.21875  -0.365711
-0.28125  0.0370841
-0.03125  -0.186136
0.1875  -0.205803
0.0625  -0.232164
0.09375  -0.0673132
-0.3125  -0.347234
-0.09375  -0.283186
-0.0625  -0.297966
-0.09375  -0.17609
-0.0625  0.0626914
0.125  -0.248446
0.15625  -0.191135
0.03125  -0.0830295
-0.1875  -0.0169608
0.03125  0.127881
0  -0.0943139
0  -0.269368
-0.15625  0.0815991
0.125  -0.179426
0.21875  -0.13272
0.0625  -0.0834886
0.375  -0.514965
0.03125  -0.202174
-0.125  -0.207011
-0.03125  -0.296012
0.15625  -0.199303
0.09375  -0.396718
0.03125  -0.281297
-0.21875  -0.138676
-0.1875  -0.00330883
0  -0.186352
-0.03125  -0.31455
0.03125  -0.0282768
0  -0.141263
0  -0.291795
0.15625  -0.155291
0.0625  -0.467508
0.03125  -0.0783686
0.0625  -0.216641
0.03125  -0.12768
0.1875  -0.341167
-0.25  -0.0658521
0.0625  -0.221922
0.125  0.112385
-0.03125  -0.283048
-0.15625  -0.247054
-0.0625  -0.0588682
0.28125  -0.279633
0.03125  -0.186014
0.0625  -0.248808
-0.15625  -0.200806
0.25  -0.231788
-0.0625  -0.158874
0  -0.250055
0.21875  -0.0216977
-0.09375  -0.198195
-0.09375  -0.474683
0.09375  -0.158781
0  -0.212425
0.0625  -0.408988
-0.15625  -0.178924
-0.09375  -0.378706
0.21875  -0.0426459
-0.125  -0.134735
0.25  -0.15852
-0.0625  -0.328149
-0.0625  -0.339601
0.125  -0.24898
-0.15625  -0.254673
-0.09375  -0.20126
-0.21875  -0.214145
-0.125  -0.244449
0.125  -0.160132
0.125  -0.202714
0  -0.450175
-0.1875  -0.160964
-0.03125  -0.0415618
-0.03125  -0.238709
-0.03125  -0.167827
-0.28125  -0.234369
0.375  -0.323727
-0.125  -0.33569
0.0625  -0.0810855
0  -0.440673
0.0625  -0.210726
0.0625  -0.0827295
-0.15625  -0.128978
-0.0625  -0.0494735
0.03125  -0.0815968
-0.09375  -0.298416
-0.1875  -0.20225
0  -0.027083
0.0625  -0.413469
-0.0625  0.0544033
-0.09375  -0.0854447
-0.3125  -0.279969
0.28125  -0.198591
0.0625  -0.372408
-0.125  -0.261778
-0.25  -0.156431
-0.25  -0.291267
0.21875  -0.0344387
0.03125  -0.129939
0.0625  -0.232889
0.15625  -0.260374
0.1875  -0.0068206
0.125  -0.138002
-0.0625  -0.183131
-0.1875  -0.077829
0  -0.234892
-0.03125  -0.313006
0.03125  0.0326912
0.1875  -0.0401066
0.0625  -0.433341
0  -0.428427
0.125  -0.289953
0  -0.307339
-0.1875  -0.201005
-0.0625  -0.222791
-0.28125  -0.334406
-0.0625  -0.314032
0.03125  -0.331872
0  0.102479
-0.0625  -0.222985
0.0625  -0.265556
-0.125  -0.203352
0.03125  -0.269462
-0.03125  -0.129226
0.34375  -0.175613
0.03125  -0.376345
0.21875  -0.178816
-0.0625  -0.13317
-0.125  -0.12163
0.0625  -0.236916
0  -0.322444
-0.125  -0.141525
0.03125  -0.115624
-0.09375  -0.026143
-0.0625  -0.0108976
-0.0625  -0.156975
-0.03125  -0.105493
0.15625  -0.10561
0.3125  -0.000212179
-0.09375  -0.172413
0  0.00550411
0.09375  -0.153778
0.03125  -0.204359
-0.125  -0.0533235
0.09375  -0.16853
-0.03125  -0.180439
0.03125  -0.229472
0.1875  -0.240524
-0.125  -0.413269
0.03125  -0.12555
0.125  -0.193622
-0.125  -0.181715
-0.03125  -0.396186
0.09375  -0.165695
0.125  -0.134273
0.0625  -0.177152
-0.15625  0.0659529
-0.125  -0.299624
-0.03125  -0.19698
0.0625  -0.246244
0.03125  -0.0857163
-0.03125  -0.0405728
0.21875  -0.237843
0.1875  -0.19537
0.03125  -0.0648283
0  -0.315446
-0.03125  -0.240988
0.0625  -0.174808
0  -0.242342
0  0.00995271
-0.0625  -0.115694
0.03125  -0.17982
-0.03125  -0.132393
-0.0625  -0.0196333
-0.1875  -0.0916661
0.0625  -0.183863
0.15625  -0.217938
0  -0.158463
-0.0625  -0.363973
0.09375  -0.154233
0.09375  -0.11169
-0.25  -0.152495
-0.03125  -0.310606
0.09375  -0.17804
-0.09375  -0.299411
0  -0.0536797
-0.1875  -0.454154
-0.21875  -0.251937
0.0625  -0.108253
0.09375  -0.160343
0.03125  -0.174015
0.1875  -0.355461
-0.125  -0.350199
0.28125  -0.0829101
0.03125  0.0782458
-0.03125  -0.092139
-0.0625  -0.26067
-0.09375  -0.231405
0  -0.232651
0.125  -0.410484
0.1875  -0.393358
0.125  -0.163439
-0.125  -0.255135
-0.1875  -0.376415
-0.21875  -0.457293
0.0625  -0.228807
0  -0.0978905
0.125  -0.303701
0.03125  -0.386524
0.0625  -0.0948723
0  -0.184341
0.03125  -0.0208484
0  -0.178413
0.0625  -0.232265
-0.09375  -0.26002
-0.09375  -0.0810581
0.15625  -0.281571
0.25  -0.0745468
-0.03125  -0.140673
-0.09375  -0.358841
0.125  -0.155395
-0.09375  -0.318015
0.03125  -0.287516
0.03125  -0.328914
0.1875  -0.184397
0.21875  -0.187457
0.03125  -0.362445
0.09375  -0.153039
-0.15625  -0.0589336
0  -0.197402
0  -0.165938
0.0625  0.116444
0  -0.306326
0.03125  -0.00968948
-0.21875  -0.258094
-0.0625  -0.348635
0.125  -0.187059
0.09375  -0.173871
-0.09375  0.0775166
-0.125  -0.335157
0.0625  -0.269835
0.34375  -0.207676
-0.21875  -0.111916
0.375  -0.0126587
0.21875  -0.126232
-0.09375  -0.147557
0  -0.193239
0.03125  -0.126835
0.0625  -0.020028
0  -0.228878
0  -0.357339
0.1875  -0.143536
-0.28125  -0.112386
-0.03125  -0.15278
-0.0625  -0.287691
0.0625  0.0744796
-0.0625  -0.230689
-0.09375  -0.0123769
-0.0625  -0.317483
0.1875  -0.45352
0.03125  -0.365436
0  -0.348623
-0.1875  -0.244601
-0.125  -0.189161
-0.15625  -0.242482
-0.09375  -0.398696
-0.15625  0.0344267
0.09375  0.0517224
-0.1875  -0.123124
-0.1875  -0.213866
0.0625  -0.0939904
-0.0625  -0.00435015
0.3125  -0.167577
-0.125  -0.155278
0.25  -0.145472
0  0.0826009
0  -0.229605
-0.125  -0.169026
-0.09375  -0.10041
-0.0625  -0.104917
-0.03125  -0.32706
0  -0.162361
0.125  -0.0756468
-0.15625  -0.137435
0.3125  -0.308519
-0.0625  -0.186109
0.15625  -0.172166
-0.09375  -0.347002
-0.15625  -0.0882648
-0.03125  -0.191781
0.09375  -0.35634
0  -0.119422
-0.09375  -0.147252
0  -0.13665
0.15625  -0.149169
-0.03125  -0.103853
-0.03125  -0.200796
-0.125  -0.157531
-0.125  -0.126822
-0.0625  -0.169779
0.03125  -0.243638
0.03125  -0.0820557
0.125  -0.313086
0.125  -0.23995
-0.125  -0.306202
-0.125  -0.248286
-0.03125  -0.0960178
-0.3125  -0.232241
-0.03125  -0.312147
-0.3125  -0.268072
0.15625  -0.296078
-0.21875  -0.300226
-0.1875  -0.162665
0.09375  -0.188301
0.15625  -0.246348
-0.03125  -0.223314
0.03125  -0.163334
0.0625  0.0971896
0.0625  -0.200718
0  -0.0398731
0.125  -0.182985
0.0625  -0.319843
0.09375  -0.170419
-0.0625  -0.17619
-0.09375  -0.337728
-0.0625  -0.305936
-0.0625  -0.27383
0.15625  -0.480787
0.125  -0.165558
0.09375  -0.187387
-0.0625  -0.00549139
-0.125  -0.154987
0.0625  -0.337978
-0.21875  -0.253421
-0.1875  -0.268675
-0.0625  -0.217917
0.03125  -0.211505
-0.125  -0.24389
-0.21875  -0.232611
-0.0625  -0.10531
0.1875  0.00405787
0.0625  -0.345973
-0.21875  -0.161397
-0.28125  -0.300652
0.03125  -0.0550726
0  -0.0689463
0  -0.345309
0.03125  -0.490131
0.09375  -0.107104
0.15625  -0.243765
0.125  -0.246453
-0.125  -0.217656
0.0625  -0.335982
-0.21875  -0.153954
0.21875  -0.295272
-0.03125  -0.227205
0.125  -0.127107
0  -0.0508113
0  -0.14241
0.15625  0.143911
-0.25  -0.211507
0  -0.204379
0.125  0.0698999
0.28125  -0.28499
0.28125  -0.239589
0.25  -0.154012
-0.0625  -0.11287
0.15625  -0.230142
0.0625  -0.367592
-0.03125  -0.373548
-0.03125  -0.141244
0  -0.254887
0.125  -0.103122
0.03125  -0.280272
-0.09375  -0.310511
0.21875  -0.113227
0.15625  -0.229381
0.3125  -0.381088
0.125  -0.188501
0.0625  -0.207639
0.09375  -0.345586
0.0625  -0.233497
0.0625  -0.147335
-0.0625  -0.262326
-0.0625  -0.340627
-0.0625  -0.172426
-0.21875  -0.136738
-0.03125  -0.164426
-0.15625  -0.419687
-0.15625  -0.184122
-0.09375  -0.370036
-0.0625  -0.0462863
0  -0.209746
-0.0625  -0.312173
-0.125  -0.275767
0.125  -0.360557
-0.1875  -0.32255
-0.15625  -0.257934
-0.21875  -0.456031
-0.15625  -0.347658
-0.03125  -0.324135
-0.0625  -0.182944
-0.15625  -0.324391
-0.0625  -0.35965
-0.15625  -0.240393
-0.0625  -0.287193
-0.03125  -0.236197
