-0.15625  -0.495926
0.09375  -0.395065
-0.15625  -0.329918
0.0625  -0.517855
-0.0625  -0.502749
0  -0.714465
0.125  -0.442409
-0.125  -0.541461
-0.03125  -0.486754
-0.1875  -0.282307
-0.15625  -0.338592
-0.0625  -0.436373
-0.25  -0.294478
0.15625  -0.511657
0.03125  -0.386939
-0.15625  -0.547675
-0.0625  -0.626905
0.0625  -0.455187
0.25  -0.580299
0.125  -0.451924
0.15625  -0.446386
-0.25  -0.525303
0  -0.0925744
0.0625  -0.344189
0.21875  -0.443924
-0.15625  -0.517563
-0.125  -0.45429
0.1875  -0.525085
0.03125  -0.414479
0  -0.267601
0.1875  -0.629199
0  -0.219568
-0.25  -0.265954
0.09375  -0.442124
0.0625  -0.388627
0.03125  -0.631367
0  -0.40181
-0.28125  -0.632984
0.09375  -0.592342
0.0625  -0.647075
0.1875  -0.619837
0.25  -0.40684
-0.1875  -0.533079
-0.09375  -0.336847
-0.0625  -0.645606
-0.03125  -0.285828
-0.125  -0.445686
-0.0625  -0.538975
0.03125  -0.57873
-0.1875  -0.442392
-0.15625  -0.251693
-0.21875  -0.405555
0.09375  -0.440003
0.03125  -0.489809
0.0625  -0.370864
0.0625  -0.330429
0.125  -0.524274
0  -0.457982
0.21875  -0.396659
-0.0625  -0.375897
-0.03125  -0.435658
0  -0.395709
-0.09375  -0.443381
0.125  -0.3609
0.0625  -0.357821
-0.03125  -0.520469
-0.21875  -0.358624
0.15625  -0.423996
0  -0.423332
0.03125  -0.566364
0.03125  -0.41719
0.0625  -0.317231
0.25  -0.510779
0.15625  -0.529723
0.1875  -0.221996
-0.09375  -0.41312
0  -0.22278
-0.1875  -0.413553
0.28125  -0.661973
0.0625  -0.451616
-0.0625  -0.28156
0.15625  -0.446157
-0.34375  -0.322618
0.03125  -0.542808
0.0625  -0.553802
-0.09375  -0.553078
-0.0625  -0.480207
0.03125  -0.471101
0.125  -0.597489
-0.21875  -0.434568
-0.0625  -0.440308
0.15625  -0.50922
0.125  -0.617715
0.03125  -0.569968
-0.03125  -0.501957
0.1875  -0.468
0.21875  -0.547536
0.1875  -0.354545
-0.0625  -0.437519
-0.03125  -0.561586
-0.03125  -0.177646
0  -0.47396
-0.125  -0.445129
0.21875  -0.43727
0.09375  -0.52319
0.03125  -0.66049
-0.0625  -0.507842
0.28125  -0.540322
0.21875  -0.511212
-0.15625  -0.516059
0.03125  -0.464876
-0.09375  -0.665234
0.1875  -0.608243
-0.0625  -0.462572
-0.09375  -0.440518
0.09375  -0.553271
0.1875  -0.529831
0.03125  -0.57268
0.0625  -0.415821
0  -0.482996
-0.09375  -0.458084
0.09375  -0.472637
0  -0.481955
-0.125  -0.193424
0.125  -0.199705
-0.125  -0.216021
-0.0625  -0.495942
-0.0625  -0.414186
0.34375  -0.564373
0.15625  -0.413447
0.03125  -0.427772
-0.0625  -0.394791
0.03125  -0.469496
-0.0625  -0.147843
0.125  -0.597178
0.1875  -0.360278
0.125  -0.425664
0.0625  -0.480052
0.1875  -0.366683
0  -0.190092
-0.1875  -0.362042
0  -0.509813
0.0625  -0.514874
0  -0.579728
0.09375  -0.516065
0.125  -0.594183
-0.0625  -0.451548
-0.0625  -0.420129
0  -0.495147
-0.09375  -0.488041
-0.03125  -0.553102
0  -0.344039
-0.09375  -0.424444
0.1875  -0.5257
-0.125  -0.394929
0.0625  -0.511519
0.0625  -0.514279
0.0625  -0.440885
-0.125  -0.587701
0.3125  -0.297753
-0.0625  -0.380518
0.03125  -0.334894
0.03125  -0.529088
0  -0.522363
0.0625  -0.474509
0.21875  -0.471125
0.03125  -0.550831
0.0625  -0.190131
-0.0625  -0.343951
-0.03125  -0.488433
-0.15625  -0.275239
-0.0625  -0.562844
0.0625  -0.49685
-0.09375  -0.424136
0  -0.332863
0.03125  -0.403213
0.125  -0.608619
-0.09375  -0.406081
0.0625  -0.504279
-0.03125  -0.39313
0.09375  -0.514609
0  -0.59262
-0.21875  -0.460617
0.125  -0.296403
-0.21875  -0.488626
-0.03125  -0.400925
0.09375  -0.43556
0.125  -0.429406
-0.15625  -0.462307
0.03125  -0.435365
0.0625  -0.487668
0.1875  -0.240492
0.3125  -0.465956
0.0625  -0.525299
0.03125  -0.359678
0  -0.464957
0.03125  -0.573366
0.15625  -0.462366
-0.03125  -0.484825
-0.125  -0.343266
0.1875  -0.441908
0  -0.462549
0.09375  -0.465844
0.15625  -0.512839
0  -0.313803
-0.03125  -0.452307
-0.09375  -0.390027
-0.0625  -0.43374
-0.0625  -0.569929
-0.28125  -0.611186
0.09375  -0.57626
0.03125  -0.546921
-0.1875  -0.459086
0.03125  -0.438527
-0.03125  -0.408684
0.25  -0.512545
-0.0625  -0.467887
0  -0.435641
0.21875  -0.40628
-0.15625  -0.480308
-0.15625  -0.519513
0.0625  -0.424387
0.25  -0.523908
-0.09375  -0.405466
-0.09375  -0.409074
0.1875  -0.556649
0  -0.387047
0  -0.37375
-0.21875  -0.282455
-0.125  -0.6445
-0.125  -0.421364
-0.125  -0.182453
-0.21875  -0.408587
0.0625  -0.318726
0.09375  -0.24454
-0.03125  -0.4766
0.09375  -0.348936
0.03125  -0.53108
0.03125  -0.429585
0  -0.540877
-0.0625  -0.307133
-0.15625  -0.133976
-0.03125  -0.429969
0.03125  -0.421358
0.21875  -0.433625
-0.0625  -0.319355
0.21875  -0.425352
0.03125  -0.39538
0.125  -0.381671
-0.0625  -0.371533
-0.03125  -0.379348
0.03125  -0.351155
-0.125  -0.422513
0.0625  -0.281418
0.0625  -0.461063
0  -0.531035
-0.15625  -0.522094
0.125  -0.612764
0.03125  -0.506439
-0.15625  -0.438871
0.125  -0.386806
0.125  -0.439747
0.1875  -0.42301
0  -0.364156
-0.03125  -0.376436
-0.15625  -0.554427
0.09375  -0.416256
-0.15625  -0.494449
0.03125  -0.406431
-0.0625  -0.478145
0  -0.557321
-0.28125  -0.459245
-0.09375  -0.504755
-0.09375  -0.289679
0.15625  -0.467198
0.03125  -0.417252
-0.25  -0.483623
0.34375  -0.400029
0.03125  -0.542093
0.09375  -0.498999
0.0625  -0.490778
-0.0625  -0.403555
-0.25  -0.663186
-0.0625  -0.420324
-0.28125  -0.558893
0.03125  -0.608268
0.21875  -0.392081
-0.125  -0.331031
-0.15625  -0.523387
-0.15625  -0.365914
-0.21875  -0.606178
-0.15625  -0.477883
0.03125  -0.421624
0.3125  -0.460312
0.0625  -0.488171
-0.09375  -0.327894
-0.0625  -0.168473
0  -0.562796
0  -0.526151
0.15625  -0.302792
0.09375  -0.530094
0.03125  -0.358509
-0.09375  -0.449481
0.25  -0.650843
-0.0625  -0.425539
-0.09375  -0.400167
0.15625  -0.445824
-0.15625  -0.422781
0.0625  -0.349537
0.09375  -0.171438
-0.03125  -0.377047
0.125  -0.452709
-0.125  -0.518286
0.28125  -0.603984
-0.09375  -0.486442
0.125  -0.382351
-0.09375  -0.428648
-0.09375  -0.48701
0  -0.68721
0.0625  -0.542138
-0.03125  -0.52704
0.03125  -0.394727
0.21875  -0.3464
0.09375  -0.627674
0.125  -0.292157
-0.03125  -0.481448
-0.0625  -0.32584
0.0625  -0.491765
0.1875  -0.538141
0.21875  -0.465373
-0.0625  -0.520304
-0.1875  -0.448773
-0.03125  -0.246317
-0.21875  -0.4175
-0.0625  -0.487306
0.09375  -0.636087
-0.03125  -0.408976
0.125  -0.398423
0.21875  -0.348657
-0.0625  -0.577452
-0.125  -0.504256
-0.03125  -0.399965
0.03125  -0.384519
0.0625  -0.591223
0.0625  -0.542421
0.09375  -0.628418
0  -0.436223
0.3125  -0.391027
0.15625  -0.519508
0  -0.505094
-0.09375  -0.571127
0.03125  -0.677183
-0.09375  -0.47476
-0.09375  -0.568222
-0.125  -0.403415
0.03125  -0.362319
-0.15625  -0.597471
0.3125  -0.443798
0.125  -0.582851
0  -0.419968
0.09375  -0.441023
0.03125  -0.529725
0  -0.611472
0.03125  -0.469921
0.125  -0.576699
-0.0625  -0.6295
-0.03125  -0.312146
0.21875  -0.436523
0  -0.4566
0.09375  -0.316103
-0.03125  -0.368707
-0.09375  -0.296883
-0.0625  -0.610611
0  -0.504694
-0.1875  -0.401041
-0.1875  -0.429575
0.3125  -0.431993
-0.0625  -0.445647
0.03125  -0.320362
0.03125  -0.608279
0.125  -0.494938
0  -0.389425
0.0625  -0.480661
0  -0.523406
-0.3125  -0.58849
-0.0625  -0.364625
-0.15625  -0.516602
0.0625  -0.326117
-0.09375  -0.516236
-0.03125  -0.476495
0.28125  -0.504752
-0.0625  -0.545835
0.25  -0.717098
-0.15625  -0.49431
0.03125  -0.458636
-0.15625  -0.454878
-0.1875  -0.457625
-0.09375  -0.446893
-0.0625  -0.372667
0.09375  -0.284948
0.15625  -0.325366
0.375  -0.675045
0.125  -0.533745
0.03125  -0.226298
0.0625  -0.304795
-0.1875  -0.541552
0  -0.546679
0.03125  -0.327656
-0.03125  -0.479424
0.125  -0.365555
-0.21875  -0.419789
-0.09375  -0.444833
0  -0.471234
0.09375  -0.583131
0.15625  -0.3559
0.03125  -0.657257
-0.03125  -0.60046
0  -0.509747
0.125  -0.582956
-0.09375  -0.254096
0.1875  -0.527238
0  -0.442173
-0.03125  -0.396877
0  -0.380231
0.0625  -0.450767
0.0625  -0.506544
0.1875  -0.423184
-0.125  -0.407681
0.09375  -0.309037
0.03125  -0.462407
-0.0625  -0.367571
0.03125  -0.523562
-0.125  -0.422782
-0.03125  -0.459917
-0.25  -0.700278
-0.03125  -0.519879
0.09375  -0.439963
0  -0.414215
0.15625  -0.418366
0.03125  -0.454034
-0.0625  -0.53369
-0.1875  -0.330596
-0.09375  -0.380395
0.15625  -0.34994
-0.03125  -0.75292
0.0625  -0.478823
-0.03125  -0.421415
0.15625  -0.393334
0  -0.55624
0.03125  -0.518877
0.09375  -0.496576
-0.125  -0.516973
0.09375  -0.550693
-0.21875  -0.669188
-0.125  -0.450404
-0.25  -0.546044
-0.0625  -0.603544
0  -0.407163
0  -0.384066
0.1875  -0.495902
0.125  -0.474472
-0.25  -0.253975
-0.03125  -0.361045
0.0625  -0.408915
0.0625  -0.692414
-0.03125  -0.486753
0.1875  -0.548157
-0.125  -0.528898
0.125  -0.582287
0.1875  -0.20929
0.1875  -0.525377
0.125  -0.404432
0.15625  -0.56649
0.1875  -0.513078
-0.09375  -0.419026
-0.0625  -0.508694
0.09375  -0.542848
0.125  -0.385544
0.3125  -0.346545
0  -0.313063
0.125  -0.213535
0.125  -0.452828
-0.09375  -0.643632
-0.15625  -0.391493
0.125  -0.498041
-0.0625  -0.217445
0  -0.423304
0.09375  -0.447999
0.15625  -0.435532
-0.125  -0.506572
0.125  -0.422925
-0.0625  -0.469564
-0.25  -0.454892
0.15625  -0.199409
-0.15625  -0.292437
0.09375  -0.531331
-0.125  -0.341862
0  -0.49777
-0.1875  -0.554664
0.125  -0.311256
0.1875  -0.301199
0.125  -0.392607
-0.0625  -0.326595
0.125  -0.438039
0.03125  -0.270743
-0.0625  -0.460664
-0.15625  -0.701875
-0.0625  -0.431537
-0.03125  -0.447786
0.125  -0.557778
-0.15625  -0.454797
-0.25  -0.380469
0.125  -0.564137
0.125  -0.548171
0.09375  -0.485288
0.09375  -0.492969
0  -0.443625
0.125  -0.479056
0  -0.565502
-0.15625  -0.399993
0.21875  -0.521313
-0.09375  -0.434988
-0.03125  -0.529522
0.0625  -0.390144
0  -0.529328
-0.125  -0.385944
-0.03125  -0.400748
0.0625  -0.646594
0.15625  -0.51677
0.03125  -0.390381
-0.21875  -0.382974
0.15625  -0.595329
0.15625  -0.516936
-0.1875  -0.524808
0  -0.351751
0.125  -0.530781
-0.125  -0.397676
-0.0625  -0.685904
0.0625  -0.433983
0.0625  -0.418648
-0.21875  -0.526655
-0.03125  -0.534368
-0.0625  -0.45107
-0.15625  -0.672673
-0.25  -0.368568
-0.125  -0.51099
0.03125  -0.607335
0.09375  -0.334846
0.125  -0.649721
0.0625  -0.530479
0  -0.397988
-0.0625  -0.416333
0.09375  -0.419425
0.15625  -0.352711
0.09375  -0.263748
-0.09375  -0.468717
0.125  -0.461429
-0.03125  -0.396599
0.125  -0.403874
-0.0625  -0.491984
0.3125  -0.420075
0.1875  -0.402339
0.125  -0.499842
-0.0625  -0.43321
0.125  -0.47048
-0.09375  -0.536265
-0.03125  -0.401491
-0.03125  -0.492694
-0.1875  -0.595841
-0.125  -0.214039
0.1875  -0.454086
-0.1875  -0.403294
-0.03125  -0.384822
-0.125  -0.408251
-0.125  -0.336166
0  -0.562005
-0.0625  -0.666225
-0.15625  -0.666101
-0.15625  -0.479281
0.09375  -0.371354
-0.15625  -0.407031
0.28125  -0.601308
-0.0625  -0.341547
0  -0.478006
-0.125  -0.564852
0.25  -0.426138
-0.34375  -0.546587
0.09375  -0.426715
-0.125  -0.53561
0.03125  -0.41682
0.1875  -0.44058
-0.03125  -0.284256
0.15625  -0.451486
0.0625  -0.369987
-0.0625  -0.544351
-0.03125  -0.595209
0  -0.481328
0.03125  -0.321132
-0.09375  -0.397295
0.125  -0.539995
0.09375  -0.428785
0.40625  -0.430867
-0.125  -0.523412
0.09375  -0.341394
-0.125  -0.342375
0.03125  -0.374994
0.1875  -0.33686
-0.09375  -0.456297
-0.03125  -0.421089
0  -0.574372
-0.0625  -0.4981
0.0625  -0.383039
0.1875  -0.33195
0.25  -0.476643
-0.15625  -0.571443
-0.03125  -0.267949
-0.09375  -0.547077
0.21875  -0.445324
0.3125  -0.57354
-0.03125  -0.630483
-0.21875  -0.496887
0  -0.551763
-0.03125  -0.470641
-0.0625  -0.39635
0.0625  -0.633077
0  -0.394669
-0.03125  -0.482203
0.0625  -0.323679
0.09375  -0.515984
-0.125  -0.289088
-0.03125  -0.559737
0.03125  -0.400513
-0.09375  -0.619668
-0.15625  -0.479286
0.03125  -0.457356
0.03125  -0.603881
-0.1875  -0.410251
0.125  -0.612032
-0.09375  -0.690888
-0.0625  -0.52803
-0.15625  -0.238106
-0.0625  -0.564863
-0.15625  -0.316653
0.03125  -0.254276
-0.0625  -0.485232
0.03125  -0.537651
0.03125  -0.423312
-0.25  -0.546448
-0.1875  -0.472148
-0.25  -0.488408
0.0625  -0.555651
0.1875  -0.592359
0  -0.257422
0.03125  -0.623861
-0.21875  -0.309993
-0.125  -0.36582
0.03125  -0.501891
0.09375  -0.493082
-0.03125  -0.389672
-0.125  -0.68401
0.03125  -0.414822
-0.0625  -0.534048
0.03125  -0.34267
0.0625  -0.333487
0.0625  -0.463726
-0.03125  -0.367755
0.03125  -0.399814
-0.1875  -0.230571
-0.15625  -0.180273
0.125  -0.632518
-0.1875  -0.560387
0  -0.189429
-0.0625  -0.564076
-0.03125  -0.51161
-0.09375  -0.355814
0.1875  -0.37554
0.03125  -0.211333
0.03125  -0.451961
-0.03125  -0.426044
-0.125  -0.516798
0.15625  -0.596659
0.09375  -0.476221
-0.25  -0.254808
-0.09375  -0.523014
0.03125  -0.308559
0.0625  -0.443583
0.0625  -0.386877
-0.09375  -0.442343
-0.1875  -0.494818
-0.125  -0.574762
-0.09375  -0.563584
0.0625  -0.575803
-0.03125  -0.33921
-0.03125  -0.627455
0.0625  -0.547943
0  -0.422828
0.125  -0.442479
-0.03125  -0.608043
-0.3125  -0.409948
-0.3125  -0.583141
0  -0.303174
0.0625  -0.409598
0.125  -0.365281
-0.03125  -0.613443
-0.03125  -0.516585
0.21875  -0.265671
-0.1875  -0.573216
0.15625  -0.377714
0  -0.615535
0  -0.535528
0.1875  -0.463327
0.09375  -0.300862
-0.125  -0.318971
0.03125  -0.338338
0.09375  -0.466392
0.125  -0.475476
0.03125  -0.466708
-0.09375  -0.324045
0  -0.478019
-0.0625  -0.466004
-0.28125  -0.573115
-0.15625  -0.431428
0.125  -0.548043
-0.03125  -0.469159
0.03125  -0.477223
-0.09375  -0.484877
-0.0625  -0.509072
-0.0625  -0.513167
0.03125  -0.364174
-0.03125  -0.500069
-0.21875  -0.52542
0.1875  -0.450727
0.09375  -0.51013
0.09375  -0.555887
-0.125  -0.439538
0.09375  -0.548293
-0.03125  -0.353021
0.125  -0.486631
0.15625  -0.347717
-0.25  -0.603751
-0.0625  -0.331903
0.09375  -0.454859
0.125  -0.419457
0.15625  -0.586325
0.15625  -0.366097
-0.03125  -0.382041
0.0625  -0.518653
0  -0.538927
-0.125  -0.362213
0.09375  -0.50698
0  -0.507685
0  -0.369326
0.125  -0.474307
0.1875  -0.603523
0.15625  -0.623357
-0.03125  -0.51635
-0.125  -0.495037
-0.125  -0.417128
-0.1875  -0.389465
-0.0625  -0.402625
-0.03125  -0.51681
0.09375  -0.432857
-0.0625  -0.528985
0.15625  -0.240033
-0.1875  -0.483459
-0.09375  -0.425571
0.03125  -0.530263
0.03125  -0.619509
0  -0.58201
0.0625  -0.411749
-0.21875  -0.446193
-0.15625  -0.623356
0.125  -0.520964
0  -0.377535
-0.03125  -0.42365
-0.1875  -0.378055
0.03125  -0.4481
-0.03125  -0.356567
0.15625  -0.475034
-0.0625  -0.602333
-0.03125  -0.679289
0.03125  -0.515334
0.09375  -0.612681
0.15625  -0.618579
0.0625  -0.606224
-0.3125  -0.628853
-0.03125  -0.491219
-0.125  -0.431292
0.1875  -0.420141
0.25  -0.424324
-0.0625  -0.578168
-0.03125  -0.55332
0.125  -0.328799
0.0625  -0.520648
-0.03125  -0.470361
-0.09375  -0.454609
0.125  -0.368609
0.03125  -0.49204
0.1875  -0.466032
0.125  -0.475745
-0.125  -0.579202
-0.15625  -0.522204
-0.125  -0.418262
-0.0625  -0.476599
-0.5  -0.456353
0.03125  -0.344282
0.0625  -0.446291
0.03125  -0.523389
0.0625  -0.486274
-0.21875  -0.529448
0.09375  -0.504953
-0.09375  -0.514969
0.125  -0.462477
0.03125  -0.447388
-0.03125  -0.383501
-0.0625  -0.468836
-0.0625  -0.45489
0.0625  -0.499813
-0.09375  -0.554116
-0.21875  -0.347982
-0.34375  -0.539035
0.21875  -0.533573
-0.09375  -0.476091
-0.125  -0.447924
-0.1875  -0.346956
-0.1875  -0.59451
-0.03125  -0.340102
-0.0625  -0.441932
0.125  -0.528888
0  -0.574373
-0.15625  -0.515582
0.0625  -0.460177
-0.09375  -0.611931
-0.0625  -0.410909
-0.03125  -0.604213
0.09375  -0.408089
0  -0.369777
0.03125  -0.483194
0.09375  -0.626951
-0.125  -0.736281
-0.09375  -0.273593
0.1875  -0.405094
0.1875  -0.498778
0.0625  -0.659846
0  -0.528763
0  -0.620229
0.34375  -0.507657
0  -0.475889
0.125  -0.359167
-0.09375  -0.601015
0.03125  -0.284816
0  -0.407946
0  -0.461374
-0.0625  -0.401709
-0.03125  -0.434998
0.03125  -0.411292
0.0625  -0.418784
0.03125  -0.568213
0.03125  -0.429174
0.40625  -0.617161
0.1875  -0.394939
0.15625  -0.343328
-0.125  -0.355959
0  -0.264577
0  -0.426249
0.125  -0.457976
0.125  -0.518663
0.15625  -0.503245
-0.03125  -0.595713
-0.0625  -0.425136
-0.125  -0.605105
0.09375  -0.538925
-0.0625  -0.327589
0.03125  -0.518145
0.03125  -0.595851
-0.1875  -0.504438
-0.15625  -0.58338
0.03125  -0.361434
0  -0.41003
0.03125  -0.388539
0.15625  -0.334376
-0.125  -0.540188
-0.03125  -0.413979
0.1875  -0.256848
0.1875  -0.53636
0.21875  -0.540072
0.03125  -0.439712
0  -0.282622
0.1875  -0.536635
-0.09375  -0.302257
0.09375  -0.348081
0.125  -0.501613
0.125  -0.369266
-0.21875  -0.524011
0  -0.416656
-0.03125  -0.617838
-0.0625  -0.38647
0.0625  -0.487072
0.125  -0.606516
0.15625  -0.4186
-0.09375  -0.626218
0.0625  -0.460222
0.0625  -0.507258
0  -0.285954
0.09375  -0.564264
-0.15625  -0.499525
0.09375  -0.397773
0.125  -0.276948
0  -0.470366
0  -0.55196
0.15625  -0.421629
-0.15625  -0.383065
-0.0625  -0.387429
0.1875  -0.470039
0  -0.418334
0.09375  -0.498628
-0.125  -0.61308
0.15625  -0.396453
0.1875  -0.544048
-0.125  -0.450655
-0.15625  -0.504208
0.28125  -0.480608
-0.21875  -0.683308
0.03125  -0.426093
0.0625  -0.297781
-0.0625  -0.527799
-0.03125  -0.51558
0.25  -0.379901
0.09375  -0.633476
0.03125  -0.436928
-0.0625  -0.508078
-0.0625  -0.367824
0  -0.445462
0  -0.290938
-0.03125  -0.467435
-0.28125  -0.325729
0.03125  -0.393722
0.0625  -0.568382
-0.03125  -0.639326
0.125  -0.468462
0.03125  -0.569196
0  -0.587864
-0.03125  -0.279022
0.0625  -0.509342
0.0625  -0.470848
-0.15625  -0.257374
0.09375  -0.384553
0.0625  -0.633031
-0.125  -0.540067
-0.125  -0.578284
0.03125  -0.424649
-0.09375  -0.317137
0.125  -0.499094
0.125  -0.504043
0.03125  -0.480719
-0.15625  -0.395722
0  -0.280204
-0.15625  -0.599987
-0.21875  -0.452964
0  -0.516979
0.34375  -0.389414
0.25  -0.546647
-0.21875  -0.556762
-0.09375  -0.441604
0.25  -0.375072
0  -0.487709
-0.03125  -0.420067
-0.0625  -0.523894
-0.0625  -0.414003
0.15625  -0.465623
0.125  -0.351774
-0.125  -0.540101
-0.0625  -0.484851
0.25  -0.288744
0.21875  -0.380069
-0.1875  -0.29734
0.125  -0.37116
0.15625  -0.448563
-0.125  -0.419848
0.09375  -0.583393
0.0625  -0.515416
-0.09375  -0.579434
0.1875  -0.377533
-0.0625  -0.375158
-0.1875  -0.459535
0.15625  -0.706828
0.09375  -0.484822
-0.0625  -0.577099
0.03125  -0.484543
-0.15625  -0.345028
0  -0.471806
0.21875  -0.429425
0.09375  -0.635412
0.1875  -0.438218
-0.1875  -0.535266
-0.21875  -0.435793
-0.1875  -0.344334
0.28125  -0.452327
-0.25  -0.4501
0.03125  -0.41406
-0.09375  -0.423068
-0.15625  -0.340663
-0.0625  -0.490693
0.03125  -0.552672
-0.0625  -0.529475
0.0625  -0.436539
0  -0.476108
0.125  -0.29475
0.25  -0.636112
0.03125  -0.61432
-0.03125  -0.440923
0.03125  -0.631843
0.125  -0.272185
-0.15625  -0.575282
-0.0625  -0.657062
0.09375  -0.357458
-0.03125  -0.475157
-0.15625  -0.436473
0.15625  -0.438672
0.1875  -0.498592
0.0625  -0.517713
0.1875  -0.327966
0.125  -0.470592
0  -0.477533
0  -0.455191
-0.3125  -0.395438
0  -0.589496
0.25  -0.441485
0.15625  -0.45974
0.15625  -0.509709
0.03125  -0.528501
-0.0625  -0.459276
-0.21875  -0.405564
0.15625  -0.512323
-0.15625  -0.670879
-0.09375  -0.34887
0.34375  -0.244774
0  -0.70041
-0.1875  -0.509909
0.25  -0.340404
-0.15625  -0.463911
0.1875  -0.468458
0.0625  -0.60356
0  -0.495337
0.125  -0.565137
-0.15625  -0.373808
-0.1875  -0.538332
-0.125  -0.563086
0.0625  -0.389258
-0.03125  -0.427714
-0.28125  -0.221026
0.09375  -0.162608
-0.03125  -0.385416
0.21875  -0.50367
-0.09375  -0.381391
-0.3125  -0.591574
-0.0625  -0.544341
0.03125  -0.495468
0  -0.424264
-0.09375  -0.412019
-0.03125  -0.572587
-0.4375  -0.498026
-0.125  -0.491487
0.0625  -0.578489
0.125  -0.356419
-0.0625  -0.430346
-0.25  -0.479537
0.125  -0.689476
-0.03125  -0.626217
0.0625  -0.39928
0.21875  -0.518636
0.09375  -0.578144
-0.03125  -0.486992
0.03125  -0.353584
0  -0.317862
0.15625  -0.480769
0.125  -0.389416
0.0625  -0.517773
-0.09375  -0.170899
-0.03125  -0.47281
0.15625  -0.442571
-0.0625  -0.267115
0.0625  -0.582063
0.125  -0.519857
-0.03125  -0.421485
-0.03125  -0.457183
0.125  -0.588752
-0.03125  -0.28894
-0.09375  -0.344956
0.03125  -0.381385
-0.03125  -0.524971
0  -0.361694
-0.03125  -0.643599
0.0625  -0.391684
0.03125  -0.428148
0.09375  -0.448736
0.15625  -0.432869
-0.03125  -0.599706
0.0625  -0.491752
0.09375  -0.48815
-0.09375  -0.59909
0.21875  -0.580697
0.03125  -0.433329
-0.125  -0.457434
0.03125  -0.435179
0  -0.48921
-0.09375  -0.439079
0.1875  -0.471484
-0.09375  -0.30887
0.0625  -0.571743
-0.1875  -0.358413
0.15625  -0.194852
-0.125  -0.159263
-0.15625  -0.425334
0.03125  -0.310932
0.03125  -0.537773
-0.09375  -0.434522
-0.03125  -0.519352
-0.09375  -0.478605
0.03125  -0.439885
-0.125  -0.491508
0  -0.571508
0.03125  -0.344121
0.09375  -0.563293
-0.28125  -0.429552
-0.0625  -0.499249
0.09375  -0.630553
-0.09375  -0.573925
-0.15625  -0.384441
0.03125  -0.569814
0.21875  -0.393027
0.09375  -0.539423
0  -0.433175
0.03125  -0.277191
0  -0.412926
-0.09375  -0.447998
0.28125  -0.416039
0.03125  -0.557358
0.09375  -0.415673
0  -0.245035
0.15625  -0.236764
0  -0.543823
-0.09375  -0.519555
0.0625  -0.529555
0.125  -0.590062
0.125  -0.386874
0.09375  -0.298533
-0.125  -0.392113
0.03125  -0.449706
-0.1875  -0.194537
-0.09375  -0.535777
0  -0.251758
0.1875  -0.362214
0  -0.441168
-0.09375  -0.251324
-0.03125  -0.613246
-0.09375  -0.398043
0.03125  -0.618507
0.15625  -0.61945
-0.28125  -0.499771
-0.0625  -0.449395
0.03125  -0.485185
0.125  -0.603776
-0.09375  -0.51193
0.03125  -0.586631
-0.09375  -0.546413
-0.21875  -0.465883
-0.03125  -0.337197
-0.125  -0.354716
0.125  -0.464628
0  -0.264881
-0.03125  -0.475191
0  -0.634051
0.15625  -0.486004
-0.03125  -0.609371
-0.0625  -0.42122
0.09375  -0.362854
-0.0625  -0.59566
-0.1875  -0.480842
0.0625  -0.543884
0.125  -0.473675
-0.0625  -0.534657
-0.1875  -0.488322
-0.125  -0.60659
0  -0.605954
0.125  -0.474702
-0.0625  -0.480518
0.125  -0.462091
-0.0625  -0.419669
0.15625  -0.432233
0.0625  -0.309919
-0.125  -0.576116
-0.25  -0.464095
-0.0625  -0.588271
-0.15625  -0.440365
0.03125  -0.484275
0.09375  -0.526994
0.0625  -0.373312
-0.03125  -0.518608
0.09375  -0.315165
0.34375  -0.590957
0.3125  -0.436738
-0.09375  -0.331729
0.0625  -0.335494
0.0625  -0.416583
0.03125  -0.371592
-0.15625  -0.262646
-0.03125  -0.425316
0.25  -0.584441
