-0.09375  -0.0320258
0.03125  -0.101424
0.03125  0.0559474
-0.1875  0.240132
-0.21875  0.112275
0.0625  -0.068352
0.03125  0.171663
0.15625  -0.0858153
-0.125  -0.341575
-0.125  -0.170099
0.15625  -0.225875
0  -0.0220803
0.15625  0.00734722
-0.125  0.0256679
0.0625  0.0471044
-0.1875  0.0856348
0.0625  -0.0226369
0.0625  -0.262175
0.09375  0.014016
0.0625  -0.0591964
0.0625  0.0333888
-0.09375  -0.182664
0.03125  -0.199209
0  0.0326462
0.0625  -0.13682
0.125  -0.0848387
-0.03125  -0.284192
0.0625  -0.0929199
0  -0.10588
0.09375  0.0438391
-0.09375  0.113248
0  0.0435301
0.21875  0.0130899
0.3125  -0.0876284
0.25  -0.299582
-0.0625  -0.0920036
0.25  -0.0743072
-0.03125  -0.0890936
0.125  -0.0444491
0.15625  -0.100944
0.125  -0.0406875
-0.15625  0.0152382
0.03125  -0.107369
-0.03125  -0.062135
-0.0625  -0.0213659
0.21875  -0.0721428
0  -0.0906707
0.1875  -0.0129753
-0.15625  -0.160957
0.21875  -0.0515018
-0.0625  0.0536783
0.125  0.125227
0  -0.025508
0.0625  0.0954804
0.15625  -0.234679
-0.03125  0.0552802
0.03125  0.0873762
-0.09375  0.198269
0.03125  -0.0341127
0.15625  0.0246862
0.09375  -0.123899
-0.0625  -0.251084
0.03125  0.0661108
0  0.0769561
0.09375  -0.134158
-0.0625  0.195782
0.03125  -0.0657966
0.3125  -0.0524207
0.15625  -0.252419
0.03125  0.0244004
-0.0625  -0.06489
-0.1875  0.122304
0.03125  -0.0524047
0  -0.0204739
-0.125  -0.175941
-0.09375  -0.13647
-0.03125  -0.186562
-0.0625  0.0665602
0.0625  -0.107474
0.125  -0.0578415
0  -0.187865
-0.03125  -0.121497
0.09375  0.0231342
-0.0625  0.114172
0  0.00708937
-0.15625  -0.00712854
-0.125  0.025047
-0.1875  -0.224292
0.0625  -0.296944
0.125  -0.149445
-0.1875  -0.0236666
0.1875  -0.0959735
0  0.232793
0.0625  -0.270139
0.0625  0.159375
0.09375  -0.197198
-0.0625  -0.119342
-0.0625  -0.160754
0.03125  -0.104879
-0.09375  -0.0181935
0.1875  0.0417159
0.03125  0.0266557
-0.09375  0.0153751
-0.0625  -0.0698199
0  0.249876
-0.0625  -0.127436
0.125  -0.251288
-0.25  0.0236451
0  0.0298351
0.0625  -0.000804953
0.125  -0.237634
0.03125  0.0286508
-0.03125  0.0739926
-0.3125  -0.142997
-0.0625  0.268639
-0.125  0.0649339
0.0625  -0.239928
0.0625  0.126436
0.21875  -0.0300967
-0.03125  -0.170136
0.09375  -0.0234821
0.03125  -0.0737568
0.0625  0.0911018
-0.03125  0.188324
0.03125  0.00540774
-0.21875  -0.0458886
0.09375  -0.217217
-0.03125  -0.0272538
-0.09375  0.251054
0.09375  -0.0839722
0.0625  -0.0547406
0.25  -0.174836
0.15625  -0.229837
0.125  -0.138917
0.125  -0.210265
0  -0.0153489
-0.1875  -0.000456526
0.125  0.111094
0.03125  -0.125039
0  0.0715173
0.125  -0.0539806
0.0625  0.00834286
-0.03125  0.135278
0.09375  -0.131488
0.0625  0.069571
-0.03125  -0.0320283
0.03125  -0.303411
0.03125  -0.0765332
0.1875  0.129832
0  -0.032626
0.15625  -0.0251098
0  0.0809809
0.03125  0.0449234
-0.03125  0.0678379
-0.0625  -0.0461488
-0.125  0.0824421
-0.03125  -0.117568
0.03125  0.0286311
-0.15625  -0.169818
-0.0625  -0.0135907
-0.09375  -0.105081
-0.125  -0.0872142
0.09375  -0.00607499
0.0625  -0.0463594
0.0625  -0.160823
-0.15625  -0.0177351
0.09375  0.00156517
0.09375  0.153281
0.09375  -0.032992
0  -0.21634
-0.09375  -0.110414
0.03125  -0.123479
0.09375  -0.114572
-0.03125  -0.0393077
0  0.0162854
0.03125  0.0671361
-0.21875  0.192154
-0.0625  -0.120474
0.0625  0.0592352
0.0625  -0.103834
0.0625  -0.0741322
0.09375  0.123122
0.09375  0.286078
0  0.0629445
-0.0625  -0.00835385
0.03125  0.198405
0.1875  0.188447
-0.1875  0.168567
0  0.0407823
0.0625  -0.0484402
0.0625  0.0484348
0.125  0.0303914
0.0625  -0.0881995
-0.09375  -0.115942
-0.09375  0.0195748
0.0625  -0.137776
0.03125  0.0192647
-0.125  -0.224381
-0.0625  0.0275298
0.125  -0.0714837
-0.0625  -0.0864016
-0.125  -0.170471
0.125  -0.19708
0  0.00322344
0  -0.120499
0  0.055608
0.125  -0.0407702
0.21875  -0.0448388
0  0.0341626
0.125  -0.142917
-0.15625  0.0223419
0.09375  -0.133872
-0.0625  -0.113742
0.03125  -0.412438
0  -0.213688
0.03125  -0.176127
-0.21875  0.0194387
0.03125  -0.0512701
0.0625  0.228741
-0.09375  -0.0875604
0.25  -0.154811
-0.15625  0.0979831
-0.125  -0.0297626
-0.03125  -0.100669
0.09375  -0.271621
0.09375  -0.142334
0.03125  -0.0118645
0  -0.0309896
0.1875  -0.299181
-0.0625  0.051767
0.03125  -0.0176683
-0.28125  0.0567277
-0.125  -0.118275
-0.0625  -0.0425365
0.125  0.0725593
-0.09375  -0.221107
0.03125  -0.121933
-0.125  0.110831
-0.15625  0.00824726
0.09375  0.0357224
0  -0.35786
0  0.0156631
-0.03125  -0.136831
0.125  -0.0500109
0.34375  -0.025639
0.15625  -0.111501
-0.125  -0.100737
0.0625  0.036037
-0.0625  -0.0427805
-0.0625  -0.0444327
0.03125  0.0172077
0.0625  -0.0743819
0.03125  -0.0323991
0  -0.00248547
0.09375  -0.20439
-0.0625  -0.0110298
-0.03125  0.0180074
-0.125  -0.318664
0.09375  0.039163
-0.0625  -0.0326908
0.03125  -0.0189198
0.15625  -0.00620937
0.125  -0.19904
0.09375  -0.119031
-0.03125  -0.060993
-0.09375  -0.0179741
-0.0625  -0.078334
0.15625  -0.038233
0.09375  -0.0255768
0.09375  -0.090508
-0.0625  -0.152793
-0.125  0.296191
0  -0.0642417
0.15625  0.00385706
-0.03125  0.0880548
0  -0.2365
0.125  -0.127264
0.03125  -0.143101
-0.15625  -0.054895
0.0625  0.00435088
0.125  -0.0280777
-0.125  0.16944
0.21875  0.0815541
0.21875  0.0919331
-0.21875  -0.0951441
-0.03125  -0.0903473
-0.125  0.00143787
-0.125  -0.0993437
-0.03125  0.0533441
-0.28125  -0.0519091
-0.0625  0.0206598
0.09375  0.116009
-0.0625  -0.111109
0.125  0.00694006
0.21875  -0.25327
-0.1875  -0.121947
-0.09375  -0.0403691
-0.03125  -0.175035
-0.09375  -0.061355
0.1875  -0.321249
-0.03125  0.135234
0.1875  0.103857
0.0625  0.0659668
0.03125  -0.157452
-0.03125  -0.149211
0.125  -0.0136989
-0.0625  0.0380594
-0.09375  -0.119713
0.15625  0.0642591
-0.1875  -0.273713
0  -0.0300985
0.0625  0.149998
0  -0.0144255
0  -0.158254
0  -0.239012
0.03125  0.204232
-0.03125  -0.145158
0  -0.0908501
0.0625  0.000184979
-0.0625  0.129256
-0.1875  0.0135118
0.09375  0.18182
0.0625  0.0833357
0.03125  -0.186743
-0.09375  -0.0504383
0  0.0247781
-0.09375  0.0421476
-0.09375  0.0734698
-0.0625  -0.0180782
0.03125  0.188152
-0.125  -0.131681
0.15625  0.0367703
-0.09375  -0.0576213
-0.15625  -0.1645
-0.21875  0.0518064
-0.21875  0.178552
0.15625  -0.110835
-0.09375  -0.0842089
-0.0625  -0.251273
0.125  -0.0802709
0.09375  -0.0322832
0.03125  0.256724
0.09375  0.156526
-0.0625  -0.0408316
-0.03125  -0.00343605
0.1875  -0.00935348
0.03125  -0.116646
0  0.0178296
-0.1875  0.0465442
-0.09375  0.105969
-0.21875  -0.260632
0.34375  0.0591702
0.15625  0.0258489
0  0.0678416
0.125  -0.0480772
0.09375  0.11577
0.21875  -0.155533
0.15625  -0.0776524
0.0625  -0.0293432
-0.0625  0.149611
-0.1875  -0.13261
0.1875  0.170386
0.09375  0.0584517
-0.125  -0.0855093
-0.125  -0.148883
0.1875  -0.158412
-0.28125  0.00894613
-0.28125  -0.117969
-0.125  -0.0340995
0  0.207297
0.0625  -0.175485
0.21875  -0.350635
-0.03125  -0.127489
-0.03125  0.0555112
-0.25  -0.123354
0.25  -0.110601
0.09375  -0.0122204
-0.0625  0.0279585
-0.21875  0.0739319
-0.03125  -0.120633
0.21875  -0.0693068
0.09375  0.0233544
0  0.123177
0.09375  -0.0875039
-0.03125  -0.0865602
-0.09375  0.0753933
0.09375  0.0459706
-0.21875  -0.1999
0  0.0643015
-0.125  0.0156281
-0.09375  -0.181971
-0.0625  0.0756338
-0.125  -0.120577
-0.1875  0.162833
0.03125  -0.00929373
-0.03125  0.0824082
0.125  0.0364467
0.09375  -0.261857
-0.09375  0.125052
0.25  0.077217
0.1875  -0.129506
-0.25  0.0326288
0.1875  -0.0146234
0.15625  -0.10475
-0.1875  -0.013684
0.0625  0.200993
0.125  -0.172583
0.25  0.0380096
-0.03125  0.150442
-0.03125  0.0493157
0.0625  -0.139234
0.25  -0.117143
0.0625  -0.192252
-0.15625  -0.077598
-0.21875  0.18499
0  -0.0366783
0.03125  -0.081626
0.0625  -0.158127
0.03125  -0.0673805
0  0.229457
0.09375  0.0728279
0.1875  0.0693927
0.15625  -0.0446034
-0.15625  0.0370985
-0.09375  -0.0446952
0.09375  -0.176625
0.125  -0.111313
0.15625  -0.0683714
-0.125  0.0395677
-0.09375  -0.073744
-0.125  -0.24296
-0.03125  -0.0358031
0.125  -0.154326
0  -0.0104488
0.125  0.0974657
0.03125  -0.01198
0.15625  -0.248109
0.03125  0.209022
0.1875  0.110977
0.03125  0.130578
0.03125  0.121767
-0.21875  0.0658447
0.21875  -0.0849159
0  -0.0958246
-0.03125  -0.0940635
-0.0625  -0.14502
-0.125  -0.17855
0.28125  -0.225458
0.125  0.0401263
-0.09375  0.104889
-0.09375  0.18142
-0.0625  0.275069
0.0625  -0.0465327
0  0.0972814
-0.09375  -0.236983
-0.15625  -0.100263
0.03125  0.0687519
0.03125  -0.255511
-0.0625  0.175328
-0.28125  -0.0665266
-0.09375  -0.164939
-0.125  0.107822
0.125  -0.1049
-0.03125  -0.0309558
-0.15625  0.0712633
0.125  -0.257913
-0.09375  -0.181312
0.15625  -0.126748
0.09375  -0.151321
-0.15625  -0.0955271
-0.03125  -0.00686924
0.21875  -0.0509567
-0.25  0.267369
0.03125  0.0725641
-0.09375  -0.0634386
-0.03125  -0.110114
0.0625  0.0377102
-0.09375  -0.120778
-0.0625  -0.00198379
-0.34375  -0.192841
0.03125  -0.0427237
-0.125  0.0516092
-0.03125  -0.0834435
0.03125  -0.161914
0  0.0993651
0  0.270114
0.1875  -0.223241
-0.0625  0.0561015
0.125  -0.0530366
0.15625  -0.124889
0.03125  0.082423
-0.15625  -0.0505245
0.03125  0.00394805
0.125  0.0229797
-0.0625  0.0219044
0  -0.00432556
0.125  -0.0481407
-0.1875  -0.0458344
-0.0625  0.0170733
0.0625  0.126704
-0.125  -0.110316
0.125  -0.139992
-0.09375  0.0722282
0.03125  -0.220764
-0.15625  0.0526039
-0.03125  0.132293
-0.03125  0.0020658
0  -0.116339
-0.15625  -0.0396478
-0.15625  -0.116901
0.03125  -0.0898582
0.125  0.0439159
-0.21875  -0.111205
0.0625  -0.109873
-0.21875  -0.158735
0.09375  0.172678
-0.125  0.0565416
0  -0.129367
0.03125  -0.0830358
-0.0625  -0.0354702
-0.03125  0.0972837
-0.15625  0.0417616
0.09375  -0.108541
0  -0.0234684
0.25  -0.096034
-0.3125  -0.0458827
0.03125  -0.182938
-0.0625  -0.140913
-0.03125  -0.154766
0.0625  -0.130843
0.03125  -0.236384
0.21875  0.208436
0  0.0681679
0.125  -0.0979168
0.09375  -0.00780559
0.0625  -0.200101
0  -0.0476905
-0.03125  0.039656
0.15625  0.00543288
0  -0.194971
0.03125  -0.00211097
0.125  0.210096
-0.09375  0.0701178
-0.125  -0.0306689
0  0.0200251
0.03125  -0.340153
0.15625  0.0564734
0.03125  -0.128157
0.03125  -0.0164337
-0.15625  -0.13521
-0.15625  -0.0975046
0.09375  0.129785
0  -0.10735
0.1875  0.0217827
-0.125  -0.00244661
0.09375  -0.164215
-0.28125  0.0597979
0.03125  -0.0103834
0  -0.0619515
0  -0.212516
0.1875  0.0143596
0.125  -0.245587
-0.0625  -0.189073
0.21875  0.130899
0.09375  0.123329
0.03125  0.0288295
0.25  0.0778396
-0.09375  0.120744
-0.0625  0.0997042
0.0625  0.324873
-0.1875  -0.280999
0  0.03577
0.0625  -0.102381
-0.03125  -0.105279
0.0625  -0.0547298
0.03125  -0.0764488
0.0625  -0.0539437
-0.15625  0.0968001
0  -0.0513035
-0.03125  0.0812549
0.09375  0.12036
0.28125  -0.321673
-0.125  -0.0988229
-0.21875  -0.131421
0  -0.111749
0.125  -0.0133307
0.0625  -0.235931
0.0625  -0.208618
0.0625  0.0572723
0.09375  -0.0928853
0.15625  -0.175718
0  0.103031
0.09375  -0.0716448
-0.03125  -0.0208258
0.1875  -0.212108
-0.21875  0.0835814
0.1875  0.0467799
-0.0625  0.0146071
-0.21875  -0.0828757
-0.03125  0.0667642
0.0625  0.0495534
0.09375  -0.0355743
0.09375  -0.0644538
-0.09375  -0.177146
-0.0625  0.042309
0.3125  -0.165421
0.1875  -0.160023
-0.0625  -0.00847753
0.0625  0.12035
-0.0625  -0.059688
-0.0625  -0.0952339
-0.125  0.113064
0.09375  -0.223936
0.09375  0.0655265
0.0625  -0.132257
-0.21875  -0.116547
-0.15625  -0.195895
0.03125  -0.128819
-0.09375  -0.266358
0.03125  -0.341643
0.1875  0.165329
-0.0625  0.0703939
0.03125  0.101116
0.09375  0.0466892
-0.1875  -0.105222
0.0625  0.089256
-0.15625  0.104959
-0.03125  -0.142011
0.0625  -0.00837783
0.09375  0.149792
-0.1875  -0.206173
0.125  0.005884
0  -0.0763484
-0.03125  0.00784961
-0.125  -0.294969
0.1875  -0.184041
0.09375  -0.156453
0.0625  0.0912274
-0.03125  0.0784725
-0.09375  -0.0474903
-0.15625  0.0614171
-0.0625  0.02741
-0.21875  -0.142373
-0.0625  -0.0079301
0  0.209671
-0.09375  -0.0698145
0.1875  -0.10149
0.0625  -0.0480391
-0.21875  0.0821203
0.09375  -0.0981863
-0.0625  0.126151
0  -0.144042
0.25  -0.0309455
0.1875  -0.0815729
0.21875  0.0166465
0.125  -0.216487
0.0625  0.229578
0.09375  0.17925
0  -0.247118
0.15625  -3.23663e-05
-0.0625  -0.280476
-0.15625  -0.145571
0.15625  -0.142703
0.34375  -0.116774
0.0625  0.154522
-0.21875  -0.234138
0.15625  -0.144774
0.03125  -0.106873
-0.09375  -0.111302
0.03125  0.12724
0  -0.192908
-0.15625  -0.0717798
-0.03125  -0.0698567
0.125  -0.122774
0.0625  0.121994
0.03125  -0.299373
-0.3125  -0.17216
0  -0.0160965
-0.0625  0.0955402
0.34375  -0.123285
0.15625  0.117591
0.03125  -0.0199692
-0.25  0.0873611
-0.0625  -0.0117468
0.1875  0.0501579
0  -0.142574
-0.0625  -0.0213924
0.0625  -0.0139042
0  -0.256814
-0.0625  0.0795015
-0.09375  -0.00353027
0  0.144641
0.09375  0.00445177
-0.21875  0.107188
0.09375  -0.15684
0.125  -0.128899
-0.0625  0.0388192
0.1875  -0.00856776
0  0.0280146
0.0625  -0.184198
-0.3125  -0.22416
0.03125  -0.0135793
0.0625  -0.0166749
-0.15625  -0.117737
0  0.044718
0.0625  -0.0184853
0.3125  -0.108605
0.09375  0.0359627
-0.03125  -0.122814
0  -0.00569455
0  -0.001419
0.09375  0.122753
0.1875  0.102831
-0.15625  -0.00037093
0.09375  0.00865441
0  -0.137718
0.3125  0.0270931
0.125  0.00579745
0.03125  -0.29944
-0.125  -0.0435724
-0.09375  0.122734
-0.03125  0.0793964
0.09375  0.0142099
-0.03125  -0.0886988
-0.1875  -0.0991094
-0.03125  -0.0175737
0  -0.051198
0.03125  0.10626
-0.09375  -0.00843073
0.09375  0.0365256
-0.0625  0.0942077
0.03125  -0.085824
-0.375  -0.00863325
0.03125  -0.00248773
0.125  -0.121814
0.125  -0.0147177
0.125  -0.155586
0.03125  0.0117521
0.15625  -0.154141
0.1875  -0.00356305
-0.1875  -0.12498
0.09375  -0.112108
0  0.216999
-0.03125  -0.0771712
-0.03125  -0.0591294
0.1875  0.0437706
0.09375  0.00439222
-0.15625  -0.185226
-0.03125  -0.0418265
-0.28125  0.0360389
0.09375  0.097048
0.03125  -0.104485
0.21875  -0.0193761
-0.03125  -0.180852
0.125  -0.138154
-0.09375  -0.0688654
0  -0.114553
-0.03125  -0.144814
0.0625  -0.118761
-0.0625  -0.0496749
-0.1875  -0.132831
-0.0625  0.110248
-0.09375  -0.16429
-0.125  -0.124446
-0.1875  -0.00117481
-0.03125  -0.0480314
-0.03125  -0.0213893
0.125  -0.104429
0  0.0792406
0.0625  -0.0636829
-0.125  0.261443
0.09375  -0.0843244
-0.03125  -0.0968716
-0.15625  0.111694
0.21875  0.173734
0.125  -0.143105
-0.0625  0.186356
0.0625  0.0245035
-0.09375  0.00640544
0.09375  0.00842416
0.1875  -0.106803
0.3125  -0.184829
0.0625  0.0436854
-0.21875  -0.137741
-0.03125  0.0288551
0.09375  0.159913
0.03125  0.0777807
-0.03125  -0.0205092
-0.09375  -0.136015
0.0625  -0.11778
-0.0625  -0.0267384
-0.15625  0.142762
-0.09375  -0.156839
0  0.0300928
-0.0625  -0.00400831
0.0625  0.0700205
0.0625  -0.00567451
-0.03125  0.166116
0.21875  -0.139505
0.0625  -0.0959569
-0.03125  -0.0974975
-0.09375  0.0879082
0  0.18122
-0.25  -0.144858
-0.09375  -0.0178077
0  0.128233
0  0.0430784
0  0.0641751
-0.15625  -0.0404732
0.21875  -0.071945
-0.0625  0.0440626
0.21875  -0.138646
-0.15625  0.209095
0.09375  0.0829084
0.0625  -0.0818397
-0.21875  0.113823
-0.03125  0.013497
-0.125  -0.00390292
0.03125  0.149953
0.125  -0.0970171
0  0.055401
-0.09375  0.0047447
0.09375  0.034668
0.03125  -0.202378
0.15625  0.0926112
-0.03125  0.0843061
0.0625  0.046414
-0.125  -0.00768658
0  -0.063446
-0.1875  -0.0255157
-0.125  -0.0920016
0.03125  -0.0607145
0.15625  0.125413
0.21875  -0.143181
-0.125  -0.160559
-0.125  0.00170993
0.0625  0.0680943
0.0625  -0.210589
0.0625  0.131427
0.125  -0.10814
0.15625  -0.0964827
-0.03125  0.015354
-0.09375  -0.0501271
0.09375  -0.115419
-0.125  -0.12339
0.03125  -0.13433
-0.21875  -0.0676326
-0.1875  -0.132602
0.03125  0.00531607
0.0625  -0.124086
-0.03125  0.00188705
-0.09375  -0.0403752
0  0.248199
-0.0625  -0.100371
0.03125  0.0869293
-0.03125  -0.266086
0.125  -0.0441544
-0.09375  0.0556388
0.0625  -0.0791397
0.09375  0.00077843
-0.0625  0.0695402
0.03125  0.0355528
0  -0.115167
0.15625  -0.00325381
0.09375  -0.22102
0.0625  -0.0599078
-0.03125  -0.0749674
0.1875  0.0344804
-0.125  0.0198005
-0.09375  0.239194
-0.25  0.0178067
-0.0625  -0.0770765
-0.03125  -0.292765
0.15625  -0.0590405
-0.125  -0.0137985
0.15625  0.144651
-0.21875  -0.178387
0.1875  0.0269462
0  0.09079
-0.0625  -0.23621
0.0625  0.139021
-0.03125  -0.243373
0.125  0.0830931
0.03125  -0.067128
-0.09375  0.0464826
0.15625  -0.0870849
0.03125  -0.0852301
-0.0625  -0.0538701
-0.09375  -0.0689566
0.21875  0.0768871
-0.09375  0.110476
-0.0625  -0.022279
0  -0.119001
-0.15625  -0.0382494
0.0625  0.0102277
0.03125  -0.0339947
-0.03125  -0.135622
0  0.177347
0.1875  -0.114422
0.1875  -0.143404
0.03125  -0.0388889
-0.34375  -0.0825064
0  -0.00934708
0.15625  0.0670699
0  -0.100823
-0.125  -0.00323372
0.125  -0.246177
0.3125  0.0353234
0.0625  -0.252572
0.09375  0.0571011
0  -0.0201321
0.3125  -0.0207817
0  -5.37048e-05
-0.03125  -0.243581
-0.03125  -0.0742681
0.03125  -0.1557
0.125  -0.147177
0.03125  0.0950821
0.09375  -0.0324643
0.09375  -0.00562364
0.03125  0.0063659
0.15625  -0.0468083
0.1875  0.0255337
-0.03125  -0.181898
-0.21875  0.132592
-0.1875  -0.0135045
-0.1875  -0.0464288
0.15625  0.0302816
-0.0625  -0.0467596
-0.125  0.00269324
0.09375  -0.128377
-0.03125  0.00286879
0.03125  -0.0749471
0.03125  -0.0909425
0.0625  -0.0744601
0.09375  -0.0350735
0.0625  0.0159285
-0.0625  0.0830167
0  0.0767772
0.1875  -0.0204906
0  -0.016596
-0.125  -0.0722582
0  -0.0296617
-0.15625  -0.365443
0.03125  -0.114656
-0.1875  -0.0789559
-0.09375  -0.149366
0.0625  -0.127778
0.15625  0.248008
0.21875  0.200313
-0.125  0.150573
0.03125  0.021909
-0.21875  0.0574901
0.15625  -0.0442212
-0.09375  0.0264395
0.03125  0.0547581
0.03125  -0.0284656
-0.0625  -0.040024
0.09375  -0.030573
0.21875  0.048232
0.09375  -0.254677
0.09375  0.117375
0  -0.124829
-0.125  0.162095
0.09375  0.112943
-0.25  0.0182192
0.21875  -0.032134
0.0625  -0.207792
-0.125  -0.015767
-0.0625  -0.00414851
0.125  0.0758926
0.1875  0.0831366
0.15625  0.0318309
0.0625  -0.0284136
-0.09375  0.0219556
0.125  0.0705787
-0.03125  -0.0160938
0.125  0.0609018
0.03125  -0.028475
0.03125  0.0664246
0.125  0.131328
0.0625  -0.244414
-0.0625  -0.108623
0.03125  -0.174204
0  0.0241539
-0.0625  0.170245
-0.03125  -0.172483
-0.0625  -0.154851
0.0625  0.0943102
0.09375  -0.0972598
-0.0625  -0.0873625
-0.125  -0.258472
0.03125  -0.111416
0.125  -0.105698
0.0625  -0.0683013
-0.125  0.16945
0.03125  0.000377034
0.09375  0.142634
-0.0625  0.00417514
0.15625  0.130727
0.09375  -0.102201
0.09375  -0.200393
-0.0625  -0.248155
0.125  0.140449
0.21875  0.0676623
0.09375  -0.0628552
-0.03125  0.0892432
0.15625  -0.14729
-0.03125  0.135009
0  0.00918753
0  -0.17794
-0.09375  0.101112
0.03125  -0.00923689
0  -0.0165773
0.15625  -0.0615271
-0.21875  0.0201862
0.15625  0.254079
0  0.0029098
-0.125  -0.0143916
-0.09375  0.211068
0.21875  -0.222631
-0.09375  -0.152719
0.03125  -0.231104
-0.0625  -0.0880321
0.15625  0.128936
0.1875  0.173834
0  -0.139675
0  -0.00704932
0.0625  -0.202677
-0.03125  0.0317041
-0.0625  -0.0456979
0.125  -0.00124928
0.0625  0.0107226
-0.09375  -0.0681707
0.03125  -0.0348542
0.15625  -0.113467
-0.1875  -0.0632115
0  0.138049
0  0.154526
-0.0625  0.0469747
-0.25  0.0774288
-0.125  0.109248
-0.1875  -0.0227547
-0.28125  0.0228838
-0.09375  -0.0808697
0.09375  -0.217588
-0.03125  -0.0872965
-0.09375  0.0995374
0.25  -0.0528486
0.21875  -0.0713974
0.25  -0.0696589
0.15625  0.0404668
0.15625  -0.179595
-0.09375  -0.125279
0.09375  -0.00582748
-0.15625  0.134787
-0.09375  -0.0307857
-0.15625  0.171321
-0.09375  0.105858
-0.0625  -0.169142
0.1875  -0.0321922
0.0625  -0.19731
-0.0625  0.0765571
0.15625  -0.18033
0.03125  -0.140705
-0.15625  -0.239101
-0.03125  0.103894
-0.1875  0.035293
-0.34375  -0.0850852
-0.125  -0.0561945
-0.0625  -0.00961657
-0.0625  -0.0926015
0.09375  -0.0519802
0.15625  0.0177271
-0.0625  -0.0593509
0  -0.101713
0.15625  -0.0436429
-0.0625  -0.243317
0.125  0.165908
0.125  0.00626897
-0.1875  0.131211
0.03125  -0.140666
-0.09375  -0.110264
-0.15625  0.0413541
0.1875  -0.228661
0  -0.317561
0  -0.16132
-0.28125  -0.0388269
0.0625  -0.223848
-0.1875  -0.0955414
-0.03125  -0.231898
0.09375  0.150884
-0.15625  -0.103808
-0.15625  0.0426584
0.125  0.0259661
-0.03125  -0.146706
-0.03125  0.183751
0  0.198324
-0.0625  -0.0263349
0.125  0.0206745
0.03125  0.0478234
0.09375  -0.0705931
-0.15625  0.0372556
-0.15625  0.0693633
-0.15625  -0.00805947
-0.0625  -0.016352
0.03125  -0.138223
0.09375  0.0496499
-0.03125  -0.157125
-0.03125  -0.0230185
0.3125  -0.0383673
-0.09375  0.0477548
0  -0.116466
0.1875  -0.223248
0.09375  -0.0610235
0.03125  -0.15903
-0.125  0.0175493
-0.15625  -0.0526743
0.0625  0.1392
0.0625  -0.190417
-0.15625  -0.0714755
0.09375  -0.113373
-0.0625  -0.000249582
0  -0.146053
-0.09375  -0.0703912
-0.03125  0.195533
0  0.0896029
-0.09375  0.0915647
-0.03125  -0.081584
0.125  0.0577102
0.03125  -0.1652
-0.15625  -0.253178
-0.125  0.0913989
0.0625  0.149069
0.21875  -0.0330546
0.125  0.0163197
0.15625  -0.148005
0.03125  -0.00467461
0.0625  0.0130998
-0.0625  0.0316698
0.0625  -0.108883
-0.125  -0.119357
0  -0.0416694
0  -0.0547017
-0.09375  -0.0861876
0.28125  0.0225624
0.0625  -0.174576
0.03125  -0.0980822
-0.125  0.163492
-0.15625  0.0186711
0.21875  -0.110482
-0.03125  0.0674026
-0.125  -0.000134637
-0.21875  0.136805
0.0625  -0.127529
-0.125  0.084993
-0.0625  -0.129198
-0.0625  -0.0542419
-0.15625  -0.150872
0.28125  0.0371683
-0.03125  -0.222511
0.09375  -0.0227219
-0.125  0.0316249
0.15625  -0.0693848
0.03125  -0.210106
0.03125  -0.0521292
-0.03125  0.123927
0.0625  -0.223279
0.0625  -0.0917565
-0.09375  0.0877286
0.09375  -0.117573
-0.15625  -0.157577
0.09375  -0.0239665
0.15625  0.005964
-0.0625  -0.136909
0.25  -0.0573471
0.09375  -0.094792
0.03125  -0.147468
-0.03125  -0.274834
-0.1875  -0.200794
0  0.138674
0.03125  -0.0227823
0.09375  -0.0175262
-0.21875  -0.159863
-0.09375  -0.00347817
-0.125  -0.239044
0.03125  0.092913
-0.03125  -0.186505
0.09375  -0.0623577
