-0.3125  -0.377613
-0.25  -0.294048
0  -0.367261
0.1875  -0.391097
0.03125  -0.331714
0  -0.417999
-0.125  -0.443065
-0.03125  -0.387656
0.03125  -0.346487
-0.09375  -0.316512
-0.21875  -0.266979
0.0625  -0.107047
-0.15625  -0.490186
-0.0625  -0.23351
0.1875  -0.466057
-0.03125  -0.259725
-0.09375  -0.359518
-0.1875  -0.233908
0  -0.277029
0.03125  -0.319006
-0.25  -0.378894
-0.1875  -0.132164
0.0625  0.011449
-0.21875  -0.23638
0.09375  -0.356327
-0.15625  -0.275802
-0.125  -0.324371
-0.09375  -0.299451
-0.21875  -0.401828
-0.09375  -0.38775
-0.125  -0.299001
0.03125  -0.307007
0.125  -0.350458
0.15625  -0.217987
-0.03125  -0.323615
-0.28125  -0.37866
-0.15625  -0.529209
-0.125  -0.431216
0.09375  -0.283975
0  -0.300684
0  -0.19705
0.0625  -0.392684
-0.03125  -0.119431
-0.1875  -0.545471
0.03125  -0.561177
0.0625  -0.489462
-0.03125  -0.299107
0.03125  -0.399553
0.125  -0.351294
0.15625  -0.447433
0.03125  -0.253483
0.03125  -0.331536
-0.125  -0.374578
0.09375  -0.304523
0.03125  -0.264688
0  -0.338991
0.125  -0.0601455
0.03125  -0.409801
0.0625  -0.33228
0.125  -0.233954
-0.0625  -0.434054
0  -0.295266
0.09375  -0.305835
-0.09375  -0.443034
-0.28125  -0.291319
0.15625  -0.157129
-0.09375  -0.271107
-0.03125  -0.393927
-0.03125  -0.431804
-0.0625  -0.0286734
-0.03125  -0.313865
0.09375  -0.499737
0.21875  -0.323463
-0.0625  -0.289798
0.03125  -0.322448
-0.09375  -0.521585
-0.125  -0.540209
0.09375  -0.239459
-0.03125  -0.351547
0.09375  -0.259174
-0.03125  -0.348284
0.03125  -0.290529
0.0625  -0.106218
0.25  -0.169952
-0.25  -0.326353
-0.25  -0.383977
0.03125  -0.0578881
-0.15625  -0.292436
-0.09375  -0.29535
-0.0625  -0.29335
0.0625  -0.38464
-0.125  -0.213954
0.03125  -0.422239
0.125  -0.297148
0.09375  -0.253231
-0.09375  -0.306102
-0.28125  -0.240538
0.09375  -0.196302
-0.0625  -0.2549
-0.1875  -0.204289
0.0625  -0.345283
-0.03125  -0.358736
-0.09375  -0.297753
0.03125  -0.156389
-0.0625  -0.40125
-0.21875  -0.554881
-0.09375  -0.302165
0  -0.355327
0.0625  -0.406405
0.15625  -0.236402
-0.28125  -0.450672
0.125  -0.229827
-0.0625  -0.318737
-0.03125  -0.187501
-0.09375  -0.351873
-0.09375  -0.415453
-0.0625  -0.308657
0.03125  -0.0101491
0.125  -0.262473
0  -0.440781
0.34375  -0.301636
-0.125  -0.377824
0.03125  -0.44137
-0.15625  -0.303714
0.125  -0.262635
-0.15625  -0.357355
0.0625  -0.259945
0.15625  -0.317103
-0.03125  -0.224687
-0.09375  -0.264126
0.125  -0.143482
-0.125  -0.365298
0.15625  -0.163729
-0.03125  -0.390441
0.09375  -0.16376
0.28125  -0.321217
0.03125  -0.419088
-0.1875  -0.268769
-0.0625  -0.317535
-0.0625  -0.195345
0.0625  -0.291136
0  -0.569389
-0.09375  -0.332182
0.15625  -0.330689
0.03125  -0.366734
-0.03125  -0.397044
0.25  -0.0725274
0.15625  -0.331445
-0.03125  -0.397526
0.09375  -0.378404
-0.03125  -0.122454
-0.15625  -0.358085
0.0625  -0.404955
-0.09375  -0.314985
0.25  -0.183499
0.125  -0.451986
-0.09375  -0.279389
0.0625  -0.313464
-0.03125  -0.353146
0.0625  -0.515616
-0.125  -0.105874
0  -0.237754
-0.125  -0.437479
0.125  -0.35682
0  -0.313882
0.03125  -0.0951668
0.09375  -0.259782
0.03125  -0.460082
-0.125  -0.46987
0.15625  -0.570968
0.03125  -0.376686
0.125  -0.16114
-0.03125  -0.336076
-0.125  -0.178809
-0.03125  -0.255288
0  -0.481748
0.0625  -0.292611
-0.25  -0.339216
0.09375  -0.36938
-0.03125  -0.446988
-0.25  -0.35481
-0.15625  -0.500261
-0.0625  -0.280818
-0.0625  -0.261587
-0.125  -0.488804
0.03125  -0.254942
0.03125  -0.368346
0  -0.261899
-0.15625  -0.325753
-0.15625  -0.437705
0.125  -0.279974
-0.0625  -0.463415
0.125  -0.416428
0.03125  -0.337829
0  -0.377806
0.0625  -0.215225
0.0625  -0.434489
-0.125  -0.210616
-0.0625  -0.403576
0  -0.243645
-0.1875  -0.528469
0.09375  -0.210555
-0.0625  -0.534518
0.25  -0.2791
0.09375  -0.482755
0.1875  -0.406234
-0.03125  -0.314722
0.0625  -0.373087
0.0625  -0.549806
0.0625  -0.207421
-0.0625  -0.17861
0.21875  -0.500898
0.125  -0.504483
0.0625  -0.29122
0.03125  -0.110939
-0.03125  -0.205702
-0.09375  -0.396479
-0.1875  -0.248489
-0.125  -0.233399
-0.09375  -0.470321
0.125  -0.363992
0.09375  -0.381095
-0.0625  -0.111342
0  -0.391364
-0.21875  -0.275626
0  -0.351187
0  -0.463149
-0.15625  -0.371232
-0.0625  -0.375873
-0.15625  -0.343551
-0.1875  -0.299451
-0.09375  -0.543195
0.09375  -0.377246
-0.21875  -0.510334
-0.21875  -0.380938
-0.0625  -0.414008
0  -0.473427
0.1875  -0.220161
0.21875  -0.40838
-0.25  -0.415305
-0.03125  -0.244715
-0.125  -0.326854
0  -0.518931
0.0625  -0.38913
-0.03125  -0.325426
0.125  -0.379361
0.15625  -0.0504676
0.0625  -0.327316
-0.09375  -0.390078
-0.125  -0.196458
-0.21875  -0.208111
0  -0.465243
-0.1875  -0.392082
-0.03125  -0.412072
-0.1875  -0.151307
-0.03125  -0.238906
0.21875  -0.329037
0.03125  -0.444017
-0.28125  -0.217348
0.03125  -0.29055
-0.21875  -0.306526
-0.28125  -0.474636
-0.09375  -0.313455
0.125  -0.522444
0.15625  -0.368623
-0.09375  -0.33535
0.09375  -0.376119
0.15625  -0.404267
0.15625  -0.302784
-0.09375  -0.39109
0.15625  -0.24443
-0.0625  -0.418537
0.125  -0.291419
0  -0.319548
-0.0625  -0.363836
-0.09375  -0.101317
-0.1875  -0.393324
-0.15625  -0.258762
0.125  -0.250412
0.0625  -0.323117
-0.09375  -0.285477
0.03125  -0.500889
-0.25  -0.359596
-0.0625  -0.461764
-0.0625  -0.363458
0.21875  -0.308809
-0.0625  -0.279323
0.0625  -0.385401
-0.09375  -0.360281
-0.28125  -0.365264
0  -0.390763
-0.125  -0.317152
-0.09375  -0.246849
0.15625  -0.512526
-0.0625  -0.307578
0.0625  -0.209643
0.03125  -0.290495
-0.09375  -0.210638
0.09375  -0.180258
0.1875  -0.586565
0.125  -0.550772
0.03125  -0.386472
0.21875  -0.467503
-0.125  -0.433467
-0.03125  -0.182237
-0.03125  -0.413363
0  -0.201694
-0.1875  -0.217731
0.0625  -0.420911
-0.21875  -0.312749
-0.125  -0.437871
-0.09375  -0.229238
0.0625  -0.274839
-0.125  -0.449474
0.15625  -0.254639
0  -0.184787
-0.0625  -0.203083
0.0625  -0.189916
-0.25  -0.296605
0  -0.358011
0.15625  -0.374096
-0.15625  -0.370053
0.125  -0.140832
0.03125  -0.37156
0.0625  -0.435302
0.21875  -0.238499
0  -0.500549
-0.21875  -0.280849
-0.15625  -0.399173
0.0625  -0.206665
-0.1875  -0.433757
-0.03125  -0.596081
-0.28125  -0.249177
0.1875  -0.354088
-0.09375  -0.357286
0.09375  -0.189591
-0.0625  -0.330973
0.21875  -0.334464
0  -0.140418
-0.1875  -0.356961
-0.03125  -0.614271
0.03125  -0.334346
0.09375  -0.318072
-0.09375  -0.13246
-0.03125  -0.351994
-0.03125  -0.353564
0.09375  -0.414858
-0.25  -0.408334
-0.03125  -0.422665
0  -0.251061
-0.21875  -0.243781
0.09375  -0.211684
0.0625  -0.330623
0.28125  -0.275332
0  -0.421335
-0.03125  -0.32131
-0.15625  -0.507237
0.03125  -0.366331
-0.09375  -0.413217
0.0625  -0.182908
-0.125  -0.113211
0.09375  -0.175514
-0.15625  -0.27636
-0.25  -0.539292
-0.03125  -0.342214
0.21875  -0.219449
0.03125  -0.344651
0.09375  -0.190714
0  -0.189663
0.0625  -0.142113
-0.25  -0.278318
-0.0625  -0.387067
0.125  -0.281518
0.0625  -0.328001
0.15625  -0.347563
-0.03125  -0.281061
0.03125  -0.336748
-0.09375  -0.38386
0.03125  -0.231426
0.0625  -0.360909
0  -0.442564
0.09375  -0.389317
-0.09375  -0.159399
0.1875  -0.214765
0.0625  -0.361992
-0.1875  -0.290145
0.375  -0.531046
0  -0.305406
0  -0.234219
-0.15625  -0.430104
-0.0625  -0.305643
0  -0.418139
0.03125  -0.489207
0.125  -0.361708
-0.1875  -0.149003
-0.125  -0.353603
0.03125  -0.428386
-0.0625  -0.390637
0  -0.546857
0.0625  -0.184035
-0.09375  -0.337018
0.0625  -0.270547
-0.09375  -0.404873
-0.125  -0.342787
0  -0.513039
-0.03125  -0.349608
0.09375  -0.294691
-0.03125  -0.395805
-0.1875  -0.290854
0  -0.427294
-0.0625  -0.252265
-0.125  -0.37893
-0.03125  -0.257385
-0.125  -0.242892
-0.15625  -0.0989249
-0.15625  -0.35462
0.15625  -0.335441
0.0625  -0.272365
-0.03125  -0.420197
0.09375  -0.460709
0.09375  -0.472453
0.125  -0.286556
-0.0625  0.000923237
0  -0.411847
0.03125  -0.312035
-0.0625  -0.384884
-0.125  -0.36373
0  -0.33341
-0.125  -0.175668
0.1875  -0.389797
0.15625  -0.0645866
0.21875  -0.265228
-0.03125  -0.501676
0.0625  -0.321751
-0.0625  -0.200576
0.15625  -0.48145
-0.09375  -0.442066
0.21875  -0.335684
0.03125  -0.308614
0.0625  -0.412116
-0.1875  -0.224974
0  -0.547293
0.0625  -0.362546
0  -0.413946
0  -0.257992
0.15625  -0.155072
0.125  -0.491894
0.0625  -0.334191
-0.03125  -0.276446
-0.0625  -0.41069
-0.03125  -0.261975
-0.1875  -0.233896
-0.15625  -0.398193
-0.1875  -0.282296
0.21875  -0.347059
0.09375  -0.545482
-0.0625  -0.337819
0.03125  -0.363066
0  -0.344627
-0.125  -0.458817
0.09375  -0.428269
-0.0625  -0.308381
0.15625  -0.289091
0.125  -0.452338
0.0625  -0.49342
-0.125  -0.227833
0.125  -0.321471
0.09375  -0.263156
0  -0.307539
0.0625  -0.412682
-0.15625  -0.307064
0  -0.468538
-0.0625  -0.364163
0.125  -0.423662
0.15625  -0.408822
-0.125  -0.398245
-0.125  -0.231356
-0.03125  -0.295925
-0.1875  -0.299249
0  -0.037122
-0.25  -0.458394
0.09375  -0.491191
-0.15625  -0.462437
-0.0625  -0.229679
-0.0625  -0.469387
-0.1875  -0.584189
-0.15625  -0.21522
0.125  -0.336473
0.03125  -0.121396
0.03125  -0.222097
-0.09375  -0.301203
0.03125  -0.45009
0.0625  -0.354544
0.1875  -0.126505
-0.09375  -0.571019
-0.125  -0.388994
-0.25  -0.276907
-0.09375  -0.508104
0.125  -0.343344
0.0625  -0.234421
0.03125  -0.282927
-0.0625  -0.316216
0.03125  -0.140238
-0.09375  -0.449398
-0.0625  -0.124624
-0.1875  -0.501553
0.0625  -0.282738
0  -0.251755
0.375  -0.466087
0.03125  -0.0352254
-0.03125  -0.31411
-0.25  -0.147581
0.09375  -0.0753917
-0.125  -0.313023
-0.15625  -0.349527
0.125  -0.32402
-0.125  -0.410193
-0.03125  -0.098124
0.1875  -0.255304
0.125  -0.457507
-0.0625  -0.239899
-0.09375  -0.361419
0  -0.35532
0.0625  -0.269827
0.09375  -0.374749
0  -0.311832
-0.15625  -0.385675
0  -0.381864
0.125  -0.12097
0.3125  -0.421189
-0.1875  -0.320545
-0.03125  -0.0972114
-0.1875  -0.499247
-0.1875  -0.220227
-0.15625  -0.336576
0.15625  -0.443662
0.0625  -0.193807
-0.25  -0.194611
-0.09375  -0.308035
-0.125  -0.173938
0.09375  -0.16739
-0.09375  -0.391904
0.15625  -0.197715
-0.09375  -0.0331095
0.15625  -0.413737
0.25  -0.374369
0.09375  -0.405324
0.125  -0.453809
0  -0.124752
-0.21875  -0.16777
0.34375  -0.263362
-0.0625  -0.301287
0.09375  -0.206745
0  -0.0830341
0  -0.432885
0.125  -0.244936
0.03125  -0.41193
0.21875  -0.272277
0.09375  -0.243547
-0.03125  -0.155965
-0.125  -0.415938
0.15625  -0.384691
0.0625  -0.263664
0.0625  -0.30886
-0.03125  -0.550817
-0.0625  -0.459324
0.0625  -0.335648
-0.0625  -0.423408
-0.28125  -0.434967
-0.15625  -0.506616
0.0625  -0.334251
0.03125  -0.368796
0.125  -0.390327
-0.0625  -0.400063
-0.09375  -0.289742
0.25  -0.459118
0.03125  -0.460168
0.03125  -0.37443
0.09375  -0.335493
0.0625  -0.506329
0.09375  -0.497005
0.09375  -0.0464965
-0.03125  -0.206606
-0.0625  -0.372117
0.03125  -0.297472
-0.21875  -0.237314
0.21875  -0.489317
-0.09375  -0.404969
-0.03125  -0.273404
-0.09375  -0.26998
-0.21875  -0.445554
-0.0625  -0.25267
0.03125  -0.218429
-0.21875  -0.324816
-0.09375  -0.141875
0.15625  -0.440986
0.21875  -0.489523
-0.03125  -0.37124
0.03125  -0.310277
-0.125  -0.352328
-0.15625  -0.436329
0  -0.490741
0.09375  -0.333851
-0.1875  -0.0754639
-0.125  -0.575725
-0.0625  -0.33386
0.0625  -0.326306
0.03125  -0.44172
0.09375  -0.312846
-0.03125  -0.256991
-0.03125  -0.266725
0  -0.250386
0.03125  -0.260158
-0.09375  -0.504648
-0.125  -0.297028
-0.03125  -0.238161
0.125  -0.366474
0.28125  -0.448506
-0.03125  -0.133084
-0.0625  -0.257068
0.15625  -0.445635
-0.21875  -0.584121
0.0625  -0.353252
0.3125  -0.372602
0.09375  -0.324432
-0.03125  -0.332803
0.03125  -0.342806
0.125  -0.348306
-0.125  -0.322803
-0.0625  -0.182012
-0.09375  -0.284268
0.3125  -0.131599
-0.03125  -0.519348
-0.09375  -0.223206
-0.21875  -0.213054
0.15625  -0.24301
-0.125  -0.351231
0.125  -0.142623
0  -0.349111
0.09375  -0.289819
0.0625  -0.274454
-0.0625  -0.233395
0.09375  -0.429501
-0.09375  -0.128058
0.15625  -0.277486
-0.15625  -0.271253
0  -0.24882
0  -0.201493
-0.0625  -0.461546
0  -0.181273
-0.1875  -0.302606
0.1875  -0.336834
0.125  -0.418042
0.09375  -0.32813
0.0625  -0.167265
-0.25  -0.409372
0.03125  -0.428256
0.21875  -0.36504
0.21875  -0.40691
-0.09375  -0.377905
0.25  -0.527511
0.15625  -0.315056
0.21875  -0.203553
-0.09375  -0.195423
0.25  -0.161546
0  -0.581099
0.03125  -0.321951
-0.0625  -0.107643
-0.34375  -0.479383
0.03125  -0.391363
0.0625  -0.326559
-0.21875  -0.246623
-0.09375  -0.177737
-0.0625  -0.218702
-0.0625  -0.275532
0.0625  -0.407704
-0.0625  -0.589325
0.03125  -0.422416
-0.0625  -0.0544525
0.15625  -0.425101
-0.03125  -0.580306
-0.03125  -0.335987
-0.1875  -0.348136
0.09375  -0.431541
-0.125  -0.424895
0.03125  -0.390296
0.03125  -0.24224
-0.03125  -0.319938
-0.0625  -0.275804
-0.0625  -0.425432
-0.09375  -0.294806
-0.0625  -0.541385
0  -0.0952591
-0.15625  -0.457387
-0.25  -0.351031
-0.28125  -0.319616
-0.09375  -0.396689
-0.0625  -0.281573
0.03125  -0.348922
0.3125  -0.492598
0.15625  -0.248377
0.125  -0.464576
-0.03125  -0.492424
-0.0625  -0.178842
-0.15625  -0.336776
-0.25  -0.444124
0.09375  -0.282181
0.09375  -0.0406986
0.15625  -0.381012
0.03125  -0.320517
-0.09375  -0.237536
0.3125  -0.33643
0.15625  -0.280266
0.125  -0.279283
0.09375  -0.390517
-0.15625  -0.315662
0.03125  -0.25133
-0.0625  -0.254191
0.15625  -0.314822
0.09375  -0.329644
0  -0.379769
0.0625  -0.522038
0.125  -0.344962
-0.03125  -0.265845
-0.21875  -0.358471
0  -0.444645
0.125  -0.301412
0.21875  -0.377917
-0.125  -0.208819
0.25  -0.314404
0.09375  -0.521072
0.21875  -0.390068
0.03125  -0.561545
0.03125  -0.315093
0.3125  -0.333201
-0.0625  -0.286974
-0.1875  -0.301624
0.09375  -0.327675
0.125  -0.352363
0.03125  -0.545688
0.125  -0.255591
-0.03125  -0.439364
0.125  -0.407279
0.15625  -0.610074
-0.03125  -0.42486
-0.21875  -0.242789
0.125  -0.393876
-0.1875  -0.202256
0  -0.425424
-0.03125  -0.474379
0  -0.147693
0.09375  -0.500198
-0.15625  -0.370341
-0.0625  -0.313427
-0.125  -0.388786
-0.125  -0.416359
-0.09375  -0.166005
-0.03125  -0.215205
0  -0.0405342
0.15625  -0.317419
-0.1875  -0.155848
-0.25  -0.340879
-0.03125  -0.228559
-0.03125  -0.282255
-0.03125  -0.273327
-0.1875  -0.258397
-0.09375  -0.190294
-0.0625  -0.390912
0  -0.492485
0.15625  -0.364767
0.0625  -0.352365
-0.09375  -0.400698
-0.1875  -0.349817
-0.09375  -0.258354
-0.1875  -0.320577
-0.03125  -0.31251
-0.15625  -0.470424
0.1875  -0.273793
0.03125  -0.191248
-0.125  -0.227585
-0.03125  -0.34813
-0.0625  -0.249389
-0.125  -0.287779
-0.125  -0.371789
-0.03125  -0.446014
0.125  -0.427629
0.0625  -0.498699
0.0625  -0.391814
0  -0.235208
-0.09375  -0.403354
0.0625  -0.158018
-0.09375  -0.442896
0.375  -0.233179
0.21875  -0.157701
-0.09375  -0.0926176
-0.34375  -0.320533
0.1875  -0.391837
-0.03125  -0.279962
-0.0625  -0.582706
-0.1875  -0.093802
0  -0.255801
-0.125  -0.421881
0.0625  -0.425764
0.03125  -0.335364
-0.03125  -0.410749
0.0625  -0.380104
0.03125  -0.38162
0.1875  -0.438072
0.15625  -0.51414
0.0625  -0.322079
0.125  -0.380261
0.15625  -0.372995
0  -0.24488
-0.0625  -0.43631
0.09375  -0.375249
-0.03125  -0.453913
-0.125  -0.353118
-0.1875  -0.610012
-0.4375  -0.212697
-0.125  -0.217677
0.0625  -0.362448
-0.1875  -0.336833
0.0625  -0.403087
-0.0625  -0.28569
-0.0625  -0.320102
0  -0.398986
-0.0625  -0.440021
0.15625  -0.548022
0.0625  -0.361458
0  -0.446803
0.03125  -0.406192
0.15625  -0.237636
0.03125  -0.376266
0  -0.466766
0.0625  -0.395438
-0.09375  -0.484945
-0.3125  -0.577401
-0.03125  -0.440721
0.03125  -0.513112
-0.0625  -0.578659
-0.28125  -0.276037
0.03125  -0.301101
0.21875  -0.332331
0.15625  -0.307882
0.15625  -0.243897
0.34375  -0.329814
-0.28125  -0.263036
0.28125  -0.373057
-0.03125  -0.394608
-0.25  -0.641703
-0.03125  -0.274229
0.03125  -0.313426
-0.0625  -0.0958864
-0.09375  -0.222596
0.09375  -0.215505
0.125  -0.351391
0.09375  -0.122065
0.21875  -0.535556
0  -0.0614847
-0.09375  -0.55681
0.03125  -0.160171
0.09375  -0.267556
0.09375  -0.563212
0.09375  -0.282262
0.0625  -0.343575
0.1875  -0.571256
-0.09375  -0.309787
0.0625  -0.332611
-0.03125  -0.285526
-0.15625  -0.188346
-0.1875  -0.308742
-0.09375  -0.170055
0.0625  -0.206752
0.09375  -0.309308
0.15625  -0.120444
-0.125  -0.261836
-0.09375  -0.46263
0.03125  -0.392516
-0.125  -0.503667
0.0625  -0.141504
0  -0.234285
0.0625  -0.560536
0.0625  -0.603582
-0.0625  -0.258806
-0.09375  -0.411506
-0.03125  -0.384611
0  -0.411598
-0.1875  -0.177724
0.0625  -0.350477
-0.125  -0.59482
-0.0625  -0.275981
0.25  -0.374871
0  -0.377297
0.03125  -0.301682
-0.125  -0.36046
0  -0.105634
-0.0625  -0.445953
-0.09375  -0.185835
0.0625  -0.372696
0  -0.379044
0.1875  -0.374006
-0.1875  -0.308987
-0.34375  -0.364056
0.125  -0.337517
0.03125  -0.379847
0  -0.328692
0.15625  -0.429684
0.09375  -0.264111
0.125  -0.407823
0.09375  -0.472446
0  -0.295526
-0.125  -0.343314
-0.15625  -0.37028
-0.21875  -0.366643
0.03125  -0.272814
-0.0625  -0.307246
0.125  -0.289249
-0.09375  -0.548029
0.125  -0.345355
0.09375  -0.36765
0.03125  -0.209133
0.15625  -0.56511
0.1875  -0.254365
0.125  -0.273676
0.03125  -0.396001
0  -0.439383
-0.0625  -0.271009
0.09375  -0.238269
-0.03125  -0.243148
-0.09375  -0.256306
0.15625  -0.128278
-0.25  -0.443279
-0.03125  -0.265805
0.1875  -0.157707
-0.0625  -0.212006
-0.0625  -0.389911
-0.15625  -0.367852
-0.25  -0.544493
-0.4375  -0.202888
0.125  -0.0882275
-0.0625  -0.472955
-0.0625  -0.378928
-0.125  -0.275228
-0.09375  -0.31051
-0.09375  -0.243349
-0.15625  -0.604574
-0.125  -0.4145
0.09375  -0.569932
0.03125  -0.358834
0.03125  -0.309489
0.0625  -0.338913
-0.09375  -0.255701
-0.09375  -0.023416
0.1875  -0.419566
-0.09375  -0.528446
-0.3125  -0.437674
0.3125  -0.41588
-0.125  -0.478331
-0.21875  -0.115699
0.15625  -0.257757
-0.125  -0.456975
-0.25  -0.23043
-0.03125  -0.391519
-0.1875  -0.568911
-0.15625  -0.424219
-0.09375  -0.384344
-0.09375  -0.34081
0.09375  -0.378662
0.09375  -0.46696
0.0625  -0.367977
0.15625  -0.146078
0.15625  -0.199519
0.25  -0.291222
-0.03125  -0.212091
-0.125  -0.277335
0.0625  -0.417995
0.0625  -0.318746
-0.125  -0.314103
0.0625  -0.274899
0  -0.337682
-0.0625  -0.397996
-0.03125  -0.243773
0.21875  -0.379686
-0.15625  -0.244125
-0.28125  -0.329717
-0.15625  -0.296757
0  -0.364959
0.03125  -0.413747
0.34375  -0.391845
-0.03125  -0.502717
-0.125  -0.346281
0.03125  -0.328187
0.0625  -0.317268
0.03125  -0.126914
0.0625  -0.235805
-0.21875  -0.433584
0.0625  -0.418845
-0.25  -0.609437
-0.15625  -0.359489
-0.125  -0.341935
-0.09375  -0.135581
-0.125  -0.266587
-0.0625  -0.331748
-0.0625  -0.370481
0  -0.400252
0.21875  -0.214649
-0.1875  -0.351061
0.0625  -0.348188
0  -0.340573
0.0625  -0.304063
0  -0.281731
0.21875  -0.382183
-0.03125  -0.402844
0.03125  -0.376987
0.03125  -0.228422
-0.1875  -0.361693
0.0625  -0.343376
0.09375  -0.326976
0.03125  -0.266936
-0.03125  -0.259323
-0.125  -0.305392
-0.15625  -0.277723
-0.03125  -0.494231
0  -0.381941
-0.03125  -0.381109
-0.0625  -0.293197
-0.03125  -0.317932
0.03125  -0.160507
0.15625  -0.411634
0.09375  -0.523643
-0.21875  -0.328332
0.0625  -0.393254
-0.09375  -0.474422
0.09375  -0.315227
0.21875  -0.369075
0.15625  -0.470072
-0.15625  -0.395915
-0.0625  -0.378091
-0.03125  -0.199706
0.28125  -0.112311
-0.03125  -0.552625
-0.09375  -0.283443
0.09375  -0.100615
0.34375  -0.286162
0.25  -0.270951
0.0625  -0.265003
-0.03125  -0.400646
-0.0625  -0.230144
0.03125  -0.37206
0.125  -0.273381
0.0625  -0.229488
-0.15625  -0.462977
0.28125  -0.187426
-0.03125  -0.48828
-0.09375  -0.14198
-0.1875  -0.491077
0.0625  -0.256321
-0.03125  -0.294197
0.0625  -0.293772
0.21875  -0.379626
0.09375  -0.338907
0  -0.495843
0.0625  -0.231077
0.0625  -0.471321
-0.03125  -0.258908
0.03125  -0.0508896
-0.03125  -0.53522
0.03125  -0.463816
-0.0625  -0.242973
0  -0.320867
0  -0.494075
-0.125  -0.426377
-0.09375  -0.0923058
0  -0.354905
0.15625  -0.4252
-0.15625  -0.511562
-0.21875  -0.388369
0.03125  -0.318712
0.09375  -0.534628
-0.0625  -0.369443
0  -0.244744
-0.03125  -0.376738
-0.03125  -0.298706
0.09375  -0.309645
-0.0625  -0.43643
-0.03125  -0.313055
0.15625  -0.437693
0  -0.373355
-0.03125  -0.218182
-0.28125  -0.398061
-0.1875  -0.328555
0  -0.35996
0.125  -0.289828
0.03125  -0.358509
0.3125  -0.35572
0.09375  -0.451889
-0.09375  -0.274008
-0.0625  -0.241895
-0.21875  -0.154573
-0.0625  -0.358368
0  -0.380306
0.34375  -0.235616
0.09375  -0.370076
-0.125  -0.348759
-0.1875  -0.370582
-0.03125  -0.296292
-0.0625  -0.515282
0.1875  -0.384659
-0.0625  -0.206831
0.3125  -0.275438
0.09375  -0.283274
0.21875  -0.375715
-0.03125  -0.459088
-0.25  -0.07533
-0.09375  -0.321984
0.1875  -0.469597
-0.1875  -0.304604
0.09375  0.0342982
-0.0625  -0.284016
-0.125  -0.202454
0.0625  -0.23159
0.09375  -0.281849
-0.28125  -0.269901
-0.0625  -0.261081
-0.125  -0.189348
0.03125  -0.348982
0  -0.366716
0.3125  -0.287391
-0.125  -0.386537
0.25  -0.41915
-0.03125  -0.203798
0.15625  -0.299155
-0.25  -0.296324
-0.15625  -0.147696
0.15625  -0.21726
0  -0.310396
0.03125  -0.218458
-0.15625  -0.194109
0.15625  -0.272147
0  -0.275591
0.125  -0.291061
0.03125  -0.266757
0.125  -0.326767
0.0625  -0.552109
0.09375  -0.373296
0.09375  -0.167402
0  -0.397667
-0.15625  -0.312126
-0.15625  -0.404132
-0.125  -0.458715
-0.0625  -0.336822
0  -0.224176
0  -0.235515
0  -0.350464
-0.09375  -0.323378
-0.09375  -0.300187
-0.21875  -0.299825
0.0625  -0.292643
0.09375  -0.29772
-0.1875  -0.29886
0.21875  -0.164376
-0.0625  -0.198412
-0.0625  -0.311066
0.1875  -0.184554
0.21875  -0.243986
0.03125  -0.130994
0.09375  -0.339765
0.0625  -0.397788
-0.0625  -0.453615
0.21875  -0.511745
-0.09375  -0.455788
-0.09375  -0.293756
-0.1875  -0.444634
0.03125  -0.453391
0.15625  -0.361178
-0.28125  -0.149878
-0.09375  -0.403238
0.03125  -0.27505
0.1875  -0.329855
0.1875  -0.40475
0  -0.405564
0  -0.441247
0.125  -0.308005
0  -0.542069
0.03125  -0.401784
-0.1875  -0.245665
0.03125  -0.415919
0.125  -0.246002
-0.03125  -0.394963
0.09375  -0.274367
0.03125  -0.342661
0.09375  -0.308067
0  0.0353373
0.09375  -0.386109
0.1875  -0.365126
0  -0.159959
0.03125  -0.435254
0.21875  -0.31516
-0.09375  -0.344441
0.09375  -0.482744
