-0.03125  -0.649879
0.25  -0.563747
-0.1875  -0.580072
0.0625  -0.518603
0.09375  -0.529141
-0.125  -0.399234
-0.0625  -0.432766
0.21875  -0.505386
0.0625  -0.540629
0.0625  -0.585666
-0.0625  -0.545767
-0.15625  -0.647409
-0.125  -0.469631
0.09375  -0.470716
-0.09375  -0.534092
-0.125  -0.531454
-0.09375  -0.470744
-0.125  -0.405177
0.15625  -0.344334
-0.0625  -0.453955
0  -0.447655
-0.1875  -0.580507
0.125  -0.454914
-0.09375  -0.530405
-0.09375  -0.610052
-0.09375  -0.607634
0.03125  -0.452167
0.125  -0.519058
-0.0625  -0.389172
0.15625  -0.598611
0.0625  -0.663708
-0.03125  -0.504343
0.15625  -0.382403
-0.09375  -0.406211
0.1875  -0.665758
0.03125  -0.562092
0.125  -0.462602
-0.0625  -0.553479
-0.09375  -0.632834
-0.125  -0.596147
0.21875  -0.476422
-0.25  -0.441624
-0.03125  -0.450084
-0.03125  -0.535682
-0.1875  -0.636373
0.03125  -0.523129
0.09375  -0.561285
-0.125  -0.348381
-0.1875  -0.486936
0.0625  -0.582938
0.28125  -0.482801
-0.28125  -0.25436
-0.15625  -0.330641
-0.09375  -0.56749
0.1875  -0.597864
0.125  -0.327277
-0.0625  -0.436069
-0.0625  -0.563759
0.0625  -0.58322
0.125  -0.429458
-0.09375  -0.514303
0.09375  -0.523217
0.03125  -0.663701
-0.0625  -0.366988
-0.25  -0.516121
0.09375  -0.463753
0.0625  -0.514897
-0.125  -0.452231
0  -0.510933
-0.28125  -0.408165
-0.25  -0.334232
0.0625  -0.491445
0.09375  -0.551426
0.0625  -0.313305
-0.0625  -0.571507
0.09375  -0.472951
-0.09375  -0.445567
0.125  -0.513043
0.125  -0.366551
0.0625  -0.579222
0.1875  -0.419026
-0.09375  -0.629101
-0.09375  -0.546174
-0.03125  -0.640648
0.1875  -0.579632
0.0625  -0.57103
-0.0625  -0.646227
0.125  -0.443712
0  -0.606385
-0.09375  -0.368832
-0.0625  -0.701133
0.0625  -0.426764
-0.03125  -0.541732
0.25  -0.582589
-0.03125  -0.410301
0.03125  -0.545638
0.125  -0.629469
-0.15625  -0.383416
0.15625  -0.684563
0.21875  -0.384028
-0.15625  -0.448186
0  -0.274278
-0.09375  -0.638388
0.15625  -0.581529
-0.0625  -0.551677
-0.28125  -0.440915
0.09375  -0.528993
-0.1875  -0.606011
0.125  -0.647335
0.03125  -0.635054
0.03125  -0.362541
0.125  -0.542322
-0.25  -0.493937
0  -0.689644
0.09375  -0.576833
-0.1875  -0.54323
-0.03125  -0.585735
-0.1875  -0.525527
0.0625  -0.523116
0.1875  -0.560598
0.125  -0.498517
0.125  -0.476829
-0.25  -0.417256
-0.09375  -0.449058
-0.125  -0.363709
0.09375  -0.606152
-0.15625  -0.407444
0.125  -0.422649
-0.09375  -0.557945
-0.125  -0.576872
0  -0.634636
0  -0.444539
-0.1875  -0.274221
0.03125  -0.521823
-0.0625  -0.661105
-0.0625  -0.466636
0.125  -0.595296
-0.0625  -0.31153
0  -0.498267
0.03125  -0.36193
0.0625  -0.673187
0.0625  -0.641548
-0.09375  -0.462503
0.03125  -0.477515
0  -0.470393
0  -0.478451
0  -0.349672
0.09375  -0.683089
0.0625  -0.507103
-0.03125  -0.622673
-0.09375  -0.500803
-0.03125  -0.240387
0.0625  -0.684279
0  -0.522224
0.0625  -0.629595
-0.09375  -0.648472
0.03125  -0.500425
0.1875  -0.589946
-0.28125  -0.510006
-0.09375  -0.573527
-0.0625  -0.227757
0.0625  -0.565044
0.03125  -0.559477
-0.0625  -0.498417
0.125  -0.554211
-0.0625  -0.496677
0.09375  -0.457962
0.125  -0.733509
0  -0.592673
-0.21875  -0.480425
0.03125  -0.57446
0.125  -0.574329
-0.03125  -0.378759
-0.125  -0.277855
-0.03125  -0.56632
0.0625  -0.320925
0.03125  -0.36315
0.0625  -0.555658
0.15625  -0.414699
-0.1875  -0.549177
0  -0.351262
0  -0.377874
-0.03125  -0.655989
-0.09375  -0.437919
0.03125  -0.654658
0.03125  -0.47778
0.03125  -0.386521
0  -0.45541
-0.125  -0.521858
-0.34375  -0.469587
0.125  -0.461037
0.03125  -0.534043
-0.09375  -0.534835
-0.15625  -0.521
-0.0625  -0.636104
-0.21875  -0.481039
-0.03125  -0.701899
0.0625  -0.604042
0.03125  -0.257132
-0.09375  -0.632417
-0.03125  -0.448888
0  -0.574573
-0.15625  -0.523429
0  -0.323443
-0.09375  -0.622106
-0.09375  -0.580559
0.0625  -0.592161
0.03125  -0.610705
0.125  -0.427668
0  -0.533054
-0.15625  -0.509919
-0.15625  -0.65453
0.09375  -0.505661
0.1875  -0.544256
-0.0625  -0.581784
0.125  -0.572622
0.3125  -0.416902
0.03125  -0.568146
0  -0.365239
0.03125  -0.601512
0.09375  -0.350497
0.125  -0.593953
0.125  -0.553171
0.03125  -0.588802
0.03125  -0.439314
-0.03125  -0.581821
-0.28125  -0.496538
0.25  -0.550433
0.03125  -0.264895
0.03125  -0.494088
0.1875  -0.471544
0  -0.446363
0.03125  -0.665516
-0.34375  -0.580885
-0.09375  -0.612149
0.0625  -0.462754
0.3125  -0.518925
0  -0.456051
-0.0625  -0.401922
-0.03125  -0.476128
0.03125  -0.538644
0  -0.527598
0.03125  -0.607566
0.15625  -0.51628
0.15625  -0.382544
0.0625  -0.485693
-0.15625  -0.559265
0.125  -0.654083
0.09375  -0.706637
0.03125  -0.394342
0.15625  -0.54327
-0.03125  -0.294446
-0.28125  -0.477357
-0.15625  -0.608097
0  -0.34635
-0.0625  -0.493961
-0.15625  -0.576361
-0.03125  -0.520323
-0.0625  -0.637798
0.09375  -0.580422
0.0625  -0.529311
-0.03125  -0.590371
-0.09375  -0.319222
0.3125  -0.63801
0  -0.425191
0.125  -0.516444
-0.03125  -0.595786
-0.0625  -0.454624
0.15625  -0.568102
-0.1875  -0.602332
0.03125  -0.350234
0.09375  -0.348735
-0.0625  -0.323402
-0.0625  -0.490702
0  -0.512697
-0.125  -0.383442
-0.09375  -0.4853
-0.25  -0.371303
0.0625  -0.504064
0.1875  -0.507701
-0.28125  -0.529274
0.03125  -0.482357
0.15625  -0.383144
0.1875  -0.477903
-0.0625  -0.364973
-0.09375  -0.506486
-0.03125  -0.554487
-0.21875  -0.45349
-0.125  -0.558112
0.09375  -0.546292
0.03125  -0.580333
0.03125  -0.450834
-0.03125  -0.430959
0.0625  -0.473101
0  -0.387401
-0.09375  -0.351655
0.1875  -0.607486
0.09375  -0.356215
0.125  -0.670153
0.0625  -0.389349
0.03125  -0.307663
0.03125  -0.369789
-0.09375  -0.465957
0.125  -0.464816
0.03125  -0.483382
0.03125  -0.43484
-0.09375  -0.58349
-0.0625  -0.576424
-0.03125  -0.564943
0.0625  -0.526576
0.0625  -0.546709
0.09375  -0.492583
-0.0625  -0.503371
-0.09375  -0.603246
0.0625  -0.323985
0.34375  -0.362935
0  -0.636328
0.09375  -0.687313
-0.03125  -0.547037
-0.1875  -0.598994
-0.1875  -0.589579
-0.09375  -0.592005
-0.1875  -0.626399
0.09375  -0.560755
-0.09375  -0.673406
0.0625  -0.423612
0.03125  -0.369435
-0.1875  -0.575275
-0.03125  -0.430781
0.15625  -0.695203
0.15625  -0.510755
-0.0625  -0.383326
-0.34375  -0.512928
0  -0.355204
-0.03125  -0.41465
0.0625  -0.272432
0  -0.537987
0  -0.330056
0.125  -0.519448
0.09375  -0.610831
-0.125  -0.609848
-0.03125  -0.319805
0.09375  -0.348348
0.28125  -0.523335
0.15625  -0.389984
0.0625  -0.476359
-0.0625  -0.592929
-0.09375  -0.402612
0.09375  -0.46981
-0.03125  -0.466948
-0.03125  -0.370811
0.125  -0.455872
0.09375  -0.297575
0.0625  -0.63681
-0.1875  -0.484349
-0.09375  -0.646514
-0.03125  -0.484562
0  -0.467263
0.15625  -0.490985
0.09375  -0.460641
-0.0625  -0.620801
0.1875  -0.334394
0.09375  -0.429176
0.15625  -0.553251
0.28125  -0.623444
0.1875  -0.517928
-0.03125  -0.522594
-0.0625  -0.432452
0.21875  -0.502132
0.0625  -0.557902
-0.125  -0.602635
0.1875  -0.497528
-0.15625  -0.576131
0.28125  -0.409203
0.09375  -0.543188
0.125  -0.265647
-0.09375  -0.551351
0.0625  -0.552099
-0.3125  -0.472042
0.09375  -0.549645
-0.03125  -0.370071
0.0625  -0.581237
0.25  -0.665662
-0.09375  -0.585987
-0.1875  -0.61283
0.09375  -0.56947
0  -0.492175
-0.40625  -0.551316
0.09375  -0.371658
0.28125  -0.691179
0.0625  -0.497812
-0.125  -0.421766
0.0625  -0.23341
-0.09375  -0.553873
0.3125  -0.621643
0.0625  -0.566638
0.09375  -0.667584
-0.3125  -0.220881
0.0625  -0.414422
0  -0.46932
-0.3125  -0.39581
-0.125  -0.417723
0.15625  -0.448658
0.15625  -0.633349
-0.03125  -0.427036
-0.09375  -0.390863
-0.0625  -0.646334
-0.125  -0.377522
0.125  -0.503122
-0.03125  -0.528849
0.09375  -0.65527
0.15625  -0.582276
-0.03125  -0.457933
-0.0625  -0.503933
-0.09375  -0.41169
0.0625  -0.571742
-0.0625  -0.440807
0.0625  -0.23143
-0.15625  -0.445967
0.03125  -0.456514
0.1875  -0.701443
-0.21875  -0.592964
-0.09375  -0.456154
0.09375  -0.493558
0  -0.420036
0.1875  -0.457138
-0.125  -0.639489
0  -0.359407
-0.1875  -0.390185
0.0625  -0.403244
0  -0.587169
0.125  -0.429969
0  -0.413489
-0.15625  -0.51589
0.25  -0.640605
-0.15625  -0.535823
0.0625  -0.487155
0.03125  -0.548019
0.15625  -0.603168
0.28125  -0.44287
-0.03125  -0.572845
-0.09375  -0.476173
0  -0.310124
0.03125  -0.466272
-0.03125  -0.499453
0.03125  -0.467436
0.09375  -0.625628
0.03125  -0.699312
0  -0.681796
0.09375  -0.568219
0.03125  -0.51092
-0.03125  -0.537606
-0.03125  -0.573086
-0.1875  -0.482813
-0.09375  -0.498882
-0.03125  -0.485754
-0.125  -0.610208
-0.0625  -0.565768
0.125  -0.529872
0.03125  -0.298776
0.21875  -0.249593
0.15625  -0.593071
0.0625  -0.597865
0.21875  -0.471064
0.03125  -0.581589
0.125  -0.354979
0.3125  -0.464599
0.1875  -0.720139
0.0625  -0.418739
0.0625  -0.489526
0.03125  -0.485357
0.0625  -0.599415
-0.03125  -0.337998
-0.3125  -0.629483
0.125  -0.483097
0.15625  -0.522762
0.0625  -0.505099
0.125  -0.167501
0.09375  -0.59763
-0.125  -0.678563
-0.15625  -0.586604
-0.21875  -0.588715
0  -0.623761
0.1875  -0.469406
-0.03125  -0.540667
-0.09375  -0.500897
0  -0.338845
0  -0.448304
-0.03125  -0.411617
0.03125  -0.410526
0.03125  -0.451716
0.1875  -0.499122
0.09375  -0.439918
-0.03125  -0.538805
-0.09375  -0.359129
0.125  -0.468334
-0.09375  -0.575591
0.09375  -0.548599
0.0625  -0.627314
-0.125  -0.503505
-0.125  -0.470377
0  -0.465805
0  -0.364225
0.09375  -0.590982
0.09375  -0.52761
0.15625  -0.548301
0.09375  -0.600922
-0.09375  -0.598205
0.09375  -0.711935
-0.0625  -0.621807
-0.125  -0.602315
-0.15625  -0.319397
0.25  -0.382869
0.03125  -0.435986
-0.0625  -0.541936
-0.03125  -0.703414
0.28125  -0.491186
0.125  -0.412206
0.03125  -0.549944
0.03125  -0.482149
0  -0.473123
0.03125  -0.519318
0.4375  -0.594853
0  -0.588894
0.15625  -0.437899
-0.15625  -0.43726
-0.125  -0.543025
0.3125  -0.540147
-0.03125  -0.342955
0.09375  -0.529127
0.125  -0.450386
0.1875  -0.345357
0.09375  -0.244425
0.15625  -0.437226
0.0625  -0.397397
-0.15625  -0.391257
0  -0.478989
-0.03125  -0.332741
0.15625  -0.496345
0.03125  -0.394733
0.03125  -0.670415
0.15625  -0.443012
0.28125  -0.515729
0.1875  -0.689718
-0.21875  -0.448363
-0.1875  -0.519037
-0.09375  -0.403529
0.15625  -0.593844
-0.0625  -0.533244
-0.03125  -0.648879
-0.09375  -0.403739
0.21875  -0.225161
0.21875  -0.554915
-0.1875  -0.686325
0.0625  -0.627376
-0.125  -0.364918
0.09375  -0.421746
-0.1875  -0.462636
-0.25  -0.434198
-0.1875  -0.430975
0.15625  -0.409426
-0.125  -0.475413
0.09375  -0.485966
0.03125  -0.453432
0.3125  -0.420442
0  -0.46232
0  -0.521001
-0.15625  -0.519511
0.21875  -0.634783
-0.03125  -0.67722
0  -0.445523
0.125  -0.56208
-0.1875  -0.57342
-0.34375  -0.385484
0  -0.452167
0  -0.393759
0.25  -0.604055
-0.03125  -0.659451
-0.03125  -0.580673
0.125  -0.335735
-0.0625  -0.552075
-0.15625  -0.381415
0.15625  -0.504399
0.03125  -0.563478
-0.125  -0.623896
0.0625  -0.353564
-0.03125  -0.326178
-0.1875  -0.453754
-0.125  -0.378753
-0.0625  -0.508031
0.09375  -0.721038
0.125  -0.747481
-0.03125  -0.601805
0.0625  -0.347518
0.28125  -0.477374
-0.09375  -0.569736
0  -0.500373
-0.09375  -0.341631
0.21875  -0.396416
0.09375  -0.427986
0  -0.449668
0.0625  -0.470699
0.0625  -0.552197
0.09375  -0.611318
0.125  -0.569892
0.125  -0.52294
-0.1875  -0.495689
0  -0.397511
0.125  -0.439764
-0.25  -0.551319
0.1875  -0.528623
0.21875  -0.457958
0.03125  -0.568497
0.21875  -0.500099
0.09375  -0.400475
0  -0.589805
0  -0.518839
0.125  -0.510613
0.0625  -0.35958
-0.125  -0.445687
0.0625  -0.369603
-0.03125  -0.41901
-0.15625  -0.550204
-0.0625  -0.490201
-0.09375  -0.445448
0.28125  -0.53544
-0.125  -0.59038
0  -0.257262
-0.21875  -0.576862
0  -0.523452
-0.03125  -0.357758
0.125  -0.46182
0.0625  -0.517921
-0.15625  -0.545347
0.09375  -0.632603
0.28125  -0.622379
-0.125  -0.44614
-0.03125  -0.337222
-0.03125  -0.685276
-0.125  -0.518489
-0.0625  -0.631541
0.0625  -0.391813
-0.03125  -0.515569
0.1875  -0.62605
0.125  -0.636062
0.1875  -0.649097
-0.1875  -0.456503
-0.15625  -0.35806
0.125  -0.551
0  -0.512765
-0.125  -0.650013
-0.09375  -0.478252
-0.15625  -0.393275
-0.09375  -0.577902
-0.21875  -0.364795
0.03125  -0.526853
-0.0625  -0.538461
0.03125  -0.413722
0.125  -0.444849
0.1875  -0.418988
0.09375  -0.667027
0.125  -0.405789
-0.125  -0.425906
-0.03125  -0.648131
0.03125  -0.635353
0.03125  -0.544851
0.21875  -0.437254
0.125  -0.539022
0.09375  -0.472842
-0.09375  -0.286209
0.03125  -0.575493
0  -0.476336
-0.1875  -0.51746
0.0625  -0.593887
-0.0625  -0.5212
-0.1875  -0.502507
0.09375  -0.636218
-0.09375  -0.573688
0.125  -0.249667
-0.03125  -0.393648
-0.28125  -0.479171
0.0625  -0.724461
0.15625  -0.515941
0.09375  -0.445621
-0.21875  -0.483082
0.0625  -0.60539
0  -0.631228
0.03125  -0.411237
0  -0.543195
-0.1875  -0.406499
-0.21875  -0.501118
-0.03125  -0.473004
-0.25  -0.544494
0.125  -0.481827
0.0625  -0.658712
0.0625  -0.51152
0  -0.445833
0  -0.292431
-0.125  -0.454038
0.21875  -0.538462
0  -0.416693
-0.03125  -0.5103
0.125  -0.624327
0.1875  -0.359744
0.1875  -0.563858
-0.03125  -0.575999
-0.03125  -0.474221
0.15625  -0.495507
-0.125  -0.320882
-0.0625  -0.458683
-0.0625  -0.520865
0  -0.47237
-0.15625  -0.417932
-0.15625  -0.486903
-0.15625  -0.570032
0.03125  -0.571932
0.125  -0.493346
-0.09375  -0.535384
0.0625  -0.620261
-0.03125  -0.571705
0.125  -0.266618
-0.03125  -0.435952
-0.125  -0.530052
0.0625  -0.564143
-0.03125  -0.570807
-0.125  -0.564363
0.125  -0.484869
-0.09375  -0.579758
-0.21875  -0.621951
0.03125  -0.635515
-0.125  -0.382903
-0.09375  -0.465732
0.0625  -0.577616
-0.1875  -0.334845
-0.21875  -0.408048
0.34375  -0.364248
-0.03125  -0.375261
0.21875  -0.457792
0.09375  -0.433479
0  -0.572066
0.125  -0.6662
0.09375  -0.575494
-0.09375  -0.696849
-0.28125  -0.529589
0.09375  -0.600992
-0.03125  -0.567595
0.03125  -0.47474
0.0625  -0.581361
-0.09375  -0.559942
0.15625  -0.406676
-0.03125  -0.457785
-0.0625  -0.493259
-0.03125  -0.520501
0.09375  -0.468384
-0.0625  -0.41149
-0.125  -0.381161
0.03125  -0.387323
-0.0625  -0.281353
0.0625  -0.440839
-0.03125  -0.39624
0.1875  -0.536785
0.0625  -0.462968
-0.125  -0.608963
0.03125  -0.618085
0.125  -0.437471
-0.03125  -0.560398
0.09375  -0.425868
0  -0.314273
-0.15625  -0.416726
0  -0.485536
-0.15625  -0.464189
0.03125  -0.55617
-0.0625  -0.648327
-0.21875  -0.342871
-0.09375  -0.506105
-0.1875  -0.371097
-0.03125  -0.60301
-0.09375  -0.534606
0.09375  -0.501406
0.25  -0.556706
0.28125  -0.573044
-0.09375  -0.477565
-0.0625  -0.708179
0.15625  -0.321987
0.09375  -0.547798
0.25  -0.419686
0.0625  -0.5624
-0.0625  -0.553305
-0.125  -0.395357
-0.03125  -0.560038
-0.125  -0.391597
0.21875  -0.38875
0.28125  -0.319464
0  -0.471293
-0.21875  -0.497844
-0.125  -0.462243
0.09375  -0.574524
0.09375  -0.557935
0.09375  -0.44564
0  -0.556623
-0.125  -0.396635
-0.0625  -0.54237
-0.15625  -0.383509
0.03125  -0.494954
0.09375  -0.577185
-0.15625  -0.630365
0.0625  -0.368173
-0.125  -0.490952
0.125  -0.503659
0.0625  -0.571755
-0.125  -0.470744
0.125  -0.508104
-0.03125  -0.457914
0  -0.658042
-0.125  -0.312728
0.03125  -0.400402
0.21875  -0.528616
-0.09375  -0.518227
0.0625  -0.427593
0.0625  -0.543028
0.1875  -0.544718
0  -0.496581
0.125  -0.417335
-0.1875  -0.341842
-0.125  -0.642733
0.03125  -0.617184
-0.0625  -0.455193
0.09375  -0.6056
-0.125  -0.470573
-0.21875  -0.444201
0.125  -0.49423
-0.09375  -0.594086
-0.03125  -0.673631
0.15625  -0.443301
0  -0.247027
-0.1875  -0.493197
-0.03125  -0.454967
0.09375  -0.508148
-0.09375  -0.685164
-0.21875  -0.582203
0.09375  -0.554145
-0.03125  -0.525288
-0.15625  -0.374719
0.125  -0.285126
-0.09375  -0.561373
-0.1875  -0.611754
0  -0.557314
0.03125  -0.503369
-0.03125  -0.604642
0  -0.382389
-0.1875  -0.483763
-0.09375  -0.306049
0.15625  -0.460472
0.09375  -0.605936
0  -0.439771
-0.09375  -0.546402
-0.09375  -0.51459
-0.09375  -0.559507
0  -0.421949
-0.03125  -0.619193
-0.0625  -0.571207
0.125  -0.391049
0.09375  -0.430765
-0.125  -0.419358
0.03125  -0.445843
-0.21875  -0.454844
0.0625  -0.654146
-0.03125  -0.351792
0.09375  -0.375584
-0.03125  -0.40029
-0.03125  -0.409873
0.15625  -0.439623
-0.1875  -0.415549
0.125  -0.481981
0.34375  -0.446926
0.15625  -0.570871
-0.03125  -0.467711
0  -0.447065
-0.0625  -0.757449
0.25  -0.549389
0  -0.600156
0  -0.50367
-0.0625  -0.609503
-0.09375  -0.436649
0.28125  -0.385131
-0.125  -0.451512
-0.0625  -0.514796
0  -0.604436
-0.125  -0.314496
-0.03125  -0.639554
0  -0.315801
-0.1875  -0.501546
-0.0625  -0.485001
-0.03125  -0.536442
0.09375  -0.325566
0  -0.693791
0.15625  -0.464676
-0.09375  -0.222624
0.1875  -0.547861
0.03125  -0.413943
0.0625  -0.534599
-0.125  -0.661665
0.15625  -0.458421
0  -0.514679
0  -0.603406
-0.15625  -0.572492
0.03125  -0.581577
-0.03125  -0.3457
-0.1875  -0.416547
0.0625  -0.537775
0  -0.478055
-0.09375  -0.514141
0.15625  -0.503608
-0.125  -0.484395
0.03125  -0.52715
0.25  -0.495646
-0.0625  -0.240883
-0.09375  -0.467947
0.34375  -0.524063
0.03125  -0.495335
-0.03125  -0.386627
-0.0625  -0.256289
0.21875  -0.525311
-0.1875  -0.611164
-0.125  -0.571469
0.1875  -0.408211
-0.0625  -0.500425
0.09375  -0.596725
-0.09375  -0.47292
0  -0.659245
0.125  -0.491631
0.03125  -0.488029
0  -0.555402
0.15625  -0.505285
0.15625  -0.493638
0.125  -0.453831
0.0625  -0.498543
0.15625  -0.554445
-0.125  -0.316049
0  -0.492355
-0.03125  -0.649962
0.0625  -0.447654
-0.0625  -0.579885
0.03125  -0.529138
-0.09375  -0.633128
0.1875  -0.499442
-0.03125  -0.381342
0.09375  -0.700048
-0.21875  -0.534879
0  -0.488978
0.125  -0.566379
0.125  -0.490824
-0.09375  -0.63884
-0.1875  -0.641636
-0.0625  -0.512006
0.09375  -0.532177
-0.09375  -0.420157
0.1875  -0.631715
0.09375  -0.304204
-0.0625  -0.403541
-0.125  -0.622587
-0.21875  -0.607783
0  -0.466968
-0.09375  -0.466724
0.03125  -0.571723
0.25  -0.420448
0.125  -0.654815
0.3125  -0.455121
-0.0625  -0.484399
0.09375  -0.477214
-0.15625  -0.49524
-0.03125  -0.459883
-0.0625  -0.489186
0.09375  -0.545848
0  -0.494694
0.09375  -0.352893
-0.09375  -0.471764
-0.0625  -0.4244
0.09375  -0.466618
0.03125  -0.271101
-0.28125  -0.356769
0.1875  -0.702154
0.03125  -0.429292
0.03125  -0.500447
-0.21875  -0.412942
0.125  -0.471116
0  -0.588513
-0.15625  -0.52653
0.09375  -0.436243
0.28125  -0.451293
0.125  -0.449575
0.125  -0.63857
-0.125  -0.645546
0.125  -0.448477
0.03125  -0.52943
0.125  -0.560185
0.09375  -0.308795
0.09375  -0.476393
-0.03125  -0.650878
-0.03125  -0.429325
0.0625  -0.492273
0.1875  -0.510781
-0.03125  -0.497742
0.125  -0.547504
0.03125  -0.65464
-0.03125  -0.397388
-0.09375  -0.675813
-0.03125  -0.583869
0.09375  -0.460606
-0.15625  -0.432274
-0.03125  -0.468869
0.0625  -0.500574
-0.28125  -0.257226
-0.125  -0.372933
-0.15625  -0.486246
0  -0.526161
-0.15625  -0.403581
0.09375  -0.386329
0.03125  -0.502925
0.0625  -0.454534
0.0625  -0.48153
-0.21875  -0.652057
-0.125  -0.43613
0  -0.582132
0.0625  -0.461873
-0.0625  -0.513813
-0.125  -0.429088
0.09375  -0.496447
-0.0625  -0.490481
-0.09375  -0.58988
0.09375  -0.656961
-0.09375  -0.568452
0.0625  -0.432043
0  -0.60679
0  -0.50051
0.1875  -0.396329
-0.15625  -0.397549
0.09375  -0.359591
0.34375  -0.392624
0.21875  -0.412512
0  -0.622312
-0.09375  -0.580236
0.0625  -0.674648
-0.09375  -0.548198
-0.09375  -0.417664
-0.1875  -0.703856
-0.0625  -0.481212
0.125  -0.359977
-0.09375  -0.478156
-0.0625  -0.615988
0.09375  -0.291124
0.1875  -0.501559
0.125  -0.619344
0.09375  -0.580059
0  -0.500236
0.03125  -0.626231
-0.0625  -0.567173
0.125  -0.381306
-0.09375  -0.558973
-0.0625  -0.58357
0.21875  -0.435762
-0.0625  -0.5731
0.09375  -0.600935
-0.0625  -0.495775
-0.0625  -0.512582
-0.15625  -0.515088
0  -0.753826
-0.0625  -0.490946
-0.09375  -0.651416
0.03125  -0.453925
0.125  -0.474718
-0.03125  -0.560377
0  -0.505682
-0.09375  -0.477317
-0.03125  -0.525881
0.125  -0.620286
-0.0625  -0.433385
-0.15625  -0.331141
-0.28125  -0.497784
0.15625  -0.485357
0.03125  -0.376378
-0.0625  -0.510951
0.03125  -0.648315
0.03125  -0.489034
-0.0625  -0.607178
-0.125  -0.574838
0  -0.459217
0.0625  -0.462331
0.0625  -0.443185
0.21875  -0.343829
0.15625  -0.578653
0  -0.385127
0.21875  -0.57557
0.09375  -0.375909
0.0625  -0.461648
0.09375  -0.46528
-0.03125  -0.672138
-0.09375  -0.63028
0.0625  -0.687971
-0.0625  -0.398973
0.09375  -0.291522
0  -0.689022
0.09375  -0.556514
-0.15625  -0.447088
-0.3125  -0.486942
-0.15625  -0.524246
-0.34375  -0.384751
-0.125  -0.634425
0.25  -0.292727
0.0625  -0.720501
0.125  -0.4036
-0.15625  -0.488968
-0.25  -0.537582
0  -0.651757
-0.09375  -0.627922
-0.0625  -0.566002
0.0625  -0.528109
-0.09375  -0.473325
-0.21875  -0.404301
0.09375  -0.460874
0.28125  -0.510827
0.15625  -0.379172
-0.09375  -0.730817
0.125  -0.56963
0.09375  -0.565301
0.03125  -0.548603
-0.09375  -0.438328
0  -0.392401
0.21875  -0.435369
-0.25  -0.628112
0.34375  -0.44881
-0.09375  -0.531782
-0.5  -0.531395
0.1875  -0.582477
-0.09375  -0.485106
0.125  -0.338483
0.09375  -0.464997
0  -0.669548
0.15625  -0.50352
-0.0625  -0.584248
0.15625  -0.662713
0.09375  -0.658396
-0.1875  -0.578234
0.03125  -0.436868
-0.125  -0.450326
-0.28125  -0.571441
0.125  -0.490006
0.25  -0.657566
0.125  -0.59735
-0.125  -0.594203
-0.0625  -0.386211
0  -0.477358
0.125  -0.609501
0  -0.38883
0.0625  -0.575884
-0.03125  -0.408566
0.1875  -0.387704
0.0625  -0.27695
-0.15625  -0.431892
0.1875  -0.321036
-0.03125  -0.54345
0.125  -0.287137
0.21875  -0.533457
-0.09375  -0.241509
-0.125  -0.536974
0.0625  -0.53375
-0.0625  -0.555309
-0.125  -0.315757
-0.03125  -0.504509
0.03125  -0.519711
-0.125  -0.369447
0.0625  -0.57609
0.09375  -0.518709
0.03125  -0.59129
0.0625  -0.457247
0.0625  -0.513046
-0.03125  -0.446492
-0.21875  -0.601344
0.03125  -0.437702
-0.21875  -0.595167
-0.09375  -0.627963
0.15625  -0.374957
0.25  -0.601594
0.0625  -0.544923
0.1875  -0.510997
0  -0.510726
0  -0.491337
-0.28125  -0.574479
0.03125  -0.340824
0.0625  -0.579848
0.15625  -0.464662
-0.125  -0.442002
0  -0.418275
-0.1875  -0.527017
0  -0.408017
0.0625  -0.549095
-0.0625  -0.475897
-0.03125  -0.541895
0.15625  -0.595969
0.03125  -0.54646
0.0625  -0.456826
0.09375  -0.456035
0  -0.500716
-0.03125  -0.457424
