0.1875  0.0824232
-0.0625  -0.333538
-0.0625  -0.0366136
0.03125  0.086533
-0.09375  -0.0800038
0.09375  0.0575104
0.0625  0.114515
0  -0.159148
-0.0625  0.151103
0  0.0504548
-0.09375  0.0603059
0.34375  -0.000835696
0.0625  -0.104707
0.125  0.0832152
0.15625  -0.202379
0  0.0446754
0.15625  -0.277444
0.03125  0.214022
-0.09375  -0.172443
-0.15625  -0.20161
0.1875  -0.0903675
-0.0625  0.0689387
-0.28125  -0.0824437
-0.09375  -0.0974831
0.125  -0.0608065
-0.03125  0.0957984
0.09375  0.148311
-0.1875  -0.157021
-0.1875  -0.118153
0.15625  -0.0472295
0.03125  0.123618
-0.0625  0.0129972
0.0625  -0.0991436
0.03125  -0.230674
-0.0625  0.28904
-0.125  0.102318
0.15625  -0.116826
0.125  -0.14024
-0.09375  0.0236772
-0.1875  0.0147508
-0.0625  0.0976075
-0.1875  -0.130639
0  -0.110445
-0.0625  -0.0352907
-0.28125  -0.119075
-0.125  0.0197381
0.03125  -0.0788592
0.0625  -0.242602
0.15625  -0.1351
-0.15625  0.23072
0.09375  0.164253
-0.0625  0.0143122
0  -0.0596081
0  0.0279913
-0.28125  0.0791976
-0.25  -0.106593
-0.0625  -0.204742
-0.0625  -0.00203318
-0.15625  0.0332315
0.0625  0.0746763
-0.3125  -0.0689732
0.1875  0.20124
0  -0.00776366
0.0625  -0.173245
0.09375  -0.0190218
-0.28125  0.051172
-0.0625  -0.00340425
0.21875  0.11553
0.125  0.134619
0.21875  0.0946766
-0.03125  0.140988
0.15625  -0.0480053
0.09375  -0.117659
-0.21875  -0.188443
0.03125  -0.0937922
-0.0625  -0.036678
0.1875  -0.0233199
0.03125  0.079558
-0.15625  -0.142935
0.03125  -0.0890162
0.25  -0.245614
-0.0625  0.116727
0.125  -0.0917368
-0.1875  0.0216885
0.15625  -0.251354
0  0.0313267
0.0625  -0.00250433
-0.0625  0.0937401
0.09375  0.0171375
-0.0625  0.162661
0.09375  -0.00862677
0  0.245115
-0.1875  -0.215897
0.03125  0.0984301
-0.03125  0.0328111
-0.09375  0.0459575
0.03125  0.0568474
-0.0625  -0.174029
0.09375  -0.250576
0.03125  0.00186527
-0.09375  -0.0956971
-0.125  -0.137677
0.21875  0.0223011
-0.3125  -0.199244
0.03125  -0.101422
0.125  -0.210475
-0.03125  -0.18339
-0.28125  -0.280549
0.09375  0.0492487
-0.0625  -0.108089
-0.0625  0.255695
0.15625  -0.0414943
-0.09375  -0.106674
0.28125  0.150935
0.0625  0.0423488
-0.03125  -0.0776268
0.03125  -0.0738212
-0.03125  0.307334
0.09375  0.195581
0.0625  -0.0658675
-0.03125  -0.216926
-0.15625  -0.123572
-0.09375  -0.0428702
-0.09375  0.0582862
0.0625  -0.194373
0.0625  0.0497394
-0.21875  0.0510818
-0.03125  -0.0547003
-0.125  0.0723435
0  -0.0751728
0.1875  0.119881
0.09375  0.0807826
-0.09375  0.0123136
0.03125  0.113851
0  -0.00322125
0.21875  0.0154685
0.1875  -0.0416943
0  0.0245972
0  -0.131331
0.0625  0.107597
-0.0625  -0.0418217
-0.09375  -0.0496709
-0.125  -0.134965
0.03125  -0.235896
0.09375  0.0687725
0.03125  -0.195883
-0.03125  0.146306
0  -0.360097
0.09375  -0.114395
-0.0625  0.093896
-0.125  -0.0562637
-0.21875  -0.0449155
0.03125  -0.170742
0.03125  -0.00792348
-0.15625  -0.0454732
-0.125  0.0247349
0.15625  -0.135396
-0.03125  -0.0639612
-0.0625  0.0860594
0.03125  0.150808
0.125  -0.198448
0  -0.0152328
-0.0625  0.204612
0.09375  -0.0506604
0.09375  -0.000106883
-0.15625  -0.0160154
0.21875  -0.0846555
0.03125  0.0147542
0.09375  0.0675326
0.125  -0.111496
-0.0625  0.0548514
0.03125  -0.220563
-0.09375  -0.00985284
-0.03125  -0.2527
-0.125  -0.116079
0.0625  0.0352699
0.0625  0.0544012
0.1875  -0.0551274
0.125  -0.0847346
-0.0625  0.111784
0  -0.138145
0.0625  -0.100134
-0.125  -0.117786
-0.09375  0.0740775
0.03125  0.0810107
0.15625  -0.0782084
0.15625  0.041114
-0.15625  -0.0346506
0.15625  0.106434
-0.0625  0.0463015
-0.15625  -0.0656345
-0.21875  -0.281929
-0.21875  -0.0747605
-0.21875  0.0971793
0  -0.100307
-0.0625  0.112442
-0.0625  -0.0968963
-0.03125  0.103808
-0.03125  0.0540011
0.25  -0.11829
-0.25  0.103104
-0.15625  0.0748702
0.0625  -0.177726
-0.03125  -0.0092464
-0.1875  0.0922645
-0.1875  0.0257397
-0.09375  0.0524035
0.09375  -0.021971
-0.03125  0.0255357
-0.15625  0.0649997
0  -0.192183
0.09375  -0.0267818
0.09375  0.072245
0.125  -0.00733959
0.15625  -0.215674
0.125  -0.23318
-0.03125  0.0664131
0.0625  0.0895323
-0.03125  -0.0954248
0.21875  0.0545361
0.03125  0.121826
0.0625  -0.12258
-0.03125  -0.0730671
0  -0.177178
-0.09375  -0.0688797
-0.15625  0.00466333
0.0625  -0.0524668
-0.09375  0.0360331
0.03125  -0.0281518
0.03125  0.043458
-0.125  0.0578018
0.09375  -0.155067
-0.0625  -0.273652
-0.1875  -0.157013
0.03125  -0.0597961
-0.09375  -0.0381623
0  -0.139351
0.09375  -0.0213598
-0.0625  -0.229762
-0.09375  0.0144319
0.0625  0.0334135
0.15625  0.131045
0  0.15582
-0.25  -0.0177535
0.03125  0.129185
0  -0.103826
0.25  -0.0974681
0.09375  -0.212338
0.09375  0.120735
-0.21875  -0.0675154
0  0.115499
0  -0.00306198
-0.21875  -0.00908581
-0.15625  0.0239487
-0.125  0.0465686
0.03125  0.0643234
0.03125  -0.11436
-0.09375  0.114468
-0.0625  -0.00979853
0.21875  0.0575923
-0.09375  -0.189835
0.0625  0.0904388
-0.21875  0.00706309
-0.0625  0.0488007
0.125  -0.0286801
0.03125  -0.172243
0.125  -0.190193
-0.125  -0.288417
-0.0625  -0.0479183
0.03125  -0.139651
-0.125  0.147794
0  -0.0921896
0.125  -0.188933
-0.125  -0.0600743
-0.03125  -0.210164
-0.25  0.136834
-0.03125  0.0394133
-0.0625  0.00326442
-0.03125  -0.0683193
-0.15625  -0.114704
-0.09375  -0.286935
0.1875  -0.0263876
0.03125  0.0677101
-0.21875  0.184514
-0.0625  -0.300349
0.25  -0.173589
-0.03125  0.0698741
-0.09375  -0.131579
-0.09375  0.0382438
0.15625  0.0691428
0.21875  -0.116957
0.125  -0.179001
-0.03125  -0.206116
-0.03125  -0.142442
-0.25  0.0252809
0.15625  0.023631
0.03125  0.106895
0.03125  -0.191809
-0.03125  0.0418194
0.0625  0.139994
0.03125  0.0177526
-0.125  0.0256726
-0.125  -0.18761
0.0625  -0.139462
0.3125  -0.0862466
-0.09375  0.0462512
0.1875  -0.124962
0.03125  0.0595532
-0.03125  -0.158286
-0.21875  -0.222047
-0.1875  0.0379174
-0.03125  -0.355115
0  -0.195593
0.25  -0.0714127
0.0625  -0.00869945
-0.09375  -0.223317
0.03125  0.015603
0.125  0.0248621
-0.1875  0.0819662
0.125  0.0332838
0.125  -0.132724
-0.1875  -0.0907044
-0.09375  0.011328
0.0625  -0.0554969
-0.09375  -0.0571944
0.0625  0.027
-0.09375  0.0146189
-0.1875  -0.153674
-0.125  0.0260702
0.03125  0.0884758
-0.03125  -0.252909
0.125  0.267327
-0.09375  -0.0396256
0.03125  -0.449595
0.15625  -0.04831
0.34375  -0.0112772
-0.15625  -0.160179
-0.0625  -0.080289
-0.15625  -0.0482572
-0.09375  0.0284301
-0.0625  -0.0795614
-0.21875  -0.142193
-0.03125  -0.206053
-0.09375  0.102122
0.0625  0.113744
-0.09375  0.324324
0  -0.166489
0  -0.0243934
0.09375  -0.286379
0.03125  0.127875
-0.125  0.138508
0.15625  -0.118485
-0.0625  0.019516
0.25  -0.139577
-0.21875  -0.0640745
-0.09375  -0.00113137
0.09375  -0.0838849
0.125  -0.15999
-0.1875  0.0787727
-0.28125  -0.130247
-0.0625  0.00186752
-0.1875  -0.228751
0.125  -0.058483
0.09375  -0.0270067
0.125  -0.0317513
-0.09375  -0.0336753
0.09375  -0.153858
0  -0.211878
0.09375  -0.0989643
0.15625  -0.184641
0.09375  -0.108337
0.03125  -0.0930289
-0.09375  -0.00814975
-0.03125  0.111143
-0.03125  -0.064568
0.09375  0.0826944
0.125  0.138533
0.21875  -0.013462
0  -0.0344269
0.28125  -0.217314
0  0.0493269
-0.03125  -0.135984
-0.03125  -0.144779
0.125  0.174432
-0.09375  -0.178791
0.03125  -0.0705733
-0.1875  0.0184417
0.15625  -0.142958
-0.03125  -0.110632
0.0625  0.0423475
-0.03125  -0.113698
-0.09375  0.0491507
-0.21875  -0.122617
0  -0.182995
0  0.142035
0.125  -0.0191747
-0.09375  -0.170696
-0.09375  -0.19214
-0.1875  0.0266673
0.09375  -0.346036
0.09375  -0.0657254
-0.125  -0.177392
0  -0.128411
0  -0.0944851
-0.0625  -0.137618
0.1875  -0.263363
-0.0625  0.0445918
-0.21875  0.0508397
0.125  -0.0895488
0  -0.273617
-0.0625  -0.0100477
0.15625  0.00359543
-0.15625  -0.109959
0.0625  -0.118464
0.03125  -0.373359
-0.09375  -0.154141
-0.1875  -0.0219399
0.125  0.0681468
0.0625  -0.0600737
-0.09375  0.0898148
0.03125  -0.0689056
-0.125  0.115171
-0.15625  0.024431
0.09375  -0.226554
-0.09375  0.063462
-0.25  -0.112081
-0.25  -0.0732125
0  -0.264479
0.125  -0.131821
0.0625  0.0438938
-0.09375  0.00703018
-0.0625  -0.173989
0.15625  0.266319
-0.125  -0.0476733
0.0625  0.0807476
0  -0.131023
-0.0625  -0.125312
-0.09375  -0.237719
-0.0625  -0.245629
0  -0.260644
-0.1875  -0.0339653
0.1875  -0.165037
0.0625  -0.0220987
0.03125  -0.278045
-0.125  -0.108107
0.25  -0.0291056
0.0625  0.133762
-0.09375  -0.0633
0.125  0.00587697
-0.09375  0.0508428
-0.0625  0.174204
-0.28125  -0.136851
-0.25  -0.017009
-0.1875  0.0485685
-0.0625  0.0205583
0  0.0773629
0.03125  0.00649053
0.03125  0.100131
0.03125  -0.224296
-0.03125  -0.0652372
0.03125  0.16781
-0.0625  0.0175781
-0.1875  0.0230434
0.0625  -0.13756
-0.15625  -0.191341
-0.25  -0.230879
-0.0625  -0.21263
-0.0625  -0.0654451
0.125  -0.193025
0.15625  0.0647926
0  0.0231709
0.1875  -0.168819
0.0625  -0.169041
0.125  -0.214577
0.09375  -0.0934101
0.09375  0.0823312
-0.125  -0.148786
0.03125  -0.270559
0  -0.0658624
-0.0625  -0.138628
-0.25  -0.174727
0.1875  0.0582697
-0.125  0.240974
0  0.141265
-0.1875  -0.114196
-0.09375  0.0127995
0.03125  -0.0348213
-0.03125  -0.114551
-0.03125  -0.0322763
-0.21875  0.0493228
-0.03125  0.202862
0.0625  0.00718884
0.15625  0.0230904
0.0625  0.00368455
0.1875  -0.113908
0  -0.0565023
0  -0.0518242
-0.125  -0.0138909
-0.25  0.0659168
0.09375  -0.0764339
0  0.119333
-0.21875  -0.0752701
0  -0.136077
0.03125  -0.102809
0.125  -0.0744941
0.09375  0.025271
-0.25  0.0555116
0.15625  0.180777
-0.0625  0.00615118
-0.28125  -0.188811
0.0625  -0.0446702
-0.1875  0.199163
-0.125  -0.00775365
-0.0625  -0.0200127
-0.21875  -0.0129327
-0.0625  0.102527
0.25  0.0712542
-0.03125  0.00898838
0.1875  0.0161068
-0.03125  -0.0625395
-0.125  -0.269063
0  0.0743571
0.03125  -0.101965
0  -0.27814
-0.03125  0.0816469
-0.09375  -0.0941502
0.0625  0.0342899
0.09375  0.00618435
0.0625  -0.0778904
-0.03125  -0.00965166
-0.03125  0.0613312
-0.0625  0.0276065
0.125  -0.0905158
-0.15625  -0.0414644
0.15625  -0.147266
0  -0.0438925
-0.25  -0.0163133
-0.125  0.00607563
0.09375  0.0860807
0  -0.0450034
-0.0625  -0.0980295
-0.0625  -0.159369
-0.0625  0.121964
0.03125  -0.00140461
0  -0.181101
0.09375  -0.104155
-0.09375  -0.058839
0  -0.0626584
-0.03125  -0.0434664
0.0625  0.0579346
0  -0.039416
-0.0625  0.105932
0.0625  -0.177192
0.25  0.171733
0  -0.0913107
-0.0625  0.0279237
-0.03125  0.119791
0.09375  -0.0478261
0.25  -0.157241
-0.21875  -0.233562
0.0625  -0.0196486
0.125  0.0676274
0.03125  0.0363608
0.03125  -0.17512
0.21875  0.0049194
0.0625  -0.0893414
0.0625  0.0713498
0.1875  0.111416
-0.1875  -0.0748921
0.0625  -0.0547733
-0.03125  -0.248658
0.09375  -0.165629
-0.09375  0.010465
-0.125  -0.187452
0.1875  -0.168705
0  0.0128395
-0.15625  -0.236412
-0.09375  0.11045
0  -0.0932342
-0.09375  0.109462
0.03125  -0.0901974
0.03125  0.0621878
0.03125  -0.00216939
-0.03125  0.197263
-0.0625  -0.164292
0.125  0.0585578
-0.0625  0.0838895
0.09375  -0.22623
0.09375  -0.136114
-0.1875  0.191001
-0.25  0.00873283
0.09375  -0.16707
0.03125  0.131372
0.03125  -0.137986
-0.09375  -0.126791
-0.25  -0.124149
0.0625  0.027612
0.25  0.0392227
0.0625  -0.0214236
0.15625  -0.00681974
-0.09375  -0.0499333
0.125  0.118212
-0.0625  -0.0851656
0.28125  -0.0360748
0.09375  -0.174899
-0.1875  -0.236884
0.03125  0.0892106
0.125  -0.138008
-0.125  -0.147357
0.0625  -0.165421
0.125  -0.0729246
0.03125  -0.125409
-0.125  -0.248524
0.1875  -0.0347438
0.09375  -0.11407
-0.03125  0.142119
0.0625  -0.22309
-0.09375  -0.0889485
-0.28125  0.086104
-0.03125  -0.0493223
0.1875  0.0649683
-0.125  -0.366508
0.0625  0.0799928
-0.0625  -0.233914
0.0625  -0.327967
0  0.0463377
0  -0.114199
-0.25  0.0254489
-0.15625  -0.00220671
0.0625  0.0484021
0  -0.180822
0  -0.327321
-0.125  -0.0833697
0.28125  0.0290336
-0.0625  0.0987026
-0.125  -0.174382
-0.09375  -0.136607
0.0625  0.027016
-0.0625  0.00128204
0.125  0.116343
0.28125  0.12554
0  0.0273185
-0.0625  -0.010521
0  0.203485
-0.09375  -0.064875
-0.1875  0.175303
0.03125  0.162274
0.03125  0.0616757
0.15625  -0.208994
-0.03125  0.114339
0.09375  -0.36861
-0.03125  -0.289611
-0.03125  0.167992
-0.15625  0.0809492
-0.1875  -0.0978911
-0.125  0.0423024
0.03125  -0.092224
0.125  -0.216865
0.0625  -0.0195224
-0.03125  -0.0876599
-0.28125  -0.235391
-0.3125  0.16888
0.15625  -0.0545629
0.03125  -0.00247214
-0.0625  0.105761
0.1875  -0.104044
-0.15625  -0.0885823
0.1875  0.251163
-0.03125  -0.146319
0.03125  0.00051001
-0.09375  0.0452071
0  -0.0513784
0.03125  -0.201645
0.15625  -0.00636349
0.0625  -0.113088
0.0625  -0.0844414
0.15625  -0.189823
0.0625  -0.119122
0.03125  0.000273064
0  -0.215974
0.09375  0.025763
0.1875  -0.13253
-0.0625  -0.148447
-0.1875  -0.164209
0  0.0741077
-0.03125  -0.0982783
-0.03125  -0.160798
-0.03125  0.33586
0.09375  -0.243426
-0.03125  0.0731797
0.1875  -0.200665
0.15625  0.0437699
0.09375  0.0135349
-0.1875  0.145016
0.03125  -0.101333
0.09375  0.00318929
0.0625  -0.263079
-0.03125  -0.198352
-0.03125  0.159486
0.03125  0.042597
-0.25  -0.163702
0.09375  -0.229776
0.09375  -0.0174974
0.21875  -0.181969
-0.21875  -0.235678
0.1875  -0.210153
0.03125  0.0222588
0  -0.00181319
0.03125  0.0192822
0.28125  -0.204948
-0.03125  0.173966
-0.0625  -0.16091
0.125  -0.102123
0.15625  -0.0611077
0  -0.153164
0.125  -0.111934
0.15625  0.0716477
-0.21875  -0.0577612
0.1875  0.0613719
0.21875  0.0131763
0.125  -0.198018
-0.21875  0.0208505
0.09375  -0.18268
-0.21875  0.275221
-0.125  -0.0670293
0.0625  -0.0631835
0.0625  0.0161916
0.21875  0.00929563
-0.09375  -0.0840083
-0.1875  0.0141246
-0.0625  -0.118661
-0.125  -0.133836
-0.03125  -0.0702585
-0.0625  0.151278
0.125  -0.124257
0.21875  -0.0777797
-0.0625  0.03126
-0.25  -0.0377449
0.03125  0.0354815
-0.125  -0.0318641
-0.0625  -0.0844757
0.125  -0.000115835
0  -0.0507622
-0.0625  -0.203241
-0.09375  -0.231741
-0.0625  0.169765
0  -0.081064
0.0625  0.0852831
0.15625  -0.204202
-0.28125  -0.170613
-0.0625  -0.145146
0.1875  0.0201108
-0.1875  -0.11068
-0.125  0.149249
0.09375  0.0714857
-0.09375  0.0431535
-0.0625  0.143984
0.125  0.0113244
0.0625  -0.21219
0.03125  -0.0733034
0.0625  0.249088
-0.09375  -0.0359762
0.1875  -0.0622929
0  -0.107639
0.09375  0.205898
0.21875  -0.300008
-0.03125  -0.092535
0.03125  -0.155933
-0.0625  0.0392656
0.03125  0.0562576
-0.09375  -0.112947
0.0625  -0.239355
-0.09375  -0.177063
0.25  0.149271
0.09375  -0.0229356
-0.21875  -0.03225
0  0.224731
0.09375  0.0608037
0  -0.143133
0.125  -0.353809
0.125  -0.0750199
-0.15625  -0.062918
0.03125  0.173035
0.25  -0.115384
0.09375  -0.169466
0.03125  -0.258286
-0.03125  -0.0595518
-0.3125  0.0313586
0.03125  -0.0775194
-0.0625  -0.12813
-0.0625  -0.184242
-0.125  -0.195944
0.03125  0.0896159
0  -0.074803
0.125  0.205903
-0.09375  -0.0994597
-0.03125  -0.145154
0.21875  -0.020103
0.1875  0.0192768
0.1875  -0.0695726
0.09375  -0.207981
-0.125  0.157844
0.21875  -0.170828
0.25  -0.386424
0  -0.0605081
0  0.00942057
-0.125  0.044017
0  0.209863
-0.125  0.331123
0  0.0450427
-0.03125  0.0356676
0.03125  0.0468196
0.09375  -0.0108893
-0.125  0.169929
-0.1875  -0.0788361
-0.1875  -0.00462221
-0.28125  -0.0380615
0.09375  0.0877557
-0.34375  -0.0755475
0.15625  -0.183073
0  0.319918
0.03125  -0.086457
-0.09375  -0.117652
-0.15625  -0.0513531
0.09375  0.134029
0  -0.136309
0  -0.1971
0.0625  -0.154086
0.125  0.19779
0.03125  -0.246516
-0.28125  -0.00290185
-0.21875  -0.181604
-0.15625  -0.084099
0.03125  -0.0258392
0.0625  0.0604679
-0.0625  0.247669
0.0625  0.0104999
0.09375  0.0678869
-0.0625  -0.0646563
0.0625  0.0194149
-0.03125  0.135007
0  0.128247
-0.09375  -0.185406
0  -0.0227636
-0.03125  0.102545
-0.28125  -0.0350811
0.0625  -0.0547365
-0.0625  -0.0884256
-0.125  -0.120808
-0.15625  -0.0564453
0.03125  -0.0672614
0.09375  0.160111
0.15625  -0.0650075
0  -0.0889792
0.03125  -0.0297273
0.09375  -0.213617
-0.09375  -0.00633775
-0.09375  0.0975626
-0.125  -0.0858032
-0.09375  -0.316523
0.21875  -0.0693671
-0.03125  -0.32538
-0.125  -0.226487
-0.125  0.0428135
0.09375  -0.059363
-0.03125  -0.264748
0.125  -0.0336039
0.0625  -0.125358
-0.28125  -0.0642988
0.09375  -0.0271426
-0.28125  0.154605
-0.09375  0.091722
-0.25  0.0689009
-0.125  0.0674186
0  -0.241347
0.03125  -0.0658737
-0.03125  0.0750407
-0.15625  -0.0877227
0.03125  0.122201
0.0625  0.00258111
0.09375  -0.0297539
0.03125  -0.218679
-0.15625  -0.0840978
0.03125  0.218287
-0.15625  0.138322
0.03125  -0.241734
-0.09375  -0.0108621
-0.03125  -0.133853
0  0.12281
0.03125  0.00528074
0.03125  -0.0835122
0.09375  -0.0545201
0.34375  -0.00345034
0  -0.0904727
0.15625  0.0455523
-0.0625  -0.0948759
0.03125  0.0248328
0  -0.213781
0  -0.0972339
-0.03125  -0.285572
0.21875  0.070167
0  0.0850419
-0.21875  0.187388
0.21875  0.22276
-0.09375  -0.0564116
-0.125  0.0499097
-0.34375  -0.120089
-0.03125  -0.0800139
0.09375  -0.0678837
-0.09375  -0.146768
0.15625  -0.0961327
0.09375  0.00283601
0.0625  0.00579018
0.125  0.136172
0.0625  0.0361475
-0.125  0.0676788
-0.0625  0.196585
0.21875  0.0961207
0.0625  0.0572443
-0.09375  -0.0252578
0.0625  -0.11882
-0.34375  -0.147217
-0.375  0.0343621
-0.375  0.00339544
-0.09375  -0.0880503
-0.21875  0.0741591
-0.21875  -0.189068
0.03125  0.0963069
-0.0625  -0.172955
0.0625  -0.0660624
-0.09375  0.0903325
-0.09375  -0.00937194
-0.125  -0.125289
-0.1875  0.0569126
-0.0625  -0.237249
-0.03125  -0.103989
-0.15625  0.0879179
0.15625  0.0122905
-0.03125  0.174559
-0.0625  0.0140476
-0.03125  0.0558315
0.15625  0.0264961
0.125  -0.0812962
-0.0625  0.00135637
0.25  -0.00139054
-0.28125  0.0391988
-0.125  -0.116254
-0.1875  -0.0516491
0.09375  -0.027409
0  -0.145899
0.125  -0.0969444
0.09375  -0.0873597
-0.03125  -0.00592209
0.03125  0.0758872
0.125  -0.0938228
0.09375  -0.222745
0.3125  -0.0361013
0.03125  -0.328624
0.0625  -0.175035
-0.28125  -0.162375
0.09375  -0.275348
-0.125  -0.0895394
0  -0.0471169
0  -0.159803
0  -0.0309832
0.09375  -0.0602459
0  -0.11956
0  -0.069328
-0.03125  -0.186537
0  -0.128043
-0.03125  -0.116924
0  -0.0203525
0.0625  0.0460503
-0.0625  0.0790737
-0.0625  -0.0368344
-0.03125  -0.120452
0.0625  -0.0985655
0.1875  0.0136227
0.03125  0.138815
0.1875  0.170306
-0.125  -0.15548
0.0625  -0.0206721
-0.1875  -0.112431
-0.03125  0.0362812
0.125  0.0473924
0.03125  -0.162943
-0.28125  -0.0209588
-0.1875  -0.182757
0.15625  0.0516066
0.09375  0.125215
-0.03125  -0.1752
-0.125  -0.120631
0  0.00917957
-0.03125  -0.0547165
0  -0.0755449
0.03125  -0.048666
-0.09375  0.10075
0.0625  -0.0252659
-0.125  -0.197669
-0.09375  -0.212869
0.0625  0.155161
0.03125  0.157028
-0.03125  -0.197826
0.0625  0.21747
-0.03125  0.0814867
0.0625  -0.0724943
0.03125  -0.0961211
-0.09375  0.105052
0  -0.167219
0.21875  -0.121768
0  0.0556442
-0.03125  -0.0708438
0.28125  0.0428656
0.09375  -0.247715
-0.03125  0.072108
0.03125  0.0730313
0.1875  -0.0670704
0  -0.0288712
0.09375  0.0484758
0.09375  0.021561
-0.21875  -0.0706245
0.125  -0.0183769
-0.1875  -0.0914317
0.25  0.0845223
0  0.0724752
0  -0.0463074
0.03125  -0.21031
0  -0.146427
0.125  -0.104998
-0.0625  0.0468566
-0.03125  0.0435257
0.21875  0.0814042
0.125  -0.108455
-0.0625  0.143465
0  -0.0588846
-0.1875  -0.0861826
-0.0625  0.00340609
-0.125  0.0119475
0.03125  0.0767103
0.0625  0.0344656
-0.1875  -0.0522688
0.09375  -0.109598
-0.03125  -0.104493
-0.125  -0.190028
-0.125  0.224996
0  -0.175139
0.21875  0.0252726
0  0.0946012
-0.125  -0.332624
-0.09375  0.180224
-0.1875  -0.00626203
0.0625  0.137381
-0.125  0.078659
0.09375  -0.103674
0.0625  -0.116751
-0.1875  0.0911216
-0.15625  -0.0588778
0.15625  -0.167323
0.1875  -0.337402
-0.15625  -0.00815746
0.15625  -0.113157
-0.03125  0.141573
-0.125  0.0322317
-0.125  -0.140564
0.125  -0.0714669
-0.09375  0.0150009
-0.125  -0.226314
-0.03125  0.0257971
0.0625  0.14766
-0.0625  -0.172642
-0.0625  0.0231951
0.0625  -0.0879259
-0.03125  -0.116096
-0.03125  -0.152702
-0.0625  -0.0547875
-0.25  -0.0120072
-0.125  0.125541
0.125  -0.169435
-0.09375  0.117908
-0.15625  0.0923924
0.15625  0.158117
-0.125  -0.117086
0.0625  -0.205594
-0.125  0.118684
-0.1875  -0.190905
0.03125  0.163719
-0.125  -0.116873
0.21875  -0.0333754
0.125  0.119046
0.09375  -0.0322945
-0.0625  -0.0787058
-0.15625  -0.0498119
-0.125  0.00148138
0.125  0.0422039
0.125  -0.237622
-0.03125  -0.0857509
-0.03125  -0.08922
0.21875  -0.230214
-0.09375  -0.0347348
-0.0625  -0.0242055
0.15625  -0.0790894
-0.0625  -0.275964
0.15625  -0.00682871
0.15625  -0.150787
0  0.0189278
0.21875  -0.110285
-0.25  -0.117103
0.0625  -0.170628
-0.1875  -0.0324017
-0.09375  -0.144595
0.1875  0.0249386
-0.25  -0.184252
0  -0.0949799
0.0625  -0.104413
0.15625  -0.268368
0.0625  -0.109976
-0.0625  -0.0848927
0.09375  -0.0847366
0.15625  -0.126247
0.03125  -0.120691
-0.03125  -0.000362515
0  0.0843592
0.15625  -0.131444
0.0625  -0.0670349
-0.0625  -0.25983
-0.09375  -0.0488881
-0.09375  0.0727123
0.125  0.229051
0.125  0.126853
-0.1875  0.185
-0.09375  -0.0221131
-0.1875  -0.328451
0.0625  -0.171866
0.03125  -0.21233
0.03125  -0.147363
-0.0625  -0.050148
0  0.0446538
0.09375  0.0987722
-0.03125  -0.0478874
-0.125  0.0149762
0.0625  -0.0139406
-0.21875  -0.10913
0  0.0586976
-0.28125  -0.0768572
-0.21875  -0.0261033
-0.03125  -0.0431612
-0.125  -0.139252
0.03125  -0.18098
0  -0.147615
0.125  0.222503
0.03125  0.0789862
0  0.167915
0.0625  -0.0795314
0.03125  -0.136034
0.09375  -0.0128543
-0.15625  -0.165302
0  -0.151532
-0.03125  -0.120957
0.34375  -0.0724091
-0.09375  -0.0441736
0.28125  -0.0620545
-0.0625  -0.102437
-0.15625  0.00554259
0.1875  0.081121
0.125  0.115264
0.09375  -0.114469
0.21875  -0.104058
-0.09375  -0.147343
0.0625  -0.0883926
-0.0625  0.0666425
0.0625  -0.211468
-0.03125  0.145346
-0.03125  -0.283009
0.375  -0.0445272
-0.03125  -0.283706
-0.125  0.172976
-0.0625  -0.275331
-0.0625  -0.0794391
-0.125  -0.0327823
-0.15625  -0.253529
0.1875  0.0366099
-0.125  -0.138412
-0.125  -0.219816
-0.03125  -0.0748879
-0.15625  -0.216009
-0.09375  -0.0436969
0.09375  -0.0154037
0  -0.22787
0.15625  -0.0784082
-0.125  -0.180179
-0.0625  0.0600037
-0.125  -0.303226
0.0625  -0.259551
-0.125  -0.0178002
