-0.0625  -0.437041
0  -0.381202
0.03125  -0.215661
-0.09375  -0.274977
0.15625  -0.573462
0.15625  -0.263694
-0.09375  -0.282176
-0.09375  -0.419808
0.1875  -0.403019
0.09375  -0.346579
0.03125  -0.421766
0.0625  -0.339406
0.03125  -0.410127
0.0625  -0.367916
-0.09375  -0.482026
0.1875  -0.50153
-0.09375  -0.434446
-0.125  -0.385756
-0.09375  -0.395054
-0.0625  -0.541004
0.125  -0.370236
0.0625  -0.427799
-0.1875  -0.314447
0.03125  -0.588272
0.125  -0.403435
-0.21875  -0.453221
-0.15625  -0.298017
0  -0.580094
0.15625  -0.19804
-0.21875  -0.431778
0.15625  -0.344836
-0.09375  -0.320045
0.15625  -0.38422
-0.125  -0.222157
0.0625  -0.317145
0.0625  -0.309557
0.09375  -0.341677
0.0625  -0.493967
-0.03125  -0.174199
0.1875  -0.24714
0.0625  -0.490027
-0.21875  -0.309464
0.0625  -0.347483
-0.03125  -0.40846
0.03125  -0.452535
0  -0.238399
0.125  -0.30039
-0.15625  -0.253614
-0.0625  -0.239792
-0.09375  -0.19377
0.03125  -0.311166
0.0625  -0.351739
0.0625  -0.345149
-0.09375  -0.541755
-0.1875  -0.448218
-0.03125  -0.343702
-0.0625  -0.365321
0.21875  -0.413157
0.03125  -0.305882
-0.25  -0.35301
-0.09375  -0.361053
0  -0.327435
-0.0625  -0.248383
-0.03125  -0.482649
-0.03125  -0.422473
-0.1875  -0.226884
-0.0625  -0.484559
-0.125  -0.125905
-0.03125  -0.495101
-0.125  -0.204125
0.15625  -0.462872
0.25  -0.425781
-0.1875  -0.401893
0.0625  -0.468083
-0.1875  -0.521855
0.21875  -0.150485
-0.125  -0.386782
0.09375  -0.429316
-0.03125  -0.328512
-0.03125  -0.262069
0.03125  -0.250136
-0.09375  -0.376763
0.15625  -0.395583
0.09375  -0.282277
-0.21875  -0.102721
-0.0625  -0.364934
-0.03125  -0.226315
0  -0.42999
-0.0625  -0.109071
0.0625  -0.423794
0.09375  -0.45369
-0.09375  -0.0354146
0.125  -0.364617
0.21875  -0.320594
0.03125  -0.130008
-0.15625  -0.133944
0  -0.508305
0.03125  -0.513425
-0.40625  -0.160853
0  -0.514537
-0.09375  -0.313879
-0.03125  -0.158972
0.09375  -0.488
-0.03125  -0.32336
-0.09375  -0.40666
0.125  -0.476574
-0.21875  -0.451247
-0.09375  -0.49833
-0.0625  -0.296334
-0.03125  -0.141241
0.03125  -0.432229
-0.03125  -0.376585
0.03125  -0.399983
-0.0625  -0.418689
0.0625  -0.296553
0.0625  -0.400248
-0.15625  -0.205992
0.125  -0.342091
-0.09375  -0.509321
0.03125  -0.599904
0.21875  -0.326123
0.09375  -0.345015
-0.09375  -0.396924
0  -0.32557
0.0625  -0.380505
0.09375  -0.533179
-0.125  -0.494218
0  -0.403135
-0.0625  -0.443324
-0.0625  -0.505262
-0.15625  -0.471811
-0.125  -0.510958
-0.03125  -0.310039
-0.25  -0.367709
0.125  -0.29364
-0.1875  -0.302195
0  -0.406361
-0.1875  -0.329735
-0.03125  -0.285475
-0.0625  -0.295096
0.21875  -0.242265
-0.21875  -0.373303
0.03125  -0.407188
-0.0625  -0.531044
0.09375  -0.191838
0  -0.451612
0.0625  -0.491913
0.0625  -0.274724
-0.15625  -0.29096
-0.125  -0.397739
-0.0625  -0.477292
0.125  -0.240799
0.1875  -0.464717
0.0625  -0.334144
-0.21875  -0.160284
0.15625  -0.445836
-0.1875  -0.32345
-0.375  -0.565904
0  -0.201911
-0.0625  -0.436927
0  -0.59884
0.3125  -0.210586
0.1875  -0.289351
0  -0.144768
0.15625  -0.481912
0.0625  -0.348951
0.125  -0.429068
0.34375  -0.194912
0.0625  -0.433876
-0.125  -0.350578
0.03125  -0.311324
0.03125  -0.344546
-0.125  -0.130756
0.03125  -0.324263
0.15625  -0.0961338
-0.0625  -0.340043
-0.03125  -0.513132
0.15625  -0.422874
0.15625  -0.409456
0.0625  -0.245389
0.09375  -0.432318
-0.0625  -0.166777
-0.125  -0.344783
0.09375  -0.305975
-0.0625  -0.386329
0  -0.439922
0.09375  -0.268566
-0.1875  -0.47281
-0.0625  -0.521892
0.1875  -0.132583
0.09375  -0.365412
-0.03125  -0.325665
-0.09375  -0.26733
0.1875  -0.39966
-0.21875  -0.334715
0.125  -0.33438
0.09375  -0.310566
-0.0625  -0.23723
-0.28125  -0.56311
-0.0625  -0.220434
0.15625  -0.365238
0.0625  -0.258463
0.03125  -0.432618
-0.0625  -0.340519
0.1875  -0.303829
-0.15625  -0.400896
0.0625  -0.171638
-0.1875  -0.608267
0.0625  -0.428462
-0.0625  -0.248065
0  -0.334517
0.15625  -0.267513
0.03125  -0.296022
-0.0625  -0.310318
0.09375  -0.191971
-0.125  -0.53921
0.15625  -0.380864
0.0625  -0.549037
0.03125  -0.158796
-0.125  -0.370844
0.03125  -0.313062
-0.25  -0.45448
0.125  -0.46704
0.125  -0.261792
-0.15625  -0.374314
0.15625  -0.443235
0.03125  -0.21778
-0.15625  -0.280099
0.03125  -0.308395
-0.34375  -0.271773
0.125  -0.452479
0.09375  -0.114763
0  -0.405567
0.09375  -0.132528
-0.03125  -0.386326
-0.125  -0.202348
0.40625  -0.38021
0.0625  -0.303501
0.15625  -0.351483
0.03125  -0.296777
0.09375  -0.539118
-0.0625  -0.466686
0.15625  -0.341648
0.0625  -0.451104
-0.125  -0.286005
0.09375  -0.386344
-0.125  -0.393423
0.03125  -0.316694
0.03125  -0.241713
0.09375  -0.359656
0.15625  -0.444629
0.125  -0.345455
-0.09375  -0.636899
0  -0.28696
0  -0.271308
-0.1875  -0.393094
-0.0625  -0.449376
0.03125  -0.456194
0.0625  -0.368679
0.21875  -0.27465
-0.15625  -0.352448
0.03125  -0.318313
-0.09375  -0.54508
-0.21875  -0.298769
0.09375  -0.597692
0  -0.380102
-0.03125  -0.404684
-0.0625  -0.308305
0.21875  -0.584076
-0.03125  -0.26636
0.125  -0.430478
0.15625  -0.568637
0.1875  -0.435017
0.15625  -0.600886
-0.1875  -0.270538
0.1875  -0.258132
0.09375  -0.483764
-0.3125  -0.494013
0  -0.207016
0.0625  -0.342528
0.15625  -0.512196
-0.125  -0.337374
-0.0625  -0.167234
-0.0625  -0.261349
0  -0.220812
0.0625  -0.225609
0.1875  -0.316263
-0.28125  -0.496329
0.09375  -0.479442
-0.125  -0.185878
0.03125  -0.43811
0.09375  -0.465624
-0.125  -0.312077
0.03125  -0.488489
0.0625  -0.212935
-0.0625  -0.588005
-0.125  -0.34381
-0.125  -0.373433
0  -0.493061
-0.15625  -0.309476
0.09375  -0.458994
0  -0.276214
-0.03125  -0.326427
-0.15625  -0.282645
0.15625  -0.412461
0.03125  -0.404091
0  -0.54861
0.0625  -0.562052
0.125  -0.395063
-0.125  -0.266624
0.15625  -0.371824
0.0625  -0.388048
0.25  -0.365335
-0.15625  -0.441733
0.15625  -0.383011
-0.09375  -0.261465
-0.28125  -0.383816
-0.25  -0.504393
-0.09375  -0.433281
0.03125  -0.464605
-0.03125  -0.176856
-0.09375  -0.260653
0.15625  -0.256484
0.125  -0.375098
0  -0.648925
-0.03125  -0.397615
-0.21875  -0.353363
-0.21875  -0.286472
0  -0.313876
-0.03125  -0.249697
-0.03125  -0.511359
0.03125  -0.413934
-0.15625  -0.489231
-0.15625  -0.50164
-0.1875  -0.517645
0.15625  -0.51468
0.21875  -0.45861
-0.21875  -0.455601
-0.03125  -0.207438
-0.15625  -0.479027
0.125  -0.382737
0.15625  -0.405409
-0.125  -0.322706
0.125  -0.365258
-0.03125  -0.358864
0  -0.413271
-0.15625  -0.477285
0.40625  -0.289819
-0.21875  -0.474054
-0.0625  -0.419706
-0.15625  -0.388273
-0.03125  -0.433529
0.09375  -0.446264
0.15625  -0.310663
-0.125  -0.344062
0.09375  -0.367099
-0.0625  -0.402663
-0.0625  -0.319572
0.28125  -0.199497
0.0625  -0.434566
0.09375  -0.173827
-0.09375  -0.46671
-0.09375  -0.442851
0.15625  -0.533747
-0.125  -0.2313
0.0625  -0.498312
-0.0625  -0.183865
0.09375  -0.500588
0.1875  -0.22769
0.09375  -0.545479
-0.15625  -0.23102
-0.03125  -0.393599
0.0625  -0.372275
0  -0.449449
-0.03125  -0.242537
0.0625  -0.364643
0.09375  -0.248144
0.0625  -0.548377
-0.21875  -0.411601
0.0625  -0.594799
-0.03125  -0.414707
-0.0625  -0.548824
-0.125  -0.329138
0.125  -0.526461
-0.28125  -0.480156
-0.09375  -0.37391
-0.125  -0.417301
-0.0625  -0.464993
0  -0.536585
0.25  -0.304731
-0.09375  -0.439051
0.25  -0.661867
-0.09375  -0.29125
-0.125  -0.504815
-0.0625  -0.299482
-0.1875  -0.0660135
-0.1875  -0.324825
-0.0625  -0.516055
0.1875  -0.547464
0.0625  -0.38048
0.09375  -0.227008
-0.15625  -0.333013
-0.28125  -0.561593
0.1875  -0.27696
0.21875  -0.337102
0.21875  -0.163047
0.125  -0.369783
0.09375  -0.359127
0.125  -0.325225
0.15625  -0.428239
-0.09375  -0.285698
0.1875  -0.347666
0.0625  -0.243841
-0.0625  -0.409639
0.03125  -0.298117
0.03125  -0.218126
0.03125  -0.301343
-0.03125  -0.556856
0.25  -0.414555
-0.09375  -0.0830259
0.15625  -0.423438
0.03125  -0.141826
0.09375  -0.456085
0  -0.382152
0.0625  -0.392529
0  -0.398543
0.03125  -0.575851
0.0625  -0.490255
0.0625  -0.541438
-0.0625  -0.246029
0.3125  -0.383394
0.03125  -0.256211
0.0625  -0.335681
0.09375  -0.318268
-0.1875  -0.48811
0.0625  -0.27071
0.09375  -0.530068
0.15625  -0.245241
-0.03125  -0.189351
0.09375  -0.5119
-0.34375  -0.37139
-0.125  -0.367362
-0.09375  -0.368787
0.1875  -0.42301
0  -0.331253
0.09375  -0.334035
0.03125  -0.321033
-0.125  -0.499444
0.03125  -0.313331
-0.125  -0.450363
-0.09375  -0.224639
0.15625  -0.428678
-0.03125  -0.322132
-0.09375  -0.325352
0.125  -0.339584
0.0625  -0.3602
-0.0625  -0.505201
0.03125  -0.453293
-0.15625  -0.400023
0.03125  -0.370275
-0.1875  -0.40109
0.03125  -0.267291
-0.09375  -0.263973
0.09375  -0.107835
0  -0.528465
-0.125  -0.455218
0.09375  -0.206668
0.09375  -0.291334
0.125  -0.31856
-0.0625  -0.477539
0.0625  -0.464822
0.03125  -0.530791
0.15625  -0.161134
-0.0625  -0.646083
0.03125  -0.3529
0.0625  -0.418265
0.1875  -0.317889
-0.21875  -0.280769
-0.28125  -0.312698
-0.03125  -0.380769
0.15625  -0.37765
-0.125  -0.479806
0.0625  -0.407075
0.09375  -0.319496
0.15625  -0.410661
0.15625  -0.298276
-0.125  -0.359701
-0.03125  -0.313689
0.21875  -0.490264
0.1875  -0.527279
-0.09375  -0.166232
0  -0.436231
0.15625  -0.255728
0.03125  -0.442867
0.4375  -0.278997
-0.0625  -0.258638
-0.0625  -0.641434
0.15625  -0.385354
-0.0625  -0.425558
-0.125  -0.402221
-0.15625  -0.409264
-0.0625  -0.290987
0.03125  -0.350719
0.125  -0.499449
-0.09375  -0.37169
0.125  -0.411433
0  -0.131338
-0.09375  -0.333764
0.09375  -0.239122
-0.09375  -0.476175
0.1875  -0.449136
0.21875  -0.227122
-0.03125  -0.373431
-0.1875  -0.526458
0.0625  -0.315159
0.09375  -0.342015
0.28125  -0.29595
-0.15625  -0.475219
0.09375  -0.401816
0.03125  -0.368185
-0.09375  -0.404066
0  -0.336666
0  -0.349249
0.15625  -0.306714
0.09375  -0.435349
-0.0625  -0.366315
0.1875  -0.361115
0.09375  -0.303005
0.25  -0.327606
-0.15625  -0.301788
-0.0625  -0.26432
0.125  -0.531787
-0.0625  -0.303288
-0.03125  -0.48096
-0.15625  -0.383277
-0.15625  -0.432894
-0.1875  -0.431027
-0.21875  -0.554632
0.1875  -0.43744
0.28125  -0.314901
-0.03125  -0.408864
0.15625  -0.430776
-0.4375  -0.372897
0.125  -0.527278
0.125  -0.370463
0  -0.540343
0.03125  -0.401983
-0.1875  -0.544468
-0.03125  -0.601356
0.125  -0.129448
-0.28125  -0.290828
-0.1875  -0.321032
-0.1875  -0.287136
-0.03125  -0.507908
-0.09375  -0.56511
0.15625  -0.385218
0.15625  -0.315589
-0.03125  -0.25661
0.15625  -0.658714
-0.0625  -0.424965
0.1875  -0.51666
0  -0.357633
0  -0.412992
0.125  -0.453787
-0.03125  -0.441692
0.03125  -0.355509
0.03125  -0.363924
0.09375  -0.381652
0  -0.44589
-0.28125  -0.615369
0.125  -0.334543
-0.03125  -0.370628
0.09375  -0.480592
-0.125  -0.376472
-0.09375  -0.315333
0.0625  -0.278478
-0.1875  -0.199585
-0.03125  -0.301796
-0.0625  -0.383906
0.1875  -0.291415
-0.125  -0.174016
0  -0.421767
0.125  -0.363232
0.125  -0.376888
-0.0625  -0.50787
0  -0.296904
0.21875  -0.345883
0.1875  -0.236917
-0.0625  -0.330805
0.09375  -0.349218
0.09375  -0.182341
-0.3125  -0.4104
0.03125  -0.543409
-0.125  -0.372524
-0.09375  -0.392108
-0.25  -0.38851
-0.0625  -0.373257
-0.125  -0.34519
-0.03125  -0.187857
0.03125  -0.157982
-0.21875  -0.303556
-0.09375  -0.0896561
0.28125  -0.374289
0.03125  -0.228479
0.125  -0.375647
0  -0.641648
-0.1875  -0.343734
-0.1875  -0.431902
0.15625  -0.288495
-0.125  -0.187285
0.0625  -0.407979
-0.03125  -0.197881
-0.0625  -0.500722
-0.25  -0.444706
0.03125  -0.591267
-0.0625  -0.177609
0.1875  -0.361738
0.125  -0.578528
0.09375  -0.363308
0.28125  -0.325031
0.0625  -0.249647
-0.125  -0.263461
0.0625  -0.24054
0.1875  -0.242303
0.03125  -0.364582
0.03125  -0.410949
0.09375  -0.223131
-0.21875  -0.310757
0.09375  -0.364493
-0.09375  -0.372971
0.15625  -0.394081
0.09375  -0.422186
-0.03125  -0.347142
-0.15625  -0.284508
-0.21875  -0.302489
-0.125  -0.282517
-0.0625  -0.595495
0.03125  -0.343385
0  -0.485242
0.03125  -0.34927
-0.0625  -0.470512
0.03125  -0.345566
-0.03125  -0.301443
0.09375  -0.540974
0.03125  -0.255127
0.03125  -0.223994
-0.03125  -0.326103
-0.03125  -0.262391
-0.3125  -0.342669
-0.09375  -0.493985
-0.0625  -0.423742
0.21875  -0.514144
-0.0625  -0.243427
0.21875  -0.378144
-0.03125  -0.376412
0.0625  -0.120954
-0.21875  -0.456947
0.28125  -0.244319
0.09375  -0.497359
0.03125  -0.189664
-0.09375  -0.343706
-0.21875  -0.348175
0.125  -0.209206
0.0625  -0.346555
0  -0.343417
0.125  -0.243728
0.0625  -0.280731
-0.1875  -0.130961
0.125  -0.329338
-0.09375  -0.428955
-0.0625  -0.407667
0.0625  -0.431767
0.0625  -0.54755
0  -0.57226
-0.1875  -0.253423
-0.125  -0.579914
0.15625  -0.329096
0.15625  -0.313734
-0.15625  -0.32733
0.0625  -0.373186
0.25  -0.296616
0.15625  -0.627474
0.03125  -0.37693
0.03125  -0.296219
-0.0625  -0.492529
-0.0625  -0.231195
-0.09375  -0.447944
0.15625  -0.479412
0.09375  -0.505518
-0.125  -0.467803
-0.15625  -0.398718
-0.09375  -0.431078
-0.0625  -0.324139
-0.21875  -0.277932
-0.03125  -0.501796
-0.15625  -0.445771
0  -0.705261
0.15625  -0.606199
0.0625  -0.532212
-0.03125  -0.208905
0.09375  -0.190322
-0.09375  -0.375119
0.21875  -0.442948
-0.09375  -0.350421
-0.03125  -0.396136
0.0625  -0.520863
-0.125  -0.351075
0.21875  -0.359376
0.0625  -0.252401
-0.125  -0.287983
0.34375  -0.339645
0.125  -0.302284
-0.09375  -0.459018
0  -0.217257
-0.09375  -0.411121
-0.09375  -0.567604
0  -0.405545
0.15625  -0.198438
0  -0.18306
-0.03125  -0.229409
-0.03125  -0.263575
0.1875  -0.155144
0  -0.479996
0.03125  -0.381926
0.15625  -0.382149
0.03125  -0.502018
0.03125  -0.223423
-0.15625  -0.223391
-0.15625  -0.269912
-0.09375  -0.580271
0.0625  -0.363901
0.15625  -0.509193
-0.125  -0.587714
-0.0625  -0.633264
-0.25  -0.526468
-0.0625  -0.17602
-0.15625  -0.263158
0.03125  -0.311388
-0.125  -0.339604
0  -0.265627
-0.21875  -0.47677
-0.0625  -0.430524
0.15625  -0.421832
-0.03125  -0.420932
-0.03125  -0.32028
0.03125  -0.4672
0  -0.427215
0.125  -0.510946
0.09375  -0.305875
-0.0625  -0.424807
-0.09375  -0.374794
-0.125  -0.347653
0.09375  -0.28676
-0.03125  -0.340518
0.0625  -0.491518
0.125  -0.315438
0  -0.400152
-0.0625  -0.421199
-0.09375  -0.525004
-0.09375  -0.231278
0.125  -0.408005
0.21875  -0.337297
0.125  -0.279488
-0.03125  -0.145988
-0.125  -0.408235
-0.03125  -0.585468
-0.03125  -0.263081
0  -0.592272
0.15625  -0.347423
0.03125  -0.261954
0.03125  -0.270849
-0.0625  -0.347069
-0.03125  -0.555873
0  -0.359945
0.1875  -0.408174
0.09375  -0.193367
0.0625  -0.277737
0.03125  -0.70824
0.03125  -0.481243
-0.09375  -0.0183018
0.03125  -0.54035
0.03125  -0.386015
0.03125  -0.412869
0.21875  -0.259987
-0.09375  -0.391755
0.09375  -0.362814
0  -0.195237
-0.125  -0.293261
0.1875  -0.336201
-0.125  -0.315232
-0.0625  -0.426319
0.0625  -0.410491
0.0625  -0.396669
0.1875  -0.363427
0.15625  -0.490566
0  -0.381149
0.1875  -0.391241
0  -0.373899
0  -0.332225
0.0625  -0.235985
-0.03125  -0.298747
0.03125  -0.54385
0.1875  -0.277948
-0.0625  -0.403357
0  -0.335899
-0.03125  -0.439824
-0.03125  -0.170704
0.03125  -0.253786
0.03125  -0.12982
-0.03125  -0.340086
0.03125  -0.388631
0.15625  -0.449472
0.0625  -0.45227
0  -0.403697
0.0625  -0.219
0.03125  -0.533705
-0.0625  -0.386634
0.09375  -0.394226
0.21875  -0.48638
-0.15625  -0.416166
-0.09375  -0.391855
0.0625  -0.354363
0.09375  -0.392383
-0.125  -0.128886
-0.0625  -0.397919
-0.09375  -0.361042
0.03125  -0.169595
-0.03125  -0.47591
0  -0.543257
0.21875  -0.318606
0.0625  -0.34245
0  -0.401083
0.0625  -0.257411
-0.125  -0.353905
0.09375  -0.222511
-0.21875  -0.323138
0.15625  -0.461675
0.125  -0.459363
0.03125  -0.430258
0.21875  -0.232909
0.09375  -0.324509
0.1875  -0.279398
0.25  -0.149339
-0.09375  -0.232159
0.21875  -0.317663
-0.09375  -0.254874
-0.09375  -0.17696
0.0625  -0.247992
0.0625  -0.37937
0.1875  -0.323863
0  -0.494745
0.03125  -0.256825
-0.03125  -0.445272
0.125  -0.36589
0.0625  -0.276534
0  -0.196169
0.0625  -0.353023
-0.0625  -0.396559
0  -0.303989
0.0625  -0.517231
0  -0.380455
-0.15625  -0.201103
0.0625  -0.438792
0.03125  -0.359275
-0.1875  -0.440751
-0.03125  -0.271598
-0.09375  -0.454181
0.03125  -0.386333
-0.1875  -0.22579
0  -0.28785
-0.28125  -0.53183
0.15625  -0.374601
0.125  -0.220409
0.34375  -0.308427
0  -0.284613
0.125  -0.303162
-0.03125  -0.442768
-0.03125  -0.395572
0.03125  -0.463194
0.03125  -0.0770452
0.0625  -0.489348
-0.09375  -0.324597
-0.0625  -0.369407
0.0625  -0.459683
-0.1875  -0.294923
-0.0625  -0.504385
-0.0625  -0.439888
0.125  -0.44506
0.03125  -0.342677
-0.0625  -0.416171
0.0625  -0.410314
-0.03125  -0.231157
0.03125  -0.400663
-0.15625  -0.299585
-0.0625  -0.319798
-0.125  -0.148725
-0.0625  -0.298051
-0.0625  -0.365584
0  -0.287079
0.03125  -0.46521
0.25  -0.487893
0.0625  -0.287004
0.03125  -0.350662
0.03125  -0.0548361
-0.0625  -0.435094
0.09375  -0.179389
0.09375  -0.141956
0.09375  -0.36302
-0.03125  -0.393768
0.09375  -0.133329
0.15625  -0.227748
-0.03125  -0.325872
-0.15625  -0.3235
0.09375  -0.39912
0.15625  -0.23853
-0.03125  -0.277768
-0.15625  -0.377999
-0.25  -0.452331
0.03125  -0.373909
0  -0.28656
0  -0.282233
0.15625  -0.594221
0.125  -0.414782
-0.0625  -0.301986
-0.25  -0.564613
0.125  -0.315866
-0.25  -0.429558
-0.15625  -0.35226
-0.15625  -0.172319
0.125  -0.360394
0.1875  -0.21717
-0.1875  -0.557374
-0.09375  -0.41352
-0.28125  -0.450302
0.09375  -0.445539
0  -0.284683
-0.03125  -0.326145
-0.03125  -0.351458
-0.1875  -0.427716
0.03125  -0.367858
-0.0625  -0.346604
-0.0625  -0.121359
0.0625  -0.32705
-0.125  -0.330007
0.21875  -0.189961
-0.03125  -0.312831
-0.125  -0.202551
-0.125  -0.31868
0  -0.529373
-0.1875  -0.118337
-0.15625  -0.413329
0.125  -0.395304
-0.03125  -0.557921
0.125  -0.42723
-0.03125  -0.314545
-0.09375  -0.310649
-0.09375  -0.305759
0.09375  -0.398761
0.09375  -0.509992
0.0625  -0.456509
-0.03125  -0.326129
-0.0625  -0.29022
-0.0625  -0.334271
0.15625  -0.331012
0.03125  -0.28627
0.0625  -0.489163
-0.125  -0.36192
-0.15625  -0.393528
0.03125  -0.443679
-0.15625  -0.530735
0.09375  -0.50782
0  -0.405563
-0.125  -0.480323
0.03125  -0.40676
0.03125  -0.390747
0.0625  -0.392254
-0.15625  -0.339421
-0.09375  -0.393243
0.1875  -0.386114
0.0625  -0.366008
0  -0.486227
0.125  -0.410185
-0.09375  -0.467057
0.03125  -0.576108
-0.25  -0.335078
0.15625  -0.480032
-0.125  -0.448157
-0.03125  -0.457961
0.125  -0.290279
0  -0.239327
0.25  -0.414837
-0.28125  -0.308544
0.09375  -0.344227
0.0625  -0.346682
-0.0625  -0.323316
-0.125  -0.386999
-0.28125  -0.157188
-0.125  -0.37634
-0.125  -0.266276
0.21875  -0.302771
0.09375  -0.358681
-0.15625  -0.401731
0.03125  -0.422013
0.3125  -0.367198
0.0625  -0.360439
0.125  -0.273755
-0.03125  -0.216473
0.09375  -0.353221
-0.15625  -0.223929
-0.0625  -0.395762
-0.03125  -0.426221
0.1875  -0.443035
-0.03125  -0.37552
0.25  -0.284397
0.125  -0.347941
-0.15625  -0.235321
-0.0625  -0.523167
0.0625  -0.372651
0  -0.351197
0.0625  -0.219173
0.03125  -0.183337
-0.125  -0.29006
-0.28125  -0.411952
0  -0.375062
0  -0.395887
-0.125  -0.26638
0.0625  -0.477001
0.03125  -0.334672
0.15625  -0.0569099
0  -0.498826
0.125  -0.352249
-0.3125  -0.474378
0.0625  -0.0845074
-0.125  -0.38571
0.0625  -0.468964
-0.03125  -0.360677
-0.25  -0.363419
0.09375  -0.461
0.15625  -0.236878
-0.125  -0.278849
0.3125  -0.610138
0.125  -0.243024
-0.09375  -0.181768
-0.0625  -0.178738
-0.125  -0.106658
0.21875  -0.467599
-0.125  -0.307774
0.09375  -0.284276
-0.09375  -0.432254
0.0625  -0.309643
0.03125  -0.313655
0.03125  -0.319399
-0.09375  -0.582517
-0.3125  -0.139038
-0.15625  -0.467216
0.09375  -0.191054
-0.125  -0.357157
0.09375  -0.323137
0.125  -0.334604
0  -0.530828
-0.03125  -0.308831
0.09375  -0.468827
0.15625  -0.243255
0.03125  -0.305377
-0.09375  -0.254176
0.0625  -0.225818
-0.1875  -0.257003
-0.09375  -0.335258
-0.03125  -0.37047
0.15625  -0.441483
0  -0.139806
-0.15625  -0.556462
-0.21875  -0.43106
0.40625  -0.548663
-0.0625  -0.538831
-0.15625  -0.522229
0.1875  -0.463485
0.125  -0.387635
0.03125  -0.261326
0.21875  -0.355186
-0.03125  -0.41114
-0.03125  -0.426327
-0.1875  -0.327485
-0.125  -0.325539
-0.125  -0.306643
-0.21875  -0.389151
-0.03125  -0.31191
-0.09375  -0.190669
-0.15625  -0.301095
0.03125  -0.433109
-0.1875  -0.289813
-0.28125  -0.209289
-0.1875  -0.440688
-0.15625  -0.241082
0.0625  -0.442846
0  -0.20512
0.0625  -0.351187
-0.125  -0.312645
0.125  -0.242484
0.0625  -0.473965
0.25  -0.189915
0.15625  -0.452969
-0.09375  -0.442057
0.03125  -0.448321
0.09375  -0.40821
-0.03125  -0.452113
0.28125  -0.173954
0  -0.407837
0.0625  -0.423618
0.03125  -0.336583
0  -0.586799
0.1875  -0.408057
0.0625  -0.446142
0.1875  -0.314498
0.09375  -0.325032
-0.09375  -0.559656
0.0625  -0.290632
0.15625  -0.280963
-0.09375  -0.302977
-0.1875  -0.448686
0.09375  -0.0102068
0.0625  -0.382122
0.03125  -0.342128
0  -0.302195
-0.28125  -0.527479
0.15625  -0.365988
0.09375  -0.304905
0.0625  -0.298032
-0.03125  -0.553477
0  -0.369428
0.09375  -0.128012
0.15625  -0.520613
0.09375  -0.163912
0.1875  -0.363867
-0.3125  -0.449759
0.25  -0.294598
0.25  -0.446593
0.0625  -0.11248
-0.09375  -0.380991
-0.03125  -0.376373
-0.09375  -0.375546
-0.09375  -0.426213
0.1875  -0.329065
0.15625  -0.576354
0.125  -0.422619
0.09375  -0.308797
0.03125  -0.260733
0.15625  -0.250613
0.15625  -0.670701
0.15625  -0.217077
0.15625  -0.212112
-0.03125  -0.428847
0.0625  -0.328094
-0.25  -0.252115
-0.28125  -0.395562
-0.09375  -0.51756
-0.125  -0.447215
-0.03125  -0.566911
-0.15625  -0.478061
-0.0625  -0.499974
0.03125  -0.407287
-0.03125  -0.394159
0.15625  -0.402847
0.1875  -0.401586
0.1875  -0.416447
0.0625  -0.533911
-0.15625  -0.457225
-0.125  -0.454483
-0.125  -0.362473
-0.125  -0.458378
-0.25  -0.422967
0.125  -0.590633
-0.1875  -0.194441
0.28125  -0.380925
-0.3125  -0.554991
-0.09375  -0.485775
-0.28125  -0.434626
0.03125  -0.203099
-0.09375  -0.281566
0  -0.448252
-0.0625  -0.272899
-0.125  -0.149357
0  -0.346086
-0.09375  -0.503354
-0.03125  -0.394739
0.15625  -0.438251
0.1875  -0.321476
0.09375  -0.371757
0.03125  -0.456859
-0.03125  -0.125618
0.0625  -0.301842
-0.1875  -0.215562
-0.125  -0.411114
-0.15625  -0.373634
-0.3125  -0.342841
0.125  -0.41973
-0.09375  -0.251719
