-0.125  -0.553202
0.03125  -0.450786
0.0625  -0.444778
0.0625  -0.485601
-0.03125  -0.356692
-0.0625  -0.549047
-0.1875  -0.315179
-0.03125  -0.556675
0.09375  -0.299223
0.40625  -0.508557
0.25  -0.573581
0.125  -0.491928
0.09375  -0.507231
0.09375  -0.355556
-0.09375  -0.476706
-0.125  -0.408992
-0.28125  -0.556577
0.125  -0.488685
0.09375  -0.626438
-0.15625  -0.347734
0.09375  -0.490708
-0.09375  -0.320315
-0.0625  -0.523727
0.09375  -0.4469
-0.15625  -0.434496
0.0625  -0.664031
-0.09375  -0.398213
0.03125  -0.469144
0.125  -0.53444
-0.03125  -0.53178
0.125  -0.3864
-0.28125  -0.474117
0  -0.394355
0.0625  -0.307157
0  -0.562064
0.125  -0.546991
0.15625  -0.404966
0.09375  -0.654898
0.1875  -0.499655
0.0625  -0.457503
0.125  -0.39285
-0.09375  -0.400178
0.28125  -0.293271
-0.125  -0.607233
-0.125  -0.329789
0  -0.371295
0.09375  -0.423891
0.09375  -0.617789
0.09375  -0.5641
0.1875  -0.585822
0.0625  -0.546681
-0.0625  -0.246547
-0.09375  -0.667829
-0.03125  -0.851038
0.125  -0.598336
-0.0625  -0.502214
0.0625  -0.398655
0.03125  -0.377422
0  -0.547045
0.03125  -0.693024
-0.125  -0.602267
-0.03125  -0.501354
-0.21875  -0.504233
-0.03125  -0.418783
0.0625  -0.421948
-0.125  -0.443262
0  -0.479201
0.09375  -0.512447
-0.125  -0.429244
-0.125  -0.630303
0.1875  -0.456872
0.125  -0.462388
0.125  -0.526491
0.09375  -0.506843
-0.125  -0.325308
0.15625  -0.430687
-0.09375  -0.609444
0  -0.358214
0.125  -0.516483
0.15625  -0.55818
0.125  -0.399732
0.125  -0.422483
0.1875  -0.48829
0.03125  -0.57711
0.0625  -0.535976
0.125  -0.596007
-0.25  -0.608851
0.03125  -0.306206
0.3125  -0.563668
0.1875  -0.529805
0.03125  -0.539241
0.03125  -0.376246
0.03125  -0.559685
0.125  -0.417123
-0.03125  -0.513185
0.0625  -0.465606
-0.03125  -0.610835
0.125  -0.34476
-0.125  -0.517549
0.03125  -0.53775
-0.15625  -0.443578
0.15625  -0.534678
0.03125  -0.450137
-0.25  -0.47747
-0.21875  -0.47404
0.1875  -0.56453
0.0625  -0.634903
-0.0625  -0.56177
0  -0.413204
-0.03125  -0.569165
0.09375  -0.537572
0  -0.376429
-0.09375  -0.47762
0.09375  -0.38106
0.21875  -0.62147
-0.03125  -0.488595
-0.15625  -0.229767
0.125  -0.609192
-0.15625  -0.417598
-0.09375  -0.313915
-0.125  -0.426772
0.0625  -0.466062
0.21875  -0.643121
-0.0625  -0.449401
-0.0625  -0.518899
0.0625  -0.426115
0.03125  -0.462877
-0.25  -0.246538
-0.09375  -0.470675
-0.125  -0.383224
0.125  -0.422143
-0.0625  -0.556538
-0.03125  -0.553372
0  -0.359389
0.0625  -0.442338
0.03125  -0.402999
0.03125  -0.472293
-0.03125  -0.52861
-0.0625  -0.486252
0.21875  -0.271386
-0.03125  -0.308628
0.21875  -0.377219
0.03125  -0.529552
0.15625  -0.519792
0.1875  -0.604935
-0.1875  -0.584591
0.1875  -0.33089
0.09375  -0.509472
0  -0.444587
0.03125  -0.490952
0.0625  -0.446212
-0.09375  -0.528158
-0.125  -0.284945
0.21875  -0.427569
0.03125  -0.504538
0.125  -0.347007
0.0625  -0.519866
-0.03125  -0.480513
-0.09375  -0.563129
0.0625  -0.608264
-0.09375  -0.461535
-0.15625  -0.583485
0.15625  -0.371484
-0.125  -0.384323
0.09375  -0.560469
0.0625  -0.370786
0.25  -0.516735
-0.0625  -0.573677
0.15625  -0.594081
0.09375  -0.459798
-0.1875  -0.528214
-0.125  -0.485161
-0.25  -0.544362
-0.0625  -0.439583
-0.125  -0.535794
0.28125  -0.441101
-0.09375  -0.299932
0.1875  -0.462652
-0.0625  -0.474138
-0.15625  -0.51638
-0.28125  -0.445315
0.1875  -0.516848
0.0625  -0.199813
-0.15625  -0.475334
-0.03125  -0.726477
0.0625  -0.546164
-0.1875  -0.456425
-0.0625  -0.543316
0  -0.696264
0.03125  -0.470105
-0.1875  -0.510436
-0.03125  -0.509864
-0.09375  -0.49793
0  -0.427115
-0.0625  -0.416008
0.09375  -0.321999
0.0625  -0.665537
-0.03125  -0.32134
-0.25  -0.519726
-0.0625  -0.417579
0.09375  -0.601194
-0.09375  -0.632874
0.0625  -0.54392
-0.28125  -0.631
0.03125  -0.654325
-0.09375  -0.440277
-0.1875  -0.489158
0.0625  -0.528955
0.03125  -0.435743
0.15625  -0.528794
-0.03125  -0.610007
-0.25  -0.620954
-0.09375  -0.540737
0  -0.528265
0.03125  -0.464898
0.0625  -0.228542
-0.0625  -0.612141
-0.03125  -0.522385
0.125  -0.485846
0.09375  -0.575336
0.15625  -0.377407
0.09375  -0.359936
-0.0625  -0.43264
-0.125  -0.288511
0.0625  -0.52088
0.0625  -0.517469
0.03125  -0.348446
0  -0.566508
0.15625  -0.512472
0  -0.592292
0.09375  -0.579075
0.09375  -0.657566
0  -0.482167
0  -0.552968
-0.09375  -0.35059
-0.03125  -0.428937
0.125  -0.528949
0.09375  -0.584584
0.21875  -0.436411
0.125  -0.27483
-0.125  -0.457266
0.125  -0.418855
-0.0625  -0.53378
-0.21875  -0.345861
-0.25  -0.526003
-0.0625  -0.338733
0.03125  -0.596967
0.03125  -0.408247
0.09375  -0.391015
0.03125  -0.512311
0  -0.480596
0.09375  -0.570456
-0.125  -0.662612
-0.125  -0.412531
0.125  -0.59645
-0.1875  -0.510395
-0.03125  -0.474375
0.15625  -0.495026
0.15625  -0.492898
0.0625  -0.269945
0.03125  -0.634969
-0.03125  -0.584563
-0.03125  -0.327587
-0.21875  -0.250161
0.125  -0.550597
0.0625  -0.623948
-0.0625  -0.63591
0.0625  -0.401301
0.1875  -0.459903
-0.28125  -0.174656
0.15625  -0.411181
-0.25  -0.610754
0.03125  -0.368947
0.15625  -0.439862
-0.03125  -0.569241
0.09375  -0.451631
0.0625  -0.389705
0.09375  -0.491381
0.0625  -0.586079
-0.09375  -0.775077
0.03125  -0.284688
0.03125  -0.548656
0.0625  -0.246415
-0.3125  -0.44463
0.15625  -0.758259
-0.125  -0.638245
0.03125  -0.592253
-0.0625  -0.344173
0.03125  -0.488045
-0.21875  -0.643643
-0.28125  -0.425149
0.0625  -0.425446
0.21875  -0.47263
0.0625  -0.643864
-0.125  -0.486492
0.21875  -0.595565
-0.3125  -0.64796
0.09375  -0.451396
0.0625  -0.454527
-0.1875  -0.536294
0  -0.541405
0.09375  -0.568176
-0.03125  -0.562207
-0.03125  -0.457598
-0.21875  -0.566745
-0.03125  -0.511384
0.03125  -0.448379
0.03125  -0.437825
0  -0.511487
-0.125  -0.537353
0.1875  -0.474078
0  -0.558946
0.25  -0.286754
0.1875  -0.5317
0.03125  -0.365015
0.03125  -0.606974
0.09375  -0.569455
-0.1875  -0.342292
-0.09375  -0.461174
-0.03125  -0.37391
-0.09375  -0.547615
-0.25  -0.467699
0.09375  -0.323482
0.15625  -0.374761
-0.15625  -0.565417
-0.09375  -0.316571
0  -0.448493
0  -0.647691
-0.09375  -0.551272
0.09375  -0.469728
0.03125  -0.559119
0.21875  -0.490949
-0.09375  -0.703508
0.28125  -0.455374
-0.09375  -0.385174
0.0625  -0.522005
0.25  -0.591937
0.21875  -0.570068
0.03125  -0.664829
-0.25  -0.516379
0.03125  -0.469885
-0.0625  -0.404215
-0.21875  -0.589756
0  -0.498912
-0.125  -0.479094
-0.1875  -0.417852
0.0625  -0.434097
0.1875  -0.432417
-0.1875  -0.27335
0  -0.486918
0  -0.47057
0.28125  -0.53733
0.03125  -0.497739
0.3125  -0.295195
-0.09375  -0.423645
-0.1875  -0.540059
-0.09375  -0.360315
-0.03125  -0.368844
-0.1875  -0.320039
0  -0.586191
-0.25  -0.513178
-0.15625  -0.386697
0.0625  -0.539239
-0.03125  -0.572592
-0.09375  -0.513971
0.09375  -0.407693
0.1875  -0.48151
-0.03125  -0.398705
-0.25  -0.443395
0.03125  -0.479494
-0.0625  -0.573793
0.09375  -0.496099
0.15625  -0.490374
0.125  -0.369449
0.15625  -0.398547
-0.1875  -0.609007
0.125  -0.505839
0.0625  -0.541687
0.0625  -0.571735
-0.0625  -0.575163
-0.15625  -0.38113
0.28125  -0.466684
0.0625  -0.426905
-0.0625  -0.395306
-0.15625  -0.519469
-0.0625  -0.546189
-0.34375  -0.591806
-0.03125  -0.428165
-0.03125  -0.474038
-0.0625  -0.509951
0.03125  -0.539049
0.0625  -0.311794
0.03125  -0.527757
0.25  -0.453126
0.09375  -0.322193
-0.09375  -0.663799
0.125  -0.616031
0.09375  -0.499941
0.09375  -0.414201
-0.03125  -0.58172
0.1875  -0.607151
-0.09375  -0.54251
-0.1875  -0.391995
0  -0.647721
-0.0625  -0.607413
0.1875  -0.436946
-0.125  -0.371458
0.09375  -0.44027
-0.03125  -0.484963
0.0625  -0.482559
0.0625  -0.491097
0.0625  -0.468276
-0.15625  -0.586866
-0.0625  -0.239883
0  -0.687688
-0.09375  -0.509076
0.09375  -0.581412
-0.1875  -0.409171
0.15625  -0.537245
0.15625  -0.353503
0.0625  -0.594829
0  -0.646408
0.09375  -0.501309
0.125  -0.32727
-0.0625  -0.561641
-0.21875  -0.583843
-0.0625  -0.22852
-0.03125  -0.399819
0  -0.407398
0.03125  -0.428575
-0.21875  -0.407306
0.125  -0.659981
-0.03125  -0.453269
0.03125  -0.566667
-0.03125  -0.419178
0.03125  -0.429886
0  -0.477351
0  -0.506944
-0.0625  -0.58958
0.0625  -0.517653
0.46875  -0.466513
0.125  -0.438849
-0.03125  -0.416031
-0.125  -0.634588
0.125  -0.527067
0.03125  -0.368652
0.0625  -0.300622
0.21875  -0.472551
0.0625  -0.672483
-0.0625  -0.648323
0.0625  -0.266698
-0.1875  -0.560433
-0.09375  -0.456002
0.09375  -0.359574
-0.125  -0.504005
-0.03125  -0.365867
0.0625  -0.385953
0.21875  -0.356555
0.15625  -0.457864
-0.03125  -0.438045
0.03125  -0.396673
0.09375  -0.465751
-0.15625  -0.428716
0.09375  -0.330774
0.125  -0.457934
0  -0.339488
0.1875  -0.588852
0.0625  -0.431205
-0.15625  -0.483526
-0.0625  -0.561582
0.03125  -0.475903
-0.0625  -0.31055
0.1875  -0.542429
0  -0.476082
0.21875  -0.442639
-0.03125  -0.556349
-0.0625  -0.703693
0.25  -0.428671
0.09375  -0.36479
0  -0.487848
-0.0625  -0.550411
0.0625  -0.414503
-0.1875  -0.477639
0.03125  -0.652754
0.0625  -0.548911
0.03125  -0.433446
-0.09375  -0.683109
-0.0625  -0.554602
-0.03125  -0.512798
-0.0625  -0.319891
-0.1875  -0.578813
0.125  -0.451576
0.0625  -0.445514
0  -0.212384
-0.15625  -0.403393
0.03125  -0.483616
-0.15625  -0.533532
0.15625  -0.543058
-0.21875  -0.523165
0.15625  -0.494213
-0.09375  -0.411803
-0.0625  -0.433362
-0.125  -0.529402
0  -0.541999
-0.1875  -0.493406
-0.09375  -0.462085
-0.09375  -0.514573
-0.0625  -0.631966
0.15625  -0.338392
-0.03125  -0.626974
0.3125  -0.520883
-0.09375  -0.578027
-0.03125  -0.417823
-0.03125  -0.390462
0  -0.510264
0  -0.421456
0.03125  -0.478491
0.1875  -0.557663
-0.375  -0.387988
0.25  -0.263937
-0.21875  -0.467524
0  -0.541366
-0.0625  -0.595875
0.15625  -0.570299
-0.125  -0.619309
0.15625  -0.515839
0  -0.488939
0.03125  -0.531521
-0.0625  -0.497362
0.25  -0.546419
0  -0.678668
0.03125  -0.48104
-0.03125  -0.304442
-0.0625  -0.515991
0.3125  -0.398266
-0.25  -0.571893
0.25  -0.588782
0.25  -0.362826
-0.03125  -0.435715
0.15625  -0.468254
-0.0625  -0.479379
0.09375  -0.269392
-0.0625  -0.435675
0.09375  -0.375068
0  -0.427129
0.28125  -0.54775
0.03125  -0.480785
0.0625  -0.602687
0  -0.466339
0.0625  -0.407375
0.03125  -0.6179
0  -0.382894
-0.09375  -0.326485
-0.0625  -0.453601
0.0625  -0.500845
-0.09375  -0.477465
0.09375  -0.41
0.03125  -0.50842
0.0625  -0.443274
-0.0625  -0.346984
-0.15625  -0.558819
-0.0625  -0.577776
-0.0625  -0.395004
-0.28125  -0.410456
-0.0625  -0.52386
-0.15625  -0.57176
-0.125  -0.38174
-0.1875  -0.486402
0.0625  -0.443912
0.03125  -0.490594
0.09375  -0.466478
-0.375  -0.508505
-0.25  -0.427807
0.21875  -0.497147
-0.03125  -0.53095
-0.125  -0.467273
0.15625  -0.335565
0  -0.518905
-0.125  -0.431267
-0.03125  -0.707066
0.0625  -0.517635
0.125  -0.326423
-0.375  -0.510942
-0.09375  -0.434517
0.0625  -0.470607
0.03125  -0.540959
0.09375  -0.564014
0.0625  -0.559026
0.09375  -0.605776
-0.125  -0.462816
-0.0625  -0.543423
-0.375  -0.528602
-0.0625  -0.617162
0.1875  -0.537387
0.34375  -0.390098
-0.09375  -0.345866
-0.0625  -0.372567
-0.09375  -0.361321
-0.09375  -0.403144
-0.15625  -0.412059
-0.125  -0.419363
0.03125  -0.495064
0.0625  -0.396266
0  -0.627079
-0.03125  -0.500711
0  -0.577427
0.0625  -0.473478
0.1875  -0.463487
0  -0.473897
-0.09375  -0.211631
-0.21875  -0.590965
0.09375  -0.457256
0.15625  -0.299451
-0.09375  -0.581951
0.25  -0.580298
0.21875  -0.460181
0.25  -0.600462
-0.15625  -0.47285
-0.03125  -0.517425
-0.03125  -0.437637
-0.03125  -0.40136
0.125  -0.333818
-0.09375  -0.402968
0.0625  -0.501582
0.25  -0.438068
0.0625  -0.526746
0.03125  -0.355544
0  -0.527499
0.0625  -0.581069
0  -0.575223
0.0625  -0.52782
0.1875  -0.585803
0.03125  -0.500235
0  -0.345907
0  -0.20416
0  -0.613442
0.0625  -0.309283
0  -0.540741
-0.1875  -0.526926
-0.15625  -0.555454
-0.09375  -0.62772
-0.09375  -0.381488
-0.125  -0.569497
0.15625  -0.627192
0  -0.528058
-0.15625  -0.52857
0.03125  -0.424704
0.1875  -0.563909
-0.1875  -0.417658
0.0625  -0.403239
-0.09375  -0.53245
0.09375  -0.466929
-0.125  -0.421988
0.125  -0.439567
0  -0.584361
0.09375  -0.572168
0.15625  -0.492138
0.15625  -0.300311
0.0625  -0.598634
0.03125  -0.525427
0.0625  -0.433006
-0.03125  -0.478854
-0.03125  -0.601011
-0.15625  -0.40581
0.1875  -0.551789
0.125  -0.484376
0.125  -0.570829
0.03125  -0.525924
-0.25  -0.591756
-0.0625  -0.323798
-0.21875  -0.522297
-0.09375  -0.339552
0  -0.528332
-0.09375  -0.756054
0  -0.318913
-0.03125  -0.459018
0  -0.372664
-0.09375  -0.414391
-0.125  -0.572714
-0.125  -0.598609
0.09375  -0.510749
0.125  -0.395253
0.15625  -0.393724
-0.0625  -0.700249
0.25  -0.588997
0  -0.344657
0.25  -0.686587
0.0625  -0.458
-0.09375  -0.562041
0.09375  -0.661563
-0.0625  -0.456223
-0.09375  -0.467004
0  -0.558961
0.03125  -0.443489
0.03125  -0.480274
0.0625  -0.31655
0  -0.511948
0.0625  -0.557527
-0.15625  -0.312668
-0.125  -0.371966
0.09375  -0.501359
-0.0625  -0.458515
0.15625  -0.382369
-0.0625  -0.495073
0.09375  -0.368614
-0.09375  -0.382361
0  -0.562563
0.03125  -0.345174
0.15625  -0.499494
0.21875  -0.489565
0.03125  -0.3818
0.0625  -0.618204
0.125  -0.563555
-0.125  -0.466643
0.09375  -0.393949
-0.125  -0.519106
-0.0625  -0.433505
-0.0625  -0.452149
0.25  -0.446714
0.0625  -0.508398
0.125  -0.523913
-0.1875  -0.444372
-0.21875  -0.393707
0.09375  -0.44044
-0.0625  -0.465646
0  -0.623158
0.1875  -0.440866
0.03125  -0.554679
0.125  -0.531754
0  -0.487049
0.0625  -0.577477
0.03125  -0.422852
0.03125  -0.620564
0  -0.706139
0.1875  -0.514563
-0.21875  -0.331083
-0.15625  -0.375346
-0.03125  -0.463852
-0.09375  -0.539492
-0.03125  -0.569787
-0.09375  -0.317592
-0.125  -0.498663
-0.03125  -0.223815
0.1875  -0.654442
-0.03125  -0.537686
-0.21875  -0.497306
0  -0.36697
0.125  -0.392386
0.1875  -0.385593
0.09375  -0.425235
-0.03125  -0.445606
-0.21875  -0.420936
0.03125  -0.409298
-0.03125  -0.332018
0  -0.398051
-0.09375  -0.356074
0  -0.506739
0.03125  -0.421451
0.0625  -0.636343
-0.0625  -0.569048
0.09375  -0.550403
-0.09375  -0.528883
-0.125  -0.392879
-0.0625  -0.475031
-0.1875  -0.59594
0.125  -0.426096
-0.09375  -0.476033
-0.125  -0.46547
-0.09375  -0.273933
0.25  -0.373883
-0.0625  -0.51967
0.125  -0.670535
0.0625  -0.419771
0.125  -0.532808
0.09375  -0.405114
-0.0625  -0.489272
0.15625  -0.467991
0.09375  -0.450488
0.1875  -0.532816
0.03125  -0.407024
0.03125  -0.281344
-0.0625  -0.296611
0.1875  -0.462232
-0.09375  -0.580658
0.0625  -0.559272
0.0625  -0.494918
-0.09375  -0.584301
0.1875  -0.421267
0.03125  -0.355887
-0.21875  -0.502472
0.03125  -0.37645
-0.0625  -0.637138
0.1875  -0.562158
0.09375  -0.412811
-0.09375  -0.713952
-0.09375  -0.636594
-0.25  -0.566873
0.21875  -0.493534
-0.03125  -0.418803
-0.03125  -0.31473
-0.03125  -0.485313
0.0625  -0.329465
-0.0625  -0.598901
-0.03125  -0.69161
-0.15625  -0.618642
-0.03125  -0.576248
-0.03125  -0.54426
-0.0625  -0.455663
0.1875  -0.526536
-0.125  -0.310186
0  -0.385477
0.1875  -0.313741
-0.0625  -0.567161
-0.0625  -0.340221
-0.03125  -0.38674
-0.21875  -0.310365
0.15625  -0.531441
0.0625  -0.558982
-0.25  -0.532566
-0.0625  -0.396256
0.03125  -0.691046
0.03125  -0.475382
0  -0.648278
-0.125  -0.475487
-0.1875  -0.517251
-0.1875  -0.401794
0.25  -0.426564
0.09375  -0.37441
-0.15625  -0.561322
0.03125  -0.406344
-0.125  -0.495146
0.03125  -0.492633
-0.03125  -0.304589
0.15625  -0.338663
0.1875  -0.541211
0.15625  -0.249665
-0.03125  -0.547336
0.0625  -0.470988
0.03125  -0.40652
0.03125  -0.745343
0.28125  -0.4202
0.15625  -0.445575
0.03125  -0.357664
0.21875  -0.596976
-0.03125  -0.519004
-0.0625  -0.677084
0.125  -0.616691
0  -0.372434
0.1875  -0.425024
-0.0625  -0.628965
-0.09375  -0.57122
-0.125  -0.385788
-0.1875  -0.454452
-0.125  -0.693738
0.28125  -0.397228
0.03125  -0.43298
0.09375  -0.347475
0.03125  -0.509986
-0.0625  -0.52328
-0.09375  -0.417702
0.4375  -0.340572
0.0625  -0.587435
-0.03125  -0.540099
-0.15625  -0.499911
0.21875  -0.482446
-0.0625  -0.547498
0.03125  -0.519829
-0.03125  -0.517015
0.03125  -0.49065
0.21875  -0.441744
-0.25  -0.579886
-0.09375  -0.504626
-0.25  -0.643279
0.03125  -0.498611
-0.03125  -0.535618
0.0625  -0.618469
0  -0.562996
-0.0625  -0.493007
-0.09375  -0.510811
-0.1875  -0.270032
0.15625  -0.513419
0.15625  -0.484228
-0.09375  -0.497823
0.09375  -0.546489
-0.0625  -0.632351
-0.03125  -0.533888
0.09375  -0.515798
0.03125  -0.580593
0  -0.493587
0  -0.49166
0.03125  -0.711121
-0.0625  -0.516073
-0.03125  -0.364661
-0.21875  -0.64265
-0.09375  -0.392266
0.28125  -0.312053
-0.125  -0.336489
-0.0625  -0.505754
0.21875  -0.552072
0.09375  -0.50776
-0.125  -0.382069
0.0625  -0.302605
0.1875  -0.498382
-0.0625  -0.407271
0.03125  -0.381854
0.25  -0.458376
0.09375  -0.55937
0.09375  -0.339664
0.15625  -0.695908
0.09375  -0.56381
-0.03125  -0.487554
0.03125  -0.591756
-0.03125  -0.393402
0.09375  -0.628618
0.09375  -0.488825
-0.09375  -0.487321
0.125  -0.594488
0.21875  -0.368054
-0.375  -0.451301
0.125  -0.636731
-0.21875  -0.600791
0.09375  -0.467105
0  -0.548504
0.125  -0.307571
-0.1875  -0.517456
0.03125  -0.59466
-0.1875  -0.527007
-0.0625  -0.483842
-0.15625  -0.28246
0.1875  -0.607226
0.28125  -0.513727
0.125  -0.522776
-0.09375  -0.523945
-0.03125  -0.639613
0.25  -0.580225
-0.375  -0.333855
-0.03125  -0.58364
0  -0.588227
-0.21875  -0.409751
-0.15625  -0.530188
-0.0625  -0.500808
-0.125  -0.533853
0.21875  -0.504005
0  -0.621628
0.15625  -0.45418
0.03125  -0.418968
0.125  -0.313242
-0.03125  -0.516734
0.125  -0.45271
0.09375  -0.519119
0.1875  -0.477929
0  -0.535701
-0.09375  -0.375156
0.03125  -0.504186
0.09375  -0.46279
-0.03125  -0.507662
-0.09375  -0.553357
0.0625  -0.599312
-0.0625  -0.530993
-0.03125  -0.485778
-0.09375  -0.565249
-0.09375  -0.501633
-0.03125  -0.49079
0  -0.492193
0.21875  -0.487238
-0.03125  -0.497646
0.28125  -0.403062
0.21875  -0.279503
0.0625  -0.517257
-0.09375  -0.544103
-0.125  -0.403333
0.0625  -0.60665
0.21875  -0.454669
0.03125  -0.479047
0.0625  -0.400668
0.0625  -0.285376
-0.15625  -0.543555
0.34375  -0.490671
-0.0625  -0.570226
0.0625  -0.622574
-0.03125  -0.547607
0.09375  -0.46837
0.03125  -0.387993
-0.09375  -0.729492
0.09375  -0.647187
0.03125  -0.616623
0.21875  -0.293517
-0.0625  -0.418194
-0.15625  -0.469186
0.09375  -0.556052
0.125  -0.356889
0.03125  -0.610035
0.0625  -0.192709
0.1875  -0.298728
-0.0625  -0.46825
-0.0625  -0.498814
0.0625  -0.505941
0  -0.573954
-0.0625  -0.336604
-0.125  -0.45609
-0.0625  -0.510285
0  -0.605604
-0.21875  -0.525817
0.15625  -0.323522
-0.15625  -0.431531
0.03125  -0.703096
-0.21875  -0.448472
-0.21875  -0.467543
-0.0625  -0.548048
-0.0625  -0.604454
-0.125  -0.564077
-0.21875  -0.478559
-0.125  -0.507541
-0.03125  -0.439628
-0.0625  -0.58591
0.03125  -0.620415
0.03125  -0.465696
0.15625  -0.422427
0.125  -0.452364
0  -0.540611
0.09375  -0.507792
0  -0.411658
0.15625  -0.504
0.09375  -0.576373
-0.21875  -0.462246
0.03125  -0.497631
-0.15625  -0.672394
0.125  -0.412233
0.1875  -0.580475
0.15625  -0.488732
0.15625  -0.544742
0.0625  -0.536738
0.03125  -0.468451
-0.03125  -0.649592
-0.03125  -0.358885
0.125  -0.370892
0.21875  -0.552719
0.09375  -0.594051
0.0625  -0.546288
-0.3125  -0.536109
0.0625  -0.531335
0.03125  -0.548079
-0.03125  -0.723334
-0.03125  -0.479261
-0.09375  -0.386405
0.03125  -0.380157
0.21875  -0.548615
-0.0625  -0.420816
0.1875  -0.467518
-0.09375  -0.342712
-0.21875  -0.351471
0.09375  -0.510096
0.03125  -0.455977
-0.1875  -0.449353
0.0625  -0.576643
0.0625  -0.510737
-0.0625  -0.600369
-0.03125  -0.363515
0.03125  -0.369648
-0.21875  -0.435162
0.21875  -0.601159
0  -0.540197
-0.125  -0.566924
-0.03125  -0.441373
0.125  -0.582497
-0.0625  -0.456237
-0.09375  -0.515106
0.03125  -0.240599
0.125  -0.382225
-0.09375  -0.465241
-0.03125  -0.489628
0.0625  -0.528054
0.03125  -0.493882
-0.03125  -0.500922
0.125  -0.529081
0.0625  -0.509946
-0.03125  -0.530996
-0.125  -0.632052
0.03125  -0.627481
0.0625  -0.453616
0.125  -0.39422
0.0625  -0.656143
-0.03125  -0.396649
-0.15625  -0.415922
0.0625  -0.341197
0.09375  -0.262999
0  -0.642744
0.125  -0.247586
0  -0.483524
-0.09375  -0.388999
0.1875  -0.466593
-0.1875  -0.45764
0.21875  -0.600009
0.0625  -0.361987
0.09375  -0.478732
-0.25  -0.418712
0.03125  -0.414817
0.15625  -0.515639
-0.125  -0.521239
0.0625  -0.484767
0.125  -0.610405
-0.0625  -0.605629
0.09375  -0.434589
0  -0.555094
-0.25  -0.494354
-0.15625  -0.522551
0.03125  -0.652309
-0.09375  -0.332899
-0.15625  -0.44182
-0.09375  -0.363348
0.15625  -0.288712
0.0625  -0.563498
0.09375  -0.612458
-0.25  -0.407471
0.28125  -0.568267
-0.21875  -0.467476
0.03125  -0.596528
0.09375  -0.620261
0  -0.568232
0.125  -0.514101
0.28125  -0.605238
0  -0.583454
0.1875  -0.372179
0.34375  -0.443732
-0.03125  -0.461043
-0.0625  -0.349459
0.15625  -0.458648
0.1875  -0.587944
0.25  -0.501143
-0.1875  -0.427235
0  -0.338058
-0.1875  -0.374249
0.21875  -0.532146
0.03125  -0.439484
0.21875  -0.620228
-0.125  -0.408239
0  -0.411359
0.03125  -0.483694
-0.0625  -0.603999
-0.03125  -0.425654
0  -0.543674
0.15625  -0.600478
0.0625  -0.497753
0.125  -0.508018
-0.21875  -0.361861
0.09375  -0.662231
0.03125  -0.586094
-0.03125  -0.489452
-0.09375  -0.44556
0.125  -0.608353
-0.03125  -0.43417
-0.1875  -0.505612
0.0625  -0.629664
0.0625  -0.419595
-0.34375  -0.557437
-0.09375  -0.560895
-0.25  -0.354531
-0.03125  -0.534103
-0.0625  -0.541796
0  -0.500451
0.09375  -0.562865
0.03125  -0.510119
0  -0.367044
-0.15625  -0.424759
0.125  -0.379476
0  -0.556166
-0.0625  -0.524507
0.125  -0.645952
-0.09375  -0.443654
0  -0.326003
0  -0.418962
0  -0.647754
0.03125  -0.577368
0.03125  -0.501405
0  -0.537827
-0.25  -0.630973
-0.03125  -0.480169
0.09375  -0.41997
0.03125  -0.536412
0  -0.427676
0.09375  -0.451665
0.03125  -0.599699
0.03125  -0.519896
-0.15625  -0.585713
-0.15625  -0.703864
0.125  -0.592317
0.15625  -0.548126
0.09375  -0.531715
-0.03125  -0.411108
-0.03125  -0.453362
0.0625  -0.223853
-0.09375  -0.640746
-0.03125  -0.327965
0.125  -0.576486
0  -0.732887
-0.0625  -0.589623
-0.0625  -0.518319
0  -0.595848
-0.125  -0.301672
-0.15625  -0.6132
-0.09375  -0.410391
0.25  -0.624636
-0.03125  -0.530106
-0.25  -0.440741
