-0.0625  0.178246
-0.15625  -0.12277
0.03125  -0.110526
0  -0.0876268
0.0625  0.0417272
0.03125  -0.127889
0  -0.0823605
-0.1875  -0.0928431
0.09375  -0.267306
-0.03125  -0.189668
-0.1875  -0.211471
0  0.0268816
-0.0625  -0.0223986
0.1875  -0.348828
-0.1875  -0.212957
-0.21875  -0.080589
0.03125  -0.108109
-0.03125  -0.132261
0.09375  -0.362877
0.125  -0.088912
-0.09375  0.0713702
-0.0625  -0.104671
0.125  -0.159079
-0.1875  -0.215663
-0.34375  -0.0252354
-0.1875  -0.100388
0.09375  -0.05899
-0.09375  -0.242204
-0.125  -0.207178
0  0.23031
0.125  -0.104739
0  -0.0410366
-0.21875  -0.0305835
0  -0.409413
0.125  -0.237286
0.03125  -0.158116
-0.09375  -0.110301
0.15625  -0.0952863
-0.09375  -0.228501
-0.09375  -0.148254
0  -0.103155
-0.15625  -0.102236
0.15625  -0.112154
-0.15625  -0.152821
-0.125  0.0562524
0.40625  -0.219042
0.375  -0.303775
-0.09375  -0.170008
-0.09375  -0.120081
-0.15625  -0.168638
0.09375  -0.180183
0.03125  -0.126057
-0.03125  -0.324309
0.1875  0.0780941
0.1875  -0.0659147
-0.1875  -0.163633
0  -0.138973
-0.15625  -0.0113874
-0.125  -0.147148
-0.0625  -0.383195
0.21875  -0.155216
-0.25  -0.0370179
-0.09375  -0.171379
-0.1875  -0.117642
-0.03125  -0.186199
-0.0625  -0.416536
0.0625  -0.246407
0.09375  -0.168733
0.25  -0.00555601
0.15625  0.0375241
-0.03125  -0.251758
-0.0625  -0.136404
0.0625  -0.270578
0.0625  -0.152156
0.1875  0.128669
-0.0625  -0.0502662
-0.0625  0.0135061
-0.125  -0.0415227
0.125  -0.243744
0.125  -0.105612
-0.15625  -0.307054
-0.0625  -0.235432
0.09375  -0.232996
0  -0.180828
-0.1875  -0.0849749
0.0625  -0.152053
0.25  0.0244022
0  -0.0821699
0.125  -0.135716
0.0625  0.0224072
-0.09375  -0.0598968
0.15625  -0.0714055
0.15625  -0.201841
-0.09375  0.0528006
0.03125  0.0351287
0.0625  -0.0449583
0.0625  -0.320169
0  -0.246522
0.0625  -0.0687747
0  0.0100443
0.03125  -0.113193
-0.1875  -0.117614
0.125  -0.0881393
-0.03125  0.0796034
-0.03125  0.00691315
-0.125  0.031456
-0.09375  -0.273596
-0.03125  -0.115805
0.21875  -0.220465
0.0625  -0.0714248
0.21875  -0.0590912
0.125  -0.177969
0.03125  0.00809032
0.15625  -0.14684
-0.125  0.0536258
0  -0.0756291
0.0625  -0.289381
-0.0625  -0.0367343
-0.125  -0.0303498
-0.1875  -0.0309955
0  -0.0193237
0  -0.0325941
-0.09375  -0.0286443
0.0625  -0.0809758
-0.15625  -0.219967
0.03125  -0.0501797
0.09375  -0.234076
0.15625  -0.0920734
0.25  -0.274505
-0.0625  -0.137396
-0.09375  -0.140844
0.0625  0.181147
0  -0.242668
0  -0.183854
-0.1875  -0.109076
0.03125  0.214147
-0.21875  0.0838881
0.125  -0.131163
-0.03125  -0.235314
0.09375  -0.160986
0.0625  -0.0202216
0.25  -0.226656
0  -0.0775706
-0.09375  -0.256163
-0.15625  -0.220391
0.0625  -0.0167101
0.125  0.127274
0.21875  -0.117175
0  0.177202
-0.125  -0.033966
0  -0.0997822
-0.15625  -0.144304
-0.09375  -0.171746
0.03125  0.213415
-0.15625  -0.140803
0.34375  -0.073554
0.15625  -0.413625
0.0625  -0.119389
-0.15625  -0.120994
-0.0625  -0.0378624
-0.09375  -0.362243
0.125  0.0284887
-0.03125  -0.10638
-0.03125  -0.138679
-0.28125  0.0171791
-0.03125  -0.206604
0.15625  0.00202563
-0.21875  -0.128581
-0.03125  -0.252171
-0.1875  0.0225177
0.0625  -0.262859
-0.09375  -0.120089
-0.09375  -0.0943704
-0.25  -0.251061
0.0625  -0.13703
-0.125  0.0743563
0.09375  -0.106861
-0.03125  -0.11653
-0.34375  0.31802
0.03125  -0.0872912
0  -0.16211
-0.1875  -0.113098
-0.03125  0.00888261
0  -0.13277
-0.03125  -0.203351
0  0.0581437
-0.28125  0.029806
0.15625  -0.0623078
-0.09375  -0.0855674
0.25  -0.167039
0.09375  -0.246108
0  -0.0174114
-0.15625  -0.184357
0.125  -0.200205
-0.1875  -0.169293
0  -0.125136
0.125  -0.192962
0.1875  0.136783
0.15625  -0.168745
-0.0625  -0.102235
0.0625  -0.311913
0.03125  -0.129773
0.0625  0.166823
0.125  0.0574022
-0.03125  -0.0298287
-0.3125  -0.368041
0  -0.19662
-0.0625  -0.310002
-0.09375  -0.188616
-0.09375  -0.107234
0.3125  0.0457788
-0.15625  -0.100507
0.21875  0.0441073
-0.03125  -0.0482388
0.0625  -0.0582731
0.03125  -0.0418056
-0.09375  -0.0942588
-0.0625  -0.121927
0.0625  -0.0510851
-0.03125  -0.259843
0.125  -0.27459
-0.03125  -0.0891857
0.1875  0.038436
0.09375  0.0329399
-0.03125  0.0791599
0.03125  -0.195328
0  -0.104485
0.0625  -0.0829946
0.125  -0.0983951
0.09375  -0.220062
-0.03125  -0.0291244
-0.0625  0.215831
-0.03125  -0.363013
-0.0625  -0.0725339
0.09375  -0.254796
0  -0.0674832
0.125  0.090683
-0.1875  -0.180607
-0.125  -0.132199
0  -0.24529
0.03125  -0.270935
-0.0625  -0.207633
-0.03125  -0.223643
0  -0.0825952
-0.25  -0.214654
-0.0625  0.125064
-0.21875  -0.0641522
-0.15625  -0.161281
-0.0625  -0.248897
-0.125  -0.024808
-0.03125  -0.206786
-0.0625  0.0105526
0  -0.0737149
-0.21875  -0.194259
0.15625  -0.110743
0.1875  -0.14219
0.21875  -0.320761
-0.125  -0.252282
0.125  -0.0925314
-0.1875  -0.0736414
0.28125  -0.0887836
0  -0.342473
-0.0625  -0.0026952
-0.1875  -0.19041
0  -0.201911
-0.0625  -0.0819179
0.09375  -0.298043
0.0625  0.106728
-0.09375  0.0423891
0.03125  -0.212143
-0.03125  -0.00980873
-0.1875  -0.230828
-0.03125  -0.0983084
0.09375  0.132244
-0.125  -0.151572
0.09375  -0.0649969
0  -0.187533
0.1875  -0.128282
-0.25  -0.345756
-0.03125  -0.207563
-0.0625  -0.239094
0.0625  -0.0984614
0  -0.188954
0.0625  -0.288277
0  -0.00837989
0  -0.0689252
-0.125  -0.291027
-0.03125  -0.0107817
-0.03125  -0.091494
-0.0625  -0.114743
-0.15625  -0.13821
0  -0.135841
0.1875  -0.0612351
-0.0625  -0.235407
0.03125  -0.157614
-0.03125  -0.307407
0.1875  -0.188222
0.15625  -0.148387
0.1875  0.0578472
0.09375  -0.108846
0.09375  -0.146886
0.09375  0.120929
0.15625  0.0342953
-0.125  -0.0991054
0.09375  -0.168877
-0.1875  -0.028403
0.25  -0.0481604
0.0625  -0.268591
-0.03125  -0.141125
-0.3125  -0.275754
-0.1875  -0.0640089
0.0625  0.022458
0.09375  0.0219665
-0.03125  -0.215317
-0.03125  -0.0844121
-0.15625  -0.211858
-0.1875  0.0366899
0.03125  0.058919
-0.03125  -0.0419233
0.25  -0.250304
0.15625  -0.154573
0.21875  -0.221953
-0.0625  -0.0414751
-0.125  -0.21063
0.15625  -0.102056
0.09375  -0.133173
-0.09375  -0.269511
-0.15625  -0.164469
0.03125  -0.183473
-0.03125  -0.151943
0.375  -0.265213
-0.1875  -0.343266
0.0625  -0.0213947
0.3125  -0.256349
-0.09375  -0.314834
0  -0.131575
-0.125  -0.338735
0.21875  -0.0652757
0.09375  -0.251293
0  -0.246939
-0.0625  -0.184707
-0.28125  0.0604866
0.09375  -0.16025
0.03125  -0.107987
-0.09375  -0.185637
-0.15625  -0.165108
0.03125  -0.0784747
0.1875  0.160941
0  -0.184161
-0.0625  -0.227281
0.125  0.0104073
-0.21875  -0.257681
0  -0.144671
0  -0.00616203
0.0625  -0.0207578
-0.125  -0.270661
0.15625  -0.126506
-0.1875  -0.235352
-0.125  -0.0570515
0.21875  -0.0607884
-0.25  -0.0858651
-0.1875  0.0244541
0.03125  -0.125448
-0.03125  -0.26152
0.0625  0.0258754
-0.1875  -0.116369
0.0625  -0.225602
0.03125  -0.0829789
0.0625  0.087364
-0.0625  -0.298687
0.09375  -0.201357
0.0625  -0.392905
-0.125  -0.213827
-0.03125  -0.185627
-0.125  -0.11891
-0.09375  -0.127767
0.21875  0.0227345
-0.21875  -0.198108
-0.0625  0.0425318
-0.0625  -0.0690998
-0.15625  -0.0542384
-0.0625  -0.22158
0.125  -0.217757
0.25  0.0214841
0.15625  -0.00584751
0.09375  -0.567556
0.125  -0.264513
0  -0.254535
0.21875  -0.316951
0.03125  -0.132408
0.09375  -0.185021
0  -0.220942
-0.21875  -0.182698
0.03125  0.122111
-0.09375  -0.175134
0.125  -0.119669
0.03125  -0.154026
0.125  6.05247e-05
0.03125  -0.062617
-0.03125  -0.0626366
-0.0625  -0.294274
0.25  -0.1161
0.03125  -0.0336171
0.03125  -0.0176678
0.1875  -0.0567056
0.15625  -0.395513
0.09375  -0.360209
0  -0.171239
-0.125  -0.0701279
-0.09375  -0.114957
-0.125  -0.122467
0.15625  -0.220663
-0.28125  0.126482
0.1875  -0.0548223
-0.125  -0.236783
-0.15625  -0.0371016
0.125  -0.203482
0.09375  0.00390769
-0.0625  0.0363406
-0.09375  0.108739
0.15625  0.17933
-0.21875  -0.122962
0  -0.067749
-0.03125  -0.0658335
-0.21875  -0.178574
0.03125  -0.234147
0.0625  -0.085174
0.09375  -0.143094
-0.03125  0.0267605
0.03125  -0.0512487
0.09375  -0.28726
-0.125  -0.0746516
-0.125  -0.0143537
-0.125  -0.250252
0.15625  -0.0796027
-0.15625  -0.0789483
-0.15625  0.173332
0.03125  -0.0229801
-0.03125  -0.103115
0.03125  0.0684557
-0.03125  -0.0979599
-0.15625  -0.249708
0  -0.0274411
-0.1875  -0.126913
-0.0625  -0.352623
0  -0.10998
-0.03125  -0.0742839
0.0625  0.0231548
0.125  0.11003
-0.09375  0.0736949
0.0625  -0.150915
-0.03125  0.0523871
0.125  -0.340459
0.0625  -0.337802
0.09375  -0.259724
-0.03125  0.0220263
0.0625  -0.0991141
-0.15625  -0.0573624
0.0625  -0.150752
-0.03125  -0.130038
-0.15625  -0.00153778
-0.28125  -0.0571697
0.125  -0.0486152
-0.03125  -0.110969
-0.03125  -0.0407543
-0.0625  0.16832
-0.09375  -0.335959
-0.125  -0.319658
-0.0625  -0.242297
0.09375  -0.129413
-0.03125  -0.177093
0.0625  -0.00656856
0  -0.0888529
0.09375  -0.0852033
0.0625  -0.358956
0.0625  -0.117327
-0.15625  -0.283698
-0.125  -0.190207
0.1875  -0.157676
0.125  -0.0768905
0.03125  -0.218412
0.09375  0.133504
0.15625  0.012502
-0.25  -0.165257
0.125  -0.0858298
-0.03125  -0.168105
0  0.13628
-0.09375  -0.0359047
-0.0625  -0.172989
-0.0625  -0.0314518
0.1875  -0.105642
0.03125  -0.060856
0.15625  0.144096
-0.25  -0.0537499
-0.0625  0.138969
-0.25  -0.304081
0.09375  -0.219226
0.0625  -0.398569
0  -0.169481
0.0625  -0.0262993
0.09375  -0.0225367
-0.03125  -0.12745
-0.21875  -0.104143
-0.0625  -0.171247
0.03125  -0.0591229
-0.03125  -0.132297
0.1875  -0.136549
-0.09375  0.0543867
0  0.0236313
0.125  0.0696298
-0.0625  -0.0692152
-0.375  -0.303525
0.25  -0.112114
0.09375  0.0160194
0.125  -0.0545875
-0.0625  -0.0186853
-0.125  -0.0617724
0.0625  -0.135731
-0.09375  -0.166618
0  -0.0245712
-0.09375  -0.279478
-0.125  -0.140973
-0.15625  -0.393447
-0.1875  -0.155227
-0.21875  0.0599485
-0.0625  0.0139092
-0.125  -0.0382998
0.125  -0.263433
-0.09375  -0.206369
0.03125  0.0875303
0.1875  -0.162303
-0.125  -0.228787
-0.03125  -0.343179
-0.25  -0.115738
-0.21875  -0.0798432
-0.125  -0.105341
0.09375  -0.153017
0.03125  -0.0325276
-0.03125  -0.00691305
0.0625  -0.185784
0.03125  0.0388061
-0.09375  -0.0395122
0.09375  -0.203795
-0.15625  -0.13051
0.15625  -0.0488105
-0.03125  -0.183984
0.21875  -0.101431
0  -0.14245
-0.21875  0.0354806
0.125  -0.0312106
0.15625  0.074532
0.125  0.181655
0.03125  -0.0821253
-0.125  -0.274954
0.0625  -0.258389
0  0.0453262
-0.03125  -0.214056
0.125  -0.360916
-0.03125  -0.0428387
-0.09375  -0.1145
0.03125  -0.237042
-0.03125  0.0410444
-0.0625  -0.105486
0.0625  -0.168359
0  -0.0172779
-0.09375  -0.00548136
0.125  0.130383
0.0625  -0.0862484
-0.21875  -0.130244
-0.03125  0.0573806
-0.09375  -0.273454
-0.09375  -0.23383
0.03125  0.150138
-0.0625  -0.0634278
-0.125  -0.123412
0.125  -0.0225332
-0.03125  -0.02949
0.03125  0.00915996
-0.0625  -0.0297085
-0.03125  -0.107035
-0.03125  -0.162046
-0.1875  -0.288562
0.0625  0.0374764
-0.09375  -0.0753989
0.09375  -0.197584
0.25  -0.139727
-0.21875  -0.158561
0.03125  -0.0864128
0.15625  -0.0948354
-0.09375  -0.25629
0.125  -0.240728
0.03125  -0.133418
0.1875  0.0135328
0.03125  -0.134869
-0.03125  -0.148494
0  0.145558
0.03125  0.149142
0.0625  -0.0785658
0.0625  -0.349522
0.09375  -0.0823974
0.125  -0.241097
0.03125  -0.143487
0.0625  0.00448162
0.125  -0.15898
0  -0.0337411
0.0625  -0.19881
0.09375  -0.0871712
-0.125  -0.0741355
0.09375  -0.077397
-0.0625  -0.14277
0.15625  -0.0625727
-0.0625  -0.0545761
-0.25  -0.0137033
0  -0.377745
-0.09375  -0.00670589
0.0625  -0.0659864
0  -0.38723
0.1875  -0.106209
-0.125  -0.171962
0.09375  -0.184447
0.125  -0.187804
-0.09375  0.110654
-0.03125  -0.181871
-0.03125  0.0146085
-0.0625  -0.00813088
-0.0625  0.0464605
0  -0.205572
0  -0.110793
0.09375  0.00594873
-0.0625  -0.245632
-0.3125  -0.287257
0.03125  -0.307199
0  -0.202652
-0.09375  -0.0790515
0.1875  -0.0840608
0  -0.157365
-0.125  -0.107461
-0.0625  -0.126741
0  -0.215392
-0.09375  -0.105696
-0.15625  -0.186579
0.25  -0.0463706
0.21875  0.00707823
-0.125  -0.0742988
0.03125  -0.170982
0.09375  0.011789
0.09375  -0.181507
0.15625  -0.0394219
0.21875  0.0524649
-0.03125  -0.1813
0.03125  -0.0621931
0.15625  -0.0152402
0.0625  -0.0889828
-0.03125  -0.332432
-0.03125  -0.175192
0.125  -0.138014
0.1875  -0.0459843
-0.1875  -0.167651
-0.1875  0.0425886
-0.0625  -0.0932062
-0.03125  -0.0268612
0.0625  -0.304707
-0.0625  0.194261
0.21875  -0.063485
-0.1875  0.118336
0.09375  -0.139277
-0.15625  -0.345142
-0.0625  -0.185208
0  0.108627
-0.15625  -0.1968
0.1875  -0.19717
0.03125  -0.297806
0.25  -0.119918
-0.21875  -0.377658
-0.03125  -0.41652
-0.15625  -0.162992
-0.03125  -0.0929406
0.0625  -0.0061869
-0.0625  -0.206331
0  -0.212989
-0.0625  -0.0689293
-0.03125  0.119686
0  0.063057
-0.0625  -0.179636
-0.0625  -0.227556
-0.1875  -0.0961597
-0.09375  -0.268998
-0.1875  -0.101568
0  -0.0238747
0.0625  -0.117501
-0.03125  -0.252689
0.03125  -0.0868282
0.0625  -0.131694
0.0625  -0.010604
-0.1875  -0.0241887
0.03125  -0.0922843
-0.125  -0.101249
-0.28125  -0.209305
-0.09375  -0.0548796
0.1875  -0.265249
-0.125  -0.240208
-0.0625  -0.127797
-0.09375  0.00192417
0  -0.0279122
0.125  0.0324592
-0.0625  0.0664118
-0.03125  -0.12324
-0.0625  0.0538994
0.03125  -0.084491
0  0.113636
-0.09375  -0.262057
-0.03125  -0.389276
-0.25  -0.100435
0.15625  -0.0598119
0  -0.240585
-0.125  -0.0982589
0.03125  -0.235281
0.1875  0.0211367
-0.03125  -0.0457779
0.03125  0.030667
-0.03125  -0.252589
-0.1875  -0.149775
0  0.0682207
0  -0.284739
0  -0.248591
-0.09375  -0.0750607
-0.125  0.196299
-0.15625  0.105579
0.0625  -0.353352
0.1875  -0.061237
-0.03125  -0.239868
-0.15625  0.102094
0.09375  -0.0700016
-0.0625  0.204946
0.03125  -0.202269
-0.125  -0.175889
-0.15625  -0.130971
0.0625  -0.0673507
-0.03125  0.0062671
-0.03125  -0.089907
0.09375  -0.0613124
0.15625  0.0114545
-0.125  -0.183083
0.09375  0.0339979
0.0625  -0.0728857
-0.125  0.0610903
0.15625  0.1992
0  -0.0502934
0.28125  -0.129756
-0.0625  -0.0848645
0.25  -0.116054
-0.28125  0.183248
0.125  -0.0928716
-0.1875  -0.222735
0.0625  -0.165911
-0.15625  -0.126199
0  -0.0897203
0.125  -0.251008
-0.15625  0.208684
-0.28125  -0.221255
-0.1875  -0.169929
0.03125  -0.00169372
-0.25  -0.122321
-0.0625  -0.133169
-0.09375  0.0628435
-0.125  -0.238917
0.28125  -0.209175
0.1875  -0.00782358
0.15625  0.0356202
0.125  -0.207277
0.03125  -0.102696
0.03125  -0.153224
-0.25  -0.0573878
0.03125  -0.114245
0.0625  -0.205659
0.0625  0.138774
-0.03125  -0.0556262
0.125  0.0551268
-0.09375  -0.159211
0.09375  0.0343268
0.03125  -0.122375
0.1875  -0.220349
0.0625  -0.150441
-0.09375  -0.10935
0.09375  -0.251187
-0.0625  -0.0778885
0.125  -0.100581
-0.0625  -0.110688
-0.28125  -0.095493
0  -0.0464901
0.0625  0.00213708
-0.34375  -0.22637
-0.0625  -0.0375041
0.03125  -0.375421
-0.03125  -0.131901
0.21875  -0.0405439
0.09375  -0.18692
0.09375  -0.332715
0.1875  0.129743
0  -0.144282
-0.0625  0.142272
-0.1875  -0.180893
0  -0.246248
0.09375  -0.0309284
0.21875  -0.0310173
0  -0.270069
0  -0.0957875
0.09375  0.00301264
-0.125  -0.0416681
-0.03125  -0.0963557
-0.125  -0.086547
0.28125  -0.244364
-0.03125  -0.198594
0.0625  -0.118403
-0.0625  -0.380021
0.125  -0.0738642
0  0.0775987
-0.125  -0.196049
-0.1875  -0.0090015
-0.03125  0.0192261
0.125  -0.176369
0.03125  -0.00227311
-0.25  -0.392463
0.0625  -0.13493
-0.15625  -0.132863
0.15625  0.0470947
-0.1875  -0.193392
0.03125  -0.0808302
-0.0625  -0.0669984
0  -0.258635
0  -0.0952526
-0.0625  -0.122667
-0.09375  -0.207631
-0.125  -0.106194
0  -0.176088
-0.125  -0.0568527
0  -0.193415
0.15625  -0.00675228
0.25  -0.134242
-0.15625  -0.00506642
0.03125  0.0938048
-0.03125  -0.115043
0  -0.0980751
-0.0625  -0.187572
0.03125  -0.249551
0.0625  -0.254392
-0.125  -0.109004
0.03125  0.0549478
0.03125  -0.239407
0.03125  -0.211025
0  -0.0779465
-0.0625  -0.115744
0.03125  -0.0822395
-0.0625  -0.0662176
-0.1875  -0.129477
-0.09375  -0.208955
-0.34375  -0.245048
0.125  -0.0867561
0.1875  -0.0381915
-0.125  -0.24525
-0.09375  -0.34756
0.1875  -0.0965133
-0.03125  -0.262895
-0.09375  0.0797561
-0.21875  -0.205324
-0.09375  0.183485
0.09375  -0.387979
0.15625  -0.275189
-0.09375  -0.193593
-0.0625  -0.217045
0.09375  -0.275469
-0.15625  0.109304
0  -0.102444
0.25  0.0769093
0.28125  -0.191038
-0.1875  -0.219431
0.0625  0.0519694
0.25  -0.261696
0.28125  -0.0267796
-0.03125  -0.0979637
0.1875  -0.115395
0  -0.231988
0.0625  -0.086683
0.09375  -0.144339
-0.09375  -0.146536
-0.125  -0.199281
0.25  -0.17369
0.0625  0.0553125
-0.09375  -0.0129983
-0.0625  -0.038125
-0.0625  0.0629005
0.03125  -0.103528
-0.03125  -0.147525
0.03125  -0.198712
0.0625  -0.139289
-0.125  -0.158684
0.125  0.0804679
0.28125  -0.199647
-0.34375  0.00701736
0.0625  -0.096989
0.0625  -0.0816058
0.1875  -0.0701758
-0.09375  0.0667074
0.0625  -0.0395411
-0.15625  -0.282092
-0.03125  0.0181989
0.15625  -0.0462011
0.25  -0.269667
0.15625  -0.212365
-0.15625  -0.147497
0.15625  0.00635589
-0.125  -0.151817
-0.125  -0.0776366
-0.15625  -0.230974
0.1875  -0.116688
0.1875  0.0985806
-0.21875  -0.0907466
-0.0625  -0.319676
0  -0.0757666
0  -0.164542
0.15625  -0.0369938
0.0625  0.0449442
-0.0625  -0.1237
-0.0625  0.121895
0.15625  0.070535
0.09375  -0.21212
0.0625  -0.116309
-0.09375  -0.187167
0.15625  0.0366631
-0.0625  0.0402582
-0.03125  -0.0369649
0.28125  -0.132085
0.125  -0.0672934
-0.0625  -0.19837
-0.09375  -0.175282
0  -0.158177
0  -0.0231662
-0.0625  -0.257672
0.3125  -0.183882
-0.0625  -0.0332354
0.03125  -0.23086
0.21875  -0.0949911
0.0625  0.0402578
0.125  -0.0421179
-0.03125  -0.0300826
0  -0.144185
0  -0.0322338
-0.03125  -0.0186822
0.03125  -0.0845411
-0.0625  -0.13161
0  -0.179524
-0.0625  -0.467332
-0.0625  -0.103813
0.0625  -0.106709
0.28125  -0.00821546
-0.125  -0.222331
0.0625  -0.141224
-0.25  -0.049949
0.0625  -0.0184058
-0.09375  -0.0619168
0.28125  -0.113493
0.15625  -0.172905
0.0625  -0.109242
-0.125  0.0389681
0.09375  -0.0906992
0.1875  0.026139
0.21875  0.0712478
0.21875  -0.236122
-0.0625  -0.0861176
0.21875  -0.133705
-0.0625  -0.224183
-0.03125  0.0205558
-0.0625  -0.0641249
-0.1875  -0.0949558
0.03125  -0.118926
0.03125  -0.0388251
-0.1875  -0.200518
-0.15625  0.126241
0.15625  -0.106597
0.0625  -0.0934543
-0.09375  -0.0498814
-0.25  -0.132696
0.0625  -0.195179
-0.15625  -0.156148
-0.09375  -0.251323
-0.03125  0.0736279
0  0.0241292
0.21875  -0.0138032
0  -0.0934546
-0.25  -0.230084
-0.1875  0.0255946
-0.09375  -0.129932
0.15625  -0.334015
0.1875  -0.164666
0.21875  0.157654
0.03125  -0.0917908
0  -0.263856
0.125  -0.125355
-0.1875  0.0567202
-0.03125  -0.116697
-0.03125  0.0104212
-0.09375  -0.217636
0.09375  -0.255891
-0.03125  -0.0885919
0.09375  -0.102205
0.25  -0.373236
0  -0.282745
0.09375  -0.0735203
0.21875  0.0437528
-0.125  0.0197966
0  0.0773994
0.21875  -0.108654
-0.09375  -0.306606
0.03125  0.0298964
-0.09375  -0.00347264
-0.03125  -0.195561
-0.0625  -0.258369
0.21875  -0.0711849
0  -0.24686
-0.28125  -0.186113
-0.15625  -0.100809
-0.09375  -0.258121
0.0625  -0.0941046
-0.09375  -0.0747338
-0.03125  -0.0507026
-0.0625  0.20998
-0.0625  -0.0209054
0.09375  -0.255445
-0.03125  -0.0980097
0  -0.332036
-0.15625  0.0211413
0.15625  0.196725
-0.09375  -0.0541651
0.25  -0.0419275
0.0625  -0.0275516
-0.03125  -0.230159
-0.03125  -0.101409
-0.09375  0.0396779
0.21875  0.161584
0.09375  -0.250991
0.125  -0.0694556
-0.3125  -0.16008
-0.0625  -0.0233453
0.09375  -0.138667
-0.09375  -0.184849
-0.09375  -0.172257
-0.03125  -0.0935598
0.03125  0.0471451
0.0625  -0.138566
0.125  -0.0348697
-0.1875  -0.177394
-0.09375  -0.198913
-0.09375  0.0310565
0.15625  0.0148003
0.125  -0.243207
0.0625  -0.0242313
-0.0625  -0.098528
-0.03125  -0.144528
-0.03125  -0.182264
0.25  -0.10724
0  -0.0528155
0.0625  -0.0755367
-0.25  -0.0668958
-0.0625  -0.260788
-0.15625  -0.215814
0.03125  -0.0748025
0.09375  -0.0127407
0.15625  -0.143198
0  -0.0247758
0.15625  -0.0544172
-0.0625  0.113413
-0.1875  0.0147967
0.09375  -0.14924
-0.21875  -0.325344
-0.09375  -0.0774344
0.125  -0.2172
0.34375  -0.0788638
-0.34375  -0.023314
0.125  -0.19058
-0.03125  -0.233182
0.03125  -0.249391
-0.15625  -0.0776748
0.28125  -0.281919
-0.15625  0.095547
-0.03125  -0.0327769
-0.28125  -0.251178
-0.09375  -0.114228
0.03125  -0.0941055
0.25  -0.0709723
-0.03125  -0.224468
-0.0625  -0.135166
0.125  -0.0912216
-0.15625  0.0622658
-0.0625  -0.0884301
-0.03125  0.0649643
0.09375  -0.131728
0.25  -0.0980484
-0.125  -0.0684809
0.09375  -0.0569111
-0.15625  -0.0910281
0.25  -0.0955
0.0625  -0.0838067
-0.1875  -0.0908401
-0.1875  -0.283619
-0.15625  -0.301609
0.15625  -0.00949174
-0.15625  -0.0695725
0  -0.190329
-0.0625  -0.00793751
-0.0625  0.0451226
0.03125  -0.478038
-0.125  -0.0704486
0.03125  -0.179565
-0.28125  -0.058973
0  -0.424951
-0.09375  -0.109628
-0.03125  -0.24373
0.0625  -0.072359
-0.0625  0.0796664
0.03125  -0.0216861
-0.0625  -0.0755529
-0.125  -0.0895571
-0.03125  -0.269504
0.21875  -0.225086
-0.0625  -0.195046
-0.3125  0.144036
0.1875  0.101269
-0.09375  -0.116649
0  -0.0279479
-0.09375  -0.168528
-0.09375  -0.023251
-0.03125  0.00269396
0  -0.104469
0.125  -0.168447
-0.03125  0.00296415
-0.0625  -0.118278
0  0.0306229
0.03125  -0.143738
-0.125  -0.161194
0  -0.0604961
0.0625  -0.272638
0.15625  -0.140286
-0.09375  -0.281912
-0.09375  -0.0798689
-0.0625  -0.25461
-0.0625  -0.24796
0.21875  -0.137341
-0.1875  -0.0309914
0.09375  0.013146
0  -0.155651
-0.15625  -0.242428
-0.0625  0.0697304
-0.03125  -0.0997821
0.09375  -0.15662
0.21875  -0.125056
0.1875  -0.0735829
0.03125  -0.260841
0.09375  -0.0160528
-0.1875  0.0459254
-0.15625  -0.0587911
0.03125  -0.09554
0.125  -0.128909
0  -0.0634286
-0.125  -0.0832806
-0.03125  -0.300921
-0.03125  -0.257339
0.09375  -0.114692
-0.1875  -0.0581811
0.21875  -0.260717
-0.0625  -0.225987
-0.09375  0.0706249
-0.15625  -0.0366948
-0.09375  -0.0326805
-0.125  -0.21213
0.03125  0.0127446
-0.0625  -0.136938
0.09375  -0.191182
-0.0625  -0.114199
0.15625  -0.01293
-0.0625  5.75481e-05
0.1875  0.00354076
-0.03125  -0.156611
0.15625  -0.230337
0  -0.0466044
0.0625  -0.0446832
-0.0625  -0.230298
0.0625  -0.187976
0.28125  -0.0238711
-0.25  0.0176479
-0.21875  -0.158681
-0.15625  -0.237257
-0.03125  -0.0733275
