0.15625  -0.135702
0  -0.378557
-0.15625  -0.110371
-0.25  -0.473308
0.15625  -0.464438
-0.125  -0.50637
0.21875  -0.202222
-0.15625  -0.161207
0.0625  -0.24756
0.21875  -0.477348
-0.25  -0.563546
0.0625  -0.0919196
-0.03125  -0.31673
0.0625  -0.290891
0.25  -0.464133
-0.1875  -0.208226
-0.125  -0.149552
-0.0625  -0.112689
-0.21875  -0.327587
-0.1875  -0.384795
0.03125  -0.49843
0.0625  -0.202081
-0.09375  -0.331215
-0.15625  -0.17909
-0.25  -0.516522
0.09375  -0.344498
-0.1875  -0.110366
-0.15625  -0.344093
0.15625  -0.386402
0.125  -0.363819
0  -0.24836
0.15625  -0.434374
0.125  -0.16354
0.03125  -0.304182
0  -0.2667
0  -0.0239451
0.09375  -0.292111
0.1875  -0.358326
-0.09375  -0.253143
-0.15625  -0.527893
-0.25  -0.0307194
-0.09375  -0.455992
-0.25  -0.20902
0  -0.357591
-0.03125  -0.257412
-0.0625  -0.168693
0.15625  -0.126512
-0.03125  -0.447016
0.125  -0.308258
-0.15625  -0.251769
-0.03125  -0.251193
0.09375  -0.454563
0  -0.0479897
0  -0.222011
-0.0625  -0.622232
0.0625  -0.271368
-0.0625  -0.382445
0.09375  -0.381045
0  -0.40673
-0.09375  -0.256364
-0.1875  -0.220016
-0.15625  -0.274968
0.09375  -0.288271
-0.15625  -0.421703
0.03125  -0.324712
-0.09375  -0.492098
0.0625  -0.575463
-0.09375  -0.392599
0.0625  -0.330578
0.125  -0.422322
-0.3125  0.0157708
-0.03125  -0.252637
0.125  -0.285743
-0.09375  -0.349627
0.03125  -0.261908
0.1875  -0.166044
-0.0625  -0.493103
-0.09375  -0.378964
-0.0625  -0.244429
0.125  -0.476432
-0.0625  -0.319729
0.15625  -0.401845
-0.21875  -0.52079
-0.09375  -0.264197
-0.21875  -0.571807
0.125  -0.409945
0.0625  -0.348538
-0.3125  -0.352055
-0.15625  -0.318514
-0.03125  -0.264616
-0.125  -0.207018
-0.09375  -0.47839
-0.03125  -0.500379
-0.0625  -0.363231
0  -0.224274
-0.09375  -0.499795
0.125  -0.119613
0.21875  -0.383747
-0.0625  -0.406005
-0.1875  -0.143716
0.09375  -0.084534
0.03125  -0.460346
-0.0625  -0.406575
-0.03125  -0.172985
-0.0625  -0.374412
0.09375  -0.276229
-0.03125  -0.545943
0.15625  -0.342695
-0.15625  -0.407421
0.03125  -0.286253
-0.03125  -0.363977
0.1875  -0.441611
-0.0625  -0.123986
0.0625  -0.309036
0  -0.563421
0.03125  -0.266096
0.03125  -0.204981
0.03125  -0.295871
0.09375  -0.460039
0.03125  -0.272559
-0.0625  -0.189918
-0.03125  -0.408266
0.1875  -0.598664
-0.125  -0.161937
-0.1875  -0.271521
0.125  -0.343146
0.03125  -0.237632
0.125  -0.349167
0.0625  -0.410238
-0.09375  -0.245143
0.125  -0.220619
-0.15625  -0.463883
-0.3125  -0.364884
-0.0625  -0.245279
-0.28125  -0.207793
0  -0.290515
0.125  -0.0898773
0.0625  -0.352445
0.09375  -0.548143
0.1875  -0.401883
0.15625  -0.269362
0.0625  -0.369385
0.09375  -0.442195
-0.125  -0.369358
-0.0625  -0.383881
-0.125  -0.323162
-0.0625  -0.243121
0.15625  -0.276608
-0.15625  -0.431025
0.0625  -0.0370251
-0.0625  -0.192131
0.375  -0.381535
-0.15625  -0.397826
0.3125  -0.397413
-0.09375  -0.27447
0.03125  -0.302509
-0.0625  -0.293917
0  -0.520272
0.1875  -0.316745
-0.03125  -0.505183
0  -0.172343
-0.09375  -0.486049
0.0625  -0.434532
0.125  -0.239659
0.03125  -0.183991
-0.125  -0.436792
0.0625  -0.223891
0.03125  -0.282903
0  -0.219114
0.21875  -0.100244
-0.0625  -0.279126
0.0625  -0.389401
0.0625  -0.320549
-0.15625  -0.315094
-0.03125  -0.429313
-0.125  -0.270635
0.21875  -0.249015
0.0625  -0.202134
0.09375  -0.199147
0.21875  -0.458559
0.03125  -0.244571
0.28125  -0.238755
0.125  -0.132392
0.25  -0.480001
0.15625  -0.368625
0.125  -0.336988
-0.0625  -0.331303
0  -0.38066
-0.1875  -0.496963
-0.125  -0.48114
0.15625  -0.426124
0  -0.171023
0.09375  -0.270874
0.03125  -0.408175
-0.0625  -0.395096
0.15625  -0.401288
-0.09375  -0.277163
-0.03125  -0.445842
0.0625  -0.220034
-0.03125  -0.33711
0.03125  -0.348418
0.125  0.0323201
0.0625  -0.0783292
-0.03125  -0.314147
0.25  -0.160711
-0.03125  -0.338575
-0.15625  -0.374855
-0.125  -0.343197
-0.03125  -0.441636
0.09375  -0.398447
-0.03125  -0.0628192
0  -0.418574
0.15625  -0.324481
-0.1875  -0.322429
0.03125  -0.167388
-0.09375  -0.343271
0.1875  -0.310468
0.15625  -0.392115
-0.125  -0.204662
0.125  -0.220931
-0.03125  -0.221108
-0.03125  -0.319921
0.03125  -0.317113
-0.21875  -0.335205
-0.21875  -0.368527
-0.125  -0.483192
0.0625  -0.33609
-0.21875  -0.245552
0.15625  -0.214547
-0.1875  -0.398722
0  -0.327693
-0.0625  -0.547986
-0.03125  -0.145649
-0.0625  -0.380647
-0.09375  -0.307038
-0.0625  -0.314113
0  -0.164711
-0.03125  -0.291964
0.0625  -0.100229
0.03125  -0.382722
0.15625  -0.394475
0.03125  -0.511432
-0.125  -0.235964
-0.09375  -0.155024
0.15625  -0.299508
0.25  -0.128153
0  -0.297111
-0.15625  -0.325186
-0.03125  -0.217198
0.0625  -0.282807
0  -0.309394
0.0625  -0.550038
-0.03125  -0.248705
-0.03125  -0.284718
-0.25  -0.238174
0  -0.272518
0.03125  -0.465445
0.03125  -0.282528
-0.21875  -0.293017
0.125  -0.319018
0.0625  -0.399331
0.125  -0.371661
-0.1875  -0.313401
-0.0625  -0.295356
0.1875  -0.368015
-0.0625  -0.175426
-0.125  -0.380758
0.0625  -0.332565
0.09375  -0.490772
-0.28125  -0.228301
-0.03125  -0.197589
0.09375  -0.424408
-0.0625  -0.453181
0.03125  -0.213927
0.03125  -0.0966349
-0.125  -0.272681
0  -0.327548
0.1875  -0.428554
0.1875  -0.216103
0  -0.424135
-0.1875  -0.331687
-0.0625  -0.376087
0.09375  -0.518213
0.15625  -0.561058
0.09375  -0.119799
0.125  -0.333581
0.25  -0.175225
0.15625  -0.306693
0.125  -0.230647
0  -0.452002
-0.09375  -0.316008
0.21875  -0.229035
-0.09375  -0.343847
-0.03125  -0.260001
0  -0.268317
-0.03125  -0.570198
0.21875  -0.243314
0.03125  -0.222549
-0.0625  -0.26976
-0.125  -0.404673
-0.3125  -0.452639
-0.03125  -0.410654
0.125  -0.206002
0.3125  -0.334773
0.1875  -0.290072
0.0625  -0.418469
-0.40625  -0.414758
0.0625  -0.336275
-0.15625  -0.304491
0.15625  -0.412081
0.09375  -0.198345
-0.0625  -0.282042
0.15625  -0.385354
-0.15625  -0.248224
0.03125  -0.241365
-0.15625  -0.487573
-0.0625  -0.323015
0.34375  -0.246252
-0.15625  -0.273467
-0.0625  -0.357457
0.25  -0.180506
-0.0625  -0.373529
-0.28125  -0.413732
0.15625  -0.392783
-0.0625  -0.377574
-0.15625  -0.137095
-0.09375  -0.363787
0.0625  -0.493435
-0.28125  -0.341694
-0.03125  -0.483317
-0.03125  -0.111
0.03125  -0.422981
-0.03125  -0.317516
0.03125  -0.279198
-0.03125  -0.372677
0.15625  -0.319465
0.1875  -0.386707
0.03125  -0.207358
0.0625  -0.31059
-0.15625  -0.499141
-0.03125  -0.254932
-0.03125  -0.256841
0.09375  0.142701
-0.0625  -0.291313
-0.15625  -0.400862
0.03125  -0.435518
-0.1875  -0.297984
0.3125  -0.300498
-0.125  -0.401
0  -0.499621
0.03125  -0.281294
-0.0625  -0.4762
0.21875  -0.167678
0.125  -0.401408
-0.4375  -0.249333
-0.0625  -0.287039
0.0625  -0.268507
0  -0.299355
-0.03125  -0.456764
0  -0.105258
-0.0625  -0.231405
0.0625  -0.335215
0.03125  -0.0921461
0.03125  -0.299889
0.09375  -0.353792
0.03125  -0.375181
0.125  -0.396561
-0.09375  -0.241762
0.03125  -0.402508
-0.03125  -0.248596
0.09375  -0.303306
0  -0.199448
0.15625  -0.216025
-0.15625  -0.34448
-0.15625  -0.363692
0.0625  -0.205853
0.375  -0.256019
0.28125  -0.216749
-0.21875  -0.347027
0.0625  -0.318328
0.03125  -0.359808
0.375  -0.320494
0.1875  -0.408613
0.125  -0.566486
0.09375  -0.267757
0.09375  -0.261814
-0.125  -0.172108
0.03125  -0.393111
0.21875  -0.445718
0.125  -0.216887
-0.03125  -0.393978
0  -0.349467
0.03125  -0.325473
0.09375  -0.252307
0.09375  -0.201479
0  -0.374481
0.03125  -0.270207
0.0625  -0.229602
0.09375  -0.368805
0.09375  -0.225024
-0.03125  -0.37957
0.15625  -0.174152
0  -0.400116
0.03125  -0.519455
0.03125  -0.284152
0.125  -0.177341
0.09375  -0.463352
-0.0625  -0.185184
0.0625  -0.337028
-0.0625  -0.357244
0.125  -0.436996
-0.0625  -0.32753
-0.0625  -0.248795
-0.15625  -0.413411
0.21875  -0.20033
0.28125  -0.305942
0.03125  -0.326433
-0.09375  -0.0472971
0  -0.338743
-0.125  -0.464312
0.0625  -0.44501
-0.09375  -0.429977
-0.03125  -0.345439
-0.21875  -0.357466
0.125  -0.239681
0.125  -0.461171
0  -0.303053
0.1875  -0.452065
0.125  -0.282487
-0.0625  -0.290688
0.03125  -0.37903
-0.0625  -0.361856
0.03125  -0.276055
-0.125  -0.403802
0.0625  -0.325954
-0.09375  -0.121006
0.03125  -0.229055
0  -0.248185
-0.0625  -0.105542
-0.03125  -0.316272
0.25  -0.193953
-0.09375  -0.298831
-0.03125  -0.191232
0.03125  -0.16985
-0.03125  -0.219439
0.09375  -0.221682
0.125  -0.349343
0.03125  -0.379261
-0.09375  -0.328662
-0.125  -0.302117
-0.09375  -0.258808
-0.1875  -0.145269
0.09375  -0.198126
-0.0625  -0.349426
-0.0625  -0.456749
0.09375  -0.255369
-0.125  -0.360036
0.0625  -0.206342
0.09375  -0.434731
0.09375  -0.0267984
-0.0625  -0.483985
0.09375  -0.171703
0  -0.219927
0  -0.233256
-0.09375  -0.513007
0.125  -0.272209
-0.0625  -0.507158
0.125  -0.280269
-0.21875  -0.51412
-0.0625  -0.196044
0.21875  -0.325904
-0.09375  -0.380288
-0.15625  -0.351341
-0.09375  -0.364475
0  -0.10233
0.0625  -0.357471
0.09375  -0.409095
-0.15625  -0.211916
-0.0625  -0.334558
0  -0.26281
-0.125  -0.150796
-0.1875  -0.225477
-0.0625  -0.259438
0.1875  -0.277985
0.125  -0.226573
0.21875  -0.110774
-0.0625  -0.549837
0.0625  -0.29662
-0.03125  -0.31858
-0.0625  -0.0761063
0.1875  -0.365189
-0.1875  -0.317751
-0.03125  -0.354921
0.0625  -0.292171
-0.03125  0.00192651
-0.1875  -0.192586
-0.25  -0.324722
0.34375  -0.558919
-0.1875  -0.376975
0.25  -0.332253
-0.03125  -0.208903
0.1875  -0.178922
-0.125  -0.329195
-0.03125  -0.202991
-0.09375  -0.251395
0.09375  -0.329193
0.1875  -0.310336
0  -0.122881
0.03125  -0.340786
-0.09375  -0.435361
0  -0.110476
-0.09375  -0.0968275
0.15625  -0.39808
0  -0.267596
-0.1875  -0.397075
-0.09375  -0.246831
-0.1875  -0.337974
-0.125  -0.334536
-0.09375  -0.236424
0.28125  -0.429073
0.1875  -0.366689
-0.1875  -0.354445
-0.125  -0.378571
-0.21875  -0.299071
0.09375  -0.264802
-0.03125  -0.138695
-0.03125  -0.451487
0  -0.274653
0.1875  -0.502746
0.28125  -0.316174
-0.09375  -0.558427
0.15625  -0.309768
0  -0.433597
0.1875  -0.230624
-0.0625  -0.475635
-0.15625  -0.411903
0.03125  -0.148991
-0.09375  -0.404591
-0.125  -0.416738
-0.3125  -0.184676
-0.125  -0.488422
-0.15625  -0.168959
-0.03125  -0.384829
-0.15625  -0.376769
0.03125  -0.251678
0.09375  -0.321812
0.125  -0.122423
-0.03125  -0.293928
-0.125  -0.364373
0.0625  -0.441059
-0.03125  -0.0349464
-0.0625  -0.411812
0.1875  -0.316496
0.0625  -0.230131
0.0625  -0.110312
0.09375  -0.369946
0.09375  -0.354707
0.0625  -0.220486
0.0625  -0.248556
-0.03125  -0.183444
0.03125  -0.289643
0.03125  -0.172062
-0.03125  -0.365085
0.09375  -0.43515
0.25  -0.26287
0.0625  -0.160659
0.03125  -0.301049
0.03125  -0.310517
0  -0.251289
-0.0625  -0.408467
-0.09375  -0.271562
-0.125  -0.171346
-0.0625  -0.409549
0.1875  -0.468612
0.0625  -0.358181
0.125  -0.279769
0.3125  -0.28118
0.1875  -0.270597
0.15625  -0.374187
0.15625  -0.159302
-0.15625  -0.244448
0.0625  -0.436973
-0.21875  -0.412029
-0.09375  -0.32424
-0.0625  -0.326164
0  -0.127009
-0.09375  -0.298575
0.09375  -0.250426
0.0625  -0.435456
0.1875  -0.324
-0.15625  -0.21677
0.09375  -0.31467
0  -0.35461
-0.03125  -0.247977
0.1875  -0.36415
-0.03125  -0.273696
-0.21875  -0.327558
0.125  -0.618602
-0.03125  -0.252951
0  -0.194298
0.0625  -0.407787
-0.1875  -0.332211
-0.09375  -0.313609
0  -0.344007
-0.03125  -0.390726
-0.15625  -0.381389
-0.09375  -0.485342
0.25  -0.355518
0.0625  -0.389624
0.03125  -0.407103
0  -0.222259
-0.03125  -0.199509
-0.09375  -0.354992
0.15625  -0.484899
-0.03125  -0.287492
0.03125  -0.342819
0.21875  -0.115867
0.125  -0.37447
0.09375  -0.369189
-0.1875  -0.416668
-0.21875  -0.364418
0  -0.131075
0.1875  -0.666038
0.21875  -0.377302
0.0625  -0.385862
-0.34375  -0.154723
0  -0.227071
0.21875  -0.376635
-0.125  -0.117036
-0.0625  -0.285296
0.0625  -0.2625
-0.15625  -0.32113
-0.0625  -0.150628
0.03125  -0.539828
-0.15625  -0.215539
-0.03125  -0.448606
0.09375  -0.316773
-0.03125  -0.390957
0.09375  -0.0726995
-0.03125  -0.498026
-0.125  -0.389192
0  -0.358141
-0.15625  -0.207311
-0.15625  -0.0799074
0.125  -0.384844
-0.0625  -0.478902
0.25  -0.312033
-0.03125  -0.457916
-0.21875  -0.303175
0.375  -0.553851
0  -0.237052
0.1875  -0.206904
0.03125  -0.111465
-0.03125  -0.357778
-0.125  -0.126764
0.0625  -0.355735
0.0625  -0.301579
0.03125  -0.255215
0.15625  -0.480666
0.25  -0.268533
0.0625  0.0224547
0.03125  -0.184484
0.0625  -0.348941
-0.28125  -0.355111
0  -0.198702
0.125  -0.247702
-0.09375  -0.202336
0.125  -0.363006
-0.0625  -0.173496
-0.09375  -0.290177
-0.34375  -0.183642
0.09375  -0.277977
0.0625  -0.536554
-0.1875  -0.244404
-0.125  -0.296407
0.1875  -0.232008
0.09375  -0.0676715
-0.125  -0.218955
-0.15625  -0.442573
-0.125  -0.299195
0.0625  -0.258761
0.15625  -0.255325
-0.1875  -0.203663
0.125  -0.231286
0  -0.267804
-0.03125  -0.456029
0  -0.295711
0  -0.415402
-0.125  -0.321333
-0.1875  -0.141147
0.15625  -0.401546
0.15625  -0.415553
-0.125  -0.487896
0.15625  -0.573542
0.15625  -0.0912402
-0.25  -0.36662
0.03125  -0.131567
-0.0625  -0.332805
0.125  -0.200147
-0.21875  -0.331284
0.21875  -0.44406
0.0625  -0.27365
-0.28125  -0.23023
0.03125  -0.361304
0.21875  -0.393572
-0.15625  -0.362412
0  -0.236016
0.21875  -0.0582305
0.09375  -0.62197
-0.21875  -0.241811
-0.1875  0.0221909
0.03125  -0.190181
0  -0.387798
-0.03125  0.0765909
0  -0.322058
-0.0625  -0.504181
-0.09375  -0.293633
-0.125  -0.404639
-0.09375  -0.322832
0.03125  -0.255109
0  -0.310242
0  -0.319896
-0.09375  -0.13998
0.03125  -0.348647
0.03125  -0.252838
-0.21875  -0.375557
0.15625  -0.26819
-0.125  -0.208908
0.09375  -0.156207
0.125  -0.263995
0.03125  -0.27208
0  -0.212023
-0.0625  -0.31486
0.21875  -0.239978
0.21875  -0.324239
0.125  -0.364347
0.34375  -0.113294
-0.15625  -0.0923754
-0.03125  -0.340653
-0.1875  -0.348879
-0.15625  -0.507846
-0.09375  -0.247826
0.21875  -0.203462
-0.28125  -0.428
0.1875  -0.227812
-0.09375  -0.176546
0.03125  -0.230265
-0.03125  -0.323596
0.0625  -0.267556
0  -0.209814
0.0625  -0.256715
0.0625  -0.341669
-0.25  -0.410824
-0.03125  -0.457763
-0.0625  -0.218846
0.1875  -0.258625
-0.125  -0.111223
0.125  -0.309717
0.25  -0.30896
-0.09375  -0.186546
-0.0625  -0.248297
-0.09375  -0.375915
0  -0.145298
0  -0.414221
-0.0625  -0.457685
-0.09375  -0.208338
0.0625  -0.429126
0.03125  -0.251206
0.0625  -0.426911
-0.0625  -0.361941
-0.15625  -0.233914
-0.03125  -0.356238
0.0625  -0.380834
-0.0625  -0.45638
0  -0.459169
0.125  -0.546546
-0.03125  -0.260989
-0.0625  -0.138617
-0.03125  -0.259845
0.15625  -0.295136
-0.03125  -0.278426
0.0625  -0.236135
-0.21875  -0.310252
0.125  -0.645948
-0.09375  -0.350652
-0.03125  -0.431272
-0.03125  -0.257101
0.28125  -0.451811
0.09375  -0.40145
0  -0.385482
-0.1875  -0.306332
0  -0.44488
0.28125  -0.447121
-0.03125  -0.454579
-0.125  -0.578818
0  -0.516613
-0.125  -0.370877
0.21875  -0.190627
-0.09375  -0.46973
0.09375  -0.348618
0.25  -0.220922
-0.125  -0.25316
0.03125  -0.40352
0.25  -0.394618
0  -0.378678
0.03125  -0.292242
-0.03125  -0.217442
-0.1875  -0.397343
0.21875  -0.107153
0.125  -0.244431
0.125  -0.371894
-0.15625  -0.321396
-0.21875  -0.243429
-0.03125  -0.211214
-0.25  -0.357503
-0.0625  -0.0754076
0  -0.378208
0.03125  -0.295417
-0.125  -0.277574
-0.21875  -0.504571
0.21875  -0.456276
-0.1875  -0.0806109
0.03125  -0.289643
0  -0.240027
0.1875  -0.195046
-0.15625  -0.343147
0  -0.299265
0.0625  -0.209676
-0.0625  -0.262843
0.03125  -0.300002
0.0625  -0.185776
-0.3125  -0.280187
0.1875  -0.214831
-0.125  -0.294878
-0.03125  -0.00486326
0.03125  -0.432655
-0.125  -0.336452
0  -0.260697
0.03125  -0.334995
-0.03125  -0.464545
0.1875  -0.354052
-0.125  -0.392155
-0.03125  -0.327527
-0.09375  -0.131203
-0.15625  -0.346762
0.09375  -0.137087
0.0625  -0.340475
-0.03125  -0.229778
0.125  -0.250626
0.03125  -0.360478
0.0625  -0.50227
0.125  -0.248402
-0.1875  -0.37201
-0.03125  -0.405507
0  -0.379451
-0.03125  -0.448039
0.0625  -0.406547
0.0625  -0.232055
-0.0625  -0.50622
0  -0.256753
0.125  -0.142356
-0.15625  -0.482091
0  -0.189726
0.09375  -0.301706
-0.03125  -0.197842
-0.1875  -0.437972
-0.15625  -0.155285
-0.21875  -0.506902
-0.03125  -0.136716
-0.1875  -0.312486
-0.09375  -0.416472
-0.0625  -0.291865
-0.21875  -0.223691
-0.03125  -0.108799
0.125  -0.345598
0.1875  -0.361045
-0.0625  -0.407876
0.03125  -0.123242
0.15625  -0.306306
-0.125  -0.400491
0.09375  -0.493653
0.0625  -0.293482
0.1875  -0.287183
-0.03125  -0.236345
0.125  -0.504301
0.09375  -0.326634
-0.03125  -0.311859
0.15625  -0.368944
0  -0.33635
0.125  -0.194983
-0.09375  -0.326915
0.15625  -0.263889
-0.28125  -0.421947
-0.09375  -0.562425
-0.125  -0.453055
-0.15625  -0.103505
-0.15625  -0.409549
0.25  -0.354501
0.15625  -0.145488
-0.1875  -0.345509
-0.03125  -0.342207
0.0625  -0.352162
0.03125  -0.356618
0.03125  -0.281789
-0.15625  -0.195407
0.09375  -0.330526
-0.03125  -0.130805
-0.0625  -0.197786
-0.09375  -0.377618
-0.25  -0.4436
0.09375  -0.28416
-0.09375  -0.247805
0.03125  -0.42273
0.25  -0.410503
-0.25  -0.293536
-0.09375  -0.225161
0.09375  -0.325114
-0.03125  -0.196461
-0.0625  -0.207192
0.0625  -0.320189
-0.09375  -0.318617
-0.125  -0.174079
-0.1875  -0.376126
0.09375  -0.18042
-0.09375  -0.267644
-0.25  -0.150168
-0.03125  -0.266906
0.09375  -0.128283
-0.0625  -0.0423291
-0.1875  -0.406343
-0.03125  -0.393866
-0.03125  -0.347328
-0.03125  -0.492562
-0.125  -0.341759
0.09375  -0.466916
0.125  -0.429729
0.0625  -0.338032
-0.03125  -0.246473
0.03125  -0.263961
-0.15625  -0.204172
-0.09375  -0.405685
0.1875  -0.261517
0.125  -0.434096
-0.125  -0.388531
-0.1875  -0.564168
0.15625  -0.333767
-0.3125  -0.255277
0.09375  -0.397061
0  -0.348276
0.15625  -0.231756
-0.3125  -0.394066
0  -0.103723
0.0625  -0.372535
0.21875  -0.272578
-0.03125  -0.299094
0.0625  -0.316561
0.0625  -0.333815
-0.1875  -0.217927
-0.125  -0.397465
-0.09375  -0.27419
0.09375  -0.345282
0  -0.348935
-0.15625  -0.222231
0  -0.231143
-0.03125  -0.544442
-0.0625  -0.38834
0.15625  -0.37771
0.09375  -0.274135
-0.0625  -0.171896
0.15625  -0.288194
0.09375  -0.379353
0.09375  -0.472903
0.1875  -0.241264
0.125  -0.369521
0.21875  -0.364038
0.0625  -0.175133
-0.09375  -0.362466
0  -0.678069
-0.09375  -0.151373
-0.03125  -0.219812
0  -0.354265
0.03125  -0.181874
-0.1875  -0.2824
0.15625  -0.431638
0.09375  -0.337939
0.15625  -0.361998
0  -0.388753
-0.15625  -0.402594
0.125  -0.326874
0.25  -0.185911
0  -0.330888
-0.21875  -0.152381
-0.125  -0.363318
0.1875  -0.455527
0  -0.352343
0.09375  -0.37448
0.0625  -0.282068
0.15625  -0.275808
-0.03125  -0.164788
-0.03125  -0.325408
-0.09375  -0.373198
-0.1875  -0.443052
0.1875  -0.323248
0.15625  -0.299207
0.0625  -0.246023
0.03125  -0.389926
-0.03125  -0.291391
-0.09375  -0.323459
0.15625  -0.349448
0.03125  -0.260988
0.25  -0.319889
-0.21875  -0.360193
-0.0625  -0.405891
0.1875  -0.323617
0  -0.232831
-0.03125  -0.207373
0.03125  -0.393206
0.15625  -0.458854
-0.0625  -0.0327475
-0.15625  -0.381324
0.125  -0.371833
-0.15625  -0.071075
-0.03125  -0.350675
0.03125  -0.271198
0.09375  -0.246802
-0.1875  -0.420463
-0.0625  -0.234399
0.125  -0.163816
0.0625  -0.114275
0  -0.38635
-0.0625  -0.264765
-0.0625  -0.169939
0.0625  -0.32775
0.09375  -0.428988
-0.15625  -0.475402
-0.125  -0.603982
-0.03125  -0.059958
0.09375  -0.148681
0.125  -0.273391
-0.03125  -0.422244
0.125  -0.235396
0.15625  -0.358979
-0.125  -0.327876
0.09375  -0.310377
0.28125  -0.170844
0.03125  -0.261912
0.21875  -0.411911
-0.03125  -0.38756
0.03125  -0.301672
-0.21875  -0.209518
-0.0625  -0.189904
-0.1875  -0.345255
0.03125  -0.397392
-0.03125  -0.247162
-0.1875  -0.444643
-0.15625  -0.261486
0.0625  -0.211169
-0.15625  -0.331946
0.0625  -0.480935
-0.0625  -0.258901
-0.34375  -0.175845
-0.125  -0.288726
-0.0625  -0.286841
0.03125  -0.3187
0.1875  -0.299048
-0.0625  -0.304438
0  -0.365389
-0.1875  -0.263682
0.09375  -0.189165
0.125  -0.421695
0  -0.227983
-0.125  -0.377458
-0.09375  -0.344222
0.1875  -0.309266
0.0625  -0.511675
-0.25  -0.332831
-0.09375  -0.318093
-0.09375  -0.462279
-0.0625  -0.241459
0.125  -0.364334
-0.0625  -0.318723
0.3125  -0.388113
-0.21875  -0.217103
0.15625  -0.236398
-0.1875  -0.336206
0.0625  -0.201742
-0.21875  -0.319522
0.09375  -0.39518
-0.28125  -0.436012
0.1875  -0.508674
0  -0.234519
0.25  -0.464354
-0.09375  -0.359721
-0.21875  -0.304246
0.0625  -0.27139
-0.09375  -0.350607
0.03125  -0.275231
0.09375  -0.343308
0.0625  0.0106712
0.09375  -0.303685
-0.0625  -0.495845
0.0625  -0.119646
0.1875  -0.161159
0  -0.231408
-0.09375  -0.367951
0.09375  -0.505177
0.125  -0.575755
0.125  -0.428711
0.15625  -0.36631
-0.03125  -0.152521
-0.1875  -0.421249
-0.25  -0.217452
0.1875  -0.256137
0.09375  -0.234692
-0.03125  -0.273093
-0.15625  -0.112145
-0.15625  -0.163449
0.21875  -0.500855
-0.09375  -0.0770616
-0.34375  -0.157698
0  -0.345638
0.0625  -0.226602
-0.21875  -0.220751
-0.03125  -0.342913
0.03125  -0.163047
0.0625  -0.110275
-0.0625  -0.401886
-0.125  -0.418618
-0.0625  -0.115311
-0.03125  -0.521255
0.0625  -0.221454
-0.09375  0.0829091
-0.125  -0.19714
-0.0625  -0.401051
0.0625  -0.288295
-0.25  -0.273432
0.09375  -0.494309
0  -0.447545
0.15625  -0.378118
0.0625  -0.221824
0.40625  -0.264118
0.15625  -0.1584
-0.125  -0.449237
0.09375  -0.295705
0.09375  -0.229188
0.34375  -0.31663
0.0625  -0.274201
-0.03125  -0.509752
-0.1875  -0.250366
-0.03125  -0.48205
-0.09375  -0.337766
0.03125  -0.232449
-0.0625  -0.248985
-0.09375  -0.366302
0  -0.125896
0.1875  -0.0438573
0.125  -0.0809128
-0.0625  -0.435316
-0.09375  -0.340105
0.1875  -0.255016
-0.125  -0.146867
0.03125  -0.279355
-0.15625  -0.354071
0.03125  -0.235872
-0.21875  -0.208868
0.03125  -0.239031
-0.25  -0.332206
-0.03125  -0.346552
-0.125  -0.475356
-0.03125  -0.233521
0.15625  -0.173464
-0.125  -0.237321
0  -0.228022
0.125  -0.558775
-0.25  -0.251902
-0.09375  -0.438293
0.0625  -0.363758
0.03125  -0.244955
0.15625  -0.470056
-0.03125  -0.467547
0.125  -0.326787
-0.28125  -0.386263
-0.125  -0.366374
0.03125  -0.232914
0.34375  -0.181097
-0.03125  -0.085592
0.03125  -0.578271
-0.3125  -0.318462
0.125  -0.353668
-0.03125  -0.560346
0.0625  -0.305135
0  -0.30655
0.0625  -0.318336
0.21875  -0.193879
0  -0.183974
0.0625  -0.35505
0.125  -0.309418
0.09375  -0.421074
0.125  -0.408928
