0.03125  -0.4794
0.09375  -0.436108
0  -0.509377
-0.1875  -0.641279
0.15625  -0.338205
0.0625  -0.482306
-0.09375  -0.373755
-0.03125  -0.433612
-0.125  -0.526553
-0.09375  -0.477956
0.1875  -0.261063
0.15625  -0.570394
-0.03125  -0.356949
-0.0625  -0.354942
0.09375  -0.48533
-0.21875  -0.306118
-0.03125  -0.497793
-0.0625  -0.34648
0  -0.400736
0.15625  -0.550023
-0.09375  -0.63168
0.03125  -0.423412
0.09375  -0.233615
-0.1875  -0.467929
0.03125  -0.246985
-0.0625  -0.371708
-0.03125  -0.33061
-0.25  -0.503683
0  -0.398805
0  -0.397202
-0.03125  -0.332967
0  -0.434319
-0.0625  -0.318783
-0.03125  -0.338359
0.03125  -0.484189
0.03125  -0.546901
-0.09375  -0.221975
0.28125  -0.333002
-0.09375  -0.531478
0.1875  -0.349841
0.21875  -0.252121
-0.15625  -0.481092
0.09375  -0.407879
-0.09375  -0.332179
0.15625  -0.504879
-0.15625  -0.191113
0.0625  -0.435914
0.03125  -0.402685
-0.25  -0.247244
-0.21875  -0.337437
-0.0625  -0.366294
-0.15625  -0.628194
0.03125  -0.501649
-0.125  -0.458266
0.1875  -0.531799
-0.125  -0.361545
0.03125  -0.417403
-0.125  -0.404729
0.03125  -0.362164
0  -0.338145
0.21875  -0.479682
0.375  -0.341167
0.125  -0.325866
0.125  -0.481088
-0.125  -0.359847
0.21875  -0.458118
-0.15625  -0.360898
0.03125  -0.41626
0.09375  -0.480208
-0.09375  -0.253413
-0.0625  -0.418523
-0.125  -0.519666
-0.1875  -0.466013
-0.1875  -0.353589
-0.03125  -0.483751
-0.09375  -0.536632
0.03125  -0.352676
0.1875  -0.420807
0.125  -0.532825
-0.03125  -0.449322
-0.03125  -0.172718
0.15625  -0.452114
0.09375  -0.599733
0.1875  -0.469619
0.125  -0.321612
-0.09375  -0.354477
-0.03125  -0.399806
-0.28125  -0.562446
-0.0625  -0.591231
0.09375  -0.591831
-0.03125  -0.366168
-0.125  -0.579242
0.09375  -0.409473
0.25  -0.315583
-0.0625  -0.595587
-0.0625  -0.49544
0.1875  -0.611581
-0.125  -0.491091
0.03125  -0.39369
0.0625  -0.31148
0.09375  -0.199323
0.03125  -0.493267
-0.0625  -0.230325
-0.1875  -0.510381
0.03125  -0.554398
0.125  -0.438368
-0.03125  -0.527261
-0.09375  -0.547752
-0.0625  -0.417781
0  -0.129103
-0.03125  -0.548394
0  -0.327811
0.15625  -0.483476
0.21875  -0.327191
0.03125  -0.478746
-0.09375  -0.527993
0.15625  -0.299749
-0.0625  -0.452963
0.03125  -0.527147
0.125  -0.448645
-0.03125  -0.411371
-0.03125  -0.44352
0.15625  -0.495148
-0.03125  -0.531438
-0.09375  -0.184866
-0.09375  -0.376149
0.0625  -0.242564
-0.125  -0.313024
-0.34375  -0.317055
0.03125  -0.403618
-0.15625  -0.203189
-0.15625  -0.45617
0.03125  -0.328085
-0.0625  -0.302115
0.0625  -0.448998
0.03125  -0.581658
0  -0.454963
0.28125  -0.201707
-0.1875  -0.43453
-0.03125  -0.40006
0  -0.296292
0.03125  -0.58676
0  -0.29217
-0.125  -0.570626
-0.09375  -0.497177
0.03125  -0.385925
0.03125  -0.414125
0.125  -0.470461
0.15625  -0.377442
-0.03125  -0.512484
0  -0.379392
-0.0625  -0.247982
0  -0.473419
-0.09375  -0.433549
0.09375  -0.258631
-0.0625  -0.419316
-0.15625  -0.391544
0.0625  -0.470956
0  -0.302191
-0.1875  -0.381958
-0.21875  -0.351937
0.09375  -0.412906
-0.21875  -0.444873
0.125  -0.498951
0  -0.369242
0.09375  -0.404179
-0.0625  -0.538405
-0.25  -0.325171
0  -0.538211
-0.03125  -0.48853
0  -0.579896
-0.0625  -0.563418
-0.09375  -0.528273
-0.09375  -0.420772
-0.15625  -0.189264
0  -0.546008
0.1875  -0.41598
0.0625  -0.192319
-0.0625  -0.29484
0.09375  -0.408951
0.0625  -0.371162
0.15625  -0.372555
-0.125  -0.388013
0  -0.467741
0.03125  -0.333284
-0.09375  -0.491394
0.0625  -0.38932
0.1875  -0.466277
-0.0625  -0.477493
-0.0625  -0.456638
0.09375  -0.438613
-0.03125  -0.365253
-0.0625  -0.523135
0.125  -0.251617
-0.09375  -0.398871
-0.0625  -0.444288
0.03125  -0.440207
0.03125  -0.384002
0.125  -0.470098
0  -0.220368
-0.09375  -0.526263
0.28125  -0.375513
-0.09375  -0.326832
0  -0.397978
0.03125  -0.564126
0.15625  -0.385693
-0.0625  -0.430042
-0.09375  -0.52011
0.125  -0.332901
0.125  -0.505053
0.0625  -0.381422
0.09375  -0.531684
0.1875  -0.430074
0.125  -0.402901
-0.03125  -0.604445
-0.09375  -0.39193
-0.21875  -0.367172
-0.25  -0.433008
-0.09375  -0.540569
-0.125  -0.59011
-0.1875  -0.39783
0.09375  -0.272471
0.03125  -0.524057
0.03125  -0.440286
-0.15625  -0.455975
0.03125  -0.583347
-0.15625  -0.47956
0.1875  -0.557188
0  -0.515148
-0.09375  -0.454956
0.25  -0.355578
0.03125  -0.379285
0.03125  -0.458765
0.21875  -0.290678
0.09375  -0.326221
0  -0.318674
0.25  -0.290419
-0.03125  -0.454378
0.09375  -0.47802
-0.28125  -0.33118
0.09375  -0.7048
0  -0.508338
0.03125  -0.322606
-0.03125  -0.379582
0.1875  -0.500916
-0.21875  -0.451777
0.15625  -0.352388
-0.0625  -0.458246
0.0625  -0.427844
0.0625  -0.352522
0.3125  -0.580938
-0.25  -0.395229
-0.21875  -0.516887
-0.0625  -0.438515
0.125  -0.361652
-0.0625  -0.35902
0.09375  -0.355721
0.03125  -0.418119
-0.0625  -0.446404
-0.03125  -0.537635
0.03125  -0.542546
-0.03125  -0.502601
-0.03125  -0.419715
-0.03125  -0.455224
-0.125  -0.533808
-0.03125  -0.504503
-0.1875  -0.393999
0.03125  -0.440912
-0.09375  -0.432592
-0.03125  -0.496999
0.125  -0.34038
0.09375  -0.36858
-0.03125  -0.487417
0.09375  -0.511486
-0.03125  -0.32093
0.03125  -0.423194
0  -0.468677
-0.21875  -0.478955
-0.03125  -0.254043
0.03125  -0.528841
0.03125  -0.198461
0.15625  -0.477284
-0.125  -0.344041
-0.21875  -0.508874
0.09375  -0.395705
0.15625  -0.532901
0.21875  -0.500924
0.09375  -0.514433
-0.09375  -0.535976
0.0625  -0.378925
-0.15625  -0.585844
0.09375  -0.387304
0.1875  -0.350392
-0.09375  -0.317934
0.125  -0.355275
0  -0.232706
0.03125  -0.506398
-0.09375  -0.41614
0  -0.232988
0.15625  -0.53929
-0.0625  -0.475069
-0.09375  -0.38225
0.03125  -0.458693
0.03125  -0.419932
-0.28125  -0.381018
0.125  -0.404029
-0.03125  -0.546264
0  -0.372669
0.15625  -0.134672
-0.09375  -0.143672
-0.125  -0.46255
0.125  -0.204504
0.09375  -0.447156
-0.3125  -0.292043
0.1875  -0.491096
0.0625  -0.303886
-0.1875  -0.515789
0.125  -0.352406
0.125  -0.327864
0.1875  -0.451965
0.125  -0.583132
0  -0.458425
-0.1875  -0.37885
-0.0625  -0.569302
-0.03125  -0.329935
-0.15625  -0.504417
-0.15625  -0.579413
0.0625  -0.363775
-0.25  -0.471544
0.25  -0.460221
0.125  -0.500706
-0.125  -0.474648
0.03125  -0.447746
0  -0.346289
0.15625  -0.472683
0.09375  -0.346743
-0.09375  -0.317492
0  -0.457082
-0.28125  -0.595705
0  -0.464709
0.03125  -0.367221
-0.15625  -0.478412
-0.0625  -0.365209
0.03125  -0.416902
0.09375  -0.496427
0.21875  -0.466529
-0.0625  -0.329957
0.03125  -0.506291
0.09375  -0.518557
0  -0.533349
-0.03125  -0.35205
0.0625  -0.267123
0.03125  -0.520313
-0.15625  -0.413421
-0.03125  -0.411534
0.21875  -0.326392
0.125  -0.371748
-0.0625  -0.533052
0  -0.474476
-0.09375  -0.618959
0  -0.391801
0.125  -0.556502
-0.0625  -0.304513
-0.09375  -0.583757
0.15625  -0.411444
-0.0625  -0.311066
-0.09375  -0.561894
0  -0.568472
0.09375  -0.277609
-0.0625  -0.300036
0.0625  -0.605593
-0.0625  -0.308788
-0.0625  -0.49971
-0.21875  -0.513947
0.25  -0.467236
-0.0625  -0.367143
0.25  -0.457275
-0.15625  -0.57303
0  -0.442589
0.09375  -0.329431
0.125  -0.514162
0.21875  -0.578369
0.1875  -0.261015
-0.03125  -0.456539
0.125  -0.398274
-0.15625  -0.528375
-0.125  -0.335452
0.03125  -0.449684
-0.15625  -0.513142
0.0625  -0.564663
-0.25  -0.417029
0.03125  -0.35549
0.125  -0.317893
-0.21875  -0.389074
-0.25  -0.439346
-0.125  -0.378911
-0.03125  -0.413832
-0.03125  -0.39136
-0.15625  -0.428673
-0.03125  -0.256169
-0.03125  -0.469091
-0.15625  -0.60858
-0.09375  -0.413784
-0.09375  -0.390882
0.03125  -0.471574
-0.1875  -0.463578
-0.03125  -0.315217
-0.09375  -0.47331
-0.0625  -0.450067
0.03125  -0.487397
-0.15625  -0.331882
-0.21875  -0.322166
0.09375  -0.267074
-0.09375  -0.341254
-0.09375  -0.34154
-0.09375  -0.471776
-0.0625  -0.508751
-0.03125  -0.563808
0  -0.34172
0.03125  -0.455848
0.125  -0.395415
0.03125  -0.391057
0.25  -0.302935
-0.03125  -0.533522
-0.125  -0.383829
0.0625  -0.307687
0.09375  -0.317863
-0.0625  -0.219182
0.09375  -0.323702
0.34375  -0.339938
-0.09375  -0.538262
-0.15625  -0.531107
0.0625  -0.612542
0.03125  -0.41455
-0.09375  -0.385701
0.0625  -0.165019
0.125  -0.488548
0.03125  -0.307688
0.15625  -0.332178
0.0625  -0.280129
0.125  -0.415364
0.125  -0.33589
0.25  -0.488682
-0.125  -0.450605
-0.25  -0.265688
-0.28125  -0.492022
0.125  -0.343746
-0.21875  -0.549012
-0.09375  -0.455282
-0.09375  -0.237072
0.0625  -0.428704
0.1875  -0.439411
-0.125  -0.351134
0.21875  -0.376941
-0.03125  -0.512904
-0.0625  -0.396316
-0.09375  -0.495245
0.09375  -0.339565
-0.21875  -0.412904
0  -0.44222
0.03125  -0.544768
0.0625  -0.555003
0  -0.633714
0.15625  -0.540606
0.09375  -0.344712
-0.15625  -0.351163
0.15625  -0.670187
-0.03125  -0.511375
0.125  -0.229536
0.1875  -0.174691
-0.03125  -0.481703
-0.125  -0.494129
-0.0625  -0.499907
-0.0625  -0.463132
0  -0.500762
-0.09375  -0.500555
0.03125  -0.590535
0.03125  -0.383781
-0.03125  -0.33338
-0.1875  -0.113252
-0.0625  -0.391725
-0.21875  -0.45728
0.09375  -0.377253
0.1875  -0.432654
0.0625  -0.404748
-0.3125  -0.116862
-0.0625  -0.464746
-0.125  -0.523929
-0.0625  -0.402738
-0.03125  -0.336815
-0.3125  -0.49361
0.0625  -0.504082
0.125  -0.616467
-0.25  -0.369183
0.09375  -0.460125
-0.0625  -0.302132
0.15625  -0.40314
0.09375  -0.334169
-0.0625  -0.402874
-0.09375  -0.562605
0  -0.411977
0.0625  -0.480603
-0.1875  -0.518915
-0.3125  -0.413845
0.0625  -0.304382
0.125  -0.442779
0.1875  -0.437471
-0.28125  -0.257836
0.09375  -0.506151
0.1875  -0.296721
-0.09375  -0.534478
0  -0.468203
-0.125  -0.504508
-0.125  -0.457242
-0.0625  -0.438168
-0.0625  -0.281093
0  -0.192068
-0.125  -0.485631
-0.0625  -0.473522
0.125  -0.346931
-0.03125  -0.358981
0.21875  -0.357826
-0.09375  -0.566474
0.21875  -0.451472
-0.0625  -0.337893
0.15625  -0.283655
0  -0.143131
-0.0625  -0.584897
0.21875  -0.439064
-0.1875  -0.566247
0.125  -0.389827
-0.0625  -0.50206
0.125  -0.52173
-0.15625  -0.591303
-0.125  -0.428476
0.0625  -0.459259
-0.125  -0.517805
-0.1875  -0.439544
0  -0.472862
-0.1875  -0.240731
0.21875  -0.553211
-0.0625  -0.536842
-0.125  -0.326176
0.0625  -0.563506
0.125  -0.429422
0.09375  -0.415643
-0.25  -0.310421
0.21875  -0.408636
0.0625  -0.421516
0  -0.388247
-0.125  -0.3987
0.125  -0.486158
0.03125  -0.534893
-0.15625  -0.403482
-0.09375  -0.36139
0.03125  -0.122723
0.125  -0.554829
0.1875  -0.55291
-0.03125  -0.358763
0  -0.504803
-0.09375  -0.152213
-0.21875  -0.474659
-0.125  -0.400287
0.03125  -0.51504
-0.03125  -0.255314
0.1875  -0.345133
-0.03125  -0.0929477
0.15625  -0.39836
-0.09375  -0.371186
0  -0.35659
-0.0625  -0.317409
0.125  -0.587726
0.09375  -0.484882
-0.09375  -0.476243
0  -0.370226
0  -0.287586
0.21875  -0.548112
0.28125  -0.639629
0.0625  -0.497902
-0.0625  -0.560227
-0.125  -0.378802
-0.0625  -0.410002
-0.125  -0.433082
-0.09375  -0.48958
0.125  -0.556067
0.125  -0.302016
0  -0.352756
-0.21875  -0.453428
0.1875  -0.486245
-0.03125  -0.370701
-0.03125  -0.507294
-0.03125  -0.301002
-0.03125  -0.530691
-0.15625  -0.354962
0.1875  -0.256216
-0.0625  -0.383948
0.03125  -0.489098
0.125  -0.333214
0.28125  -0.237998
0.09375  -0.371249
0  -0.392968
-0.09375  -0.51
0.0625  -0.38925
-0.15625  -0.533716
-0.25  -0.334912
0  -0.35156
0.0625  -0.505175
-0.03125  -0.376481
0.09375  -0.373351
0  -0.284335
0.21875  -0.452419
0.15625  -0.492426
0.15625  -0.425739
0  -0.479526
-0.21875  -0.395253
0.1875  -0.36197
-0.09375  -0.339364
0  -0.516132
0  -0.577965
-0.15625  -0.376196
0.125  -0.360636
0.125  -0.49591
-0.09375  -0.543425
-0.03125  -0.642613
-0.125  -0.534154
0.125  -0.365293
0  -0.323594
-0.1875  -0.629411
-0.21875  -0.470223
0.0625  -0.523723
-0.34375  -0.46848
0.28125  -0.425123
0.03125  -0.338025
-0.25  -0.502731
-0.09375  -0.447503
0.0625  -0.373143
0.25  -0.189359
0.15625  -0.380774
0.0625  -0.466325
-0.0625  -0.445083
0.03125  -0.458208
0.25  -0.401668
-0.125  -0.244665
0.03125  -0.28969
0.03125  -0.305202
-0.28125  -0.360598
0.09375  -0.233841
0.0625  -0.520726
-0.375  -0.551665
0  -0.52413
-0.0625  -0.644676
-0.125  -0.328276
0  -0.469068
0.09375  -0.319851
0.03125  -0.479984
-0.09375  -0.262834
-0.09375  -0.26547
0.03125  -0.4755
-0.15625  -0.234981
-0.0625  -0.509615
0  -0.416681
-0.1875  -0.32934
0.0625  -0.197799
-0.0625  -0.388295
0.25  -0.436636
0.03125  -0.426776
0  -0.37501
-0.125  -0.514598
0.09375  -0.289938
0.03125  -0.22937
0.21875  -0.549663
-0.0625  -0.280822
-0.03125  -0.334224
0.125  -0.312313
-0.125  -0.380852
-0.1875  -0.656645
-0.0625  -0.558273
-0.21875  -0.392499
0  -0.507888
0  -0.611344
0.09375  -0.432159
-0.09375  -0.416837
0.09375  -0.446374
-0.03125  -0.406542
-0.0625  -0.508235
-0.03125  -0.383769
-0.03125  -0.444377
0.28125  -0.563655
-0.03125  -0.280607
0.09375  -0.430833
0.15625  -0.394372
-0.0625  -0.619707
0.03125  -0.243334
0.0625  -0.51942
-0.0625  -0.444221
0  -0.517886
-0.125  -0.429428
0.0625  -0.448507
0.21875  -0.411379
-0.15625  -0.362357
0.09375  -0.425299
0.09375  -0.2799
0.1875  -0.453639
0.03125  -0.344266
0.25  -0.531496
-0.03125  -0.418753
0.0625  -0.309058
-0.1875  -0.428071
0.03125  -0.29722
-0.125  -0.438436
-0.0625  -0.497299
0.375  -0.266425
-0.125  -0.363766
0.1875  -0.371861
-0.03125  -0.444131
-0.09375  -0.298023
0.3125  -0.236742
0.1875  -0.234184
0.09375  -0.442428
-0.15625  -0.298701
0  -0.422541
-0.09375  -0.431871
-0.21875  -0.614883
0.03125  -0.511749
-0.0625  -0.294459
0.0625  -0.35659
0  -0.236396
-0.1875  -0.384265
0.15625  -0.534921
0  -0.437153
0.125  -0.383243
0.0625  -0.445925
0.15625  -0.546188
-0.15625  -0.547121
0.09375  -0.40181
0  -0.631195
-0.1875  -0.497378
0.0625  -0.484387
0.125  -0.405371
0.0625  -0.528645
0.1875  -0.525426
-0.125  -0.332439
0.0625  -0.409024
-0.25  -0.341635
0.0625  -0.358728
0.125  -0.490381
-0.21875  -0.380508
-0.15625  -0.518147
-0.1875  -0.442354
0.1875  -0.631191
0.0625  -0.313715
-0.0625  -0.549432
-0.125  -0.556868
0.1875  -0.23218
-0.1875  -0.388868
-0.0625  -0.403241
-0.09375  -0.495916
-0.1875  -0.294345
0.125  -0.227486
-0.0625  -0.361619
0.03125  -0.555069
0.0625  -0.451334
0.03125  -0.567472
-0.03125  -0.595739
-0.125  -0.419062
-0.03125  -0.543098
0.125  -0.35493
0.15625  -0.538241
-0.03125  -0.464076
-0.0625  -0.461658
0.03125  -0.325124
-0.0625  -0.279378
0.0625  -0.375602
-0.15625  -0.46298
-0.03125  -0.307032
0  -0.4426
-0.03125  -0.434355
0.09375  -0.530504
0.1875  -0.36943
0.15625  -0.390728
0.09375  -0.531307
0.15625  -0.423098
0.15625  -0.342164
0.0625  -0.514757
0.09375  -0.449627
-0.1875  -0.257133
-0.03125  -0.353864
-0.25  -0.289678
-0.09375  -0.450208
-0.15625  -0.278444
-0.0625  -0.346877
0.125  -0.304194
0.03125  -0.502095
0.03125  -0.516649
-0.09375  -0.193643
0  -0.244807
-0.0625  -0.503061
0  -0.51588
0.25  -0.215361
0.125  -0.434234
-0.125  -0.259912
-0.0625  -0.496211
-0.09375  -0.212481
0.21875  -0.325555
0.125  -0.43417
0.0625  -0.249579
-0.0625  -0.292295
0  -0.326357
0.03125  -0.307985
0.21875  -0.399617
-0.03125  -0.488441
0.21875  -0.337795
-0.0625  -0.330696
-0.0625  -0.355039
-0.28125  -0.617453
-0.09375  -0.643925
-0.09375  -0.428422
0.09375  -0.501634
0.03125  -0.355116
0.125  -0.493661
-0.25  -0.357009
0.125  -0.374235
0.15625  -0.511542
0.125  -0.401381
-0.34375  -0.660674
-0.34375  -0.406346
-0.09375  -0.52544
-0.09375  -0.408502
-0.09375  -0.289572
-0.09375  -0.324494
-0.1875  -0.35365
0.1875  -0.435785
0.03125  -0.426623
0.15625  -0.604815
0  -0.145292
0  -0.406101
0.15625  -0.330874
-0.0625  -0.215681
0.0625  -0.285911
-0.09375  -0.510708
0  -0.331483
0.09375  -0.208635
-0.125  -0.318226
-0.0625  -0.227067
-0.1875  -0.477377
-0.09375  -0.424223
-0.03125  -0.64319
-0.15625  -0.445913
0.1875  -0.592707
-0.125  -0.335833
0.15625  -0.490766
0.3125  -0.56767
0.125  -0.45565
-0.15625  -0.349353
-0.09375  -0.31785
0.09375  -0.461069
-0.125  -0.314512
-0.125  -0.393876
-0.0625  -0.432623
0  -0.397184
-0.0625  -0.378182
0.03125  -0.709494
-0.0625  -0.482559
-0.125  -0.312383
-0.09375  -0.582221
0.15625  -0.598502
0.1875  -0.254931
0.09375  -0.415575
-0.125  -0.332771
0.28125  -0.429356
0.0625  -0.300954
0.21875  -0.4446
0.25  -0.327412
-0.125  -0.188186
0.1875  -0.517111
0.0625  -0.555664
0  -0.677954
0.21875  -0.391845
0  -0.495568
-0.15625  -0.372347
0.03125  -0.451369
-0.125  -0.465759
0.0625  -0.336479
-0.125  -0.387098
0.125  -0.486683
0.125  -0.390216
0.0625  -0.275161
0.09375  -0.486347
0.03125  -0.395796
0.03125  -0.579133
-0.09375  -0.54976
-0.0625  -0.234285
-0.28125  -0.540292
0.21875  -0.361288
0.15625  -0.448405
-0.09375  -0.526486
0.03125  -0.255815
-0.09375  -0.376921
0.25  -0.548325
0  -0.390021
0.0625  -0.406482
-0.09375  -0.463751
0.21875  -0.404513
0  -0.401863
-0.0625  -0.647154
0.09375  -0.575304
0.3125  -0.523853
0.0625  -0.322518
-0.09375  -0.395933
-0.03125  -0.421469
0  -0.663653
-0.09375  -0.444545
0.34375  -0.260329
-0.15625  -0.500221
-0.0625  -0.328076
0.03125  -0.48408
0.125  -0.511277
0  -0.330059
-0.03125  -0.433877
-0.125  -0.455097
0  -0.665815
-0.09375  -0.421771
0  -0.50363
-0.03125  -0.384633
0.125  -0.148757
0  -0.266194
0  -0.279502
0.15625  -0.211685
-0.09375  -0.46345
-0.03125  -0.533957
-0.15625  -0.469612
0.03125  -0.367448
-0.0625  -0.171417
-0.03125  -0.54147
-0.09375  -0.347459
-0.09375  -0.532677
0.125  -0.288784
0.03125  -0.28325
0.28125  -0.325914
-0.34375  -0.439233
0  -0.41903
0.09375  -0.358699
-0.0625  -0.56362
0.125  -0.283659
-0.0625  -0.456454
0.1875  -0.237951
0.0625  -0.515605
-0.3125  -0.42933
-0.1875  -0.418279
0  -0.483947
-0.03125  -0.408758
0.125  -0.356276
0  -0.542795
0  -0.357307
-0.25  -0.534665
-0.09375  -0.337367
-0.0625  -0.422163
0.125  -0.520326
0.28125  -0.572229
-0.125  -0.457503
-0.03125  -0.142583
-0.03125  -0.340061
-0.0625  -0.700928
-0.0625  -0.391126
-0.0625  -0.361762
0.09375  -0.499451
-0.03125  -0.476975
0  -0.55614
0  -0.355782
0.0625  -0.631998
0.25  -0.470584
0  -0.566098
0.15625  -0.360733
0.15625  -0.337681
-0.28125  -0.719765
0.125  -0.263772
-0.15625  -0.410011
0.03125  -0.45998
-0.09375  -0.485739
0.03125  -0.540738
-0.3125  -0.664426
0.0625  -0.33156
0.15625  -0.389929
0.09375  -0.44067
0.09375  -0.439229
0.09375  -0.438745
0.03125  -0.4202
-0.03125  -0.356998
0  -0.289321
0.09375  -0.583394
0.03125  -0.54057
0  -0.367643
-0.15625  -0.426081
-0.125  -0.482321
-0.1875  -0.460657
0  -0.388605
-0.0625  -0.469749
0  -0.466089
0.15625  -0.446311
0.09375  -0.277481
-0.09375  -0.416965
-0.03125  -0.264193
0.0625  -0.492531
0.1875  -0.423958
-0.15625  -0.379844
-0.0625  -0.277021
0  -0.447833
-0.28125  -0.512034
-0.15625  -0.391377
0  -0.374433
0.09375  -0.363286
0.25  -0.389676
0.09375  -0.482005
0.40625  -0.419154
0.25  -0.466355
0.03125  -0.478957
0.21875  -0.445751
-0.0625  -0.272574
-0.15625  -0.388883
0.1875  -0.431429
0.0625  -0.465181
0.125  -0.582189
0.15625  -0.429305
0  -0.453964
0.03125  -0.491627
0.0625  -0.37826
0.09375  -0.486371
-0.03125  -0.566983
0.1875  -0.390048
0.0625  -0.378879
-0.0625  -0.282028
0.03125  -0.264596
-0.0625  -0.345094
0  -0.416771
0.0625  -0.563271
0.125  -0.435438
-0.03125  -0.378658
-0.09375  -0.35707
-0.0625  -0.179259
-0.03125  -0.44054
-0.125  -0.299952
0.125  -0.270054
-0.1875  -0.567611
-0.0625  -0.568329
-0.03125  -0.466972
0.03125  -0.432015
0.0625  -0.543462
0  -0.365178
0.25  -0.555401
-0.03125  -0.303458
0  -0.514842
-0.0625  -0.230089
-0.125  -0.537579
0  -0.289632
0.0625  -0.32311
-0.125  -0.473482
-0.0625  -0.347908
-0.03125  -0.328516
0.0625  -0.446809
-0.125  -0.550628
0.09375  -0.423247
-0.15625  -0.142092
0.15625  -0.309729
0.0625  -0.363778
0  -0.352967
0.21875  -0.382725
-0.125  -0.454138
0.125  -0.372321
-0.0625  -0.395032
0.09375  -0.252588
-0.0625  -0.518265
0.09375  -0.482823
0.09375  -0.392497
0.125  -0.413515
-0.15625  -0.490256
-0.15625  -0.469919
0.125  -0.341421
0  -0.455352
0.25  -0.368782
0.0625  -0.476748
0.0625  -0.447398
0.09375  -0.50519
0.0625  -0.394928
-0.03125  -0.37933
-0.15625  -0.561972
0.03125  -0.370396
-0.09375  -0.512526
-0.125  -0.549651
-0.0625  -0.325681
0.0625  -0.401766
-0.09375  -0.336919
0.09375  -0.350928
-0.125  -0.350411
-0.09375  -0.381535
-0.15625  -0.409461
-0.0625  -0.377778
0.0625  -0.577906
0.125  -0.425244
0.0625  -0.355663
-0.21875  -0.656911
-0.0625  -0.285409
0.09375  -0.494237
0.125  -0.316295
0.125  -0.309123
0.03125  -0.356705
0.03125  -0.493852
-0.21875  -0.513069
0.125  -0.301152
0.09375  -0.357515
-0.1875  -0.442673
-0.03125  -0.577516
-0.09375  -0.538459
0.03125  -0.201966
0.125  -0.263699
0.375  -0.471174
0.03125  -0.54731
-0.1875  -0.413801
0  -0.303959
0  -0.486676
-0.03125  -0.442488
0.125  -0.354351
-0.25  -0.591615
0.03125  -0.437197
-0.125  -0.409652
0.0625  -0.281737
-0.125  -0.317169
0.0625  -0.339152
0.1875  -0.391306
0.21875  -0.42184
0  -0.531055
0.0625  -0.413032
-0.03125  -0.451744
-0.09375  -0.305135
-0.09375  -0.4164
-0.03125  -0.425776
-0.125  -0.317735
0.1875  -0.381724
0.03125  -0.595092
0  -0.324765
-0.0625  -0.469291
0.09375  -0.274971
0.1875  -0.313148
0.125  -0.509999
0.03125  -0.376123
-0.03125  -0.585439
0.125  -0.53408
-0.09375  -0.609907
-0.09375  -0.469917
-0.09375  -0.474966
0.09375  -0.53292
0  -0.253853
0.15625  -0.400324
0.03125  -0.20707
0.09375  -0.0259232
0.0625  -0.364096
0.0625  -0.48023
-0.0625  -0.408601
-0.03125  -0.446993
-0.15625  -0.311841
-0.03125  -0.47174
-0.09375  -0.484179
0.03125  -0.258794
0.125  -0.191392
-0.09375  -0.334263
-0.15625  -0.310088
-0.15625  -0.300347
-0.15625  -0.376791
0.1875  -0.318753
0.0625  -0.518415
0.09375  -0.636247
-0.0625  -0.436942
0  -0.455092
0.0625  -0.325561
-0.125  -0.57177
-0.0625  -0.521171
-0.0625  -0.583396
0.03125  -0.462255
0.125  -0.428352
-0.0625  -0.387167
-0.03125  -0.361648
-0.09375  -0.439297
-0.03125  -0.329632
0  -0.512375
-0.15625  -0.44464
0.1875  -0.357066
0.0625  -0.401119
-0.375  -0.442767
-0.0625  -0.499716
-0.375  -0.419905
-0.0625  -0.352472
-0.03125  -0.30028
0.0625  -0.352279
0.0625  -0.34325
-0.03125  -0.35872
0.15625  -0.380574
0.21875  -0.49382
-0.3125  -0.199847
-0.0625  -0.352545
0.125  -0.507976
0.03125  -0.437377
0.21875  -0.461418
0.125  -0.545651
0.03125  -0.364915
-0.03125  -0.415329
-0.21875  -0.34037
0.125  -0.539084
0.0625  -0.302424
