-0.21875  -0.540451
0.125  -0.50126
0.03125  -0.374376
-0.125  -0.337104
0.1875  -0.497502
0.21875  -0.338827
0.09375  -0.448485
0  -0.456352
-0.09375  -0.392702
-0.03125  -0.631931
0.125  -0.470218
0.03125  -0.532516
-0.0625  -0.51237
-0.0625  -0.441093
-0.03125  -0.453545
0.03125  -0.448704
-0.0625  -0.473719
0  -0.46428
-0.125  -0.355842
-0.09375  -0.623738
0.09375  -0.274753
0.03125  -0.484678
0  -0.358651
-0.0625  -0.36847
0.03125  -0.357876
-0.09375  -0.470758
0.09375  -0.233534
0.0625  -0.545283
0.25  -0.5481
0.1875  -0.586264
0  -0.541694
-0.15625  -0.412917
-0.15625  -0.429541
0.125  -0.586902
0  -0.46744
-0.09375  -0.49277
-0.125  -0.561198
0.0625  -0.588629
-0.1875  -0.304536
-0.0625  -0.450383
-0.09375  -0.418079
0.03125  -0.583165
0.09375  -0.449292
-0.3125  -0.407647
-0.03125  -0.203331
0.03125  -0.401962
0.21875  -0.328281
-0.125  -0.524456
-0.0625  -0.620496
0.125  -0.547924
-0.125  -0.444159
0.0625  -0.632652
-0.15625  -0.449403
0.03125  -0.317697
-0.15625  -0.332698
0  -0.504438
0.03125  -0.579266
-0.25  -0.289558
-0.15625  -0.395307
0.0625  -0.536788
0.03125  -0.38569
0  -0.548506
0.125  -0.419952
-0.0625  -0.425348
0.09375  -0.493444
0.03125  -0.312626
-0.1875  -0.468045
0.03125  -0.360041
-0.0625  -0.456988
0.21875  -0.159867
0.125  -0.513655
-0.15625  -0.411948
0.28125  -0.559087
-0.0625  -0.39189
-0.125  -0.462571
-0.25  -0.416514
0.0625  -0.38137
-0.03125  -0.445147
-0.1875  -0.371967
0.03125  -0.710973
0.3125  -0.175055
0.0625  -0.535267
-0.0625  -0.555869
0  -0.321835
0.0625  -0.422862
0.03125  -0.563356
-0.21875  -0.359991
-0.03125  -0.586057
0  -0.642443
-0.0625  -0.358203
0  -0.453337
-0.03125  -0.425845
-0.25  -0.633124
-0.1875  -0.427466
0.125  -0.517434
0.125  -0.38866
-0.1875  -0.390893
0.0625  -0.458844
0.125  -0.297525
0.0625  -0.501477
-0.1875  -0.324404
0.25  -0.647362
0.03125  -0.410232
-0.0625  -0.425819
0.0625  -0.417077
-0.0625  -0.446749
0.125  -0.437623
0.125  -0.344202
0.15625  -0.405297
-0.125  -0.222527
-0.25  -0.3429
-0.125  -0.674897
0.21875  -0.407939
0.03125  -0.657752
-0.03125  -0.550025
0  -0.465489
0.25  -0.446572
0.09375  -0.424544
0.1875  -0.614169
-0.0625  -0.462853
0.03125  -0.447864
0.03125  -0.558718
-0.03125  -0.427244
0  -0.474274
0.0625  -0.394386
0.03125  -0.524592
0.0625  -0.634549
0  -0.388461
-0.03125  -0.291699
-0.09375  -0.583016
0.0625  -0.576648
0.09375  -0.488484
-0.15625  -0.428756
0.03125  -0.401615
-0.03125  -0.354565
0.03125  -0.358422
-0.03125  -0.502403
0.125  -0.463436
0.03125  -0.434369
0.0625  -0.408508
-0.125  -0.358751
-0.0625  -0.255397
0.0625  -0.423516
0.15625  -0.457612
-0.0625  -0.540918
0.09375  -0.457032
0.21875  -0.53113
-0.21875  -0.355903
0.03125  -0.538565
0.1875  -0.567361
0.03125  -0.459321
0.0625  -0.635714
0.15625  -0.52899
0.09375  -0.531216
-0.0625  -0.444556
-0.125  -0.411006
0.03125  -0.450368
-0.03125  -0.411177
0.09375  -0.564547
0  -0.474464
0  -0.462562
0.09375  -0.337849
-0.0625  -0.420664
0.0625  -0.57472
-0.25  -0.448488
-0.09375  -0.432675
-0.4375  -0.396282
0.03125  -0.432691
0.15625  -0.388491
-0.25  -0.590173
0.09375  -0.55251
0.1875  -0.427794
0.03125  -0.468518
0.03125  -0.444732
0.0625  -0.562516
-0.125  -0.447894
0  -0.296695
-0.125  -0.684127
0  -0.536463
-0.0625  -0.275346
-0.15625  -0.6345
0.0625  -0.411143
0.15625  -0.543203
-0.1875  -0.407025
0.125  -0.512944
0.25  -0.514413
0.25  -0.424592
0.1875  -0.593068
-0.1875  -0.250634
0.09375  -0.50166
-0.09375  -0.508302
0.09375  -0.489916
0.0625  -0.401867
-0.0625  -0.413977
-0.03125  -0.558041
0  -0.531277
-0.09375  -0.441018
-0.03125  -0.439549
0.0625  -0.230742
0  -0.609748
-0.125  -0.457556
0.15625  -0.485293
0  -0.432505
-0.0625  -0.387575
-0.15625  -0.378356
0.0625  -0.34555
0.15625  -0.430763
0.09375  -0.410444
0  -0.610916
-0.21875  -0.519579
-0.0625  -0.538728
0.21875  -0.383301
-0.03125  -0.178674
0.21875  -0.430119
-0.09375  -0.39771
-0.1875  -0.583488
-0.15625  -0.655842
0.0625  -0.574839
-0.21875  -0.454154
-0.03125  -0.218793
-0.0625  -0.461065
0.09375  -0.349847
0.09375  -0.597399
-0.03125  -0.419956
0.03125  -0.610097
0.15625  -0.638005
-0.125  -0.425847
0.09375  -0.474512
-0.125  -0.664027
0.15625  -0.346248
-0.21875  -0.356957
-0.0625  -0.539303
0.21875  -0.493629
0.21875  -0.486114
-0.0625  -0.283266
0.34375  -0.35522
-0.09375  -0.38486
-0.1875  -0.438213
0.03125  -0.597459
-0.0625  -0.39091
-0.09375  -0.425827
0.125  -0.570974
-0.125  -0.579879
-0.0625  -0.356645
0.25  -0.0280853
-0.0625  -0.44571
0.3125  -0.377174
0.34375  -0.526178
0.03125  -0.496957
-0.03125  -0.397013
-0.125  -0.355171
-0.125  -0.453752
-0.15625  -0.506729
-0.1875  -0.389024
-0.1875  -0.499611
0.09375  -0.67097
-0.09375  -0.630848
0.03125  -0.393438
0.0625  -0.629825
0.21875  -0.53068
-0.15625  -0.471701
-0.09375  -0.523119
0.0625  -0.497801
0.125  -0.319798
0  -0.56085
0.0625  -0.321725
0  -0.330536
-0.09375  -0.481272
-0.125  -0.429971
-0.125  -0.407298
0.03125  -0.533508
0  -0.567212
0  -0.34104
-0.0625  -0.320644
-0.1875  -0.444569
-0.15625  -0.547078
-0.15625  -0.525329
0  -0.723522
-0.125  -0.292607
0.0625  -0.352814
0.09375  -0.698119
0.15625  -0.354594
-0.03125  -0.280335
-0.03125  -0.391784
0.28125  -0.471331
0.03125  -0.526022
-0.0625  -0.399501
-0.125  -0.541386
-0.15625  -0.521971
0.09375  -0.492275
0.25  -0.535356
0.3125  -0.335769
-0.25  -0.425455
0  -0.397804
-0.125  -0.512883
-0.125  -0.417618
-0.0625  -0.556067
-0.1875  -0.308529
0.09375  -0.405829
-0.21875  -0.487039
-0.21875  -0.424796
0.0625  -0.413755
0.0625  -0.57195
-0.03125  -0.543873
0  -0.545281
0.09375  -0.434326
-0.09375  -0.586157
-0.09375  -0.363838
-0.125  -0.476785
-0.15625  -0.327195
0.0625  -0.352321
0.09375  -0.509882
-0.03125  -0.271011
-0.03125  -0.190965
-0.09375  -0.646835
-0.125  -0.514308
-0.125  -0.331954
0.125  -0.327297
-0.0625  -0.485692
-0.125  -0.465135
0.03125  -0.494728
0.0625  -0.454086
-0.15625  -0.338569
-0.09375  -0.583804
0.15625  -0.410433
-0.03125  -0.331444
0.1875  -0.580791
-0.125  -0.377929
-0.21875  -0.626507
-0.09375  -0.504869
0.03125  -0.40049
-0.1875  -0.414074
0.1875  -0.299571
0.09375  -0.364309
-0.1875  -0.516996
-0.1875  -0.400763
-0.15625  -0.595513
-0.03125  -0.553147
0  -0.451545
-0.125  -0.459874
-0.0625  -0.44089
-0.15625  -0.440976
0.0625  -0.46416
0  -0.416609
0.1875  -0.626434
0.09375  -0.542172
-0.03125  -0.313001
0  -0.42591
-0.03125  -0.428841
0.03125  -0.41172
0.0625  -0.551848
0.09375  -0.491963
-0.03125  -0.459829
0  -0.647895
-0.1875  -0.394148
-0.03125  -0.541538
0  -0.472743
0.09375  -0.376711
0.09375  -0.352793
-0.1875  -0.353381
0.21875  -0.603929
0.125  -0.513422
0.125  -0.648955
0.375  -0.509289
0.0625  -0.331622
0  -0.662825
0.125  -0.235035
-0.09375  -0.274581
-0.09375  -0.513119
0  -0.398816
0  -0.500328
0.125  -0.392503
0.03125  -0.539829
0.15625  -0.485967
-0.09375  -0.466583
0.1875  -0.592755
0.09375  -0.291103
0.25  -0.598784
0  -0.374413
0.03125  -0.487362
0.21875  -0.401147
-0.09375  -0.297509
-0.21875  -0.350358
0.1875  -0.543065
0.03125  -0.317904
0.15625  -0.388208
-0.03125  -0.221623
-0.03125  -0.352034
-0.0625  -0.272669
-0.09375  -0.553803
0.03125  -0.413605
0.03125  -0.466454
-0.09375  -0.469418
0.09375  -0.607863
-0.1875  -0.402328
-0.03125  -0.375351
0  -0.24943
-0.125  -0.488247
-0.25  -0.481368
-0.15625  -0.329201
-0.09375  -0.316385
-0.125  -0.38124
0.1875  -0.276599
0.03125  -0.416781
-0.375  -0.420854
-0.125  -0.555651
0.25  -0.328298
-0.09375  -0.374226
-0.09375  -0.610267
-0.0625  -0.495811
0.0625  -0.339008
0.09375  -0.517146
0.0625  -0.512277
-0.1875  -0.330289
-0.15625  -0.588249
0.15625  -0.466717
0.03125  -0.346444
0.125  -0.40016
0.09375  -0.459432
0.0625  -0.425579
-0.03125  -0.240447
0.15625  -0.638655
0.0625  -0.516785
-0.15625  -0.576435
-0.25  -0.416167
-0.03125  -0.470597
-0.21875  -0.419871
0  -0.477352
-0.15625  -0.189286
-0.1875  -0.244
-0.03125  -0.502471
0  -0.48263
0.0625  -0.517925
-0.03125  -0.683291
0.09375  -0.35422
0.03125  -0.361756
0.21875  -0.492041
-0.15625  -0.332912
0  -0.594437
0.25  -0.337399
-0.125  -0.37158
-0.3125  -0.524658
0.09375  -0.416282
0.09375  -0.692381
0.1875  -0.557349
0  -0.356277
-0.03125  -0.590605
-0.09375  -0.721098
0.09375  -0.275613
0  -0.510251
-0.03125  -0.385087
0.1875  -0.502808
-0.03125  -0.633028
-0.125  -0.589239
-0.0625  -0.422957
0.03125  -0.43616
-0.21875  -0.433925
0.0625  -0.386246
0.125  -0.499454
-0.03125  -0.361212
0  -0.54642
0.125  -0.534
-0.0625  -0.54257
0.03125  -0.417155
-0.25  -0.208979
-0.0625  -0.507953
0.125  -0.445738
-0.0625  -0.512436
0.0625  -0.461091
0.03125  -0.680969
-0.25  -0.42039
-0.125  -0.495539
-0.15625  -0.329663
-0.1875  -0.510927
0  -0.258533
-0.03125  -0.45679
0.1875  -0.633335
-0.1875  -0.407306
-0.03125  -0.514797
0.15625  -0.475426
-0.0625  -0.257669
-0.125  -0.577993
-0.1875  -0.253173
0.25  -0.527169
0.0625  -0.455058
0.0625  -0.405438
-0.1875  -0.338205
0.09375  -0.414742
0  -0.42134
0.03125  -0.290702
0.09375  -0.254721
0  -0.466647
0.25  -0.458017
0.03125  -0.600369
-0.0625  -0.422168
0  -0.434874
-0.09375  -0.482483
-0.0625  -0.306212
0  -0.390676
0  -0.537018
-0.21875  -0.309792
-0.28125  -0.4792
0.3125  -0.324273
-0.1875  -0.505888
-0.21875  -0.446027
0.09375  -0.363051
-0.03125  -0.550597
-0.28125  -0.27578
0  -0.472147
-0.0625  -0.443979
0.03125  -0.504858
0  -0.477065
-0.03125  -0.425777
0.03125  -0.52753
-0.0625  -0.595698
0.0625  -0.681495
0.125  -0.379171
0.03125  -0.519035
-0.1875  -0.500042
0.09375  -0.505965
0.0625  -0.432435
0.09375  -0.264669
0  -0.524718
-0.09375  -0.391426
-0.03125  -0.339802
0  -0.323171
-0.0625  -0.491373
0.125  -0.670484
-0.09375  -0.402025
0  -0.564473
0.15625  -0.587397
0.25  -0.416781
0.125  -0.523285
0.03125  -0.536644
0.15625  -0.51061
0  -0.515335
-0.21875  -0.292835
-0.1875  -0.54633
0.1875  -0.432395
-0.15625  -0.466736
0.15625  -0.604302
-0.15625  -0.476457
-0.28125  -0.483263
0  -0.419159
-0.25  -0.27442
-0.03125  -0.50253
-0.09375  -0.598022
0.03125  -0.511018
0.0625  -0.471211
0.03125  -0.535911
-0.125  -0.536088
-0.03125  -0.411389
0.03125  -0.593457
-0.03125  -0.579286
0.21875  -0.28337
-0.03125  -0.621893
-0.3125  -0.404727
0.0625  -0.443402
-0.0625  -0.404864
0.09375  -0.469481
-0.28125  -0.496387
-0.0625  -0.531423
-0.125  -0.656372
0.125  -0.462015
-0.1875  -0.300273
-0.1875  -0.32634
0.28125  -0.433461
0.0625  -0.545879
0.125  -0.259591
-0.1875  -0.54139
0.03125  -0.444802
-0.4375  -0.639613
-0.0625  -0.449036
-0.0625  -0.304254
0  -0.555622
-0.3125  -0.518129
0  -0.584754
0.09375  -0.449485
-0.03125  -0.397492
0.09375  -0.49175
0.03125  -0.395916
-0.09375  -0.591389
0.25  -0.381762
-0.0625  -0.319548
-0.125  -0.35922
-0.21875  -0.521822
-0.1875  -0.525239
0.3125  -0.356733
-0.15625  -0.477898
0.1875  -0.518003
0.03125  -0.332968
0.09375  -0.318374
-0.0625  -0.409895
0  -0.19408
-0.09375  -0.389307
-0.0625  -0.401927
-0.03125  -0.27955
-0.15625  -0.496668
0.125  -0.456437
0  -0.543966
0.09375  -0.402416
0.03125  -0.428613
0.03125  -0.440248
0  -0.509952
0.15625  -0.563769
0.03125  -0.411408
0.03125  -0.506513
0.03125  -0.279543
-0.28125  -0.543225
0.25  -0.390057
0  -0.418594
-0.0625  -0.424676
0.09375  -0.517441
0  -0.596092
-0.0625  -0.30537
-0.0625  -0.498383
0  -0.160329
-0.09375  -0.279001
0.03125  -0.513838
0.28125  -0.459208
0.21875  -0.19827
0  -0.510912
-0.0625  -0.62634
-0.125  -0.403652
0.0625  -0.57784
0.125  -0.568676
0.09375  -0.305875
-0.0625  -0.542631
-0.125  -0.400654
0.125  -0.640792
-0.125  -0.459977
-0.21875  -0.51454
0.15625  -0.453848
-0.0625  -0.45333
0.03125  -0.608178
0.0625  -0.5724
0  -0.36709
0  -0.319158
0.15625  -0.5623
-0.09375  -0.483062
-0.03125  -0.392859
0.0625  -0.572431
0.0625  -0.5919
-0.0625  -0.594563
-0.09375  -0.510434
0.125  -0.359254
-0.15625  -0.0770606
0  -0.509939
0.03125  -0.299687
0.03125  -0.491532
0.21875  -0.408071
0.09375  -0.450259
0  -0.427642
-0.0625  -0.338722
-0.03125  -0.513235
0.09375  -0.526676
0.125  -0.549567
0.15625  -0.419909
-0.34375  -0.576
0.0625  -0.411065
0  -0.609497
-0.03125  -0.492418
0  -0.493106
-0.03125  -0.488147
0.1875  -0.550918
0.15625  -0.414418
-0.03125  -0.465077
-0.03125  -0.437672
0.0625  -0.41095
-0.03125  -0.687523
0  -0.517943
-0.09375  -0.383021
-0.0625  -0.441278
-0.15625  -0.530027
0  -0.491598
0.15625  -0.504266
-0.0625  -0.404877
-0.21875  -0.559607
0.0625  -0.5544
-0.03125  -0.639944
0.09375  -0.450701
0.15625  -0.600688
-0.125  -0.644451
-0.03125  -0.240296
0.03125  -0.730979
-0.125  -0.522585
-0.0625  -0.297178
-0.0625  -0.378432
0  -0.242015
0  -0.386362
-0.03125  -0.60165
-0.21875  -0.421998
0.09375  -0.397286
-0.09375  -0.416244
-0.15625  -0.532065
-0.09375  -0.515411
-0.0625  -0.4177
0.3125  -0.542512
0.09375  -0.528729
0.09375  -0.653349
0.09375  -0.314698
-0.03125  -0.427553
0.0625  -0.561589
0.03125  -0.598726
-0.0625  -0.526554
-0.03125  -0.457689
0.1875  -0.26936
0  -0.540385
0  -0.558727
-0.03125  -0.515914
0.03125  -0.349766
0.09375  -0.43007
0.3125  -0.333269
0.125  -0.478797
0.1875  -0.37314
0.125  -0.610717
0.15625  -0.421774
0.09375  -0.371149
-0.15625  -0.587452
0.03125  -0.533855
-0.125  -0.362206
-0.03125  -0.481625
0.09375  -0.364393
-0.03125  -0.345101
0.0625  -0.544172
-0.03125  -0.47128
0.1875  -0.540333
-0.09375  -0.524333
-0.1875  -0.579099
-0.21875  -0.269486
0  -0.597209
0.125  -0.355697
0.25  -0.466608
-0.0625  -0.592862
0.0625  -0.359239
-0.09375  -0.382696
0.03125  -0.396762
0  -0.404796
-0.125  -0.332231
-0.0625  -0.445421
0.09375  -0.434878
-0.15625  -0.42703
0  -0.169857
0.09375  -0.175205
0  -0.375761
-0.125  -0.377659
0  -0.400786
-0.03125  -0.217479
-0.09375  -0.304925
0.03125  -0.0858633
0.28125  -0.664482
0.03125  -0.493469
0.0625  -0.299628
0.09375  -0.480858
-0.1875  -0.517077
-0.09375  -0.425613
-0.1875  -0.453745
0  -0.505222
-0.09375  -0.508346
-0.125  -0.511047
0.125  -0.49995
0.0625  -0.43739
0.03125  -0.339913
0  -0.400627
0.03125  -0.349067
-0.09375  -0.377461
0.03125  -0.549741
-0.03125  -0.577331
0.03125  -0.209024
0.21875  -0.352842
0.25  -0.576151
-0.03125  -0.267555
0.21875  -0.601329
0.3125  -0.689368
0.25  -0.515078
0.21875  -0.456485
-0.21875  -0.407165
-0.125  -0.453678
0.125  -0.534735
-0.125  -0.444622
0.15625  -0.495597
0.25  -0.562536
0.15625  -0.35007
0.15625  -0.32493
0.0625  -0.556575
0.03125  -0.439798
-0.03125  -0.544805
-0.125  -0.558909
0  -0.45393
-0.03125  -0.374915
0.15625  -0.437521
-0.1875  -0.625664
0  -0.647991
0.21875  -0.471422
-0.0625  -0.410512
-0.09375  -0.367941
-0.09375  -0.4182
-0.03125  -0.559799
-0.03125  -0.562892
0.1875  -0.361988
-0.125  -0.53027
0.1875  -0.480358
0.09375  -0.17296
0.09375  -0.454943
0.09375  -0.524645
0.15625  -0.384617
0.15625  -0.197703
0.0625  -0.367733
0.03125  -0.380552
0  -0.42659
-0.0625  -0.407984
-0.125  -0.601156
-0.1875  -0.345261
0  -0.432633
-0.0625  -0.379487
-0.0625  -0.35173
0  -0.584733
0.09375  -0.620588
0  -0.425002
-0.15625  -0.374747
0.03125  -0.315894
0.03125  -0.461352
0.09375  -0.444011
0.125  -0.577304
0.09375  -0.437748
0.03125  -0.44664
-0.1875  -0.396773
0.25  -0.364505
-0.25  -0.51135
0.1875  -0.240488
0.15625  -0.414631
-0.09375  -0.489185
0.25  -0.535592
-0.40625  -0.602184
-0.0625  -0.64852
-0.15625  -0.444323
0.0625  -0.49315
0  -0.227395
-0.09375  -0.447005
0.125  -0.636723
-0.15625  -0.405279
0  -0.550945
0.03125  -0.435787
-0.125  -0.367606
0.0625  -0.381564
0.15625  -0.314547
-0.09375  -0.370573
-0.03125  -0.394135
-0.09375  -0.390459
0.21875  -0.466511
-0.03125  -0.347266
0  -0.502888
-0.03125  -0.571792
-0.21875  -0.39619
0.09375  -0.471948
0.0625  -0.289365
0  -0.40396
-0.03125  -0.563487
-0.03125  -0.423901
0.1875  -0.58222
0.0625  -0.49485
0.0625  -0.436124
0.0625  -0.432783
0  -0.577567
-0.0625  -0.60803
-0.25  -0.389495
0.09375  -0.523272
0  -0.61664
0  -0.409396
0.0625  -0.456872
0.125  -0.447701
-0.21875  -0.406053
0.03125  -0.405152
0.125  -0.274076
0.1875  -0.64887
-0.03125  -0.466925
0.125  -0.515913
-0.0625  -0.457219
0.125  -0.609231
0.09375  -0.512146
0.21875  -0.44644
0.03125  -0.506952
0.1875  -0.506053
-0.03125  -0.548203
0.1875  -0.429196
-0.03125  -0.538536
-0.03125  -0.396141
-0.03125  -0.369422
0  -0.587296
0.09375  -0.376126
0.0625  -0.528603
0.03125  -0.269749
0  -0.394514
-0.03125  -0.539208
0.09375  -0.425395
-0.21875  -0.422362
-0.09375  -0.480996
-0.3125  -0.198216
0  -0.321958
0.125  -0.381725
-0.09375  -0.474898
0  -0.375845
-0.125  -0.369362
-0.1875  -0.445252
-0.0625  -0.252292
0.03125  -0.324416
0.21875  -0.584983
-0.03125  -0.508356
-0.1875  -0.315144
0  -0.537175
0.03125  -0.530818
0.09375  -0.416638
0  -0.434985
-0.0625  -0.433783
-0.21875  -0.336271
0  -0.210337
-0.03125  -0.561364
-0.25  -0.446488
-0.09375  -0.451698
0  -0.282591
0.03125  -0.390931
-0.25  -0.526922
0.21875  -0.392345
-0.1875  -0.318391
-0.0625  -0.109678
-0.09375  -0.379328
-0.15625  -0.551352
0  -0.410157
0  -0.481595
0.1875  -0.566161
-0.28125  -0.558801
0.15625  -0.357395
-0.125  -0.493582
-0.125  -0.384305
-0.09375  -0.404143
-0.15625  -0.429722
-0.0625  -0.470752
0.21875  -0.336153
-0.125  -0.619182
-0.09375  -0.533058
0.21875  -0.433897
0.125  -0.371424
-0.15625  -0.625995
-0.1875  -0.352435
-0.0625  -0.540559
0.03125  -0.393361
0.0625  -0.49131
-0.03125  -0.466109
-0.03125  -0.165246
-0.0625  -0.402783
-0.03125  -0.60508
0.09375  -0.285972
0  -0.214281
0.0625  -0.553338
0.03125  -0.294104
-0.0625  -0.501294
0.03125  -0.542101
0.0625  -0.279253
-0.03125  -0.465333
0.0625  -0.506244
-0.03125  -0.438535
0.21875  -0.321595
0.125  -0.367353
0  -0.517835
0.125  -0.550395
0.125  -0.250721
0  -0.380775
0.21875  -0.455141
0.09375  -0.394881
0  -0.689677
-0.1875  -0.472863
-0.21875  -0.624148
-0.21875  -0.180819
0.03125  -0.350655
0.125  -0.3803
-0.03125  -0.54742
0  -0.453241
0.09375  -0.429609
0.21875  -0.390999
-0.09375  -0.184009
-0.0625  -0.645453
-0.15625  -0.474981
-0.125  -0.37235
-0.21875  -0.510086
0.125  -0.508649
0.15625  -0.537645
-0.1875  -0.479876
-0.125  -0.487252
-0.21875  -0.401941
-0.15625  -0.202887
0.125  -0.460488
-0.0625  -0.322384
0.03125  -0.603384
0  -0.160296
-0.1875  -0.706946
0.09375  -0.525911
-0.125  -0.539374
-0.28125  -0.424142
-0.0625  -0.224991
0.09375  -0.521189
0.09375  -0.238286
0.25  -0.452082
0.21875  -0.473372
0.03125  -0.534266
0.125  -0.530601
0  -0.412512
0.125  -0.504191
-0.1875  -0.456447
0.125  -0.52569
0.09375  -0.516611
-0.125  -0.304351
0.09375  -0.561729
0  -0.465239
-0.0625  -0.526708
-0.09375  -0.612902
0.09375  -0.584194
-0.15625  -0.486261
-0.03125  -0.532548
-0.03125  -0.447535
-0.09375  -0.370924
-0.15625  -0.299459
0  -0.353175
-0.03125  -0.478707
0.125  -0.511567
0.125  -0.458981
-0.03125  -0.458492
-0.03125  -0.382462
-0.28125  -0.458865
0.125  -0.336443
0.03125  -0.258789
0.03125  -0.520941
-0.03125  -0.250374
-0.03125  -0.420259
0.03125  -0.474263
0  -0.380742
0.0625  -0.350769
0.09375  -0.320344
-0.125  -0.481255
-0.03125  -0.394862
0.125  -0.275324
0.03125  -0.281247
0.125  -0.592228
0.125  -0.34899
0.1875  -0.388652
-0.0625  -0.449326
-0.25  -0.349635
-0.15625  -0.505637
-0.15625  -0.505345
-0.09375  -0.210683
0.03125  -0.568932
0.125  -0.433154
-0.125  -0.387482
0.21875  -0.372649
0.15625  -0.429566
-0.03125  -0.436639
0  -0.489577
0.03125  -0.528323
-0.0625  -0.562015
0.1875  -0.595157
0.125  -0.400328
-0.0625  -0.373218
-0.125  -0.512669
0.125  -0.452524
0.0625  -0.386252
-0.125  -0.482779
0.09375  -0.367501
-0.28125  -0.512777
-0.0625  -0.4207
0.0625  -0.48035
0.28125  -0.528334
0.09375  -0.161361
0.03125  -0.497693
-0.21875  -0.368577
-0.15625  -0.585176
0  -0.532646
0.0625  -0.610498
0  -0.300149
0.1875  -0.47236
0.1875  -0.697546
0.03125  -0.401153
0.03125  -0.521071
0.03125  -0.508071
-0.0625  -0.478715
-0.125  -0.575772
0.125  -0.560963
-0.21875  -0.559477
-0.03125  -0.398904
0.09375  -0.478773
0.15625  -0.463508
0.09375  -0.523458
0.0625  -0.324739
-0.0625  -0.461431
0.15625  -0.487235
0.09375  -0.51753
0.09375  -0.471861
0.09375  -0.511998
-0.15625  -0.264263
0.125  -0.45006
0.15625  -0.502738
-0.09375  -0.670224
0.125  -0.484093
0  -0.46484
-0.03125  -0.245196
0.15625  -0.641547
0.03125  -0.499292
0.09375  -0.438265
0  -0.545425
-0.0625  -0.353113
0.09375  -0.41587
0.125  -0.527842
0.1875  -0.30368
0.0625  -0.503264
0.3125  -0.486274
0.15625  -0.362607
-0.1875  -0.482975
-0.03125  -0.557122
-0.03125  -0.413743
0.09375  -0.272445
0  -0.421887
-0.21875  -0.488865
-0.09375  -0.528043
0.125  -0.432454
0.0625  -0.602046
0.0625  -0.336683
0.09375  -0.581836
0.125  -0.623172
0.0625  -0.537967
-0.09375  -0.481786
0.21875  -0.436283
-0.03125  -0.377863
0.1875  -0.374706
-0.03125  -0.426027
-0.09375  -0.524975
-0.0625  -0.533347
-0.15625  -0.317643
-0.125  -0.510897
-0.21875  -0.619312
0.09375  -0.5318
0.03125  -0.433129
0.03125  -0.547855
-0.0625  -0.481722
0.03125  -0.45513
0  -0.386279
-0.1875  -0.556478
0.03125  -0.580009
0.03125  -0.532053
-0.03125  -0.412811
0.03125  -0.448171
-0.125  -0.225362
0.03125  -0.386382
0.09375  -0.450895
-0.0625  -0.408265
0.09375  -0.528219
-0.125  -0.540724
0  -0.465563
-0.34375  -0.520896
0.15625  -0.598273
-0.21875  -0.404696
0.09375  -0.263056
-0.0625  -0.496511
-0.0625  -0.481242
0.25  -0.301127
-0.3125  -0.485132
-0.125  -0.590985
0.25  -0.534701
-0.09375  -0.335876
0.21875  -0.39851
0.09375  -0.540365
-0.125  -0.527421
0.03125  -0.379098
0.09375  -0.509613
-0.03125  -0.632506
-0.28125  -0.295404
0.0625  -0.637377
0.125  -0.28592
-0.1875  -0.428202
0  -0.640131
0.125  -0.468959
0  -0.241314
-0.0625  -0.240189
-0.15625  -0.516781
-0.1875  -0.345025
0.125  -0.613712
0.125  -0.249876
0.125  -0.545411
0.0625  -0.586042
0.03125  -0.416566
-0.1875  -0.487927
0.125  -0.388905
0  -0.368638
-0.09375  -0.413879
-0.03125  -0.505055
0  -0.48347
-0.15625  -0.609164
-0.125  -0.467124
-0.28125  -0.589583
-0.09375  -0.381438
0  -0.617784
0  -0.406475
-0.03125  -0.544202
-0.125  -0.325237
-0.125  -0.402887
-0.125  -0.436286
-0.09375  -0.503414
-0.28125  -0.526014
-0.09375  -0.520352
0.03125  -0.551569
-0.03125  -0.482702
-0.1875  -0.405037
0.34375  -0.343131
0.03125  -0.56123
