-0.09375  -0.424774
0.21875  -0.518355
0.09375  -0.0896296
0.125  -0.454355
0.125  -0.350382
-0.09375  -0.38998
0  -0.493997
-0.1875  -0.287943
-0.0625  -0.517886
0.09375  -0.43784
-0.3125  -0.37103
0.15625  -0.245275
0.09375  -0.299961
-0.1875  -0.310433
0.1875  -0.505539
-0.125  -0.293057
-0.21875  -0.229647
0.03125  -0.540222
0.1875  -0.512929
-0.125  -0.153621
-0.15625  -0.447649
0.03125  -0.335003
-0.3125  -0.469145
0.125  -0.441064
0.03125  -0.357039
-0.03125  -0.266516
-0.15625  -0.230097
0.0625  -0.463197
0.0625  -0.573693
0.09375  -0.48132
0.09375  -0.274638
0.03125  -0.362881
0  -0.30388
0.1875  -0.397116
0.1875  -0.205126
-0.03125  -0.337962
-0.09375  -0.425299
0.03125  -0.347468
0.21875  -0.260426
-0.125  -0.257973
-0.09375  -0.281479
0.09375  -0.43332
-0.0625  -0.248427
-0.0625  -0.437763
0.09375  -0.458218
-0.21875  -0.49327
-0.0625  -0.168571
0.125  -0.427781
0.40625  -0.338635
0.03125  -0.273641
0.125  -0.324381
-0.125  -0.427516
0.21875  -0.364672
-0.03125  -0.313169
0.03125  -0.553732
0.1875  -0.379487
0.25  -0.133772
-0.09375  -0.28672
-0.0625  -0.314791
0.03125  -0.454422
0.125  -0.516118
0.21875  -0.45405
-0.03125  -0.369681
0.09375  -0.193383
-0.28125  -0.37004
0.0625  -0.498851
0.09375  -0.455375
0.03125  -0.18509
0.25  -0.504827
0  -0.431577
0.21875  -0.267828
0.09375  -0.430614
0.09375  -0.505255
0.0625  -0.392861
-0.125  -0.405228
0  -0.478241
0.21875  -0.249637
-0.03125  -0.234345
0.125  -0.329815
-0.15625  -0.380104
-0.09375  -0.392496
0.09375  -0.486515
0.03125  -0.269465
0.0625  -0.459169
0  -0.292792
0.03125  -0.390377
-0.1875  -0.427909
0.0625  -0.445016
-0.03125  -0.290315
0.03125  -0.25801
-0.09375  -0.45673
-0.09375  -0.48576
0.28125  -0.33638
0.0625  -0.339209
0.03125  -0.355474
0.34375  -0.436115
0.125  -0.372028
-0.03125  -0.267547
-0.1875  -0.416831
0.03125  -0.205018
-0.125  -0.231209
0  -0.333222
0.125  -0.454125
0.25  -0.260423
0.15625  -0.412919
0.15625  -0.375802
0.21875  -0.513241
-0.21875  -0.189981
-0.15625  -0.300465
0.03125  -0.438636
0.125  -0.37696
-0.125  -0.552205
0.0625  -0.43163
0.15625  -0.378627
-0.125  -0.547988
-0.125  -0.330255
0.125  -0.379988
0.0625  -0.397906
0.0625  -0.497852
-0.21875  -0.58639
-0.1875  -0.514706
0.09375  -0.395858
-0.125  -0.354996
-0.21875  -0.302076
-0.28125  -0.337104
0.15625  -0.273278
0  -0.513808
-0.15625  -0.387813
-0.0625  -0.559383
0.0625  -0.357474
0.15625  -0.534627
-0.125  -0.435807
-0.09375  -0.34272
-0.15625  -0.326811
-0.25  -0.403811
-0.15625  -0.468007
0  -0.154082
0  -0.370349
0  -0.528194
-0.09375  -0.391537
-0.28125  -0.56113
0  -0.366449
0.25  -0.283117
0.1875  -0.392966
-0.25  -0.506567
0.125  -0.383804
0  -0.361204
0.21875  -0.175184
0.25  -0.36095
0  -0.275545
-0.0625  -0.477907
-0.21875  -0.305252
0.03125  -0.289297
-0.0625  -0.387249
-0.03125  -0.623582
-0.21875  -0.197755
0.1875  -0.69007
-0.125  -0.427321
0.09375  -0.386174
0.09375  -0.50769
-0.15625  -0.445303
0.25  -0.207974
0.125  -0.515507
-0.0625  -0.315986
-0.15625  -0.368245
-0.0625  -0.453748
-0.0625  -0.141276
0  -0.465817
0.09375  -0.459763
-0.0625  -0.139911
0.0625  -0.480236
0.0625  -0.526332
0  -0.35912
-0.0625  -0.491229
0.0625  -0.414704
-0.15625  -0.508664
-0.1875  -0.342143
-0.03125  -0.445375
0  -0.496318
0.125  -0.363842
0.1875  -0.423682
-0.28125  -0.488954
-0.125  -0.356633
0  -0.355629
0.0625  -0.177027
0.03125  -0.503451
-0.03125  -0.557478
-0.125  -0.399178
0.03125  -0.431131
0.03125  -0.47065
0.03125  -0.306457
0.125  -0.376258
0  -0.592088
-0.21875  -0.430834
0.03125  -0.236679
-0.0625  -0.313791
-0.125  -0.2974
0.15625  -0.31237
-0.0625  -0.391406
-0.09375  -0.394253
-0.1875  -0.44931
0.0625  -0.573777
0  -0.311745
-0.03125  -0.454709
-0.0625  -0.416054
0.03125  -0.272685
0.15625  -0.345869
-0.1875  -0.453035
0.3125  -0.377405
0.03125  -0.310195
0.0625  -0.24215
0.09375  -0.364902
0.15625  -0.160737
0  -0.288291
0.15625  -0.4848
-0.21875  -0.342616
0.09375  -0.169656
0.03125  -0.431158
0  -0.42918
0.0625  -0.407689
0.03125  -0.229453
0.21875  -0.54333
0  -0.305386
-0.125  -0.197374
-0.0625  -0.246995
0.15625  -0.225841
0.03125  -0.188944
0.0625  -0.531997
-0.09375  -0.419717
-0.09375  -0.519072
0.125  -0.349227
-0.09375  -0.275262
0.03125  -0.454191
0  -0.409812
0  -0.144428
-0.15625  -0.552444
0  -0.348738
-0.0625  -0.438393
-0.0625  -0.561147
0.09375  -0.516376
0.125  -0.238296
0.03125  -0.557414
0.0625  -0.367114
0.15625  -0.577422
-0.1875  -0.370022
0.125  -0.294366
-0.03125  -0.220059
0.0625  -0.424253
0.0625  -0.238547
0.09375  -0.260578
0.03125  -0.464134
-0.15625  -0.467296
-0.125  -0.570919
0.03125  -0.215546
0.125  -0.594276
-0.09375  -0.316532
-0.0625  -0.511705
0.09375  -0.552023
0.15625  -0.549377
-0.09375  -0.472891
-0.125  -0.227369
0.25  -0.289903
-0.03125  -0.296505
0.15625  -0.323844
0.0625  -0.448132
0  -0.295242
0.15625  -0.391192
-0.15625  -0.292514
0.09375  -0.427768
0.125  -0.346666
-0.03125  -0.3432
0.03125  -0.460934
0.0625  -0.547868
-0.125  -0.323178
-0.1875  -0.268791
-0.09375  -0.382668
-0.28125  -0.434864
-0.03125  -0.309529
0.40625  -0.293157
0.03125  -0.325369
0  -0.475086
-0.03125  -0.27988
0  -0.348464
0  -0.390119
0.125  -0.489236
-0.125  -0.268289
-0.09375  -0.44172
0.21875  -0.403083
0.25  -0.297903
-0.09375  -0.436837
0.15625  -0.508207
-0.5  -0.53537
0.3125  -0.4713
-0.125  -0.230432
-0.1875  -0.386129
-0.1875  -0.337049
-0.0625  -0.424721
0.0625  -0.231783
0.0625  -0.433344
-0.125  -0.172473
0.25  -0.491864
0.0625  -0.470646
-0.21875  -0.292899
0.15625  -0.386423
0.03125  -0.470309
0.1875  -0.353072
0.15625  -0.19446
-0.125  -0.270411
0.03125  -0.443737
-0.09375  -0.535164
0  -0.436413
-0.03125  -0.420857
0.375  -0.313092
0.375  -0.488892
-0.15625  -0.491695
0.0625  -0.342616
0.03125  -0.228987
-0.25  -0.409487
0.09375  -0.590531
-0.03125  -0.488194
0.0625  -0.518175
-0.03125  -0.311128
-0.125  -0.345997
0.3125  -0.325818
-0.15625  -0.40051
0.09375  -0.401666
-0.125  -0.217574
0.125  -0.242131
-0.1875  -0.392166
-0.03125  -0.407842
-0.09375  -0.451024
-0.1875  -0.411064
0.09375  -0.394111
0.15625  -0.323499
0.03125  -0.376771
0.125  -0.172276
0.03125  -0.405326
0.125  -0.212038
-0.0625  -0.202802
0.1875  -0.394455
0.09375  -0.349624
0.0625  -0.47916
0  -0.384223
0.09375  -0.537419
-0.0625  -0.436282
0.03125  -0.418922
0.09375  -0.273864
0.15625  -0.496108
-0.09375  -0.37113
0  -0.579612
-0.03125  -0.290364
0.125  -0.216656
-0.28125  -0.346705
-0.03125  -0.622298
0.25  -0.345187
0  -0.369628
-0.0625  -0.40685
-0.21875  -0.328806
-0.03125  -0.36484
0  -0.505344
-0.03125  -0.499857
0  -0.469036
-0.15625  -0.415479
0  -0.415517
-0.0625  -0.504899
0.0625  -0.349804
-0.09375  -0.126479
0.125  -0.345681
-0.0625  -0.579166
-0.15625  -0.274137
0.125  -0.315493
-0.21875  -0.229777
-0.28125  -0.4975
0.1875  -0.552404
-0.125  -0.548334
0.03125  -0.469497
0.125  -0.356828
0.03125  -0.435685
0.03125  -0.402372
0.125  -0.665888
-0.09375  -0.322598
-0.125  -0.389295
-0.21875  -0.43362
-0.09375  -0.454573
0.09375  -0.412573
-0.125  -0.270181
0  -0.376739
-0.03125  -0.476455
-0.03125  -0.443427
-0.0625  -0.506654
0.125  -0.465867
0.28125  -0.566522
-0.125  -0.183881
-0.03125  -0.207758
0.1875  -0.489331
-0.09375  -0.460514
-0.09375  -0.166303
0.15625  -0.293371
-0.125  -0.512503
0.09375  -0.329826
-0.09375  -0.359746
-0.1875  -0.2276
0.03125  -0.451847
-0.25  -0.178874
-0.09375  -0.359218
-0.03125  -0.427448
-0.0625  -0.403732
0.125  -0.504591
0.03125  -0.140575
-0.09375  -0.369835
0.09375  -0.49637
-0.125  -0.403422
0.09375  -0.433867
0.03125  -0.297976
-0.21875  -0.515922
-0.09375  -0.362224
0.1875  -0.167663
-0.09375  -0.494806
-0.125  -0.599984
0.28125  -0.321986
-0.125  -0.492219
0.09375  -0.43589
0.0625  -0.345159
0.15625  -0.211195
0.15625  -0.493962
-0.1875  -0.342311
0.09375  -0.637253
0.3125  -0.455004
-0.21875  -0.463102
-0.28125  -0.496988
-0.15625  -0.396297
0.03125  -0.476714
-0.125  -0.577814
-0.1875  -0.333137
0.09375  -0.339418
-0.21875  -0.401118
-0.0625  -0.201753
0.25  -0.545685
-0.15625  -0.231116
-0.09375  -0.359639
0.21875  -0.322756
0  -0.274678
0.15625  -0.388408
-0.0625  -0.451873
-0.21875  -0.209706
-0.0625  -0.371768
0.09375  -0.258644
0.15625  -0.318342
0.0625  -0.503853
-0.0625  -0.303515
0.0625  -0.324421
-0.03125  -0.31127
-0.3125  -0.256871
0  -0.386299
0.21875  -0.463513
0.1875  -0.31137
-0.0625  -0.369635
-0.125  -0.452318
-0.1875  -0.309938
0  -0.37179
-0.15625  -0.31421
0.03125  -0.263415
-0.09375  -0.262695
-0.0625  -0.321906
-0.0625  -0.468854
-0.28125  -0.368129
-0.21875  -0.334021
0.15625  -0.338871
-0.03125  -0.451205
0  -0.334549
0.1875  -0.509817
0  -0.371599
0  -0.475286
0.09375  -0.417573
0.0625  -0.244408
0  -0.568632
-0.03125  -0.434272
-0.21875  -0.16813
0.0625  -0.392834
0.25  -0.431862
-0.21875  -0.536117
0.03125  -0.38218
0  -0.466123
0.0625  -0.435015
0.15625  -0.412763
0.03125  -0.188917
0.125  -0.379863
0.03125  -0.309031
-0.1875  -0.342014
0.0625  -0.199118
0.15625  -0.463647
0.125  -0.351534
0.15625  -0.339604
-0.03125  -0.540408
0.09375  -0.485206
0.03125  -0.261423
-0.03125  -0.571579
-0.0625  -0.487975
0.09375  -0.64654
-0.03125  -0.374214
0  -0.30506
0.0625  -0.0284014
-0.15625  -0.457788
-0.15625  -0.378094
0.03125  -0.44378
0.03125  -0.531095
-0.15625  -0.154097
0.125  -0.403624
-0.0625  -0.578918
-0.03125  -0.175466
0.15625  -0.380612
0.0625  -0.191936
0.09375  -0.510053
-0.15625  -0.422684
-0.125  -0.361605
-0.03125  -0.417666
0.0625  -0.525911
-0.25  -0.514284
0.03125  -0.2997
-0.03125  -0.251044
-0.0625  -0.153174
0.15625  -0.366924
-0.25  -0.49504
0.0625  -0.114314
0.03125  -0.540803
0.3125  -0.487978
0.03125  -0.280953
0.21875  -0.313408
0.21875  -0.38037
0.0625  -0.281432
0.0625  -0.398708
0.0625  -0.38344
0  -0.368278
0  -0.402241
0.0625  -0.4945
0.0625  -0.416891
-0.21875  -0.310559
0.125  -0.19853
0.15625  -0.421747
0.1875  -0.284402
-0.15625  -0.382228
0.15625  -0.501643
0.15625  -0.326734
-0.125  -0.549435
0.28125  -0.526894
0.15625  -0.526408
-0.03125  -0.469226
-0.0625  -0.547986
-0.09375  -0.340623
-0.21875  -0.361801
-0.09375  -0.540965
0.125  -0.553067
-0.09375  -0.478942
0.125  -0.36924
-0.15625  -0.352137
0.03125  -0.398622
-0.15625  -0.618727
-0.125  -0.363168
-0.03125  -0.468423
-0.03125  -0.266206
-0.0625  -0.216128
-0.03125  -0.23966
0.25  -0.279604
0  -0.38797
0.03125  -0.426955
-0.09375  -0.416182
-0.21875  -0.451586
-0.09375  -0.424332
-0.0625  -0.380822
-0.125  -0.45082
0.1875  -0.278924
0  -0.376201
0.21875  -0.383237
0.09375  -0.439501
0.0625  -0.304635
-0.34375  -0.526531
-0.0625  -0.40043
0.09375  -0.267216
0  -0.395649
0.125  -0.534351
-0.21875  -0.306719
0.125  -0.292486
-0.25  -0.356536
0  -0.360294
-0.09375  -0.367083
-0.03125  -0.492472
0.03125  -0.406264
-0.375  -0.336631
-0.03125  -0.359695
-0.0625  -0.447719
-0.21875  -0.250158
0.125  -0.317574
-0.25  -0.350042
-0.21875  -0.439126
0.03125  -0.375043
0  -0.419141
-0.09375  -0.593036
-0.03125  -0.358524
0.09375  -0.382951
0.28125  -0.407021
0  -0.354463
0.03125  -0.488025
0.34375  -0.479281
0.15625  -0.558807
0  -0.230692
0.15625  -0.556326
0.0625  -0.340846
-0.03125  -0.422563
-0.0625  -0.0715539
0.0625  -0.406672
0.15625  -0.376089
0.09375  -0.188848
0.09375  -0.259764
0.03125  -0.489657
0.03125  -0.356699
-0.1875  -0.333492
0.0625  -0.422971
-0.1875  -0.344766
-0.03125  -0.300869
0  -0.606396
-0.03125  -0.327868
0.03125  -0.35665
0  -0.404164
0.0625  -0.241807
0  -0.328093
-0.0625  -0.342312
0.03125  -0.441706
-0.125  -0.256349
0.09375  -0.413167
0.21875  -0.413488
0.09375  -0.363321
0.15625  -0.662103
0.09375  -0.351134
0  -0.450704
-0.15625  -0.284499
-0.03125  -0.508201
0.09375  -0.314758
-0.03125  -0.473162
-0.1875  -0.364555
0.1875  -0.259548
0.21875  -0.433942
0.09375  -0.290239
-0.125  -0.454081
0.0625  -0.463754
-0.125  -0.324397
0.125  -0.339878
0.15625  -0.500268
0.1875  -0.45816
0  -0.319675
-0.0625  -0.223825
0.0625  -0.457165
-0.1875  -0.508438
-0.25  -0.454105
-0.03125  -0.213635
0.09375  -0.290758
0.09375  -0.365629
0.03125  -0.517243
0.0625  -0.215218
0.15625  -0.426111
0.09375  -0.189546
0  -0.243925
0.09375  -0.584858
0.125  -0.384978
0.03125  -0.212055
0  -0.328299
-0.15625  -0.218295
0.15625  -0.305123
0.0625  -0.407073
0.125  -0.56474
-0.1875  -0.411148
-0.09375  -0.31998
0.15625  -0.470923
-0.0625  -0.437395
-0.0625  -0.309645
0.0625  -0.38762
-0.1875  -0.411096
0.03125  -0.369525
0.09375  -0.253745
-0.03125  -0.216593
-0.03125  -0.343824
0.09375  -0.22227
-0.25  -0.515245
0  -0.42441
-0.03125  -0.302674
-0.125  -0.574534
-0.125  -0.278237
-0.1875  -0.279184
-0.03125  -0.443726
-0.125  -0.447922
-0.03125  -0.524664
-0.09375  -0.416497
0.0625  -0.355572
0  -0.317349
-0.21875  -0.35741
0.0625  -0.335162
-0.03125  -0.304075
-0.03125  -0.382882
-0.21875  -0.393203
0.1875  -0.359948
-0.1875  -0.445583
-0.09375  -0.198769
0.0625  -0.611999
0.0625  -0.314084
0.125  -0.237925
0.15625  -0.332824
0.03125  -0.364097
-0.15625  -0.374445
-0.09375  -0.115806
-0.0625  -0.556127
0.03125  -0.350763
0.15625  -0.538839
-0.125  -0.589604
-0.0625  -0.277376
-0.15625  -0.350718
0.09375  -0.300973
-0.03125  -0.139316
-0.09375  -0.188523
0.125  -0.46044
0.15625  -0.246541
-0.0625  -0.341321
0.03125  -0.34837
0.0625  -0.524105
0.03125  -0.381293
-0.3125  -0.418517
0.125  -0.430659
0.0625  -0.287491
-0.15625  -0.425745
-0.09375  -0.362884
-0.25  -0.414962
-0.03125  -0.394185
0  -0.537859
-0.0625  -0.416322
0.15625  -0.310509
-0.125  -0.334713
0.15625  -0.25342
-0.15625  -0.313161
0.125  -0.360331
0.09375  -0.375398
0  -0.566984
-0.0625  -0.422596
0.0625  -0.250783
-0.09375  -0.223407
-0.0625  -0.258456
0.34375  -0.445084
0.1875  -0.273442
0.09375  -0.203854
0.1875  -0.529033
-0.09375  -0.302821
0  -0.390625
-0.09375  -0.34569
0.25  -0.423087
0  -0.448989
0.125  -0.428183
0.0625  -0.385865
-0.15625  -0.170647
-0.0625  -0.350752
0.03125  -0.352165
-0.1875  -0.335366
-0.09375  -0.174416
-0.1875  -0.422302
0  -0.517869
-0.0625  -0.338411
0.03125  -0.502505
-0.03125  -0.328055
0  -0.488178
0.03125  -0.400578
0.125  -0.697375
0.15625  -0.403643
0.09375  -0.483643
-0.125  -0.536883
-0.03125  -0.294923
0  -0.356891
0.0625  -0.256931
0  -0.253334
0.0625  -0.399285
0.03125  -0.204193
-0.0625  -0.580429
0.09375  -0.368326
-0.03125  -0.271757
0.0625  -0.179799
0.0625  -0.452229
-0.09375  -0.308719
0.21875  -0.297044
-0.0625  -0.505432
-0.03125  -0.541988
0.03125  -0.430686
0.15625  -0.380881
-0.21875  -0.40871
0.03125  -0.395092
0.03125  -0.526777
-0.125  -0.390916
-0.0625  -0.361313
0  -0.465217
0.09375  -0.439484
0.09375  -0.12174
0.03125  -0.386394
0.28125  -0.438477
0.09375  -0.425489
0.21875  -0.407573
0.0625  -0.395799
0.03125  -0.343312
-0.0625  -0.326394
0  -0.304107
0.0625  -0.255394
-0.125  -0.337495
-0.09375  -0.468828
0.0625  -0.290004
0.03125  -0.470993
-0.125  -0.300104
-0.03125  -0.322172
0.15625  -0.479565
0  -0.388544
0.03125  -0.372974
0.125  -0.370307
0.09375  -0.260026
0.09375  -0.414358
-0.0625  -0.481213
0  -0.299423
0.09375  -0.403562
0  -0.406807
0.125  -0.336919
-0.03125  -0.3635
0.03125  -0.22856
-0.03125  -0.4824
-0.0625  -0.340154
-0.0625  -0.430444
0.28125  -0.382446
0.03125  -0.419156
0  -0.377629
0.15625  -0.521131
-0.09375  -0.56548
-0.125  -0.560306
0.09375  -0.319939
-0.15625  -0.580008
-0.09375  -0.573218
0.21875  -0.285981
-0.03125  -0.54179
0.1875  -0.301207
0.125  -0.505676
0.125  -0.331874
0  -0.307465
0.0625  -0.278756
0  -0.317828
0  -0.656739
0  -0.378912
0.15625  -0.52711
-0.03125  -0.373467
-0.1875  -0.557087
-0.1875  -0.204822
0.03125  -0.482857
-0.15625  -0.323435
0  -0.181254
0.15625  -0.440739
-0.0625  -0.200763
0.125  -0.234346
-0.03125  -0.61835
0.0625  -0.586695
0  -0.417254
-0.125  -0.483684
0.09375  -0.479793
-0.03125  -0.573385
-0.1875  -0.358251
0.03125  -0.440051
0.09375  -0.363764
0.0625  -0.509131
0.03125  -0.372301
0.1875  -0.390349
-0.125  -0.49241
-0.0625  -0.414973
0.03125  -0.357393
-0.0625  -0.308953
0  -0.408316
-0.125  -0.387165
-0.09375  -0.500763
-0.0625  -0.214331
-0.0625  -0.417907
-0.0625  -0.262974
-0.125  -0.358352
-0.0625  -0.225224
0.0625  -0.617714
0  -0.478455
-0.125  -0.13701
0.125  -0.378286
-0.15625  -0.272184
-0.03125  -0.333878
-0.03125  -0.261019
0.15625  -0.370798
-0.03125  -0.307373
-0.125  -0.385844
0.25  -0.346864
-0.09375  -0.463991
-0.09375  -0.0896048
0.03125  -0.221322
0.0625  -0.502589
-0.0625  -0.121107
-0.09375  -0.299223
-0.1875  -0.439995
-0.15625  -0.497106
0.15625  -0.423679
0.09375  -0.405562
0.09375  -0.418472
0.15625  -0.242697
0.09375  -0.209304
0.15625  -0.252216
-0.03125  -0.165023
-0.03125  -0.389803
0.21875  -0.189244
0.03125  -0.266363
0.1875  -0.0784503
-0.09375  -0.339973
-0.1875  -0.492487
-0.03125  -0.357237
0.21875  -0.190258
0.125  -0.305483
-0.03125  -0.52948
0.125  -0.535906
0  -0.49158
-0.09375  -0.231857
0  -0.431988
0  -0.412124
0.0625  -0.38254
0.15625  -0.42088
-0.21875  -0.389637
-0.09375  -0.411204
-0.125  -0.296052
-0.09375  -0.220175
0.125  -0.328338
-0.34375  -0.146985
0.09375  -0.479022
0.1875  -0.189393
0  -0.516507
0.1875  -0.202816
0.15625  -0.347145
0  -0.347384
0  -0.482569
0.15625  -0.385271
0.25  -0.411961
0.3125  -0.524292
-0.375  -0.149125
0  -0.399084
-0.03125  -0.550918
-0.125  -0.521616
0.125  -0.568785
-0.0625  -0.289639
0.0625  -0.375559
0.15625  -0.230522
-0.125  -0.324178
0.03125  -0.550553
0.125  -0.327634
0.25  -0.247115
-0.0625  -0.215399
0.1875  -0.349754
0.15625  -0.316956
-0.09375  -0.436392
0  -0.418237
0  -0.502213
-0.125  -0.368896
-0.15625  -0.344031
-0.21875  -0.370212
0  -0.143681
-0.09375  -0.402752
0.1875  -0.389538
-0.03125  -0.39497
-0.125  -0.338406
-0.0625  -0.42446
-0.0625  -0.416717
0  -0.433978
0.125  -0.466113
0  -0.305261
-0.03125  -0.286683
0.1875  -0.357889
0.25  -0.343365
-0.1875  -0.130522
0.125  -0.509531
0.09375  -0.339632
0.28125  -0.252394
0.09375  -0.544964
0.25  -0.437336
-0.09375  -0.504219
0  -0.343546
-0.09375  -0.683739
0.125  -0.396155
-0.09375  -0.390698
0.03125  -0.557168
-0.21875  -0.531802
-0.125  -0.509725
-0.125  -0.212326
0.1875  -0.43728
0.09375  -0.447255
-0.0625  -0.539684
-0.03125  -0.602069
-0.1875  -0.385319
0.1875  -0.47865
0  -0.552668
-0.25  -0.553273
0.0625  -0.334774
0  -0.269128
-0.21875  -0.459193
-0.125  -0.382619
-0.125  -0.35176
0.09375  -0.343786
0.0625  -0.350268
0.03125  -0.289983
0.0625  -0.330603
0.0625  -0.403659
0.28125  -0.581732
-0.0625  -0.359
-0.03125  -0.420111
0.03125  -0.243815
0.0625  -0.450637
0  -0.089823
-0.0625  -0.413763
0.25  -0.343328
-0.09375  -0.135029
-0.03125  -0.346714
0.21875  -0.514386
-0.09375  -0.541229
0.15625  -0.268009
-0.1875  -0.417674
-0.09375  -0.335089
0.15625  -0.277876
-0.09375  -0.489435
-0.0625  -0.473954
0  -0.293408
0.0625  -0.462323
0  -0.655181
-0.09375  -0.36617
-0.0625  -0.324493
-0.09375  -0.311297
0  -0.395952
-0.03125  -0.341554
-0.03125  -0.333207
0  -0.211807
0.15625  -0.397748
0.15625  -0.249455
0.3125  -0.465858
-0.125  -0.297481
-0.125  -0.550318
0  -0.612456
0.03125  -0.340671
-0.15625  -0.443917
-0.15625  -0.480082
-0.125  -0.143889
-0.125  -0.408804
-0.03125  -0.2545
0  -0.370611
0  -0.376149
0.03125  -0.484087
0.125  -0.427787
0.03125  -0.169278
-0.15625  -0.193582
0.0625  -0.448517
0  -0.265104
-0.3125  -0.327313
0.375  -0.579529
-0.125  -0.330414
0.03125  -0.267297
0.09375  -0.295451
0.03125  -0.306048
0.15625  -0.378288
-0.125  -0.431707
0.0625  -0.535108
-0.09375  -0.274926
0.03125  -0.354905
0.15625  -0.344173
0.21875  -0.375381
0  -0.436386
-0.03125  -0.311074
0.09375  -0.356486
-0.21875  -0.43258
0.03125  -0.504369
0  -0.417541
0.3125  -0.296114
-0.1875  -0.499722
-0.03125  -0.286754
0  -0.438897
0.1875  -0.34932
-0.0625  -0.328904
-0.1875  -0.434391
-0.15625  -0.320334
-0.09375  -0.282243
0.125  -0.322837
-0.1875  -0.50871
0  -0.354686
0.0625  -0.329477
0.03125  -0.288354
-0.125  -0.447954
0.0625  -0.530088
-0.0625  -0.357302
-0.125  -0.34799
0.03125  -0.233287
0.125  -0.316299
0.0625  -0.357119
0.125  -0.485182
-0.03125  -0.236723
-0.1875  -0.404552
0.1875  -0.136719
-0.125  -0.588745
0.125  -0.655171
0.09375  -0.496328
-0.125  -0.355005
0.09375  -0.315649
-0.28125  -0.447935
0.09375  -0.263914
0.0625  -0.486098
0.0625  -0.50672
0.03125  -0.53068
-0.09375  -0.305761
-0.09375  -0.341117
0.0625  -0.474606
0.1875  -0.365185
0.03125  -0.353779
-0.03125  -0.41693
0.0625  -0.514059
0.03125  -0.316488
-0.09375  -0.554025
-0.09375  -0.224674
-0.125  -0.605343
-0.03125  -0.687444
0.09375  -0.383104
-0.03125  -0.324529
0  -0.374278
0.0625  -0.480755
-0.0625  -0.434994
-0.09375  -0.608838
0.09375  -0.352148
0  -0.293229
0.125  -0.345048
-0.0625  -0.0977645
-0.03125  -0.504477
-0.03125  -0.221903
0.15625  -0.326929
-0.125  -0.313221
0.03125  -0.27432
0.0625  -0.327502
0  -0.246822
-0.125  -0.603665
-0.25  -0.333684
0.0625  -0.331668
-0.09375  -0.277586
0.03125  -0.446143
0.3125  -0.32604
0.1875  -0.420768
0.28125  -0.364093
-0.0625  -0.392926
0.03125  -0.410988
0.125  -0.428277
-0.0625  -0.317687
0.1875  -0.274923
-0.03125  -0.151653
0.125  -0.459398
0.28125  -0.350481
-0.21875  -0.482103
0  -0.217776
-0.28125  -0.320635
0.15625  -0.479605
0.03125  -0.429053
0  -0.597297
0.28125  -0.263753
0.03125  -0.566695
-0.0625  -0.552092
-0.0625  -0.296809
-0.03125  -0.334844
-0.1875  -0.371096
-0.25  -0.339332
0  -0.352744
0  -0.32793
-0.25  -0.390165
-0.09375  -0.17945
0.125  -0.242732
0.21875  -0.387107
0.09375  -0.287099
-0.0625  -0.50216
-0.03125  -0.240515
-0.03125  -0.37178
0.03125  -0.288439
0.25  -0.521625
-0.03125  -0.40049
0  -0.297022
-0.03125  -0.626545
0.125  -0.218609
-0.09375  -0.270217
-0.125  -0.350633
0.0625  -0.471106
0.0625  -0.446564
0.0625  -0.656013
-0.1875  -0.44447
0.1875  -0.531233
0  -0.581469
0.15625  -0.443907
0.0625  -0.361876
-0.125  -0.154721
0.15625  -0.274195
0.15625  -0.376152
-0.09375  -0.28686
0.03125  -0.343257
0.03125  -0.585909
-0.15625  -0.40575
0.03125  -0.256675
0.03125  -0.445086
0.03125  -0.224461
-0.125  -0.362735
-0.03125  -0.395659
0  -0.485698
0.03125  -0.372307
0.0625  -0.566198
0  -0.549391
0.15625  -0.349925
-0.25  -0.450908
-0.15625  -0.424072
