0.21875  -0.234836
0.1875  -0.108403
-0.03125  -0.21118
0.21875  -0.0527645
-0.03125  -0.0956114
-0.0625  -0.0713996
0.03125  -0.0809176
-0.125  0.00746678
0.3125  -0.103623
0.1875  -0.0219087
-0.125  0.0664772
-0.15625  -0.41206
-0.0625  -0.348532
0.03125  -0.13347
-0.15625  -0.189168
0.03125  -0.167993
0.15625  -0.255324
-0.125  -0.140936
-0.09375  -0.169991
-0.125  -0.050493
-0.125  -0.309024
-0.03125  -0.106969
-0.09375  -0.164861
0.25  -0.117906
0  -0.0613865
0  -0.150427
-0.03125  -0.141165
-0.125  -0.00563685
-0.15625  -0.0469606
0  -0.217307
-0.09375  0.0497293
-0.15625  -0.213342
0.09375  -0.393336
0.15625  -0.324176
0.09375  -0.272111
-0.15625  -0.158058
0.03125  -0.164421
0  -0.0122734
0.09375  0.0287368
0  0.00477421
-0.15625  -0.0530025
0.0625  0.125865
-0.125  -0.202717
-0.09375  -0.150207
0  -0.115932
-0.1875  -0.203191
-0.15625  -0.168789
-0.03125  -0.199255
-0.34375  -0.124272
0  0.00248583
0.09375  -0.443391
0  -0.115498
-0.1875  0.204117
-0.03125  -0.186059
0.125  -0.0933601
0.03125  -0.164367
-0.03125  0.0739819
-0.03125  -0.294986
0.03125  -0.147978
0.1875  -0.329748
0.125  -0.169935
0.0625  -0.227333
0.21875  -0.109735
-0.1875  -0.0720777
-0.15625  -0.192466
0.1875  -0.15838
0.03125  -0.0591756
0  -0.265848
0  0.0779064
0.0625  -0.235863
0.09375  -0.0394337
-0.03125  -0.0499231
0  -0.258212
0.0625  -0.160096
0.28125  0.0443141
-0.0625  -0.160975
0.1875  -0.216277
0.1875  -0.205503
0.125  -0.0872095
0.03125  -0.208342
-0.03125  0.179769
0.03125  -0.150591
-0.1875  -0.375756
-0.125  -0.164884
0.03125  -0.136271
-0.03125  -0.162212
0  -0.33076
0  -0.157996
0.03125  -0.0859896
0  0.196721
0  -0.205088
0.125  -0.146548
-0.03125  -0.332783
-0.15625  -0.361702
0.15625  0.00404105
0  -0.15924
-0.0625  -0.269025
-0.09375  -0.101109
-0.0625  -0.164037
0  -0.0330381
-0.25  -0.311867
-0.03125  -0.379558
0.09375  -0.148318
0.125  -0.15031
0.0625  -0.0864513
0.09375  -0.306333
0.0625  -0.10085
-0.0625  -0.0541472
-0.0625  -0.17048
0.28125  -0.143926
0.03125  -0.260612
0.0625  0.0338346
0.15625  -0.24118
0.15625  -0.346133
-0.15625  -0.217786
-0.125  -0.108637
-0.15625  -0.167406
-0.28125  -0.252242
-0.0625  -0.082254
0.21875  -0.150639
0.03125  -0.216448
-0.1875  0.0182512
0  -0.203556
0.03125  -0.379684
-0.0625  -0.135237
-0.09375  -0.064201
0.1875  -0.101019
0.21875  -0.0533013
-0.125  -0.184068
-0.15625  -0.214801
0.125  -0.177096
0.09375  -0.214331
-0.15625  -0.142153
-0.1875  -0.179282
-0.09375  -0.188328
0.03125  0.00885813
0  -0.0830234
-0.1875  -0.224213
0.0625  -0.154785
-0.03125  -0.437616
0.3125  0.0081208
-0.03125  -0.26741
0  -0.0589247
-0.21875  -0.0603523
-0.03125  -0.168884
-0.0625  -0.197773
0.03125  -0.240734
-0.03125  -0.0713939
0.03125  0.0258216
-0.03125  0.0733862
0  -0.223408
0.1875  -0.145465
-0.0625  -0.179581
0.03125  0.0257706
-0.0625  -0.0754322
0.0625  -0.141736
-0.0625  -0.226668
0.03125  -0.267947
-0.03125  -0.168289
-0.0625  -0.187017
-0.125  -0.0722852
-0.375  -0.0993389
0.25  0.0280015
0.0625  0.0117835
-0.34375  -0.0408332
0.09375  -0.117338
-0.125  -0.1244
0  -0.145025
0.09375  -0.147475
-0.0625  -0.0717094
0.0625  -0.292628
0.09375  -0.0994498
0.125  -0.0642112
-0.09375  -0.174451
-0.09375  -0.287559
-0.0625  -0.199406
-0.03125  -0.171478
-0.09375  -0.233387
0.09375  -0.165198
-0.125  -0.271228
0  -0.196346
0.03125  -0.248829
0  -0.0663758
-0.21875  0.0447927
0.1875  -0.0493696
-0.21875  0.172019
0.15625  -0.160011
-0.125  -0.0837541
0.03125  0.0230025
-0.09375  -0.222907
-0.0625  -0.257303
-0.28125  -0.298786
0.21875  -0.263658
0.03125  -0.210275
0.03125  -0.331328
0.125  -0.256183
0.125  -0.199341
-0.09375  -0.0522406
0.09375  -0.0812894
-0.125  -0.149524
0  -0.14096
0.09375  -0.221219
-0.0625  -0.211954
-0.0625  -0.0448387
0.125  -0.378732
-0.09375  -0.106992
0.09375  -0.185811
-0.0625  -0.170756
0.1875  -0.140006
-0.15625  -0.314339
0  -0.0629975
0.28125  -0.0872373
-0.09375  -0.334051
0  -0.166577
-0.0625  -0.100151
0.15625  -0.394291
0.125  0.101641
0.03125  0.22555
-0.03125  -0.23674
0.09375  -0.189144
0.0625  0.146223
-0.03125  -0.194126
-0.25  -0.0417406
-0.0625  -0.0559699
0.1875  -0.290533
-0.03125  0.00776041
-0.21875  -0.266128
0  0.0407792
-0.09375  -0.279193
0.125  -0.291532
0.03125  -0.0403831
0.25  -0.135824
-0.03125  -0.215346
0.0625  -0.0694788
0.15625  -0.112351
-0.125  -0.0906975
-0.03125  -0.0163968
0  0.0192923
0  -0.224527
0.15625  -0.113355
-0.09375  -0.0777472
0.0625  -0.262402
-0.0625  -0.291052
-0.09375  -0.260744
-0.09375  -0.228378
-0.1875  -0.111602
-0.125  -0.113358
0  -0.401654
-0.125  -0.119969
0.09375  0.0927093
0.28125  -0.124805
0.0625  -0.138591
0.09375  -0.411956
0.28125  -0.320655
0.1875  -0.202552
0.15625  -0.151031
0.25  -0.194321
-0.15625  0.101518
-0.125  -0.217352
-0.03125  -0.246461
0.03125  -0.0668702
-0.1875  -0.322209
0.03125  -0.059552
-0.03125  -0.10317
0.0625  -0.0266861
0.03125  -0.052554
-0.0625  -0.126358
0  -0.30818
0.03125  -0.253598
0.15625  0.0211249
0.03125  -0.0399861
-0.15625  -0.0808027
0.0625  -0.0749452
0.0625  0.00332782
0  -0.313786
0.125  -0.245912
0  -0.107696
0.125  -0.264247
-0.15625  -0.0395187
-0.25  -0.263837
0  -0.167492
0  -0.160466
0.03125  -0.0878443
0.125  -0.0694348
0.0625  -0.373802
0.03125  -0.332413
-0.0625  -0.0147091
-0.03125  -0.136344
-0.03125  0.0488389
-0.0625  -0.072927
-0.0625  -0.0620243
0.0625  0.0652651
-0.0625  -0.14248
-0.0625  -0.325392
0  -0.310066
0  0.0364202
-0.3125  -0.152902
-0.34375  -0.0399145
0.03125  -0.13253
-0.0625  -0.0757589
0.3125  -0.0823366
-0.09375  0.0128686
0.03125  -0.0685176
-0.03125  -0.0400578
0.21875  -0.257568
-0.03125  -0.145945
0.03125  -0.0105954
-0.0625  -0.149206
0.21875  -0.209142
0.15625  -0.21867
-0.1875  -0.177635
0.03125  -0.165512
0.1875  -0.0396361
0.125  0.0059723
-0.15625  -0.170373
0.0625  -0.100897
-0.03125  -0.117047
0  -0.150145
0.15625  -0.253502
0.15625  -0.104978
0  -0.17993
0.125  -0.153483
0  -0.218301
-0.15625  -0.171755
-0.03125  -0.309887
0.15625  -0.0870925
-0.15625  -0.209206
-0.0625  -0.105753
-0.1875  -0.0973643
-0.34375  -0.0219487
0.0625  -0.186313
-0.09375  -0.189883
0.0625  -0.277828
0.25  -0.022214
0  -0.0963192
0.0625  -0.250281
0.03125  0.232307
-0.09375  -0.191528
0  -0.230513
0.09375  -0.240871
0.09375  -0.194103
0.09375  -0.0946424
-0.0625  -0.425539
0.0625  -0.149107
0  -0.159202
0.03125  -0.29747
0.125  -0.0938794
-0.0625  -0.242882
0.0625  -0.149154
0  -0.15995
0.15625  -0.321828
0  -0.112658
-0.0625  -0.0763701
0.03125  -0.0311098
-0.0625  -0.141054
-0.09375  0.167535
0.09375  0.0664907
-0.125  -0.0227411
-0.09375  -0.235062
-0.125  -0.375238
-0.0625  -0.111083
0.0625  -0.162702
-0.09375  -0.0296759
-0.09375  -0.149597
0.25  -0.234451
-0.03125  -0.276492
0  -0.0966775
-0.28125  -0.184097
0.125  -0.186671
-0.03125  0.122104
0  -0.120803
0.09375  -0.237578
0  -0.00851587
-0.28125  -0.268421
-0.125  -0.0898118
0.09375  -0.0588357
-0.09375  -0.0896347
-0.0625  -0.113646
0.03125  -0.163232
0.15625  -0.169854
0.28125  -0.431947
-0.09375  -0.252156
0.15625  -0.174467
0.125  -0.341343
0.21875  -0.21049
0  -0.0786434
0  -0.0428245
0.0625  -0.143716
0.03125  -0.146806
-0.09375  -0.232708
-0.09375  -0.123995
-0.25  -0.202093
0  0.0237056
-0.03125  -0.0300214
0.09375  -0.244175
0.1875  -0.109633
-0.09375  -0.115638
0.21875  -0.273531
0.09375  -0.172644
0.34375  -0.194648
-0.03125  -0.128972
0  -0.0421901
0  -0.0119209
0.09375  -0.283674
-0.125  -0.122878
-0.1875  -0.260807
-0.0625  -0.125829
-0.03125  -0.0819735
-0.15625  -0.134701
-0.1875  -0.27206
0.15625  -0.357375
0.15625  -0.192818
0.0625  -0.216764
-0.03125  -0.137537
0.03125  -0.182445
0.03125  -0.203867
-0.25  -0.169556
-0.15625  -0.106047
0.03125  -0.199883
-0.03125  -0.232138
0.0625  0.0178307
0  -0.304703
0.125  -0.0289002
0.0625  -0.204325
0.0625  -0.0325252
-0.09375  -0.00442925
-0.125  -0.138414
-0.125  -0.199953
0.21875  -0.173633
0.09375  -0.152068
-0.1875  0.0134177
-0.0625  -0.104312
0  -0.18965
0.0625  0.00843097
-0.0625  -0.0168879
-0.03125  -0.11974
0.125  0.0727364
0  -0.110753
0.09375  -0.00172953
0.15625  -0.244621
0  -0.141009
0.125  -0.0111482
-0.15625  -0.0438246
0.28125  0.0921969
0.09375  -0.0179858
-0.0625  -0.137619
-0.09375  -0.107829
0.21875  -0.155866
0  -0.262747
-0.0625  -0.171476
-0.1875  -0.223291
-0.125  -0.419462
-0.28125  -0.108632
0.09375  -0.237278
-0.125  -0.0713577
0.28125  -0.107377
-0.03125  -0.189883
-0.1875  -0.215977
-0.15625  -0.243757
0.1875  -0.242537
0.1875  -0.269415
-0.21875  -0.067174
-0.21875  0.011636
-0.03125  -0.247265
0.03125  -0.342571
0  -0.125355
-0.03125  -0.208246
0.3125  -0.0769444
0.09375  -0.263343
-0.03125  -0.104515
-0.15625  -0.200341
0.28125  -0.340702
-0.0625  -0.252197
0.09375  -0.230489
0.0625  -0.0152417
0.0625  -0.387751
-0.125  -0.163218
-0.25  0.084262
0.0625  -0.023972
-0.0625  0.134092
0.03125  0.0518222
-0.0625  0.0463037
0  -0.363547
-0.09375  -0.231875
-0.125  -0.0922856
0  0.0516431
0.09375  0.032092
0  -0.312054
-0.03125  -0.0316925
-0.1875  -0.211381
-0.03125  -0.387124
-0.1875  -0.182574
-0.03125  -0.267558
0.03125  -0.279734
0  -0.0242353
-0.125  -0.0352547
0.125  -0.0412111
-0.0625  -0.0271683
0.09375  0.0589424
0.125  0.0168968
-0.03125  -0.228446
0.0625  0.00317594
-0.0625  -0.164335
-0.03125  -0.223823
0.0625  -0.120177
-0.125  -0.204208
-0.03125  -0.117391
-0.0625  -0.0826704
-0.03125  -0.121483
0.0625  -0.0454537
-0.0625  0.0114475
0.34375  -0.22818
0  -0.350502
0.03125  -0.0976063
0  -0.133499
0  -0.228628
-0.03125  -0.0238087
0  0.136918
-0.0625  -0.214311
-0.125  -0.034718
-0.03125  -0.0461989
0  -0.172621
0.03125  -0.210601
-0.0625  -0.233411
0.03125  0.0864912
0.03125  -0.0761755
-0.03125  0.0185109
0.03125  -0.0187119
0.125  -0.219894
0  -0.124234
0.0625  0.0036702
-0.125  -0.178726
0.03125  -0.139359
0.0625  -0.00672814
-0.09375  -0.106845
-0.0625  -0.137005
-0.09375  -0.118644
-0.0625  -0.11467
-0.09375  -0.118822
-0.03125  -0.0490569
-0.34375  -0.296393
-0.0625  -0.0828611
0.125  -0.257819
-0.25  -0.182744
-0.09375  -0.17431
-0.03125  -0.142641
0.03125  -0.145966
-0.28125  0.0493489
0.125  -0.048834
0.09375  -0.0835047
-0.1875  -0.106936
0.0625  -0.0862134
0.03125  -0.170282
-0.03125  -0.260479
0.125  0.152861
0.03125  -0.457318
0.03125  -0.173665
-0.03125  -0.167936
0  -0.0869792
-0.09375  -0.135052
-0.25  -0.304645
0  0.079318
0.15625  0.0221242
-0.21875  -0.0588632
0.1875  -0.112783
0.0625  -0.296357
-0.0625  -0.240707
0.03125  -0.222614
-0.0625  -0.101313
-0.09375  -0.119609
0  -0.134646
-0.125  -0.192713
-0.09375  -0.162288
0.09375  -0.0407265
0  -0.0567248
0.125  -0.164441
-0.03125  -0.126024
-0.09375  -0.226987
0.28125  0.0129951
0.03125  -0.0763392
0.03125  -0.123824
-0.125  -0.208313
0  -0.0971226
0.0625  -0.131121
0.125  -0.28412
0.0625  -0.28243
0.03125  -0.0266623
-0.03125  -0.135432
-0.125  -0.254144
0.0625  0.0743665
0.125  -0.181053
-0.0625  -0.394608
0.09375  -0.0843057
-0.21875  -0.151606
0.0625  -0.308902
0.0625  -0.16605
-0.21875  -0.15027
-0.03125  -0.201455
-0.125  0.0246782
-0.03125  -0.257554
0.1875  -0.254543
-0.1875  -0.133473
-0.0625  0.0145583
0.03125  -0.253809
0.0625  -0.204438
0.0625  -0.343596
-0.0625  -0.0205687
-0.09375  -0.110601
0.09375  -0.0890805
0.09375  -0.244158
-0.125  -0.176808
-0.25  -0.230724
-0.25  -0.0934511
0.09375  -0.138138
-0.03125  -0.219856
-0.09375  -0.31979
-0.09375  -0.0810185
0.09375  -0.0740092
0.0625  -0.445225
-0.09375  0.0485571
-0.03125  -0.093267
-0.28125  -0.0415167
-0.0625  -0.143346
-0.0625  0.0970105
-0.21875  -0.097748
-0.0625  -0.000727346
0.125  -0.252439
0.15625  -0.0939494
-0.125  -0.107456
0.03125  -0.00893786
0.0625  -0.112524
0  0.0296312
-0.0625  -0.188783
0  -0.097808
-0.125  -0.207379
0.25  -0.343713
-0.0625  -0.0442957
-0.1875  -0.212008
-0.3125  -0.157399
-0.03125  -0.136345
0.0625  -0.213216
-0.0625  -0.0784779
-0.03125  -0.25923
0.03125  -0.0755187
-0.0625  -0.038339
-0.15625  0.0275648
0.34375  0.10159
0.09375  -0.108909
0.15625  -0.18389
-0.09375  -0.453895
0.09375  0.107591
-0.09375  -0.241449
-0.125  -0.2235
0.09375  -0.191817
0.03125  -0.194633
0.125  -0.109527
-0.09375  -0.399041
0.125  -0.129727
-0.09375  -0.263607
-0.03125  -0.146757
0  -0.140581
0.03125  -0.234131
0.125  -0.220704
-0.28125  -0.146608
-0.03125  -0.302152
0.15625  0.134799
-0.21875  -0.0519594
-0.125  -0.129555
-0.28125  -0.172913
-0.03125  -0.177283
0.03125  -0.167276
-0.0625  -0.170583
0.125  -0.149947
-0.03125  -0.300742
0.03125  0.064659
-0.0625  -0.187024
-0.03125  -0.312522
0.21875  -0.00886008
-0.03125  -0.210756
0  0.0896812
-0.15625  -0.0087196
0.03125  -0.036613
-0.0625  -0.122885
0.1875  -0.153214
0.125  -0.122209
-0.125  -0.0986041
0.1875  -0.175088
-0.03125  -0.165928
-0.03125  -0.0965802
0.03125  -0.0597297
-0.1875  0.0511862
-0.21875  -0.0942309
-0.03125  -0.0395984
0.03125  -0.325779
0.1875  0.00870268
-0.09375  -0.0960154
-0.09375  -0.11368
0  -0.195977
0.125  -0.130878
0.0625  -0.155397
0  -0.177356
0.09375  0.0146406
0.21875  -0.270794
-0.0625  -0.329584
-0.0625  -0.151158
-0.25  0.00440853
0.09375  -0.350471
-0.21875  -0.24536
0.125  -0.0609036
0  -0.00948297
0  -0.00874822
-0.28125  0.0213802
-0.21875  0.0351034
0.03125  -0.132689
-0.0625  -0.306938
-0.15625  -0.176894
-0.09375  0.0779995
-0.125  0.219017
0.03125  -0.0274575
-0.25  -0.300146
0  -0.261785
0.03125  -0.125158
0.03125  -0.17202
-0.3125  -0.00643324
0.0625  -0.240837
-0.15625  -0.0911855
-0.125  -0.0502877
-0.125  -0.145814
0.125  -0.1097
0.125  -0.0484408
0.09375  0.0358867
0.09375  -0.102049
0.28125  -0.2961
0.0625  -0.232334
-0.03125  -0.141513
0.09375  -0.139138
-0.28125  -0.063391
0.03125  -0.269664
0.1875  -0.0900093
0.0625  -0.0480537
0.0625  -0.296241
-0.03125  -0.254703
-0.0625  -0.339588
0.125  -0.272641
0.03125  -0.204489
0.03125  0.0254294
0  -0.0668951
0.15625  -0.17791
-0.21875  -0.117472
0.25  -0.22068
-0.03125  -0.257813
0.03125  -0.187526
0.125  -0.26879
0.0625  0.0404805
0.1875  0.0679278
-0.21875  -0.222562
0.09375  -0.278074
0.03125  0.0150512
0.125  -0.0517241
0.3125  -0.163157
0.1875  -0.0226111
-0.21875  -0.313237
0  -0.0376724
-0.125  -0.197051
-0.03125  -0.0848858
-0.125  -0.248503
0.09375  0.143712
0.0625  0.079996
0.375  -0.131866
0.0625  -0.161192
-0.125  -0.291345
-0.09375  0.0102737
0.03125  -0.0631595
0.03125  -0.123468
0  -0.089813
-0.0625  -0.0549577
0.0625  -0.238859
0.03125  -0.306275
-0.0625  -0.416893
-0.03125  -0.0346537
0.25  -0.213113
0.125  -0.203008
-0.1875  -0.023453
-0.25  -0.200353
0.125  -0.200017
-0.125  -0.0362837
-0.03125  -0.139752
0.125  -0.19296
-0.09375  -0.171439
-0.40625  0.121399
0.03125  -0.178226
0.0625  -0.166153
0  -0.0825813
0.125  -0.293061
0.125  -0.263968
-0.0625  -0.140645
-0.03125  -0.0783512
0.15625  0.0313999
-0.1875  -0.129411
-0.125  -0.0884262
-0.09375  -0.253567
0.125  -0.445259
-0.09375  -0.0308175
-0.0625  -0.0423771
0.09375  -0.146797
0  -0.149739
0.03125  -0.196593
-0.03125  -0.0871601
0  -0.184797
0.25  -0.0624339
0  -0.191728
-0.15625  -0.137367
-0.21875  -0.133057
0.21875  -0.326992
0  -0.0180113
-0.09375  -0.127332
-0.15625  -0.120056
-0.15625  -0.102136
0  -0.196626
0.15625  -0.051208
0.25  -0.190718
-0.03125  -0.164735
-0.1875  -0.289935
0.0625  -0.0102412
0.03125  -0.156423
-0.125  0.0856269
-0.03125  -0.1555
0.0625  -0.181002
-0.125  -0.228811
0.03125  -0.106658
0.15625  -0.258623
-0.0625  -0.175796
-0.15625  -0.201075
-0.0625  -0.126975
0.03125  -0.145222
-0.03125  -0.0654454
0.0625  -0.411573
0.25  -0.172495
0.09375  -0.203055
0.03125  -0.111133
0.1875  -0.235593
0.125  -0.139331
-0.0625  -0.201519
0.0625  -0.191274
-0.0625  0.226512
0  -0.0922317
0.125  -0.0988894
-0.28125  -0.399409
-0.125  -0.0568811
-0.1875  -0.156479
0  -0.0371227
-0.0625  -0.30826
0.03125  -0.223383
-0.0625  0.0073478
-0.09375  -0.189669
0  -0.135103
-0.125  -0.151994
-0.125  -0.533499
0  -0.24766
-0.03125  -0.0487294
0.03125  -0.0364009
-0.28125  -0.28108
0.03125  -0.246198
0.09375  -0.0702412
-0.125  -0.0568568
0.15625  -0.0146905
-0.0625  -0.254958
-0.21875  0.012826
0.15625  -0.0137119
0.125  0.029374
-0.15625  0.0498274
0.125  0.0274919
-0.15625  -0.0514198
-0.34375  -0.083504
-0.28125  -0.158272
0.1875  -0.0389846
0.03125  -0.421578
0.15625  -0.0246343
-0.09375  -0.177339
-0.0625  -0.135437
0.25  -0.187075
0  0.102888
0.15625  -0.326644
-0.09375  -0.117729
0.0625  -0.14617
-0.125  -0.259071
-0.03125  -0.285767
0.09375  -0.10503
-0.03125  0.204521
0.0625  0.157579
-0.125  0.0380863
-0.21875  -0.277771
0.21875  -0.320536
-0.0625  -0.237801
-0.125  -0.200322
-0.125  -0.214574
-0.03125  -0.0770294
0.03125  -0.34493
-0.0625  -0.0227289
0.125  -0.0486942
-0.03125  -0.211898
-0.0625  -0.140005
0.03125  -0.150511
0.0625  -0.0327038
-0.1875  -0.355997
0.09375  0.071607
0.03125  -0.21845
0  -0.133916
0  0.0343929
-0.09375  0.0272259
-0.15625  -0.254836
-0.15625  0.0809778
0.25  -0.402817
-0.125  -0.0945236
0  0.0750323
0.0625  -0.320647
0.03125  -0.0951472
0.15625  0.0290586
0.0625  -0.277046
0.15625  -0.186371
0.21875  -0.0816115
0.03125  -0.136079
0.0625  -0.0654666
0.0625  0.239611
-0.125  -0.129243
0.09375  -0.11705
-0.3125  -0.106681
0.125  -0.114348
0.125  -0.182206
-0.15625  -0.223572
0.25  -0.243277
0.1875  -0.181662
0.1875  -0.182866
-0.09375  -0.124918
0.03125  -0.0322941
0.0625  -0.0923492
-0.09375  -0.041823
0.03125  -0.121717
-0.15625  -0.0833318
-0.25  -0.0942729
0.0625  -0.297043
-0.0625  -0.248155
0  -0.161123
-0.15625  -0.161949
0.3125  -0.0780415
-0.125  -0.248114
0.125  -0.182292
0.125  -0.100152
0  -0.204707
-0.25  -0.162732
-0.0625  -0.0488248
0.03125  -0.142136
-0.15625  -0.115131
-0.03125  -0.497768
0.03125  -0.01896
0.03125  -0.119425
0.0625  -0.148391
-0.09375  -0.158861
0.15625  -0.209218
0  0.0552555
0.15625  -0.184654
0.03125  0.0903729
-0.09375  -0.164252
0.03125  -0.041417
0.09375  0.0279328
0.28125  -0.224566
-0.25  -0.311625
0.03125  -0.169613
0.0625  -0.226076
0.28125  -0.149549
0  -0.0606014
0  -0.312643
0.0625  -0.275735
0.03125  0.021401
0.1875  -0.178763
-0.09375  -0.116841
-0.09375  -0.21983
0  -0.234541
0.125  -0.167165
0  -0.196226
-0.125  -0.20492
0.03125  -0.0558974
-0.125  -0.249342
-0.03125  -0.0785416
-0.09375  -0.196437
-0.15625  -0.0557608
0.09375  -0.394898
-0.125  -0.100719
0.09375  -0.172536
-0.09375  -0.272521
0.03125  -0.108792
0.1875  -0.146474
0.09375  0.00267447
-0.0625  -0.0422418
0.125  -0.469144
0.0625  -0.0830365
0.03125  0.0311414
0.1875  -0.11216
0  -0.049684
0  -0.147001
0  -0.0472341
0.09375  -0.0927226
0.1875  -0.13219
-0.09375  -0.0124213
0.21875  -0.0733881
-0.03125  -0.18088
-0.15625  0.00868262
-0.03125  -0.043568
-0.125  -0.235557
0  -0.165896
0.03125  -0.216039
0.09375  -0.0939473
-0.09375  -0.116683
0.15625  -0.201618
0.125  0.0119306
-0.125  -0.179777
0  0.0388267
-0.0625  0.0449309
-0.21875  -0.321225
0.28125  -0.18406
0.15625  -0.167419
-0.21875  -0.0905497
0.21875  -0.195607
0.09375  -0.0772629
-0.15625  -0.11922
0.09375  -0.00913942
-0.0625  0.00394477
0.34375  -0.118275
-0.0625  -0.151608
-0.09375  -0.226765
0.0625  -0.232415
0.0625  -0.104145
-0.09375  0.0198284
-0.09375  -0.0646533
-0.15625  -0.132054
0.15625  -0.0710858
0.03125  0.0528563
-0.125  -0.200944
-0.09375  -0.180691
-0.125  -0.345801
-0.09375  -0.315932
0  -0.158906
-0.0625  -0.0784774
-0.03125  -0.210943
0  -0.252284
0.03125  -0.0892291
-0.09375  -0.118579
0.0625  -0.15215
-0.125  0.0584245
-0.15625  -0.272761
0.25  0.160753
0.0625  -0.147749
-0.03125  -0.165161
0.03125  -0.323445
-0.1875  -0.114408
0.0625  -0.298023
-0.09375  -0.247787
-0.21875  -0.140464
-0.21875  -0.181358
0.03125  -0.251383
-0.09375  -0.103266
0.03125  -0.0734434
-0.09375  -0.110424
-0.15625  -0.305805
-0.09375  -0.227158
0.28125  -0.15274
-0.09375  -0.287812
0.03125  -0.24778
0.1875  -0.215922
0  -0.114255
-0.15625  -0.228846
-0.09375  -0.296351
0.21875  -0.156991
-0.0625  -0.00923178
0.1875  -0.256155
0.03125  -0.420506
0  -0.054388
-0.15625  -0.199833
0.03125  -0.241907
0.125  -0.172746
0.125  -0.0209108
-0.1875  -0.413763
0.09375  0.0313365
0.03125  0.0474194
0.0625  -0.427955
-0.03125  -0.0146432
-0.03125  -0.200933
-0.125  -0.169326
-0.0625  -0.0554158
-0.03125  -0.394483
-0.03125  -0.147551
0.15625  -0.467286
0.09375  -0.244804
0  -0.162476
0.09375  -0.134852
0.03125  -0.110519
-0.0625  -0.0475349
-0.03125  -0.0224909
0.0625  -0.28867
0  -0.234047
0.125  -0.168087
0.0625  -0.00730562
-0.125  0.0762287
0.03125  0.0368959
-0.03125  -0.0993736
0.03125  -0.195471
-0.0625  -0.0569836
-0.1875  -0.206422
-0.125  -0.305031
0.1875  -0.28391
-0.09375  -0.171987
0.21875  -0.25354
0  -0.142691
-0.09375  -0.0337617
-0.09375  -0.144784
-0.09375  -0.0587254
-0.15625  -0.129064
0.0625  -0.250098
-0.0625  -0.137073
0.125  -0.148146
0.03125  -0.184359
0.21875  -0.128249
-0.0625  -0.131279
0.09375  -0.374874
-0.0625  -0.0168806
0  0.0984096
-0.09375  -0.00872167
-0.15625  -0.0148006
-0.03125  -0.0592035
-0.125  -0.0490878
0.21875  -0.195223
-0.3125  -0.0865336
-0.125  0.0306368
0  -0.0337591
-0.03125  -0.122976
0.21875  -0.0843889
-0.0625  -0.182529
-0.25  -0.180477
-0.25  -0.0779919
-0.125  0.0140859
0.0625  -0.0444101
0.03125  -0.145618
-0.125  -0.368878
0.0625  -0.132438
-0.15625  -0.126296
-0.03125  -0.0818595
-0.1875  -0.185033
0.125  -0.256592
-0.1875  0.100192
0.125  -0.171821
0.125  -0.00289184
-0.15625  0.0502495
-0.03125  -0.168119
0.15625  -0.245488
-0.28125  -0.175695
0  -0.134509
0.125  0.0197503
-0.15625  -0.0691389
-0.03125  -0.110196
-0.03125  0.0368962
0.15625  -0.115084
0.15625  -0.0990429
0.15625  -0.0109405
-0.0625  0.100587
-0.09375  -0.198342
-0.09375  -0.147662
-0.03125  -0.126866
-0.1875  -0.119225
0.0625  -0.0913459
-0.0625  0.0214967
0  -0.18759
0  -0.262648
-0.15625  -0.267018
0.03125  -0.135033
0.03125  -0.139293
-0.03125  -0.27856
0  -0.122105
0.09375  -0.14116
-0.125  -0.118242
0.125  -0.293867
-0.15625  -0.250382
0  -0.0624088
-0.03125  -0.0918731
0.25  -0.0777845
0.03125  -0.035611
-0.15625  0.0927784
0.25  -0.154654
-0.03125  -0.192554
0.25  -0.328933
-0.03125  0.0146806
-0.21875  -0.252254
-0.03125  0.217896
0.125  -0.244276
-0.15625  -0.174891
