0  -0.409372
0.03125  -0.292872
-0.09375  -0.397009
-0.0625  -0.339241
0.15625  -0.306629
0.03125  -0.463909
0.15625  -0.324616
0.1875  -0.299809
0.0625  -0.306053
0.15625  -0.367508
0.21875  -0.148152
0.03125  -0.572385
-0.28125  -0.340254
0  -0.232796
-0.0625  -0.341784
-0.21875  -0.37747
-0.1875  -0.150807
-0.125  -0.385705
-0.03125  -0.359261
-0.21875  -0.247935
0.1875  -0.322949
0.0625  -0.0508924
0.03125  -0.535782
-0.0625  -0.379176
-0.1875  -0.121204
0.125  -0.217362
-0.0625  -0.372399
0  -0.273686
0.0625  -0.0606083
0  -0.277791
0  -0.200603
-0.0625  -0.222693
-0.1875  -0.154989
-0.0625  -0.28675
-0.09375  -0.355236
-0.28125  -0.308293
0.125  -0.405137
-0.34375  -0.310543
0  -0.316934
-0.25  -0.2105
-0.0625  -0.268503
-0.28125  -0.216422
0.0625  -0.423629
0.15625  -0.246347
-0.0625  -0.471348
0  -0.379977
-0.03125  -0.41295
0.03125  -0.332165
-0.09375  -0.248698
0.0625  -0.373331
-0.15625  -0.354224
-0.25  -0.359414
0.0625  -0.426331
0.0625  -0.519985
0  -0.0880984
0.03125  -0.167118
0.03125  -0.351324
-0.03125  -0.272966
0  -0.456709
0.0625  -0.322295
0.15625  -0.444364
0  -0.420923
-0.15625  -0.465583
0.3125  0.0216576
0.0625  -0.26368
0.1875  -0.178455
-0.15625  -0.266111
-0.09375  -0.347763
-0.09375  -0.43279
0.125  -0.421864
0.03125  -0.161555
-0.03125  -0.220412
-0.15625  -0.264614
-0.1875  -0.540873
0.125  -0.387887
0.03125  -0.50549
0.03125  -0.391001
0.03125  -0.379383
0.15625  -0.344821
-0.125  -0.177996
-0.03125  -0.308332
0.0625  -0.447109
0  -0.148077
0.09375  -0.411183
0  -0.327575
-0.09375  -0.319513
-0.21875  -0.174476
0  -0.275521
-0.03125  -0.46662
-0.15625  -0.177072
-0.25  -0.164412
-0.125  -0.2947
0.0625  -0.214289
0.0625  -0.1707
0.125  -0.123453
-0.1875  -0.196339
0.125  -0.468287
-0.1875  -0.310282
-0.1875  -0.411098
-0.0625  0.0179514
-0.1875  -0.364595
-0.125  -0.460786
0.03125  -0.343144
0.15625  -0.273327
-0.21875  -0.233727
-0.1875  -0.224925
0.1875  -0.474693
-0.03125  -0.446027
-0.125  -0.141834
-0.28125  -0.30044
-0.03125  -0.467191
-0.125  -0.4795
-0.0625  -0.137842
-0.15625  -0.322206
-0.25  -0.364785
0.1875  -0.413824
-0.09375  -0.284982
0.15625  -0.388218
0.15625  -0.316083
0.125  -0.253171
0  -0.210878
-0.0625  -0.260557
-0.09375  -0.30407
0.0625  -0.288368
0.0625  -0.406534
-0.28125  -0.306013
0  -0.30936
0.03125  -0.44673
0.09375  -0.46351
0.0625  -0.420328
-0.09375  -0.283896
0.28125  -0.409959
-0.09375  -0.455425
0.15625  -0.298868
0.0625  -0.325382
0.25  -0.50318
0.21875  -0.231404
0.28125  -0.325694
0.03125  -0.375889
-0.125  -0.510876
-0.125  -0.297966
-0.03125  -0.33687
0.09375  -0.320124
-0.1875  -0.139465
0.3125  -0.501677
0.0625  -0.303615
-0.03125  -0.583104
0.03125  -0.422695
-0.09375  -0.289341
0.09375  -0.301933
0.15625  -0.201444
0.15625  -0.288904
0.0625  -0.409429
-0.03125  -0.411312
0.09375  -0.361423
-0.03125  -0.289466
-0.125  -0.298716
0.125  -0.312227
0  -0.231312
-0.1875  -0.313846
-0.0625  -0.404212
-0.0625  -0.1838
0.0625  -0.402965
0.25  -0.305924
-0.0625  -0.296779
0  -0.291917
-0.15625  -0.232119
0.0625  -0.135379
0.03125  -0.0466598
-0.25  -0.296058
-0.1875  -0.511317
-0.0625  -0.386816
-0.03125  -0.272336
-0.03125  -0.304059
-0.0625  -0.181314
0.09375  -0.44484
0.03125  -0.376863
-0.125  -0.458036
0.15625  -0.441048
-0.03125  -0.23943
0  -0.318608
0.03125  -0.150467
0.21875  -0.389458
0.25  -0.252089
-0.0625  -0.356428
-0.1875  -0.422425
-0.03125  -0.203747
0  -0.291927
0.15625  -0.210076
-0.28125  -0.305087
0.0625  -0.292165
0.0625  -0.360642
-0.125  -0.377888
-0.21875  -0.204241
0.0625  -0.113497
-0.21875  -0.296781
-0.03125  -0.335699
0.125  -0.358057
-0.25  -0.475974
-0.0625  -0.211324
0  -0.506252
-0.21875  -0.390383
-0.21875  -0.415151
0.21875  -0.270567
0.375  -0.362382
0.0625  -0.498192
0.03125  -0.396456
0.125  -0.542899
0.15625  -0.300199
-0.15625  -0.298775
0.21875  -0.223269
0.09375  -0.376291
-0.1875  -0.367758
0.15625  -0.243289
0  -0.327694
0.28125  -0.308583
-0.0625  -0.394421
-0.03125  -0.349365
0.03125  -0.413439
0.125  -0.254452
0.125  -0.13743
-0.0625  -0.125583
0.15625  -0.414007
-0.09375  -0.318292
0.34375  -0.364606
0.03125  -0.404219
0.03125  -0.466612
-0.03125  -0.259403
0.0625  -0.347019
0.03125  -0.461115
0.21875  -0.378899
-0.03125  -0.432114
0.125  -0.422475
-0.15625  -0.411292
-0.09375  -0.459324
-0.03125  -0.433937
-0.03125  -0.166129
-0.09375  -0.293408
0.09375  -0.298076
-0.0625  -0.218129
0.125  -0.158053
0.21875  -0.179431
0.03125  -0.271465
-0.125  -0.33129
0.125  -0.558957
0  -0.439525
-0.21875  -0.217367
-0.09375  -0.419982
-0.15625  0.0167384
0.03125  -0.268976
0.0625  -0.391217
-0.21875  -0.301682
-0.0625  -0.218361
0.125  -0.31992
0.09375  -0.403034
-0.09375  -0.296918
-0.03125  -0.360927
0.09375  -0.519031
-0.09375  -0.356697
0.0625  -0.485958
-0.125  0.0194564
0.03125  -0.429398
0.09375  -0.357981
0.125  -0.471095
0.09375  -0.366477
0.09375  -0.336521
-0.0625  -0.183126
0.15625  -0.225502
0.09375  -0.382417
0.03125  -0.266934
0  -0.359511
0.125  -0.423754
0.09375  -0.347963
-0.03125  -0.152572
0.03125  -0.354782
-0.15625  -0.335767
0.1875  -0.42774
-0.03125  -0.387745
-0.1875  -0.191251
-0.09375  -0.186868
-0.125  -0.440322
-0.15625  -0.407024
-0.0625  -0.281129
0.09375  -0.092011
-0.125  -0.422301
-0.09375  -0.45243
0.0625  -0.37392
0  -0.447137
-0.03125  -0.30402
0.15625  -0.437444
-0.0625  -0.306133
0  -0.465287
-0.03125  -0.32345
-0.15625  -0.487141
0.09375  -0.182993
0.0625  -0.298354
0  -0.495784
0  -0.206306
0.125  -0.0835396
-0.09375  -0.18602
0  -0.423237
0.21875  -0.197104
-0.0625  -0.267101
0.21875  -0.653302
-0.03125  -0.457512
-0.28125  -0.370116
-0.09375  -0.24038
0.03125  -0.289189
0.125  -0.293021
-0.09375  -0.419683
-0.1875  -0.41567
0  -0.120163
0.0625  -0.226225
0.09375  -0.204134
0.21875  -0.371317
-0.03125  -0.193967
0.125  -0.280462
0.03125  -0.468304
0.0625  -0.338083
0.03125  -0.270595
0.03125  -0.0636613
0.125  -0.292209
0.125  -0.256213
-0.21875  -0.0912162
0.03125  -0.31529
0.15625  -0.139739
0  -0.532454
0  -0.101628
-0.125  -0.398939
0.09375  -0.267787
0.09375  0.0434239
-0.15625  -0.28992
-0.03125  -0.243475
0.0625  -0.46223
0.09375  -0.395644
0  -0.299112
0.25  -0.415446
-0.125  -0.323627
-0.0625  -0.366418
0.03125  -0.265613
-0.03125  -0.337969
0  -0.299499
-0.03125  -0.206446
0.15625  -0.376845
0  -0.522948
0.03125  -0.364278
0  -0.22811
-0.03125  -0.292066
-0.125  -0.240655
0.0625  -0.319783
0.0625  -0.457523
-0.15625  -0.304244
0  -0.32937
-0.09375  -0.399212
-0.1875  -0.331059
0.15625  -0.328129
0.03125  -0.358754
-0.15625  -0.425577
0.1875  -0.391712
0.03125  -0.296633
0  -0.223977
0.15625  -0.334991
0.09375  -0.344
0.0625  -0.187461
0.125  -0.130993
-0.28125  -0.348368
-0.25  -0.410932
0.09375  -0.255692
-0.15625  -0.292801
0.15625  -0.323545
0.09375  -0.244346
-0.15625  -0.456107
0.125  -0.388556
0.1875  -0.539968
-0.03125  -0.255085
-0.09375  -0.377035
0  -0.231839
0.0625  -0.463282
0.0625  -0.358143
-0.03125  -0.343109
0.1875  -0.153011
0.15625  -0.399959
-0.03125  -0.340798
-0.09375  -0.205229
-0.03125  -0.346437
0.125  -0.44541
-0.125  -0.280058
-0.125  -0.339361
-0.03125  -0.454705
0.0625  -0.436118
0.09375  -0.527715
0.03125  -0.305895
-0.03125  -0.281636
0.1875  -0.176215
0.09375  -0.129926
-0.125  -0.411474
0.15625  -0.269921
0.03125  -0.303902
-0.0625  -0.0520097
-0.03125  -0.467838
0.125  -0.415967
0.4375  -0.233728
0.1875  -0.417635
-0.03125  -0.47168
-0.1875  -0.314225
0.03125  -0.497478
0.03125  -0.312972
-0.03125  -0.489208
0  -0.329152
0.03125  -0.351753
0.03125  -0.345822
-0.28125  -0.341175
0.0625  -0.505225
0.03125  -0.233654
0.09375  -0.239783
-0.25  -0.0404443
-0.0625  -0.388764
0.1875  -0.299333
0.0625  -0.18783
0.09375  -0.322925
0.0625  -0.355865
0  -0.510747
-0.09375  -0.353338
-0.21875  -0.435404
-0.15625  -0.335224
0.09375  -0.126126
-0.125  -0.0975639
-0.03125  -0.0993634
-0.40625  -0.233146
0  -0.371571
-0.125  -0.30284
-0.25  -0.403766
-0.0625  -0.399078
-0.03125  -0.169282
-0.09375  -0.396358
0.0625  -0.0943607
-0.09375  -0.238164
0.03125  -0.445255
0.09375  -0.000346194
0.125  -0.320545
0.09375  -0.42618
-0.0625  -0.489442
-0.28125  -0.0640664
-0.15625  -0.362811
-0.0625  -0.54723
-0.09375  -0.277872
0  -0.258232
-0.15625  -0.441356
-0.09375  -0.371516
-0.03125  -0.457918
-0.03125  -0.268958
0  -0.266339
-0.25  -0.189506
-0.09375  -0.145372
0.0625  -0.489308
-0.09375  -0.285495
0.15625  -0.413884
-0.03125  -0.0997462
0.0625  -0.280108
0.09375  -0.363967
0.125  -0.324666
-0.0625  -0.482126
-0.0625  -0.272925
0.0625  -0.51873
-0.1875  -0.376747
0.0625  -0.188187
-0.09375  -0.146506
0.3125  -0.258682
0.1875  -0.422753
-0.09375  -0.379187
0.03125  -0.283315
0.0625  -0.221586
-0.09375  -0.285423
0  -0.311033
0.125  -0.331621
-0.1875  -0.312781
0.09375  -0.334012
0.125  -0.169657
0.1875  -0.502857
0.15625  -0.350832
0.125  -0.361804
0.03125  -0.148363
0.09375  -0.107271
0  -0.597693
-0.125  -0.25325
-0.0625  -0.131738
-0.09375  -0.068993
-0.1875  -0.098117
0.09375  -0.442058
0.03125  -0.328947
-0.03125  -0.550484
0  -0.257486
0.15625  -0.228691
-0.03125  -0.555505
-0.125  -0.208349
0.125  -0.449548
0.03125  -0.505831
0.125  -0.429919
-0.15625  -0.186418
0.03125  -0.282016
0  -0.238366
0.28125  -0.299932
0  -0.335254
0.125  -0.296952
-0.15625  -0.387708
0.03125  -0.238676
0.0625  -0.277929
-0.03125  -0.429606
0.0625  -0.172534
0  -0.137656
0.125  -0.283395
0.09375  -0.294489
0  -0.0966695
0.125  -0.268678
0.09375  -0.425423
0  -0.229973
0.125  -0.265812
-0.21875  -0.232329
0.0625  -0.510976
-0.09375  -0.411856
0.15625  -0.432838
-0.25  -0.36781
-0.15625  -0.25788
-0.09375  -0.317306
-0.09375  -0.148136
0.21875  -0.32049
-0.03125  -0.494909
-0.09375  -0.201172
0.0625  -0.376583
-0.09375  -0.267288
0  -0.335844
-0.125  -0.288692
-0.03125  -0.302869
-0.09375  -0.278289
0.125  -0.257052
0.125  -0.362231
-0.15625  -0.37884
-0.0625  -0.301926
0  -0.370532
0.15625  -0.490499
0.25  -0.351743
-0.1875  -0.324707
-0.09375  -0.531759
-0.03125  -0.328203
-0.0625  -0.380514
0.09375  -0.400146
0.0625  -0.294126
0.0625  -0.193358
0.125  -0.258295
-0.09375  -0.414324
-0.03125  -0.350796
0  -0.384635
-0.0625  -0.18171
0.15625  -0.133367
0.09375  -0.202056
-0.0625  -0.365554
-0.0625  -0.308495
0  -0.231785
-0.0625  -0.260183
0.0625  -0.306957
0.1875  -0.268606
0.3125  -0.26743
-0.15625  -0.157895
0.03125  -0.382405
0.0625  -0.279543
0.0625  -0.189656
-0.125  -0.267702
0.125  -0.360236
-0.125  -0.345292
-0.15625  -0.322606
0.03125  -0.202017
-0.03125  -0.320968
0.0625  -0.358782
-0.125  -0.380584
0.3125  -0.449498
0.0625  -0.499142
-0.21875  -0.331446
0.25  -0.142899
-0.125  -0.274963
0  -0.279468
-0.09375  -0.289684
0.09375  -0.417182
-0.125  -0.355433
0.15625  -0.135102
0  -0.172398
-0.09375  -0.224442
0.09375  -0.338406
0.09375  -0.365403
-0.03125  -0.348607
0.0625  -0.131595
-0.125  -0.38022
-0.21875  -0.285824
0.125  -0.295546
0.03125  -0.196544
-0.03125  -0.245427
-0.15625  -0.0670033
0.15625  -0.349307
-0.09375  -0.34454
0.28125  -0.365522
0  -0.533938
0  -0.250763
0.3125  -0.124511
0.25  -0.357804
0.1875  -0.233109
0.0625  -0.358152
-0.25  -0.359123
0  -0.275301
0.09375  -0.300737
-0.15625  -0.31067
0.0625  -0.224217
0.0625  -0.185383
0.09375  -0.185162
-0.15625  -0.303743
-0.09375  -0.308724
-0.03125  -0.555581
-0.09375  -0.407056
-0.125  -0.316649
-0.0625  -0.434468
0  -0.280459
0  -0.245348
-0.125  -0.323427
0.125  -0.294114
0.03125  -0.300889
-0.09375  -0.533815
-0.125  -0.381551
0.28125  -0.273783
-0.03125  0.00939054
-0.09375  -0.294402
-0.03125  -0.260873
-0.15625  -0.313689
0  -0.277192
0.1875  -0.40442
-0.03125  -0.34328
-0.03125  -0.10728
-0.0625  -0.527663
-0.0625  -0.466294
-0.0625  -0.381819
0.03125  -0.270203
0.03125  -0.320328
0.3125  -0.373992
-0.03125  -0.35773
-0.0625  -0.280646
0.0625  -0.340951
0.0625  -0.244271
0.03125  -0.428396
0.1875  -0.555244
0  -0.453942
-0.21875  -0.355076
-0.03125  -0.210338
-0.25  -0.0134063
0.0625  -0.00109652
0.09375  -0.412307
0  -0.332413
0.125  -0.299149
-0.09375  -0.211346
0.09375  -0.402521
0  -0.266298
-0.1875  -0.387847
0.25  -0.321663
0.21875  -0.39761
-0.0625  -0.361971
-0.03125  -0.267546
0.0625  -0.523751
-0.125  -0.270581
0.0625  -0.401343
-0.03125  -0.339956
-0.03125  -0.218286
-0.375  -0.308216
-0.15625  -0.34349
0.03125  -0.516756
-0.21875  -0.38502
-0.125  -0.192951
0  -0.19711
0.03125  -0.547023
-0.25  -0.296836
0.0625  -0.16483
0  -0.198428
-0.09375  -0.234288
0.125  -0.237509
0.125  -0.379958
0.1875  -0.339987
0.03125  -0.381504
-0.03125  -0.276728
-0.03125  -0.439332
0.15625  -0.353933
0.21875  -0.27151
-0.15625  -0.305756
0.1875  -0.393759
-0.0625  -0.595294
-0.03125  -0.215159
-0.03125  -0.308888
-0.125  -0.279498
0.21875  -0.586665
-0.15625  -0.440247
-0.0625  -0.394448
0.3125  -0.400381
0.1875  -0.356259
-0.25  -0.468593
0.03125  -0.353304
0.0625  -0.297117
0  -0.312601
0.09375  -0.0168384
-0.09375  -0.534068
-0.03125  -0.149398
0.125  -0.381368
-0.03125  -0.346856
0.1875  -0.438335
0  -0.531909
0.03125  -0.413462
0.25  -0.580989
0.03125  -0.423537
0.0625  -0.263616
-0.03125  -0.233023
0.0625  -0.2219
0.03125  -0.0456317
0.125  -0.464663
0.125  -0.113162
0.15625  -0.277792
0  -0.515873
0  -0.404027
0  -0.0503538
0.15625  -0.436132
0.15625  -0.423102
-0.1875  -0.485993
-0.125  -0.439958
0.0625  -0.175548
0.03125  -0.357877
0.09375  -0.452632
0.21875  -0.56808
0.03125  -0.259549
-0.03125  -0.0768012
-0.125  -0.189114
0.03125  -0.291561
-0.03125  -0.418026
0  -0.375312
0.125  -0.347297
0.03125  -0.33489
0  -0.445902
-0.0625  -0.421635
-0.15625  -0.399687
0.15625  -0.135063
-0.3125  -0.383865
0.03125  -0.356915
-0.34375  -0.296621
-0.1875  -0.408141
-0.0625  -0.0833236
0.03125  -0.12335
-0.09375  -0.50183
0.0625  -0.362542
0.09375  -0.285245
-0.125  -0.364186
0.21875  -0.184732
0.1875  -0.356018
-0.09375  -0.386597
0.09375  -0.410904
-0.125  -0.304923
0.09375  -0.351432
-0.09375  -0.0458557
-0.03125  -0.319737
0.0625  -0.325386
0.125  -0.260488
0.25  -0.456705
-0.0625  -0.449901
0  -0.401095
-0.03125  -0.262496
-0.03125  -0.423523
0.09375  -0.149967
0  -0.302741
0.0625  -0.397094
0  -0.266291
0.125  -0.337395
-0.0625  -0.361311
-0.03125  -0.231224
0.125  -0.328538
0.15625  -0.238472
-0.15625  -0.211726
-0.09375  -0.316943
-0.15625  -0.288162
0.03125  -0.409678
-0.21875  -0.32291
-0.09375  -0.359594
0.125  -0.27506
0.09375  -0.376467
-0.03125  -0.432148
0.03125  -0.20276
-0.03125  -0.499562
0.03125  -0.37478
0.09375  -0.331966
-0.125  -0.38788
-0.09375  -0.512749
0.15625  -0.325338
0.125  -0.0932165
-0.1875  -0.367793
-0.1875  -0.323192
-0.28125  -0.181711
-0.0625  -0.576085
0.0625  -0.256304
-0.03125  -0.353014
0.125  -0.23167
-0.03125  -0.265778
0  -0.485841
0.03125  -0.413713
0.1875  -0.34222
0.03125  -0.392013
0.09375  -0.549566
0  -0.370659
-0.03125  -0.223842
-0.21875  -0.31201
0.03125  -0.365359
-0.0625  -0.151133
-0.09375  -0.282099
0.03125  -0.462481
0.1875  -0.218723
0.0625  -0.313425
-0.21875  -0.389445
-0.09375  -0.281109
0.03125  -0.164367
-0.0625  -0.165318
0.21875  -0.412966
-0.15625  -0.319435
0.0625  -0.398298
0.09375  -0.571423
0.03125  -0.246901
0.03125  -0.324102
0.0625  -0.389058
0  -0.458799
-0.09375  -0.293845
-0.28125  -0.41885
-0.09375  -0.153425
0.125  -0.167004
0.1875  -0.39063
-0.15625  -0.116243
0  -0.423365
0.0625  -0.35336
0.0625  -0.137893
-0.0625  -0.247914
-0.25  -0.515192
-0.15625  -0.340821
0.15625  -0.179857
0.09375  -0.228063
-0.15625  -0.206127
0.03125  -0.11132
-0.09375  -0.30117
0.15625  -0.386911
-0.15625  -0.381114
-0.09375  -0.368273
-0.0625  -0.156786
-0.40625  0.0379575
0.09375  -0.34328
-0.15625  -0.395704
-0.1875  -0.296316
-0.09375  -0.313015
0  -0.415742
-0.0625  -0.334006
0  -0.354612
0.03125  -0.384093
-0.03125  -0.235986
0.09375  -0.227267
-0.0625  -0.161065
-0.09375  -0.294659
0.09375  -0.417203
0.3125  -0.220897
0.15625  -0.313548
-0.03125  -0.37059
0.03125  -0.383051
0.1875  -0.291243
0  -0.351446
0.0625  -0.442353
-0.03125  -0.341383
0.25  -0.325811
0.125  -0.197172
0.03125  -0.284587
-0.0625  -0.318438
-0.03125  -0.342052
0.03125  -0.403806
0.0625  -0.132014
-0.1875  -0.509971
0.03125  -0.460433
-0.0625  -0.357688
0.15625  -0.341293
0  -0.127978
0  -0.559199
-0.125  -0.313085
-0.15625  -0.256403
0.15625  -0.413341
-0.03125  -0.324727
-0.28125  -0.343477
0.0625  -0.105096
0.03125  -0.438079
0.09375  -0.427785
0.1875  -0.484332
0.15625  -0.46189
0.125  -0.214216
-0.1875  -0.213014
0.125  -0.183695
-0.03125  -0.242989
0  -0.307641
-0.21875  -0.465838
0.21875  -0.188588
0.15625  -0.323482
-0.0625  -0.41507
-0.09375  -0.491883
0  -0.318686
-0.1875  -0.245946
0.03125  -0.337019
-0.0625  -0.435857
0.09375  -0.273565
-0.09375  -0.479198
0.03125  -0.547479
0.28125  -0.572101
-0.25  -0.17089
0.09375  -0.482367
-0.125  -0.137608
-0.03125  -0.300445
-0.125  -0.445779
0  -0.174561
0  -0.137518
-0.125  -0.19817
-0.1875  -0.500857
0.21875  -0.356051
-0.125  -0.455865
-0.09375  -0.408637
-0.03125  -0.153089
-0.0625  -0.466162
0.15625  -0.323366
0.28125  -0.307918
-0.0625  -0.222752
0.09375  -0.340615
0.21875  -0.274632
0.03125  -0.183918
-0.03125  -0.414426
0.09375  -0.315329
0  -0.328303
-0.0625  -0.234223
0.0625  -0.413836
-0.09375  -0.304506
0.03125  -0.0499463
0.25  -0.301021
-0.21875  -0.3181
-0.25  -0.410876
-0.125  -0.130138
0.0625  -0.174952
-0.125  -0.248825
0.15625  -0.258108
-0.15625  -0.235848
-0.15625  -0.241059
-0.09375  -0.336844
-0.0625  -0.371319
-0.03125  -0.0506332
0.03125  -0.350763
0.25  -0.457509
0.09375  -0.325161
0.03125  -0.398579
-0.09375  -0.444632
0.03125  -0.176346
-0.03125  -0.304806
-0.03125  -0.226406
0.25  -0.181731
-0.03125  -0.227289
0.03125  -0.164508
-0.03125  -0.267923
0.03125  -0.347201
0.3125  -0.284187
0.15625  -0.282406
0.03125  -0.266993
0.09375  -0.175518
-0.03125  -0.399739
0.125  -0.360836
0  -0.13435
0.09375  -0.300054
-0.03125  0.0651658
-0.03125  -0.272285
-0.125  -0.211452
-0.1875  -0.27232
0.0625  -0.273727
-0.0625  -0.285147
0  -0.362516
-0.09375  -0.153882
0.1875  -0.210055
-0.15625  -0.404176
-0.25  -0.349748
-0.03125  -0.245665
0  -0.153714
0.375  -0.221024
0.03125  -0.289827
0.03125  -0.570325
0.28125  -0.344782
-0.0625  -0.373489
-0.125  -0.283124
0.0625  -0.32423
-0.15625  -0.27535
-0.0625  -0.371045
-0.0625  -0.356729
-0.03125  -0.536096
0  -0.3978
-0.0625  -0.371991
0  -0.201731
0.125  -0.274175
-0.15625  -0.516846
0.09375  -0.199132
0  -0.258356
-0.125  -0.227054
-0.03125  -0.0951253
0.0625  -0.294896
-0.09375  -0.491981
0.09375  -0.248257
0.03125  -0.334423
0  -0.491169
0.09375  -0.439346
-0.1875  -0.228815
-0.125  -0.496019
-0.0625  -0.4986
0.0625  -0.390089
-0.1875  -0.200338
-0.0625  -0.481544
0  -0.262778
-0.09375  -0.188259
0.15625  -0.319807
0.15625  -0.208345
0.25  -0.320133
0  -0.381023
0.28125  -0.161186
0.125  -0.459136
-0.125  -0.171132
0.25  -0.517822
0.03125  -0.475453
0.25  -0.382351
0  -0.467287
0.03125  -0.365504
0  -0.363427
0  -0.303025
0.0625  -0.237364
-0.09375  -0.327593
-0.125  -0.256699
-0.0625  -0.366583
0.1875  -0.100076
0.09375  -0.338798
-0.09375  -0.373746
-0.21875  -0.366991
0.0625  -0.302799
0.0625  -0.435395
0.1875  -0.55631
0.0625  -0.38905
0.21875  -0.482532
-0.09375  -0.343578
0.09375  -0.262849
0.15625  -0.359439
-0.1875  -0.184313
-0.25  -0.348167
-0.09375  -0.280949
0.0625  -0.298204
0.15625  -0.349634
0.03125  -0.48003
0.125  -0.336923
0  -0.266933
0.09375  -0.393963
-0.125  -0.0896438
0.125  -0.490479
-0.03125  -0.454517
-0.0625  -0.338676
-0.1875  -0.439442
-0.1875  -0.488653
0  -0.457914
-0.125  -0.507241
-0.09375  -0.21491
0.28125  -0.295289
0.0625  -0.13119
0.15625  -0.363756
-0.1875  -0.398859
0.3125  -0.400597
-0.09375  -0.372417
-0.125  -0.199562
0.15625  -0.441456
-0.125  -0.312271
0.21875  -0.382617
0.09375  -0.326356
-0.28125  -0.200927
-0.1875  -0.502699
0.03125  -0.370773
-0.25  -0.336486
-0.0625  -0.216944
-0.0625  -0.154773
-0.1875  -0.222202
0  -0.332536
-0.0625  -0.338972
-0.1875  -0.159778
-0.03125  -0.482687
-0.09375  -0.558848
0.21875  -0.348398
0  -0.200374
0.1875  -0.101683
0  -0.367989
-0.03125  -0.213436
0.125  -0.253741
0.03125  -0.531696
0.0625  -0.405742
0.09375  -0.418648
0.03125  -0.522489
-0.1875  -0.333993
0.09375  -0.512119
-0.0625  -0.235884
-0.03125  -0.319754
-0.03125  -0.43669
-0.25  -0.228754
0.09375  -0.62622
0.03125  -0.216213
-0.25  -0.453796
-0.0625  -0.355569
-0.0625  -0.329305
0.125  -0.322564
-0.1875  -0.373301
0.0625  -0.285655
-0.09375  -0.324471
-0.03125  -0.278015
0  -0.366796
-0.09375  -0.23776
0  -0.386522
-0.09375  -0.360689
0.125  -0.337942
0.03125  -0.203745
-0.09375  -0.275884
0.1875  -0.330318
0.09375  -0.34931
-0.15625  -0.311406
-0.0625  -0.350476
-0.0625  -0.379149
0.1875  -0.15979
-0.09375  -0.38336
-0.25  -0.205061
0.125  -0.248205
0.03125  -0.363256
0.09375  -0.228771
0.09375  -0.353577
-0.09375  -0.373783
-0.0625  -0.284649
-0.15625  -0.537765
0.1875  -0.291142
0.125  -0.427001
0.125  -0.242336
0.25  -0.413605
0.15625  -0.482773
-0.09375  -0.419394
-0.125  -0.409556
-0.09375  -0.0402784
-0.28125  -0.273514
0  -0.25627
-0.125  -0.0776728
0.03125  -0.357309
-0.0625  -0.340077
0.0625  -0.293275
0.0625  -0.32587
0.03125  -0.266817
0.3125  -0.189616
-0.0625  -0.474195
-0.125  -0.35781
0.09375  -0.199929
-0.28125  -0.119233
0.03125  -0.0626481
0.125  -0.139411
0.09375  -0.549057
0.125  -0.0996484
0.0625  -0.275003
0.0625  -0.406501
-0.1875  -0.137778
0.125  -0.234017
-0.03125  -0.438438
-0.0625  -0.32878
-0.0625  -0.198481
-0.03125  -0.280602
-0.21875  -0.1832
0.21875  -0.349067
0  -0.375698
0  -0.437625
0  -0.242051
-0.09375  -0.589748
0.1875  -0.231247
0.375  -0.062275
-0.125  -0.409603
-0.125  -0.35281
0.03125  -0.242525
-0.0625  -0.454031
0.03125  -0.407851
-0.125  -0.283855
-0.125  -0.109051
-0.125  -0.271405
-0.09375  -0.337532
-0.03125  -0.431198
-0.21875  -0.324559
0.15625  -0.0652489
-0.28125  -0.480807
0.09375  -0.0779978
-0.03125  -0.485671
0.125  -0.13402
0.0625  -0.447699
-0.09375  -0.370232
0.21875  -0.38589
0.21875  -0.31812
0  -0.247301
0.0625  -0.462847
-0.03125  -0.0608805
0  -0.143139
0.03125  -0.374682
-0.09375  -0.356699
-0.25  -0.513151
