-0.03125  -0.299478
-0.0625  -0.26448
0.0625  -0.26813
0.15625  -0.496028
0.0625  -0.58079
-0.3125  -0.375692
-0.15625  -0.350268
-0.0625  -0.178173
-0.0625  -0.285659
-0.09375  -0.491998
0.15625  -0.278325
0  -0.30196
-0.0625  -0.310292
-0.1875  -0.328323
0.03125  -0.342303
-0.125  -0.46138
-0.03125  -0.140246
-0.15625  -0.34245
0.03125  0.077964
0.0625  -0.0954422
-0.0625  -0.332245
-0.125  -0.234657
-0.0625  -0.442753
-0.15625  -0.24832
0.15625  -0.233563
0.125  -0.169559
0  -0.358511
-0.15625  -0.241272
0  -0.0561934
0.0625  -0.406208
0.09375  -0.209067
0.15625  -0.0866203
-0.125  -0.123734
-0.09375  -0.385568
-0.03125  -0.361258
-0.0625  -0.434249
-0.03125  -0.31216
0.0625  -0.0358524
0.1875  -0.406292
0.125  -0.320263
0.15625  -0.202801
0  -0.231305
0.03125  -0.327161
0.3125  -0.321407
0  -0.246768
0.03125  -0.402066
-0.0625  -0.208407
-0.0625  -0.264833
0.09375  -0.356527
-0.03125  -0.240998
0.0625  -0.24439
-0.09375  -0.279707
0.03125  -0.236546
0.125  -0.259734
-0.1875  -0.494155
-0.0625  -0.308122
-0.0625  -0.225348
0.0625  -0.367952
-0.0625  -0.110298
0.09375  -0.317352
0.0625  -0.438205
-0.15625  -0.224152
0.0625  -0.407601
0.15625  -0.340461
0.21875  -0.267311
-0.21875  -0.361804
-0.03125  -0.106811
-0.15625  -0.38952
-0.03125  -0.483036
-0.09375  -0.262223
0.09375  -0.248121
-0.09375  -0.204299
0.0625  -0.34368
-0.03125  -0.238552
0.09375  -0.292602
-0.0625  -0.100559
0.03125  -0.138649
0.09375  -0.0849838
0.1875  -0.0264786
0.1875  -0.281228
0.03125  -0.012901
0.0625  -0.222044
0.0625  -0.15076
0  -0.107966
0.25  0.02024
0.0625  -0.249643
0.0625  -0.310127
-0.03125  -0.232947
0.0625  -0.279187
-0.28125  -0.394961
-0.03125  -0.345873
-0.03125  -0.276797
0  -0.330645
0.15625  -0.338019
-0.09375  -0.37065
0.0625  -0.321515
-0.0625  -0.327021
-0.46875  -0.26183
-0.21875  -0.397694
0.0625  -0.184752
-0.0625  -0.529814
0.09375  -0.403014
-0.0625  -0.0852874
-0.09375  -0.524941
0.21875  -0.303675
0.09375  -0.321411
0.15625  -0.0392398
-0.21875  -0.376543
0  -0.271676
-0.03125  -0.353054
0.09375  -0.291256
0.03125  -0.294381
-0.0625  -0.210834
0.09375  -0.388326
0.03125  -0.0798522
0.1875  -0.172613
0.125  -0.271273
-0.09375  -0.414544
0.125  -0.274862
-0.03125  -0.218427
-0.15625  -0.316203
0.09375  -0.259287
-0.125  -0.395115
-0.0625  -0.247577
-0.125  -0.331695
-0.0625  -0.340405
0.09375  -0.363661
0.15625  -0.403475
0.03125  -0.263105
0.09375  -0.280141
0  -0.273871
-0.03125  -0.29255
-0.03125  -0.362784
0  -0.434441
0.03125  -0.29054
0.21875  -0.155056
0.3125  -0.385484
0.15625  -0.212295
-0.1875  -0.29333
-0.1875  -0.282158
0  -0.43488
-0.09375  -0.205408
-0.03125  -0.33576
-0.125  -0.415433
-0.03125  -0.316991
0  -0.251227
0.03125  -0.361813
-0.15625  -0.115343
0.15625  -0.156233
0.0625  -0.252905
-0.09375  -0.439478
0.21875  -0.243293
0.1875  -0.245126
-0.09375  -0.149433
0.0625  -0.427527
-0.21875  -0.258401
0  -0.429355
-0.0625  -0.429673
0.03125  -0.412638
-0.0625  -0.246769
0.1875  -0.143761
0.15625  -0.267996
0.09375  -0.211746
0.09375  -0.194301
0.03125  -0.258348
0  -0.183384
-0.0625  -0.383175
0.09375  -0.254508
0.09375  -0.247504
-0.15625  -0.414959
0.03125  -0.184856
0.125  -0.489828
0  -0.166653
-0.03125  -0.294472
-0.09375  -0.433392
0.03125  -0.251508
0.09375  -0.241467
0.21875  -0.32626
0  -0.11394
-0.09375  -0.412597
0  -0.227631
-0.0625  -0.245829
-0.1875  -0.315667
0.25  -0.175466
-0.15625  -0.409799
-0.09375  -0.398122
-0.03125  -0.146273
-0.0625  -0.220319
0.09375  -0.22846
0.15625  -0.458175
0.25  -0.39652
0.125  -0.502658
-0.09375  -0.221754
-0.0625  -0.276412
-0.09375  -0.465034
0.09375  -0.190633
0.0625  -0.481352
0.03125  -0.24626
0.21875  -0.276359
0.09375  -0.238261
0  -0.387463
0.25  -0.309237
0.0625  -0.253184
0.125  -0.323222
0.03125  -0.332163
-0.03125  -0.29881
0.21875  -0.342233
-0.15625  -0.332365
-0.03125  -0.208307
0.0625  -0.128931
0.15625  -0.15845
-0.0625  -0.524857
0  -0.246644
0.125  -0.334104
0.125  -0.128374
0.21875  -0.388644
-0.0625  -0.172508
0.0625  -0.0964389
0  -0.225894
0.125  -0.275257
-0.125  -0.369091
-0.15625  -0.228422
0.03125  -0.262641
0.25  -0.463792
0.09375  -0.0787929
0.125  -0.155145
0.03125  -0.299315
0.03125  -0.137897
-0.03125  -0.372099
-0.0625  -0.256253
-0.15625  -0.192665
-0.1875  -0.142487
0.09375  -0.250977
-0.125  -0.510374
0  -0.260875
-0.3125  -0.393576
0.1875  -0.29008
-0.1875  -0.29305
-0.03125  -0.344195
-0.15625  -0.101235
0.03125  -0.300333
0.09375  -0.470969
0.09375  -0.298503
0.03125  -0.396551
0.0625  -0.185842
-0.21875  -0.219402
0.15625  -0.243373
-0.1875  -0.319323
0.09375  -0.405937
0.125  -0.0535738
0.15625  -0.301346
-0.03125  -0.172263
0.25  -0.164561
-0.1875  -0.526978
-0.0625  -0.281048
-0.03125  -0.102105
0  -0.440248
0.03125  -0.0331857
-0.125  -0.349945
-0.03125  -0.265286
0.03125  -0.346473
0.125  -0.22178
0.09375  -0.27525
0  -0.310485
-0.03125  -0.254181
-0.125  -0.303627
-0.09375  -0.428983
0  -0.238649
0  -0.192245
-0.125  -0.197676
0.03125  -0.226073
0.0625  -0.292618
0.21875  -0.41688
-0.03125  -0.190298
0.03125  -0.252044
0.03125  -0.169084
-0.03125  -0.439397
0.1875  -0.193162
0.0625  -0.383553
0.09375  -0.302207
-0.0625  -0.397848
0.03125  -0.371255
0.03125  -0.336301
-0.21875  -0.46637
-0.25  -0.138167
0.15625  -0.200419
0.0625  -0.304117
-0.0625  -0.276156
0.03125  -0.300869
0.09375  -0.215811
0.03125  -0.21309
0.21875  -0.250457
-0.1875  -0.24655
-0.28125  -0.340908
0.0625  -0.127794
0  -0.31899
-0.0625  -0.0131167
0  -0.52896
0.125  -0.503427
-0.125  -0.40601
-0.125  -0.14246
-0.09375  -0.377713
0  -0.356891
-0.09375  -0.301363
-0.09375  -0.212335
-0.09375  -0.338479
-0.21875  -0.255903
0.0625  -0.271478
-0.09375  -0.301499
0.125  -0.286505
-0.21875  -0.42834
0.03125  -0.253934
0.0625  -0.313812
0  -0.300456
0  -0.229258
0.0625  -0.148451
0.28125  0.0273402
-0.03125  -0.17453
0.1875  -0.159572
-0.0625  -0.223707
-0.125  -0.295058
-0.15625  -0.323825
0.21875  -0.365547
-0.21875  -0.356258
-0.03125  -0.308891
0.125  -0.332
-0.1875  -0.409785
0.1875  -0.472725
0.15625  -0.100682
-0.1875  -0.0794699
0.0625  -0.246525
-0.03125  -0.314249
-0.0625  -0.346598
-0.03125  -0.253967
-0.09375  -0.391772
0.09375  -0.411025
0.15625  -0.413471
-0.03125  -0.222842
-0.0625  -0.0443591
-0.0625  -0.2754
-0.0625  -0.307349
0.3125  -0.311146
-0.0625  -0.361387
-0.1875  -0.32237
0.09375  -0.255851
0  -0.379314
-0.03125  -0.319364
-0.09375  -0.327168
-0.125  -0.216152
-0.125  -0.222257
-0.125  -0.419491
0.0625  -0.385627
0  -0.222476
0.09375  -0.232925
0.03125  -0.368069
-0.0625  -0.168895
0.1875  -0.272401
0.0625  -0.169027
0.21875  -0.418884
0  -0.276796
0.125  -0.450012
-0.125  -0.0901004
0.21875  -0.270365
-0.125  -0.299178
0.1875  -0.140613
-0.03125  -0.458607
-0.21875  -0.212856
0.09375  -0.40345
0.03125  -0.354411
0.03125  -0.453995
0.21875  -0.371888
0.09375  -0.115826
0.0625  -0.214863
0  -0.264179
0  -0.335807
0.03125  -0.149658
0.09375  -0.304604
-0.0625  -0.472929
0.15625  -0.403264
0.09375  -0.265587
0  -0.290368
-0.125  -0.528751
-0.125  -0.242198
0.0625  -0.339373
0.03125  -0.118926
0.15625  -0.256217
0.21875  -0.29886
-0.0625  -0.152824
0.03125  -0.11753
-0.0625  -0.235773
0.0625  -0.1953
-0.03125  -0.346721
-0.1875  -0.236039
-0.1875  -0.334428
0  -0.129041
0.125  -0.418529
-0.0625  -0.12854
0  -0.504899
0.125  -0.151985
0.03125  -0.188274
0.21875  -0.236278
-0.15625  -0.142263
0  -0.416248
0.03125  -0.343428
-0.09375  -0.0596289
0  -0.354035
0  -0.319576
-0.15625  -0.0209043
-0.125  -0.295325
0.09375  -0.104348
-0.1875  -0.190417
0.15625  -0.128262
0.0625  -0.18907
-0.125  -0.154836
-0.03125  -0.290516
-0.125  -0.427347
-0.15625  -0.267122
0.21875  -0.328258
-0.1875  -0.242843
0.125  -0.310848
-0.03125  -0.458112
-0.03125  -0.474221
-0.0625  -0.356465
0.0625  -0.29925
0.0625  -0.162969
-0.15625  -0.320006
0.125  -0.316433
0.03125  -0.176771
-0.21875  -0.254371
0  -0.340815
0.15625  -0.315762
-0.1875  -0.540717
-0.03125  -0.260453
0.03125  -0.200589
-0.09375  -0.320039
0.125  -0.307321
0.09375  -0.14698
-0.25  -0.316095
-0.09375  -0.237414
0.21875  -0.144936
0.0625  -0.228125
-0.03125  -0.436345
0.125  -0.155141
-0.03125  -0.24265
0.25  -0.411794
0  -0.337605
0.0625  -0.177977
-0.28125  -0.35278
-0.03125  -0.351945
0.15625  -0.271143
-0.21875  -0.539828
-0.15625  -0.252381
0.1875  -0.275941
0.03125  -0.381576
0  -0.313392
-0.09375  -0.522234
0.0625  -0.361188
-0.03125  0.090832
-0.03125  -0.251015
0.375  -0.279227
0  -0.365556
-0.09375  -0.202911
-0.09375  -0.364173
-0.03125  -0.3289
0.21875  -0.364401
0.03125  -0.189912
-0.03125  -0.538034
0.0625  -0.359281
-0.09375  -0.433428
-0.15625  -0.191249
-0.25  -0.193042
-0.1875  -0.212082
0  -0.18705
0.125  -0.337318
-0.375  -0.264669
-0.25  -0.198091
0.3125  -0.337116
0.125  -0.506337
0.0625  -0.568792
-0.125  -0.138533
0  -0.184382
-0.15625  -0.284309
0.15625  -0.471461
-0.09375  -0.266776
0.0625  -0.233314
0.09375  -0.263423
-0.125  -0.297386
-0.0625  -0.271564
-0.34375  -0.269144
-0.03125  -0.318856
-0.03125  -0.196724
0.03125  -0.416994
-0.09375  -0.351868
0.09375  0.0670692
0.21875  -0.22236
0.09375  -0.365301
-0.125  -0.20784
-0.09375  -0.360655
0.1875  -0.319994
-0.15625  -0.298856
-0.03125  -0.398751
0  -0.170728
0  -0.295859
-0.03125  -0.45984
-0.15625  -0.461566
0.09375  -0.286755
-0.0625  -0.274976
-0.09375  -0.527064
-0.09375  -0.249412
-0.21875  -0.338735
0.0625  -0.381749
-0.03125  -0.170413
0  -0.233342
0.09375  -0.22852
0.09375  -0.146298
0  -0.326818
-0.09375  -0.30003
-0.09375  -0.291231
0.15625  -0.338755
-0.03125  -0.255105
-0.0625  -0.402827
-0.1875  -0.313504
0.0625  -0.46398
-0.15625  -0.191359
-0.28125  -0.3359
-0.15625  -0.395373
0.34375  -0.338253
0.15625  -0.440974
0.0625  -0.32165
0  -0.283114
0.15625  -0.243949
-0.09375  -0.239475
-0.0625  -0.272504
0  -0.363826
0.25  -0.421363
0.03125  -0.307071
0  -0.41999
-0.0625  -0.148827
-0.0625  -0.337537
0.03125  -0.545893
0.09375  -0.170517
0.34375  -0.22422
-0.125  -0.212162
-0.125  -0.0754389
0  -0.345425
-0.25  -0.509505
0.21875  -0.316882
-0.03125  -0.394163
0  -0.222433
-0.125  -0.205795
-0.0625  -0.311823
-0.1875  -0.423549
-0.15625  -0.361889
-0.375  -0.433579
-0.03125  -0.049976
0.03125  -0.0212547
0.03125  -0.311877
-0.1875  -0.311938
-0.03125  -0.35274
0  -0.376647
0.0625  -0.216618
-0.03125  -0.34192
0.09375  -0.341872
-0.15625  -0.229659
-0.125  -0.146676
-0.15625  -0.358859
-0.09375  -0.103307
0.125  -0.341288
-0.125  -0.322832
0.09375  -0.195913
0.0625  -0.557834
0.03125  -0.215958
-0.0625  -0.22856
-0.09375  -0.0519752
0  -0.419564
0.1875  -0.329701
0  -0.282851
0  -0.29975
0.03125  -0.26659
0.03125  -0.264699
-0.21875  -0.304298
-0.125  -0.165857
0.28125  -0.329394
0.09375  -0.229755
-0.0625  -0.428998
-0.34375  -0.372536
-0.03125  -0.374529
-0.15625  -0.239098
0.15625  -0.171731
0  -0.138355
0.1875  -0.160045
0  -0.131699
-0.15625  -0.138175
0.0625  -0.289801
0  -0.339768
-0.15625  -0.236487
-0.125  -0.212829
-0.1875  -0.202302
0.125  -0.227276
-0.28125  -0.469407
0.1875  -0.297234
-0.125  -0.00403044
0.1875  -0.42443
0  -0.245752
0.09375  -0.267181
-0.3125  -0.495042
0.0625  -0.148232
0.21875  -0.452226
-0.09375  -0.310616
-0.125  -0.121017
-0.1875  -0.421251
-0.09375  -0.453496
-0.03125  -0.263587
0.03125  -0.479105
0.03125  -0.335903
0  -0.450583
0.03125  -0.420423
-0.21875  -0.156447
-0.15625  -0.327796
-0.0625  -0.537451
0.09375  -0.407887
-0.09375  -0.208804
-0.0625  -0.472436
0  -0.273321
-0.25  -0.0918324
-0.0625  -0.0519301
-0.03125  -0.151605
0  -0.232707
0.3125  -0.295656
0.03125  -0.182937
-0.15625  -0.453478
-0.28125  -0.168024
0.0625  -0.230678
0.03125  -0.0625273
-0.125  -0.23708
0  -0.165053
0.21875  -0.497214
-0.0625  -0.257275
0.09375  -0.42985
-0.1875  -0.121789
0.15625  -0.340398
0.03125  -0.184596
-0.15625  -0.298142
-0.03125  -0.380772
-0.1875  -0.34675
-0.0625  -0.337664
0.03125  -0.114965
0.09375  -0.189808
0.03125  -0.168307
-0.1875  -0.204258
-0.125  -0.313837
-0.15625  -0.262615
0.125  -0.0625449
0.0625  -0.268009
0.125  -0.0876746
0.15625  -0.336791
-0.09375  0.0388325
-0.0625  -0.276357
0.21875  -0.313527
0.21875  -0.353733
0.03125  -0.199099
-0.03125  -0.221733
-0.09375  -0.328245
0.09375  -0.418766
0.21875  -0.253993
-0.15625  -0.3471
-0.21875  -0.262516
-0.3125  -0.29227
0.125  -0.406424
0.28125  -0.208258
-0.09375  -0.287011
-0.0625  -0.408528
0.0625  -0.260533
-0.125  -0.161786
-0.0625  -0.233773
-0.21875  0.003975
0.0625  -0.285428
-0.03125  -0.203506
0.09375  -0.379005
0.15625  -0.167011
0.03125  -0.172766
-0.125  -0.140744
-0.09375  -0.23046
-0.0625  -0.249619
0.09375  -0.302284
-0.09375  -0.284172
0.21875  -0.287635
0.0625  -0.145675
-0.15625  -0.28697
0.1875  0.0223579
-0.03125  -0.250434
-0.09375  -0.214962
0  -0.391305
0.1875  -0.211293
-0.0625  -0.190622
0  0.0273773
-0.125  -0.305717
0.03125  -0.406823
-0.09375  -0.131442
-0.15625  -0.240033
-0.09375  -0.231533
-0.03125  -0.461437
-0.03125  -0.204528
0.1875  -0.223242
0  -0.412217
0.28125  -0.396649
-0.21875  -0.375883
0.03125  -0.274422
0.0625  -0.336051
0.1875  -0.324098
0.09375  -0.246842
0.125  -0.305534
0.03125  -0.378323
-0.0625  -0.351696
0.09375  -0.285056
-0.0625  -0.497044
-0.125  -0.08743
0  -0.451417
0.125  -0.32536
0.03125  -0.266491
0.21875  -0.377184
-0.09375  -0.17144
-0.15625  -0.400477
0.0625  -0.322999
0  -0.345031
0.15625  -0.315911
0  -0.292876
-0.125  -0.310044
-0.0625  -0.460961
-0.125  -0.412482
0.125  -0.284389
-0.125  -0.343446
0.09375  -0.198434
-0.125  -0.0638561
-0.09375  -0.351171
0  -0.201158
0  -0.305301
-0.09375  -0.333858
-0.03125  -0.462852
0.0625  -0.351569
-0.21875  -0.0946071
-0.03125  -0.41981
0.0625  -0.0431645
0  -0.246898
0.03125  -0.211495
0.15625  -0.364342
-0.0625  -0.264539
-0.03125  -0.0697117
0.1875  -0.133469
0.09375  -0.257824
-0.125  -0.222574
-0.125  -0.0658318
-0.25  -0.227972
-0.125  -0.214344
-0.125  -0.230251
0  -0.343197
-0.09375  -0.281204
-0.03125  -0.38172
0.3125  -0.283918
-0.09375  -0.189398
-0.09375  -0.186938
0.1875  -0.0588012
-0.09375  -0.224071
0.09375  -0.239247
0.1875  -0.189617
0  -0.367773
-0.03125  -0.27296
0  -0.284765
0.1875  -0.219384
-0.125  -0.173552
0.3125  -0.353105
0  -0.176926
-0.1875  -0.473965
-0.03125  -0.272786
0.0625  -0.106995
-0.25  -0.297085
-0.03125  -0.429372
0.0625  -0.113011
-0.03125  -0.289954
-0.03125  -0.276674
0.09375  -0.472957
0.03125  -0.182548
-0.0625  -0.233981
0.09375  -0.495442
0  -0.204097
-0.15625  -0.375034
-0.03125  -0.306596
0.0625  -0.302353
0.03125  -0.130782
0.09375  -0.233233
-0.125  -0.278753
0.3125  -0.373648
-0.09375  -0.238636
-0.09375  -0.149514
0.1875  0.0545714
-0.03125  -0.539904
0.21875  -0.211186
0  -0.296873
-0.1875  -0.146143
0.09375  -0.361257
-0.0625  -0.230098
0.03125  -0.212268
0.15625  -0.184491
-0.0625  -0.431634
0.0625  -0.444229
0.03125  -0.472964
0.0625  -0.516451
-0.03125  -0.00764688
0.0625  -0.0655466
-0.09375  -0.477827
0.125  -0.150668
0.09375  -0.304203
-0.125  -0.144011
-0.0625  -0.332664
0.09375  -0.433231
-0.0625  -0.355301
-0.0625  -0.331603
0.03125  -0.26971
0.15625  -0.352283
-0.03125  -0.187646
0.03125  -0.166504
-0.1875  -0.245355
-0.21875  -0.153973
0.21875  -0.101415
0.125  -0.293669
0.03125  -0.281514
0.28125  -0.306497
0  -0.489744
0.125  -0.21056
0.125  -0.20981
-0.0625  -0.428816
0.0625  -0.0213487
-0.09375  -0.169344
-0.0625  -0.310438
0  -0.274083
0.15625  -0.391359
0.21875  -0.382035
0.03125  -0.371469
-0.1875  -0.328622
-0.15625  -0.391707
-0.09375  -0.22166
0.15625  -0.363576
-0.09375  -0.286435
-0.15625  -0.376578
-0.21875  -0.221271
0  -0.230736
0.03125  -0.276677
0.125  -0.379232
0.375  -0.397359
-0.15625  -0.326737
-0.21875  -0.203521
0  -0.319992
0.03125  -0.147913
-0.03125  -0.362439
-0.03125  -0.196624
-0.03125  -0.0739245
0.03125  -0.304887
0.125  -0.326508
0.15625  -0.399525
-0.15625  -0.340656
0  -0.12541
0.25  -0.374877
0.1875  -0.473987
0.1875  -0.071401
0.09375  -0.49711
0  -0.212144
0.15625  -0.210729
0.15625  -0.0727244
-0.09375  -0.311102
0  -0.325755
0.0625  -0.304984
0.03125  -0.244845
-0.125  -0.289273
-0.15625  -0.143704
0.03125  -0.360056
0.0625  -0.282163
-0.0625  -0.219399
-0.0625  -0.052718
0.25  -0.480752
-0.09375  -0.494882
0  -0.327582
0  -0.363933
0.15625  -0.309207
-0.03125  -0.450801
0.03125  -0.193366
0.03125  -0.358718
-0.03125  -0.094471
0.03125  -0.147387
-0.03125  -0.44114
0.28125  -0.39801
0.0625  -0.301019
0.1875  -0.281147
-0.03125  -0.274821
-0.15625  -0.340185
0.09375  -0.311556
-0.1875  -0.351732
0.21875  -0.145183
-0.15625  -0.0850196
0.09375  -0.310992
-0.125  -0.174731
-0.09375  -0.106574
0  -0.277301
0.03125  -0.155784
0.0625  -0.302526
0.1875  -0.353218
0  -0.327315
-0.09375  -0.453264
-0.25  -0.283828
-0.28125  -0.297613
0.03125  -0.270819
-0.28125  -0.37731
0.03125  -0.284543
0.09375  -0.293545
-0.125  -0.15183
-0.0625  -0.616935
-0.125  -0.360019
0  -0.0979981
-0.03125  -0.0585086
-0.1875  -0.29587
-0.1875  -0.155356
-0.09375  -0.24362
0.09375  -0.253342
0.03125  -0.39744
-0.03125  -0.411282
0  -0.33798
0.125  -0.176535
0  -0.308905
0.09375  -0.297232
0.03125  -0.197313
-0.21875  -0.32668
0  -0.260259
-0.03125  -0.0941726
-0.09375  -0.257008
-0.1875  -0.0692817
-0.125  -0.477121
0.09375  -0.443313
0.1875  -0.124412
-0.09375  -0.151341
-0.03125  -0.346748
-0.21875  -0.206252
0.125  -0.28301
0.21875  -0.0741631
-0.15625  -0.27563
-0.09375  -0.412258
0.03125  -0.146055
0.03125  -0.141619
0.0625  -0.24035
-0.1875  -0.116341
-0.125  -0.272087
0.0625  -0.40837
-0.09375  -0.439422
-0.125  -0.179264
-0.09375  -0.348703
0  -0.118378
0.0625  -0.092264
-0.03125  -0.303206
0  -0.309042
-0.03125  -0.307897
-0.03125  -0.267269
0  -0.268867
0.0625  -0.0466834
-0.1875  -0.456269
-0.0625  -0.237134
-0.0625  -0.307125
0.03125  -0.277831
0.0625  -0.308108
-0.09375  -0.114215
-0.15625  -0.313133
-0.34375  -0.492188
0.09375  -0.203093
-0.21875  -0.17908
0.09375  -0.486699
-0.03125  -0.179707
-0.21875  -0.4427
0.125  -0.384733
0  -0.464709
0.125  -0.255253
0.0625  -0.440364
0.28125  -0.13437
0  -0.117714
-0.09375  -0.306304
0.09375  -0.32126
-0.09375  -0.141894
-0.03125  -0.385659
-0.21875  -0.13693
0.28125  -0.308263
0.09375  -0.300372
0.0625  -0.447338
-0.03125  -0.255777
0.03125  -0.271972
-0.03125  -0.301641
0.125  -0.503912
-0.125  -0.545415
-0.125  -0.426294
0.03125  -0.383787
0.125  -0.260186
-0.03125  -0.425392
-0.03125  -0.2821
-0.15625  -0.301447
0  -0.380891
0  -0.291565
-0.03125  -0.269872
-0.0625  -0.279529
-0.15625  -0.0835187
0  -0.319593
-0.03125  -0.479793
-0.25  -0.284338
-0.03125  -0.35844
-0.03125  -0.337635
-0.1875  -0.46635
0.28125  -0.430115
-0.0625  -0.38262
-0.3125  -0.458167
-0.21875  -0.32602
0.21875  -0.197801
0  -0.220529
-0.03125  -0.223772
-0.125  -0.294553
0.03125  -0.18181
0.09375  -0.413709
0.21875  -0.0927974
0.15625  -0.361516
-0.09375  -0.30931
0.125  -0.339771
0.03125  -0.315582
-0.3125  -0.411472
0.09375  -0.361375
-0.28125  -0.291321
-0.09375  -0.33322
-0.09375  0.0254074
0.125  -0.501155
-0.03125  -0.20107
0.03125  -0.396788
-0.03125  -0.332244
0.09375  -0.31194
0  -0.290404
0  -0.281829
-0.21875  -0.191342
0.09375  -0.395343
-0.15625  -0.22934
0.0625  0.0285895
0.0625  -0.12383
0.03125  -0.312547
-0.0625  -0.33528
0.09375  -0.414671
-0.25  -0.374248
0.15625  -0.287941
0.03125  -0.314532
-0.03125  -0.229303
-0.03125  -0.158718
-0.1875  -0.405118
0.0625  -0.386402
0.1875  -0.338841
-0.03125  -0.442787
-0.21875  -0.273171
0.125  -0.300756
-0.03125  -0.20665
-0.125  -0.429753
-0.0625  -0.264912
-0.03125  -0.386878
0.15625  -0.262564
-0.21875  -0.279975
-0.03125  -0.329985
-0.09375  -0.337485
0.09375  -0.38933
-0.1875  -0.40723
0.1875  -0.382157
0  -0.391331
0.0625  -0.127247
0.125  -0.222073
0.15625  -0.278334
-0.03125  -0.362079
0.09375  -0.112862
0.15625  -0.325934
-0.0625  -0.199967
-0.25  -0.328792
0.0625  -0.322846
0.21875  -0.20653
0.15625  -0.326335
-0.40625  -0.204359
0.03125  -0.357923
-0.0625  -0.230418
0.125  -0.264108
-0.03125  -0.252797
0.1875  -0.267664
0.125  -0.133001
0.09375  -0.238575
-0.125  -0.303991
0.03125  -0.192351
0.1875  -0.399833
-0.09375  -0.165866
0.25  -0.231614
-0.03125  -0.309373
0  -0.0842055
-0.25  -0.195974
-0.125  -0.268915
0.40625  -0.148231
0.0625  -0.309965
0.03125  -0.323145
-0.03125  -0.386999
-0.09375  -0.042593
0.21875  -0.299579
0  -0.273904
0.03125  -0.360303
-0.0625  -0.172972
-0.0625  -0.234973
0.125  -0.355256
-0.0625  -0.476423
0.0625  -0.549763
-0.15625  -0.277477
-0.03125  -0.534563
0.09375  -0.176735
0.03125  -0.507639
-0.09375  -0.226159
-0.03125  -0.209672
-0.125  -0.14044
-0.0625  -0.16842
0.125  -0.220358
0.3125  -0.23315
0.125  -0.158922
-0.0625  -0.31808
-0.0625  -0.356549
0.125  -0.259735
-0.03125  -0.285182
0.09375  -0.233178
0.09375  -0.253958
0.1875  -0.44495
-0.0625  -0.388856
-0.0625  -0.215613
-0.1875  -0.364386
0.09375  -0.234588
0  -0.146396
-0.15625  -0.111864
-0.125  -0.120183
0  -0.193469
0.125  -0.253747
-0.125  -0.194987
-0.09375  -0.425879
-0.125  -0.366068
0.25  -0.38905
0  -0.553116
0.125  -0.3324
0.1875  -0.351934
-0.15625  -0.424635
0.0625  -0.240079
0.3125  -0.566386
0.03125  -0.163296
-0.0625  -0.324059
0  -0.343483
-0.09375  -0.316284
0.0625  -0.328238
-0.03125  -0.307701
0.0625  -0.201159
0  -0.24654
-0.21875  -0.57646
0.125  -0.204965
0.03125  -0.151505
-0.1875  -0.198527
-0.03125  -0.121748
0.21875  -0.344778
0  -0.408263
0.09375  -0.215716
0.09375  -0.214608
-0.03125  -0.272117
0.03125  -0.0807112
0  -0.4987
0.125  -0.236225
-0.0625  -0.569717
0.09375  -0.388816
0.125  -0.356948
0.1875  -0.238769
0.0625  -0.361462
0  -0.201381
0  -0.189997
0.15625  -0.29946
0.0625  -0.435844
0.3125  -0.232419
-0.09375  -0.194995
0.0625  -0.350578
-0.09375  -0.262965
-0.21875  -0.395812
-0.09375  -0.184766
0.03125  -0.271923
0  -0.168584
-0.0625  -0.440929
-0.0625  -0.290942
0.125  -0.206504
0.09375  -0.32513
-0.15625  -0.400297
0.03125  -0.287563
-0.21875  -0.321733
0.03125  -0.348677
-0.0625  -0.171974
-0.03125  -0.160864
-0.09375  -0.173694
-0.09375  -0.245139
-0.03125  -0.443274
-0.09375  -0.27233
0.125  -0.173981
0.15625  -0.271267
-0.21875  -0.26019
0.03125  -0.291891
