-0.03125  -0.24116
0.125  -0.61117
0.03125  -0.381791
-0.125  -0.382491
0.03125  -0.480013
-0.03125  -0.567425
0.15625  -0.187187
0.15625  -0.456795
0.21875  -0.449488
0.03125  -0.22851
0.0625  -0.254427
0  -0.19556
0.03125  -0.453025
0.09375  -0.344167
0  -0.298949
0.25  -0.443284
-0.15625  -0.250542
0.15625  -0.435867
0  -0.347104
-0.125  -0.430773
-0.28125  -0.431893
-0.125  -0.487596
-0.09375  -0.261438
-0.0625  -0.435877
0.0625  -0.31724
0.21875  -0.257548
-0.21875  -0.289171
-0.03125  -0.299528
0.125  -0.572501
-0.03125  -0.421633
0.0625  -0.49228
-0.125  -0.339408
-0.125  -0.332023
0.0625  -0.551441
0.3125  -0.237345
-0.03125  -0.333618
0.28125  -0.36185
0.1875  -0.228343
0.09375  -0.379459
-0.0625  -0.252881
0.15625  -0.53292
0  -0.401454
-0.0625  -0.426372
0.15625  -0.510677
0  -0.387073
-0.15625  -0.217559
0.03125  -0.383783
-0.1875  -0.547903
-0.03125  -0.415946
0.03125  -0.561697
-0.3125  -0.398248
0  -0.2038
-0.09375  -0.346366
0.0625  -0.247124
0  -0.415835
0.03125  -0.382178
0.0625  -0.339527
0.0625  -0.275419
-0.3125  -0.30655
-0.09375  -0.499754
-0.1875  -0.311043
0  -0.293649
0.09375  -0.343933
-0.0625  -0.206318
-0.15625  -0.255826
-0.15625  -0.478212
0.0625  -0.294263
0.15625  -0.38693
0  -0.328302
-0.03125  -0.519367
-0.03125  -0.272974
-0.09375  -0.356908
0.1875  -0.445315
-0.0625  -0.273155
0.0625  -0.407229
0.21875  -0.459066
-0.125  -0.344221
0.03125  -0.0978598
0.03125  -0.266699
0.0625  -0.382178
0.03125  -0.203126
0.15625  -0.161339
0.09375  -0.368188
-0.21875  -0.470793
-0.1875  -0.336944
-0.15625  -0.363687
0.0625  -0.447084
0.09375  -0.530426
-0.28125  -0.192155
0  -0.330375
0  -0.375968
0.09375  -0.322652
-0.0625  -0.123802
-0.03125  -0.492152
-0.09375  -0.508311
0.03125  -0.34874
0.15625  -0.270813
-0.0625  -0.225986
0.1875  -0.325887
0.03125  -0.27556
0.1875  -0.211451
-0.09375  -0.373602
0.0625  -0.35852
0.21875  -0.335219
0  -0.288253
-0.125  -0.183419
0.15625  -0.224971
-0.21875  -0.109951
-0.3125  -0.379444
0.28125  -0.342936
-0.0625  -0.342732
0.21875  -0.351478
-0.0625  -0.147449
-0.03125  -0.398856
0  -0.265508
0  -0.580303
0  -0.352737
-0.125  -0.458007
0.03125  -0.182305
0.09375  -0.281423
-0.0625  -0.199112
-0.03125  -0.290384
-0.15625  -0.439591
-0.09375  -0.158388
-0.1875  -0.276363
0.09375  -0.260567
0  -0.320941
0.0625  -0.388397
-0.0625  -0.21764
0.125  -0.493031
-0.0625  -0.562778
-0.1875  -0.174368
0.09375  -0.083139
0.03125  -0.207015
-0.28125  -0.403313
0.0625  -0.306744
0.03125  -0.18298
0.125  -0.273084
0.1875  -0.318602
-0.03125  -0.440812
0  -0.0823356
-0.09375  -0.469049
0.1875  -0.506051
0.1875  -0.20533
0.09375  -0.396993
-0.25  -0.326152
0  -0.311023
0.03125  -0.470995
-0.0625  -0.365715
-0.125  -0.418673
0.03125  -0.313102
-0.125  -0.309746
-0.125  -0.382952
0.125  -0.2459
0  -0.369224
0.0625  -0.464591
-0.03125  -0.366893
0  -0.299609
0.1875  -0.412681
-0.21875  -0.254779
-0.09375  -0.174871
-0.03125  -0.357712
0.03125  -0.230251
-0.09375  -0.436483
0.09375  -0.377865
-0.21875  -0.471907
0.0625  -0.442803
-0.03125  -0.318444
-0.03125  -0.151483
0.15625  -0.153571
0  -0.325116
0  -0.267506
-0.25  -0.451173
0.09375  -0.166269
-0.1875  -0.534474
0  -0.422018
-0.03125  -0.366027
-0.25  -0.471065
0.03125  -0.347177
0.0625  -0.352086
0.03125  -0.345573
-0.1875  -0.14978
-0.15625  -0.324338
0.125  -0.100922
0.03125  -0.22881
-0.09375  -0.282479
-0.1875  -0.343933
0  -0.309129
-0.0625  -0.358528
0  -0.35447
0.0625  -0.338396
0.09375  -0.242054
0.03125  -0.393334
-0.0625  -0.33162
0.0625  -0.380653
-0.0625  -0.522986
-0.03125  -0.306789
-0.15625  -0.454839
0.0625  -0.384728
0.125  -0.335268
-0.03125  -0.2643
0.0625  -0.177091
-0.21875  -0.386041
0.0625  -0.386199
-0.0625  -0.418167
-0.21875  -0.334227
0.0625  -0.18601
0.0625  -0.188485
0.03125  -0.303435
0.03125  -0.45922
0.03125  -0.234678
-0.03125  -0.441665
0  -0.374411
-0.15625  -0.32186
0.15625  -0.342812
0.09375  -0.554241
-0.0625  -0.275256
0.3125  -0.217451
-0.09375  -0.254592
-0.09375  -0.288857
0.1875  -0.313481
0.125  -0.238474
-0.03125  -0.499996
-0.1875  -0.625079
0.125  -0.481046
-0.0625  -0.252678
0.03125  -0.432312
0.09375  -0.246883
0.25  -0.294645
0  -0.401979
0  -0.391076
0.03125  -0.420464
0  -0.350748
0.21875  -0.495154
-0.0625  -0.438565
-0.0625  -0.191219
0.15625  -0.385829
0.03125  -0.255673
-0.15625  -0.39068
0.03125  -0.326969
0.09375  -0.363074
0.03125  -0.242025
0.09375  -0.426684
-0.09375  -0.253537
-0.03125  -0.573036
0.1875  -0.514656
0.21875  -0.286698
0.1875  -0.292238
0.0625  -0.456862
0.21875  -0.331306
-0.09375  -0.649589
-0.15625  -0.351388
-0.1875  -0.333552
-0.03125  -0.234792
0.03125  -0.292344
0.25  -0.344657
-0.15625  -0.260318
-0.03125  -0.381684
0  -0.564341
-0.25  -0.409194
0.15625  -0.0653878
-0.1875  -0.106903
0.125  -0.295753
-0.15625  -0.509174
-0.21875  -0.351124
0.09375  -0.399844
0.09375  -0.297591
-0.03125  -0.323289
-0.0625  -0.485189
-0.28125  -0.471283
0.15625  -0.446848
0.25  -0.325035
0.09375  -0.244723
-0.0625  -0.111373
0.15625  -0.35882
0.09375  -0.337625
-0.09375  -0.23697
0.0625  -0.252725
-0.09375  -0.251595
0.09375  -0.444006
0.03125  -0.348633
0.09375  -0.458867
0.03125  -0.188674
-0.03125  -0.106472
-0.0625  -0.151525
-0.03125  -0.341896
0.125  -0.499947
0  -0.475194
0.15625  -0.460928
0  -0.348568
0.03125  -0.467606
0  -0.436301
0.0625  -0.23635
0  -0.578289
-0.0625  -0.130811
-0.125  -0.359016
-0.03125  -0.568414
0.375  -0.276578
0.09375  0.0737289
-0.03125  -0.289174
0.0625  -0.35445
0.0625  -0.326126
-0.03125  -0.146973
-0.15625  -0.286597
0.28125  -0.352349
0.15625  -0.305339
-0.0625  -0.477632
0.09375  -0.461272
0.21875  -0.250218
0  -0.405538
0.125  -0.32916
0.09375  -0.341665
-0.09375  -0.264211
0  -0.226602
0.125  -0.454629
0  -0.361986
-0.0625  -0.291401
0.1875  -0.198785
0.0625  -0.323803
-0.125  -0.42123
-0.1875  -0.266785
0.03125  -0.372236
-0.0625  -0.302187
0  -0.365479
-0.03125  -0.407208
0.0625  -0.347383
0.25  -0.507285
-0.125  -0.359487
0.0625  -0.318813
-0.09375  -0.407994
0.25  -0.265326
0.0625  -0.37295
0.125  -0.549645
-0.03125  -0.232645
-0.03125  -0.2344
0  -0.531116
0.21875  -0.467127
0.0625  -0.32061
-0.1875  -0.626872
0  -0.371852
-0.0625  -0.312219
-0.0625  -0.286465
-0.0625  -0.541437
0.125  -0.431209
0.0625  -0.159189
0  -0.299851
-0.0625  -0.26713
0.21875  -0.262323
0.09375  -0.264906
0  -0.19345
-0.0625  -0.373785
0.09375  -0.28728
0.09375  -0.507612
0  -0.175788
-0.0625  -0.280541
-0.125  -0.502435
0.0625  -0.393231
-0.125  -0.350244
0  -0.542388
0.125  -0.428639
-0.3125  -0.350154
-0.0625  -0.393045
-0.15625  -0.409549
0.1875  -0.301172
0.03125  -0.636897
0.09375  -0.486365
-0.03125  -0.298064
-0.09375  -0.232364
0  -0.299519
-0.0625  -0.352355
0  -0.595569
-0.15625  -0.243674
0.0625  -0.528307
0  -0.163384
0.125  -0.386381
-0.21875  -0.312858
-0.1875  -0.397441
-0.15625  -0.312855
0.09375  -0.469255
0.03125  -0.367007
-0.125  -0.408063
0.03125  -0.324318
0.03125  -0.320901
-0.09375  -0.477538
-0.21875  -0.195508
-0.28125  -0.210857
-0.1875  -0.277958
0.09375  -0.294165
0.0625  -0.496362
-0.09375  -0.330098
0.0625  -0.345373
-0.0625  -0.443039
0.125  -0.472207
-0.21875  -0.168064
0.03125  -0.140522
0.125  -0.445576
0.0625  -0.385367
0.03125  -0.171882
-0.03125  -0.390919
-0.15625  -0.215338
-0.03125  -0.294011
0.15625  -0.382302
-0.15625  -0.251456
0.09375  -0.430579
-0.0625  -0.476962
-0.03125  -0.453144
-0.09375  -0.341724
0  -0.315535
0.21875  -0.29031
-0.03125  -0.305849
0  -0.271856
0.0625  -0.302162
-0.1875  -0.194707
-0.03125  -0.338992
-0.125  -0.457849
-0.21875  -0.453661
0.21875  -0.273084
-0.03125  -0.319947
-0.15625  -0.720366
-0.0625  -0.31471
0.15625  -0.0664154
-0.03125  -0.2918
0.15625  -0.311889
0.15625  -0.2008
0.125  -0.239458
0.1875  -0.0697653
-0.125  -0.239728
0.03125  -0.37015
0.125  -0.266517
0.25  -0.425237
-0.125  -0.404695
-0.0625  -0.35134
-0.1875  -0.536766
-0.03125  -0.219063
-0.03125  -0.432427
-0.0625  -0.118882
0.09375  -0.438976
-0.09375  -0.253181
0.125  -0.439188
0.125  -0.34989
-0.03125  -0.34379
-0.09375  -0.341381
-0.09375  -0.509826
0  -0.243365
0.0625  -0.34741
0.25  -0.392747
-0.3125  -0.260789
0.09375  -0.43384
0.09375  -0.403971
-0.03125  -0.339841
-0.0625  -0.436026
-0.03125  -0.38464
0.15625  -0.379499
0.09375  -0.387178
-0.1875  -0.439379
0.09375  -0.190149
0.0625  -0.451991
0.21875  -0.359832
-0.0625  -0.556119
0.0625  -0.551907
-0.09375  -0.337516
-0.28125  -0.270573
-0.125  -0.102902
0.1875  -0.292163
0  -0.294283
0.03125  -0.261413
-0.09375  -0.507783
-0.09375  -0.328582
0  -0.369982
0.09375  -0.422882
-0.25  -0.315996
0  -0.600868
-0.3125  -0.424768
0  -0.340547
0.125  -0.312125
0.03125  -0.337653
0  -0.381172
0.21875  -0.241908
-0.0625  -0.483279
-0.09375  -0.524872
-0.25  -0.308017
0.0625  -0.22339
-0.03125  -0.265076
0.125  -0.263096
0.15625  -0.361937
0.25  -0.340489
-0.125  -0.420893
0.15625  -0.46975
-0.09375  -0.126846
-0.1875  -0.255491
-0.25  -0.501396
0  -0.318432
-0.0625  -0.211747
-0.09375  -0.353337
-0.21875  -0.500687
-0.21875  -0.203326
0.09375  -0.171132
0  -0.345334
-0.1875  -0.183108
0.03125  -0.400279
0.15625  -0.429293
0.09375  -0.27077
-0.0625  -0.13652
0.0625  -0.478317
0.1875  -0.217246
-0.1875  -0.0603567
0.0625  -0.0411151
0.125  -0.541337
0.03125  -0.542016
0.15625  -0.20786
-0.125  -0.31443
-0.125  -0.216751
0.0625  -0.454995
-0.15625  -0.590595
-0.1875  -0.43585
-0.0625  -0.108614
0.125  -0.258015
-0.03125  -0.255031
0.125  -0.492179
0.03125  -0.451352
0  -0.550456
0.25  -0.439526
-0.15625  -0.23004
-0.09375  -0.583361
-0.125  -0.393699
0.03125  -0.288636
-0.0625  -0.23643
-0.0625  -0.455767
-0.0625  -0.340805
0.125  -0.417089
-0.28125  -0.322561
0.125  -0.143864
-0.15625  -0.304641
0.0625  -0.191712
0  -0.279657
0.125  -0.522385
-0.15625  -0.497182
-0.03125  -0.418041
-0.09375  -0.595066
0.09375  -0.388158
0.09375  -0.452807
-0.125  -0.272907
-0.125  -0.0596873
0  -0.141912
-0.15625  -0.186243
0.09375  -0.365858
-0.0625  -0.205549
0.15625  -0.310595
0.03125  -0.39886
-0.125  -0.253978
0.15625  -0.39603
-0.09375  -0.443218
-0.125  -0.438533
-0.21875  -0.350959
0.03125  -0.40608
0.21875  -0.271534
0.15625  -0.118494
-0.125  -0.233565
0.0625  -0.252735
-0.125  -0.458493
0.03125  -0.223155
0.15625  -0.64686
-0.1875  -0.32693
-0.09375  -0.595788
0.0625  -0.26235
0.0625  -0.411954
-0.03125  -0.220878
-0.09375  -0.359642
-0.09375  -0.569883
0.09375  -0.158877
-0.0625  -0.336728
0.15625  -0.356807
-0.03125  -0.481359
0.15625  -0.489546
-0.21875  -0.351962
-0.15625  -0.514246
0.25  -0.630053
0.125  -0.335714
-0.15625  -0.222144
-0.15625  -0.214037
0.0625  -0.0344964
0  -0.541724
-0.03125  -0.262942
0  -0.253144
0.03125  -0.574496
0.25  -0.459445
0  -0.219221
-0.1875  -0.286397
-0.03125  -0.27059
0.03125  -0.378285
-0.15625  -0.355893
0.1875  -0.256765
0.03125  -0.224001
0.03125  -0.475359
-0.0625  -0.093443
0  -0.35429
0  -0.351962
0.0625  -0.24177
-0.25  -0.31188
-0.125  -0.263525
-0.03125  -0.311723
-0.28125  -0.200511
0.09375  -0.439031
0.09375  -0.405998
0.15625  -0.204433
0.09375  -0.442914
0.09375  -0.410051
0.125  -0.410974
0.0625  -0.405036
-0.21875  -0.522228
0  -0.413566
-0.0625  -0.283296
-0.0625  -0.428052
0.0625  -0.330985
-0.09375  -0.247611
-0.0625  -0.447401
0.15625  -0.42847
0.03125  -0.361234
-0.125  -0.0921618
-0.1875  -0.489814
0.03125  -0.228187
0.03125  -0.280011
0.09375  -0.375834
0  -0.458932
-0.25  -0.317019
0.03125  -0.245682
-0.03125  -0.228911
-0.09375  -0.603344
0  -0.29894
0.15625  -0.393461
-0.09375  -0.518518
-0.09375  -0.375904
0.09375  -0.512211
-0.03125  -0.379909
-0.0625  -0.379874
0.09375  -0.147924
0.09375  -0.422758
-0.0625  -0.390723
0.0625  -0.319298
0  -0.592859
0.15625  -0.353542
0  -0.517467
-0.125  -0.0126861
0  -0.30508
0.0625  -0.114189
0.03125  -0.432962
-0.125  -0.556217
0.0625  -0.477866
-0.125  -0.0613088
0  -0.468446
0.0625  -0.453004
-0.09375  -0.24594
0.0625  -0.357835
-0.0625  -0.225889
0.125  -0.505449
0.0625  -0.397124
-0.03125  -0.443989
-0.125  -0.161819
-0.0625  -0.479295
0.1875  -0.392119
0.03125  -0.447667
0.0625  -0.317997
-0.125  -0.215685
0.15625  -0.21433
0.1875  -0.304485
0.03125  -0.476617
0.125  -0.259866
-0.1875  -0.510388
-0.0625  -0.307513
0.1875  -0.442472
0.03125  -0.419042
-0.03125  -0.201423
-0.03125  -0.140957
-0.0625  -0.150266
0.15625  -0.476439
-0.1875  -0.30785
0.15625  -0.401539
0.0625  -0.320261
-0.125  -0.271565
-0.03125  -0.313283
-0.125  -0.235885
0  -0.314181
-0.03125  -0.171289
0.09375  -0.370623
0.15625  -0.432408
0.0625  -0.316135
0.0625  -0.303163
-0.03125  -0.251143
0.15625  -0.320613
0.1875  -0.251044
-0.15625  -0.393307
-0.0625  -0.343355
0  -0.467653
0.0625  -0.320378
-0.125  -0.448645
0.0625  -0.213592
0.0625  -0.27512
0.09375  -0.202246
0.03125  -0.294626
0  -0.332142
0.15625  -0.28428
-0.03125  -0.167281
0  -0.408054
-0.03125  -0.494737
-0.0625  -0.446751
0.09375  -0.301763
0.09375  -0.387899
0  -0.289068
-0.03125  -0.26649
-0.15625  -0.53245
-0.15625  -0.383112
0.09375  -0.217191
0.15625  -0.362587
-0.09375  -0.347158
0  -0.397768
-0.28125  -0.365732
0  -0.284729
-0.09375  -0.454573
-0.09375  -0.346965
0  -0.324207
0.0625  -0.2574
0.34375  -0.524964
0.125  -0.166187
-0.0625  -0.224124
0.25  -0.376149
-0.15625  -0.364656
0.09375  -0.0881457
0.1875  -0.35022
-0.03125  -0.498778
-0.21875  -0.317506
-0.09375  -0.530352
0.125  -0.212568
-0.15625  -0.249891
0.21875  -0.0913986
-0.0625  -0.0788105
-0.25  -0.223144
0.0625  -0.139402
-0.1875  -0.219464
0  -0.262419
0.34375  -0.499216
0.03125  -0.375121
0.0625  -0.0776105
0.28125  -0.4531
0.09375  -0.274633
-0.125  -0.313081
0.125  -0.32877
0.09375  -0.152769
0.0625  -0.631891
0.03125  -0.431935
0  -0.403303
-0.03125  -0.0903028
-0.125  -0.309721
-0.09375  -0.338362
-0.1875  -0.334063
0.1875  -0.550808
-0.03125  -0.346687
0.1875  -0.185825
-0.125  -0.431778
-0.125  -0.301674
0.15625  -0.215201
0.03125  -0.323616
-0.15625  -0.326996
0.0625  -0.358275
0  -0.282473
-0.1875  -0.160403
-0.125  -0.27043
-0.0625  -0.288577
0.03125  -0.445376
0.03125  -0.540313
-0.0625  -0.364691
-0.09375  -0.237305
0  -0.237964
-0.15625  -0.391966
0.1875  -0.21157
0.03125  -0.457163
0.0625  -0.280733
0.09375  -0.0849737
0.03125  -0.341317
-0.15625  -0.362463
-0.21875  -0.480351
0.15625  -0.524589
-0.0625  -0.406541
-0.28125  -0.472677
0  -0.238118
-0.0625  -0.207443
-0.0625  -0.195531
0  -0.47106
-0.09375  -0.370281
0.21875  -0.474418
-0.1875  -0.300068
0  -0.152938
0.125  -0.334749
0.0625  -0.294602
0.09375  -0.325404
0.0625  -0.387646
0.1875  -0.407593
-0.09375  -0.354543
-0.15625  -0.312396
-0.3125  -0.571331
0.125  -0.223076
-0.125  -0.339877
0.03125  -0.36505
0.03125  -0.296791
0.125  -0.530833
-0.125  -0.356152
0  -0.376807
0.0625  -0.417449
-0.125  -0.192189
-0.3125  -0.397906
0.0625  -0.497546
0.09375  -0.537438
-0.125  -0.241019
-0.0625  -0.432673
-0.125  -0.261166
-0.0625  -0.304973
0.03125  -0.294184
0.15625  -0.455852
0.03125  -0.393688
-0.1875  -0.389047
-0.09375  -0.523808
-0.0625  -0.368951
0.25  -0.294799
-0.03125  -0.186618
0.09375  -0.457499
-0.03125  -0.393801
0.09375  -0.289139
-0.03125  -0.191845
-0.03125  -0.219328
0.09375  -0.367786
0  -0.220453
-0.09375  -0.469718
0.09375  -0.292839
0.0625  -0.282169
0.1875  -0.324291
0.09375  -0.434213
-0.15625  -0.329611
-0.125  -0.295333
0.15625  -0.436559
0  -0.254772
-0.125  -0.502097
0.125  -0.368309
-0.03125  -0.364415
0.1875  -0.40049
0  -0.404005
-0.15625  -0.539305
0.03125  -0.44079
0.03125  -0.309598
-0.0625  -0.441409
0.0625  -0.196322
-0.1875  -0.191443
-0.21875  -0.39867
-0.03125  -0.302319
0.125  -0.128615
-0.0625  -0.486425
0  -0.247599
-0.125  -0.418986
-0.0625  -0.242976
-0.0625  -0.249057
-0.0625  -0.521963
-0.15625  -0.327131
-0.0625  -0.21426
-0.03125  -0.330216
-0.09375  -0.362741
-0.0625  -0.19773
-0.21875  -0.432108
0  -0.223904
0.09375  -0.237159
-0.125  -0.251809
-0.0625  -0.449895
0.25  -0.391475
-0.15625  -0.362298
-0.0625  -0.41876
0.03125  -0.186152
-0.09375  -0.273592
0  -0.3135
-0.1875  -0.295635
0.09375  -0.494872
0.21875  -0.307129
-0.15625  -0.304278
0.125  -0.287846
0.25  -0.204047
-0.0625  -0.41789
-0.09375  -0.35301
0  -0.294312
0  -0.24407
0.125  -0.36022
-0.03125  -0.529924
-0.125  -0.431021
-0.09375  -0.396915
-0.09375  -0.343583
0.1875  -0.206401
0.0625  -0.362745
-0.09375  -0.199128
0.15625  -0.259784
0  -0.160779
-0.03125  -0.399223
-0.09375  -0.527124
-0.09375  -0.559717
-0.15625  -0.266188
0.28125  -0.395008
-0.15625  -0.351541
-0.15625  -0.481551
0  -0.249261
-0.15625  -0.287189
0.03125  -0.227518
-0.03125  -0.460643
0.15625  -0.236584
-0.03125  -0.248475
0  -0.35604
0.03125  -0.409073
0.1875  -0.379233
-0.09375  -0.226828
0.125  -0.546235
0.0625  -0.445312
0.03125  -0.340765
-0.0625  -0.455277
0.125  -0.152367
-0.21875  -0.439424
-0.09375  -0.439447
0.125  -0.364355
-0.0625  -0.292207
0.21875  -0.223353
0  -0.561355
0.03125  -0.120933
-0.125  -0.262891
0.0625  -0.383732
0.0625  -0.514939
-0.125  -0.184974
-0.1875  -0.301612
0  -0.135045
0  -0.337168
-0.09375  -0.525981
-0.03125  -0.342769
0.1875  -0.408292
0.28125  -0.389192
0.03125  -0.195725
0  -0.420563
0.09375  -0.486113
-0.0625  -0.0906974
-0.09375  -0.371686
0.0625  -0.599481
0.03125  -0.328146
-0.03125  -0.318279
0.0625  -0.281997
0.15625  -0.306093
0.125  -0.428224
0  -0.280936
-0.09375  -0.463197
0.15625  -0.173379
-0.09375  -0.337316
0.09375  -0.160933
0.03125  -0.357509
-0.03125  -0.363467
-0.0625  -0.611555
0.0625  -0.369978
0.0625  -0.344958
-0.125  -0.436622
0.0625  -0.425058
-0.25  -0.458227
0  -0.470769
0.09375  -0.555803
0.25  -0.39063
0.09375  -0.370176
-0.25  -0.328018
0.0625  -0.523346
0.03125  -0.396834
-0.03125  -0.411829
0.0625  -0.398003
0.1875  -0.486355
0.25  -0.332701
0.125  -0.289187
0.09375  -0.258497
-0.03125  -0.520428
0.03125  -0.293342
-0.09375  -0.392723
-0.15625  -0.27514
-0.125  -0.499958
-0.03125  -0.600297
0.125  -0.347492
-0.375  -0.145321
-0.125  -0.256459
0.15625  -0.28632
-0.21875  -0.270612
0.1875  -0.334189
0.125  -0.3504
0.03125  -0.373702
0.15625  -0.0945027
0.0625  -0.548532
-0.0625  -0.413129
0.03125  -0.297532
-0.3125  -0.399183
-0.03125  -0.367544
0.21875  -0.0468382
0.21875  -0.339659
-0.03125  -0.370783
0.03125  -0.384747
-0.0625  -0.518139
-0.125  -0.0848916
-0.03125  -0.567685
-0.0625  -0.466043
0.09375  -0.36004
0  -0.22531
0  -0.422042
0.21875  -0.375512
-0.1875  -0.430637
0.0625  -0.359355
0.03125  -0.323305
0.15625  -0.263873
-0.0625  -0.431606
-0.03125  -0.220246
0.25  -0.488838
-0.125  -0.218368
0.03125  -0.442948
0.125  -0.304686
0.125  -0.4396
-0.09375  -0.34606
-0.1875  -0.319939
0.125  -0.31855
-0.0625  -0.33562
-0.28125  -0.393062
-0.0625  -0.363834
0  -0.367274
0.125  -0.301507
-0.28125  -0.374988
0.09375  -0.167596
-0.1875  -0.467976
0.0625  -0.382727
-0.15625  -0.417975
-0.125  -0.468667
0.21875  -0.264038
0.0625  -0.472373
-0.125  -0.282366
0.03125  -0.331235
0.125  -0.337444
0  -0.351274
0.0625  -0.114584
0.09375  -0.474174
0.09375  -0.234736
-0.15625  -0.316063
0.09375  -0.380869
0.28125  -0.450954
-0.15625  -0.396474
0.125  -0.528827
-0.15625  -0.176325
0.0625  -0.330592
0.125  -0.381865
0.21875  -0.309174
0  -0.36503
0.09375  -0.176278
-0.125  -0.222349
0.03125  -0.459723
-0.03125  -0.399922
0.03125  -0.292736
-0.03125  -0.497855
0.0625  -0.380866
0  -0.327048
0.0625  -0.415737
-0.03125  -0.16299
-0.21875  -0.291447
0.09375  -0.302918
0.125  -0.312448
-0.25  -0.316999
0.0625  -0.247136
0  -0.391402
0.15625  -0.297234
0.03125  -0.218073
0.0625  -0.149699
-0.0625  -0.247181
0.0625  -0.248361
0.1875  -0.269884
-0.0625  -0.450846
-0.15625  -0.197096
0.125  -0.380237
-0.25  -0.285356
0.25  -0.338046
0.125  -0.351177
-0.1875  -0.448539
0.125  -0.372842
0.09375  -0.47856
-0.09375  -0.506836
0.03125  -0.443208
-0.09375  -0.53782
0.21875  -0.420103
0.0625  -0.337878
0.03125  -0.476491
0.1875  -0.160124
-0.1875  -0.347292
-0.03125  -0.392845
0.21875  -0.137947
-0.1875  -0.410835
0.03125  -0.35216
-0.09375  -0.19248
-0.03125  -0.36917
0  -0.300242
0.125  -0.438508
0.0625  -0.269684
-0.09375  -0.401936
-0.03125  -0.488561
-0.09375  -0.109745
-0.1875  -0.384827
-0.03125  -0.422376
-0.09375  -0.49882
-0.03125  -0.473365
0  -0.462519
0.03125  -0.427013
-0.125  -0.458754
-0.125  -0.0952536
-0.03125  -0.302393
0.0625  -0.26043
0.03125  -0.252208
0.0625  -0.409586
0  -0.254772
-0.09375  -0.516636
0  -0.355197
-0.125  -0.244964
0.125  -0.280342
-0.0625  -0.28222
0.125  -0.152817
0.21875  -0.225309
-0.125  -0.416183
0.03125  -0.549717
-0.03125  -0.463244
0.125  -0.332142
0.09375  -0.387023
0.1875  -0.342814
-0.03125  -0.266211
0.03125  -0.238298
-0.09375  -0.417769
-0.0625  -0.324269
-0.09375  -0.517226
-0.09375  -0.161103
-0.25  -0.302713
-0.15625  -0.298626
-0.09375  -0.457059
0.03125  -0.333989
-0.125  -0.36554
0.125  -0.272235
0  -0.450805
-0.03125  -0.316144
-0.03125  -0.554246
0  -0.601845
0.09375  -0.38107
0.03125  -0.541261
-0.0625  -0.499053
0.0625  -0.334034
-0.09375  -0.188786
0.1875  -0.363857
0  -0.432285
-0.21875  -0.256897
0.09375  -0.385716
0.0625  -0.289811
-0.09375  -0.287699
-0.0625  -0.221961
-0.09375  -0.262284
0.09375  -0.200075
-0.09375  -0.284308
0.09375  -0.200037
0.09375  -0.429188
0.03125  -0.31223
0  -0.227944
0.0625  -0.369269
-0.125  -0.315867
0.09375  -0.222287
0.125  -0.275442
0.15625  -0.394076
-0.15625  -0.242107
0.25  -0.428894
0.0625  -0.291037
-0.03125  -0.362824
-0.03125  -0.555964
0.0625  -0.395731
0.03125  -0.239147
0.0625  -0.143989
0.25  -0.225845
0.03125  -0.309755
-0.03125  -0.278867
-0.1875  -0.276658
0.03125  -0.355023
0.125  -0.241056
-0.125  -0.359723
0  -0.362374
-0.03125  -0.325759
-0.1875  -0.376107
0.09375  -0.572439
0.03125  -0.151226
-0.0625  -0.146513
0.03125  -0.288258
-0.0625  -0.457593
0.03125  -0.328678
-0.1875  -0.555762
0.3125  -0.44192
0.03125  -0.315176
0.25  -0.252021
0.03125  -0.478818
0.21875  -0.180188
0.125  -0.329245
-0.125  -0.339524
0.125  -0.316261
0  -0.406982
-0.125  -0.160563
0.1875  -0.380697
-0.125  -0.279932
-0.15625  -0.482342
0.0625  -0.38109
-0.0625  -0.258304
0  -0.376277
0.25  -0.274941
0.03125  -0.317763
