-0.1875  -0.277076
-0.1875  -0.182154
0.125  -0.335635
-0.0625  -0.170112
-0.0625  0.0276198
0.125  -0.22111
-0.125  -0.230757
0  0.0163991
0.0625  -0.190071
0.0625  -0.145862
-0.0625  -0.415067
0  -0.2633
0.0625  -0.323237
-0.03125  -0.38011
0  -0.282875
0.09375  -0.372367
-0.25  -0.224492
0.03125  -0.212758
-0.0625  -0.202426
0.21875  -0.259326
0  -0.163863
-0.0625  -0.0826829
-0.03125  -0.0835025
0.09375  -0.217952
0.03125  -0.407091
0.15625  -0.218462
0.3125  -0.126159
-0.125  -0.258504
-0.1875  -0.201815
-0.21875  -0.231753
0.03125  -0.201775
-0.0625  -0.198517
0  -0.190707
0.21875  -0.223147
0  -0.203294
-0.15625  -0.202258
0.09375  -0.323807
-0.09375  0.0193696
0  -0.152463
0.375  -0.121101
-0.03125  -0.171486
0.09375  -0.392291
-0.0625  -0.0808223
0  -0.171537
0.1875  -0.123549
-0.15625  -0.190553
0.09375  -0.314349
0  -0.295802
0.1875  -0.286715
-0.03125  -0.126909
0.21875  -0.211666
-0.03125  -0.241317
0.09375  -0.0579631
0.125  -0.316458
0.125  -0.0683618
0.15625  -0.439696
0.1875  -0.155095
-0.0625  0.034396
-0.03125  -0.179306
0.03125  -0.276574
0.0625  -0.301142
-0.03125  -0.323657
-0.09375  -0.331977
0.03125  -0.148038
-0.09375  -0.225085
0  -0.436253
-0.0625  -0.0643095
-0.03125  -0.188097
-0.125  -0.388825
-0.03125  -0.193588
-0.15625  -0.207006
0.21875  -0.420475
0.21875  -0.351011
0.0625  -0.125502
0  -0.324217
-0.03125  -0.427422
0.0625  -0.20023
-0.28125  -0.191871
-0.0625  -0.371397
0.09375  -0.288503
0.03125  -0.365257
-0.28125  -0.230553
-0.15625  -0.355279
0.0625  -0.426119
0.0625  -0.215838
0.125  -0.283054
0.09375  -0.197463
0  -0.0482867
-0.125  -0.127695
-0.03125  -0.28014
0.09375  -0.102504
-0.28125  -0.0517244
0.125  -0.302237
0.15625  -0.294094
0.0625  -0.233947
-0.3125  -0.229765
-0.03125  -0.0685147
0.15625  -0.234317
-0.125  -0.383972
0.0625  -0.000760577
0.09375  -0.0909574
-0.25  -0.248944
-0.125  -0.160872
-0.25  -0.283817
0.09375  -0.317413
-0.15625  -0.331865
-0.125  -0.292285
-0.03125  -0.185554
-0.09375  -0.123391
-0.125  -0.0786376
0.03125  -0.118468
0.09375  -0.419167
0.03125  -0.0306179
-0.21875  -0.143292
0.125  -0.335881
-0.03125  -0.214754
0.09375  -0.132378
0.125  -0.105014
-0.21875  -0.219345
-0.125  -0.403904
0.0625  -0.278999
-0.0625  -0.218856
-0.09375  -0.286289
-0.09375  -0.170165
-0.03125  -0.250303
0.03125  -0.346628
0.03125  -0.179843
-0.25  -0.351058
0.0625  -0.0240013
-0.09375  -0.154295
0.21875  0.00730245
0.0625  -0.375594
0  -0.22185
0  -0.108668
-0.15625  -0.378278
0.15625  -0.575459
0.21875  -0.120132
-0.125  -0.206605
0.1875  -0.2395
0.125  -0.284667
0.03125  -0.220682
-0.09375  -0.0533781
-0.1875  -0.0791917
-0.03125  -0.269955
0.03125  -0.106323
0.15625  -0.273615
0.03125  -0.499107
0.03125  -0.353423
-0.09375  -0.190766
-0.0625  -0.400673
0  -0.148016
0.0625  -0.452917
0.03125  -0.140117
0.09375  -0.339995
0.15625  -0.186814
-0.125  -0.387309
-0.0625  -0.151725
0.03125  -0.269492
-0.1875  -0.245859
-0.1875  -0.158381
-0.03125  -0.305909
-0.0625  -0.203653
-0.1875  -0.130933
0.125  -0.325298
0.03125  -0.282978
-0.1875  -0.279988
0.0625  -0.213183
0.0625  -0.204575
-0.15625  -0.354669
-0.0625  -0.27042
-0.0625  -0.503945
0.125  -0.18525
0.21875  -0.0717342
0.15625  -0.293908
0.09375  -0.281121
0.0625  -0.200757
0.03125  -0.407774
0.09375  -0.502982
0.21875  -0.086808
0.09375  -0.312766
0.03125  -0.372543
0.25  -0.118726
-0.1875  -0.362881
-0.03125  -0.322241
0  -0.313406
-0.09375  -0.265938
-0.125  -0.100947
0.15625  -0.181645
-0.125  -0.198902
-0.09375  -0.189101
0  -0.264852
-0.0625  -0.298455
-0.03125  -0.240309
0.03125  -0.301872
0.03125  -0.063136
0  -0.332791
-0.0625  -0.307229
0.21875  -0.17838
0.125  -0.292568
0.03125  -0.244315
0  -0.0249744
0  -0.0258491
-0.0625  -0.272589
0  -0.4824
0.125  -0.0967297
0  0.0278069
-0.0625  -0.224471
0.09375  -0.0838619
-0.0625  -0.0702025
-0.125  -0.182503
0.125  -0.131241
-0.25  -0.206876
0.0625  -0.315529
-0.03125  -0.34683
0  -0.264291
0  -0.193083
-0.25  -0.116206
0.1875  -0.0488585
0  -0.264429
0.0625  -0.103829
0.3125  -0.263087
-0.03125  -0.0276271
-0.25  -0.488649
0.1875  -0.399456
-0.15625  -0.147096
0.09375  -0.233956
-0.0625  -0.176512
-0.125  -0.344388
0.0625  -0.249979
-0.03125  -0.289664
-0.0625  -0.487177
0.0625  -0.0905814
-0.09375  -0.279965
0  0.0619987
0.09375  -0.132621
-0.0625  -0.371605
0.125  -0.399206
-0.09375  -0.241953
0.0625  -0.42364
0.0625  -0.305794
-0.125  -0.318702
0.34375  -0.0984244
-0.03125  -0.0992853
0.375  -0.272044
0  0.0829849
-0.0625  -0.446841
-0.0625  -0.252583
-0.125  -0.398862
0.0625  -0.012484
-0.03125  0.0183359
0.21875  -0.553809
0.125  -0.268866
0.0625  -0.282485
-0.15625  -0.0645995
-0.09375  -0.299477
-0.09375  -0.163167
-0.0625  -0.277337
0.1875  -0.3658
0.125  -0.176384
-0.0625  -0.343817
-0.0625  -0.431126
0.25  -0.116173
-0.03125  -0.304693
0  -0.104849
-0.0625  -0.391472
0.09375  0.105563
-0.03125  -0.350257
0.09375  -0.149901
-0.125  -0.0917008
0  -0.0877325
-0.125  -0.195602
-0.0625  -0.257518
-0.0625  -0.295237
-0.15625  -0.0780267
-0.1875  -0.473432
-0.0625  -0.485055
-0.21875  -0.436181
0.25  -0.331861
0  -0.227842
-0.125  -0.253761
0.0625  -0.292617
0.25  -0.178386
0.25  -0.1829
-0.03125  -0.280305
-0.03125  -0.374585
-0.0625  -0.381632
-0.125  -0.28825
0.125  -0.532282
-0.03125  -0.218549
-0.0625  -0.209067
-0.25  -0.190489
0.15625  -0.0951585
0.0625  -0.178176
0.0625  -0.304284
0  -0.242557
0.125  -0.169872
0.25  -0.334776
-0.15625  -0.211047
0  -0.106908
0.15625  -0.225068
-0.03125  -0.125926
0.15625  -0.330913
0.09375  -0.390634
0  -0.117496
0.1875  -0.227578
-0.09375  -0.438489
-0.03125  -0.157823
-0.15625  -0.346188
0.03125  -0.27335
0.03125  -0.216627
-0.21875  -0.145838
0.03125  -0.302637
0.21875  -0.249572
0.125  -0.210337
-0.28125  -0.191621
-0.0625  -0.0327752
0.15625  -0.30008
-0.03125  -0.322948
-0.03125  -0.31283
-0.15625  -0.0927679
-0.09375  -0.193227
-0.25  -0.307491
0.1875  -0.179033
0.09375  -0.27714
0.09375  -0.424693
-0.125  -0.233284
-0.1875  -0.142159
0.15625  0.00620132
-0.0625  -0.327039
0.125  -0.231884
0.15625  -0.27484
0  -0.0619508
-0.09375  -0.36276
0.1875  -0.276442
0.09375  -0.429371
0.0625  -0.129506
0.15625  -0.188979
0.03125  -0.123475
-0.125  -0.375044
0  -0.0351959
0.15625  -0.331842
0.125  -0.500812
0.15625  -0.280391
0.03125  -0.321988
-0.125  -0.301839
-0.15625  -0.119272
-0.0625  -0.296374
0  -0.116901
0.15625  -0.192863
0  -0.21135
-0.0625  -0.238114
-0.03125  -0.0821248
0.09375  -0.118394
0.03125  -0.241182
-0.03125  -0.170234
-0.21875  -0.213171
0.09375  -0.188596
0.03125  -0.402532
-0.1875  -0.304477
-0.09375  -0.11269
0.09375  -0.367573
0  -0.272921
0  -0.242832
0.21875  -0.115726
0.21875  -0.309645
-0.125  -0.0806191
-0.21875  -0.25991
0  -0.203886
-0.03125  -0.149494
0.15625  -0.13546
-0.03125  -0.24705
-0.1875  -0.351815
0.09375  -0.106034
-0.03125  -0.273607
-0.0625  -0.225286
-0.0625  -0.318632
0.28125  -0.306334
-0.0625  -0.501153
-0.0625  -0.333646
-0.03125  -0.0443792
-0.03125  -0.236279
-0.28125  -0.34733
0.1875  -0.455255
0.1875  -0.206892
0.03125  -0.0853702
0.0625  -0.15981
-0.3125  -0.193935
0.15625  -0.185883
0.09375  -0.0610722
-0.125  -0.337076
-0.09375  -0.433972
0.09375  -0.284276
0  -0.31266
0.21875  -0.317867
-0.15625  -0.310634
-0.0625  0.00291817
0  -0.416265
-0.03125  -0.22574
-0.0625  -0.23341
-0.03125  -0.417059
-0.1875  -0.0174604
-0.03125  -0.251853
0.03125  -0.040016
0.03125  -0.441139
0.09375  -0.280884
0.21875  -0.194961
0.03125  -0.271945
-0.1875  -0.227294
0.09375  -0.0558946
0.15625  -0.434402
-0.125  -0.151749
-0.09375  0.0527966
0.0625  -0.302976
-0.0625  -0.360195
-0.21875  -0.226245
-0.125  -0.332094
0  -0.043843
-0.03125  -0.153965
0.09375  -0.0941211
-0.09375  -0.333314
-0.09375  -0.141864
-0.09375  -0.197314
-0.0625  -0.198491
0.1875  -0.262527
0.0625  -0.174426
0.09375  -0.0916202
0.03125  -0.27973
-0.09375  -0.111051
-0.09375  -0.345153
-0.0625  -0.0694352
-0.15625  -0.0464773
-0.03125  -0.143679
-0.3125  -0.115148
-0.03125  -0.175088
-0.09375  -0.213758
0.09375  -0.251468
0.03125  -0.279259
0  -0.201095
-0.125  -0.145502
-0.0625  -0.276862
0  -0.186015
0  -0.264948
0.0625  -0.544207
-0.15625  -0.260042
-0.3125  -0.0973591
0.15625  -0.387058
-0.15625  -0.293202
-0.09375  -0.269743
0.1875  -0.353033
-0.21875  -0.0424248
-0.125  -0.120872
-0.09375  -0.163289
0.09375  -0.139396
0.15625  -0.136617
-0.03125  -0.403278
0  -0.185333
0.09375  -0.440643
0.09375  -0.361833
-0.0625  -0.308062
0.03125  -0.0647865
0.0625  -0.493286
0.15625  -0.288214
-0.0625  -0.0400197
0.0625  -0.261253
-0.09375  -0.332114
-0.21875  -0.135006
-0.0625  -0.297528
-0.125  -0.126771
-0.125  -0.272548
-0.03125  -0.180336
0.125  -0.255724
-0.34375  -0.308486
-0.03125  -0.266625
-0.15625  -0.011557
0.03125  -0.233031
0.03125  -0.107406
-0.03125  -0.0851649
0.15625  -0.1799
0  -0.23562
0.15625  -0.240072
0  -0.168315
-0.125  -0.219185
-0.03125  -0.228214
-0.0625  -0.354675
0.03125  -0.22246
-0.0625  -0.261697
0.09375  -0.274998
0.125  -0.24905
-0.09375  -0.208356
0.15625  -0.114574
-0.0625  -0.129945
-0.0625  -0.268342
-0.21875  -0.315255
-0.15625  -0.26429
-0.09375  -0.210784
-0.09375  -0.256367
0  -0.166839
0  -0.366528
-0.0625  0.0114304
-0.15625  -0.420402
-0.15625  -0.13404
0.15625  -0.291314
0.125  -0.308685
0.1875  -0.450915
-0.09375  -0.0398848
0.21875  -0.230764
0.0625  -0.117425
0.03125  -0.366269
0  -0.413219
0.09375  -0.228723
0.09375  -0.233048
0.03125  -0.292957
-0.3125  -0.405129
0.09375  -0.328914
0.03125  -0.190052
-0.25  -0.485877
0.0625  -0.271758
0.3125  -0.39793
-0.09375  -0.271655
-0.125  -0.505224
-0.0625  -0.253099
-0.03125  -0.150308
-0.15625  -0.265588
0  -0.35882
0  -0.17204
0.09375  -0.307758
-0.125  -0.412723
-0.1875  -0.405085
-0.25  -0.351811
0  -0.179226
0.0625  -0.305639
0.25  -0.142376
0.0625  -0.485175
0.09375  -0.170896
0.03125  -0.251306
-0.03125  -0.140994
0.09375  -0.147784
0.03125  -0.285996
-0.125  -0.231581
-0.03125  -0.195229
0.3125  -0.135082
-0.21875  -0.52804
-0.1875  -0.0713373
-0.15625  -0.230918
-0.15625  -0.293598
0.21875  -0.0982175
0.0625  -0.220067
0  -0.390486
0.3125  -0.0816576
0  -0.290512
-0.03125  -0.343836
0.0625  -0.274473
0.09375  -0.157602
0.0625  -0.147587
-0.03125  -0.260975
-0.25  -0.461591
0.0625  -0.171415
-0.1875  -0.308508
-0.25  -0.0766152
-0.15625  -0.225509
-0.09375  -0.245619
0.15625  -0.294832
0  -0.333554
-0.09375  -0.353301
-0.03125  -0.0606082
0.03125  -0.459573
0.0625  -0.0450739
0.03125  -0.281257
0.21875  -0.158341
-0.03125  -0.221455
-0.0625  -0.116689
0.0625  -0.287989
-0.09375  -0.258626
-0.0625  -0.107046
0.125  -0.31212
0.15625  -0.203608
0.0625  -0.0972121
0.09375  -0.302788
0.25  -0.328595
-0.0625  -0.142659
0.0625  -0.318263
0.21875  -0.355657
-0.125  -0.259147
0  -0.264527
0.0625  -0.40452
0  -0.265273
0.09375  -0.156292
0.125  -0.268522
0.09375  -0.103604
0.28125  -0.196152
0  -0.145994
-0.28125  -0.209699
0.0625  -0.388029
-0.125  -0.199623
0.125  -0.3903
-0.0625  -0.0810099
-0.21875  -0.230257
-0.03125  -0.345885
0.34375  -0.170357
-0.15625  -0.260846
-0.1875  -0.0754003
0  -0.379525
-0.09375  -0.246305
-0.09375  -0.320944
0.03125  -0.0236788
-0.09375  0.0386799
-0.09375  -0.443919
0.09375  -0.175486
-0.125  -0.0760987
0  -0.567666
0.09375  -0.106166
-0.09375  -0.138316
0.03125  -0.236135
0.125  -0.132655
-0.1875  -0.254034
0  -0.463415
0.15625  -0.370836
0.3125  -0.231478
0.21875  -0.233865
-0.03125  -0.134879
0.03125  -0.188812
0.03125  -0.281632
0.0625  -0.0239961
0.03125  -0.160834
-0.09375  -0.29344
0.25  -0.323076
-0.0625  -0.19022
-0.15625  -0.355803
-0.03125  -0.21917
-0.1875  -0.299418
0.125  -0.311396
0.15625  -0.295037
-0.0625  -0.152519
-0.03125  -0.189603
-0.125  -0.167598
-0.0625  -0.290132
0.375  -0.14671
0.125  -0.271499
-0.15625  -0.214169
0.15625  -0.0749667
-0.0625  -0.457718
0.0625  -0.312869
0.03125  -0.288493
-0.1875  -0.176137
0  -0.246789
-0.0625  -0.277368
-0.125  -0.16692
0  -0.442299
-0.03125  -0.21559
0.0625  -0.245085
-0.125  -0.289592
0  -0.278809
-0.03125  -0.0163738
0.03125  -0.276747
0  -0.0947736
-0.15625  -0.284795
-0.03125  -0.335142
0.09375  -0.24207
0.15625  -0.261752
-0.03125  -0.188606
-0.125  -0.262073
0  -0.305868
0.09375  -0.412244
0  -0.259078
0.0625  -0.34286
0.0625  -0.170231
-0.0625  -0.404031
-0.15625  -0.203115
0.0625  -0.381662
0  -0.233453
0.1875  -0.178665
0.125  -0.407453
0.25  -0.306286
-0.0625  -0.332998
-0.21875  -0.339702
0.0625  -0.202669
-0.03125  -0.170081
-0.09375  -0.173936
0.125  -0.317933
0.0625  -0.259177
0  -0.223894
0  -0.177259
-0.1875  -0.229409
-0.0625  -0.496381
-0.09375  -0.23133
-0.09375  -0.247552
0.09375  -0.198343
0.03125  -0.384899
-0.03125  -0.268071
0.09375  -0.25848
0.03125  -0.257975
0.1875  -0.157426
0.28125  -0.501158
0  -0.0919033
-0.03125  -0.309708
-0.03125  -0.149166
-0.09375  -0.394139
0.125  -0.102037
-0.0625  -0.186754
0.0625  -0.0729307
0.125  -0.0734453
-0.25  -0.273492
-0.25  -0.191621
0.125  -0.385116
0.125  -0.342414
-0.0625  -0.341923
-0.21875  -0.294841
0.03125  -0.364212
-0.03125  -0.312372
0  -0.31146
0.09375  -0.0585284
-0.15625  -0.176279
-0.21875  -0.259299
-0.03125  -0.119561
0.0625  -0.146912
0  -0.0748817
0.09375  -0.147624
0.21875  -0.218885
0.09375  -0.0366559
-0.03125  -0.365466
-0.28125  -0.402731
-0.09375  -0.158276
0.15625  -0.14496
0.0625  -0.456855
-0.03125  -0.351227
0.3125  -0.220757
0.03125  -0.194853
-0.21875  -0.224985
-0.21875  -0.417357
0.0625  -0.262753
-0.21875  -0.311014
0.25  -0.297066
0.0625  -0.188182
0.09375  -0.42683
0  -0.214242
0.21875  -0.331403
0  -0.275984
0.0625  -0.207342
-0.0625  -0.391137
-0.125  -0.314582
0.03125  -0.171179
-0.15625  0.00309508
-0.15625  -0.161863
0.09375  -0.259079
0.03125  -0.351343
-0.0625  -0.0250714
-0.0625  -0.261251
0.0625  -0.288942
-0.1875  -0.0924905
-0.09375  -0.138896
-0.0625  -0.122196
-0.34375  -0.28044
-0.03125  0.0139007
0.1875  -0.216781
-0.125  -0.0832324
0.09375  -0.254535
0  -0.432923
-0.09375  -0.18914
0.0625  -0.163213
0.09375  -0.110354
0.03125  -0.0683989
-0.25  -0.289637
0.03125  -0.351961
-0.03125  -0.311992
-0.09375  -0.223078
0.28125  -0.0570119
0.15625  -0.074339
0.125  -0.171544
-0.09375  -0.247132
0.15625  -0.153506
0  -0.203225
-0.09375  -0.295299
0.125  -0.289936
0.125  -0.233298
0.3125  -0.147361
-0.21875  -0.315969
-0.21875  -0.168878
0.09375  -0.29772
0.15625  -0.255825
0.15625  -0.32532
-0.125  -0.336417
-0.1875  -0.156041
0  -0.0789212
0.15625  -0.386923
-0.125  -0.285619
0.09375  -0.181913
-0.125  -0.492162
-0.09375  -0.339936
-0.125  -0.354537
0.03125  -0.309685
0.09375  -0.355167
-0.21875  -0.295227
0.15625  -0.0944142
0  -0.203544
-0.03125  -0.305167
-0.1875  -0.0905351
0.03125  -0.209833
-0.15625  -0.224892
0.125  -0.57083
-0.15625  -0.271183
-0.25  -0.369014
-0.03125  -0.421946
0  -0.110603
0.15625  -0.230883
0.25  -0.272572
-0.125  -0.251662
0  -0.427038
-0.09375  -0.190972
0.09375  -0.29509
0.0625  -0.336133
0.0625  -0.100161
0.125  -0.17933
-0.15625  -0.131366
0.15625  -0.223959
0  -0.0840647
0.21875  -0.0929013
-0.0625  -0.276558
0.0625  -0.250002
0.125  -0.12865
-0.0625  -0.149359
0  -0.229875
-0.1875  -0.24833
-0.0625  -0.334237
-0.0625  -0.253793
-0.03125  -0.503564
-0.125  -0.289663
-0.0625  -0.371173
-0.09375  -0.20999
-0.03125  -0.294499
-0.1875  -0.171653
-0.21875  -0.0712163
0.03125  -0.172132
0.03125  -0.148191
0.03125  -0.334215
-0.03125  -0.334106
0.28125  -0.294422
-0.125  -0.121551
0.1875  -0.308231
0.09375  -0.203329
-0.0625  -0.366502
0.3125  -0.499962
-0.34375  -0.0876294
-0.15625  -0.232652
-0.21875  -0.0778029
0.28125  -0.215309
0.125  -0.0804868
-0.09375  -0.091314
0.25  -0.185354
-0.0625  -0.231412
0.15625  -0.459647
-0.0625  -0.132535
-0.09375  -0.216487
0.0625  -0.218692
0.09375  -0.171088
0  -0.242836
-0.09375  -0.367346
0.15625  -0.222132
0.15625  -0.321776
0.1875  -0.370273
-0.0625  -0.185279
-0.25  -0.0985105
0.125  -0.255326
-0.03125  -0.263654
-0.15625  -0.132154
-0.0625  -0.151904
0  -0.148355
0.0625  -0.208399
-0.03125  -0.0513423
0.03125  -0.155201
0.125  -0.262353
0.15625  -0.378969
0  -0.113618
0.125  -0.251707
0.0625  -0.178141
-0.125  -0.215317
0.125  -0.122716
-0.15625  0.0213498
-0.1875  -0.317282
0  -0.12225
-0.03125  -0.0646318
0.09375  -0.260248
-0.03125  -0.456468
0.0625  -0.362775
0.09375  -0.282489
0.03125  -0.1149
0.03125  -0.273659
-0.03125  -0.331341
0  -0.292041
0.3125  -0.393224
-0.25  -0.43371
-0.0625  -0.396746
0.125  -0.276229
-0.0625  -0.214466
0.15625  -0.421273
-0.09375  -0.00156838
0  -0.266269
-0.03125  -0.199347
0.03125  -0.0224556
0.09375  -0.142159
0.25  -0.220024
0.21875  -0.281138
-0.125  -0.165256
-0.125  -0.384792
0.1875  -0.346501
-0.1875  -0.305993
0.15625  -0.175698
-0.1875  -0.231975
0.0625  -0.429443
-0.03125  -0.330598
0.09375  -0.255281
-0.0625  -0.102055
0.0625  -0.154469
-0.125  -0.211961
0.03125  -0.12732
-0.1875  -0.238014
0.25  -0.268593
-0.0625  -0.130994
-0.03125  -0.258799
0.125  -0.29934
-0.21875  -0.25518
-0.09375  -0.380418
0.03125  -0.256474
0.15625  -0.153949
-0.125  -0.268666
0.28125  -0.00870834
-0.125  -0.17865
0.09375  -0.258738
-0.09375  -0.497705
-0.0625  -0.364262
-0.21875  -0.23675
0.21875  -0.0293557
0.1875  -0.334455
-0.125  0.132794
0  -0.239758
0.0625  -0.12129
0  -0.118132
0.03125  -0.0404315
0.0625  -0.298363
-0.03125  -0.360552
-0.03125  -0.200747
0.03125  -0.171518
-0.09375  -0.342982
-0.0625  -0.275201
-0.1875  -0.27509
0.03125  -0.196742
-0.15625  -0.294668
0  -0.196053
-0.125  -0.167237
-0.03125  -0.431233
0.15625  -0.234911
0.03125  -0.400045
-0.21875  -0.358111
-0.0625  -0.360454
0.03125  -0.374393
0.28125  -0.156326
-0.03125  -0.172521
0  -0.31636
0.25  -0.287958
-0.125  -0.206469
-0.03125  -0.0552911
0.0625  -0.0667927
-0.0625  -0.234763
0.25  -0.352259
0  -0.231502
-0.15625  -0.232941
-0.0625  -0.213383
0.21875  -0.275445
0.34375  -0.171362
0.0625  -0.29982
0  -0.281243
0.03125  -0.316101
0.0625  -0.241231
0  -0.127887
0.0625  -0.375858
-0.15625  -0.35154
-0.09375  -0.429608
-0.1875  -0.27984
0.21875  -0.277598
0.15625  -0.201957
-0.125  -0.40319
0  -0.215466
0.09375  -0.387823
0.1875  -0.145645
0.1875  -0.334296
-0.03125  -0.125966
-0.28125  -0.469264
0  -0.185447
0.03125  -0.364645
0  -0.308198
0.0625  -0.173498
-0.03125  -0.404715
0.03125  -0.397826
0.21875  -0.469358
0.09375  -0.37299
0.125  -0.0590361
-0.21875  -0.288105
-0.03125  -0.320061
-0.03125  -0.136299
0.03125  -0.114175
-0.125  -0.138244
-0.03125  -0.149611
0.0625  -0.185055
0.25  -0.409652
0  -0.226532
0  -0.127932
0  -0.243182
0.21875  -0.402156
-0.09375  -0.0944917
0.1875  -0.262872
-0.0625  -0.332147
0.28125  -0.275966
0.0625  -0.18856
0.1875  -0.323006
-0.03125  -0.226012
-0.125  -0.16298
0.25  -0.152173
0.15625  -0.183523
0.125  -0.0523902
0.125  -0.206854
-0.25  -0.0932673
0.125  -0.116064
-0.25  -0.16566
-0.03125  -0.219011
0.0625  -0.25311
-0.1875  -0.530241
0.09375  -0.357526
0.125  -0.291148
-0.09375  -0.278223
0.125  -0.21501
-0.09375  -0.233314
0.0625  -0.301664
-0.125  -0.112974
0  -0.18734
0.09375  -0.167766
0.125  -0.308427
-0.03125  -0.309923
-0.09375  -0.214257
-0.21875  -0.303379
0  -0.0931904
0.0625  -0.283024
-0.0625  -0.422199
-0.03125  -0.0895102
0.03125  -0.200027
-0.15625  -0.211728
0.09375  -0.287425
-0.03125  -0.380145
0.0625  -0.279866
0.15625  -0.447719
0.15625  -0.393788
-0.21875  -0.450328
0.1875  -0.089252
0.09375  -0.216548
0.03125  -0.123567
0  -0.0221807
-0.09375  -0.424635
0.125  -0.276167
-0.03125  -0.382422
0.03125  -0.00595821
-0.25  -0.197836
0.03125  -0.362971
-0.03125  -0.151749
0.03125  -0.169296
0.03125  -0.0997617
0.03125  -0.107381
0.125  -0.135289
0.1875  -0.246525
0.25  -0.28622
-0.09375  -0.199733
-0.0625  -0.178939
0  -0.407561
0.09375  -0.203908
-0.25  -0.284388
0.03125  -0.155955
0.125  -0.453043
-0.03125  -0.338398
-0.15625  -0.284495
0.0625  -0.210054
-0.03125  -0.248234
0.125  -0.457751
-0.125  -0.317826
-0.03125  -0.363808
0.03125  -0.357038
0.125  -0.366049
-0.1875  -0.136696
0.125  -0.202284
-0.0625  -0.125331
-0.15625  -0.396389
-0.0625  -0.308362
0  -0.293864
0.03125  -0.00928901
-0.125  -0.165322
0.03125  -0.085562
-0.09375  -0.372303
0  -0.196467
0.03125  -0.456362
0  -0.1116
0.0625  -0.410485
0.0625  0.113489
0  -0.391571
-0.0625  -0.357405
0  -0.217898
0.1875  -0.343406
0.03125  -0.171234
-0.09375  -0.271388
0.0625  -0.472765
-0.21875  -0.376389
-0.125  -0.207503
-0.03125  -0.369159
0.21875  -0.230466
-0.09375  -0.0193706
-0.03125  -0.316338
0  -0.201787
0.09375  -0.175456
-0.09375  -0.185732
0.0625  -0.0444887
-0.03125  -0.447697
0  -0.215301
0.09375  -0.183806
-0.21875  -0.400646
0.28125  -0.315115
0.03125  -0.275494
0.0625  -0.202938
-0.03125  -0.251575
0  -0.313124
0.21875  -0.310577
-0.1875  -0.236085
-0.125  -0.288621
0.03125  -0.469235
-0.0625  -0.196295
0  -0.153779
-0.03125  -0.276734
-0.03125  -0.144128
-0.09375  -0.230134
-0.09375  -0.311438
-0.0625  -0.340552
-0.1875  -0.273817
0  -0.217054
0.1875  -0.0928249
-0.0625  -0.193224
-0.125  -0.147673
-0.25  -0.280679
-0.03125  -0.349388
0  -0.262612
-0.15625  -0.257491
0.3125  -0.199443
-0.03125  -0.156841
0.0625  -0.298578
0.15625  -0.353099
0  -0.328263
0.0625  -0.0833316
0  -0.361341
0.0625  -0.145723
0  -0.42065
-0.03125  -0.257886
0.03125  -0.207931
-0.03125  -0.443776
-0.09375  -0.286952
-0.03125  -0.200408
-0.21875  -0.301794
0.0625  -0.227186
-0.03125  -0.415529
0.125  -0.373687
0  -0.298282
0.1875  -0.197016
-0.09375  -0.221367
0.0625  -0.0754083
-0.09375  -0.115555
-0.1875  -0.154527
0  -0.360045
0.125  -0.19512
0.09375  -0.412054
-0.25  0.00375207
0.09375  -0.327975
0.03125  -0.125531
-0.15625  -0.272742
0.1875  0.0611475
0.03125  -0.107485
-0.03125  -0.343311
-0.125  -0.340649
-0.0625  -0.279607
-0.0625  -0.496405
-0.125  -0.148252
-0.0625  -0.384576
0.125  -0.375973
0.03125  -0.198482
0.09375  -0.203871
0.21875  -0.0995519
0.125  -0.204856
-0.125  -0.224132
-0.03125  -0.476561
0.03125  -0.0979282
0.09375  -0.249589
-0.09375  -0.229918
0.0625  -0.340348
-0.1875  -0.196222
0.03125  -0.142338
-0.28125  -0.290372
-0.03125  -0.242545
0.1875  -0.0138671
0.03125  -0.277733
-0.15625  -0.303553
0  -0.123036
0.03125  -0.340732
