0.09375  -0.258584
-0.15625  -0.366688
-0.21875  -0.44506
-0.09375  -0.255175
0.25  -0.356155
0.15625  -0.324871
0.09375  -0.4914
-0.15625  -0.577479
-0.09375  -0.285509
0.125  -0.359647
0.15625  -0.352686
0.125  -0.43826
-0.03125  -0.320364
0.125  -0.412623
-0.0625  -0.534835
0  -0.305402
-0.09375  -0.380923
0.15625  -0.340392
0.21875  -0.158831
0.03125  -0.201866
0.15625  -0.239628
0  -0.262101
-0.15625  -0.210583
-0.1875  -0.625505
-0.09375  -0.284576
0.0625  -0.481455
-0.0625  -0.532326
0.21875  -0.389853
-0.15625  -0.425048
0  -0.135013
0  -0.633197
-0.21875  -0.373345
-0.375  -0.482007
0.0625  -0.449433
-0.03125  -0.370302
0.25  -0.408734
-0.21875  -0.516964
-0.1875  -0.295555
0.09375  -0.447855
-0.125  -0.512184
-0.1875  -0.233924
-0.0625  -0.37501
0.03125  -0.589162
-0.125  -0.344902
0.125  -0.433003
-0.0625  -0.286814
-0.03125  -0.420348
-0.125  -0.441953
-0.15625  -0.364824
0.125  -0.2942
-0.09375  -0.443974
0.03125  -0.307527
0  -0.228079
0.09375  -0.385969
0.09375  -0.293711
0.15625  -0.411112
0.25  -0.486017
-0.03125  -0.673337
-0.125  -0.526107
0.0625  -0.39542
-0.09375  -0.49251
-0.125  -0.539098
0.0625  -0.429335
-0.15625  -0.512597
0.03125  -0.428089
-0.03125  -0.522943
0.03125  -0.538478
0.09375  -0.311781
-0.21875  -0.489104
0  -0.34124
0  -0.511571
0.21875  -0.459303
0.09375  -0.424364
0.03125  -0.557405
-0.09375  -0.41566
0.03125  -0.367683
0.21875  -0.345351
0.25  -0.493137
0.03125  -0.358128
-0.1875  -0.517316
0.0625  -0.2356
-0.09375  -0.395028
0.0625  -0.363368
0.0625  -0.329682
-0.21875  -0.41299
0.03125  -0.38863
0  -0.4954
-0.15625  -0.478923
0.09375  -0.457951
0.09375  -0.626883
0  -0.43551
0.03125  -0.428388
0.1875  -0.522361
0.1875  -0.405718
0.0625  -0.529981
0  -0.30181
-0.28125  -0.369891
-0.09375  -0.39611
-0.09375  -0.561812
-0.125  -0.562161
-0.1875  -0.603986
-0.09375  -0.323779
0.125  -0.535059
0.125  -0.564608
0.03125  -0.540762
0.09375  -0.361413
-0.15625  -0.302603
0.03125  -0.380787
-0.15625  -0.43285
0.03125  -0.555576
-0.1875  -0.313094
0.125  -0.246894
0.15625  -0.370574
0.09375  -0.437985
-0.125  -0.402543
0.09375  -0.546392
0.09375  -0.362025
-0.125  -0.356876
-0.03125  -0.43151
0  -0.587667
-0.15625  -0.0838301
0.125  -0.419753
0  -0.47018
0.0625  -0.353861
-0.09375  -0.545964
-0.15625  -0.382777
0.09375  -0.543608
0.125  -0.599583
-0.125  -0.414461
-0.125  -0.253743
0.4375  -0.338786
-0.09375  -0.312646
0  -0.540653
0.03125  -0.185093
-0.03125  -0.524015
0.03125  -0.329445
0.125  -0.514012
0.03125  -0.366608
0.3125  -0.251841
-0.03125  -0.410693
0  -0.567091
0.09375  -0.42775
-0.03125  -0.481106
0.21875  -0.387971
-0.09375  -0.507677
0.09375  -0.279788
0.03125  -0.536047
-0.0625  -0.238293
-0.125  -0.386863
-0.09375  -0.355904
0.03125  -0.382286
0.0625  -0.36982
0.15625  -0.676685
-0.0625  -0.37104
-0.0625  -0.488605
-0.1875  -0.385124
0  -0.357637
0  -0.460732
-0.03125  -0.335016
-0.28125  -0.554027
0.09375  -0.318952
0  -0.511756
0  -0.244016
0.0625  -0.410468
-0.03125  -0.267749
0  -0.507845
0.03125  -0.267049
-0.03125  -0.476272
0.03125  -0.443664
-0.03125  -0.263
-0.21875  -0.245962
0.0625  -0.26467
0.0625  -0.507282
0.15625  -0.33224
0.15625  -0.534508
-0.0625  -0.443031
0.125  -0.406534
0.25  -0.318326
-0.125  -0.32958
-0.03125  -0.501578
0.28125  -0.246742
0.03125  -0.437657
-0.0625  -0.418935
0  -0.2845
-0.0625  -0.56363
0.09375  -0.331556
0.125  -0.381715
0.1875  -0.552548
0.21875  -0.556376
-0.125  -0.546934
0.03125  -0.511356
0.15625  -0.324113
0.40625  -0.459433
-0.1875  -0.648221
-0.03125  -0.626488
0.09375  -0.43287
0.21875  -0.55569
-0.03125  -0.409026
-0.0625  -0.446953
0.34375  -0.34356
-0.1875  -0.57652
0.21875  -0.321567
-0.15625  -0.446203
0.1875  -0.329935
0.09375  -0.398331
-0.1875  -0.359698
0.03125  -0.434505
0.15625  -0.490572
-0.15625  -0.523856
-0.125  -0.429758
-0.0625  -0.302613
-0.09375  -0.27971
0.03125  -0.104003
-0.03125  -0.339724
-0.03125  -0.479709
-0.15625  -0.348227
0.1875  -0.362295
0.21875  -0.372425
0.125  -0.386094
0.125  -0.463558
0.15625  -0.286766
0.09375  -0.496132
-0.125  -0.40627
-0.03125  -0.515222
0.03125  -0.411436
0  -0.430479
-0.09375  -0.37278
-0.15625  -0.571412
0.21875  -0.407443
0  -0.143819
0.0625  -0.362098
0  -0.336123
0.09375  -0.525839
-0.21875  -0.533111
0.03125  -0.58326
-0.03125  -0.354668
0.0625  -0.474703
-0.25  -0.446792
0.0625  -0.379089
-0.03125  -0.256638
0.125  -0.458322
-0.125  -0.531922
0.125  -0.336078
0.09375  -0.315881
0  -0.422616
-0.03125  -0.413092
0.03125  -0.494158
-0.09375  -0.123677
0.125  -0.494644
0.09375  -0.201562
0.09375  -0.400608
0.03125  -0.298512
0.125  -0.400025
0.0625  -0.481551
0.25  -0.422979
0.03125  -0.392571
0.09375  -0.512843
-0.125  -0.369919
0.125  -0.306016
-0.125  -0.395188
-0.15625  -0.215096
0.25  -0.522203
-0.25  -0.29394
0.125  -0.521438
-0.1875  -0.366179
-0.25  -0.362412
0.125  -0.334043
0.0625  -0.429485
0.0625  -0.398253
-0.03125  -0.381999
-0.0625  -0.465534
-0.09375  -0.246128
0.0625  -0.289554
0  -0.441925
0.1875  -0.370793
-0.1875  -0.50168
-0.09375  -0.223418
-0.15625  -0.497751
0  -0.442823
-0.0625  -0.331126
0.0625  -0.467957
0.03125  -0.287243
0.09375  -0.312724
-0.1875  -0.318355
0.03125  -0.328729
0.03125  -0.265898
0.03125  -0.454063
0.125  -0.393259
-0.28125  -0.215213
-0.03125  -0.564759
0  -0.317521
-0.15625  -0.26649
-0.0625  -0.618845
-0.125  -0.106229
0.1875  -0.470928
-0.09375  -0.420444
-0.25  -0.45259
0.21875  -0.638916
0.09375  -0.496123
-0.21875  -0.393796
0.125  -0.424124
0.21875  -0.513905
0.125  -0.230445
0.09375  -0.525398
0.1875  -0.411014
0.0625  -0.347168
-0.09375  -0.528869
-0.03125  -0.50597
-0.03125  -0.349862
-0.125  -0.23554
0.1875  -0.484581
0.21875  -0.26672
0.03125  -0.636069
-0.1875  -0.462813
-0.03125  -0.264732
-0.0625  -0.187242
0.03125  -0.390263
-0.0625  -0.26577
0  -0.522636
0.09375  -0.272899
0.09375  -0.40136
0.03125  -0.567789
0.09375  -0.525509
0.09375  -0.411001
-0.09375  -0.505301
-0.03125  -0.365386
-0.03125  -0.402135
-0.15625  -0.26933
-0.03125  -0.34483
-0.03125  -0.517671
0  -0.23445
-0.28125  -0.453244
-0.3125  -0.221154
0  -0.477389
-0.03125  -0.357821
-0.03125  -0.451588
-0.09375  -0.321575
0  -0.453915
-0.09375  -0.461507
0.15625  -0.49603
-0.03125  -0.253719
0  -0.356095
0.0625  -0.250292
-0.03125  -0.47906
-0.09375  -0.426091
-0.125  -0.349291
0  -0.517245
-0.15625  -0.548617
0.03125  -0.439105
0.0625  -0.532364
-0.125  -0.39333
0.0625  -0.513506
0.15625  -0.305568
-0.15625  -0.499496
0  -0.404049
0.125  -0.431674
0.03125  -0.367381
-0.1875  -0.468995
0  -0.556241
0.21875  -0.375534
-0.09375  -0.530393
0.03125  -0.602962
-0.125  -0.503444
-0.15625  -0.297959
-0.1875  -0.389016
-0.0625  -0.313512
-0.15625  -0.491044
0.15625  -0.400949
-0.09375  -0.421513
-0.21875  -0.294458
0.25  -0.399645
0.0625  -0.427435
-0.0625  -0.313725
-0.03125  -0.187641
0.0625  -0.455116
0.09375  -0.531078
0.09375  -0.38438
-0.09375  -0.265174
-0.125  -0.489951
-0.28125  -0.521746
0  -0.523267
0  -0.552971
0.09375  -0.469458
0.0625  -0.577728
0.15625  -0.519972
-0.25  -0.23726
-0.125  -0.318505
0.03125  -0.284052
0  -0.283054
0.0625  -0.342377
-0.1875  -0.194073
-0.0625  -0.387463
0.125  -0.323412
-0.125  -0.480289
0.0625  -0.494846
0.15625  -0.203663
-0.125  -0.41803
-0.15625  -0.442629
-0.0625  -0.395735
-0.09375  -0.441676
-0.0625  -0.479055
0.0625  -0.309561
0.25  -0.389517
-0.0625  -0.370709
0.21875  -0.501256
0  -0.210856
0.09375  -0.568993
-0.09375  -0.254066
-0.09375  -0.512984
0.09375  -0.261016
-0.03125  -0.485114
-0.03125  -0.478813
0.09375  -0.245504
-0.09375  -0.500113
-0.03125  -0.484842
0  -0.42183
-0.0625  -0.337636
-0.1875  -0.320815
0.0625  -0.365445
0  -0.386095
0.15625  -0.383728
-0.03125  -0.436754
-0.15625  -0.350947
-0.1875  -0.56657
0.03125  -0.201429
0.15625  -0.51638
0  -0.522339
-0.09375  -0.365705
0.25  -0.28325
-0.0625  -0.279956
-0.0625  -0.336054
-0.03125  -0.406953
-0.0625  -0.198472
0.09375  -0.565591
-0.03125  -0.289917
0  -0.580235
-0.15625  -0.239291
0.125  -0.286434
0.09375  -0.245139
0.0625  -0.170482
0.15625  -0.204573
-0.09375  -0.376211
-0.125  -0.472428
-0.03125  -0.376886
0.09375  -0.438149
-0.15625  -0.375075
-0.0625  -0.374784
-0.09375  -0.422067
0.03125  -0.445453
0.0625  -0.454708
0.21875  -0.372903
0.3125  -0.209214
0.15625  -0.261737
0.09375  -0.187429
0.0625  -0.404313
-0.1875  -0.433787
-0.03125  -0.449081
0.03125  -0.384433
0  -0.468702
0.03125  -0.429954
-0.0625  -0.523843
-0.09375  -0.510391
0.0625  -0.501835
-0.09375  -0.364015
0.09375  -0.461739
0.0625  -0.426259
0.34375  -0.413176
0.25  -0.396992
0.03125  -0.428546
0.40625  -0.286263
0  -0.404494
-0.03125  -0.394906
0.03125  -0.527435
0  -0.235036
0.125  -0.474374
-0.15625  -0.176492
0.0625  -0.513815
0.125  -0.399481
-0.0625  -0.49194
-0.28125  -0.448823
-0.09375  -0.469791
-0.125  -0.509738
-0.1875  -0.381478
-0.15625  -0.394346
-0.03125  -0.139173
0.0625  -0.413827
-0.1875  -0.502403
-0.0625  -0.580596
0.125  -0.228949
-0.09375  -0.476341
-0.09375  -0.28633
-0.1875  -0.307511
0.125  -0.36455
0  -0.34846
0.1875  -0.386922
0.09375  -0.278826
-0.03125  -0.380438
0.03125  -0.249371
0  -0.45481
0.03125  -0.458751
0.09375  -0.52461
-0.15625  -0.474451
-0.15625  -0.496788
-0.03125  -0.380866
0.1875  -0.386743
0.15625  -0.408913
-0.1875  -0.485433
0  -0.491649
0.03125  -0.51341
-0.15625  -0.282211
0.125  -0.422383
0.15625  -0.322628
-0.0625  -0.402135
-0.25  -0.284244
0.15625  -0.397006
0.28125  -0.247211
0  -0.427869
-0.15625  -0.381698
0.03125  -0.3289
0.09375  -0.444852
-0.21875  -0.40342
0.375  -0.282389
-0.15625  -0.418305
0.09375  -0.512569
0.03125  -0.325209
0.125  -0.392196
0.0625  -0.236623
0.09375  -0.57195
-0.03125  -0.630272
0.0625  -0.356096
0  -0.362678
0.03125  -0.442058
0.03125  -0.460199
-0.25  -0.341596
0.0625  -0.430829
0.15625  -0.572371
0.125  -0.424227
0.09375  -0.525562
0.25  -0.323054
0.28125  -0.459558
-0.125  -0.245345
-0.09375  -0.410784
-0.1875  -0.311788
0.09375  -0.292643
0.03125  -0.499845
0.09375  -0.357802
-0.0625  -0.449829
0.03125  -0.595352
0.03125  -0.320215
0.1875  -0.179571
-0.03125  -0.328026
0.15625  -0.451738
-0.03125  -0.470453
-0.0625  -0.629202
0.0625  -0.462133
0  -0.317484
-0.03125  -0.492473
0.125  -0.655261
0.21875  -0.538369
-0.03125  -0.37368
-0.21875  -0.522702
-0.03125  -0.614
-0.1875  -0.479931
0.1875  -0.254383
0.09375  -0.329157
0  -0.55815
0.09375  -0.610237
-0.0625  -0.522641
0.15625  -0.487251
-0.09375  -0.581373
0  -0.432238
-0.0625  -0.260508
0.0625  -0.441544
0.15625  -0.450353
0.1875  -0.545291
0.15625  -0.161251
-0.25  -0.448126
-0.15625  -0.490643
-0.03125  -0.365381
0.03125  -0.36854
-0.125  -0.475589
-0.0625  -0.502056
-0.0625  -0.490261
-0.09375  -0.599485
0.03125  -0.429334
-0.125  -0.261775
0.03125  -0.345713
0.125  -0.290655
-0.125  -0.404324
0.125  -0.556688
0.125  -0.377207
-0.15625  -0.384449
-0.21875  -0.372336
-0.28125  -0.386075
0.03125  -0.454028
0.125  -0.560091
-0.1875  -0.484281
-0.03125  -0.478433
-0.1875  -0.446137
0.09375  -0.345294
0  -0.411122
-0.15625  -0.430491
0.21875  -0.365755
0.0625  -0.340483
-0.15625  -0.328547
-0.0625  -0.447455
0  -0.451977
0.03125  -0.13709
-0.125  -0.416885
0.125  -0.282205
-0.15625  -0.333254
-0.0625  -0.4604
0.125  -0.420203
-0.0625  -0.56741
-0.0625  -0.335581
0.09375  -0.511744
-0.0625  -0.26925
0.25  -0.535723
-0.03125  -0.340823
-0.15625  -0.460601
-0.03125  -0.413111
0.21875  -0.470933
0  -0.222394
0.15625  -0.380541
-0.15625  -0.363857
0.21875  -0.370193
0.03125  -0.143448
-0.09375  -0.451033
-0.03125  -0.468768
0.03125  -0.545036
-0.125  -0.483771
0.09375  -0.231264
-0.15625  -0.491019
0.0625  -0.425287
-0.21875  -0.49538
-0.03125  -0.306277
-0.0625  -0.370839
0.03125  -0.397109
0.21875  -0.277403
0.15625  -0.167785
-0.03125  -0.512256
0.40625  -0.523285
0.21875  -0.427163
0.125  -0.505677
0.15625  -0.560767
-0.125  -0.418349
-0.0625  -0.425277
0.0625  -0.23772
-0.125  -0.358046
-0.15625  -0.30778
0.21875  -0.420808
-0.21875  -0.407807
-0.1875  -0.441945
0.03125  -0.450436
-0.03125  -0.2841
0  -0.453093
-0.03125  -0.413502
0  -0.299224
0.09375  -0.372488
0.1875  -0.347674
0.0625  -0.537124
0  -0.524282
0  -0.564979
-0.1875  -0.412582
-0.0625  -0.182417
-0.03125  -0.167251
-0.15625  -0.39275
0.09375  -0.511549
-0.0625  -0.45319
-0.03125  -0.422319
-0.03125  -0.505078
0.1875  -0.484973
-0.0625  -0.464636
0.09375  -0.317625
0.1875  -0.519352
0.0625  -0.2667
-0.0625  -0.435419
-0.03125  -0.43886
0.0625  -0.392039
-0.0625  -0.397198
0.125  -0.463767
0.03125  -0.471713
0.25  -0.282883
-0.09375  -0.28121
0.0625  -0.49453
0  -0.444581
0.09375  -0.501427
-0.0625  -0.397012
0  -0.401422
-0.0625  -0.504243
-0.125  -0.247252
-0.0625  -0.416082
-0.15625  -0.507128
0  -0.429856
0.15625  -0.354219
0.15625  -0.387986
-0.03125  -0.421703
0  -0.110764
0.21875  -0.490829
0.15625  -0.272667
0.0625  -0.347095
-0.28125  -0.537465
-0.09375  -0.347594
0.03125  -0.303463
0.1875  -0.423149
-0.15625  -0.399895
-0.03125  -0.367261
-0.0625  -0.260137
-0.0625  -0.400442
-0.125  -0.33449
0.09375  -0.347471
-0.5  -0.403679
0.25  -0.408491
0.03125  -0.610438
0.125  -0.366263
-0.0625  -0.470797
0.28125  -0.414477
-0.03125  -0.315852
0.125  -0.263377
-0.0625  -0.226233
0.125  -0.469629
0.0625  -0.300494
0.21875  -0.293232
0.09375  -0.401014
0.09375  -0.49438
-0.0625  -0.502042
0  -0.242382
0.03125  -0.272966
0.03125  -0.56369
0.125  -0.332546
-0.03125  -0.45894
-0.03125  -0.391459
-0.09375  -0.308526
0.15625  -0.385677
-0.0625  -0.522583
-0.03125  -0.418711
0  -0.424549
-0.03125  -0.362261
-0.125  -0.332498
0.15625  -0.333245
0.09375  -0.358257
-0.0625  -0.192591
-0.03125  -0.394123
-0.1875  -0.340835
0.21875  -0.489011
-0.09375  -0.253115
-0.15625  -0.145531
0.15625  -0.404888
-0.15625  -0.332333
-0.0625  -0.491484
0.125  -0.36851
0.09375  -0.329061
0.03125  -0.312223
-0.15625  -0.374006
0.0625  -0.290939
-0.09375  -0.215255
0.09375  -0.518605
0.0625  -0.538577
0.09375  -0.608836
-0.125  -0.474539
0.0625  -0.491205
0  -0.240227
0.03125  -0.119645
0.0625  -0.242843
-0.125  -0.187556
0  -0.387415
0.21875  -0.292355
0.09375  -0.570304
0.09375  -0.431318
0.1875  -0.193157
0.125  -0.387304
-0.125  -0.554706
-0.03125  -0.36221
-0.125  -0.24621
-0.0625  -0.472301
0  -0.511828
-0.15625  -0.452375
-0.0625  -0.339451
-0.1875  -0.266567
0.21875  -0.276777
0  -0.435354
-0.03125  -0.19548
0.125  -0.512434
0.28125  -0.30833
-0.15625  -0.516319
0  -0.454884
0.15625  -0.566913
-0.03125  -0.478372
-0.25  -0.479583
0.1875  -0.305569
0.125  -0.457656
0.125  -0.409092
0.0625  -0.303662
0.21875  -0.6638
0.125  -0.246671
0.15625  -0.402303
0.25  -0.478102
-0.15625  -0.426279
0.25  -0.457057
0  -0.310544
0.09375  -0.480457
-0.125  -0.386503
-0.03125  -0.492758
0  -0.482001
0.0625  -0.313198
-0.125  -0.506174
0  -0.154505
0  -0.510755
0.1875  -0.460024
0.0625  -0.329313
-0.0625  -0.594456
-0.09375  -0.342059
-0.0625  -0.176548
-0.125  -0.426074
-0.03125  -0.385834
0.09375  -0.367894
-0.15625  -0.389004
-0.09375  -0.248835
-0.03125  -0.371854
-0.03125  -0.350389
0.09375  -0.501992
-0.09375  -0.552769
0.03125  -0.356554
-0.0625  -0.467118
0.03125  -0.299845
-0.03125  -0.305243
0.03125  -0.217928
0.0625  -0.444502
0.09375  -0.448735
-0.125  -0.434312
0.0625  -0.50258
0.0625  -0.237286
0.09375  -0.508822
0.0625  -0.42772
-0.09375  -0.390866
0.03125  -0.450932
-0.125  -0.587682
-0.03125  -0.602578
-0.09375  -0.386911
0.03125  -0.301172
-0.09375  -0.526579
0.03125  -0.54289
-0.0625  -0.422235
0.15625  -0.517085
0.03125  -0.470848
0  -0.430611
0.0625  -0.358757
0.1875  -0.199376
-0.0625  -0.447506
-0.21875  -0.398443
0.15625  -0.544998
-0.15625  -0.343224
0.21875  -0.454759
-0.0625  -0.340055
-0.03125  -0.218418
-0.03125  -0.50673
-0.03125  -0.636118
-0.09375  -0.426639
0.03125  -0.436022
0.0625  -0.486813
-0.125  -0.637318
0.125  -0.5324
0.125  -0.491471
0.125  -0.32409
-0.0625  -0.638193
-0.0625  -0.500287
0.09375  -0.510652
-0.15625  -0.399422
0.375  -0.500444
0.0625  -0.458645
0.03125  -0.297556
-0.125  -0.306942
0  -0.204145
0  -0.335652
-0.25  -0.544432
0  -0.371995
0.03125  -0.195792
-0.1875  -0.282098
0.125  -0.471539
-0.03125  -0.465235
0.0625  -0.749081
-0.125  -0.617042
-0.21875  -0.491054
-0.09375  -0.404804
-0.125  -0.488222
-0.21875  -0.430717
-0.15625  -0.49344
0.125  -0.366555
0.03125  -0.446359
0.09375  -0.404474
-0.09375  -0.39806
0.125  -0.355283
-0.125  -0.361728
-0.1875  -0.310609
-0.03125  -0.438143
-0.03125  -0.38536
-0.0625  -0.326489
0.0625  -0.363191
0.15625  -0.426048
0.125  -0.334584
0.0625  -0.342515
-0.1875  -0.241256
0.03125  -0.432201
-0.0625  -0.509763
0.03125  -0.172095
-0.125  -0.426646
0.03125  -0.334988
0  -0.380124
0.21875  -0.334496
-0.09375  -0.600044
0.21875  -0.305386
-0.125  -0.465929
0.28125  -0.503518
0.0625  -0.518403
0.3125  -0.42242
0.09375  -0.161671
0  -0.54125
0.03125  -0.410037
-0.03125  -0.415962
0  -0.23852
-0.1875  -0.317094
0.0625  -0.393331
0  -0.326594
0.1875  -0.481388
-0.03125  -0.661052
0.09375  -0.279259
0  -0.0986434
0.125  -0.346977
-0.09375  -0.263241
0.15625  -0.507286
-0.15625  -0.322903
-0.125  -0.386462
0  -0.297292
0  -0.516744
0.0625  -0.290804
0.09375  -0.44639
-0.0625  -0.458828
-0.15625  -0.23285
-0.3125  -0.54711
-0.0625  -0.413406
-0.03125  -0.365164
-0.21875  -0.464877
-0.09375  -0.422427
-0.03125  -0.484711
0.21875  -0.413693
-0.0625  -0.448228
-0.125  -0.508979
0.125  -0.286414
-0.1875  -0.404037
-0.125  -0.364232
0  -0.468654
-0.25  -0.371074
-0.0625  -0.408583
-0.09375  -0.337845
-0.1875  -0.332269
-0.125  -0.327234
0.21875  -0.370082
0.15625  -0.525006
-0.03125  -0.273528
-0.09375  -0.0999611
0.03125  -0.433191
0.0625  -0.193298
0.03125  -0.475561
-0.125  -0.377842
0.15625  -0.520258
0.28125  -0.455498
0.09375  -0.404201
-0.0625  -0.590327
0.09375  -0.513183
0.1875  -0.484454
-0.0625  -0.331251
0.125  -0.632893
0  -0.308701
0.03125  -0.236902
-0.03125  -0.114044
-0.25  -0.336882
0  -0.346178
-0.0625  -0.330117
-0.21875  -0.474165
0.0625  -0.509665
-0.03125  -0.333071
0  -0.451394
0.03125  -0.265446
0  -0.463263
-0.0625  -0.50275
-0.15625  -0.452498
0.03125  -0.446032
-0.0625  -0.407691
0.0625  -0.48048
-0.09375  -0.502739
0.03125  -0.344636
0  -0.416328
0.15625  -0.485934
0  -0.340012
-0.03125  -0.279047
-0.15625  -0.379097
-0.03125  -0.40254
0.15625  -0.319644
0  -0.283278
-0.03125  -0.513103
0  -0.38094
-0.21875  -0.289679
0.125  -0.407851
-0.125  -0.427922
0.03125  -0.528937
0.09375  -0.302752
0.09375  -0.356062
0  -0.243921
-0.03125  -0.393742
-0.1875  -0.186048
-0.125  -0.459969
0.1875  -0.326951
-0.15625  -0.56812
0.15625  -0.344407
-0.09375  -0.588336
0  -0.402386
-0.09375  -0.417068
0.21875  -0.385814
-0.15625  -0.292734
-0.03125  -0.395737
0.125  -0.369987
0.0625  -0.499087
0.25  -0.426616
-0.0625  -0.44324
0.03125  -0.467065
0.0625  -0.381746
0.21875  -0.604985
-0.09375  -0.309034
0  -0.677334
0.03125  -0.518505
-0.1875  -0.574007
-0.09375  -0.368786
0.21875  -0.308657
-0.09375  -0.268215
-0.09375  -0.370989
0  -0.333469
-0.1875  -0.152952
0.15625  -0.471695
0.125  -0.347007
-0.0625  -0.348007
-0.125  -0.447192
0.0625  -0.312071
0.0625  -0.379126
-0.1875  -0.338811
-0.09375  -0.109663
-0.125  -0.358948
0.125  -0.387649
0.03125  -0.484445
0.34375  -0.553712
0  -0.356224
-0.09375  -0.384456
0.0625  -0.305279
-0.125  -0.452019
0.09375  -0.502685
-0.0625  -0.444619
-0.15625  -0.363441
-0.0625  -0.310781
-0.0625  -0.510068
0  -0.530624
-0.03125  -0.605429
0.125  -0.661648
0  -0.333753
0.1875  -0.396995
-0.0625  -0.337311
-0.09375  -0.634315
-0.09375  -0.40757
-0.1875  -0.40672
-0.0625  -0.351108
-0.03125  -0.402289
0.03125  -0.531932
-0.03125  -0.338786
-0.09375  -0.252786
-0.03125  -0.396255
-0.125  -0.546425
0.3125  -0.575258
0.1875  -0.591076
-0.1875  -0.149837
0  -0.640921
0.21875  -0.241487
0.0625  -0.37857
0.09375  -0.319015
0.0625  -0.383381
0.15625  -0.53055
0.21875  -0.548523
0.0625  -0.445477
-0.09375  -0.210287
0.03125  -0.504958
0.09375  -0.545472
0.0625  -0.45937
0.28125  -0.267001
0.3125  -0.308918
-0.0625  -0.347186
-0.03125  -0.352434
-0.0625  -0.390908
-0.125  -0.366412
-0.03125  -0.215043
-0.03125  -0.461184
0.0625  -0.259043
0.125  -0.348163
-0.1875  -0.394991
0.09375  -0.534231
0.03125  -0.415805
-0.0625  -0.626663
0.15625  -0.389098
0  -0.160545
0.09375  -0.624902
0.0625  -0.405787
-0.03125  -0.197855
0.15625  -0.486097
0  -0.457459
-0.09375  -0.331182
0.03125  -0.431095
-0.03125  -0.389281
-0.125  -0.405506
0.0625  -0.547139
-0.0625  -0.404776
-0.09375  -0.474046
-0.0625  -0.214099
-0.03125  -0.309157
0.1875  -0.299789
0.15625  -0.442157
0.21875  -0.257741
0.125  -0.572205
0.15625  -0.290521
-0.1875  -0.371266
0.03125  -0.445661
0.0625  -0.606357
-0.125  -0.481742
0.15625  -0.552157
-0.15625  -0.490828
-0.125  -0.2858
0  -0.47407
-0.15625  -0.463387
-0.03125  -0.427906
-0.125  -0.425221
0.21875  -0.169755
0  -0.32731
-0.15625  -0.54337
0.125  -0.472378
0.15625  -0.325196
-0.4375  -0.405637
0.0625  -0.568023
0.03125  -0.25003
0.0625  -0.159583
-0.09375  -0.32448
-0.09375  -0.394062
0.03125  -0.366658
0.03125  -0.346975
0  -0.367006
0.03125  -0.388419
-0.21875  -0.48985
0.15625  -0.489966
0  -0.289261
-0.09375  -0.425031
0.15625  -0.358564
-0.0625  -0.522075
0.0625  -0.446229
-0.0625  -0.390257
0  -0.481055
0.03125  -0.452171
0.3125  -0.39487
0  -0.435341
0.0625  -0.494916
0  -0.465667
0.03125  -0.360971
0.09375  -0.158267
-0.03125  -0.351399
-0.0625  -0.443494
-0.0625  -0.211336
0.03125  -0.464909
-0.25  -0.63496
-0.0625  -0.293022
-0.1875  -0.321054
0.25  -0.391446
0  -0.390767
0.21875  -0.492456
-0.09375  -0.126188
0.03125  -0.448839
-0.03125  -0.40388
-0.0625  -0.581778
-0.0625  -0.199326
-0.03125  -0.522084
0  -0.333769
-0.1875  -0.313251
-0.125  -0.439284
0.15625  -0.56856
0  -0.430544
0.09375  -0.590649
0  -0.292389
0.03125  -0.370073
0.28125  -0.358668
0.28125  -0.304163
-0.34375  -0.290925
-0.09375  -0.286636
0  -0.514461
-0.125  -0.360561
-0.03125  -0.345283
0.09375  -0.275859
0.03125  -0.55884
0.0625  -0.31241
0.21875  -0.328428
0.125  -0.428583
-0.03125  -0.355127
0  -0.339665
-0.15625  -0.289851
