-0.03125  0.043295
-0.0625  -0.134408
0.03125  -0.330486
-0.28125  -0.0731714
-0.03125  0.011629
0.0625  -0.119713
0.03125  -0.197655
0.09375  -0.189821
0.09375  0.0192849
-0.21875  -0.136667
0  -0.159656
-0.21875  -0.290694
0.03125  -0.0592512
0.03125  -0.142165
0.0625  -0.278299
-0.15625  -0.222799
0.03125  -0.0370142
-0.1875  -0.129138
-0.15625  -0.382354
-0.125  0.0700572
-0.1875  -0.158602
-0.0625  -0.372053
0.1875  -0.0804353
0.21875  -0.106147
0.15625  -0.0319965
-0.15625  -0.120106
-0.0625  -0.164708
0.125  -0.254415
0.1875  -0.305192
0.125  0.0863857
0.03125  -0.110129
0.0625  -0.217467
-0.125  -0.189821
0.03125  -0.312863
0.125  -0.331173
-0.15625  -0.142387
0.03125  -0.0920805
0  -0.357
-0.0625  -0.219732
0  -0.258015
-0.03125  -0.401014
0.125  -0.200498
-0.03125  0.0863431
0  -0.102828
-0.03125  -0.195007
0.15625  -0.265239
0  -0.261313
-0.28125  -0.0127973
-0.03125  -0.303487
0.1875  -0.218918
0  -0.102846
-0.15625  -0.124976
-0.03125  -0.15385
0.09375  -0.00616425
0.03125  -0.224446
0.21875  -0.153731
0  -0.113984
-0.125  -0.0865021
0.21875  -0.095026
0.0625  -0.235068
-0.09375  -0.241021
-0.0625  0.00159452
0.15625  -0.246915
0.28125  -0.216821
0.0625  -0.0264427
-0.03125  -0.127437
0.03125  -0.0988767
-0.1875  -0.176623
-0.03125  -0.292128
0.09375  -0.123571
0.125  -0.241861
0  -0.237119
-0.0625  -0.248869
0  -0.346191
0.125  -0.0488941
0.25  -0.00283623
-0.28125  0.0655984
0  -0.203388
-0.1875  -0.232031
0.03125  -0.189903
-0.03125  -0.146315
0.21875  -0.123786
0.03125  -0.234772
0.1875  -0.0781437
-0.03125  -0.14882
0.15625  -0.353848
-0.125  -0.125577
0.0625  0.00575203
0.03125  -0.0101634
0.0625  -0.232205
-0.03125  -0.228875
-0.0625  0.0300707
-0.03125  -0.0389257
0  0.118582
0.09375  0.109815
0.03125  -0.0418363
-0.03125  -0.208296
0.03125  -0.0553374
-0.03125  -0.230774
-0.03125  -0.0734103
-0.0625  -0.134731
-0.09375  -0.229927
-0.0625  -0.034176
0.125  -0.00336221
-0.21875  -0.150673
0.0625  -0.0819836
0.28125  0.00100046
0.125  -0.0649183
0  -0.183422
0.09375  -0.218585
-0.125  0.11206
0.03125  -0.0673051
-0.0625  -0.138422
-0.125  -0.197896
0.1875  0.0666733
-0.15625  -0.0705985
-0.125  0.00490361
-0.15625  -0.301369
-0.15625  -0.274953
0.15625  -0.101382
0.125  -0.15338
0.03125  0.0510912
0.0625  -0.184185
0.03125  -0.0840499
0.09375  0.0481679
0.0625  -0.198894
-0.03125  -0.24627
0.0625  -0.202304
0.0625  0.0344614
-0.09375  -0.068714
-0.09375  -0.322538
0.09375  -0.0680537
-0.28125  -0.219546
0  -0.339437
0.0625  -0.334226
-0.375  -0.095834
-0.125  -0.484403
-0.0625  -0.189445
0.03125  -0.0900824
-0.03125  -0.149992
0.03125  0.00747497
0.09375  -0.227824
0.15625  -0.369576
-0.0625  -0.0460289
-0.03125  -0.121974
-0.3125  0.01842
0.21875  -0.195787
0.125  -0.0919279
0.09375  -0.174414
-0.21875  -0.255012
-0.125  -0.35584
0.09375  -0.237067
-0.1875  -0.265715
0  -0.0986233
0.15625  -0.174156
0.1875  -0.025122
0.09375  -0.390876
0.125  -0.00600579
0  -0.194593
-0.03125  -0.142451
0  0.00835233
-0.03125  -0.133785
0.15625  -0.283629
0.125  -0.484313
0.0625  -0.1856
-0.09375  -0.111104
-0.125  0.0409481
-0.21875  0.0624196
-0.03125  -0.354293
0.03125  -0.30255
-0.15625  -0.0354768
-0.15625  -0.20307
0.09375  -0.138287
-0.09375  -0.461323
0.15625  -0.251971
-0.21875  -0.116238
-0.09375  -0.458943
-0.21875  -0.19622
0.0625  -0.115151
-0.25  0.212065
-0.25  -0.0470329
0.09375  -0.0642733
0.125  -0.2218
0.0625  -0.0602892
0  0.0414216
0.1875  -0.103845
-0.0625  -0.162167
-0.15625  -0.0740789
0.09375  0.0512568
-0.09375  -0.059479
0.1875  -0.0906587
-0.15625  -0.0678214
0.15625  -0.125646
-0.25  -0.111969
0.0625  -0.0119949
-0.0625  -0.107783
-0.15625  -0.171698
0.125  -0.101697
-0.15625  0.00668302
0.34375  -0.0864779
-0.03125  -0.131979
0.15625  -0.236051
-0.1875  -0.188913
0.1875  -0.292406
0.09375  -0.0404745
-0.09375  -0.0805743
-0.125  -0.0971326
0.09375  -0.0240101
-0.09375  -0.182431
0.09375  -0.130599
0.03125  -0.126657
0.0625  -0.170834
-0.1875  0.0628294
0.1875  -0.145012
-0.09375  0.0024907
-0.15625  -0.0145412
-0.03125  -0.266968
0.21875  -0.155336
-0.21875  -0.13544
0.0625  -0.350987
0  -0.13509
0.0625  0.0554416
0  -0.146996
-0.03125  -0.209586
0.1875  -0.229811
0.25  -0.20007
0.03125  -0.273789
0.09375  -0.21856
-0.0625  0.012736
0.0625  -0.174382
-0.03125  -0.114553
0  -0.156647
-0.125  -0.380115
-0.03125  -0.226237
-0.21875  -0.0634102
-0.21875  -0.192679
0.03125  -0.172087
0.0625  -0.0265001
-0.15625  -0.329865
0.1875  -0.0730279
0.0625  -0.107608
0.0625  -0.119142
0.09375  -0.241749
0  -0.0628218
0.0625  -0.18694
-0.03125  -0.274401
0.03125  -0.0982835
-0.15625  -0.173248
-0.03125  -0.134021
0.03125  -0.236804
-0.25  -0.165976
-0.0625  -0.136169
0.1875  -0.334437
0  -0.169714
-0.125  -0.187486
0.03125  -0.0123191
0.09375  -0.22576
0.1875  -0.357255
0.09375  -0.100855
-0.21875  -0.208118
-0.09375  -0.147545
0.03125  0.0519047
-0.03125  -0.168424
0.03125  -0.136605
-0.15625  -0.253142
-0.09375  -0.114146
-0.25  -0.200585
0.09375  0.102887
-0.1875  -0.0521622
-0.09375  -0.0610556
0  -0.0937003
0.0625  -0.256457
-0.125  -0.0487726
-0.0625  0.0826999
-0.15625  -0.335268
0  -0.112134
0.03125  -0.177938
0.125  -0.336912
0.03125  -0.0529013
0.03125  -0.20663
0.15625  -0.0196801
-0.0625  -0.142765
-0.0625  -0.133786
0.125  0.0470208
0.25  -0.190059
-0.09375  -0.178656
-0.03125  -0.184172
0.3125  -0.26231
-0.125  -0.296726
0  -0.0634654
0.03125  -0.344227
0.03125  -0.397543
-0.09375  -0.0752133
-0.15625  -0.152938
0.15625  -0.174912
0.21875  0.0139577
-0.125  -0.298498
-0.09375  -0.0608333
-0.03125  -0.235995
0.09375  -0.0819522
-0.15625  -0.249153
0.03125  0.0909204
0  -0.266091
0.0625  -0.20182
-0.03125  -0.0909236
-0.03125  0.000209063
0  0.00243428
-0.0625  -0.136806
-0.03125  -0.257772
-0.125  -0.105905
-0.09375  -0.319863
-0.03125  -0.0710834
-0.09375  -0.281647
-0.03125  -0.264967
-0.03125  -0.110533
-0.03125  -0.0320725
0  -0.166947
-0.0625  -0.00374355
0.0625  -0.006791
0  -0.106001
0.1875  -0.0729368
0.09375  -0.171003
0.03125  -0.166993
-0.125  -0.103829
-0.0625  -0.103908
0.03125  -0.211051
0.09375  -0.279296
0  -0.0792469
0.0625  -0.00339381
-0.03125  -0.357329
-0.125  -0.181672
-0.0625  -0.0179145
-0.15625  -0.247271
0.09375  -0.257936
0.03125  0.0857745
0.0625  -0.194654
0.03125  0.0473852
0  -0.106729
-0.28125  0.0277866
0.0625  -0.0791847
0.28125  -0.0338057
0.0625  -0.355593
-0.15625  -0.0259539
-0.28125  -0.18574
-0.0625  -0.0731624
0  -0.00501153
-0.03125  -0.016594
0.0625  -0.114713
-0.0625  -0.0733658
0.03125  -0.14774
-0.09375  -0.302919
0.03125  -0.407873
-0.03125  -0.122353
-0.09375  0.0185364
0.15625  -0.19033
0.15625  -0.312911
-0.03125  -0.17775
0.3125  -0.138643
0.09375  -0.171643
0.03125  -0.108443
0.0625  -0.0576953
0.0625  0.0548175
-0.125  -0.191873
0  0.0040869
-0.0625  -0.0541815
-0.03125  -0.143706
0.125  -0.0615701
-0.125  -0.0135406
0.03125  -0.0648504
-0.125  0.06072
0.0625  -0.14101
-0.0625  -0.235294
-0.09375  -0.152521
-0.09375  -0.103321
0.09375  -0.192164
-0.0625  -0.037152
0.0625  -0.103546
-0.15625  0.119504
0.03125  -0.0372162
0.0625  -0.215482
0.0625  -0.257872
-0.0625  -0.188975
-0.03125  -0.39077
0.09375  -0.236144
0.1875  -0.102515
0.28125  -0.0631751
-0.15625  -0.0689645
-0.25  -0.314271
0.03125  -0.105229
-0.0625  -0.256536
-0.21875  -0.0279196
0.0625  -0.144391
-0.09375  -0.0900901
0.125  -0.0648161
-0.15625  -0.190186
0.15625  -0.252732
-0.125  -0.0285367
0.125  -0.221256
0.0625  -0.042397
-0.1875  -0.0576297
0.03125  -0.108146
0  -0.189061
-0.0625  -0.289516
-0.125  -0.250467
-0.09375  -0.285561
0.09375  -0.221298
-0.03125  -0.190102
-0.09375  -0.306818
-0.09375  -0.266358
-0.25  -0.0702377
-0.0625  -0.0608351
-0.03125  0.0416571
-0.28125  -0.108437
-0.21875  -0.101883
-0.03125  -0.155841
0.21875  -0.0673013
-0.1875  -0.197265
-0.1875  -0.129746
0.03125  -0.235743
-0.15625  -0.267771
-0.1875  -0.130048
0.03125  -0.142177
-0.0625  -0.378226
0.09375  -0.253777
-0.15625  -0.0648576
0.03125  -0.306865
-0.03125  -0.150503
0.0625  -0.00984166
-0.09375  -0.0645658
0.03125  0.133359
-0.1875  -0.30254
0.03125  -0.269786
0.09375  -0.298831
0.375  -0.277304
0.03125  -0.161244
-0.1875  -0.249092
0.09375  -0.128177
0.03125  -0.137723
-0.0625  -0.172559
-0.21875  -0.101779
-0.0625  -0.33047
0.15625  -0.29184
0.125  -0.172545
-0.125  -0.216597
0.03125  -0.202925
0.09375  -0.122585
0.0625  -0.32803
-0.03125  0.173617
0.125  -0.0949658
0.15625  -0.211387
0.21875  -0.241555
-0.03125  -0.0814016
-0.03125  -0.207465
0.21875  0.00866371
-0.15625  -0.300049
-0.125  -0.230514
0.0625  -0.229199
0.09375  -0.124856
0.15625  -0.358108
0.09375  0.0225054
0.09375  -0.144426
0.15625  -0.0818971
0.125  -0.199681
0.25  -0.249009
0.15625  -0.291363
0.15625  -0.346523
-0.03125  -0.313197
-0.125  -0.105711
0.03125  -0.138415
-0.1875  0.0488313
-0.15625  -0.183837
-0.15625  -0.282142
0.125  -0.249871
0.0625  -0.196862
-0.03125  -0.311632
0.0625  -0.161191
0.09375  -0.00458129
-0.15625  -0.106626
-0.40625  -0.11058
0.0625  -0.0174298
-0.125  -0.14504
-0.15625  -0.164848
-0.03125  -0.384827
-0.15625  -0.0307406
-0.125  -0.155378
0.125  -0.151872
0.09375  -0.169646
-0.125  -0.345218
0.03125  -0.281634
0  -0.261555
-0.0625  -0.289071
0.0625  -0.0277999
-0.03125  -0.289416
-0.0625  -0.131947
0  -0.111215
-0.40625  -0.227321
0.09375  -0.104073
-0.09375  -0.167092
0  -0.0619671
-0.0625  -0.252352
-0.0625  -0.199288
0.34375  -0.163723
-0.1875  -0.206366
0.1875  -0.363174
-0.125  -0.142274
0.21875  -0.289192
-0.0625  -0.364158
0.15625  -0.299352
-0.125  -0.283738
-0.03125  -0.213965
0.09375  -0.253905
-0.0625  0.0696816
-0.15625  -0.142079
-0.1875  -0.125135
-0.0625  -0.137634
0.125  -0.100562
0.28125  -0.379764
0.3125  -0.190942
0.28125  -0.151266
0.1875  -0.13046
0  -0.305939
-0.15625  -0.0767774
-0.15625  -0.23491
0.125  0.0118177
0.125  -0.174124
0.0625  -0.203118
0.09375  -0.0700788
0.1875  -0.0308304
-0.0625  -0.055498
-0.0625  -0.279409
0.125  -0.223842
0  -0.0920965
0.25  -0.12965
0  -0.23996
0.21875  -0.243351
0.03125  -0.231
0  -0.226529
0  -0.50795
-0.0625  -0.334756
0.0625  -0.158874
0.0625  -0.143567
-0.1875  -0.293017
0.0625  0.119115
0.125  -0.105521
-0.15625  0.0365931
-0.0625  -0.292353
-0.09375  -0.0953452
-0.125  -0.134832
0.0625  0.126275
-0.09375  -0.108248
0.15625  0.0272367
0.03125  -0.215401
0  -0.0647916
-0.15625  -0.0828296
-0.0625  -0.195644
0.15625  -0.211757
-0.125  -0.290452
-0.03125  -0.242236
-0.21875  -0.221854
0  0.00479155
0.0625  -0.203994
-0.09375  -0.31401
0  -0.110678
0.15625  -0.231169
-0.09375  -0.209121
0.125  -0.282849
-0.125  -0.240054
-0.15625  0.0308183
0.09375  -0.0956839
0.03125  -0.0143686
0.09375  0.0317702
0.1875  0.190901
0.25  -0.334732
0  -0.279686
0.125  -0.153622
0.1875  -0.182331
-0.0625  -0.111023
0  -0.25115
-0.09375  -0.299646
-0.25  -0.0957167
-0.15625  -0.367806
-0.15625  -0.157894
-0.21875  -0.154128
-0.0625  -0.0937485
-0.03125  -0.161808
0.09375  -0.17641
-0.0625  -0.207945
-0.03125  0.042252
0.03125  -0.1764
0.125  -0.186459
-0.09375  0.00109003
0.03125  -0.265951
-0.1875  -0.362811
-0.15625  -0.0120381
0  -0.15573
-0.15625  -0.0115848
0.15625  -0.168857
0  -0.0854809
-0.0625  -0.0895412
0.125  -0.227002
-0.1875  -0.217064
0.0625  -0.0684493
-0.0625  -0.138734
-0.03125  0.0227377
0.0625  -0.0668293
0  -0.224759
-0.09375  -0.146513
-0.03125  -0.015884
0.21875  -0.356799
-0.03125  -0.175785
0.0625  -0.000270099
-0.09375  -0.0703108
0.03125  -0.118375
0.1875  -0.422296
-0.21875  -0.185142
0.125  -0.354442
0.0625  -0.190197
-0.125  -0.0780309
-0.0625  -0.297356
0.03125  -0.0669436
0.0625  -0.111806
0.1875  -0.0240613
-0.15625  -0.290895
0.09375  -0.048588
-0.15625  -0.157589
-0.03125  -0.145619
0.03125  -0.259973
0.0625  0.0398935
-0.0625  -0.10923
-0.03125  -0.295673
0.25  -0.437713
0.125  -0.263983
0.03125  -0.19425
0.03125  -0.292931
0  -0.196499
-0.0625  -0.43332
-0.03125  -0.157292
0.21875  -0.12263
0  -0.123869
-0.1875  -0.248323
-0.03125  -0.117854
-0.125  -0.233178
-0.0625  -0.258229
0.21875  -0.068265
-0.03125  -0.225424
0.0625  -0.346567
-0.0625  -0.0547705
-0.03125  -0.315531
-0.0625  -0.194419
0.15625  -0.309454
0  -0.380318
-0.1875  -0.0593618
-0.09375  -0.273086
0.0625  -0.353714
0.125  -0.203547
0.03125  -0.0771879
0.0625  -0.111765
0.09375  -0.105251
0  -0.272264
0.0625  -0.00605048
-0.0625  -0.0723277
-0.125  -0.307221
-0.125  -0.218959
-0.03125  -0.26447
0.21875  -0.254013
-0.03125  -0.340136
0.0625  -0.276674
-0.125  -0.220598
0.03125  -0.314483
0.15625  -0.265992
0.125  -0.285696
0.09375  -0.231658
0.0625  -0.0334649
0  -0.252992
-0.125  0.00403035
0.125  -0.0176535
0.09375  -0.1988
0.0625  -0.0797699
-0.21875  -0.0171937
0.03125  -0.0816649
0  0.0845937
-0.09375  -0.201074
0  -0.223758
-0.09375  -0.248895
0.03125  -0.354863
0.0625  -0.146913
0  -0.175506
-0.0625  -0.0686463
-0.03125  -0.28999
0.03125  0.206385
0  -0.0257359
0.15625  -0.11338
-0.28125  0.0326758
-0.03125  0.0736609
-0.1875  -0.285461
-0.15625  0.000987935
0.1875  -0.105888
0  -0.302689
-0.25  -0.143121
0.09375  -0.164504
0  -0.263882
0.0625  -0.391739
0  -0.10826
0.03125  -0.129567
-0.125  -0.11704
0.125  -0.175816
0.21875  -0.179097
-0.15625  -0.288543
0.125  -0.234079
0.09375  -0.299671
-0.125  -0.16241
0.125  -0.014324
-0.09375  -0.150878
-0.125  -0.286852
0.125  -0.489103
-0.03125  -0.260396
0.125  -0.278519
0.15625  -0.115258
-0.0625  -0.180632
-0.03125  -0.17108
0.125  -0.0781664
0.21875  -0.237547
0  -0.235597
-0.125  -0.131009
-0.15625  -0.11379
0.15625  -0.317573
0.03125  0.00735775
-0.25  -0.278039
0.0625  -0.0455965
0.03125  -0.256902
-0.15625  -0.0350707
-0.09375  -0.0702272
0.09375  -0.0298865
0.28125  -0.114177
-0.125  -0.246673
0.03125  -0.0607595
-0.125  -0.0446478
0.1875  -0.326986
0.15625  0.0149249
0.09375  0.101385
-0.125  -0.420102
0  -0.228154
0.0625  -0.147973
-0.1875  -0.173521
-0.125  -0.0123245
-0.03125  0.0135823
0  -0.112612
-0.0625  -0.243074
-0.125  -0.0311017
-0.0625  -0.200782
-0.0625  -0.261184
-0.25  -0.312204
-0.03125  -0.105465
0.0625  -0.206314
0.09375  -0.0489511
0.0625  -0.10012
-0.03125  -0.22143
-0.0625  -0.385878
0.21875  0.0505311
0.28125  -0.237882
-0.09375  -0.265434
-0.09375  -0.34121
0.3125  -0.209499
0.0625  0.0267723
0.125  -0.228553
0.03125  -0.149894
-0.09375  -0.154117
0.03125  -0.0771114
-0.0625  -0.21634
0.0625  0.135016
-0.1875  -0.272034
0  -0.199682
0.28125  -0.274058
0  -0.153854
0.34375  -0.0856449
-0.03125  -0.272067
0.15625  -0.146719
0.0625  -0.275372
-0.1875  -0.282339
-0.09375  -0.197748
-0.09375  -0.172126
0.125  -0.208285
-0.03125  -0.427666
0.03125  -0.0880058
0.1875  -0.0189494
0.03125  -0.169975
0.03125  -0.302329
0.1875  -0.105094
-0.09375  -0.145673
-0.125  -0.241477
-0.0625  -0.0984153
0.09375  -0.0581577
0  -0.0923069
0.15625  -0.116385
-0.03125  -0.147723
0.15625  -0.139369
-0.0625  -0.19363
0  -0.101186
0.125  -0.122667
-0.15625  -0.260543
-0.1875  -0.280088
-0.03125  -0.114828
0.125  -0.00728766
0.09375  -0.258383
0.0625  -0.106969
0.21875  -0.280791
0.15625  -0.146151
0.28125  -0.151101
0.0625  -0.129691
-0.09375  -0.0350532
0.25  -0.242902
0  -0.239329
0.125  0.0587487
-0.09375  -0.205196
0  -0.164465
0.0625  -0.203874
-0.1875  -0.277441
-0.15625  -0.204376
0.03125  -0.0249804
0.21875  -0.102618
-0.21875  -0.389974
-0.125  -0.0381353
0.25  -0.0790994
-0.03125  0.0762574
-0.09375  -0.113072
0.125  -0.105321
0.21875  0.00585551
0.21875  -0.36968
-0.25  -0.100502
0.15625  -0.21738
-0.0625  -0.103414
0.25  -0.205814
0.28125  -0.216265
0.125  -0.201079
0.0625  -0.338271
0.1875  -0.114121
-0.15625  -0.462267
-0.03125  -0.2089
-0.15625  -0.103331
0.03125  -0.36966
-0.28125  -0.301948
-0.28125  -0.281742
0.28125  -0.124384
0.125  -0.179675
0  -0.125779
0.03125  -0.136352
-0.28125  -0.150604
-0.125  -0.206347
0.09375  0.0515091
-0.0625  -0.12043
-0.21875  -0.178182
0.03125  -0.246063
-0.15625  -0.236248
0  -0.247599
-0.09375  -0.213618
-0.125  -0.285507
0.25  -0.00103085
0.03125  -0.223953
0.03125  -0.0697233
0.25  -0.313791
-0.125  -0.0828277
0.125  -0.168168
-0.03125  -0.151969
-0.09375  -0.173735
0.0625  -0.376881
0.15625  -0.0930274
0.09375  -0.184433
0.03125  -0.123754
0.0625  0.0934068
0  -0.239591
0.09375  -0.128074
0.0625  -0.114595
0.15625  -0.165101
-0.09375  -0.154083
-0.03125  -0.128581
0.09375  -0.332547
0.15625  -0.12661
-0.21875  -0.0456035
-0.09375  -0.201947
-0.0625  0.0826185
0.03125  -0.224727
0.125  -0.237821
0.09375  -0.0548993
-0.25  -0.0623889
0.0625  -0.101381
0  -0.0104625
-0.09375  -0.0811045
0.125  -0.39684
-0.15625  -0.295841
0.3125  -0.250179
0.21875  -0.209032
-0.03125  -0.186349
-0.0625  -0.164397
-0.03125  -0.25563
0.09375  -0.215558
-0.125  -0.00764295
-0.09375  0.0230273
-0.09375  -0.0680498
0.09375  -0.237966
0  -0.257137
0.125  0.00689484
0.125  -0.111646
0.1875  0.0456812
-0.21875  -0.0477832
0.0625  -0.144394
-0.03125  -0.194588
0.03125  -0.120518
-0.0625  -0.154117
0.15625  -0.0273241
-0.09375  -0.144883
0.21875  -0.290778
-0.125  -0.207818
-0.15625  -0.383294
0.03125  -0.173019
-0.125  -0.247918
0  -0.286384
0  -0.142165
0.03125  -0.140421
-0.0625  -0.234905
-0.09375  -0.015494
0.09375  -0.18315
0.125  0.0345582
-0.0625  -0.000364613
0.28125  -0.292848
-0.03125  -0.186745
-0.03125  -0.182497
0.15625  -0.36784
-0.125  -0.16656
-0.15625  0.0154282
0.15625  -0.0498405
0  -0.12744
-0.125  -0.198281
0  -0.393218
-0.03125  -0.0602639
0.0625  -0.274746
-0.15625  -0.0556488
-0.0625  -0.187489
-0.0625  -0.0620275
-0.125  -0.310163
0.125  -0.210055
0.28125  -0.353768
0.0625  0.0479116
-0.0625  -0.14567
-0.125  -0.0776024
-0.09375  -0.143854
0.375  -0.214925
-0.0625  -0.00477538
0.09375  -0.284358
-0.03125  -0.0630471
0.1875  -0.225192
-0.0625  -0.12022
0.0625  -0.10606
-0.03125  -0.262308
-0.21875  -0.158526
-0.125  -0.217627
0.0625  -0.147773
-0.125  -0.2097
-0.03125  -0.129623
-0.25  -0.247258
0.0625  -0.278127
0.125  -0.328812
-0.03125  -0.364179
-0.15625  -0.104956
-0.0625  -0.379337
0.03125  -0.31186
-0.03125  -0.150825
-0.125  0.185352
-0.09375  -0.218735
-0.21875  -0.015614
-0.09375  -0.113372
0.125  0.0417794
0.03125  -0.396782
0.40625  0.0276331
-0.03125  -0.049502
0.0625  -0.136195
0.0625  -0.137356
-0.3125  -0.193869
-0.0625  -0.0938601
0.09375  -0.0513422
-0.09375  -0.12873
-0.03125  -0.110277
-0.0625  -0.34112
-0.03125  -0.100543
-0.0625  -0.0935215
0.09375  -0.209913
0.03125  -0.180883
0.03125  -0.0760209
0  -0.224408
-0.125  -0.166211
0.1875  -0.311424
-0.3125  -0.183716
-0.125  -0.115663
-0.09375  -0.118457
0.09375  -0.483792
-0.09375  0.0876281
-0.15625  -0.171915
-0.03125  -0.146688
0  0.0486818
0.09375  0.0051196
0.03125  -0.226497
0.03125  -0.127708
0.09375  -0.170638
-0.03125  -0.326366
-0.1875  -0.0687558
-0.0625  -0.049121
0.03125  -0.0392072
-0.03125  0.0481144
-0.09375  -0.218674
0.125  -0.180615
-0.0625  -0.408811
0.1875  -0.204489
-0.1875  -0.191098
0.09375  -0.118997
-0.03125  -0.0818927
-0.09375  -0.161207
-0.03125  -0.170199
0.03125  -0.41615
-0.25  -0.0663123
-0.09375  -0.276761
0  -0.0819787
-0.0625  -0.331084
-0.0625  -0.20625
-0.1875  -0.250878
-0.15625  -0.154898
0.0625  -0.217405
-0.03125  -0.0436111
-0.125  -0.189061
0.15625  -0.131382
-0.09375  -0.180978
0.09375  -0.153773
-0.09375  -0.373147
0.125  -0.229371
0.0625  -0.16175
-0.28125  0.0316076
-0.28125  0.0353299
0.15625  0.0457593
0  -0.0347686
0.09375  0.0555106
0.0625  0.00651697
0.03125  -0.124421
0.1875  -0.123749
0.0625  0.00413663
-0.03125  -0.200917
0  -0.265181
0.0625  -0.0516018
0.03125  -0.287395
0  -0.103992
-0.1875  0.0558866
0  -0.172313
-0.0625  -0.0935127
-0.0625  -0.109661
0  -0.235259
0  -0.108026
0.21875  -0.155098
0  -0.0375355
0.03125  0.107495
0.125  -0.18866
0  -0.258505
-0.125  -0.0703096
0.09375  0.0860772
0  -0.253661
0.0625  -0.0781042
0.15625  -0.0495968
0.25  0.0438044
-0.03125  -0.223262
0  -0.271238
0.15625  -0.171396
-0.0625  -0.187583
0.0625  -0.130142
0.0625  -0.0637838
0.125  -0.109787
-0.03125  -0.0165378
0.0625  -0.126104
-0.0625  -0.049532
-0.125  -0.141163
0  -0.248271
-0.09375  -0.143933
0.0625  -0.197696
0.125  -0.206306
-0.125  -0.155507
-0.0625  -0.46988
-0.0625  -0.126904
-0.1875  -0.0492087
0.1875  -0.160019
0  -0.31512
-0.1875  -0.0638401
-0.21875  -0.162384
0.21875  0.0183299
0.0625  -0.22852
-0.15625  -0.130847
-0.25  -0.183716
-0.09375  -0.0749884
0.15625  -0.193161
0.03125  -0.197456
0.03125  -0.213987
0.0625  -0.132542
-0.1875  -0.0762226
-0.09375  -0.0887003
0.09375  0.0845066
-0.03125  0.0221093
-0.15625  -0.187463
0  -0.149893
0.15625  0.0386625
-0.0625  -0.160157
0  -0.128639
0.3125  -0.135132
0.0625  -0.0167345
0  0.0364443
-0.15625  -0.236317
-0.0625  -0.250349
0.03125  -0.0613182
0.125  -0.0624817
0.09375  -0.187417
0.03125  -0.0030956
-0.1875  0.0138616
0.0625  -0.140972
-0.15625  -0.270663
-0.125  -0.236542
-0.1875  -0.0912459
-0.0625  -0.318492
-0.03125  -0.175939
-0.03125  -0.0537993
-0.125  -0.156138
-0.1875  -0.256961
-0.15625  -0.347154
0.21875  -0.0882769
0  -0.136494
-0.125  -0.151673
0.125  0.143571
0.125  -0.346863
-0.125  -0.135544
0.28125  -0.351254
-0.09375  -0.21134
0  -0.0715735
0.21875  -0.0917779
-0.03125  -0.0472482
0.21875  0.00551696
0.03125  -0.136761
0.15625  -0.159371
0.125  -0.136333
-0.0625  0.13253
0.0625  -0.188376
0.03125  -0.12538
-0.125  -0.271231
0  -0.201179
0  -0.205295
0.09375  -0.24927
-0.15625  -0.12298
0.1875  0.00290359
-0.1875  -0.134375
0.03125  -0.261366
-0.40625  0.146492
0.0625  -0.205581
0.125  -0.228577
0.09375  -0.0122976
-0.03125  -0.196689
0.0625  -0.0337023
-0.0625  -0.0904119
0.0625  0.143315
-0.15625  -0.0934242
0.03125  -0.335159
0.0625  -0.122159
-0.125  -0.268826
-0.1875  -0.225414
0.28125  -0.213012
-0.0625  -0.230278
0.125  -0.0654297
0  -0.387925
-0.1875  -0.0728592
-0.125  -0.00728041
-0.0625  -0.118713
0.15625  -0.276531
0.0625  0.0025098
0.0625  -0.251958
0  -0.055119
-0.0625  0.00864195
0.15625  -0.211269
0.03125  -0.306425
-0.0625  -0.106937
-0.15625  -0.256849
0  -0.0754478
-0.03125  -0.131014
-0.125  -0.274203
0.21875  -0.276464
-0.03125  -0.364282
-0.09375  -0.119687
-0.03125  -0.169227
0.0625  -0.355221
0.15625  -0.207823
0  -0.127313
0.09375  -0.123419
0.0625  0.112945
