0.0625  -0.0620238
-0.0625  -0.0880834
-0.15625  -0.00487259
-0.09375  -0.0115362
0.125  -0.188368
0  -0.196689
-0.0625  -0.225473
0.21875  -0.0149058
0.0625  -0.0158456
0.09375  -0.116875
-0.0625  0.0259962
0  -0.06402
-0.0625  -0.0211778
0.1875  -0.21596
0  -0.0574271
-0.03125  -0.0240745
0.125  -0.157614
0.09375  -0.105869
-0.0625  -0.272017
-0.125  0.00880206
0.09375  -0.35227
0.1875  -0.0773269
-0.09375  -0.179284
-0.15625  -0.13896
-0.1875  -0.0612819
0.03125  0.0877976
0.0625  -0.269298
-0.15625  -0.0342156
0.15625  -0.00434836
0.0625  0.0617722
-0.03125  -0.0204169
0.09375  -0.108427
0.1875  -0.107473
-0.15625  -0.337828
-0.09375  0.0435107
0.125  0.162294
0.03125  -0.192734
-0.125  0.0101308
-0.03125  -0.211511
0.1875  0.0344267
0.09375  -0.201491
-0.03125  0.0897825
-0.03125  -0.165077
-0.0625  0.146365
-0.125  0.128587
0  -0.128899
0.09375  0.0599025
0.15625  0.0768129
-0.28125  -0.0635392
-0.03125  -0.261799
0.09375  -0.146877
0.125  -0.0926082
0.0625  -0.0338775
0  -0.0302236
0.1875  -0.133855
-0.03125  0.137123
-0.25  0.0727603
-0.03125  -0.0319718
-0.4375  -0.157484
-0.0625  -0.0723933
-0.0625  -0.353756
0  -0.215469
0  -0.269174
-0.0625  -0.1244
-0.09375  -0.109554
-0.0625  -0.0862282
0.03125  -0.119915
0  -0.0916127
0.125  -0.246087
0.09375  -0.152472
-0.125  0.141635
0.125  0.0619002
-0.03125  -0.049863
-0.03125  -0.0750681
-0.0625  0.138355
-0.03125  0.104904
-0.03125  -0.04796
-0.0625  0.0350026
0.03125  -0.0186846
-0.0625  -0.0969607
0.09375  -0.0650447
0.09375  -0.172125
0.0625  0.203732
-0.21875  -0.0123782
0.03125  -0.271426
0.125  0.114925
0.03125  0.221337
0.03125  -0.175723
0  0.0710932
-0.1875  -0.0587534
0.03125  -0.235478
-0.125  -0.0946762
0.125  -0.154031
-0.1875  -0.0452283
-0.03125  0.0962364
0.1875  -0.141758
0  -0.115018
-0.03125  0.175667
-0.0625  -0.0340503
-0.1875  -0.189377
0.125  -0.164645
0.125  -0.0135984
-0.15625  0.0222724
-0.125  -0.180346
0.03125  -0.116131
0.0625  -0.244661
0.15625  -0.230042
-0.15625  -0.0202617
-0.03125  -0.127214
0.0625  0.021426
-0.09375  -0.297069
0.1875  0.0635663
0.28125  -0.104177
-0.03125  0.324526
0.3125  -0.0214946
0.0625  -0.193918
-0.03125  -0.18186
-0.15625  -0.0487033
0.0625  -0.0151467
0.15625  -0.2072
-0.09375  -0.092573
-0.21875  -0.246049
0.09375  -0.187656
-0.03125  -0.180216
0  0.0778414
-0.03125  -0.0899852
0  -0.0963398
0  -0.188384
-0.09375  -0.182864
-0.125  -0.171549
-0.15625  -0.024602
0.0625  -0.150469
0.09375  0.016106
-0.0625  -0.337568
0  -0.171304
-0.03125  0.110379
0.21875  -0.348768
-0.03125  -0.218858
-0.15625  -0.138938
0  -0.243996
-0.03125  -0.276907
0.125  -0.366971
0  0.00127538
-0.15625  -0.169482
-0.1875  -0.133522
0.15625  -0.0685964
-0.15625  -0.324008
-0.1875  -0.188603
0.125  -0.0224901
-0.0625  -0.156966
0.1875  -0.0628397
0.125  -0.111803
0  -0.0541319
-0.09375  -0.050074
-0.0625  -0.333471
0.0625  0.0320619
0  -0.160675
-0.09375  0.149679
-0.0625  0.0049149
-0.09375  -0.174392
0  -0.0218608
-0.0625  0.00388015
-0.03125  -0.0495402
0  -0.0572577
-0.0625  0.0789843
-0.0625  -0.0607462
-0.125  -0.150491
-0.03125  0.175791
0.03125  -0.255818
-0.25  -0.0599528
-0.125  -0.0469916
-0.3125  -0.350004
-0.1875  0.0882143
-0.03125  -0.119106
0  -0.177408
-0.15625  0.0479701
0.09375  -0.110962
-0.1875  -0.0924378
-0.0625  0.0501843
0.15625  0.0546137
-0.03125  -0.081691
-0.21875  -0.184851
0.03125  -0.144215
0  -0.13443
0.03125  -0.112762
-0.28125  -0.0443929
-0.03125  -0.00670764
0.09375  -0.0105201
0  -0.143868
0  0.0152048
0  -0.0108524
-0.1875  -0.270859
0.03125  -0.0306403
-0.125  -0.377262
-0.0625  -0.0209745
-0.03125  -0.193993
-0.1875  -0.226854
0.0625  -0.269281
0.0625  -0.0545062
0.15625  -0.0959012
-0.09375  -0.087122
0.0625  -0.028026
0.15625  -0.161016
0  -0.296015
0.03125  0.0272272
0  -0.0277668
-0.125  0.0133547
-0.1875  -0.228844
0.1875  0.131559
-0.03125  -0.33145
-0.0625  -0.159208
0  0.0216376
-0.03125  -0.193765
-0.03125  -0.0565356
0.125  0.0536056
0  -0.0339201
0.0625  -0.287103
-0.09375  0.073916
-0.09375  -0.074843
0.125  0.0428336
-0.03125  -0.0106941
0  -0.116062
0  0.106707
-0.0625  -0.295658
0  -0.132677
-0.28125  -0.213141
-0.15625  -0.058905
0  -0.180653
-0.125  -0.15235
0.28125  -0.0130611
0.03125  -0.0370895
0.03125  -0.131237
0.125  -0.0890086
-0.0625  -0.389189
-0.21875  -0.170998
0  0.178949
0.03125  -0.316094
-0.125  0.0547435
0  -0.242508
-0.21875  -0.121394
-0.125  0.117324
0.1875  0.171354
-0.0625  -0.0373646
0.03125  -0.259537
0  0.0805276
-0.15625  0.143011
-0.0625  -0.268493
0.15625  0.0646413
0.0625  -0.177696
0.28125  -0.279423
0.0625  -0.20158
-0.21875  0.0747852
0  -0.051311
-0.03125  -0.00320031
-0.0625  -0.114806
-0.125  0.0992125
0.03125  -0.269215
-0.0625  -0.147068
-0.40625  -0.0602266
-0.09375  -0.082235
0.125  -0.0345967
0.03125  -0.0297211
0.09375  -0.0975633
-0.03125  -0.065193
0.09375  -0.0216715
0  -0.134895
-0.09375  -0.0353485
-0.03125  -0.0490824
-0.03125  -0.109278
-0.15625  -0.134172
-0.03125  -0.219227
0.3125  0.0226272
0  0.0786364
-0.03125  0.0314265
-0.0625  -0.048406
0.125  0.244355
-0.0625  -0.115798
-0.125  -0.0081003
-0.03125  -0.267954
0  -0.0967468
0.09375  -0.143576
0.125  -0.202151
0.1875  -0.257079
-0.03125  0.138861
0.03125  0.161662
-0.03125  -0.23492
0.15625  0.0458684
-0.15625  0.138322
-0.25  -0.00732494
0.09375  -0.020044
0.125  -0.0425457
-0.0625  -0.136151
0  -0.0342648
0.09375  0.0249335
-0.0625  -0.0824839
0.09375  -0.174616
-0.09375  -0.0523517
0.125  0.0416261
0.125  -0.193133
0.03125  -0.056846
0  -0.0435859
0.09375  -0.165108
0.125  -0.035018
0.03125  0.00295402
0.28125  -0.0469851
0  -0.228813
-0.03125  -0.0887128
-0.0625  -0.214736
-0.09375  -0.0905408
0  0.0530527
-0.125  -0.122829
-0.15625  -0.158197
0.0625  0.144065
0.03125  0.028566
0  0.0993536
0.0625  -0.11378
0  0.0424464
0.03125  -0.146232
0.125  -0.120567
0.15625  -0.110478
0.09375  -0.230704
-0.0625  -0.097089
0  -0.0455113
-0.03125  -0.0785778
-0.09375  -0.209407
-0.0625  -0.177186
-0.25  -0.0386141
0.09375  0.0212682
-0.03125  -0.237225
-0.15625  -0.113042
-0.28125  0.136867
0.0625  -0.0368376
0.03125  -0.105053
-0.28125  -0.0720441
-0.09375  -0.1787
0.125  0.0399604
0.03125  -0.154841
-0.1875  -0.110486
0.09375  -0.0950842
-0.09375  0.0014296
-0.34375  0.0677185
0.1875  0.0726888
0.15625  -0.243455
0.125  0.0381943
-0.0625  0.178494
-0.0625  0.0366694
0.15625  -0.0761722
-0.03125  -0.424506
-0.09375  -0.0106986
-0.09375  -0.156624
-0.1875  -0.0464777
0.0625  0.0357759
0.03125  -0.16155
-0.15625  -0.0729907
0.0625  -0.0278192
0.09375  -0.17219
0.03125  -0.199004
0.15625  -0.324961
0  0.296831
0.15625  0.0777061
0.03125  -0.117223
-0.03125  -0.0647248
-0.09375  0.0180267
0.125  0.0325877
-0.0625  -0.101547
-0.03125  0.0766967
-0.03125  -0.12921
0.0625  -0.0464894
-0.125  -0.0334829
-0.09375  -0.177293
0.1875  -0.218799
0  -0.132418
0.125  -0.0121381
0.125  0.0563638
0.15625  0.0751656
-0.15625  -0.0279355
0.25  -0.0448157
-0.09375  0.221492
-0.03125  0.0918194
-0.125  0.0728089
0.125  -0.226251
-0.125  -0.114091
-0.15625  0.192788
0.15625  0.0102917
0.25  -0.0753767
-0.03125  -0.0593796
-0.125  -0.141895
-0.09375  -0.117596
-0.125  -0.121416
0  -0.175243
0.1875  -0.0393382
0.15625  0.0165952
-0.125  -0.115876
0.15625  -0.40516
-0.0625  -0.102691
-0.125  -0.0701656
0.1875  0.0638751
-0.03125  -0.14198
0.21875  -0.145527
0.0625  0.0237568
-0.0625  -0.108531
-0.125  -0.107644
0.0625  -0.109391
-0.125  -0.0192639
0.09375  -0.102141
0.125  -0.13448
0.125  -0.107762
0.03125  -0.167556
-0.0625  0.0917428
-0.03125  -0.0511939
0.0625  -0.0683683
0.1875  -0.166364
-0.125  0.00235111
-0.09375  0.138301
-0.0625  -0.175202
0.125  -0.156873
0.03125  0.105016
0.0625  -0.0543129
-0.03125  -0.0184897
0.15625  -0.100553
-0.09375  -0.114632
-0.03125  -0.0576647
0.09375  -0.066039
-0.125  -0.249823
0.1875  -0.315691
-0.15625  0.0616826
0  -0.118746
0.125  -0.0103856
0  -0.00413518
0.15625  -0.107847
0.09375  -0.150578
0.0625  -0.118719
-0.09375  -0.233345
-0.125  -0.0407713
-0.03125  -0.261464
0.125  -0.174886
-0.125  -0.150094
0.03125  0.0916792
0.0625  -0.0543557
0  -0.281138
-0.09375  -0.0374709
0.09375  -0.0846379
0.3125  -0.0886472
-0.15625  -0.0458736
0.125  0.0253051
0.03125  -0.111148
0.0625  -0.0432689
-0.0625  -0.258742
0.03125  -0.101475
0.0625  0.247195
0.1875  -0.0433305
0  -0.0156267
0.09375  -0.154087
-0.09375  -0.0782672
0.125  -0.209796
-0.15625  -0.0684274
-0.0625  -0.0658549
0.03125  0.0426435
-0.0625  -0.0381411
-0.125  0.0534142
-0.0625  0.239469
0  0.0172977
-0.15625  -0.0682037
0.09375  0.0859695
-0.34375  -0.0894506
0.03125  -0.00190423
0.03125  -0.142272
-0.25  -0.00683669
0.125  -0.0754522
0.125  -0.225672
-0.21875  -0.112349
-0.03125  -0.00584441
0.15625  -0.103038
-0.125  0.121102
-0.125  -0.0272657
0.09375  -0.127686
-0.0625  0.00323073
-0.0625  -0.220147
0.03125  -0.0898565
0.25  -0.125865
0  -0.131171
-0.125  0.0322678
-0.15625  0.140298
-0.125  -0.232685
0  0.0149873
0.03125  -0.00969622
-0.0625  -0.0265847
0.0625  -0.00751776
-0.125  -0.199074
-0.1875  -0.155995
-0.03125  -0.0736602
0  -0.0246091
0.0625  -0.248384
0.03125  -0.145905
0.1875  0.0341842
-0.0625  -0.18255
-0.0625  -0.169963
0.15625  0.0744998
-0.03125  0.114192
-0.03125  0.308756
0.21875  -0.148992
0.03125  -0.107524
0.28125  -0.251913
0.03125  -0.155213
0.15625  0.199725
0.09375  -0.141123
0.03125  -0.158471
-0.0625  -0.103464
-0.09375  -0.0193318
0  -0.0451244
-0.09375  -0.122796
0.375  -0.0249193
0.15625  -0.302579
-0.125  0.035889
-0.125  0.0367275
-0.0625  -0.0780117
-0.25  -0.0437109
0.125  -0.034501
-0.1875  -0.0517029
-0.03125  -0.284249
0.0625  0.0526013
0  0.103302
0.0625  -0.0886524
0.28125  0.130964
-0.0625  0.0202052
-0.21875  -0.00651404
-0.0625  -0.0237324
0.125  0.0453814
-0.0625  -0.0135227
0.03125  0.158781
0.0625  -0.0595003
-0.09375  -0.260337
0.09375  -0.164827
0  -0.196092
-0.15625  0.0361521
0.125  0.161882
-0.03125  0.1134
0.09375  -0.153817
0.1875  -0.0489685
-0.09375  -0.110899
-0.0625  -0.106188
-0.21875  0.163301
-0.125  -0.202861
-0.09375  0.0677073
0.15625  0.00371399
-0.1875  0.179427
0.15625  -0.0503573
-0.1875  -0.156941
0  -0.00883572
0.0625  0.0775968
0.0625  -0.134737
-0.1875  -0.15246
0.0625  -0.0190895
-0.0625  0.134033
0  -0.275971
-0.03125  0.000631294
-0.03125  -0.0965889
0.03125  0.0417963
0.21875  -0.10633
0.28125  0.00649752
0  -0.249937
0  0.00748083
0  0.154988
0  0.0838353
0.125  -0.00213586
0.03125  -0.183558
0.0625  0.0302586
0.0625  0.138802
0.21875  -0.116793
-0.21875  -0.097844
0.09375  -0.285667
0.125  -0.0868938
-0.09375  0.00464656
-0.03125  -0.273433
0  -0.062119
0.09375  -0.102165
0.03125  -0.0143673
0.125  0.14328
-0.09375  -0.242232
-0.09375  0.0683561
0  -0.11419
0.125  -0.0930122
-0.15625  -0.180998
0.15625  -0.145702
0.03125  9.96049e-05
-0.03125  -0.0152689
0.03125  -0.0533916
-0.09375  -0.0309529
-0.0625  -0.15479
-0.03125  -0.143271
0.0625  -0.0377327
-0.125  0.0904636
0  -0.119559
0.09375  -0.0741945
0  -0.0839474
-0.09375  -0.122976
-0.09375  -0.149132
-0.15625  -0.0494302
-0.0625  0.0127553
-0.1875  0.0716404
0.1875  0.0792834
0.03125  -0.0314134
0.09375  -0.265748
-0.03125  0.134537
0  0.0483429
-0.125  -0.059054
0.0625  -0.0621881
0.09375  0.102504
-0.03125  0.0123406
-0.03125  -0.155827
0.125  -0.120608
-0.25  -0.0785865
-0.03125  -0.0507051
0.25  -0.0738641
-0.34375  -0.0261355
0.15625  -0.192012
0.03125  -0.0703038
0.09375  -0.0656671
-0.1875  -0.047867
0.15625  -0.0618273
-0.0625  0.197095
0.15625  -0.147953
-0.03125  -0.109305
0  -0.0909058
-0.1875  -0.154374
0.21875  0.131072
0.0625  -0.0711421
-0.125  -0.00845585
-0.1875  -0.0844522
-0.03125  0.113218
0.03125  -0.321651
-0.0625  -0.244066
-0.1875  0.0848274
-0.125  -0.00675409
-0.15625  -0.391391
-0.09375  -0.150634
0.21875  -0.208206
0.125  -0.13179
0.03125  0.0412886
0.1875  -0.263031
-0.03125  -0.171503
-0.15625  -0.144012
0.15625  0.0119127
0.03125  0.000766021
0.25  -0.00751973
0.125  -0.0573078
0  0.000420764
-0.15625  -0.146275
0.0625  0.0244034
-0.09375  -0.117691
0.0625  -0.0712609
0.09375  -0.0780703
-0.21875  0.0910906
0.15625  -0.0649528
-0.1875  0.32262
0  0.148269
0.125  0.0912118
-0.28125  0.0217451
0  -0.0328715
0.15625  -0.00103938
0.09375  -0.102801
0.15625  -0.232814
0.15625  0.123399
-0.25  -0.173361
0.125  -0.0856071
-0.03125  -0.0942577
0.15625  -0.495444
-0.03125  -0.207104
0  0.00734445
-0.1875  0.0622907
-0.125  -0.0128773
-0.15625  -0.298552
-0.15625  -0.0435136
0.03125  0.0227809
-0.03125  0.0227478
0.03125  -0.0973008
0.15625  -0.0702738
-0.03125  -0.120257
0.09375  -0.098767
0  -0.113188
-0.09375  -0.177543
0  0.00537211
0.21875  0.0716008
0.03125  -0.228407
-0.125  -0.0104275
-0.28125  -0.0605394
-0.125  -0.0366154
0.0625  -0.206092
-0.21875  -0.0800951
-0.03125  -0.0704915
-0.0625  -0.0611691
-0.0625  0.068616
0.15625  -0.155947
-0.125  0.0491187
-0.09375  0.00111439
-0.09375  0.0137439
-0.09375  -0.0163738
0.09375  -0.0617921
-0.125  0.0211153
0.125  -0.000692603
0.0625  0.00303058
0.0625  -0.094428
0.15625  0.196713
-0.125  -0.483258
0.1875  -0.0449456
0.03125  -0.020577
0.15625  -0.053535
-0.09375  -0.0213501
0.09375  -0.0866311
-0.34375  0.117511
-0.09375  -0.0942002
0.28125  -0.104805
-0.09375  0.0601334
-0.03125  -0.0776033
-0.03125  -0.573781
-0.09375  -0.272643
0  0.0173689
-0.0625  -0.217296
0.03125  -0.320054
-0.03125  -0.13189
0.3125  -0.203488
0.0625  0.150509
-0.15625  -0.207432
0.21875  -0.0543256
0.09375  -0.0950469
-0.03125  0.0348178
0  0.065763
0  0.0178719
-0.03125  0.169941
-0.15625  0.128582
0.03125  -0.238903
0  0.0636182
0.15625  0.0228446
0  -0.0322594
-0.125  0.0703011
0.0625  -0.0271186
0.125  -0.0431738
0.1875  -0.118604
-0.21875  -0.0163637
-0.15625  0.024576
-0.125  -0.0569298
-0.125  -0.131436
0.09375  0.00424102
0  -0.0596946
0.0625  -0.226533
0.3125  -0.0310699
-0.25  -0.100491
0  -0.0766958
0.28125  0.0200589
-0.0625  -0.193989
-0.03125  -0.120981
-0.03125  -0.0874182
0.15625  0.0605799
-0.03125  0.144589
0.03125  -0.189702
-0.125  0.032272
0.21875  -0.0941517
-0.03125  0.0102693
-0.125  -0.214484
-0.28125  -0.169753
0.09375  -0.143162
0.25  0.0125397
-0.15625  -0.195539
-0.0625  -0.249305
-0.0625  -0.185505
-0.25  -0.0686191
0.15625  -0.149124
0.1875  -0.108848
0.09375  -0.0700871
0  -0.0321075
0.03125  -0.0134641
-0.125  0.0435027
-0.3125  -0.26658
0.125  -0.198891
-0.03125  0.016017
-0.125  -0.468843
0  -0.102605
-0.125  -0.24207
0.0625  -0.0476416
-0.125  0.0325514
-0.125  -0.145079
0.28125  -0.0144677
0.0625  0.0347862
-0.03125  -0.438775
0.03125  -0.262333
0.0625  -0.0939585
0  -0.157857
0.09375  -0.0243255
0  -0.148437
0.15625  -0.18003
-0.0625  -0.151138
0  0.205175
0.09375  -0.0555879
0.0625  0.038048
0  0.0880398
-0.15625  0.0161876
-0.0625  0.00602562
0.03125  -0.0504272
-0.03125  -0.0770594
0.03125  -0.367611
0.03125  -0.0369028
0.09375  0.0658715
0.125  0.0271469
-0.09375  -0.0564083
0.25  0.00879615
-0.25  0.0343506
-0.09375  -0.162463
0.125  -0.0583936
0.09375  -0.104294
-0.125  -0.0927106
0  0.128131
-0.1875  -0.0665481
0.0625  0.0572654
-0.09375  -0.0934846
0.09375  -0.00322835
-0.03125  -0.196318
-0.25  -0.153846
0  -0.0677703
0.0625  -0.292925
-0.0625  -0.0938705
-0.03125  -0.12936
0.15625  -0.150508
-0.09375  -0.0699326
0.1875  0.0113259
0.125  -0.0822286
0  -0.156646
-0.15625  -0.101428
-0.03125  0.0314614
-0.03125  0.0547246
-0.125  -0.153602
-0.09375  -0.0952376
0.09375  -0.179222
0.03125  -0.0822237
0.125  0.0124822
-0.03125  0.0718023
0.15625  0.148723
0.03125  -0.130738
0.03125  0.0160188
0.1875  -0.175254
-0.0625  -0.0430265
-0.125  -0.337208
0.03125  -0.0495259
-0.03125  -0.0623613
-0.0625  -0.143373
-0.09375  -0.163585
0.09375  -0.19874
-0.125  -0.113199
0.125  -0.26061
0.1875  0.00566793
0  -0.194795
0.125  -0.428788
-0.03125  -0.0299833
-0.03125  -0.157208
-0.15625  0.191155
0.03125  -0.15442
-0.0625  -0.267023
0.125  -0.0130912
0.25  -0.0897194
-0.09375  -0.193518
0.15625  -0.282663
-0.0625  -0.226812
-0.1875  -0.258689
0.0625  -0.0984535
0.03125  0.0722546
-0.125  -0.246152
0.125  0.0223716
0.09375  -0.0708972
-0.03125  -0.0734565
-0.09375  0.0868213
-0.0625  0.0241472
-0.15625  -0.0794108
0.125  -0.0457886
-0.09375  -0.21618
0  0.131607
0  -0.0892088
0.09375  -0.289877
0  -0.0527673
-0.0625  -0.157942
0.0625  -0.283043
-0.03125  -0.0454756
0.34375  0.0730263
0  -0.11744
-0.25  0.000967231
-0.03125  -0.0470241
0  -0.0732528
-0.0625  -0.0439056
0.21875  -0.132492
0.03125  -0.0370708
0.0625  -0.0122108
-0.03125  -0.0686148
0.03125  -0.174987
-0.125  -0.0866368
0.15625  -0.00133088
-0.1875  -0.0470669
-0.25  -0.129648
0.09375  -0.0423386
0  0.0127836
-0.1875  -0.216323
0  -0.0125797
-0.0625  -0.105278
-0.03125  0.00400513
-0.09375  0.00845909
0.28125  -0.0798164
-0.1875  -0.086952
-0.09375  -0.304115
-0.0625  -0.0675979
0  0.00979364
0.15625  -0.0495238
-0.09375  -0.0611509
-0.0625  -0.296328
-0.03125  -0.193747
-0.15625  0.0906735
-0.125  -0.230986
-0.125  -0.183388
-0.03125  0.00460264
-0.03125  -0.0601156
0.0625  -0.21707
0.03125  -0.052506
-0.09375  0.146906
0  -0.0542617
0  -0.198991
-0.0625  -0.142988
-0.03125  0.184029
0.0625  0.075073
0.34375  0.149654
-0.125  -0.0384609
0.09375  -0.238978
0  -0.144728
0.09375  -0.0883856
-0.15625  -0.078115
0.15625  0.0540962
0  -0.0715902
0.0625  0.0110186
0.0625  0.0124646
0  -0.325973
0.125  0.0619841
-0.0625  -0.218999
0.21875  -0.175055
-0.03125  -0.161397
-0.09375  -0.188562
0  -0.0827422
-0.125  0.129469
-0.09375  -0.144155
0.0625  -0.0336498
0.09375  0.141294
0  -0.060452
-0.125  0.200962
0  -0.0154177
-0.21875  0.0343484
0.0625  -0.17607
-0.21875  0.0976011
-0.09375  0.0489969
-0.21875  0.00233369
0.125  -0.178137
-0.21875  -0.164086
0.0625  -0.269124
0.03125  0.0276941
-0.1875  -0.0978447
-0.25  -0.117557
-0.09375  -0.153254
-0.03125  -0.112661
0  0.132665
0.0625  -0.10676
0.0625  -0.00536352
0.125  -0.323724
0.0625  0.131406
0.3125  -0.194702
0.09375  -0.00692905
-0.1875  -0.182396
-0.09375  -0.00226691
0  0.052941
0.1875  -0.111731
0.0625  -0.0933105
0.1875  0.0371401
-0.0625  -0.090827
-0.09375  -0.214956
-0.0625  -0.0253792
0.15625  -0.126263
0.0625  -0.0426804
0  -0.171322
0  -0.0437946
0.09375  -0.175576
-0.21875  -0.265284
0.3125  -0.300969
0  -0.00531076
0.0625  -0.0182954
0.125  -0.0686775
0.09375  -0.268504
-0.1875  0.119165
0.0625  0.0148354
0.03125  0.133793
0.125  -0.169385
0.25  0.0328243
0  -0.10236
0  -0.0206138
-0.09375  -0.0351829
0.0625  -0.101178
-0.0625  -0.326064
-0.125  -0.175063
0.09375  -0.044427
0.15625  0.093895
0  -0.0570637
-0.0625  -0.149301
0.03125  0.0161975
-0.125  0.0982807
0.03125  0.0400584
0.09375  0.00450205
-0.09375  -0.147754
-0.03125  0.0259985
0.09375  -0.227203
0.15625  -0.0962832
0.125  -0.172553
0  0.00328547
0.21875  -0.238441
0.0625  -0.133435
-0.09375  0.122404
-0.03125  0.118942
-0.28125  -0.377441
-0.25  0.150223
-0.125  0.0288923
-0.0625  0.098507
-0.15625  -0.0604509
0.28125  0.0346044
0.03125  -0.250279
0.3125  -0.193636
0.03125  0.0879094
0.03125  -0.172317
0.03125  -0.234348
0.21875  -0.0850284
0.09375  -0.143318
0.0625  -0.0924271
-0.0625  -0.135592
-0.1875  -0.0950709
0.0625  0.0362114
0.0625  0.0334979
0.09375  -0.0250572
-0.0625  0.0331971
0.25  0.182015
-0.03125  0.0447839
0.1875  -0.0226263
0.09375  0.209827
0.03125  -0.19906
-0.03125  0.0322399
-0.09375  -0.0470749
-0.28125  -0.333038
-0.0625  -0.124772
-0.03125  -0.129425
-0.03125  0.0209428
-0.1875  -0.136744
0.09375  -0.0357225
-0.0625  -0.00908938
-0.15625  -0.251874
-0.09375  -0.000238667
0.1875  -0.164601
-0.03125  -0.131664
0.03125  -0.0894699
-0.03125  -0.0489561
0  0.0619205
0.03125  0.0795138
0.0625  -0.110005
-0.125  -0.0909563
0.0625  -0.192877
0.125  -0.0482752
-0.21875  -0.0380235
-0.25  -0.0679435
0.125  0.0201256
0.0625  -0.108977
-0.15625  -0.0777929
-0.09375  0.0433881
0.0625  -0.158846
-0.09375  -0.138767
0  -0.264823
0.125  0.0220976
0  -0.0477178
0.1875  0.0604498
-0.1875  -0.361626
0.0625  -0.255813
-0.09375  -0.149342
-0.03125  -0.00939435
0.03125  0.205196
-0.03125  -0.192907
0.125  0.0680988
-0.09375  -0.100214
-0.15625  0.0969944
-0.125  -0.0703132
0.1875  -0.250638
-0.09375  -0.212451
-0.09375  -0.0974337
0.03125  -0.028819
0.125  -0.134848
0.0625  0.0809214
0  0.120733
0.1875  0.0406003
-0.0625  -0.0808548
0.09375  -0.0322522
-0.09375  -0.34216
0.28125  -0.17503
0.0625  0.0577018
0.125  -0.0173698
0.0625  -0.0217734
-0.09375  -0.0461726
-0.25  0.0157451
-0.15625  -0.15377
-0.125  0.0436925
0  0.0241564
-0.03125  -0.206597
0.0625  0.066881
-0.0625  -0.0658585
-0.125  -0.181525
0.0625  0.212674
0.15625  -0.265267
-0.28125  -0.0120016
0.03125  -0.073794
0.03125  0.0234705
-0.03125  -0.224195
0.03125  -0.0519117
-0.03125  0.0706218
-0.03125  0.0686648
-0.0625  -0.06711
-0.0625  0.0297253
0.0625  0.00106768
0.15625  0.0172213
0.03125  -0.186855
0.125  0.091572
-0.21875  -0.27138
-0.03125  -0.0921666
0  0.0503595
0.03125  0.110972
0  -0.122819
0.09375  0.00958494
0.09375  -0.127058
-0.21875  -0.128737
-0.0625  -0.131239
0.09375  0.000262268
0.03125  0.0510741
0.21875  -0.122946
-0.21875  -0.115046
-0.25  -0.182558
0.125  0.0332776
-0.0625  -0.0955198
0.15625  -0.0545553
-0.09375  -0.143502
-0.03125  -0.143055
-0.03125  -0.195738
-0.0625  -0.235935
0.0625  -0.0429786
0.03125  0.000268908
0.15625  -0.336222
0.1875  -0.169602
-0.0625  0.0421429
-0.15625  0.0487937
0.0625  0.103885
0  -0.126678
0.0625  -0.0668368
0  -0.160671
-0.3125  -0.0769371
-0.0625  -0.333348
0  -0.0397674
0  0.0452905
0.09375  -0.00895555
-0.0625  0.044285
0.09375  -0.0754723
0.15625  -0.146032
0.0625  -0.234216
-0.125  0.0369119
0  0.0654005
0.125  -0.00926788
-0.03125  0.000316967
-0.03125  -0.17922
-0.15625  0.00949732
0.03125  -0.0635887
0  -0.0111239
-0.09375  -0.210933
0.03125  -0.0266998
0.15625  -0.0692557
0.1875  -0.0597458
0.0625  -0.162559
-0.1875  -0.134301
0  -0.138344
-0.03125  0.0260016
0.125  -0.240958
-0.0625  -0.215137
0.21875  0.0281566
0.0625  0.103736
0.125  -0.273563
0.15625  -0.178503
-0.09375  -0.179448
0.03125  -0.0682308
0  -0.00158232
-0.0625  -0.188723
