0.15625  -0.301232
0.09375  -0.0526982
0.125  -0.138198
-0.09375  -0.18979
0.21875  -0.221328
0.0625  -0.312675
0.125  -0.242202
0.03125  -0.114224
-0.125  -0.110362
0.03125  -0.150842
-0.25  -0.185988
0  -0.161236
0.03125  -0.207487
0.1875  -0.0388703
0.21875  -0.0735482
0.15625  -0.390901
0.0625  -0.237985
-0.03125  -0.297088
-0.0625  -0.0667645
0  -0.236379
0.0625  -0.200716
-0.03125  -0.116037
-0.15625  -0.183464
-0.0625  -0.249867
-0.09375  -0.238721
0  -0.363171
-0.09375  -0.207127
0.09375  -0.154354
0.03125  -0.0844878
-0.03125  -0.00947133
-0.03125  -0.145322
0.0625  -0.200675
0.09375  -0.239792
0.0625  -0.157718
0.15625  -0.416145
-0.03125  -0.168912
-0.09375  -0.0741402
0.0625  -0.12904
0  -0.106632
-0.21875  -0.0676377
0.15625  -0.17045
-0.125  -0.234577
0.03125  -0.0223241
-0.125  -0.109372
-0.125  0.123666
0.0625  -0.068325
0.0625  -0.0676461
-0.1875  -0.120239
0.03125  -0.217608
-0.21875  -0.368658
0.03125  -0.239578
-0.0625  -0.24111
0.0625  -0.120559
0.125  -0.162776
0.21875  -0.0339066
0.09375  -0.299842
-0.09375  -0.148046
0.03125  -0.201604
0.09375  -0.0681053
0.09375  -0.260466
-0.15625  -0.145509
0.125  -0.0872844
-0.125  0.0264908
0.03125  -0.240954
0  -0.0448329
-0.125  -0.0944755
-0.09375  -0.10013
0.1875  -0.19902
0.09375  -0.410049
-0.0625  -0.162192
-0.09375  -0.157557
0.0625  -0.21551
0.21875  -0.0637401
0.125  -0.144426
-0.15625  -0.136706
0.0625  -0.161611
0.21875  -0.247636
-0.09375  -0.0860582
-0.09375  -0.246506
-0.0625  -0.0221157
-0.0625  -0.343262
-0.21875  -0.335974
0.125  -0.251785
-0.34375  -0.0791979
0.03125  -0.0491553
-0.21875  0.114813
-0.0625  -0.165109
0.28125  -0.153079
0.03125  -0.0572053
-0.1875  -0.00261193
0.15625  -0.187898
-0.09375  -0.0568821
-0.0625  -0.136478
0.09375  -0.324435
0.15625  -0.159116
0.0625  -0.177787
-0.03125  -0.0480912
-0.125  -0.128251
0.0625  -0.171147
-0.0625  -0.152815
0.03125  0.00846913
-0.15625  0.15341
-0.125  -0.0412866
-0.125  -0.121237
0.21875  -0.220295
-0.1875  0.0323016
0.1875  -0.169544
0.25  -0.200939
-0.09375  0.0638209
-0.15625  -0.300553
0  -0.0989308
0.0625  -0.204335
0.03125  -0.183038
0.09375  -0.15557
0  -0.229862
0.0625  -0.106345
0.03125  -0.0570485
0  -0.189002
-0.0625  0.057379
-0.0625  -0.0425233
-0.125  -0.173513
-0.09375  0.00208241
-0.0625  -0.265556
0.15625  -0.236478
-0.1875  -0.0762757
0.03125  -0.356658
-0.125  -0.0142334
-0.28125  -0.0671773
0.0625  -0.0425106
0.125  -0.192388
0.15625  -0.261762
0  0.00258287
0.28125  -0.290665
-0.28125  0.0181085
-0.3125  -0.290369
0.03125  -0.116027
0.1875  -0.079232
-0.03125  -0.109528
0.3125  -0.13465
0.15625  -0.0331335
-0.09375  -0.183689
0.1875  -0.0843889
0.03125  -0.0701111
-0.1875  -0.0362479
0.03125  -0.0878092
0.03125  -0.231106
-0.15625  -0.161838
0.1875  -0.195606
0.03125  0.0756843
-0.03125  -0.209727
-0.125  -0.242982
-0.21875  -0.111454
-0.125  -0.0432969
-0.125  0.0807997
0.0625  -0.150816
-0.03125  -0.285644
0.1875  0.0695574
-0.3125  0.0199858
0.15625  -0.304454
-0.125  -0.289475
-0.125  -0.211273
0.09375  -0.178979
0.03125  -0.3236
-0.125  -0.0315873
-0.09375  -0.223995
0.09375  -0.179256
0  0.0257821
0.0625  -0.0641214
0.09375  -0.201355
-0.125  -0.338472
0.09375  0.012532
-0.125  -0.16495
0.125  -0.302193
-0.03125  0.0668732
-0.09375  -0.211998
0  -0.000763414
0.21875  0.0878249
0.125  -0.186696
-0.15625  0.0882976
-0.03125  -0.140132
-0.03125  -0.085088
0.25  0.123003
0.03125  -0.199906
0  -0.0565821
0.03125  -0.226977
0.21875  -0.143496
0  -0.0932052
0.0625  -0.0751175
-0.125  -0.19449
-0.15625  0.0670127
-0.125  -0.0536557
0  -0.234055
0.125  -0.114177
0.125  -0.16489
0.15625  -0.213601
-0.25  0.00968387
-0.03125  -0.17919
-0.03125  -0.178054
0.03125  0.0145121
0.03125  -0.197493
-0.21875  -0.299553
0.125  -0.249301
-0.09375  -0.0517486
-0.15625  -0.0793569
-0.09375  -0.166605
0.09375  -0.122175
0.21875  -0.0499352
0.125  -0.293371
0.09375  -0.0636451
-0.0625  -0.224004
0.1875  -0.133571
0.125  -0.286249
0.15625  -0.145426
-0.0625  -0.13236
-0.0625  -0.20304
-0.125  -0.236712
-0.1875  -0.192476
-0.03125  -0.108759
0.09375  -0.173687
-0.0625  -0.0552081
0.03125  -0.102417
0.25  -0.177842
0  -0.106629
0  -0.147146
0.0625  -0.0300743
0.15625  -0.238043
0.09375  -0.211687
-0.0625  -0.242031
0.0625  -0.0713448
0.125  0.00936125
0.125  -0.19239
0.09375  0.162876
-0.0625  -0.359458
-0.125  -0.0452184
0.0625  -0.0547479
0.125  0.0278859
-0.125  -0.0344969
0.25  0.0739587
0  -0.0760524
0  -0.129295
0.03125  -0.34091
0.15625  -0.0285107
0.09375  -0.18359
0.03125  -0.0483901
-0.1875  -0.0958346
-0.0625  -0.294233
-0.03125  -0.377758
-0.03125  -0.111448
0  -0.136502
0.15625  -0.0723166
0  -0.0146348
0.03125  -0.157724
0.03125  -0.154501
-0.0625  -0.0835128
0.0625  -0.0305049
0.1875  -0.373075
-0.0625  -0.0504521
0.25  -0.118077
-0.25  -0.405205
0.09375  -0.16601
-0.15625  -0.197436
0.0625  -0.093816
0.125  0.0245509
-0.0625  0.236143
-0.1875  -0.011059
-0.15625  -0.0596515
0  0.126386
-0.125  0.0266509
0.125  -0.0615816
-0.125  -0.175445
-0.21875  -0.290362
0.0625  0.00927865
0.03125  -0.184255
-0.09375  0.0310168
-0.1875  -0.251393
0  -0.142055
0  0.0348092
-0.03125  -0.0538668
0  -0.0595933
-0.15625  0.0652156
-0.0625  -0.225194
-0.25  0.108525
-0.15625  -0.264276
0.125  -0.170199
-0.09375  -0.225551
0  -0.252047
-0.0625  -0.233637
0.25  -0.0105561
0.09375  -0.110067
-0.0625  -0.131631
-0.0625  0.0370464
0.09375  -0.149197
-0.03125  -0.15784
0  -0.102627
-0.0625  0.0784438
-0.15625  -0.0457372
-0.09375  -0.131937
-0.15625  -0.0585577
0.375  -0.18969
-0.28125  -0.156017
-0.0625  -0.265666
0.1875  0.0916404
-0.1875  0.0344917
-0.15625  -0.261784
-0.03125  -0.200204
-0.125  -0.296421
0.09375  -0.252053
-0.09375  -0.104585
-0.09375  -0.169919
-0.125  -0.357159
0.03125  0.0809378
0.0625  -0.100684
0  -0.0490414
0  -0.185482
-0.09375  -0.0794837
-0.03125  -0.391002
0.25  -0.208868
-0.21875  0.0935601
-0.125  -0.0683274
0.03125  0.00537583
-0.125  0.0516207
0.1875  -0.18831
-0.125  -0.172907
-0.125  -0.0563308
0.15625  -0.207729
0.0625  0.184781
-0.15625  -0.204541
0.03125  -0.210703
-0.28125  -0.0738104
-0.21875  -0.197933
0.03125  -0.0645173
0.03125  -0.103438
0  -0.142142
-0.15625  -0.177991
-0.125  0.0424275
-0.1875  -0.15304
0.0625  -0.158411
0.03125  -0.311398
0.0625  -0.207462
-0.0625  0.0531377
0.03125  -0.0510078
0.03125  -0.209359
0.28125  -0.130853
-0.03125  -0.326792
-0.03125  0.0153725
0.1875  -0.201148
-0.0625  -0.163198
0  -0.111777
0.0625  -0.120467
0.1875  -0.182482
-0.03125  -0.103921
-0.03125  0.0238573
-0.03125  -0.151641
-0.4375  -0.0262144
-0.1875  0.0102086
-0.09375  -0.153723
-0.0625  -0.0954929
0.21875  -0.413808
-0.0625  0.00789336
-0.03125  -0.142815
0  0.00888239
-0.0625  -0.101389
0.0625  -0.124829
0.03125  -0.127694
-0.25  -0.153224
-0.09375  -0.154324
0.125  -0.200544
-0.15625  -0.0162009
0.125  -0.0899965
-0.0625  -0.193571
0.09375  -0.0802455
-0.09375  -0.20444
0.03125  -0.0506258
0.0625  -0.062426
0.0625  -0.215391
0.0625  -0.0617548
0.15625  -0.25445
0.125  -0.224009
0.0625  0.123086
0.0625  -0.0701634
-0.0625  -0.240843
0.03125  -0.159695
0  -0.0298397
0.09375  -0.117912
0.1875  -0.182024
0.21875  -0.161929
-0.03125  -0.143575
-0.28125  -0.0624228
0.03125  -0.201827
-0.0625  -0.0509256
-0.25  -0.186208
-0.21875  -0.0590549
0.03125  -0.110609
0.09375  -0.0602419
-0.0625  -0.111907
-0.03125  0.105576
0.21875  -0.00721832
0.1875  -0.251457
0.03125  -0.0588574
0.03125  -0.0188345
-0.125  -0.245631
0.09375  -0.205022
0.03125  -0.371749
0.03125  -0.127925
0.09375  -0.17175
0.0625  -0.175435
0.125  -0.0103472
-0.0625  -0.224586
-0.0625  -0.048462
0  -0.170753
0.09375  -0.0379966
0  -0.210526
0.0625  -0.114056
-0.15625  -0.221427
-0.09375  -0.100858
-0.03125  -0.271828
0.0625  -0.395762
0.03125  -0.127486
-0.25  0.0243839
0.1875  -0.168047
0.15625  -0.0511304
-0.09375  0.0223126
0.15625  -0.167005
0  -0.110846
0.0625  -0.0319986
-0.125  -0.156375
0.03125  -0.221022
0.09375  -0.229533
-0.03125  -0.197515
-0.03125  -0.16729
-0.15625  -0.252742
0.0625  -0.401024
0.09375  -0.169473
-0.0625  -0.168962
-0.0625  0.0127693
0  -0.25629
0  0.0303255
-0.0625  -0.0503647
-0.1875  -0.1527
0.125  0.0523222
-0.09375  -0.216119
-0.09375  0.00349654
0.03125  -0.0124726
0.09375  -0.010359
0.125  -0.219329
0.03125  -0.0919611
0.1875  0.0372525
-0.03125  0.0521707
-0.0625  -0.0467845
-0.15625  -0.158574
0.15625  -0.410323
0.0625  -0.0896818
0.0625  -0.242598
0  -0.0946308
0.1875  -0.124142
-0.1875  -0.380907
0.15625  -0.204929
0  -0.12322
-0.09375  -0.223717
0.09375  -0.0149185
0.21875  0.0190258
0.09375  0.129553
0  -0.277769
0.09375  -0.389349
-0.09375  -0.225066
-0.03125  -0.409892
-0.09375  -0.24521
0.03125  -0.240418
0.09375  -0.0362998
-0.1875  -0.105477
-0.09375  -0.0583054
0.15625  -0.0197524
0.03125  -0.245591
0.125  -0.104828
-0.25  -0.207609
0.03125  -0.198496
0  -0.00578864
-0.125  -0.117687
-0.15625  -0.254484
-0.15625  -0.198373
0.09375  -0.157291
-0.25  -0.248034
0.125  -0.20517
-0.21875  -0.104579
0.09375  -0.235123
0.09375  -0.189655
0.25  -0.0193276
-0.09375  -0.22715
0.09375  -0.201014
0.1875  -0.091168
0.125  -0.283011
0  -0.0903644
0.125  -0.0437781
-0.03125  -0.20205
-0.03125  0.0515266
0  -0.159958
-0.09375  -0.0910592
-0.09375  -0.0798741
0.0625  -0.160398
-0.0625  -0.0266142
0.09375  -0.108753
-0.28125  -0.00112623
0  -0.153566
-0.21875  -0.119638
-0.09375  -0.107607
0  -0.303626
0.03125  -0.2506
-0.09375  -0.0882252
0  -0.00982595
-0.0625  -0.211705
0.09375  -0.172975
0  -0.212683
0.09375  -0.308787
0  -0.0493475
-0.03125  -0.123923
0  -0.0871924
0.1875  -0.12395
0.03125  -0.216425
-0.15625  -0.140446
0.03125  -0.14851
0.03125  -0.30487
0.15625  -0.260246
0.1875  -0.459134
-0.03125  -0.187183
0  0.0354847
0.09375  -0.244043
0.03125  -0.0737106
-0.125  -0.176804
0.0625  -0.315125
0.125  -0.121845
0  -0.222717
0.25  -0.193027
-0.0625  -0.0971322
0.15625  -0.0207814
0.125  -0.22601
0  -0.179572
0.09375  -0.0938947
-0.03125  -0.155728
-0.375  -0.148507
-0.03125  -0.0718269
0.125  -0.246745
0.125  -0.178037
-0.25  -0.25212
0  -0.0654583
-0.0625  -0.241664
0  -0.223926
-0.15625  -0.207172
-0.28125  -0.169212
0  -0.0625964
0.09375  -0.116132
0.0625  -0.205871
-0.0625  -0.201899
0  -0.0294001
-0.15625  -0.208126
0  -0.159278
-0.09375  0.062691
-0.0625  -0.253662
-0.125  -0.218239
-0.1875  0.0870906
-0.1875  -0.174116
0.03125  -0.0883357
0.0625  -0.00525258
-0.09375  -0.0784105
0.15625  -0.136461
-0.09375  0.0565433
0.125  -0.351429
-0.125  0.0747645
0.0625  0.233688
0.09375  0.136795
-0.09375  -0.176112
0.15625  -0.0246712
0.0625  -0.205843
-0.03125  -0.0972597
0.09375  -0.157365
-0.03125  -0.193196
0.09375  -0.0878618
-0.03125  -0.051903
0.1875  -0.0504085
0.03125  -0.133992
0.09375  -0.116722
0  -0.221708
-0.125  -0.0326729
0.03125  -0.0473183
-0.03125  -0.422749
0.03125  -0.133903
-0.03125  -0.0287293
-0.09375  -0.134104
0.25  -0.0383068
0.03125  0.00482148
0.125  -0.224826
-0.0625  0.0107253
0.21875  0.029229
0  -0.022964
-0.09375  0.0464137
0.03125  -0.308817
0.03125  -0.0828487
0.21875  -0.202444
-0.125  -0.147139
0.15625  -0.1924
-0.03125  -0.286265
0.09375  -0.116382
-0.1875  -0.0486339
0  -0.0950349
-0.21875  0.0230455
0.125  -0.269331
0.0625  -0.225812
-0.125  -0.135869
-0.09375  -0.154887
0.25  -0.0592636
0  -0.331361
-0.09375  -0.118435
0  -0.159494
-0.09375  -0.322585
0.09375  0.201923
0.03125  0.0881265
0.1875  -0.266125
0.34375  -0.170326
0.15625  -0.216654
0.25  0.00308893
0.125  0.0446802
0.09375  -0.225883
-0.03125  -0.120816
0.15625  -0.115247
0.0625  0.043703
-0.03125  -0.319105
-0.03125  0.00416868
0.0625  -0.130515
0.03125  -0.237799
0.125  -0.0727794
0.0625  -0.310648
0.21875  -0.0418929
0.0625  -0.0628711
-0.09375  -0.295458
0.25  -0.227458
0.0625  -0.106092
0.21875  -0.169435
-0.03125  -0.147943
0.21875  -0.0597814
0  -0.0618415
0.09375  -0.218516
0.25  -0.1709
0.15625  -0.0948359
0  -0.0787737
0.0625  0.0645215
-0.09375  -0.0926881
-0.09375  -0.06797
-0.09375  -0.248542
-0.0625  -0.121926
-0.15625  -0.105338
0.09375  -0.0388122
-0.0625  -0.248147
0.0625  -0.163649
0.125  -0.256845
0  0.0195516
0.09375  -0.0158708
0  -0.0418821
0  -0.276366
0.03125  -0.0795289
0.21875  -0.216664
-0.0625  -0.240622
-0.0625  -0.190429
-0.03125  -0.241045
-0.125  -0.138882
-0.09375  0.0221538
0.375  -0.231309
-0.0625  -0.274319
-0.0625  -0.339188
0.03125  -0.120483
0.21875  -0.160001
0.09375  -0.0672528
-0.125  -0.0521218
-0.0625  -0.10854
-0.125  0.264229
0.03125  -0.115493
0.0625  -0.137574
-0.0625  0.0447207
0.125  -0.151645
0.03125  -0.0864782
0.09375  -0.202684
-0.15625  -0.271555
-0.0625  -0.224187
0  -0.0928251
-0.09375  -0.127305
0.28125  -0.277748
-0.28125  -0.00906634
0.0625  -0.0822071
-0.21875  -0.240412
-0.0625  0.0388395
-0.125  -0.0639026
-0.1875  -0.114473
0.03125  -0.0367135
0.09375  -0.105978
-0.1875  -0.171577
-0.03125  -0.138429
0.125  0.0316943
-0.125  -0.0368221
0.21875  0.0232549
0.125  0.00520996
0  -0.28112
0.125  -0.0402176
-0.09375  -0.286718
0.09375  -0.231594
-0.28125  -0.199449
-0.03125  -0.207829
-0.25  -0.066217
0.15625  0.0159752
-0.15625  -0.210807
0.25  -0.202347
-0.25  -0.137476
-0.09375  0.191744
-0.25  -0.104353
0.15625  -0.133593
0.03125  0.109748
0.03125  0.115277
-0.1875  -0.228446
0.1875  -0.124683
0.09375  -0.209697
-0.28125  -0.325458
0.125  -0.0694041
0  -0.0388134
-0.03125  -0.212501
0  -0.013972
0.03125  -0.206339
-0.15625  0.0293676
0.1875  -0.349755
0.03125  -0.0892774
0.21875  -0.0215955
0  -0.11802
0.0625  -0.177399
0.21875  -0.227939
0.03125  0.0414039
0.15625  -0.157507
0.1875  -0.258313
-0.03125  0.053235
0.15625  -0.0686706
0  -0.23535
0.125  -0.0591055
0.03125  -0.217986
0.15625  -0.228513
0.03125  -0.188494
-0.15625  -0.18466
-0.15625  0.146675
0.1875  0.0190155
0.03125  0.031896
-0.03125  0.00195892
0  -0.217797
-0.03125  -0.141276
0.09375  0.0199049
0.03125  -0.0997881
-0.0625  -0.181699
-0.21875  0.0521187
0  -0.197161
-0.15625  -0.112112
0  -0.0678782
0.125  0.0121266
0.21875  -0.26403
0.0625  -0.176452
0  -0.106992
0.03125  -0.151866
-0.0625  0.0444939
-0.25  -0.0823875
0.03125  -0.206631
0.15625  -0.188132
0  -0.106994
-0.03125  -0.159094
0  -0.0639058
0.0625  -0.10147
0.03125  -0.329556
0.28125  -0.358518
-0.15625  -0.248142
-0.03125  0.0190049
0.125  -0.123611
-0.0625  -0.226492
0.15625  0.0430366
-0.15625  -0.276473
-0.03125  -0.1286
0.125  -0.21443
0.09375  -0.144973
0  -0.0638794
0  -0.120349
0.09375  -0.0678731
0  0.0316981
-0.0625  -0.162091
-0.09375  -0.10876
-0.1875  -0.0177959
0.125  -0.0920035
0.0625  -0.081725
-0.03125  0.0929557
-0.09375  -0.208986
0.15625  -0.0744769
-0.1875  -0.268022
-0.21875  -0.0951596
0.03125  -0.221373
-0.0625  0.145498
-0.03125  -0.023865
-0.0625  -0.234596
-0.125  -0.165965
0  -0.317558
0.0625  -0.294742
-0.0625  -0.0865392
-0.0625  -0.389928
0  -0.107175
-0.03125  -0.111118
0.0625  -0.214276
0.21875  -0.00439142
-0.1875  -0.214882
0.03125  -0.0605756
0.0625  -0.0812868
0.03125  -0.0157305
0.09375  -0.0858543
-0.0625  0.0689607
-0.21875  -0.220189
0.1875  -0.248777
0.21875  -0.198577
0.0625  -0.0129317
0  0.0375631
0.1875  -0.113952
-0.09375  -0.131197
0.0625  -0.0436655
-0.125  -0.22399
0  -0.0919177
0.0625  -0.140425
-0.09375  -0.0102513
0.21875  -0.223283
-0.09375  0.00109504
0.125  -0.0757046
0.03125  -0.342425
0  -0.185054
0.09375  -0.175437
0.0625  -0.258835
0.03125  0.0682423
0.0625  -0.17381
-0.03125  0.080846
-0.125  -0.0426237
0.125  -0.010839
0.09375  0.123087
0.21875  -0.208924
-0.0625  0.14248
-0.1875  -0.0491159
-0.125  -0.256508
-0.09375  -0.0164979
-0.09375  0.0932835
0.15625  -0.213291
0.03125  -0.100351
0.0625  -0.326004
-0.03125  -0.145938
0.03125  -0.0347526
-0.15625  -0.036584
-0.21875  -0.263567
-0.15625  -0.0470376
-0.09375  -0.0059203
0.0625  -0.0971083
-0.0625  -0.137516
0  0.1041
0.03125  -0.016057
0.21875  -0.212644
0.15625  -0.299914
0.03125  -0.0759098
-0.1875  -0.151871
-0.28125  -0.122711
-0.03125  -0.204619
0.125  0.0132934
-0.09375  -0.143193
-0.0625  -0.251014
-0.3125  -0.0326634
0.0625  -0.350806
-0.09375  -0.0503262
0.125  -0.291316
-0.09375  -0.096716
0.3125  0.0310436
0  0.106786
0.03125  -0.348623
-0.03125  -0.109768
-0.0625  -0.158115
0.0625  -0.231973
0.09375  -0.241908
-0.125  -0.200982
-0.09375  -0.180704
-0.0625  -0.0120325
-0.03125  -0.0838641
-0.125  -0.195737
0.0625  0.0355047
0  -0.0588005
0.15625  -0.167154
0.125  -0.0162713
-0.1875  0.0538983
-0.0625  -0.0643198
-0.15625  -0.192747
0.0625  -0.0515396
0.03125  0.239735
-0.09375  -0.229219
-0.0625  -0.173343
0.09375  -0.280155
-0.03125  -0.105467
0.03125  -0.112576
-0.1875  0.0101407
0  0.0441137
0.03125  -0.407566
-0.03125  -0.050647
-0.21875  0.0107684
0.09375  -0.0284797
-0.09375  -0.205399
-0.03125  -0.0705802
-0.21875  -0.325179
0.03125  0.0724913
0.28125  -0.0537681
0.09375  0.0984754
-0.03125  -0.1235
-0.125  -0.17392
0.15625  -0.214914
-0.09375  -0.103121
-0.09375  -0.232429
-0.21875  -0.282007
0.09375  -0.159781
-0.09375  -0.157411
0.03125  -0.027015
0  -0.203477
-0.03125  0.0135555
-0.03125  -0.327727
0.03125  -0.271326
-0.0625  -0.0782588
-0.15625  -0.339694
-0.03125  -0.00507825
-0.03125  -0.048132
-0.03125  -0.260969
-0.09375  -0.115889
0.03125  -0.223048
0.03125  0.0276516
-0.25  -0.115794
0.09375  -0.13641
0.03125  0.0749553
-0.125  -0.111764
0  -0.18138
0.28125  -0.258923
0.40625  -0.228513
-0.0625  -0.0981279
-0.1875  -0.219644
-0.15625  -0.368845
0.03125  -0.0991938
-0.25  -0.164199
0.15625  -0.10855
-0.25  -0.161397
0.15625  -0.0667488
-0.09375  -0.213974
-0.0625  -0.139328
-0.09375  -0.290683
0.15625  -0.060696
-0.09375  0.00936102
0.0625  -0.319267
-0.15625  -0.333041
0  -0.0862731
0.125  0.0676766
0.09375  -0.212163
-0.21875  -0.0131672
0.03125  -0.0482587
0.125  -0.14432
-0.0625  -0.339288
0.09375  0.0369511
0.125  -0.135595
-0.1875  -0.157645
0.125  -0.2034
0.15625  -0.0446095
0.125  0.0203388
0.0625  -0.274096
-0.25  -0.157857
0.0625  -0.0124761
-0.03125  -0.113367
-0.125  0.0629342
-0.03125  -0.111629
-0.03125  -0.0770971
0.125  -0.225774
0.21875  0.0633485
0.125  -0.35345
-0.0625  -0.150345
-0.03125  -0.435868
0.03125  -0.00373562
-0.03125  0.112863
0.03125  -0.0719982
0.03125  -0.0564554
0.28125  -0.117781
0.15625  -0.0674448
-0.125  -0.118063
0.03125  -0.07474
0.0625  -0.194294
0.125  -0.255764
-0.09375  -0.0687302
0.03125  -0.124292
0.21875  -0.312299
0.03125  -0.132455
0  -0.221747
0.21875  -0.224768
-0.0625  -0.291946
-0.09375  -0.0322049
0.125  -0.207687
0.1875  -0.19258
0.0625  -0.18886
0  -0.0516744
0.03125  -0.119452
0.125  -0.214269
0.09375  -0.110751
-0.1875  0.0387435
0.21875  -0.193825
-0.03125  -0.182527
-0.21875  -0.0251289
0.125  -0.279745
0  -0.13063
0.0625  -0.178795
0.03125  -0.0130432
-0.09375  -0.087278
-0.0625  -0.0537581
0.03125  -0.238868
0.03125  -0.0433638
-0.125  0.0233604
-0.1875  0.104971
-0.21875  -0.207272
0.15625  -0.194083
0.03125  0.0339555
0.1875  -0.0343801
0.15625  -0.0787033
0.21875  -0.0784877
-0.125  0.140197
0.03125  -0.193521
0  -0.143752
0.03125  0.0192553
0.21875  -0.22579
0.03125  -0.0911187
0.09375  0.117562
0.1875  -0.167792
0.09375  -0.120934
0.09375  -0.297483
0.125  -0.235453
-0.09375  -0.0729987
0.03125  -0.274114
-0.09375  -0.218742
-0.03125  -0.147294
0.0625  -0.0677838
0.0625  -0.227681
0.3125  -0.0727393
0.09375  -0.315208
-0.15625  -0.264316
-0.0625  -0.0259936
-0.0625  -0.0193401
0.15625  0.0450912
0.21875  -0.120245
0  0.018158
0.09375  -0.194644
0.0625  -0.106595
-0.0625  0.0839559
0.0625  -0.0347187
-0.0625  -0.220045
0.03125  -0.0164083
-0.03125  -0.0417681
0.125  -0.130015
0.09375  -0.0174475
0.15625  -0.0804667
-0.09375  -0.277894
0.15625  -0.28508
0.09375  -0.140921
-0.03125  -0.185454
0.09375  -0.123528
-0.0625  -0.180405
0.09375  -0.0836014
-0.1875  -0.265677
-0.09375  -0.298072
-0.0625  -0.295184
-0.03125  -0.17918
0.15625  -0.188315
0.09375  -0.228047
0.125  -0.167426
-0.03125  -0.165308
0.125  -0.147857
0.15625  -0.161295
0.03125  -0.0669024
0.03125  -0.316501
0.03125  -0.0168597
0.0625  -0.0957857
-0.15625  -0.219791
0  0.0712404
0.03125  0.0352768
0  -0.28604
0.09375  -0.143167
0.03125  -0.164572
0.1875  -0.096715
-0.0625  -0.268053
-0.0625  -0.171528
0.15625  0.0477894
0.125  0.0979478
-0.25  -0.172839
-0.03125  -0.18481
0  -0.018183
-0.03125  -0.111185
0.09375  -0.397676
0  -0.101882
0.125  0.00671825
-0.0625  -0.391985
-0.0625  -0.0677747
-0.0625  0.191567
-0.25  -0.0585121
-0.1875  0.0373011
0  -0.00916206
0.1875  -0.352991
-0.09375  -0.155154
0.15625  -0.094866
-0.0625  0.122265
-0.15625  -0.160231
-0.15625  -0.0837927
-0.03125  -0.136112
-0.25  0.0333165
0.125  0.0710042
0.0625  -0.146063
0.25  -0.150206
-0.03125  0.0222854
0.0625  -0.244658
0.21875  -0.307941
0.0625  -0.0620577
-0.0625  -0.21361
0.09375  -0.183999
-0.15625  -0.132651
0.0625  -0.364084
0.0625  0.0332911
0.15625  -0.212449
0.125  -0.00375447
-0.0625  -0.00196043
0  -0.039715
0.21875  -0.0677775
0.03125  -0.0282122
0.09375  -0.218024
-0.15625  -0.160565
-0.21875  -0.230326
-0.09375  -0.174378
-0.0625  -0.216299
0.25  -0.121143
-0.15625  -0.290148
0  -0.0610899
0.375  -0.270942
0.0625  -0.0635136
0  -0.116001
-0.03125  -0.266364
-0.03125  -0.173875
0.15625  -0.0490169
-0.03125  -0.197695
-0.03125  -0.110008
-0.0625  -0.182956
-0.0625  -0.221158
0  -0.341012
-0.09375  -0.126008
0  0.0978274
0.03125  0.00317964
0.0625  -0.19796
0  -0.0515746
-0.03125  -0.546161
-0.15625  -0.294968
-0.15625  -0.062381
0.03125  -0.117638
0.0625  -0.133993
0.03125  -0.0846214
0.0625  0.0140495
0  -0.268324
-0.09375  -0.0788902
0.1875  -0.278811
0.03125  -0.220438
-0.1875  -0.149878
-0.09375  -0.11974
0.21875  -0.1113
-0.09375  -0.116182
0.1875  0.0833744
0.09375  -0.167559
0.15625  -0.196742
0.15625  -0.133676
0.125  -0.179995
0.0625  -0.271651
0.09375  -0.224928
-0.09375  -0.137751
0.15625  -0.109908
-0.15625  -0.313331
0.0625  -0.0840839
0.03125  -0.567938
-0.0625  -0.32628
-0.28125  -0.027151
-0.40625  -0.441297
0.0625  -0.127487
0.125  -0.0979616
-0.03125  -0.140043
0.0625  -0.204094
-0.15625  -0.0887864
-0.0625  -0.150029
0.03125  -0.337935
0  -0.0257904
-0.1875  -0.077437
0.03125  -0.160106
