0.125  -0.282481
-0.15625  -0.089808
-0.0625  -0.293689
-0.25  -0.135182
0.0625  -0.0781298
-0.03125  -0.292508
-0.0625  -0.350197
-0.03125  -0.142685
-0.125  -0.164612
-0.0625  -0.0324111
-0.125  -0.133012
-0.09375  -0.0187021
0.25  -0.277698
-0.03125  -0.198551
0.125  -0.0451581
-0.15625  -0.186099
-0.21875  0.0131552
0  -0.207886
0  -0.0812704
0.125  -0.361246
0.09375  -0.314069
0.0625  -0.332437
-0.125  -0.304279
0  -0.247482
-0.0625  0.118821
-0.15625  -0.139878
0.15625  -0.179937
0.0625  -0.176037
0  -0.0588127
-0.03125  -0.451302
-0.03125  -0.255684
0.15625  -0.113414
0.25  0.118703
0.125  -0.0180512
-0.09375  -0.00873464
-0.125  -0.190952
0.125  -0.165147
0  -0.0660352
-0.125  -0.429003
-0.0625  -0.254512
-0.0625  -0.12984
0.0625  -0.372142
0.03125  -0.0579592
0.09375  -0.506208
0.0625  -0.244174
-0.1875  -0.0945385
0  -0.367306
-0.03125  -0.218408
-0.03125  -0.252777
0.0625  -0.289751
-0.03125  -0.065867
0.1875  -0.0740707
-0.15625  -0.2061
0.03125  -0.255763
0.1875  -0.199462
0  -0.297703
0.03125  -0.301701
-0.03125  -0.398287
0.125  -0.257199
-0.0625  -0.237208
0.09375  -0.129507
-0.09375  -0.218074
-0.25  -0.215712
-0.0625  -0.0492313
-0.03125  -0.231027
0  -0.38224
0.0625  -0.161409
0  -0.300982
-0.03125  -0.24427
-0.03125  -0.22441
0.09375  -0.234092
0.125  -0.152284
-0.0625  -0.137524
0.03125  -0.270348
-0.09375  -0.207391
0  -0.148582
-0.15625  -0.340483
-0.125  -0.308045
0.03125  -0.0583246
-0.09375  -0.469892
-0.15625  -0.0275378
-0.0625  -0.271819
-0.03125  -0.208975
-0.0625  -0.199416
0.0625  -0.131355
0.09375  -0.0538595
0.03125  -0.16169
-0.09375  -0.198122
0.0625  -0.273584
0.09375  -0.48123
0.125  -0.0232354
0.0625  -0.22679
0.0625  -0.276462
0.25  -0.215092
-0.09375  -0.303116
0.3125  -0.107388
0.09375  -0.22697
-0.03125  -0.0538112
-0.125  -0.124809
-0.125  -0.0839566
-0.09375  -0.172011
-0.0625  0.149666
-0.21875  -0.068422
0.0625  -0.373849
-0.09375  -0.283821
-0.0625  -0.423548
0  -0.423221
0.3125  -0.117086
0.1875  -0.323046
0.0625  -0.263709
0.0625  -0.0555092
-0.0625  -0.0807903
0.1875  -0.214871
-0.03125  -0.296198
-0.0625  -0.322083
-0.03125  -0.175294
0.09375  -0.185031
0.15625  -0.0202464
0  -0.199968
0.1875  -0.038538
0.1875  -0.0844988
0.0625  0.00711389
0.21875  -0.255874
-0.125  -0.206745
-0.03125  -0.142919
0.15625  -0.197747
-0.28125  -0.256663
-0.09375  -0.182934
0.3125  -0.161111
-0.0625  -0.357968
-0.09375  -0.179042
-0.125  -0.239492
0.09375  -0.280303
-0.03125  -0.0135815
-0.1875  -0.085301
0.09375  -0.1035
0.125  -0.282051
-0.125  -0.298426
-0.15625  -0.0540161
0  -0.110996
0.0625  -0.212403
0.1875  -0.128261
0.03125  -0.148885
-0.03125  -0.266828
0.0625  -0.047518
0.03125  -0.13282
0.125  -0.234439
-0.375  -0.335533
0.125  -0.189207
0.125  -0.315557
0.0625  -0.180274
-0.125  -0.119043
0.09375  -0.0905799
0.0625  -0.212221
0.0625  -0.52468
0.125  -0.0781439
0.0625  -0.260702
0.03125  -0.248616
-0.21875  -0.0466392
-0.09375  -0.130231
-0.0625  -0.00631823
0.1875  -0.323805
0.03125  -0.055961
0.09375  -0.0434252
-0.0625  -0.188647
0  -0.210037
-0.09375  -0.255164
0.21875  -0.516914
0.09375  -0.348
0.09375  -0.0349105
0.09375  -0.121459
0.0625  -0.248484
0  -0.191718
-0.15625  -0.255361
0  -0.189253
0  -0.357594
-0.09375  -0.170175
-0.25  -0.182289
0.1875  -0.518305
0.03125  -0.225705
0.3125  -0.264449
0.03125  -0.123689
-0.09375  -0.212183
-0.21875  -0.135775
-0.03125  -0.113668
0.09375  -0.131925
-0.1875  -0.0601183
-0.03125  -0.0233806
0.21875  -0.0176115
-0.03125  -0.395648
0  -0.126133
0  -0.318027
0.15625  -0.18355
-0.03125  -0.121184
0.0625  -0.318824
0.0625  -0.232872
0.03125  -0.105284
0.28125  -0.239102
0.03125  0.0779363
-0.15625  -0.202188
0.34375  -0.336872
0.03125  -0.4695
0.03125  -0.255467
0.03125  -0.341591
-0.0625  -0.102287
0.0625  -0.251691
0.0625  -0.196108
0.1875  -0.261817
-0.03125  -0.150021
0.09375  0.00171604
0.03125  -0.0735438
-0.0625  -0.0960076
0.03125  -0.223122
0.1875  -0.293495
-0.03125  -0.400367
0.09375  -0.267419
-0.09375  -0.183935
-0.09375  -0.22442
0.0625  -0.392699
0.03125  -0.165037
0.03125  -0.131234
0.09375  -0.0366126
0.0625  -0.242863
-0.15625  -0.063356
0.09375  -0.049721
0.0625  -0.279581
0  -0.234415
0.03125  -0.0705694
-0.1875  -0.388642
0  -0.2713
-0.03125  -0.0648807
-0.0625  -0.210849
0.0625  -0.264133
-0.125  -0.172962
0  -0.270743
0.09375  -0.24445
0.1875  -0.242537
0.09375  -0.291423
0.03125  -0.23346
0.125  -0.101681
0.09375  -0.125058
0  -0.310424
0.03125  -0.0866007
-0.21875  -0.0308916
0.125  -0.130678
-0.03125  -0.122066
0.15625  -0.364393
0.03125  -0.326327
-0.1875  -0.275175
0.0625  -0.0529713
0.25  -0.223466
0.15625  -0.221546
0.0625  -0.127322
0.15625  -0.240099
0.21875  -0.293667
0.03125  -0.149178
0  -0.366644
0.09375  -0.184388
-0.25  -0.112984
-0.21875  -0.139734
0  -0.044424
0  -0.179868
0.0625  -0.156096
-0.09375  -0.355319
-0.0625  -0.187994
0.03125  -0.282941
-0.03125  -0.165085
-0.0625  -0.244061
0.03125  -0.469737
0.03125  -0.37956
0.03125  -0.0869171
0  -0.147598
-0.09375  -0.21239
0.09375  -0.0604004
0.09375  -0.163544
0.25  -0.219517
0.125  -0.184659
-0.21875  -0.234917
0.21875  -0.406846
-0.3125  -0.260196
0  -0.320337
0.0625  -0.0644015
0.0625  -0.161484
0  -0.0695767
-0.09375  -0.169455
-0.1875  -0.117101
-0.09375  -0.31573
-0.15625  -0.21889
0.125  -0.0880165
0.03125  0.000703621
-0.03125  -0.253289
0.0625  -0.162876
-0.28125  -0.192527
0  -0.182981
-0.03125  -0.207193
0.1875  -0.20063
-0.09375  -0.219858
-0.125  -0.174838
-0.1875  -0.181197
0.21875  -0.028536
0  -0.25774
-0.125  -0.276053
0.03125  -0.288705
0.09375  -0.0240825
-0.0625  0.00361564
0.1875  -0.270654
0.15625  -0.137381
-0.03125  -0.259851
-0.03125  -0.0947472
0.03125  -0.1497
0.1875  -0.276264
0.09375  -0.0787856
0.21875  -0.236446
0.1875  -0.0240609
0  -0.346586
0.125  -0.21804
0.03125  -0.225432
0.28125  -0.223223
0.125  -0.180957
0.1875  -0.0702468
0.09375  -0.431484
-0.09375  -0.165427
0.1875  -0.251737
0.09375  0.0338845
0.09375  -0.345521
0  -0.185919
0  -0.241001
-0.03125  -0.0367462
0.15625  -0.220729
0.03125  0.0317522
-0.09375  -0.317778
0.0625  -0.344329
-0.0625  -0.148616
0.03125  -0.318398
-0.03125  -0.166647
0.0625  -0.3117
0.03125  -0.269876
0  -0.18312
0.15625  0.10904
0.03125  -0.207409
-0.03125  -0.325791
0.0625  -0.315892
-0.03125  -0.297413
0.09375  -0.265742
0  -0.209671
-0.09375  -0.22475
-0.15625  -0.267243
0.1875  -0.169465
-0.09375  -0.0748498
0.1875  -0.167489
-0.0625  -0.209003
0.25  -0.322738
0  0.104929
0.125  -0.17026
0  -0.320825
0.0625  -0.0990511
-0.09375  -0.0821452
-0.125  -0.168007
-0.1875  -0.439161
-0.1875  -0.111356
0  -0.162932
-0.1875  -0.127524
-0.09375  -0.358103
0.1875  -0.215675
-0.15625  -0.288338
0.03125  -0.222803
-0.09375  -0.345602
-0.1875  -0.238003
-0.03125  -0.366996
-0.3125  -0.310777
0.15625  0.00794505
0.03125  -0.206598
-0.15625  -0.0625171
0.21875  -0.0885198
0.25  -0.0980895
0.03125  -0.0633796
-0.1875  -0.33011
0.03125  -0.319828
-0.1875  0.0148273
-0.0625  -0.267071
-0.0625  -0.120031
0.0625  -0.245757
-0.0625  -0.229302
0.0625  -0.0338788
-0.0625  -0.0446117
0.15625  -0.353772
0.375  -0.30268
-0.03125  -0.0728606
0.125  -0.0795599
-0.125  -0.310555
0.0625  -0.278037
-0.21875  -0.183798
-0.25  -0.25846
0.0625  -0.140732
0.0625  -0.0440422
-0.03125  -0.166402
0.03125  -0.168896
-0.21875  0.0696318
-0.03125  -0.288912
0.0625  -0.446976
-0.28125  -0.208736
0.03125  -0.202721
-0.125  -0.278404
-0.0625  -0.367602
-0.0625  -0.125358
0.15625  -0.081461
-0.21875  -0.0563045
0.03125  -0.0897361
0.0625  -0.179434
0  -0.0565802
0.25  -0.165428
0.15625  0.00691859
-0.0625  -0.0812908
-0.09375  -0.218472
-0.40625  -0.121738
-0.21875  -0.171652
-0.25  -0.162535
0  -0.327009
0.0625  -0.149797
0.0625  -0.158296
-0.0625  -0.167581
-0.15625  -0.26119
0.0625  -0.30977
0.15625  -0.122031
0.0625  -0.283323
-0.21875  -0.24424
-0.09375  -0.0729733
0.15625  -0.18285
0.0625  -0.33218
-0.09375  -0.339208
0.0625  -0.340843
0.1875  -0.357152
0.125  -0.137812
-0.1875  -0.215826
0.03125  -0.255775
-0.125  -0.313216
0.125  -0.108617
0.09375  -0.22852
0.15625  -0.302425
-0.0625  -0.114446
0.03125  -0.257018
0.3125  -0.456242
0.09375  -0.440398
-0.0625  0.0454295
0.0625  -0.0420943
-0.03125  -0.20643
-0.09375  -0.0919725
-0.09375  -0.352904
-0.21875  -0.196251
0.09375  -0.397449
0.125  -0.408084
-0.21875  0.00112975
0.03125  -0.48879
0.03125  -0.234717
-0.15625  -0.305699
-0.21875  -0.0739662
-0.0625  -0.144874
0.1875  -0.222666
-0.03125  -0.313192
0.0625  -0.27648
0.1875  -0.280801
0.09375  -0.298512
0.09375  -0.178808
0  -0.288209
0.0625  -0.455865
0  -0.0957092
-0.125  -0.176628
0.125  0.111996
0.125  -0.160955
0.15625  -0.127278
0  -0.305961
-0.03125  -0.213381
0.0625  -0.302062
0.15625  -0.16499
-0.15625  -0.411885
-0.15625  -0.338693
0  -0.287344
-0.0625  -0.270499
0.1875  -0.122847
-0.21875  -0.132847
-0.03125  -0.167928
-0.09375  -0.238569
-0.03125  -0.339802
-0.03125  -0.210819
0.0625  -0.380821
-0.125  -0.270826
0.15625  -0.380839
0.09375  -0.141761
0.125  -0.245075
-0.03125  -0.290316
-0.09375  -0.226417
0.09375  -0.193685
-0.09375  -0.375129
0.0625  -0.1696
-0.125  -0.0479998
0.21875  -0.457263
0  -0.193942
-0.21875  -0.212633
0.03125  -0.143715
0.0625  -0.269741
0.0625  -0.504256
0.125  -0.336225
0.09375  -0.290492
0.25  -0.181834
0  -0.0307133
0.0625  -0.0694899
-0.15625  -0.28049
-0.375  -0.320033
0.125  -0.228858
0.09375  -0.200178
0  -0.427875
-0.03125  -0.14002
-0.0625  -0.207956
0.09375  -0.301496
-0.125  -0.296723
-0.09375  -0.0853683
0.1875  -0.338586
0  -0.193669
-0.34375  -0.103228
-0.0625  -0.133824
0.125  -0.252886
-0.09375  -0.179662
0.1875  0.0174882
-0.15625  -0.297419
-0.125  -0.363093
-0.0625  -0.266067
0.09375  -0.131182
0.09375  -0.0739481
-0.15625  -0.288729
0.09375  -0.444036
-0.1875  -0.161712
0.125  -0.334062
-0.09375  -0.339407
0.1875  -0.491281
-0.0625  -0.146069
-0.125  -0.113297
0.0625  -0.365365
0.125  -0.453887
-0.0625  -0.219746
0.03125  -0.212558
0.0625  -0.39416
-0.21875  -0.147343
0.125  -0.326512
-0.1875  -0.258895
-0.125  -0.296057
-0.0625  -0.0920018
0.03125  -0.175998
-0.09375  -0.315643
-0.125  -0.266518
0.0625  -0.172857
-0.15625  -0.219819
0.09375  -0.231419
-0.0625  -0.161756
0.1875  0.0327185
0.15625  -0.106908
0.15625  -0.30666
0.0625  -0.287679
-0.1875  -0.123255
0.1875  -0.272898
0.09375  -0.149639
0.09375  -0.303181
-0.03125  -0.207634
0.09375  -0.273813
0.125  -0.254021
0.09375  -0.214631
0.0625  -0.101296
-0.1875  -0.192805
-0.125  -0.334565
0.1875  -0.191204
0.1875  0.0585084
0.03125  -0.158047
-0.125  -0.282874
-0.125  -0.127732
-0.25  -0.341439
-0.03125  -0.263873
0.125  -0.150524
-0.09375  -0.173034
0  -0.249869
-0.1875  -0.183441
0.09375  -0.362507
0  -0.466311
0.09375  0.0126601
0.0625  0.070033
0.09375  -0.146516
0.09375  -0.186721
-0.09375  -0.297541
-0.15625  -0.170714
-0.09375  -0.322632
-0.15625  -0.295608
0  -0.121442
-0.0625  -0.228053
0.0625  -0.32399
-0.15625  -0.145552
0.03125  -0.240249
0.125  -0.364717
0.125  -0.243103
0.03125  0.0255317
0.125  -0.324863
-0.03125  -0.0609728
-0.125  0.0197086
-0.03125  -0.177095
-0.09375  -0.285769
0.25  -0.236442
0  -0.403501
0.03125  -0.0129114
0.0625  -0.292293
-0.28125  -0.174933
0.28125  -0.0709687
0  -0.0960421
-0.15625  -0.274253
-0.03125  -0.00442785
0.0625  -0.321822
-0.03125  -0.188447
-0.0625  -0.105528
-0.03125  -0.193247
0  -0.0531824
0.03125  -0.423916
-0.09375  -0.33894
-0.1875  -0.436957
0.0625  -0.265004
0.09375  -0.0664602
0.03125  -0.298915
0.03125  -0.214773
-0.09375  -0.313323
-0.09375  -0.207077
0.03125  -0.19893
0.34375  -0.243443
-0.03125  -0.157635
0.09375  -0.228652
-0.1875  -0.202087
-0.03125  -0.150505
0.15625  -0.232836
0.28125  -0.132098
0.125  -0.110763
0.25  -0.0941394
0.09375  -0.370448
-0.03125  -0.101246
0.03125  -0.0357985
-0.1875  -0.364934
-0.1875  -0.267025
-0.09375  -0.207623
0.03125  -0.257898
-0.125  -0.227627
-0.21875  -0.0932336
0.15625  -0.139407
0.09375  -0.15518
0.15625  -0.373477
0.125  -0.168246
0.0625  -0.159773
-0.125  -0.282394
-0.15625  -0.229556
0  -0.0508095
0.0625  -0.196797
0.03125  -0.23379
0.1875  -0.142025
0.03125  -0.470181
0.09375  -0.176427
-0.21875  -0.211471
0.03125  -0.306272
0.09375  -0.20388
-0.125  -0.109243
0.09375  -0.201449
-0.15625  -0.13719
0.125  -0.0407492
0.125  -0.215485
0  -0.19685
-0.03125  -0.358343
0.09375  -0.21491
0.25  -0.174069
-0.03125  -0.26128
-0.0625  -0.0130955
0.15625  -0.203998
-0.03125  -0.193956
0.03125  -0.382734
0.09375  -0.188384
0.28125  -0.243208
-0.09375  -0.279329
-0.15625  -0.123733
-0.125  -0.111857
-0.0625  -0.0782985
0.03125  -0.123725
-0.21875  -0.464749
-0.09375  -0.116644
-0.21875  -0.270384
-0.0625  -0.262059
0.0625  -0.0530455
0  -0.236463
0.15625  -0.272483
-0.125  -0.146761
-0.09375  -0.149049
-0.3125  -0.106937
0.03125  -0.286488
0.03125  -0.0265426
0.125  0.0466015
0.125  0.12887
-0.25  -0.172549
0.125  -0.242981
-0.125  -0.00444398
0.1875  -0.40971
0.15625  -0.284983
-0.03125  -0.162742
0.09375  -0.141206
0.09375  -0.324607
0.21875  -0.22042
-0.125  -0.173252
0.09375  -0.504308
-0.03125  -0.460126
0  -0.254121
0.0625  -0.166791
0.03125  0.00865556
0.1875  -0.223524
-0.21875  -0.0128961
0.0625  -0.205396
-0.03125  -0.237253
0.03125  0.0624447
-0.125  -0.385238
0.03125  -0.287339
0  -0.12916
-0.0625  -0.0768955
0  -0.158094
0.0625  -0.0657244
0  -0.259683
-0.09375  -0.374522
0.125  -0.307781
-0.09375  -0.275395
0.15625  -0.212701
0.03125  -0.0936495
-0.09375  -0.400301
-0.0625  -0.283291
-0.21875  -0.198278
0.09375  -0.240364
0  -0.34432
-0.125  -0.373689
0.0625  -0.200435
-0.1875  -0.204341
0.3125  -0.264985
0.25  -0.182423
-0.125  -0.212364
-0.03125  -0.136305
-0.21875  -0.18411
0.0625  -0.134342
-0.03125  -0.0614728
0.0625  -0.321857
0  -0.117122
0.09375  -0.363216
0.15625  -0.296922
0  -0.234753
-0.21875  -0.177548
-0.125  -0.153869
-0.1875  -0.188091
0.125  -0.226637
-0.03125  -0.0329606
-0.03125  -0.113979
-0.09375  -0.298191
-0.1875  -0.10268
0  -0.366055
-0.09375  -0.15782
-0.21875  -0.150826
-0.0625  -0.0869467
0.03125  -0.0767321
0.0625  -0.0389559
0.09375  0.0265691
-0.03125  -0.108238
0.09375  -0.447682
-0.09375  -0.301692
0.15625  -0.263922
0.09375  -0.28418
0.09375  -0.156112
-0.03125  -0.176758
0.09375  -0.169519
0.25  -0.303448
-0.09375  -0.433818
0.15625  -0.216308
0.09375  -0.0806537
-0.0625  -0.138057
0.1875  -0.185576
-0.125  -0.211216
0.1875  -0.140828
0.125  -0.187532
0.34375  -0.10106
0.09375  -0.0949072
0.0625  -0.0148086
0.0625  -0.209414
-0.03125  -0.24121
0.125  -0.21202
0  -0.241489
0.125  -0.0469923
-0.125  -0.201401
-0.03125  -0.260383
0.03125  -0.280074
0.15625  -0.111479
-0.09375  -0.0471536
-0.0625  -0.100108
-0.28125  -0.156666
-0.0625  -0.166332
0.09375  -0.00651073
0  -0.345035
-0.0625  -0.176988
0.21875  -0.00987625
0.125  -0.250709
-0.09375  -0.168604
-0.34375  0.00888393
-0.09375  -0.0842446
0.125  -0.220357
-0.25  -0.26803
-0.03125  -0.28152
-0.09375  0.0219629
0.0625  -0.209775
0.15625  -0.261063
0.25  -0.162958
-0.1875  -0.13678
0.25  -0.286109
0.25  -0.13439
0  -0.140675
-0.0625  -0.272468
-0.0625  -0.260117
0.21875  -0.0538286
0.03125  -0.311417
0  -0.341476
-0.21875  -0.331818
0.125  -0.229875
0.0625  -0.424929
-0.0625  -0.206263
-0.0625  -0.319082
0.0625  -0.419503
0.15625  -0.23003
0.09375  -0.215613
-0.1875  -0.372688
0.21875  -0.127182
0  -0.0282516
-0.03125  -0.160053
0  -0.167711
-0.15625  -0.340124
0.03125  -0.168963
-0.15625  -0.107885
-0.09375  -0.206162
-0.0625  -0.0803137
0.09375  -0.26139
0.1875  -0.0380398
0.125  -0.283774
-0.03125  -0.114103
0  -0.38938
-0.15625  -0.0911977
-0.125  -0.161446
0.0625  -0.250858
0.03125  -0.307204
0.1875  -0.0970427
0.25  -0.212976
0  -0.0113878
0.15625  -0.337618
0.125  -0.375474
0.125  -0.452082
0.15625  -0.372426
0.21875  -0.0966295
0.03125  -0.092248
0.03125  -0.21862
0  -0.13674
0.125  -0.15572
-0.28125  -0.301235
0.03125  -0.143212
0.03125  -0.102293
0.15625  -0.533608
-0.125  -0.112296
-0.0625  -0.384212
-0.0625  -0.370889
-0.09375  -0.136234
-0.125  -0.0378491
-0.125  -0.100481
-0.125  -0.27319
0.0625  -0.300597
-0.15625  -0.218208
0.125  -0.130371
0.1875  -0.293189
0.0625  -0.0463073
0.0625  0.00317605
-0.0625  -0.0713975
0.15625  -0.241885
0.125  -0.0376512
-0.03125  -0.134761
-0.1875  -0.306709
-0.09375  -0.479831
0.09375  -0.243518
0.15625  -0.294304
0.34375  -0.392181
0.09375  -0.0580677
0.09375  -0.154383
-0.09375  -0.229556
0.21875  -0.0523539
0.125  -0.245503
-0.09375  -0.0678275
-0.03125  -0.125512
-0.15625  -0.185519
0.0625  -0.317545
0.09375  -0.159952
0.09375  0.026598
-0.03125  -0.251158
0.0625  -0.282991
0  -0.207471
-0.125  -0.372204
0.09375  -0.314281
0.09375  -0.234015
-0.1875  -0.130767
-0.28125  -0.0696771
0.09375  -0.13496
-0.03125  -0.107002
0.28125  -0.188235
0.15625  -0.251017
-0.25  -0.1602
0.0625  0.166333
-0.3125  -0.262243
0.125  -0.256522
0.09375  -0.241002
0.15625  -0.239657
-0.09375  -0.20192
-0.125  -0.15757
-0.1875  -0.318663
0.03125  0.081707
0.0625  0.0685581
-0.0625  -0.276434
-0.09375  -0.226881
0  -0.0822721
0.25  -0.0138669
-0.125  -0.128065
-0.21875  -0.242718
0.0625  0.113002
-0.125  -0.00411729
0.25  -0.264235
-0.03125  -0.036222
0.1875  0.013568
-0.28125  -0.0493983
0.25  -0.116987
-0.0625  -0.486644
-0.03125  -0.122946
0.0625  -0.064481
-0.0625  -0.141622
-0.1875  -0.26769
0.125  -0.0866459
-0.09375  -0.205507
-0.0625  -0.20855
0.125  -0.0850552
-0.125  -0.0872689
0.09375  -0.330981
-0.03125  -0.266328
-0.21875  -0.143641
0.125  -0.206395
0.15625  -0.13922
-0.125  -0.3387
-0.0625  -0.0696379
-0.25  -0.239664
0  -0.255736
0.09375  -0.0671696
0.0625  -0.331978
0.1875  -0.106723
0.03125  -0.322283
0.125  -0.230591
0.125  -0.155837
0.09375  -0.237092
-0.1875  -0.108517
0.0625  -0.223594
0.09375  -0.101311
-0.03125  -0.137459
0.09375  -0.159766
0.0625  -0.200763
0.0625  -0.0499696
0  -0.137478
0.03125  -0.213262
0.125  -0.273528
0.125  -0.251843
-0.1875  -0.233191
-0.125  -0.106012
-0.125  -0.346722
-0.125  -0.0382496
0.0625  -0.117189
0.21875  -0.0739177
-0.1875  -0.321061
0.34375  -0.202455
0.21875  -0.170524
-0.1875  -0.285394
0.21875  -0.230751
0.0625  -0.0617207
-0.03125  -0.201524
-0.0625  -0.141836
-0.125  -0.183473
-0.0625  -0.346858
0.0625  -0.231112
0  -0.197727
0.0625  -0.183222
0  -0.320742
-0.3125  -0.245891
0.09375  -0.176104
0.125  -0.1609
-0.15625  -0.338532
-0.3125  -0.125536
-0.0625  -0.102002
0.1875  -0.152875
-0.15625  -0.0476143
-0.0625  0.0277012
0.25  -0.0837462
0.15625  -0.252768
0  -0.313702
-0.125  -0.199411
-0.0625  -0.161626
0.125  -0.298628
-0.09375  -0.293614
0.0625  -0.174152
0.15625  -0.236595
-0.09375  -0.166714
0.125  -0.00610815
0.09375  -0.495521
0.15625  -0.316266
0.0625  -0.159071
0.0625  -0.158031
-0.15625  -0.177697
-0.09375  -0.0255403
-0.125  -0.406805
-0.1875  -0.229611
-0.09375  -0.365752
0.1875  -0.310321
-0.03125  -0.204469
-0.125  -0.149563
0.09375  -0.323331
-0.125  -0.127371
-0.15625  -0.291777
0  -0.217814
-0.03125  -0.270976
-0.03125  -0.218288
0.03125  -0.0120783
-0.0625  -0.221873
0.28125  -0.157497
0  -0.0619506
0.1875  -0.30713
0.0625  -0.294122
-0.125  -0.176155
-0.125  -0.170142
0.0625  -0.245696
-0.09375  0.158843
0  -0.278933
0.03125  -0.316105
-0.09375  -0.247786
-0.09375  -0.227581
0.0625  -0.0759713
0.15625  -0.281756
-0.21875  -0.0499476
-0.03125  -0.170604
-0.0625  0.0654786
-0.09375  -0.102171
-0.34375  -0.179006
-0.09375  -0.0579549
0.125  -0.171101
-0.0625  -0.386328
-0.09375  -0.36187
0.09375  -0.358027
-0.09375  -0.203756
0.0625  -0.217924
-0.09375  -0.172004
0.09375  -0.22825
0.125  -0.0409608
0.0625  -0.260836
-0.125  -0.138547
-0.125  -0.346155
0.03125  -0.17641
-0.125  -0.386871
-0.09375  0.210998
0  -0.279801
0.03125  -0.0763186
-0.15625  -0.343325
-0.09375  -0.0608688
0.0625  -0.281262
-0.03125  -0.437274
0.25  0.0742345
-0.09375  -0.247763
0.09375  -0.165668
0.21875  -0.117645
0.15625  0.0385079
0.125  -0.244609
0.125  -0.0859998
0.09375  -0.118006
0  -0.087821
0  -0.179516
0.03125  -0.181192
0.09375  -0.289418
-0.0625  -0.337027
0.09375  -0.270058
-0.03125  -0.101403
0  -0.112656
-0.40625  -0.182893
0.09375  9.3999e-05
0.125  0.0220417
0.0625  -0.198291
-0.21875  -0.189798
-0.125  -0.225847
0.03125  -0.259973
-0.09375  -0.272249
0  -0.507852
0  -0.0812586
0.25  -0.187331
-0.1875  -0.25363
0.15625  -0.141048
0.09375  -0.208557
0.03125  -0.106391
-0.09375  -0.173155
-0.1875  -0.101981
-0.125  -0.155228
0.03125  -0.231621
0.0625  -0.124586
-0.0625  -0.265392
-0.0625  -0.25171
-0.0625  -0.436428
-0.15625  -0.20909
0.0625  -0.0832195
-0.03125  -0.189374
-0.0625  -0.146268
0.0625  -0.216781
0.1875  -0.398088
0  -0.432664
0.09375  -0.229303
-0.25  0.016722
-0.03125  -0.207849
0.0625  -0.186895
-0.1875  -0.154869
0.09375  -0.101249
-0.0625  -0.153293
-0.0625  -0.22162
-0.09375  -0.161411
0.125  -0.376218
-0.125  -0.162521
-0.125  -0.195188
-0.03125  -0.260327
0  -0.195445
0.0625  -0.30459
-0.03125  -0.298161
0.09375  -0.13644
0.03125  -0.184231
0.03125  -0.354849
0  -0.159488
0  -0.251279
0.0625  -0.373506
0.0625  -0.100887
-0.09375  -0.293294
0.09375  -0.31194
0.03125  -0.261426
-0.28125  -0.109327
0.03125  -0.194413
-0.0625  -0.303834
-0.125  -0.334627
0.25  -0.0562998
0.0625  -0.230817
0.125  -0.267664
0.28125  -0.240283
0  -0.458237
0.03125  -0.34142
-0.1875  -0.257736
-0.0625  -0.112534
0.09375  -0.0469639
0.3125  -0.259328
0.03125  -0.19827
0.09375  -0.0506842
-0.03125  -0.134667
0.125  -0.114188
0.03125  -0.227402
0.09375  -0.169924
-0.03125  -0.162555
0.03125  -0.450221
0.09375  -0.179223
0.125  -0.101941
0.03125  -0.555048
0.09375  -0.335753
-0.125  -0.289167
0.09375  -0.299589
0.0625  0.0134723
-0.0625  -0.177643
0  -0.179637
-0.0625  -0.221462
0.03125  -0.358243
0  -0.22293
-0.09375  -0.337033
0.21875  -0.196042
-0.21875  -0.178869
-0.0625  -0.191334
0.09375  -0.344952
0.15625  -0.211418
0.125  -0.238098
0  -0.234795
-0.03125  -0.0785128
-0.03125  -0.233726
-0.0625  -0.548386
0.09375  -0.142604
-0.15625  -0.341703
-0.25  -0.22633
0.15625  -0.160153
-0.09375  -0.16772
0.09375  -0.499139
0.03125  -0.0405004
0.28125  -0.28756
-0.0625  -0.209767
-0.0625  -0.269583
