0.0625  -0.212442
-0.0625  -0.133134
-0.0625  -0.0818058
0.125  -0.231613
0.09375  -0.143228
0.0625  0.0350665
0.21875  0.145334
-0.09375  -0.297076
-0.09375  -0.167323
0.21875  -0.113721
0.15625  -0.119926
-0.03125  0.0815198
0  0.00973017
-0.1875  0.0156327
0.0625  -0.186641
-0.3125  -0.11017
-0.0625  0.082482
-0.09375  -0.261061
0.125  -0.105126
-0.03125  -0.0749672
0  0.0706497
0.125  -0.028491
0.0625  -0.178609
-0.1875  -0.0632235
0.03125  0.372973
0.15625  -0.109654
-0.15625  -0.234965
-0.03125  -0.0626291
0.0625  -0.195943
-0.15625  0.0875647
0  -0.0407989
0.03125  0.0404725
0.1875  0.0868006
-0.0625  -0.144364
-0.09375  0.00790724
0.21875  -0.207996
-0.25  -0.242275
0  -0.15138
0.09375  -0.0984456
0.0625  -0.219712
0.1875  -0.259544
-0.1875  0.0657771
0.09375  -0.0554324
0.34375  -0.219803
0.125  -0.0288158
0.0625  -0.206084
0  -0.0223383
-0.09375  -0.028267
0.03125  -0.104246
0.15625  -0.177138
0.03125  0.0667074
0.125  -0.180748
-0.1875  0.0135736
-0.0625  -0.0402177
-0.15625  -0.0598721
-0.0625  -0.0403797
0.3125  -0.015754
0.125  -0.0316384
0.21875  -0.0127681
0.03125  -0.095166
0.03125  -0.0935675
0.03125  -0.143491
0  -0.0874238
0.0625  -0.298249
0.15625  -0.0785441
0.09375  -0.0327088
-0.09375  -0.281588
0.0625  -0.158673
0  -0.100953
-0.0625  -0.0321005
-0.0625  -0.15679
-0.125  -0.0859829
0.21875  -0.211867
0.03125  -0.182422
0.28125  -0.0383141
-0.15625  -0.0996244
-0.15625  0.0164531
-0.03125  -0.277227
-0.0625  -0.108445
0.125  -0.247141
-0.1875  -0.143971
0.0625  0.0528917
0  -0.200254
0.03125  0.0101391
0.03125  0.0485263
0.21875  -0.204273
0.09375  -0.274918
0.0625  -0.147606
-0.1875  -0.0129816
0.125  -0.132632
0.09375  -0.190591
-0.15625  -0.0788312
0.03125  0.0733329
-0.09375  -0.032583
0.03125  -0.0886562
0.15625  -0.084446
0  -0.150296
0.0625  -0.203053
0.09375  -0.0627303
0.3125  -0.208012
0.125  -0.15248
0.15625  0.0844365
0.125  0.0113733
-0.03125  -0.0157108
-0.0625  -0.0636672
-0.15625  -0.120535
-0.03125  -0.206796
-0.09375  0.0438045
0.125  -0.0501944
-0.125  -0.203693
0.09375  -0.241876
0.09375  -0.194004
0.03125  -0.0640756
-0.0625  -0.103093
-0.1875  -0.00384989
0.0625  0.0671755
-0.03125  -0.123824
-0.09375  0.0271884
0  -0.00453887
0.03125  -0.013216
-0.03125  -0.0866693
0.15625  -0.225203
-0.1875  -0.189856
0  -0.158759
0.0625  0.00298633
0.03125  -0.183241
-0.15625  -0.0748962
-0.03125  -0.0750357
-0.125  -0.133926
-0.1875  -0.138015
0  -0.258823
0  -0.0969991
-0.125  0.00887882
0.125  -0.0342774
-0.125  0.0895472
0.125  0.0618854
0.03125  -0.0658374
-0.0625  0.0691577
0  0.0703356
-0.03125  0.0218818
-0.03125  -0.158093
0.15625  -0.0077871
0.0625  0.0744013
-0.21875  0.103535
0.0625  0.234501
-0.09375  0.0137283
0.09375  -0.0885654
0.0625  -0.159417
0.03125  -0.312743
0.1875  -0.238107
-0.25  -0.0729568
0.03125  -0.0573721
0.0625  0.0176335
0  -0.00349858
0.09375  -0.116305
0.09375  -0.0309609
-0.0625  0.11963
0.0625  -0.0340872
-0.15625  -0.0672521
0.03125  0.00185985
0.1875  -0.0249535
-0.1875  -0.254514
0  0.0330527
0.09375  -0.0640786
0  -0.113717
0  -0.189239
-0.03125  -0.0905431
0.15625  -0.163116
0.3125  -0.185815
-0.125  0.205464
0.1875  -0.0249782
0.125  0.011847
-0.125  -0.0846643
-0.03125  -0.061484
-0.03125  -0.0780628
-0.03125  -0.290023
-0.09375  0.087584
0.09375  -0.0931235
0.03125  -0.273703
-0.125  -0.11697
0.125  -0.0719237
-0.125  -0.165763
0.0625  -0.352474
0.125  -0.0739439
0.0625  0.169764
-0.09375  -0.0989263
0.03125  -0.153389
-0.15625  -0.0550191
-0.09375  -0.267771
-0.0625  -0.0409614
-0.1875  -0.22294
-0.125  -0.104905
0  0.0546183
-0.21875  -0.114758
0.03125  -0.162503
0.125  -0.362686
0.15625  -0.246766
-0.28125  -0.322736
-0.09375  0.0247452
-0.1875  -0.135926
0.03125  0.0183799
0.03125  0.0912921
0.0625  -0.186759
0.09375  -0.193973
0.21875  0.139801
-0.09375  -0.0265362
0.21875  -0.0587888
-0.125  -0.093207
0.03125  0.101743
0.03125  0.00750358
0.0625  0.0211495
0.09375  -0.102616
-0.0625  -0.142896
-0.03125  0.170693
0.0625  -0.178342
-0.09375  -0.023693
0.125  -0.180393
0.25  -0.0250049
-0.15625  -0.258825
0.09375  -0.175051
0  -0.049671
0.09375  -0.0977197
0.09375  0.139255
-0.0625  -0.221854
0.0625  0.191295
0.0625  -0.0175693
-0.15625  -0.132655
-0.09375  0.0411233
-0.15625  -0.059474
0.03125  -0.251369
-0.125  -0.0461489
-0.15625  -0.0630065
0  -0.0397355
0  -0.0563169
-0.09375  -0.23141
-0.09375  -0.0970368
-0.03125  -0.000919979
-0.0625  -0.319305
-0.0625  0.134648
0.0625  0.140362
-0.03125  0.046082
0.15625  -0.114116
0.0625  0.0728005
-0.03125  -0.0617975
-0.09375  0.0526817
0.03125  -0.165217
-0.1875  -0.325827
0  -0.146682
0  0.0894963
0.1875  -0.0142277
-0.0625  0.0671501
0  0.0136166
0.0625  -0.0584116
-0.03125  -0.114241
-0.09375  -0.0974228
0.125  0.0356331
0.15625  -0.209839
0.0625  -0.124984
-0.125  -0.183154
0  -0.0765029
-0.03125  -0.0690958
-0.09375  -0.0589541
0.03125  -0.0469996
-0.09375  -0.312806
-0.0625  -0.0272719
0.0625  -0.104897
0.1875  0.00928291
-0.125  -0.121378
0  -0.20793
0.09375  -0.150191
0.03125  0.121502
0.03125  -0.179465
0.03125  -0.107987
0.21875  -0.196346
0  -0.228987
0.21875  0.00154055
0.03125  -0.184033
-0.03125  -0.0398934
0.28125  -0.13361
0.1875  -0.160628
0.1875  -0.108843
0.09375  -0.117844
0.25  -0.286507
-0.03125  -0.11301
-0.0625  -0.0413233
0.0625  -0.000752284
-0.21875  -0.303314
0  -0.116006
0  -0.168603
-0.09375  0.0425989
-0.09375  0.0968786
-0.125  -0.15818
-0.0625  -0.248081
-0.03125  0.0337471
-0.0625  -0.01734
0  -0.129977
0.0625  -0.269085
0.03125  -0.213482
-0.125  -0.141966
-0.125  -0.0183258
0.15625  -0.205974
-0.0625  -0.158679
0.125  -0.074243
-0.03125  -0.132848
0.03125  -0.177366
0.21875  -0.111885
-0.03125  0.0458358
0.25  -0.151327
0  -0.101944
0  0.019483
0.21875  0.0599366
-0.0625  -0.0673438
-0.03125  -0.04863
-0.34375  -0.115997
0.0625  0.135188
0.03125  -0.0141789
0.0625  0.0374653
-0.21875  -0.0754092
-0.25  -0.0212623
0.25  -0.264298
0.03125  -0.137879
0.03125  -0.161835
0  -0.066462
0.1875  -0.132634
-0.09375  0.0756694
0.09375  0.0732039
0.125  -0.183101
-0.09375  -0.154387
-0.03125  -0.137323
0.15625  0.0747074
-0.1875  -0.175108
0.15625  -0.0882872
0.03125  0.0357946
-0.28125  -0.0583004
0.0625  0.0236145
0  -0.0113135
0.1875  -0.0509176
0.0625  -0.160516
0.3125  -0.046991
-0.03125  -0.160867
-0.15625  -0.230207
-0.09375  -0.14123
-0.03125  -0.288877
-0.1875  -0.303289
-0.09375  -0.0469366
-0.125  -0.0647045
-0.28125  -0.122477
-0.0625  -0.0353041
0.125  -0.1185
-0.03125  -0.0326021
0.21875  0.015294
0.15625  -0.15823
-0.0625  -0.125073
-0.09375  -0.162959
-0.0625  0.0937835
-0.0625  -0.288382
0.0625  -0.0165901
0  -0.157436
-0.03125  0.00454472
-0.125  0.00834676
0.0625  -0.269368
-0.21875  -0.15588
0.25  -0.200976
-0.03125  -0.0910331
-0.03125  0.000172694
0.03125  -0.0906509
0  -0.231838
-0.0625  0.130628
-0.03125  0.121068
-0.1875  0.377102
0.0625  -0.112984
0  -0.19412
-0.125  -0.15984
-0.09375  -0.223263
-0.0625  -0.159988
0  0.143401
-0.21875  -0.0564717
0.4375  -0.249079
-0.125  0.070775
0.1875  -0.0301442
-0.28125  -0.275979
0  -0.241909
-0.09375  -0.0300694
0.03125  -0.141409
0  -0.164399
0.03125  -0.042798
-0.15625  -0.135146
-0.0625  -0.287598
0.125  -0.155862
0  -0.048516
-0.03125  -0.0349903
-0.0625  -0.183521
0.03125  -0.131372
0.25  -0.0681224
0.28125  -0.0310136
0  -0.0150011
-0.09375  -0.0657364
-0.0625  -0.114558
-0.03125  0.0303643
-0.15625  0.0265655
-0.03125  -0.146416
-0.09375  -0.12659
-0.25  0.0217423
-0.09375  -0.238182
-0.21875  -0.125222
0.125  -0.170709
-0.09375  -0.0642889
0.0625  -0.194769
-0.0625  0.166982
-0.09375  0.0145275
-0.09375  0.000207375
0.125  -0.102651
0.03125  0.0911737
0.0625  -0.359026
0.1875  -0.172618
-0.0625  0.0245201
0.15625  0.147132
-0.03125  -0.176253
-0.0625  -0.0396469
-0.0625  -0.166137
-0.0625  -0.386067
0.15625  -0.0484394
0.15625  -0.104109
0.09375  -0.0272686
-0.125  0.0841416
0.09375  -0.30123
0.125  -0.166695
0.1875  0.0160203
0.0625  -0.0394679
0.125  0.131619
0.28125  -0.00288463
0.03125  -0.262902
-0.15625  0.0112243
-0.1875  -0.301482
-0.03125  -0.0777454
-0.15625  -0.0277338
0.15625  0.036658
0  -0.412408
0.09375  -0.106028
-0.0625  -0.143073
0.09375  -0.251043
0.03125  -0.291454
0  -0.237757
0.09375  -0.133021
0.03125  -0.0898659
-0.0625  0.0897006
0.09375  -0.047487
0.0625  -0.334428
0.0625  -0.131342
0.03125  0.0751993
0.25  0.151951
-0.0625  -0.319887
0.09375  0.159102
0.03125  -0.430578
-0.0625  0.0513335
0.03125  -0.29739
-0.09375  -0.171095
0.125  0.0674965
0.03125  -0.331508
0.09375  -0.158458
-0.125  -0.0267844
-0.125  0.0460803
0.15625  -0.106799
-0.0625  -0.047477
-0.09375  0.0325863
-0.0625  -0.0997346
-0.1875  0.0385022
0  -0.178536
-0.09375  -0.266925
-0.03125  -0.121417
-0.09375  0.0961546
0  -0.0976844
0.03125  -0.0543248
-0.125  -0.129686
-0.1875  -0.282919
0.0625  -0.231636
0.03125  -0.0994266
-0.15625  -0.268361
0  -0.162072
-0.0625  -0.220355
0.21875  -0.0149131
-0.15625  -0.163148
0.25  -0.132791
0.0625  -0.145575
0.125  -0.027385
-0.125  0.0139078
-0.25  -0.192357
-0.03125  -0.109179
0.09375  0.0445879
-0.0625  0.137305
-0.09375  -0.00220206
0.0625  0.00232339
0.09375  -0.0473899
0.15625  -0.0384177
0.09375  -0.322591
0.0625  -0.0677729
0.0625  -0.00510142
-0.3125  -0.0812137
-0.1875  -0.0383556
-0.125  0.0874833
-0.0625  -0.161987
0.125  -0.0981242
0.125  -0.0343342
-0.125  -0.192313
-0.0625  0.0573752
0.03125  -0.0371716
-0.09375  -0.234338
0  -0.216085
-0.0625  -0.29805
-0.21875  0.0112569
-0.03125  -0.212118
-0.15625  -0.060267
-0.03125  0.0855036
-0.15625  0.143708
-0.0625  -0.0305254
-0.0625  0.0811969
-0.25  -0.0617501
0.03125  0.236836
0.21875  -0.151766
-0.125  0.0535981
0.09375  -0.16889
0.09375  -0.0859464
0.15625  0.00268959
0  -0.153553
0.28125  -0.0829971
-0.03125  0.00765105
0  0.0774798
0.09375  0.0636608
-0.03125  -0.191207
0.0625  -0.357046
-0.09375  0.262552
0  -0.0311738
0.28125  -0.120624
-0.03125  0.0284636
0.15625  -0.151514
0  -0.0420615
-0.1875  -0.125578
0.03125  0.0292432
0.03125  -0.340617
-0.03125  -0.382942
0  -0.0397781
0.0625  -0.205076
-0.125  -0.133602
0.125  -0.283125
0.0625  -0.120956
0.03125  -0.08409
-0.125  0.0846138
0.125  -0.0333024
0.125  -0.114409
0.125  -0.0188029
0.0625  -0.11675
0.03125  -0.27331
0.09375  0.00229189
-0.15625  -0.0658085
0.125  -0.0126871
-0.0625  -0.107374
-0.125  -0.0851161
-0.03125  -0.131617
-0.09375  -0.040776
0  -0.0807598
0.03125  -0.242592
0.03125  -0.0128749
0.1875  -0.0496478
-0.0625  -0.0390251
0.1875  -0.0942751
0.0625  -0.0490051
0.09375  -0.148602
-0.09375  -0.0178734
0.21875  -0.00575635
-0.03125  -0.0919132
0.125  -0.0142847
0.03125  0.00272559
0.09375  0.0416183
-0.21875  -0.136581
0.0625  -0.0661955
0.15625  -0.216017
-0.0625  -0.0802607
-0.125  -0.115757
-0.125  -0.319826
-0.3125  -0.0699614
-0.03125  -0.0118827
0.125  0.289555
0  -0.0624456
-0.03125  -0.239822
0.0625  -0.0711964
-0.125  -0.229091
0.25  -0.0627668
-0.28125  -0.0512895
0.15625  -0.0570451
0.03125  -0.0468497
-0.0625  0.159196
-0.03125  -0.121333
0.09375  -0.106895
-0.15625  -0.19432
-0.125  -0.19699
0.03125  0.00752973
0  -0.0655568
-0.09375  -0.0432907
0  -0.0984554
0.03125  0.0564025
-0.1875  -0.0846765
0.0625  0.17933
0.1875  -0.0735008
0.03125  -0.0109276
0.0625  -0.0831084
0.0625  -0.114458
-0.0625  -0.159454
0.03125  0.0237511
-0.21875  -0.129469
-0.03125  -0.120183
-0.21875  0.0698493
0  -0.205698
-0.03125  0.0232209
-0.0625  -0.0646541
-0.0625  -0.0470534
0.03125  -0.134128
-0.0625  0.118092
0.125  0.0194541
-0.21875  -0.0299277
0  -0.17985
0  -0.0415979
0  0.130389
0.21875  -0.127246
0.1875  -0.228056
-0.03125  0.0971364
-0.125  0.0138359
-0.09375  -0.154262
-0.0625  -0.296341
0.21875  -0.0370963
0.1875  -0.277727
0.09375  -0.152973
-0.1875  -0.412242
-0.0625  -0.0935209
0.3125  0.00222519
0  -0.247332
0.09375  0.00881367
0.0625  -0.311003
0  0.0745756
-0.03125  -0.288711
0.21875  0.000139808
0  0.23031
-0.25  -0.137931
0.0625  0.00440847
0.125  0.000730721
-0.0625  -0.0370407
-0.03125  -0.00582637
0.03125  -0.203024
-0.125  -0.215648
0.09375  -0.354969
-0.03125  -0.037302
-0.25  0.00119061
0.125  0.0142091
-0.09375  -0.146779
-0.0625  -0.0726075
0.0625  -0.0529813
-0.125  0.240786
0.0625  -0.20528
-0.03125  0.0503672
-0.28125  -0.181123
0.03125  0.00907817
0.0625  -0.159788
-0.03125  -0.125687
0.125  -0.0823647
-0.09375  -0.105037
0.28125  -0.0365356
0.125  -0.0572205
0  0.0668153
-0.0625  0.13632
-0.15625  -0.0383331
0.0625  0.0375437
0  -0.0804382
0.03125  0.147769
-0.3125  -0.0431103
-0.34375  0.0889584
0  -0.122892
0.03125  -0.211335
0.09375  0.0326631
-0.125  -0.046004
0.125  -0.0333482
-0.15625  -0.150822
-0.125  -0.107146
-0.0625  -0.233458
0.03125  -0.101043
-0.21875  -0.0797667
0  -0.0340464
-0.03125  0.0917907
0.21875  0.0922862
-0.03125  0.139071
0.03125  -0.196207
0.0625  -0.103618
0.21875  -0.0481169
0.09375  -0.0863011
-0.0625  -0.153152
0.0625  -0.152611
-0.09375  -0.231101
-0.21875  -0.156631
0.28125  -0.195425
0.0625  -0.122073
0.125  -0.0816642
0.125  -0.250193
-0.03125  -0.0188767
0.0625  0.00942485
-0.09375  -0.198456
-0.0625  -0.125059
-0.1875  0.131018
-0.21875  -0.180927
-0.0625  -0.219591
-0.0625  0.160895
0  -0.108937
-0.0625  -0.168725
0  -0.0113274
0.0625  -0.175185
0.125  -0.100776
-0.1875  0.0960488
0.25  -0.133969
0.09375  -0.301146
-0.0625  -0.144232
0.15625  -0.136453
0.03125  -0.150787
-0.21875  -0.268768
0.15625  -0.105387
-0.03125  -0.175067
-0.25  -0.0285026
0.0625  -0.0827404
0.03125  -0.163618
-0.09375  -0.222499
0  0.0652465
0.09375  0.00494856
0  -0.133336
0.03125  -0.148672
0.03125  0.0697816
-0.0625  -0.107023
-0.03125  -0.0875623
0.03125  -0.0900493
0.0625  0.0461649
0.03125  0.105253
0.3125  0.163014
-0.25  -0.0938336
0  0.0181748
-0.09375  -0.129518
-0.125  -0.115902
-0.03125  0.0934983
-0.0625  -0.142205
0.125  0.0115216
-0.0625  -0.18748
-0.15625  -0.232574
0  -0.011406
0.03125  -0.174748
-0.09375  -0.248554
-0.125  -0.08401
0  -0.0535396
-0.125  -0.0679867
0  -0.0674688
0.125  -0.0979199
-0.03125  0.0616832
-0.09375  -0.078746
0.15625  0.0151218
-0.0625  -0.127567
-0.03125  0.0521668
-0.09375  -0.0987494
-0.03125  -0.0142641
-0.0625  -0.0198918
-0.0625  -0.0932483
0  -0.133253
-0.0625  -0.16139
0.0625  -0.168153
-0.09375  -0.165904
-0.09375  -0.127664
0.25  -0.144069
-0.125  0.0313883
-0.03125  -0.12357
0  -0.0781513
0  -0.00395113
-0.15625  -0.0390397
0.0625  0.0680839
-0.0625  -0.0181939
0.03125  -0.0792483
-0.125  -0.118026
0.0625  -0.026235
-0.0625  -0.0932003
-0.15625  0.0265745
0.25  -0.179882
-0.0625  -0.126486
-0.125  -0.00566205
0.03125  0.15494
0.15625  -0.26781
0.0625  -0.084415
0.15625  -0.217656
-0.1875  0.0787943
-0.375  -0.387445
0.09375  0.031125
0.15625  -0.190918
0  -0.17261
0.1875  -0.099602
-0.09375  -0.030806
0.125  0.20924
0  -0.175722
-0.0625  -0.131772
-0.09375  -0.212155
0.1875  -0.0870302
0.1875  -0.0564546
-0.0625  -0.0622741
0.09375  -0.0591886
-0.09375  0.10631
0.03125  0.214787
0.125  -0.141259
0.03125  -0.183792
-0.09375  -0.00810524
-0.1875  -0.217121
-0.125  -0.146345
0.15625  -0.0167183
-0.09375  -0.00581835
0.0625  -0.178338
-0.0625  0.0659303
-0.0625  -0.357767
-0.1875  -0.14814
-0.15625  -0.103861
-0.1875  -0.103902
0.1875  0.00749224
-0.03125  -0.221718
0.25  -0.0939336
-0.21875  -0.122279
-0.03125  -0.00860261
0.15625  -0.261644
-0.03125  -0.174525
-0.125  -0.219429
-0.09375  0.0892801
-0.21875  -0.158209
0  -0.178502
0.0625  -0.0162615
0.25  0.0548441
0.09375  -0.191763
-0.03125  -0.0255453
-0.09375  -0.00524459
-0.125  0.146495
-0.15625  0.0319454
0.15625  -0.0238203
-0.15625  0.0446405
-0.125  -0.0879866
0  -0.0679012
-0.0625  -0.0579531
0.15625  -0.261832
0.3125  -0.0861369
-0.0625  -0.101479
0.125  0.0348903
-0.09375  -0.1566
0  -0.193996
0.03125  -0.0991465
-0.125  0.0890518
-0.0625  -0.118416
0.0625  -0.190812
-0.0625  -0.32303
0.0625  -0.255089
-0.0625  0.157108
0.1875  -0.0334408
0  -0.154197
-0.0625  0.081457
-0.09375  -0.0335449
-0.25  -0.306844
-0.15625  -0.319161
-0.0625  -0.0455166
-0.03125  -0.104059
-0.125  0.175872
0  0.10888
-0.03125  -0.141277
-0.09375  -0.442048
-0.09375  -0.174381
-0.125  0.071608
0.03125  -0.180496
0.03125  -0.187274
-0.09375  -0.0380639
-0.0625  -0.0313862
-0.15625  -0.211411
0  -0.0949668
0.21875  -0.0872423
0.03125  -0.174712
0.125  0.078855
-0.1875  -0.144361
0.03125  -0.196704
0.03125  0.0446876
-0.09375  0.0121194
-0.1875  0.0663766
0.03125  -0.0498458
-0.0625  -0.185425
0.15625  -0.11183
0.0625  -0.0167738
-0.28125  0.0414702
-0.03125  -0.116373
-0.1875  0.112932
0.125  -0.125804
0.15625  -0.101062
-0.21875  -0.100018
-0.125  -0.250457
-0.21875  -0.052772
-0.03125  0.0212022
0  -0.224863
-0.15625  -0.286504
0.0625  0.083656
0  -0.21714
0.03125  0.122563
-0.0625  0.104953
0.03125  -0.245747
0.0625  -0.162367
0.125  -0.101216
0.03125  -0.058243
-0.09375  -0.128026
-0.0625  0.0177673
0.09375  -0.344695
-0.15625  0.0451802
0  -0.139262
0.09375  -0.113925
0.125  -0.0736771
-0.09375  -0.0896499
0.03125  -0.147668
0  -0.00999531
0.3125  -0.161364
-0.15625  -0.155943
-0.03125  -0.120252
0.09375  -0.22715
-0.21875  0.0701489
0.03125  -0.11465
-0.25  -0.0873357
0  0.0236295
-0.28125  -0.104318
0.09375  -0.0224287
-0.0625  -0.0415654
-0.03125  0.0155718
0.03125  -0.0370391
-0.25  0.0359281
0.0625  0.180147
0.25  0.063633
0.03125  -0.0712392
-0.0625  -0.154636
-0.0625  -0.266763
0.09375  -0.0933455
0.125  -0.387862
-0.21875  -0.169489
0.03125  -0.0926843
0.03125  0.0277093
0  -0.204381
-0.03125  -0.130462
0.09375  -0.10375
0.0625  -0.198275
0.09375  -0.173559
-0.09375  -0.134118
0.25  -0.015957
-0.15625  -0.135325
-0.03125  -0.0825244
0.3125  -0.427203
0.15625  -0.400623
0.03125  -0.147549
0.03125  0.0142461
0.34375  -0.135879
-0.09375  -0.204231
0.03125  0.0131373
-0.09375  -0.267124
-0.125  -0.223048
-0.03125  -0.0852026
0.03125  -0.254203
-0.09375  -0.0297017
-0.125  -0.0877864
-0.09375  0.206979
-0.21875  -0.0411666
0.1875  -0.118904
0.1875  -0.243361
0.0625  0.0151804
0  0.0281912
-0.28125  -0.0632731
0.125  -0.130209
-0.09375  -0.219187
-0.21875  0.00812146
0.03125  -0.272656
0.09375  -0.130821
-0.125  -0.00116987
-0.09375  0.0217589
-0.15625  -0.0710722
0.125  -0.293345
-0.03125  0.0414044
0  -0.0422118
0.34375  -0.118
-0.125  -0.108199
0.03125  -0.271041
0.125  -0.0357841
0.0625  -0.133135
-0.125  0.224845
0.25  -0.106701
-0.125  0.0804719
-0.25  -0.129383
0.03125  -0.11491
0.09375  0.079194
0.03125  -0.0742934
-0.03125  -0.00285926
0.3125  -0.0376926
0  -0.169813
0.0625  -0.0421873
0.03125  -0.152297
-0.03125  -0.274433
-0.1875  -0.132816
-0.09375  0.0411332
-0.03125  -0.117244
0  -0.243363
-0.03125  -0.100228
0.09375  -0.170288
-0.21875  -0.189791
0.09375  -0.0262868
0.1875  -0.0520109
0.1875  -0.201703
0.03125  0.130676
-0.0625  -0.293086
-0.1875  -0.383416
-0.0625  -0.0762824
0  -0.0489668
-0.15625  0.0627796
-0.09375  0.142707
-0.09375  -0.182927
-0.0625  0.0185636
-0.03125  -0.0090626
0.03125  -0.191551
-0.09375  -0.149018
0.03125  -0.0812565
0.03125  -0.199047
0.03125  0.0516849
-0.0625  -0.155411
0  -0.119641
-0.0625  -0.0984365
-0.15625  -0.197548
0.0625  0.148975
-0.15625  -0.311412
0.09375  -0.112669
0  -0.0643457
0  -0.0763434
-0.0625  -0.237433
0.125  -0.0219694
-0.0625  0.224665
-0.125  0.0574922
0.0625  -0.112255
0.21875  -0.0995855
0.0625  -0.0660147
0  0.0167252
0  -0.27558
0  -0.0739808
-0.03125  -0.112394
-0.125  -0.321105
0  0.130443
0.03125  -0.254648
0  -0.0439846
-0.03125  -0.175325
-0.03125  -0.0468791
-0.03125  -0.0206122
0.03125  -0.0439509
-0.03125  -0.0140049
0.3125  0.0139113
0.09375  0.00545583
-0.03125  0.0850883
0.03125  -0.0259358
-0.03125  -0.204081
-0.15625  -0.282175
0.03125  -0.052725
0.09375  0.0602139
0.0625  -0.136326
0.03125  -0.217934
0.03125  -0.116677
-0.0625  -0.0317972
-0.09375  0.109456
0.03125  0.107631
0.09375  -0.165472
0  -0.40933
-0.15625  0.0798683
0.15625  -0.361802
-0.125  -0.0934278
0.15625  -0.140436
0.0625  -0.0769362
-0.03125  -0.0547256
-0.1875  -0.0701048
0.125  -0.152784
-0.15625  0.090527
-0.03125  0.0182069
0.09375  -0.0489774
0.03125  -0.127478
-0.125  -0.115343
-0.0625  -0.0813668
-0.03125  -0.23544
-0.15625  -0.171048
-0.03125  -0.194262
-0.09375  -0.0869604
-0.15625  -0.0483584
0  0.0217284
-0.1875  -0.037475
0.09375  0.123019
0.0625  -0.0233553
0.15625  -0.0492877
0.09375  0.00391097
0.0625  0.0247346
-0.1875  -0.193747
-0.03125  -0.00555096
-0.28125  0.109978
-0.03125  0.129135
0.09375  -0.0165078
-0.28125  -0.110565
-0.0625  0.0250381
0.21875  0.0231317
-0.09375  -0.0476053
0.09375  0.0306411
-0.09375  -0.124295
0  -0.113324
-0.25  -0.0480748
0.25  -0.129734
0.0625  0.0647889
0.0625  0.0480712
0  -0.164945
-0.21875  -0.193238
0.03125  0.0509212
0.0625  -0.063048
0.03125  -0.124804
-0.15625  -0.0468091
0.0625  -0.21309
-0.0625  0.057351
0.0625  -0.150153
-0.03125  -0.199296
0.0625  0.00185195
0.1875  0.219684
-0.0625  -0.185063
-0.125  -0.00160464
0.0625  -0.0319137
-0.03125  -0.0864707
0.03125  0.0497169
-0.03125  -0.200195
-0.09375  -0.151706
-0.09375  -0.084729
-0.03125  0.0602248
0.03125  -0.150747
0.09375  -0.0490406
-0.125  -0.058411
0  -0.344638
0.0625  -0.0847341
0  -0.00415806
-0.03125  -0.118206
-0.09375  -0.116125
0.09375  0.0474598
-0.1875  -0.105466
-0.25  0.0911111
0.21875  -0.0893368
0.15625  -0.018238
-0.125  -0.0166751
-0.25  -0.0187526
-0.09375  0.0585907
-0.0625  0.0272438
0  -0.160397
0.0625  -0.0538347
0.125  0.0396025
-0.15625  -0.112502
0.21875  -0.101025
-0.09375  -0.275385
-0.0625  0.027235
0.0625  0.1414
0.03125  -0.124596
0.09375  -0.177761
-0.0625  -0.102899
-0.03125  -0.0039215
0.0625  -0.325246
0.28125  -0.043375
-0.1875  -0.0950885
-0.09375  0.156058
-0.1875  0.189606
-0.21875  0.0710717
0.125  -0.0224575
0.03125  -0.0850204
-0.03125  -0.3838
0.21875  -0.343911
-0.1875  -0.100967
0.03125  -0.110345
0.125  0.106399
0.125  0.19302
-0.03125  -0.0252724
-0.03125  -0.215115
0  -0.186834
0  0.036272
0.0625  -0.26396
-0.15625  0.132446
0.09375  0.0621916
-0.15625  -0.0524499
-0.09375  -0.0891252
-0.15625  -0.222588
-0.09375  -0.0626306
0.09375  -0.188053
