0.1875  -0.435874
0.0625  -0.57768
-0.0625  -0.502413
-0.1875  -0.493524
0.03125  -0.701012
-0.03125  -0.68047
-0.15625  -0.517472
-0.125  -0.508599
0.1875  -0.497054
0.0625  -0.28586
0.125  -0.482418
0.03125  -0.407475
-0.21875  -0.448273
-0.0625  -0.406899
0.03125  -0.397645
-0.03125  -0.402496
-0.0625  -0.533147
-0.03125  -0.557981
-0.03125  -0.450976
-0.21875  -0.509999
0.03125  -0.516303
-0.0625  -0.581413
0.0625  -0.437827
0  -0.484459
0.09375  -0.512606
-0.09375  -0.387014
-0.0625  -0.281063
0.21875  -0.372453
-0.03125  -0.526555
-0.15625  -0.543692
-0.15625  -0.540927
-0.0625  -0.542443
0.125  -0.430275
-0.09375  -0.449784
-0.0625  -0.401392
0.09375  -0.453226
0.09375  -0.453658
0.03125  -0.53133
0.125  -0.3642
0.125  -0.510473
-0.03125  -0.587382
-0.09375  -0.541675
0.15625  -0.430686
-0.15625  -0.18377
-0.0625  -0.369262
-0.09375  -0.511739
0.03125  -0.489033
0.15625  -0.464503
-0.09375  -0.586309
0.0625  -0.381111
-0.03125  -0.448332
0.125  -0.534301
-0.15625  -0.483649
-0.03125  -0.49988
-0.03125  -0.340802
0.15625  -0.52267
0  -0.537971
-0.3125  -0.497148
0.09375  -0.423749
0  -0.425854
-0.03125  -0.280514
-0.15625  -0.526778
-0.03125  -0.53338
-0.03125  -0.612932
-0.0625  -0.636428
0  -0.460233
-0.21875  -0.61998
0.28125  -0.434534
0.0625  -0.433337
0.09375  -0.542372
-0.15625  -0.253521
0.125  -0.404587
-0.09375  -0.387169
-0.09375  -0.455246
-0.03125  -0.537397
-0.0625  -0.38699
-0.0625  -0.570897
-0.1875  -0.493992
0.125  -0.470667
-0.15625  -0.671026
-0.0625  -0.326
-0.03125  -0.625268
-0.09375  -0.399947
-0.15625  -0.412603
0  -0.559262
-0.125  -0.631538
0.125  -0.299794
-0.0625  -0.561689
0.125  -0.291583
-0.125  -0.536403
0.125  -0.566189
-0.21875  -0.339408
0.0625  -0.538831
0.1875  -0.405135
0  -0.287213
0  -0.451327
-0.15625  -0.589506
-0.25  -0.305696
-0.03125  -0.517213
-0.21875  -0.592358
-0.03125  -0.552908
-0.09375  -0.300641
0.03125  -0.537685
0  -0.463951
0.03125  -0.481126
-0.03125  -0.461109
0  -0.565367
-0.03125  -0.301659
-0.09375  -0.491898
0  -0.695245
-0.125  -0.399166
-0.28125  -0.27011
0  -0.458106
0.0625  -0.436617
-0.0625  -0.410738
0.1875  -0.401218
-0.125  -0.505683
0.1875  -0.484868
-0.03125  -0.552104
0.09375  -0.347608
0  -0.655283
0.03125  -0.572487
0.15625  -0.613563
-0.1875  -0.509975
0  -0.34835
-0.15625  -0.547401
-0.125  -0.560356
-0.21875  -0.560419
0  -0.607141
0.15625  -0.538087
0  -0.451558
0.09375  -0.488796
0.03125  -0.415044
-0.1875  -0.517124
0.0625  -0.46386
0.1875  -0.527083
-0.21875  -0.60877
-0.0625  -0.533408
-0.0625  -0.428757
0.09375  -0.453076
-0.125  -0.456913
0.1875  -0.454614
-0.3125  -0.330394
0.1875  -0.570722
0.21875  -0.417334
-0.125  -0.606632
0  -0.377451
0.1875  -0.575901
-0.1875  -0.514642
0.09375  -0.549567
-0.15625  -0.525601
0.03125  -0.433334
0.0625  -0.615608
0.0625  -0.323859
-0.0625  -0.499261
-0.09375  -0.331542
-0.1875  -0.67419
-0.15625  -0.49528
-0.03125  -0.448225
0.09375  -0.373789
0.15625  -0.509515
0.1875  -0.525424
-0.21875  -0.483804
-0.0625  -0.497746
-0.21875  -0.365065
0.1875  -0.682991
-0.0625  -0.585866
0.125  -0.549819
-0.03125  -0.341378
0.09375  -0.487494
0  -0.5832
0.25  -0.469357
-0.125  -0.333887
-0.09375  -0.565954
-0.03125  -0.400934
-0.09375  -0.484587
0.21875  -0.242427
-0.0625  -0.465573
-0.21875  -0.429719
-0.1875  -0.393844
-0.09375  -0.522345
-0.09375  -0.440565
0.09375  -0.43269
0.03125  -0.66758
0  -0.583222
-0.0625  -0.608289
-0.125  -0.494255
0.3125  -0.496062
0.25  -0.390735
0  -0.494953
-0.125  -0.598283
0.1875  -0.333069
-0.125  -0.658284
-0.21875  -0.362198
-0.0625  -0.559262
-0.15625  -0.378974
0.09375  -0.544299
0  -0.344473
0.03125  -0.406153
-0.21875  -0.5806
0.21875  -0.569165
-0.125  -0.60208
-0.1875  -0.608769
0.34375  -0.400803
-0.15625  -0.466033
-0.3125  -0.397772
-0.09375  -0.468501
0.03125  -0.497991
0.21875  -0.480237
-0.125  -0.439062
-0.0625  -0.566545
-0.03125  -0.630892
-0.0625  -0.498315
-0.125  -0.531103
0  -0.43306
0.09375  -0.544821
0.09375  -0.490552
0.3125  -0.41547
0.0625  -0.506906
-0.1875  -0.497819
-0.21875  -0.297367
0.125  -0.440712
0.28125  -0.439228
0.0625  -0.412364
0.09375  -0.547557
0.0625  -0.356375
-0.0625  -0.493582
0.1875  -0.463144
-0.15625  -0.420069
0.0625  -0.592568
0.0625  -0.450437
0.0625  -0.453725
-0.28125  -0.368072
-0.09375  -0.402469
0  -0.200274
0.09375  -0.606288
-0.03125  -0.452645
0.125  -0.644592
0.03125  -0.565001
0.03125  -0.506827
0.25  -0.601343
-0.25  -0.55397
-0.09375  -0.628475
-0.0625  -0.437016
0  -0.598824
0.375  -0.301813
-0.03125  -0.449033
-0.03125  -0.398929
-0.21875  -0.332686
0.03125  -0.643598
0.0625  -0.374831
-0.1875  -0.632053
0.125  -0.498367
-0.0625  -0.424941
-0.25  -0.542013
-0.09375  -0.620384
-0.0625  -0.683433
0.21875  -0.337455
0.0625  -0.513672
0.0625  -0.546468
0.1875  -0.462357
-0.09375  -0.522671
0.15625  -0.411509
-0.03125  -0.277359
-0.0625  -0.324157
-0.15625  -0.565102
0.03125  -0.543625
0.0625  -0.392661
-0.03125  -0.339268
0.09375  -0.553355
0.15625  -0.343088
0.21875  -0.556192
0.09375  -0.422048
0.125  -0.439222
-0.15625  -0.451483
-0.125  -0.478962
-0.0625  -0.52346
-0.03125  -0.533865
0.21875  -0.624477
-0.0625  -0.557242
0.09375  -0.305354
0.15625  -0.588492
-0.0625  -0.526584
-0.25  -0.511771
-0.375  -0.312792
-0.03125  -0.492869
-0.09375  -0.544179
0.15625  -0.458481
-0.125  -0.391554
-0.03125  -0.413938
0.21875  -0.667161
0.03125  -0.378249
0.15625  -0.34497
0.0625  -0.247919
-0.15625  -0.647831
0.15625  -0.592495
0.09375  -0.500342
0  -0.578331
-0.15625  -0.42736
0.09375  -0.446067
0.03125  -0.625609
0.03125  -0.486386
-0.15625  -0.4365
0  -0.685854
-0.125  -0.57476
0  -0.480176
-0.03125  -0.510237
0.1875  -0.586125
-0.03125  -0.432697
0.1875  -0.568659
0.15625  -0.52877
-0.21875  -0.442724
0.25  -0.480045
0.09375  -0.443397
0.03125  -0.241935
0.0625  -0.431672
0.125  -0.565515
-0.21875  -0.410455
0.28125  -0.541604
0  -0.628462
0.25  -0.378387
0.125  -0.428963
-0.03125  -0.36739
0.21875  -0.566515
-0.25  -0.396283
-0.1875  -0.528452
0.125  -0.295507
-0.1875  -0.290713
-0.03125  -0.304926
0.0625  -0.62946
0.09375  -0.436463
0.09375  -0.652416
-0.03125  -0.516721
0.03125  -0.433028
0.0625  -0.673359
0.28125  -0.349989
-0.09375  -0.325094
0.0625  -0.533097
0.21875  -0.374096
-0.15625  -0.496642
-0.375  -0.493837
-0.03125  -0.6128
0.15625  -0.457305
0.25  -0.418319
0  -0.421923
-0.0625  -0.62494
0.15625  -0.501552
0.21875  -0.320027
0.21875  -0.282693
-0.09375  -0.467684
0.15625  -0.405169
0.15625  -0.629509
-0.15625  -0.50582
-0.09375  -0.416386
-0.09375  -0.504611
-0.0625  -0.333035
-0.03125  -0.551965
0.0625  -0.619549
0.21875  -0.591267
0.15625  -0.547984
-0.03125  -0.426883
0.03125  -0.537187
-0.1875  -0.455421
-0.09375  -0.58082
-0.15625  -0.445013
0.3125  -0.440022
-0.1875  -0.43201
-0.15625  -0.655946
0.15625  -0.524145
0.25  -0.641949
0.0625  -0.403479
0.03125  -0.550433
0.21875  -0.473034
-0.0625  -0.397841
-0.1875  -0.485944
0.0625  -0.414991
0.09375  -0.643275
0.3125  -0.407722
0.0625  -0.350859
-0.03125  -0.408377
-0.1875  -0.570839
0.03125  -0.517979
0.0625  -0.356629
0.28125  -0.500668
-0.09375  -0.508139
-0.1875  -0.52427
-0.125  -0.41926
0.0625  -0.540047
0.125  -0.439902
0.0625  -0.471818
-0.0625  -0.612817
-0.125  -0.52085
0.0625  -0.638134
-0.125  -0.52356
-0.125  -0.533401
0.125  -0.580478
-0.0625  -0.488608
-0.03125  -0.529859
-0.21875  -0.500372
-0.03125  -0.552698
0  -0.574128
0.03125  -0.246833
0  -0.495053
0.125  -0.528796
-0.0625  -0.460117
0.03125  -0.449764
-0.03125  -0.455308
0.3125  -0.371197
-0.03125  -0.560707
0.15625  -0.421058
-0.09375  -0.241556
0  -0.567286
0.28125  -0.495739
0  -0.572445
0.21875  -0.468288
-0.03125  -0.558009
0.15625  -0.640694
0  -0.623488
-0.0625  -0.618235
0.0625  -0.238577
0.09375  -0.351172
-0.21875  -0.578973
-0.125  -0.669611
-0.15625  -0.665397
0.0625  -0.458292
0  -0.579376
-0.03125  -0.519021
-0.3125  -0.351008
0.25  -0.389963
0.0625  -0.51891
-0.125  -0.371107
0.03125  -0.522838
-0.09375  -0.396065
0.0625  -0.664877
0.28125  -0.350312
0.34375  -0.171245
0.125  -0.284099
-0.09375  -0.34061
0.09375  -0.549502
0.03125  -0.424987
0.0625  -0.574883
-0.03125  -0.55222
-0.125  -0.501544
-0.09375  -0.496903
-0.125  -0.407499
-0.15625  -0.319384
-0.03125  -0.651292
-0.25  -0.399855
0.28125  -0.644929
0.1875  -0.367822
0.03125  -0.486622
0.1875  -0.532371
0.1875  -0.651055
-0.03125  -0.481898
0.1875  -0.335199
-0.03125  -0.351309
-0.1875  -0.379383
-0.0625  -0.522252
-0.125  -0.322479
-0.0625  -0.673969
-0.1875  -0.447547
0.03125  -0.551723
-0.03125  -0.41133
0.09375  -0.555179
0  -0.539654
0.0625  -0.463592
0.0625  -0.447111
0  -0.426604
0.03125  -0.450414
0.09375  -0.349302
-0.125  -0.504813
0.15625  -0.508986
0  -0.509709
0.09375  -0.45455
-0.0625  -0.41458
0.03125  -0.367214
-0.09375  -0.255982
0.1875  -0.472652
0.1875  -0.519094
-0.03125  -0.485457
0.0625  -0.418636
-0.15625  -0.564311
0.0625  -0.243658
-0.09375  -0.455919
0.125  -0.359777
0.03125  -0.545008
0.03125  -0.316599
-0.03125  -0.454746
-0.03125  -0.495172
-0.21875  -0.454175
0.03125  -0.331035
-0.1875  -0.516429
0.0625  -0.54306
-0.0625  -0.588833
0.1875  -0.490763
0  -0.329802
-0.09375  -0.492331
-0.03125  -0.374254
-0.0625  -0.345245
0.09375  -0.51446
0  -0.469971
0.0625  -0.551029
0.03125  -0.498511
0.21875  -0.397617
-0.15625  -0.275137
0.125  -0.576024
-0.15625  -0.462722
0.09375  -0.593134
-0.21875  -0.367098
-0.28125  -0.420586
0.125  -0.507407
0.09375  -0.254836
-0.25  -0.506691
0  -0.309613
0  -0.236851
-0.1875  -0.495232
-0.125  -0.557659
-0.0625  -0.315969
0.21875  -0.46253
0.15625  -0.569831
-0.09375  -0.404728
0.0625  -0.462083
-0.1875  -0.504841
0.15625  -0.31662
0.09375  -0.491972
0.03125  -0.520285
-0.0625  -0.595632
-0.09375  -0.531813
-0.03125  -0.585242
0.15625  -0.382183
0.0625  -0.582115
-0.03125  -0.413405
-0.09375  -0.484392
0.125  -0.481056
0.03125  -0.559865
-0.1875  -0.504726
-0.125  -0.543361
-0.09375  -0.523812
0.0625  -0.46356
0  -0.43208
0.0625  -0.419462
-0.0625  -0.47589
0  -0.547343
-0.25  -0.466647
0.09375  -0.437894
-0.09375  -0.405464
0.09375  -0.417364
0.1875  -0.221032
0.03125  -0.421537
-0.09375  -0.468665
0.03125  -0.467066
-0.0625  -0.378958
-0.03125  -0.636667
0.15625  -0.340557
0.0625  -0.565398
-0.125  -0.578708
-0.125  -0.460674
0.1875  -0.570275
0.34375  -0.482767
0.125  -0.602393
-0.15625  -0.548449
0.09375  -0.60563
0.0625  -0.450612
-0.0625  -0.382872
0  -0.608916
0.03125  -0.531142
-0.125  -0.482048
0  -0.694134
-0.15625  -0.468814
-0.125  -0.497568
0  -0.382965
-0.125  -0.556485
0.09375  -0.562534
0.09375  -0.611722
0.15625  -0.635374
0.03125  -0.406886
0.25  -0.484055
0.03125  -0.482093
0.03125  -0.40041
0.15625  -0.433941
-0.09375  -0.566517
0.1875  -0.547746
-0.15625  -0.498412
0.125  -0.468248
-0.09375  -0.344699
-0.1875  -0.413546
0.0625  -0.450844
0.0625  -0.452881
-0.09375  -0.353296
0.15625  -0.349747
0.0625  -0.257331
-0.0625  -0.4536
-0.25  -0.435698
0.03125  -0.532397
0.15625  -0.43296
-0.1875  -0.648148
-0.21875  -0.553722
0.0625  -0.534985
-0.09375  -0.399542
0.03125  -0.333269
0  -0.300278
0.125  -0.655286
0  -0.52801
0  -0.331639
-0.0625  -0.563944
0  -0.494105
0.125  -0.623638
0.0625  -0.498276
-0.21875  -0.569229
0.1875  -0.568998
0.15625  -0.494523
0.09375  -0.366817
0.03125  -0.590648
0.09375  -0.610052
0.09375  -0.192728
-0.0625  -0.425697
0.09375  -0.420454
-0.0625  -0.379875
-0.03125  -0.399427
-0.03125  -0.52629
-0.03125  -0.379957
-0.15625  -0.335643
0  -0.421598
-0.1875  -0.35946
-0.09375  -0.35324
0.1875  -0.477891
0.03125  -0.551178
0.09375  -0.541572
-0.21875  -0.42495
-0.15625  -0.524864
0.28125  -0.483105
0.09375  -0.356529
0.125  -0.39012
0  -0.693389
-0.03125  -0.487288
0.03125  -0.627665
-0.1875  -0.279343
-0.15625  -0.403424
0.0625  -0.513183
0.21875  -0.422032
0.15625  -0.552227
0.3125  -0.418372
0.03125  -0.58523
0.25  -0.622641
0.125  -0.470404
-0.25  -0.454235
0.21875  -0.193848
-0.25  -0.470081
-0.1875  -0.448679
0.1875  -0.776571
-0.09375  -0.463059
0.09375  -0.461891
-0.1875  -0.433153
0.15625  -0.487757
0  -0.689717
0.0625  -0.505
-0.3125  -0.523845
-0.03125  -0.678437
-0.15625  -0.465349
0.03125  -0.549001
0.125  -0.524689
-0.0625  -0.377954
-0.03125  -0.614573
0  -0.559724
0.0625  -0.615421
0.03125  -0.290609
-0.0625  -0.640857
0.09375  -0.559798
-0.15625  -0.426007
-0.03125  -0.398924
-0.125  -0.559361
-0.09375  -0.479096
-0.125  -0.441632
0.09375  -0.453918
0.09375  -0.443036
0.09375  -0.528447
-0.0625  -0.447522
0.09375  -0.40791
-0.03125  -0.353155
0.125  -0.520521
0.09375  -0.476916
0.125  -0.143423
-0.03125  -0.543531
0.15625  -0.499113
0.15625  -0.299198
0.0625  -0.48575
-0.09375  -0.545304
0.0625  -0.360895
-0.0625  -0.425933
0.0625  -0.503109
-0.0625  -0.333194
-0.21875  -0.657203
0.03125  -0.611149
0.09375  -0.347784
0.09375  -0.342466
0.09375  -0.548666
0.03125  -0.593754
0.0625  -0.502387
0.03125  -0.41788
-0.09375  -0.561281
-0.15625  -0.589165
0.0625  -0.459908
0.125  -0.371586
0  -0.566239
0  -0.47532
0.125  -0.453828
-0.03125  -0.290371
-0.15625  -0.596803
0.03125  -0.408501
0.09375  -0.255072
-0.03125  -0.515822
0  -0.567499
-0.1875  -0.579859
-0.09375  -0.394942
0.03125  -0.492198
0.0625  -0.605391
0.03125  -0.416982
0.15625  -0.485981
0.03125  -0.543329
0.03125  -0.404775
0.03125  -0.466587
-0.03125  -0.453399
0.03125  -0.318299
0.125  -0.587039
0.03125  -0.489809
-0.125  -0.508096
-0.125  -0.514539
0.03125  -0.523913
-0.03125  -0.62414
0.125  -0.424039
-0.03125  -0.449903
0.125  -0.529372
-0.03125  -0.460592
-0.125  -0.555603
-0.09375  -0.455192
0.03125  -0.526889
0.25  -0.535644
-0.125  -0.390908
-0.3125  -0.486842
0.125  -0.610104
-0.0625  -0.646335
0.1875  -0.393079
-0.0625  -0.537542
0.1875  -0.27099
-0.15625  -0.45212
0.0625  -0.37255
-0.09375  -0.461438
-0.0625  -0.426784
0  -0.441274
-0.21875  -0.509702
-0.15625  -0.453584
-0.15625  -0.681792
0.0625  -0.543138
0.03125  -0.595689
-0.15625  -0.42558
-0.0625  -0.528703
-0.21875  -0.384982
-0.03125  -0.562348
-0.03125  -0.451387
-0.25  -0.573136
0.125  -0.418313
-0.03125  -0.51346
-0.09375  -0.34617
-0.03125  -0.540211
0.03125  -0.481862
-0.03125  -0.421351
0.25  -0.443417
-0.0625  -0.679196
0.03125  -0.365897
0.03125  -0.440893
0.15625  -0.461226
0.1875  -0.58357
-0.0625  -0.430644
0.125  -0.622119
0.125  -0.540224
0.03125  -0.333316
-0.0625  -0.654421
0.15625  -0.571831
-0.0625  -0.370008
0.0625  -0.495387
-0.03125  -0.321708
-0.0625  -0.419214
0.03125  -0.562696
0  -0.524231
0.09375  -0.547236
0.03125  -0.316277
0.15625  -0.436352
-0.25  -0.321162
0.25  -0.560793
0.21875  -0.449601
0.1875  -0.30891
0.03125  -0.46428
0.1875  -0.351256
0.0625  -0.603076
-0.0625  -0.576579
0.1875  -0.386889
0.0625  -0.301512
0.28125  -0.491523
0  -0.426728
0.21875  -0.604484
0.21875  -0.397508
0.28125  -0.57985
-0.1875  -0.387813
0.1875  -0.45494
0.09375  -0.363984
0.09375  -0.490906
-0.21875  -0.276934
0  -0.334567
0.03125  -0.552043
-0.0625  -0.527901
0.1875  -0.589782
-0.125  -0.375989
-0.03125  -0.440699
0.125  -0.608358
0  -0.545197
-0.25  -0.53447
-0.1875  -0.291349
0.1875  -0.513636
0  -0.316667
0.03125  -0.604405
-0.34375  -0.467229
-0.03125  -0.516105
-0.125  -0.452385
0.21875  -0.460263
0  -0.611516
0.09375  -0.522771
0.1875  -0.355414
-0.28125  -0.546177
-0.0625  -0.45285
-0.09375  -0.427659
0.09375  -0.53363
0.09375  -0.453031
-0.0625  -0.466179
0.125  -0.194586
-0.09375  -0.58448
-0.09375  -0.480886
0.125  -0.546905
0.15625  -0.432796
0  -0.491512
0.0625  -0.563925
0  -0.431709
0  -0.456199
-0.03125  -0.483306
-0.03125  -0.386915
0.1875  -0.498698
0.0625  -0.532229
0.09375  -0.458655
-0.15625  -0.591596
0.03125  -0.647011
0.03125  -0.525375
0.28125  -0.430034
0.09375  -0.456589
0.15625  -0.13788
-0.15625  -0.180864
0.15625  -0.444383
0.15625  -0.347092
-0.125  -0.608799
0.03125  -0.621661
-0.03125  -0.321217
-0.15625  -0.476286
0.0625  -0.628221
0.15625  -0.388847
0.0625  -0.344433
-0.0625  -0.499527
-0.1875  -0.5285
0.125  -0.428165
0  -0.4053
0.0625  -0.578061
-0.0625  -0.284469
0.25  -0.57912
0  -0.365116
-0.09375  -0.502618
0.0625  -0.454218
0.09375  -0.615671
-0.125  -0.40712
-0.0625  -0.456394
0.09375  -0.496381
-0.15625  -0.465215
0.21875  -0.393875
-0.0625  -0.405628
0.0625  -0.543316
0  -0.563579
0.15625  -0.557445
-0.03125  -0.607517
-0.15625  -0.416646
0.21875  -0.483753
0.0625  -0.508983
0.0625  -0.415718
0.09375  -0.634616
0.25  -0.589657
0.09375  -0.420909
-0.03125  -0.623678
-0.0625  -0.636899
-0.09375  -0.384463
0.0625  -0.393737
-0.0625  -0.598713
-0.125  -0.499286
-0.03125  -0.447617
0.125  -0.567471
0.125  -0.40664
-0.03125  -0.417629
-0.375  -0.38657
-0.15625  -0.488124
0.0625  -0.494022
0.0625  -0.460022
-0.125  -0.387225
0.15625  -0.552593
0.03125  -0.409514
-0.125  -0.563499
0.09375  -0.544061
0.15625  -0.619054
0.0625  -0.389788
0  -0.39022
0.03125  -0.436728
0.09375  -0.513898
0.125  -0.364523
0.15625  -0.483916
0.21875  -0.474774
0  -0.262253
0.03125  -0.576218
0.1875  -0.468791
0.03125  -0.389513
0.25  -0.326035
0.28125  -0.52202
-0.0625  -0.639611
0.09375  -0.363816
-0.09375  -0.530362
0.03125  -0.643997
-0.0625  -0.475128
0.125  -0.571182
-0.0625  -0.508697
-0.15625  -0.45635
0  -0.391204
-0.15625  -0.493289
0  -0.54594
-0.125  -0.298915
-0.09375  -0.458461
0.03125  -0.372092
0  -0.397919
0.0625  -0.545984
-0.03125  -0.6889
-0.09375  -0.596294
0.0625  -0.602508
-0.15625  -0.457207
-0.125  -0.570244
-0.125  -0.470177
0  -0.556315
-0.125  -0.636595
-0.03125  -0.373227
0.125  -0.46721
-0.03125  -0.543557
0  -0.394044
0.15625  -0.521524
-0.1875  -0.585201
-0.15625  -0.402156
-0.0625  -0.37771
0.15625  -0.352583
-0.03125  -0.399442
0  -0.521521
0.1875  -0.473978
-0.15625  -0.461484
0.09375  -0.479354
-0.03125  -0.26035
-0.1875  -0.477426
-0.09375  -0.399441
-0.03125  -0.337067
-0.3125  -0.380284
-0.0625  -0.485602
-0.03125  -0.445406
0.15625  -0.503212
-0.09375  -0.395025
-0.03125  -0.440594
0.21875  -0.527337
-0.09375  -0.542986
-0.125  -0.550081
-0.09375  -0.431926
0.03125  -0.458719
-0.09375  -0.728087
0.03125  -0.423476
0  -0.644755
-0.09375  -0.492266
-0.1875  -0.614272
0.125  -0.398778
0.09375  -0.375168
-0.09375  -0.592727
0.21875  -0.617418
-0.1875  -0.38613
0.125  -0.442414
-0.0625  -0.413816
-0.0625  -0.542156
-0.15625  -0.324949
-0.0625  -0.41271
-0.0625  -0.515149
-0.15625  -0.560223
0.09375  -0.470018
0.03125  -0.457105
-0.125  -0.52904
0.21875  -0.400757
0.40625  -0.343187
0.25  -0.360738
0.03125  -0.530423
0.09375  -0.593543
0.0625  -0.375517
-0.21875  -0.477953
0.25  -0.474818
-0.21875  -0.605026
0.0625  -0.593514
-0.09375  -0.295207
0  -0.501473
-0.125  -0.649936
-0.09375  -0.562908
0.09375  -0.41885
-0.15625  -0.466942
0  -0.670685
0.0625  -0.419561
-0.1875  -0.582335
-0.09375  -0.519716
-0.0625  -0.391054
-0.15625  -0.25756
0.0625  -0.317547
0.15625  -0.503737
0.0625  -0.629233
0  -0.422471
-0.125  -0.606584
-0.125  -0.589188
0.0625  -0.383379
0.21875  -0.552188
-0.03125  -0.497889
0.03125  -0.616042
0.0625  -0.315351
0.0625  -0.499788
0.0625  -0.444216
0.03125  -0.604686
0.03125  -0.270428
-0.15625  -0.530781
0.0625  -0.268447
0.03125  -0.461552
0.03125  -0.544654
0.03125  -0.401063
-0.0625  -0.56219
-0.0625  -0.593153
0.15625  -0.502579
0.03125  -0.411355
-0.125  -0.405449
0.15625  -0.613504
0.09375  -0.459992
-0.15625  -0.367221
-0.21875  -0.521686
-0.0625  -0.516403
0.0625  -0.512546
-0.03125  -0.619958
-0.0625  -0.59991
-0.0625  -0.47395
-0.21875  -0.463974
-0.21875  -0.592713
-0.09375  -0.642393
-0.03125  -0.348852
-0.15625  -0.453323
0.21875  -0.552001
0  -0.348385
0.09375  -0.467974
0.03125  -0.554398
0  -0.510434
0.0625  -0.500723
-0.125  -0.63241
-0.25  -0.384408
0.03125  -0.421416
0.0625  -0.609856
0.0625  -0.477584
0  -0.380104
0.03125  -0.60474
0.0625  -0.472133
-0.125  -0.510686
-0.09375  -0.681494
0.0625  -0.432399
0.09375  -0.307179
0.125  -0.415303
0.03125  -0.63075
-0.0625  -0.428145
0.125  -0.637767
-0.09375  -0.491634
0.15625  -0.398065
-0.09375  -0.495171
-0.25  -0.39345
-0.125  -0.397387
0  -0.553096
-0.1875  -0.407708
0.0625  -0.515317
0.0625  -0.571296
0.0625  -0.507904
-0.0625  -0.613327
0.09375  -0.446051
-0.21875  -0.484963
0.0625  -0.330412
0.21875  -0.275105
0.03125  -0.410505
-0.0625  -0.36548
-0.125  -0.660237
-0.1875  -0.452789
0.125  -0.421048
0.0625  -0.50478
0.03125  -0.542038
0.0625  -0.5659
0.0625  -0.568604
0.0625  -0.564999
0.0625  -0.303802
-0.09375  -0.453473
-0.03125  -0.691129
-0.03125  -0.381972
-0.03125  -0.560128
0.03125  -0.430636
0.03125  -0.299325
0.0625  -0.520358
0.03125  -0.454646
-0.0625  -0.543285
-0.125  -0.366473
-0.03125  -0.378071
0.09375  -0.473251
0  -0.388534
0.125  -0.240644
0.03125  -0.364584
0.125  -0.508843
-0.03125  -0.494049
0.1875  -0.40395
0.03125  -0.52119
0  -0.462036
0.15625  -0.589218
-0.0625  -0.712624
-0.25  -0.574194
0  -0.713254
0.125  -0.394061
-0.09375  -0.552284
0  -0.599115
-0.03125  -0.574795
0.09375  -0.471701
-0.09375  -0.346707
0.15625  -0.563859
-0.03125  -0.592893
0  -0.277298
0.09375  -0.326992
-0.0625  -0.530221
-0.3125  -0.383482
-0.125  -0.509083
0.125  -0.253069
0.25  -0.386184
-0.0625  -0.534686
-0.03125  -0.368625
-0.0625  -0.653192
0.15625  -0.352102
-0.09375  -0.449571
0.15625  -0.551345
-0.0625  -0.427123
0.125  -0.544814
-0.125  -0.400569
-0.03125  -0.79986
-0.1875  -0.598482
0  -0.51852
-0.0625  -0.501479
0.03125  -0.513432
0.03125  -0.431758
0.09375  -0.64545
-0.03125  -0.355728
-0.21875  -0.354675
0.25  -0.574642
0.125  -0.37442
0.03125  -0.324667
-0.03125  -0.383827
-0.09375  -0.512579
0  -0.561385
0  -0.504709
0.0625  -0.526276
-0.3125  -0.512561
-0.03125  -0.546576
-0.3125  -0.566431
-0.09375  -0.517897
-0.09375  -0.464688
-0.03125  -0.474071
-0.28125  -0.429934
0.125  -0.570238
0.125  -0.550406
0.03125  -0.39601
-0.03125  -0.459775
0.21875  -0.324945
0.1875  -0.343501
0.34375  -0.414111
-0.21875  -0.597051
-0.03125  -0.501725
0.09375  -0.505381
0.0625  -0.593721
-0.09375  -0.317256
-0.125  -0.429542
0.25  -0.59747
-0.0625  -0.530818
0.1875  -0.425894
-0.125  -0.238125
-0.09375  -0.38023
-0.0625  -0.449045
-0.15625  -0.445563
0.15625  -0.348825
