0.0625  -0.0517471
0.03125  -0.305452
0  -0.0931252
0.03125  -0.347838
-0.1875  -0.280497
-0.125  -0.17223
-0.21875  -0.00875476
-0.125  -0.34505
0.03125  -0.120003
-0.0625  -0.03081
0  -0.099466
-0.03125  -0.293033
-0.0625  -0.0523992
-0.1875  -0.101568
-0.09375  -0.0857183
0.09375  -0.0917727
0.03125  -0.244131
-0.0625  -0.109609
-0.125  -0.108299
0.09375  -0.146416
-0.0625  -0.0302958
0.09375  -0.0908875
0.0625  -0.127892
-0.09375  -0.332558
-0.03125  -0.00495941
-0.03125  -0.236749
-0.03125  -0.133684
0.125  -0.404828
-0.0625  -0.134777
0.15625  -0.278753
-0.03125  -0.1034
0.15625  -0.325216
-0.03125  -0.15553
-0.25  -0.206537
0.1875  -0.0829392
0.03125  -0.144748
-0.09375  -0.131904
0  -0.2155
-0.1875  -0.235726
-0.09375  -0.177021
-0.1875  -0.194659
-0.1875  -0.124042
0  -0.0581282
-0.03125  -0.238422
-0.0625  -0.195246
0.15625  0.0308804
0.09375  -0.111205
0.1875  -0.214434
-0.125  -0.129938
0.28125  -0.184057
0  -0.0257982
-0.03125  -0.245304
0.21875  -0.116842
0.125  -0.135398
-0.09375  -0.118037
0.09375  -0.117462
-0.03125  -0.254265
0.03125  -0.205976
0.09375  -0.0991864
0.125  -0.0394655
-0.0625  -0.055839
0.21875  -0.11953
0.21875  -0.0235411
-0.125  -0.133884
0.1875  -0.363252
0.1875  0.0249459
0.125  -0.202928
-0.25  -0.197233
-0.1875  0.115138
0  -0.172298
0  -0.0185075
0.0625  -0.229823
0.0625  -0.219331
0.15625  -0.332545
0.03125  -0.132317
0  -0.122873
0  -0.354123
0.15625  -0.211756
-0.15625  -0.184781
0.03125  -0.155082
0  -0.187181
0.3125  0.0372431
-0.15625  -0.108807
0.03125  -0.347702
0  -0.179895
0.03125  -0.209022
-0.03125  -0.203811
0.09375  -0.300696
0.09375  -0.226386
0.03125  -0.0186432
0.0625  -0.254597
0.09375  -0.343379
-0.34375  0.0194013
0  -0.244417
0.21875  -0.350738
0  -0.179822
0  -0.192441
-0.03125  -0.436963
-0.15625  -0.0992651
0.3125  -0.17208
0.28125  -0.110892
0.125  -0.0686164
0.0625  -0.355877
-0.21875  -0.118671
0.03125  -0.239082
0.03125  -0.33149
0  -0.216608
-0.03125  -0.140279
0.09375  0.045555
-0.1875  -0.338459
0.03125  -0.139132
0.1875  -0.0764589
0.1875  -0.0889333
-0.0625  -0.110524
0  -0.14966
0  -0.335954
-0.0625  0.0215762
-0.125  -0.172745
0.15625  -0.204107
0.09375  -0.0871468
0.125  -0.164818
-0.0625  -0.17729
-0.15625  -0.166863
0.375  -0.193112
0.03125  -0.282938
0.03125  -0.157743
-0.09375  -0.307025
-0.0625  -0.207926
0.03125  -0.183592
0.0625  -0.241853
0.09375  -0.161909
0.0625  -0.256705
-0.03125  -0.267687
0.0625  -0.15847
0.09375  -0.10439
0.03125  -0.177843
0.1875  -0.0238694
0.15625  -0.324454
0.125  -0.219311
0.03125  -0.0171088
-0.0625  -0.208985
-0.09375  -0.0869017
-0.0625  -0.0575995
0.21875  -0.122847
-0.03125  -0.248818
-0.34375  -0.152498
-0.03125  -0.215145
0.09375  -0.245592
0.0625  -0.220572
-0.15625  0.00349086
0  -0.144822
-0.0625  -0.220438
-0.03125  -0.162078
0  -0.228647
-0.09375  -0.0208962
-0.0625  -0.207171
-0.15625  -0.0321653
0.125  -0.108517
-0.15625  -0.199139
-0.0625  -0.173083
0.0625  -0.125184
-0.15625  -0.0831274
0  -0.132141
-0.125  -0.155237
-0.09375  -0.0809804
0.0625  -0.502631
0.03125  -0.125459
-0.09375  -0.0879976
0.0625  -0.0724275
-0.15625  -0.0707434
-0.03125  -0.2706
-0.0625  -0.188983
-0.125  -0.0403866
0.03125  -0.193922
0.09375  -0.305566
0.0625  -0.12748
-0.125  -0.255743
-0.15625  -0.0388707
0.25  -0.260784
-0.03125  -0.0729084
0  -0.108473
-0.03125  -0.0856023
0.125  -0.205156
-0.09375  -0.320736
0.125  -0.0388747
0.3125  -0.236312
0.125  -0.0112508
0.0625  0.00895667
0.03125  -0.167431
-0.09375  -0.284027
0  -0.193035
-0.0625  -0.112735
-0.1875  -0.119775
0.09375  -0.113114
0.0625  -0.19678
0.25  -0.208232
-0.03125  -0.293516
0.15625  -0.0531043
0.0625  -0.200658
-0.09375  -0.222582
-0.03125  0.0235252
0.21875  -0.128524
-0.0625  -0.0794629
-0.15625  -0.292965
0.28125  -0.207658
-0.09375  -0.317612
-0.15625  -0.17493
-0.15625  -0.141574
0.03125  -0.139085
0.03125  -0.0465521
-0.125  -0.13027
-0.0625  -0.436396
-0.03125  -0.283713
0.15625  -0.115486
-0.0625  -0.193021
0.09375  -0.161656
-0.15625  -0.342634
0  -0.0623205
-0.21875  0.0694796
-0.0625  -0.0684607
-0.09375  -0.172873
-0.3125  -0.14675
-0.03125  -0.0743807
-0.1875  -0.270488
0  -0.317058
-0.09375  -0.167343
-0.125  -0.391688
-0.15625  -0.203219
-0.09375  -0.187006
-0.1875  -0.154334
0  0.0779684
-0.125  -0.0297516
-0.15625  -0.238059
0.15625  -0.141847
0.1875  -0.102602
-0.09375  -0.29724
-0.0625  -0.190979
0.0625  -0.141679
0.09375  -0.0821823
0.3125  -0.0772738
-0.0625  -0.150174
0.0625  -0.0777097
0.125  -0.450971
0.0625  -0.124929
0.09375  -0.240788
0.1875  0.0161276
0.0625  -0.0558355
0.03125  -0.123445
0.125  -0.0986338
0  -0.127667
-0.09375  -0.0990672
-0.09375  -0.19742
-0.15625  -0.133339
0.125  -0.178797
-0.09375  -0.176601
0.03125  -0.158582
0.0625  -0.499988
0.125  -0.0549057
-0.03125  -0.107854
-0.125  0.0664735
0.09375  -0.168642
-0.03125  -0.176072
0.15625  -0.155156
0.03125  -0.11404
-0.125  -0.312005
-0.125  -0.0801318
-0.25  -0.139331
-0.0625  -0.0309909
0.03125  -0.161673
-0.03125  -0.0510884
0.1875  0.129181
0.21875  -0.255384
-0.1875  -0.159017
-0.03125  -0.0976544
0  -0.167541
-0.0625  -0.107596
-0.15625  -0.124474
0  -0.0339472
0.15625  -0.0854846
0  -0.220443
0.03125  -0.240635
0  0.0817969
-0.15625  -0.219318
-0.09375  -0.103883
-0.21875  -0.266108
-0.1875  -0.0605585
0.0625  -0.21721
0.09375  -0.264352
0.09375  -0.370197
-0.03125  -0.228002
-0.125  -0.179952
0  -0.337858
-0.125  -0.231595
0  0.0109866
-0.03125  -0.313712
-0.15625  -0.251365
0.03125  0.0523423
0.03125  -0.150966
0.125  0.0273728
-0.0625  -0.282339
0.1875  -0.0709898
0.125  -0.254786
-0.125  -0.176705
-0.21875  -0.0139704
0.0625  -0.332699
0.0625  0.0414493
-0.0625  -0.0672086
-0.21875  -0.160461
-0.09375  -0.049401
-0.0625  -0.34108
-0.28125  -0.382476
-0.09375  -0.187359
-0.0625  -0.181961
0.1875  -0.128973
-0.0625  -0.20406
0.125  -0.317746
0.03125  -0.250022
-0.09375  -0.0712939
-0.03125  -0.275471
-0.1875  -0.125271
-0.125  -0.255556
0  -0.237747
0.25  -0.29082
-0.1875  0.0242545
0.0625  -0.334241
-0.28125  -0.221671
0.0625  -0.224503
0.03125  -0.191262
-0.09375  -0.110656
-0.125  -0.0739069
0.15625  -0.284555
-0.1875  -0.0831749
0.125  -0.265489
-0.09375  -0.0915434
0.03125  -0.0592235
-0.03125  -0.175818
0.0625  -0.157153
0  -0.206228
-0.09375  -0.115172
0.15625  -0.311887
-0.0625  -0.100008
0.09375  -0.15746
-0.15625  -0.267723
-0.15625  -0.16603
0.0625  0.0930175
0  -0.214788
0.03125  -0.190827
-0.15625  -0.280852
-0.125  -0.208366
0  0.0745909
0.0625  -0.329029
0.09375  0.0162794
0.03125  -0.251628
0.0625  -0.29181
0.21875  -0.21969
-0.0625  -0.32693
0.03125  -0.0877108
-0.0625  0.0745128
-0.1875  -0.15132
0  0.0261388
-0.1875  -0.0941031
0.03125  -0.245561
0.03125  -0.196088
-0.0625  -0.0841231
-0.0625  0.0452202
0.1875  -0.359576
0.09375  -0.055167
0.03125  -0.207702
0  -0.449357
0.125  -0.122803
-0.03125  0.101398
0.1875  -0.229915
0.125  -0.227156
0.1875  -0.175483
-0.21875  0.0239694
-0.125  -0.219324
-0.28125  -0.137286
0.09375  -0.293718
0.0625  -0.220812
-0.28125  -0.0941823
0.03125  -0.436507
0.125  -0.0309768
-0.15625  -0.0557237
-0.375  -0.0977714
-0.03125  -0.0550262
-0.15625  -0.348229
0.125  -0.12916
0.1875  -0.354678
0.28125  -0.149451
0.03125  -0.148173
-0.15625  -0.0472135
0.09375  -0.201337
0.0625  -0.129535
0  -0.180005
0.03125  -0.291852
-0.0625  -0.0535168
0.15625  -0.153107
-0.09375  0.00938837
-0.09375  -0.0816264
0.15625  -0.278922
0  -0.184495
-0.0625  -0.167339
0.15625  -0.32455
-0.09375  -0.17164
0.125  -0.0106377
0.0625  -0.0511669
0.03125  -0.133155
0.125  -0.311963
-0.03125  -0.17302
0.03125  -0.123351
0.3125  -0.214931
-0.28125  -0.234834
-0.09375  -0.336952
-0.25  -0.119121
0.15625  -0.357821
-0.09375  -0.084732
-0.125  0.0117981
0  -0.0570041
-0.15625  -0.416643
0.1875  0.201233
0.0625  -0.206783
-0.03125  -0.219309
0.09375  -0.24499
-0.21875  -0.0538932
0.1875  -0.192484
-0.21875  -0.238461
-0.09375  -0.152183
-0.15625  -0.389574
0.15625  -0.175406
0.15625  -0.0714406
0  -0.131535
0.0625  -0.331396
-0.09375  -0.203363
-0.0625  0.0636835
0.0625  0.291778
0.03125  -0.146675
0  -0.14555
0.09375  -0.0148531
-0.21875  0.00746155
0.03125  -0.079137
0  -0.137536
0.0625  -0.289314
-0.21875  -0.0978982
-0.09375  -0.104163
-0.0625  -0.14739
-0.25  -0.363012
-0.09375  -0.345952
0.0625  -0.308224
0.15625  -0.0893415
-0.09375  -0.0519881
0.0625  -0.074911
0  -0.156109
0.03125  -0.196644
0  -0.159384
0.125  0.063617
0.1875  -0.162761
0.03125  -0.230936
-0.15625  -0.129229
0.09375  -0.113746
0.09375  -0.0673729
-0.15625  -0.149334
-0.09375  -0.179609
-0.09375  -0.302651
0.03125  -0.167634
-0.09375  -0.175944
-0.03125  0.0482109
-0.21875  -0.113657
-0.09375  -0.199282
0.0625  -0.139581
0  -0.21134
-0.1875  -0.0912371
0.21875  -0.366934
0.15625  -0.0980007
0.0625  -0.0734026
0.15625  -0.0381316
0.03125  -0.104082
-0.125  -0.0672773
-0.0625  -0.066191
-0.21875  -0.0982357
0  -0.307707
0.09375  0.0518194
0.1875  -0.0299829
0.03125  -0.228872
-0.09375  0.00294722
-0.21875  -0.117929
-0.125  -0.0773386
-0.09375  -0.0703863
-0.03125  -0.204562
-0.125  -0.284372
-0.03125  -0.0836692
-0.03125  -0.250304
0.03125  -0.252582
0.125  -0.178815
-0.15625  -0.131618
0  -0.208634
0.09375  -0.127702
-0.09375  -0.102873
-0.09375  -0.0457474
0.28125  -0.113554
0.15625  -0.0467163
0.125  -0.000834859
-0.1875  -0.201887
-0.0625  -0.283896
0.09375  -0.253065
0.21875  -0.118349
-0.03125  -0.538541
-0.03125  -0.0284645
0.21875  -0.16096
-0.15625  -0.103727
-0.125  0.0127059
-0.09375  -0.254636
0.03125  -0.097978
0.1875  0.0379323
-0.0625  -0.278509
0.25  -0.392257
0.15625  -0.0397187
-0.125  -0.115992
0.0625  -0.105003
0.03125  -0.0867486
-0.09375  -0.223945
-0.125  -0.17632
0.0625  -0.195851
-0.15625  -0.171999
0.1875  -0.264412
-0.125  -0.126965
0  -0.0166862
0.1875  -0.110497
-0.0625  -0.0298632
0.1875  -0.188826
-0.0625  -0.21754
0.15625  -0.363041
0.03125  -0.329291
-0.03125  -0.213249
0.0625  -0.224466
-0.125  -0.216642
-0.125  -0.230126
0.03125  -0.287889
0  -0.145602
-0.0625  -0.211633
0.03125  -0.0737361
0  -0.250747
0.15625  -0.108452
-0.03125  -0.08767
-0.09375  -0.211395
0.03125  -0.24672
0.125  -0.206596
0  -0.284858
-0.21875  -0.176437
0.0625  -0.0777869
0  -0.300942
0.03125  -0.148663
0.0625  -0.115505
0.15625  -0.176477
-0.15625  -0.121987
0.125  -0.0713974
0  -0.440769
0.03125  0.0506665
-0.03125  -0.165469
0.125  -0.0619726
0.15625  -0.113854
0.125  -0.310784
-0.0625  -0.283906
0.03125  -0.0204992
0.09375  0.0186464
-0.0625  -0.306397
-0.0625  -0.0815062
0  -0.345317
0.0625  -0.188704
0.125  -0.160971
0.03125  -0.186317
0.125  -0.111739
0.03125  -0.203128
-0.15625  -0.284811
0.03125  -0.366421
0.125  -0.12243
-0.09375  -0.0548359
-0.1875  -0.343009
0.15625  -0.138843
-0.125  -0.267958
0.15625  -0.230033
-0.15625  -0.291051
-0.03125  -0.180249
0.15625  -0.195896
-0.09375  -0.0965362
-0.0625  -0.11895
0.125  -0.280685
-0.0625  -0.183983
0.03125  -0.151636
-0.125  -0.131267
-0.0625  -0.221386
-0.15625  -0.108386
0.09375  -0.229206
0.15625  -0.0385965
-0.125  -0.32517
-0.125  -0.151002
-0.0625  -0.208862
-0.09375  -0.130532
0.125  -0.189288
0.0625  -0.194931
0.09375  -0.109851
0.125  -0.270054
0.0625  -0.384478
-0.15625  -0.110825
0  -0.150138
0  -0.174807
0  -0.349929
0.0625  -0.4111
-0.03125  0.0569923
-0.0625  -0.25222
-0.125  -0.04248
0.1875  -0.169056
0  -0.296105
-0.03125  -0.29788
0  -0.100724
0  -0.170824
0.125  -0.0683703
-0.03125  -0.221891
0.09375  -0.10634
-0.0625  -0.137336
-0.25  -0.173782
-0.125  -0.132158
0.03125  -0.0987941
-0.0625  -0.2851
0.03125  -0.129622
-0.03125  -0.188206
-0.125  -0.151597
0  -0.240009
0.15625  -0.106171
0.0625  -0.3563
-0.125  -0.219379
0.03125  0.0212174
-0.09375  -0.168934
-0.1875  -0.375265
-0.03125  0.133395
0.0625  -0.193127
0.09375  -0.224576
-0.03125  -0.197212
-0.03125  -0.19602
-0.25  -0.222154
0.09375  0.00790545
-0.125  0.0187012
-0.03125  -0.124217
0.09375  -0.0625929
0.09375  -0.0945968
-0.3125  -0.00674697
-0.0625  -0.295191
0.0625  -0.129788
-0.0625  0.141282
-0.21875  -0.295374
0.28125  -0.323146
-0.03125  -0.301565
0.0625  -0.250795
0.0625  -0.348988
0.1875  0.115421
0  -0.153175
0.09375  -0.249631
0.15625  -0.0240586
0.15625  -0.137399
-0.21875  -0.063914
-0.25  -0.210341
-0.03125  -0.224236
-0.09375  0.097383
0.0625  -0.0745402
-0.15625  -0.0617929
-0.09375  0.0412645
-0.0625  -0.130513
0  -0.0951321
0.03125  -0.308504
0.0625  -0.292362
0.0625  -0.0281574
-0.0625  0.0569624
0.03125  -0.26009
0.15625  -0.241942
0.125  -0.31769
0.21875  -0.1408
0.0625  -0.137003
-0.28125  -0.058384
-0.03125  -0.138149
0.125  -0.280501
0.0625  -0.0138929
0.125  -0.124474
0.03125  -0.086533
0.1875  0.0437775
0.0625  -0.106075
-0.03125  -0.319253
-0.21875  -0.244145
-0.21875  -0.144496
0.15625  -0.0917091
0.09375  -0.173181
-0.0625  -0.15558
-0.09375  -0.268678
-0.0625  -0.131809
0.0625  -0.232825
0.03125  -0.0179357
0.15625  -0.132259
0.125  -0.458919
0  -0.28329
0.09375  0.116164
-0.03125  -0.117351
0.03125  -0.229427
0.25  -0.265864
-0.03125  -0.0908515
-0.09375  0.0568921
0.03125  -0.256778
-0.03125  -0.231919
0.03125  -0.403719
0  0.0517638
0  -0.200266
0.09375  -0.0382718
-0.0625  -0.126167
-0.125  -0.417303
0.125  -0.215852
0.09375  -0.127868
0.09375  0.0826169
0.0625  -0.229608
-0.09375  -0.269009
0  -0.121895
0.125  -0.236987
0.1875  -0.242362
-0.0625  -0.194547
0.0625  -0.246106
0.0625  -0.319821
0.09375  -0.0986712
-0.03125  -0.177583
0.03125  -0.174247
-0.15625  -0.290915
-0.40625  -0.141691
-0.15625  -0.0725105
-0.34375  -0.203571
0  0.0188209
0.09375  -0.259498
-0.0625  -0.0768941
-0.0625  -0.294025
0.0625  -0.222918
-0.09375  -0.09348
0.15625  -0.0385688
0.09375  -0.22428
-0.125  -0.111794
-0.0625  -0.152096
-0.09375  -0.216195
-0.0625  -0.190055
-0.125  -0.192513
-0.09375  0.0865847
0.0625  -0.391436
0  0.0443223
0  -0.125838
-0.03125  -0.0843413
-0.21875  -0.327969
0.0625  -0.0876198
0.21875  -0.166603
-0.125  -0.112931
0.0625  -0.121167
0.0625  -0.190821
0.125  -0.08228
0.40625  -0.148694
0.03125  0.141135
-0.09375  -0.0200836
0.15625  -0.209687
0.28125  -0.321775
-0.15625  -0.464423
-0.125  -0.198398
0.125  -0.247908
-0.125  -0.117871
-0.09375  -0.0541462
0.03125  -0.299313
-0.125  -0.262088
-0.1875  -0.133784
0.15625  -0.214895
-0.1875  -0.170878
-0.125  -0.576898
-0.09375  -0.186302
-0.03125  -0.368781
0.09375  -0.184073
0.21875  -0.175464
-0.0625  -0.363657
0  -0.0762981
-0.03125  -0.163186
-0.03125  -0.285564
-0.125  -0.217861
-0.21875  -0.156361
0  -0.0517667
0.09375  -0.0907326
0.25  -0.422169
0  -0.330715
0.03125  -0.0913173
0.09375  -0.362447
-0.21875  -0.262122
-0.0625  -0.139448
0.09375  -0.112984
0.0625  -0.208764
-0.125  -0.0981982
0.09375  -0.111747
-0.4375  -0.133172
-0.09375  -0.146408
-0.1875  -0.148144
0.1875  -0.205704
-0.125  -0.275962
-0.125  -0.137218
-0.15625  -0.244412
0.03125  -0.374622
-0.21875  -0.203344
0.09375  -0.226366
0  -0.388807
0.03125  -0.250157
0.09375  -0.134535
-0.03125  -0.187321
0.03125  -0.0883775
-0.34375  -0.17664
-0.15625  -0.145194
0.0625  -0.134873
-0.09375  -0.263895
0.125  -0.0684483
0.125  -0.406335
0.1875  -0.217537
-0.0625  -0.0852662
-0.25  -0.235688
0.0625  -0.327101
0.09375  -0.0683242
-0.0625  -0.156818
0.25  -0.276504
0.0625  -0.237415
-0.09375  -0.169034
0.03125  -0.0640304
0.09375  -0.288236
0.3125  -0.294527
-0.1875  -0.0787777
0.1875  -0.141862
0.125  0.185423
0.0625  -0.0583815
0.09375  -0.474804
-0.1875  -0.195143
-0.0625  -0.197382
0.09375  -0.393211
0.125  -0.320459
0.0625  -0.270645
0.03125  -0.112384
0.09375  -0.174563
-0.0625  -0.194538
-0.125  -0.128983
0  -0.107914
-0.25  -0.100466
-0.0625  -0.102791
-0.03125  -0.0592584
0.0625  -0.267
0.0625  -0.302094
0.0625  -0.112161
0.125  -0.192335
-0.03125  -0.218913
0.0625  -0.0683279
0.1875  0.08216
-0.125  -0.0669914
-0.15625  0.0068833
-0.03125  -0.19191
-0.125  -0.216736
0  -0.00259355
-0.03125  -0.209658
-0.0625  -0.108552
-0.1875  -0.106305
0  -0.0220409
-0.15625  -0.177795
0.15625  -0.30417
0.125  -0.12425
0.125  -0.110645
0.09375  -0.0455181
0.09375  -0.158638
-0.125  -0.185651
-0.125  -0.19547
0  -0.269599
-0.1875  -0.0809974
-0.21875  -0.158124
0.125  -0.12307
0.1875  -0.324002
0.03125  -0.0542116
0.0625  -0.215744
0.0625  -0.20541
0.09375  0.161215
-0.125  -0.103626
-0.0625  -0.0625317
0.1875  -0.113951
-0.0625  -0.395051
-0.125  0.0182454
-0.03125  -0.144475
0.28125  -0.166879
-0.25  -0.22116
-0.0625  -0.189493
0.125  -0.0829008
0.28125  -0.0366736
-0.15625  0.0894571
0.1875  -0.143846
0  -0.364655
0.125  -0.0953404
0.09375  -0.178067
0  0.0253407
0.125  -0.00974458
0.125  -0.217738
-0.125  -0.0869874
0.03125  0.0850765
-0.09375  -0.246709
-0.03125  -0.0317801
-0.03125  -0.243359
0.125  -0.322365
0.15625  -0.341448
-0.1875  -0.0508148
0.21875  -0.203024
-0.09375  -0.0848969
0.15625  -0.0792588
0.03125  -0.174374
0.0625  -0.213717
-0.0625  -0.245643
-0.1875  -0.28199
-0.03125  -0.385604
0.21875  -0.306317
0  -0.0201873
-0.09375  -0.200321
-0.09375  -0.333242
0.0625  -0.0134676
-0.09375  -0.0704026
0.25  -0.0729861
0  -0.0139636
-0.0625  -0.17065
0  -0.118925
0.25  -0.107604
-0.09375  -0.0876517
-0.15625  -0.228736
0.28125  -0.28167
0.125  -0.0950785
0  -0.152812
0.03125  -0.119965
0.09375  -0.131379
-0.21875  -0.0912265
0.15625  -0.322866
-0.09375  -0.148864
-0.125  -0.112997
0.03125  0.0912448
-0.03125  -0.229665
0.15625  -0.165074
-0.03125  -0.323882
0.03125  -0.328002
-0.1875  -0.384566
-0.15625  0.0536579
-0.09375  -0.373018
-0.03125  -0.116169
-0.0625  -0.270985
-0.0625  -0.409664
0.09375  -0.137738
0.09375  -0.00941278
0.21875  -0.159494
0.0625  -0.16236
0.125  -0.0654418
-0.125  -0.230763
0.125  -0.271535
-0.0625  -0.0738155
-0.15625  -0.117558
-0.03125  -0.0265472
0  -0.122596
-0.09375  -0.18557
0.03125  -0.0202709
-0.125  -0.0229631
0.09375  -0.128067
0  -0.208266
0.03125  -0.0852774
-0.09375  -0.191391
-0.09375  -0.343768
-0.03125  -0.106926
0.1875  -0.321394
0  -0.28231
-0.03125  -0.327064
-0.09375  -0.482329
0.0625  -0.184374
-0.09375  -0.0289618
0.21875  -0.211293
-0.125  0.0111794
0  -0.302409
-0.15625  -0.351212
-0.125  0.0277044
-0.0625  -0.0343152
-0.09375  -0.125008
0  -0.439969
-0.09375  -0.00355035
0.0625  -0.145811
0.03125  -0.137354
0.0625  -0.152606
0  -0.207548
0.15625  -0.0227912
-0.125  -0.226587
0.15625  -0.293256
0.03125  -0.0171584
0.0625  -0.110005
0.03125  -0.132243
-0.15625  -0.0876073
0.125  -0.245712
0.125  -0.0398767
-0.0625  -0.0395572
0.03125  -0.0697538
0.03125  0.00454963
-0.125  -0.128353
-0.03125  -0.102169
-0.0625  -0.218354
-0.125  -0.0951417
0.0625  -0.0940682
-0.0625  -0.0766952
0.09375  -0.131873
-0.03125  -0.113144
0.375  -0.206996
0.125  0.0147953
-0.03125  -0.304585
0.0625  -0.310161
0.03125  -0.0992638
-0.03125  -0.14514
0.15625  -0.277012
0.0625  -0.0980668
0.3125  -0.259838
0.0625  -0.34472
0.28125  -0.0615664
0  -0.290277
0  -0.210722
0.125  -0.23892
0.28125  -0.230355
-0.0625  -0.305667
-0.15625  -0.170828
0.09375  -0.118574
-0.03125  -0.02308
0.0625  -0.199269
0.09375  -0.0972522
-0.125  -0.387532
-0.09375  -0.033205
0  -0.281684
-0.21875  -0.119893
0.1875  0.0604752
0.28125  -0.273742
0.03125  -0.151303
-0.125  -0.276473
0.03125  -0.194959
-0.09375  0.0070499
0.1875  -0.209937
0  -0.170163
0.28125  -0.20911
0.15625  -0.0316926
0.03125  -0.228193
-0.0625  -0.264065
-0.1875  -0.13863
0.125  -0.352998
-0.0625  -0.248748
-0.0625  0.0366042
-0.09375  -0.144641
0.15625  -0.196062
-0.0625  0.00946636
-0.03125  0.032877
-0.15625  -0.268389
0.0625  -0.153186
-0.0625  -0.246218
0.03125  -0.192776
-0.0625  -0.34571
-0.0625  -0.0656734
0.1875  -0.0943225
-0.0625  -0.317868
-0.09375  -0.128805
-0.03125  -0.136467
-0.0625  -0.22667
-0.15625  -0.30274
0.09375  0.281124
0.28125  0.0168175
0.1875  -0.0234346
-0.125  -0.161307
-0.15625  -0.173511
0.03125  -0.0894322
0.09375  -0.169892
-0.25  0.0561345
-0.09375  -0.0274508
-0.1875  -0.0707083
0  -0.178621
-0.03125  -0.00251338
-0.1875  -0.148027
-0.15625  -0.245382
0.03125  -0.212031
-0.03125  -0.202836
0.03125  -0.00296688
-0.09375  -0.0744837
-0.03125  -0.124299
-0.25  0.119216
0.0625  -0.154661
0.15625  -0.232718
0  -0.22186
0.1875  -0.250565
-0.03125  0.0220106
-0.15625  -0.124762
0.09375  0.0657877
0.15625  0.137777
0.09375  -0.171374
-0.03125  0.0161999
-0.15625  -0.077175
0.03125  -0.147657
-0.125  -0.121876
-0.0625  -0.143501
-0.03125  -0.203539
-0.15625  -0.0263626
0.03125  -0.282083
0  -0.416577
0.0625  -0.086046
-0.09375  -0.240254
-0.15625  -0.212898
0.0625  -0.304605
-0.3125  0.0304671
0.0625  -0.004881
0.125  -0.129994
-0.09375  -0.108569
0.0625  -0.386403
-0.25  -0.23745
-0.03125  -0.342486
-0.03125  -0.0904602
0.3125  -0.399945
-0.09375  -0.166265
-0.03125  -0.178547
0  0.0644703
-0.21875  0.0188229
0.21875  -0.282058
0.1875  -0.147947
0.15625  -0.152793
-0.21875  -0.176633
-0.21875  -0.0706047
0.1875  -0.313275
0.09375  -0.217303
0.15625  -0.198948
0  -0.216596
0.125  -0.125068
-0.0625  -0.00668614
0  -0.0248405
-0.03125  -0.281761
-0.21875  -0.27849
-0.3125  -0.079055
-0.15625  -0.111726
0  -0.0769385
0.21875  -0.2668
0.28125  -0.149536
-0.03125  -0.237903
-0.125  -0.341097
-0.0625  -0.319443
0  -0.208907
-0.09375  -0.320621
-0.25  -0.210092
0.0625  -0.187258
-0.15625  -0.438342
0.03125  -0.319682
0.15625  -0.0706481
0.125  -0.0123898
0  -0.131466
-0.125  0.0904722
0.09375  -0.237048
-0.09375  -0.118329
-0.03125  -0.410483
0.34375  -0.302225
-0.03125  -0.267845
-0.03125  -0.0707208
0.125  -0.268838
0  -0.221051
0.09375  -0.345934
-0.1875  -0.483614
0  -0.272984
-0.0625  -0.0555271
0.25  -0.229292
-0.09375  -0.107505
0.15625  -0.190713
0.09375  -0.213523
-0.1875  -0.224684
0.125  -0.0667423
-0.09375  -0.11352
-0.09375  -0.192092
0.1875  -0.296753
0.15625  -0.275756
0.0625  -0.499892
0.03125  -0.277652
-0.0625  -0.268817
0.03125  -0.226386
0  -0.0913928
0  -0.10535
0.03125  -0.109673
0.0625  -0.0243525
-0.125  -0.0570932
-0.21875  -0.149432
0.125  -0.104405
-0.09375  -0.111406
0  -0.0559435
0.0625  0.0509593
-0.09375  -0.174937
0.125  -0.17789
0.15625  -0.0696459
-0.28125  -0.0957524
0  -0.26676
0.09375  -0.000350234
-0.1875  -0.0896133
-0.0625  0.0113728
-0.0625  -0.238013
-0.0625  -0.123017
-0.15625  -0.166904
