-0.0625  -0.320965
-0.15625  -0.581009
-0.125  -0.490555
-0.15625  -0.342179
0  -0.595039
0.125  -0.44914
0.03125  -0.447162
-0.09375  -0.29875
0.125  -0.511929
0.125  -0.422786
-0.125  -0.543024
-0.09375  -0.388443
0.09375  -0.432609
-0.09375  -0.489441
-0.09375  -0.505985
0.125  -0.342808
-0.25  -0.427913
-0.03125  -0.487353
0.3125  -0.410675
0.1875  -0.43741
0.09375  -0.345866
-0.125  -0.638138
-0.09375  -0.242085
-0.1875  -0.548562
0.0625  -0.377055
0.0625  -0.501576
-0.1875  -0.422944
0.125  -0.565528
-0.1875  -0.447085
0  -0.394993
-0.03125  -0.452324
-0.09375  -0.621528
0.0625  -0.609008
-0.09375  -0.630653
-0.0625  -0.366295
-0.03125  -0.347546
-0.21875  -0.290796
0.03125  -0.608199
0.15625  -0.443741
0.125  -0.618455
0.09375  -0.472236
0.03125  -0.579096
-0.15625  -0.462546
0  -0.555533
0.15625  -0.585695
-0.0625  -0.418079
-0.03125  -0.646269
-0.3125  -0.462182
-0.03125  -0.477549
0.15625  -0.373594
-0.1875  -0.521446
-0.03125  -0.40441
-0.09375  -0.465276
-0.15625  -0.650142
0.28125  -0.388798
0  -0.438426
-0.3125  -0.35731
0.03125  -0.0809072
-0.0625  -0.495587
0.1875  -0.296079
0.3125  -0.389427
0.125  -0.455838
0.21875  -0.73711
0.0625  -0.4291
0.125  -0.451843
0  -0.512083
-0.125  -0.574906
0  -0.24387
-0.03125  -0.438916
0.09375  -0.479909
-0.09375  -0.622735
-0.0625  -0.427896
0.09375  -0.429573
0  -0.376078
-0.21875  -0.458248
-0.21875  -0.226737
0.0625  -0.410084
-0.09375  -0.486918
-0.09375  -0.542613
-0.09375  -0.499149
0  -0.446023
0.09375  -0.357481
-0.03125  -0.556299
-0.0625  -0.400865
0.03125  -0.411255
-0.03125  -0.693172
-0.125  -0.454422
-0.375  -0.403848
0.09375  -0.423803
0.125  -0.476563
0  -0.403954
-0.09375  -0.428338
-0.0625  -0.516596
-0.28125  -0.494756
-0.0625  -0.383179
0  -0.527948
0.28125  -0.3082
0.03125  -0.452879
-0.21875  -0.402164
0.03125  -0.378291
-0.09375  -0.454274
-0.15625  -0.618892
0.09375  -0.442961
0.1875  -0.411637
0.25  -0.415496
-0.03125  -0.441639
0.0625  -0.71476
0.125  -0.353198
0.03125  -0.492948
0.125  -0.412957
0.15625  -0.412464
0  -0.206715
-0.15625  -0.312798
0.15625  -0.458397
0.0625  -0.464122
-0.03125  -0.487213
0.125  -0.566239
0  -0.507524
-0.0625  -0.497759
0  -0.417361
-0.03125  -0.704715
-0.03125  -0.439064
0.03125  -0.191298
0  -0.23107
0.125  -0.428665
-0.09375  -0.149755
-0.1875  -0.344495
0.03125  -0.518985
0.15625  -0.421088
0.0625  -0.524153
-0.03125  -0.44003
-0.125  -0.470236
-0.15625  -0.458175
0.03125  -0.500717
0.21875  -0.329509
0.15625  -0.515035
-0.09375  -0.576995
-0.03125  -0.441347
0.03125  -0.443518
-0.15625  -0.338642
0.0625  -0.336866
-0.15625  -0.486821
0.09375  -0.473346
0  -0.434892
0  -0.539567
-0.0625  -0.386558
-0.15625  -0.337471
0.1875  -0.294278
-0.1875  -0.212431
0.03125  -0.483211
0.1875  -0.489406
-0.09375  -0.253993
-0.03125  -0.3697
0.03125  -0.504138
-0.15625  -0.3989
-0.125  -0.496227
-0.0625  -0.386301
-0.03125  -0.34055
-0.125  -0.534433
-0.25  -0.659083
0.09375  -0.393627
0.03125  -0.195521
-0.25  -0.562486
-0.0625  -0.535262
0.0625  -0.577522
-0.15625  -0.3669
0.25  -0.401362
0.28125  -0.484483
0.21875  -0.396293
0.0625  -0.431158
0.15625  -0.395158
-0.0625  -0.323673
0  -0.322064
0.15625  -0.33859
0.03125  -0.430541
-0.15625  -0.412316
0.0625  -0.388586
0.125  -0.478903
-0.03125  -0.515981
0.28125  -0.275916
0  -0.292188
-0.125  -0.648373
-0.0625  -0.579755
-0.03125  -0.497197
0.125  -0.394026
0  -0.272972
-0.125  -0.336869
-0.34375  -0.483133
0.375  -0.52176
0.40625  -0.355808
0.0625  -0.337882
0.15625  -0.379932
-0.3125  -0.514264
0.125  -0.504396
-0.0625  -0.377015
0.21875  -0.547184
-0.1875  -0.407727
-0.125  -0.188321
-0.0625  -0.663865
0.1875  -0.294761
-0.03125  -0.279617
0.28125  -0.460888
0.0625  -0.514077
0.1875  -0.322847
-0.15625  -0.431265
-0.0625  -0.515917
0.0625  -0.467509
-0.1875  -0.486727
0.0625  -0.273362
0.09375  -0.27203
-0.15625  -0.40325
-0.09375  -0.397167
-0.15625  -0.508096
-0.03125  -0.319275
0.125  -0.29237
-0.0625  -0.381518
0  -0.565619
0.0625  -0.415463
-0.03125  -0.365722
-0.03125  -0.559766
-0.25  -0.476665
0.15625  -0.533004
0.03125  -0.321409
0  -0.11739
0  -0.355369
0  -0.397649
-0.25  -0.421794
-0.125  -0.348646
0.03125  -0.33131
-0.0625  -0.357669
0.0625  -0.328919
0.125  -0.496602
0.0625  -0.467867
-0.1875  -0.3273
0.0625  -0.516132
0.15625  -0.476578
-0.09375  -0.631479
-0.125  -0.330483
-0.09375  -0.357189
-0.03125  -0.771175
0.0625  -0.613992
-0.03125  -0.454155
0.34375  -0.466536
-0.03125  -0.291245
-0.03125  -0.342244
0.09375  -0.433927
-0.09375  -0.51264
0  -0.31849
0.1875  -0.440999
-0.1875  -0.391197
-0.40625  -0.378484
0.21875  -0.399823
-0.09375  -0.608773
0.0625  -0.57777
0.0625  -0.577944
0.0625  -0.330705
0.03125  -0.306921
0.125  -0.649116
-0.21875  -0.333131
0  -0.296399
-0.125  -0.502422
0.0625  -0.387283
-0.03125  -0.465007
0.03125  -0.432628
-0.09375  -0.527186
-0.03125  -0.396442
0.09375  -0.32011
-0.125  -0.633953
-0.125  -0.416088
0.0625  -0.197561
0.0625  -0.444605
-0.125  -0.268345
0.09375  -0.473132
-0.4375  -0.469044
-0.15625  -0.321997
0.25  -0.517268
-0.15625  -0.326296
0  -0.475898
0  -0.432577
0.0625  -0.188242
-0.25  -0.480588
-0.03125  -0.544607
-0.03125  -0.458859
0  -0.471767
0.21875  -0.565686
-0.09375  -0.329448
0.15625  -0.319534
-0.0625  -0.4406
0.125  -0.405986
-0.125  -0.418608
-0.28125  -0.298926
-0.125  -0.443339
0.125  -0.33197
0  -0.554672
0.09375  -0.388084
-0.125  -0.600815
0.125  -0.365791
-0.09375  -0.377768
0.03125  -0.39035
0.03125  -0.374372
0.0625  -0.581542
0  -0.429244
0.0625  -0.342744
0.28125  -0.598752
-0.15625  -0.396039
0  -0.43147
0.125  -0.451157
-0.0625  -0.360034
-0.21875  -0.44592
0  -0.397521
0  -0.636827
0.0625  -0.305141
-0.0625  -0.181568
-0.03125  -0.159899
-0.0625  -0.376572
0.15625  -0.609007
0.125  -0.51544
-0.03125  -0.418759
0  -0.385775
-0.0625  -0.432077
-0.0625  -0.286468
0.0625  -0.392938
-0.125  -0.34544
0.21875  -0.299481
0.0625  -0.442476
0  -0.428334
-0.0625  -0.439963
0.09375  -0.586929
0  -0.370063
0.34375  -0.325032
0.34375  -0.307185
-0.0625  -0.407424
0.0625  -0.0777932
0  -0.312676
-0.125  -0.554551
-0.09375  -0.422295
-0.09375  -0.399435
-0.15625  -0.511104
0.09375  -0.446579
-0.09375  -0.245934
0.125  -0.423306
-0.09375  -0.293822
-0.28125  -0.386012
0.1875  -0.254488
0.1875  -0.404562
-0.09375  -0.340681
-0.28125  -0.666118
0  -0.415674
0.09375  -0.322352
0.375  -0.513494
0  -0.443953
-0.125  -0.500022
0.0625  -0.413065
-0.03125  -0.630361
0.15625  -0.338243
-0.25  -0.490015
-0.1875  -0.551767
-0.125  -0.578444
-0.1875  -0.431906
0.25  -0.382864
0.125  -0.365383
-0.125  -0.368251
0.03125  -0.297634
-0.3125  -0.434033
0.125  -0.538967
-0.28125  -0.485519
-0.21875  -0.459411
0  -0.407961
0.1875  -0.359369
0.03125  -0.492008
-0.0625  -0.435227
0.0625  -0.44635
0.0625  -0.458021
0.0625  -0.466024
0.125  -0.355539
-0.03125  -0.347144
-0.125  -0.497557
0  -0.61352
-0.25  -0.472981
-0.03125  -0.359171
-0.125  -0.493299
-0.28125  -0.3823
0  -0.369903
0.0625  -0.549366
-0.09375  -0.407437
0.125  -0.334273
-0.21875  -0.566766
-0.03125  -0.383314
0.09375  -0.505256
0.09375  -0.416064
-0.09375  -0.610234
0.21875  -0.575975
0.15625  -0.360168
0.03125  -0.696282
-0.0625  -0.292284
-0.09375  -0.435335
0.09375  -0.451873
0.03125  -0.274609
-0.09375  -0.589148
0.03125  -0.427566
0.1875  -0.5402
0.0625  -0.34568
0  -0.370893
0.21875  -0.445387
-0.21875  -0.474632
0.15625  -0.420972
0.21875  -0.420303
0.15625  -0.38171
0.34375  -0.336147
-0.0625  -0.377467
0.09375  -0.458177
-0.09375  -0.391759
0.09375  -0.543388
0.28125  -0.211113
-0.125  -0.535597
0.03125  -0.241662
0.0625  -0.409238
0.0625  -0.260119
-0.15625  -0.491127
0.125  -0.68022
-0.15625  -0.222314
-0.125  -0.509285
0.21875  -0.394269
0.03125  -0.410248
-0.09375  -0.5165
-0.09375  -0.615691
-0.03125  -0.432405
0.1875  -0.348797
0  -0.450001
-0.28125  -0.424691
-0.0625  -0.402655
-0.34375  -0.474563
0.03125  -0.459952
0.21875  -0.491193
0.0625  -0.323274
0.0625  -0.402118
0  -0.505493
0.03125  -0.443463
-0.28125  -0.32487
-0.15625  -0.220908
0  -0.418609
-0.09375  -0.48476
-0.0625  -0.377115
0.0625  -0.416734
-0.15625  -0.503559
0.09375  -0.417069
0  -0.338865
0.0625  -0.386148
-0.0625  -0.41149
-0.0625  -0.512325
0.09375  -0.524532
0.21875  -0.379958
-0.03125  -0.487811
-0.09375  -0.469607
0  -0.39322
-0.0625  -0.379061
-0.125  -0.617319
0  -0.655357
0.125  -0.545785
-0.125  -0.363464
0.0625  -0.263179
0  -0.293076
0.09375  -0.415329
0  -0.59046
0.0625  -0.329132
0.28125  -0.443368
0.03125  -0.50963
-0.125  -0.38399
-0.0625  -0.464984
-0.1875  -0.666773
-0.09375  -0.739403
0.15625  -0.469769
-0.125  -0.357787
-0.125  -0.428883
-0.0625  -0.210079
-0.21875  -0.470685
-0.1875  -0.709415
0.03125  -0.37873
-0.03125  -0.441872
0.09375  -0.505552
0.09375  -0.411596
-0.15625  -0.539947
-0.125  -0.375147
-0.1875  -0.531787
-0.03125  -0.607947
0.03125  -0.505669
0.0625  -0.391737
-0.125  -0.479733
0.0625  -0.195737
0  -0.413195
-0.0625  -0.256669
0.0625  -0.515463
-0.0625  -0.534309
-0.09375  -0.27663
0  -0.589021
-0.09375  -0.498341
0.1875  -0.381045
0.03125  -0.407953
0.25  -0.415132
0  -0.29067
-0.0625  -0.649066
0.21875  -0.405495
-0.03125  -0.238642
-0.21875  -0.533471
-0.125  -0.163998
0.09375  -0.430193
-0.03125  -0.321457
0.0625  -0.397008
-0.125  -0.428103
0.1875  -0.422208
0.03125  -0.258029
-0.0625  -0.180922
-0.09375  -0.404468
0.15625  -0.441271
0.375  -0.62463
-0.34375  -0.329055
-0.1875  -0.61272
0.0625  -0.413361
0.03125  -0.39627
0.0625  -0.416536
-0.21875  -0.407854
-0.0625  -0.577078
0.09375  -0.491429
-0.0625  -0.39643
-0.09375  -0.4441
-0.09375  -0.560967
0.1875  -0.417052
-0.03125  -0.519742
-0.0625  -0.459868
-0.125  -0.538842
-0.34375  -0.450847
0.09375  -0.569477
0.0625  -0.331803
-0.15625  -0.556177
0.21875  -0.309865
-0.09375  -0.446496
-0.0625  -0.357379
-0.0625  -0.321776
0  -0.446887
-0.03125  -0.443195
0.125  -0.407487
0.0625  -0.345156
0.03125  -0.572179
-0.09375  -0.308344
0.09375  -0.481585
0.21875  -0.457175
-0.03125  -0.325289
0.125  -0.592724
-0.0625  -0.349298
0.125  -0.389836
-0.09375  -0.305158
0.15625  -0.500848
0.25  -0.549092
-0.1875  -0.517211
0.125  -0.529674
0.0625  -0.461421
0.125  -0.478432
-0.15625  -0.506681
0  -0.524979
-0.09375  -0.42986
0.03125  -0.407065
0.09375  -0.427649
0.09375  -0.518998
-0.03125  -0.449133
0.03125  -0.340325
0.0625  -0.386047
0.03125  -0.290368
0.03125  -0.572237
0.03125  -0.413069
0  -0.383127
-0.15625  -0.423906
-0.09375  -0.476577
0.1875  -0.491412
0.125  -0.460887
0.1875  -0.404666
0.125  -0.512636
0.25  -0.280879
-0.125  -0.374449
-0.125  -0.499944
0.09375  -0.47642
-0.0625  -0.549314
-0.09375  -0.397226
0.0625  -0.480588
0.15625  -0.367961
-0.03125  -0.30293
-0.125  -0.276312
-0.25  -0.45762
0.09375  -0.503786
-0.125  -0.518142
0.09375  -0.442294
-0.125  -0.475312
-0.125  -0.472675
-0.3125  -0.386085
0.09375  -0.499088
0.09375  -0.325108
-0.0625  -0.306736
-0.15625  -0.424456
-0.1875  -0.560791
-0.125  -0.242673
0.25  -0.516019
-0.1875  -0.459442
0.03125  -0.344946
-0.0625  -0.419915
-0.1875  -0.40083
0.09375  -0.65441
0.1875  -0.556251
0.09375  -0.421226
-0.21875  -0.364317
-0.03125  -0.523448
0  -0.520148
0  -0.415528
-0.15625  -0.397965
-0.1875  -0.362383
0.0625  -0.465275
0.0625  -0.612724
-0.28125  -0.504439
-0.03125  -0.566392
0.25  -0.577075
0.09375  -0.557957
-0.09375  -0.364009
-0.15625  -0.335937
-0.03125  -0.507427
0.15625  -0.543826
-0.0625  -0.366785
-0.03125  -0.459216
-0.15625  -0.354146
0  -0.470427
-0.25  -0.416011
-0.0625  -0.483226
0  -0.603988
0.21875  -0.406606
-0.25  -0.421551
-0.34375  -0.427459
-0.0625  -0.483459
0.125  -0.380339
-0.0625  -0.548086
0.28125  -0.328501
-0.09375  -0.482773
0.3125  -0.380972
-0.125  -0.535586
-0.21875  -0.393929
0.09375  -0.366073
0  -0.270512
0.125  -0.521986
-0.0625  -0.298271
0.125  -0.475368
-0.1875  -0.54978
-0.125  -0.267291
0  -0.540154
-0.03125  -0.702739
-0.03125  -0.282998
0.28125  -0.389764
0.0625  -0.479434
-0.1875  -0.365778
0.0625  -0.442278
0.0625  -0.604756
0.0625  -0.354669
-0.1875  -0.607729
0.21875  -0.32193
-0.03125  -0.351308
-0.125  -0.420011
0  -0.484359
0.1875  -0.353915
0.0625  -0.50445
0.03125  -0.572144
-0.28125  -0.21442
-0.0625  -0.429172
-0.03125  -0.538884
0  -0.485373
-0.15625  -0.583617
-0.125  -0.395348
0.15625  -0.464224
-0.1875  -0.31982
0.15625  -0.380888
-0.125  -0.488088
0.125  -0.47273
-0.15625  -0.575657
-0.125  -0.524731
0.21875  -0.296173
0.0625  -0.521515
-0.09375  -0.518099
0.09375  -0.370089
-0.125  -0.382656
0.125  -0.351608
-0.03125  -0.201469
0  -0.181175
-0.125  -0.370615
0.125  -0.265173
-0.09375  -0.45287
0  -0.530894
0.03125  -0.393854
0.0625  -0.275715
-0.03125  -0.576215
-0.1875  -0.470008
-0.09375  -0.408397
0.0625  -0.374529
0.0625  -0.607884
-0.28125  -0.319834
0  -0.400839
-0.15625  -0.460225
0.125  -0.434761
0.21875  -0.350368
-0.1875  -0.229005
0.21875  -0.316254
-0.125  -0.437278
-0.03125  -0.464751
0.0625  -0.496657
-0.125  -0.593079
-0.28125  -0.559051
-0.03125  -0.308763
-0.125  -0.577922
0.03125  -0.438408
0.15625  -0.29461
0.0625  -0.413517
0.0625  -0.3921
0.09375  -0.475744
-0.03125  -0.464535
-0.15625  -0.46649
0  -0.474276
0.15625  -0.353868
-0.1875  -0.438868
0.15625  -0.460385
0.21875  -0.40639
0  -0.614621
0.09375  -0.461224
0.0625  -0.278382
0  -0.406739
-0.0625  -0.466847
-0.125  -0.401263
-0.09375  -0.558974
0.09375  -0.283785
-0.125  -0.357874
0.0625  -0.499215
0.03125  -0.494691
-0.03125  -0.266964
-0.03125  -0.648652
-0.125  -0.479443
0.1875  -0.336398
0.03125  -0.408969
-0.1875  -0.390189
0.09375  -0.315148
0.09375  -0.494541
-0.15625  -0.335714
0.25  -0.391549
0  -0.565728
-0.15625  -0.490764
0.25  -0.548552
-0.0625  -0.263756
-0.09375  -0.3995
-0.03125  -0.518581
-0.3125  -0.255571
-0.125  -0.451437
0.125  -0.452448
-0.03125  -0.414408
0  -0.349614
-0.0625  -0.49787
0  -0.520511
0.0625  -0.219428
0.15625  -0.402153
0.0625  -0.635843
0  -0.659495
0.125  -0.359459
0.125  -0.429354
-0.125  -0.499777
-0.0625  -0.356297
0  -0.272704
-0.15625  -0.394911
-0.03125  -0.433212
-0.09375  -0.548748
0.09375  -0.473363
-0.09375  -0.307789
-0.15625  -0.639418
0  -0.686796
0.09375  -0.475311
-0.125  -0.305873
-0.0625  -0.556326
0.0625  -0.583694
0.15625  -0.457976
-0.0625  -0.284527
-0.09375  -0.466971
0.0625  -0.383685
0.15625  -0.47715
0.0625  -0.477295
0.0625  -0.365471
0.09375  -0.550171
-0.0625  -0.372538
-0.09375  -0.342074
-0.0625  -0.307077
0.15625  -0.370014
0  -0.475417
-0.125  -0.557179
0.125  -0.571099
0.03125  -0.399482
-0.1875  -0.544214
0.0625  -0.449858
-0.15625  -0.411437
-0.03125  -0.414091
0.03125  -0.418319
0.03125  -0.498189
0.03125  -0.333798
0.1875  -0.560907
0.1875  -0.480855
-0.0625  -0.33331
0.09375  -0.288269
0.0625  -0.558405
-0.1875  -0.313519
0.1875  -0.499693
0.03125  -0.214266
-0.25  -0.387356
-0.03125  -0.564322
-0.0625  -0.58478
-0.21875  -0.678052
0.15625  -0.345008
0.0625  -0.531583
-0.1875  -0.488052
-0.125  -0.447392
0.03125  -0.547639
-0.0625  -0.444894
-0.0625  -0.0731063
0.09375  -0.476175
-0.21875  -0.302074
0.0625  -0.305684
0  -0.457293
-0.28125  -0.451045
0.125  -0.381666
0.03125  -0.632761
-0.1875  -0.263652
-0.21875  -0.502896
0.03125  -0.496709
0.03125  -0.568665
0  -0.443972
0.21875  -0.449361
0.15625  -0.458136
0  -0.315262
0.03125  -0.497789
-0.09375  -0.164348
-0.09375  -0.611357
0.0625  -0.150918
0.09375  -0.729307
0.09375  -0.429976
-0.125  -0.409694
0.0625  -0.399919
0.125  -0.588746
0  -0.330201
-0.125  -0.399986
0.03125  -0.576827
-0.03125  -0.588466
-0.0625  -0.450059
0.0625  -0.191374
0.03125  -0.482027
-0.34375  -0.242554
0.03125  -0.48019
-0.28125  -0.603452
0.09375  -0.0167727
-0.03125  -0.372687
-0.0625  -0.479547
-0.09375  -0.531621
0  -0.461241
0  -0.673686
0.09375  -0.390008
0  -0.358025
-0.0625  -0.348187
0  -0.332579
0  -0.306948
-0.21875  -0.334474
0  -0.51315
-0.15625  -0.432268
-0.0625  -0.489027
-0.03125  -0.484308
0.125  -0.347099
-0.03125  -0.534678
0.0625  -0.570709
-0.1875  -0.369892
-0.03125  -0.451385
-0.1875  -0.436942
-0.125  -0.437337
0  -0.282493
-0.1875  -0.402824
0.3125  -0.449513
-0.09375  -0.487675
0.0625  -0.376637
0.0625  -0.653989
-0.15625  -0.183233
0.125  -0.483642
0.25  -0.338652
0.03125  -0.389956
-0.09375  -0.552123
0.0625  -0.369133
0  -0.637986
-0.0625  -0.498244
0.09375  -0.460714
0.0625  -0.547649
-0.125  -0.457569
-0.15625  -0.443085
-0.125  -0.456906
0.0625  -0.394916
-0.0625  -0.349912
-0.09375  -0.580437
0.09375  -0.456932
0.28125  -0.451487
-0.1875  -0.533014
-0.125  -0.49694
-0.21875  -0.584308
-0.0625  -0.387743
0.09375  -0.345116
0.03125  -0.444863
-0.03125  -0.463394
0.09375  -0.46419
-0.0625  -0.453595
-0.03125  -0.664582
-0.0625  -0.543955
0  -0.614085
0.03125  -0.305494
-0.03125  -0.247769
0.03125  -0.362576
0.03125  -0.44334
0.03125  -0.277537
0.15625  -0.352388
0.03125  -0.39741
-0.125  -0.456707
0.125  -0.467745
0  -0.310457
-0.03125  -0.457027
0.21875  -0.335138
-0.03125  -0.515748
0.15625  -0.308528
0.1875  -0.394174
-0.21875  -0.361615
0  -0.562672
0.03125  -0.469762
0.15625  -0.600261
0.0625  -0.177678
-0.125  -0.509609
0.03125  -0.544108
0.125  -0.482034
-0.25  -0.455981
-0.15625  -0.57914
0.03125  -0.407247
0.03125  -0.389321
-0.0625  -0.402592
0  -0.494228
-0.0625  -0.365879
-0.125  -0.388466
0.21875  -0.19065
-0.125  -0.464618
-0.09375  -0.493473
0.125  -0.463787
0.125  -0.367426
-0.0625  -0.519958
0.09375  -0.577896
-0.09375  -0.500434
-0.03125  -0.410693
0  -0.348992
-0.09375  -0.470548
0.0625  -0.528807
0  -0.495577
0.03125  -0.447396
-0.1875  -0.454384
-0.0625  -0.498832
-0.28125  -0.458659
0  -0.612687
0.125  -0.28475
-0.0625  -0.384093
0  -0.408697
0.09375  -0.634854
-0.09375  -0.43026
0.09375  -0.624741
-0.28125  -0.320847
0.28125  -0.141443
0.03125  -0.612963
-0.09375  -0.376748
-0.15625  -0.498548
-0.21875  -0.410846
-0.0625  -0.44766
-0.09375  -0.433568
-0.21875  -0.532423
-0.0625  -0.381627
0.0625  -0.322309
-0.0625  -0.524236
-0.03125  -0.479757
0.1875  -0.450216
0.0625  -0.325725
-0.1875  -0.249388
-0.09375  -0.444266
0.0625  -0.455014
-0.125  -0.498508
0.21875  -0.448162
-0.21875  -0.448416
0  -0.365259
0  -0.444926
0.15625  -0.483822
0.1875  -0.526394
-0.25  -0.482292
-0.03125  -0.379788
-0.15625  -0.487674
0.0625  -0.508431
-0.03125  -0.492654
0  -0.526108
-0.125  -0.600659
0.15625  -0.675032
-0.3125  -0.39075
-0.21875  -0.306106
-0.03125  -0.445862
-0.03125  -0.237448
-0.09375  -0.512694
0.1875  -0.386729
0.03125  -0.558876
-0.09375  -0.495514
-0.03125  -0.338986
0.15625  -0.550258
0.125  -0.44681
-0.125  -0.288279
0  -0.497925
-0.09375  -0.524252
-0.1875  -0.393257
-0.0625  -0.156411
-0.15625  -0.502175
0.0625  -0.644379
0.25  -0.21028
0.1875  -0.502885
-0.03125  -0.443809
-0.03125  -0.391562
0  -0.425687
0.03125  -0.506236
-0.125  -0.514511
-0.3125  -0.344992
-0.21875  -0.690607
-0.0625  -0.250915
-0.0625  -0.424063
0.09375  -0.461367
-0.21875  -0.434191
-0.03125  -0.438274
-0.125  -0.306813
0.09375  -0.489872
0.0625  -0.350371
0.125  -0.556756
-0.25  -0.477074
-0.09375  -0.501493
0.25  -0.556468
-0.09375  -0.170128
-0.15625  -0.559211
-0.125  -0.486927
-0.09375  -0.535696
0.0625  -0.428524
-0.21875  -0.406859
-0.03125  -0.641291
-0.0625  -0.371996
0.09375  -0.263168
0.09375  -0.529122
0.0625  -0.322292
0.15625  -0.594718
0  -0.290884
0.15625  -0.552645
0.0625  -0.613962
0.0625  -0.356919
0.3125  -0.493512
-0.1875  -0.374639
-0.0625  -0.407422
0.03125  -0.588538
0.125  -0.4143
-0.28125  -0.273377
-0.3125  -0.3812
-0.25  -0.456276
-0.0625  -0.415044
0.03125  -0.232695
-0.09375  -0.435355
0  -0.59597
-0.09375  -0.357386
0.0625  -0.499185
-0.03125  -0.468141
-0.03125  -0.52958
0  -0.364404
-0.15625  -0.308518
0  -0.5214
0.09375  -0.435775
0.125  -0.299024
0  -0.406351
0  -0.47456
-0.125  -0.480213
-0.03125  -0.538928
-0.0625  -0.247706
0.03125  -0.374174
0.1875  -0.429468
0.1875  -0.389145
0  -0.39172
0.0625  -0.429214
-0.0625  -0.475038
-0.28125  -0.67968
0.0625  -0.371111
0.15625  -0.364599
0.21875  -0.351323
0.15625  -0.243704
0  -0.339544
-0.0625  -0.589105
0.03125  -0.478116
-0.03125  -0.326332
-0.15625  -0.433672
0.03125  -0.202207
0.0625  -0.589009
0  -0.420834
0.15625  -0.405397
-0.0625  -0.466638
0.21875  -0.628098
-0.21875  -0.576486
-0.0625  -0.370253
0.03125  -0.614658
0.15625  -0.543434
-0.09375  -0.308148
0  -0.480702
-0.0625  -0.552807
0.03125  -0.311832
0.125  -0.600777
-0.125  -0.583003
0.3125  -0.32718
0.0625  -0.217823
0.09375  -0.555513
-0.125  -0.549093
-0.0625  -0.41495
0.15625  -0.296648
-0.1875  -0.511637
0.0625  -0.447455
-0.03125  -0.470228
0  -0.202802
0.125  -0.572654
0.09375  -0.342769
0.03125  -0.372085
0  -0.367828
0.25  -0.435761
-0.21875  -0.443826
-0.03125  -0.444972
-0.125  -0.355561
0.03125  -0.500615
0.09375  -0.388503
-0.28125  -0.283688
-0.125  -0.316171
0  -0.622325
0.15625  -0.50674
-0.15625  -0.472514
0.125  -0.403452
-0.03125  -0.360487
0  -0.396516
0  -0.343844
-0.0625  -0.394488
0.0625  -0.468491
0  -0.557089
0.09375  -0.357422
-0.03125  -0.343289
0.25  -0.387154
-0.09375  -0.497986
0.25  -0.283652
0.09375  -0.37211
-0.125  -0.203402
-0.25  -0.526813
0.1875  -0.410464
0.03125  -0.507906
0.03125  -0.532728
-0.125  -0.524156
-0.03125  -0.24097
0  -0.418531
-0.0625  -0.600134
0.125  -0.466721
0.15625  -0.544111
0  -0.374575
0  -0.372527
-0.0625  -0.402784
-0.15625  -0.414294
0.125  -0.457394
0.0625  -0.508988
0.09375  -0.579
0  -0.456206
0.15625  -0.635209
0.1875  -0.538769
0.03125  -0.409472
0  -0.420764
-0.09375  -0.413931
-0.125  -0.230757
0.125  -0.538022
-0.34375  -0.376247
-0.09375  -0.424348
0.03125  -0.364274
0.0625  -0.411654
-0.0625  -0.4645
0.125  -0.360538
-0.03125  -0.436468
0.03125  -0.539354
-0.21875  -0.45245
-0.21875  -0.307163
-0.09375  -0.353735
-0.09375  -0.344254
0.0625  -0.277926
-0.21875  -0.565544
0  -0.265444
0.1875  -0.347031
-0.03125  -0.354515
0.03125  -0.437122
-0.15625  -0.552755
-0.0625  -0.384208
0.0625  -0.289267
-0.03125  -0.277331
0.15625  -0.222988
0.03125  -0.443976
0  -0.485852
-0.125  -0.587285
0  -0.405563
-0.21875  -0.37103
0.09375  -0.258516
-0.03125  -0.426542
-0.0625  -0.348078
-0.0625  -0.381944
-0.1875  -0.517533
