0.28125  -0.00447894
0.09375  -0.0366515
-0.0625  -0.0511011
-0.15625  0.1279
0  -0.0426498
0.15625  0.210188
0.03125  0.170721
-0.21875  -0.1445
0.03125  0.0930917
0.03125  -0.167223
0.0625  -0.218138
0.03125  -0.0969921
-0.21875  0.0637827
0.09375  -0.219242
0.03125  0.0567563
-0.1875  -0.0375509
-0.09375  -0.165877
-0.125  0.0749616
-0.15625  -0.0423025
-0.09375  -0.0981203
0.15625  -0.165206
-0.03125  -0.16514
0.125  -0.062878
0.15625  0.0512136
-0.09375  -0.0564338
-0.15625  -0.131379
0.03125  -0.166292
0  0.0655345
-0.21875  -0.159789
-0.09375  -0.111053
0.21875  -0.248125
0.125  -0.0438624
0.0625  0.038794
-0.03125  -0.0429336
-0.0625  -0.208399
-0.15625  -0.250894
0.125  -0.0289408
0.125  -0.0475942
-0.28125  -0.173195
0.03125  -0.211501
0.125  -0.0643686
-0.0625  -0.201353
-0.03125  -0.0361228
-0.1875  -0.0701616
0.09375  0.0820041
0.03125  -0.0207339
-0.28125  -0.287582
-0.28125  0.20362
0.0625  -0.104283
-0.125  0.113908
0.15625  -0.097926
-0.25  -0.113728
-0.0625  0.0393244
0.0625  -0.100674
-0.0625  0.102092
0.09375  -0.19257
0.09375  -0.116733
-0.03125  -0.163007
-0.125  -0.210859
0  -0.140413
0.09375  0.0393903
-0.03125  0.202932
-0.125  0.176134
-0.0625  -0.05938
0.1875  0.0240042
0.0625  0.012817
-0.125  -0.0389456
-0.125  -0.00950101
-0.0625  0.0397564
0.1875  -0.227943
-0.1875  -0.105819
-0.0625  -0.0347386
0.25  -0.313335
-0.03125  -0.0807694
0.15625  -0.0675667
0.15625  -0.108229
0.125  0.0308728
0.03125  -0.1346
0.03125  -0.0303824
0.03125  0.0101618
-0.28125  0.0347586
-0.0625  -0.18343
-0.34375  -0.0490495
0.0625  -0.111032
0.15625  -0.293972
-0.03125  0.0473862
0.21875  0.028753
0.125  -0.0834323
-0.21875  -0.0770735
-0.03125  -0.24137
0.125  0.0189023
-0.25  -0.0327097
0  -0.0136633
0.125  0.146088
-0.125  0.012468
-0.03125  -0.0398227
0.0625  -0.230004
0.125  -0.348982
0.125  -0.132077
0.0625  -0.302612
0.1875  -0.0198285
-0.15625  0.0725488
0.03125  0.0687923
-0.03125  0.0837034
0  -0.0510101
0.125  -0.0817654
-0.0625  -0.14555
-0.0625  -0.00802062
-0.15625  -0.0588089
-0.15625  -0.0137816
-0.25  0.0477844
0.0625  -0.188365
-0.03125  0.0885596
0  -0.0229959
0.0625  -0.0176286
-0.0625  -0.2955
-0.03125  0.112398
0  0.0218313
0.125  -0.298496
0.0625  -0.138082
0.15625  -0.00648415
-0.03125  -0.174724
0.125  0.0412611
-0.0625  0.0709671
-0.03125  -0.0366471
-0.0625  -0.274467
-0.03125  -0.01922
0.125  0.0558179
-0.1875  0.0993007
0  0.198146
0.09375  -0.102829
-0.21875  -0.172655
0.1875  -0.0485653
0.125  0.156437
-0.03125  -0.221081
-0.03125  -0.0948448
-0.21875  -0.0767625
-0.25  -0.230613
0.15625  -0.0697738
-0.09375  0.252475
0.1875  0.111005
-0.09375  -0.0764252
0.15625  -0.0840889
0.25  -0.25377
-0.15625  0.0473688
-0.21875  -0.154269
0.09375  -0.101114
-0.0625  0.0600516
0  -0.090027
-0.1875  -0.00910413
0.0625  -0.222949
0.125  -0.0923057
-0.0625  0.126348
0.21875  -0.145267
-0.09375  -0.114656
0  0.0596395
0.03125  -0.288968
0.09375  -0.0222687
-0.09375  -0.0530086
-0.03125  -0.14091
0  -0.205152
0.125  -0.160033
0.0625  0.0351578
-0.125  0.130803
0.03125  -0.0310082
-0.03125  -0.0479335
0.15625  -0.124434
0  -0.0904494
-0.0625  -0.0303732
-0.09375  -0.137454
0.0625  -0.129767
-0.28125  -0.328476
0.1875  0.0423575
-0.3125  -0.147092
0.09375  0.0740714
0.03125  -0.00895687
-0.03125  -0.0168473
-0.0625  -0.24312
-0.09375  -0.0859801
-0.1875  0.0198139
0.125  -0.00420138
0.1875  0.0811219
0.03125  -0.188596
0.125  -0.0141145
-0.09375  0.0265822
-0.3125  0.0356476
0.28125  0.067764
-0.09375  0.0687308
-0.09375  -0.20111
0.09375  -0.11959
0.125  -0.19755
0.03125  -0.0775042
0.125  -0.0255397
-0.1875  -0.11425
0.0625  -0.143559
0.0625  0.0130631
-0.15625  -0.297769
-0.125  -0.0342985
0  -0.150795
0  0.0681543
0.03125  0.0150266
-0.125  -0.140431
0.09375  -0.324792
-0.125  0.0675445
-0.15625  -0.0228011
0.0625  -0.0301571
-0.0625  -0.269264
0.03125  0.131012
0.375  -0.138662
-0.0625  -0.169569
0.125  -0.0969999
0.09375  0.043005
0.03125  0.0238093
-0.09375  -0.0654286
0.1875  -0.159269
-0.125  -0.0996635
0.28125  -0.0908187
0.03125  -0.202901
0.1875  -0.0748946
0  -0.0302442
0.03125  -0.187849
-0.28125  -0.106458
0.15625  -0.23024
0.09375  -0.00568714
0.25  0.0332459
-0.09375  -0.106492
0.15625  -0.155982
-0.40625  0.238064
-0.03125  -0.0202263
0.125  -0.0476892
0.125  -0.116395
0.03125  0.0218357
0.09375  -0.129177
0.09375  0.0527435
-0.15625  -0.0580029
0.0625  -0.236754
0.03125  -0.0517084
-0.03125  -0.0842643
0.0625  0.0717338
0  0.261351
0  -0.120907
-0.09375  -0.114845
0.0625  -0.0284838
0.1875  -0.132273
0.3125  -0.214787
0  0.10878
0.125  0.0624189
-0.125  -0.0207248
0.15625  -0.144769
0.0625  -0.0260518
-0.1875  -0.228195
-0.125  0.110818
-0.03125  -0.111621
0.0625  -0.0441168
-0.1875  0.0264214
0  -0.12303
0.125  -0.0972076
0.0625  -0.0778344
0.09375  0.0446748
-0.0625  -0.167718
0.0625  -0.0190156
0.125  0.109568
-0.0625  -0.126682
-0.09375  -0.0837329
0.0625  -0.0658119
-0.15625  -0.0984741
-0.03125  -0.244981
0.21875  -0.0934382
0.0625  -0.268507
0.125  -0.0215478
0.0625  -0.179789
0.09375  -0.26472
0.0625  -0.185516
-0.21875  -0.00571222
-0.0625  0.171634
0.0625  -0.186586
0.1875  -0.131671
-0.15625  -0.292437
-0.34375  -0.122066
-0.09375  0.0475912
0.15625  -0.412269
-0.03125  -0.111797
0.09375  0.0608598
0.3125  -0.20462
0.0625  0.0540779
-0.09375  0.0100811
0.03125  -0.0155769
0  -0.246762
-0.03125  0.101385
0.0625  0.0689157
-0.15625  -0.211094
0  -0.0154164
-0.09375  -0.113541
-0.25  0.105011
-0.09375  0.159338
0.03125  0.0202989
-0.03125  -0.304268
0.125  -0.237837
-0.15625  0.116096
-0.21875  -0.0799677
-0.03125  -0.0127433
0  -0.0260598
-0.03125  -0.175167
0.21875  -0.0161528
-0.09375  -0.174852
0.0625  -0.236725
0  -0.151272
0.0625  0.01024
0  -0.120688
0.125  0.208385
-0.09375  -0.0930154
-0.1875  -0.137
0.0625  0.131209
0.03125  -0.225212
0.125  0.00137339
0.15625  -0.0742788
0  -0.0706761
0.28125  -0.0964748
-0.03125  -0.267507
-0.09375  -0.0706515
0.15625  -0.225049
-0.25  -0.144744
-0.1875  0.11549
-0.09375  -0.0367084
0.0625  0.0492506
-0.0625  -0.137024
0.09375  0.129155
0.125  -0.13163
-0.0625  -0.0934161
0.1875  -0.0179625
-0.15625  -0.268618
0.21875  -0.300006
-0.25  -0.209559
0.03125  -0.0982625
0.0625  0.00400881
-0.125  0.107269
0.125  -0.111186
0.09375  -0.253462
0.09375  -0.0704066
-0.0625  -0.0925641
0  -0.162278
0.09375  -0.255899
-0.125  -0.0368165
-0.03125  -0.21671
0.1875  -0.057357
-0.09375  -0.219691
0.0625  -0.0497626
0.03125  -0.164803
-0.03125  -0.170781
0.125  0.0286168
-0.21875  -0.162234
0  0.00343024
0.03125  -0.0368537
-0.09375  -0.0269973
-0.28125  -0.319648
0.125  -0.11494
0.15625  0.00362369
0.03125  -0.000776244
0.125  -0.0761645
0.09375  -0.205907
-0.09375  -0.0432387
-0.25  -0.270929
0  -0.0372479
-0.03125  -0.1608
-0.1875  -0.158232
-0.125  -0.0458898
0.25  0.0687424
-0.09375  0.0252896
-0.125  -0.0278742
0.03125  -0.268782
0  -0.0970463
-0.28125  -0.147615
-0.03125  -0.145394
0.0625  -0.149121
0.09375  0.0442688
0.125  -0.19849
0.03125  -0.030398
0.09375  0.0867284
-0.0625  -0.143494
-0.15625  -0.0730354
-0.28125  -0.203151
-0.15625  0.0258309
0.09375  -0.28575
-0.0625  -0.127827
-0.09375  0.0337572
0.125  -0.0101532
0.03125  -0.191082
0.125  -0.0361009
-0.125  -0.0586618
0  -0.0478323
-0.125  -0.159483
0.0625  -0.197037
0.03125  -0.283439
0.15625  -0.0832746
0.15625  0.000722768
-0.03125  0.0833006
0.09375  0.0148313
0.15625  -0.142276
0.03125  -0.111939
-0.15625  -0.0461702
0.125  0.00578099
-0.0625  -0.0630473
0  0.0867505
-0.09375  0.11288
0  0.247071
0.125  -0.0898378
0.03125  -0.0164913
-0.125  -0.117352
0.1875  -0.1405
0.15625  0.225073
0  -0.0549343
0.09375  -0.0944138
0.0625  -0.0543847
0.125  -0.0748765
-0.0625  -0.189061
-0.09375  0.011941
0.15625  0.0195549
-0.15625  0.0776484
-0.09375  -0.240206
-0.0625  -0.151779
-0.125  0.0505906
-0.1875  0.0499416
0.03125  0.078995
-0.0625  0.00319598
-0.09375  -0.0991489
0.15625  0.111157
0.21875  -0.101078
0  -0.108896
0.21875  -0.206663
-0.03125  -0.1313
-0.21875  -0.190269
-0.28125  -0.0769796
-0.25  -0.175237
-0.15625  -0.0473915
-0.125  -0.117836
-0.09375  -0.000445723
0.125  -0.0645159
-0.09375  -0.0473128
-0.09375  -0.0235726
-0.0625  0.117599
-0.03125  -0.108353
0.03125  -0.0149394
0  -0.00113966
-0.03125  -0.17787
-0.09375  -0.122624
0.03125  -0.154082
0.09375  -0.125447
0.125  0.015131
-0.21875  -0.0923174
-0.15625  -0.147263
-0.0625  0.0901482
-0.03125  -0.0136655
0.15625  -0.127486
0.0625  -0.0100537
0.0625  -0.0878722
-0.125  -0.109892
0.09375  0.122497
0.09375  -0.0731475
0.09375  0.19226
0.1875  -0.0277547
-0.15625  -0.195137
-0.1875  -0.159075
-0.3125  -0.205411
0.03125  -0.29805
0  0.00708428
-0.125  0.154482
-0.28125  -0.189557
-0.09375  -0.0295983
0.125  0.0630982
0.03125  -0.15389
0.0625  0.0713586
-0.09375  -0.15363
-0.09375  0.146477
0.03125  0.011853
0.03125  -0.190277
0.0625  0.029696
0.03125  -0.0195914
-0.1875  0.240123
-0.03125  -0.171751
-0.1875  -0.102473
0  -0.0421631
-0.0625  -0.0876739
-0.03125  0.0664004
0.09375  0.0138303
-0.15625  -0.259987
0  0.106067
-0.09375  -0.173641
-0.0625  -0.122122
0  -0.0390338
-0.125  -0.0216893
-0.21875  -0.142539
0.09375  -0.01962
-0.09375  -0.281264
0.03125  0.151288
-0.09375  -0.0947323
0  0.0170293
-0.0625  -0.0779342
-0.15625  -0.0810139
-0.09375  0.138644
0.15625  -0.214346
0.03125  -0.104161
0  -0.0773466
0.28125  -0.0536749
0  -0.0387018
-0.09375  -0.006989
0  -0.153176
-0.0625  0.146053
0  0.139535
0.09375  -0.360556
0.1875  0.00408264
0.1875  -0.438345
0.25  -0.0745193
-0.09375  -0.217623
-0.125  -0.0200068
-0.03125  0.0556976
0.3125  -0.0224209
-0.15625  -0.104864
-0.09375  -0.101426
-0.03125  -0.00645515
0.03125  -0.160266
0  -0.284487
-0.0625  -0.231386
-0.09375  -0.156468
0  0.0484405
0  -0.365009
0.125  -0.148829
-0.03125  -0.10733
0.03125  -0.289088
-0.21875  0.0217319
0.125  0.0383164
0.0625  -0.0254835
0.0625  -0.136583
0.125  -0.0892161
0.03125  -0.244064
-0.09375  -0.175518
0.15625  0.0568631
0.03125  -0.157945
0.09375  -0.0680711
0.09375  -0.230829
0.15625  0.0741864
0.15625  -0.107049
0.125  -0.0713789
0  -0.273478
0.03125  -0.0909508
0.25  0.128412
0.03125  0.146145
0.125  -0.237389
0.15625  -0.0915638
0.09375  0.149028
-0.1875  -0.133397
-0.125  -0.0747589
-0.0625  -0.0924669
-0.03125  0.0951935
0  0.0144367
0.03125  -0.253763
0.25  -0.187047
0.15625  -0.188429
0.15625  -0.126803
-0.1875  0.0528544
-0.03125  0.131362
0.125  0.0339187
-0.125  -0.0922039
-0.0625  -0.375029
0.21875  -0.0359689
-0.03125  -0.107119
-0.21875  0.094769
-0.0625  -0.0952383
-0.03125  -0.127184
0.03125  0.0398432
0.1875  0.0873424
0.125  -0.229513
0.09375  0.144589
-0.0625  -0.0473979
0.125  -0.0847061
-0.09375  -0.320391
0.09375  -0.114128
0.28125  -0.205188
-0.09375  -0.188852
0  -0.325645
-0.1875  -0.380611
-0.03125  0.0164768
-0.125  -0.121764
0  -0.12202
0  -0.112718
0  0.0526044
-0.21875  -0.221188
-0.28125  -0.121723
0  0.0657556
0  -0.185358
0.0625  -0.0159748
0  0.018564
0  -0.0834669
0.0625  0.203306
-0.09375  0.108797
-0.0625  0.0748109
-0.15625  -0.0566816
0.125  -0.159468
-0.03125  -0.250657
-0.09375  0.0787269
0.21875  -0.0888453
-0.03125  -0.240069
0.03125  -0.119751
-0.0625  -0.147144
0.125  -0.000788732
0.03125  0.283031
0.03125  -0.00268275
-0.0625  -0.0758272
-0.03125  0.0809834
-0.03125  -0.0211084
-0.0625  -0.100226
-0.15625  0.179003
-0.03125  0.230187
0.28125  -0.162153
0.0625  -0.0745545
0  -0.0702842
0  -0.0199128
-0.09375  0.0729843
-0.125  -0.171765
0.15625  -0.0416957
0.3125  -0.166717
-0.09375  -0.174527
0.09375  0.0260084
0.03125  -0.0609018
-0.09375  0.0158677
-0.15625  -0.151382
0.1875  -0.0480983
0.21875  -0.141449
0.125  -0.202458
-0.0625  -0.222177
-0.25  -0.126009
0.21875  0.168314
0.0625  -0.0109411
0.09375  -0.261736
-0.25  0.00806883
-0.0625  -0.093828
-0.15625  -0.174745
-0.03125  -0.0805004
0.125  0.190674
-0.1875  -0.12134
0  -0.106589
0.03125  -0.0588444
-0.0625  -0.0184574
0  0.132767
0.125  -0.0812251
-0.15625  -0.105583
-0.125  -0.0162614
0.15625  -0.232288
0.1875  -0.141735
0.15625  -0.172641
0.15625  -0.176829
0.3125  -0.126737
-0.0625  -0.0583714
0.25  -0.176335
-0.25  -0.134357
-0.03125  -0.236969
0.21875  -0.17718
-0.21875  -0.20261
-0.15625  -0.335398
0.21875  0.228196
0.0625  -0.0225969
0.09375  -0.245571
-0.03125  -0.170876
-0.125  -0.087341
-0.0625  0.0247612
-0.0625  -0.34363
-0.09375  -0.0882346
0.0625  -0.25056
0.0625  0.0414716
0.03125  0.0365636
0.15625  0.0472005
0.125  -0.09821
0.03125  -0.151648
0.1875  0.108565
-0.09375  0.0769549
-0.03125  -0.11596
0.0625  -0.288933
0  0.0915506
-0.15625  -0.191888
-0.09375  -0.272274
0.125  0.0524998
0.3125  -0.25094
0  -0.0781691
0  -0.042706
-0.03125  -0.059539
0.03125  -0.0140869
0.1875  0.0167261
0.1875  0.0255128
-0.1875  0.132629
0  -0.238008
0.15625  -0.0657249
-0.1875  -0.0536817
0.0625  -0.131013
-0.0625  0.145063
0.03125  -0.109183
0.0625  -0.121484
-0.21875  -0.104467
0.0625  -0.251426
0  0.0263915
0  -0.274139
-0.0625  -0.370374
0.09375  -0.0678518
0  -0.136522
0.21875  -0.148913
0.1875  -0.437977
-0.0625  -0.129289
-0.09375  -0.0533895
0.09375  -0.119618
0.25  -0.256074
-0.1875  -0.127619
-0.0625  -0.018275
0.0625  0.0855908
-0.0625  -0.164796
-0.0625  0.0172204
-0.0625  -0.0744825
-0.1875  -0.0823464
0.1875  0.0210661
-0.125  0.0903721
0.1875  -0.216476
0.03125  -0.0783793
-0.09375  -0.328224
0.03125  -0.088225
-0.03125  -0.0520045
0  -0.0338313
0  -0.0664654
-0.0625  0.0595925
0.03125  -0.15712
0  -0.0201281
-0.25  0.0210028
0.34375  0.0580008
-0.03125  0.0152653
0.125  0.140012
0  -0.0959833
-0.03125  -0.0277398
0.03125  0.0275632
0.0625  -0.0283833
0.03125  0.0521362
0  -0.011758
0  -0.204779
-0.0625  0.0180306
0  -0.0129754
0.03125  -0.149557
-0.09375  -0.0514265
0.125  0.0218407
0.03125  0.0241369
0.03125  -0.0347391
-0.03125  -0.0217426
0.125  -0.0559654
-0.03125  -0.0985093
-0.0625  -0.0824581
0.03125  -0.269232
-0.125  -0.00240118
0.25  -0.305887
0.03125  -0.0938738
0.125  0.102004
0.03125  0.0709838
0.0625  -0.0280605
0  0.0315998
0  0.108104
0.125  0.0945854
-0.09375  0.00240519
0  -0.170906
0.03125  0.0537569
-0.21875  -0.0806312
-0.125  -0.210005
0.03125  -0.0442049
0  0.0704184
0.0625  0.0073479
-0.03125  -0.216402
-0.15625  -0.201842
-0.09375  -0.212073
-0.03125  -0.383911
0.09375  -0.139194
0  -0.213169
0.03125  -0.00740265
-0.1875  -0.376416
-0.03125  -0.152429
-0.03125  -0.0341981
-0.125  -0.0979544
0.09375  -0.10889
-0.125  -0.130886
0.125  0.118904
-0.28125  -0.0363828
0.03125  0.0426061
-0.15625  0.0630716
-0.28125  -0.0508889
-0.15625  -0.312374
0.15625  0.0906413
-0.0625  -0.0557316
-0.09375  -0.0955588
0  0.000853104
0.125  -0.157819
0.03125  0.111015
0.03125  0.105604
-0.0625  -0.239457
-0.1875  0.12834
0.0625  -0.214701
-0.09375  -0.0239063
-0.125  0.00459833
0.34375  -0.0115901
-0.1875  -0.097903
-0.03125  -0.0751648
0.0625  -0.218236
0.125  0.0200561
-0.03125  -0.052217
-0.09375  -0.158372
-0.0625  -0.291218
-0.0625  -0.0270823
0.125  -0.108688
0.09375  -0.0614554
0.25  0.220823
0.03125  -0.187107
0.15625  -0.243443
0.125  0.0336698
0.0625  0.0986801
0  -0.144894
0.15625  -0.0547999
-0.25  -0.108763
-0.03125  0.138609
0.09375  -0.0046428
0.0625  -0.0820192
-0.25  -0.085987
0.09375  -0.124361
-0.15625  0.0361146
0.125  -0.0874233
-0.03125  0.107549
-0.0625  -0.161008
0.21875  -0.0814765
0.375  -0.244834
-0.09375  -0.0576501
0.125  -0.201261
0.3125  -0.109704
0.03125  -0.0514133
-0.0625  -0.13066
0.125  -0.0413908
0.03125  -0.275882
0.1875  0.0490382
-0.15625  0.157911
-0.03125  -0.1754
-0.125  0.086167
-0.25  -0.0315584
0.0625  -0.149972
0.1875  -0.0855719
0.125  0.0700021
-0.125  -0.0493833
0.0625  -0.0572959
0.0625  0.0227227
0  -0.0466754
-0.03125  -0.0442312
0  -0.200895
0.0625  -0.120206
-0.125  -0.141527
-0.0625  -0.254538
0.15625  -0.00609321
0.09375  -0.0303072
0.125  -0.353822
-0.15625  -0.000622133
0.0625  -0.103152
-0.03125  0.125101
-0.03125  0.0285354
0.1875  0.0567596
0.09375  0.0818906
0.03125  -0.154491
0  0.110559
0.0625  -0.20601
0.09375  -0.0181205
0.09375  -0.12301
0.0625  -0.139821
0.1875  -0.0829559
0.0625  0.0785085
0.09375  0.244355
0  -0.076932
-0.1875  -0.114541
0.25  0.044908
0.0625  0.00579848
0.21875  -0.128162
0.03125  -0.0996998
0.125  -0.165291
-0.03125  0.00160085
0.0625  0.0967979
-0.03125  0.00539727
0  -0.0495939
-0.1875  -0.0549865
0.125  -0.0867206
-0.1875  -0.0209891
0  0.0607097
0.09375  -0.193494
0.125  0.0292484
0.03125  0.160009
-0.03125  -0.112537
-0.125  -0.016271
-0.125  -0.12217
-0.28125  -0.20866
-0.09375  -0.115708
-0.15625  -0.0908152
0.28125  0.0718274
-0.03125  -0.367337
0  -0.0683114
-0.0625  -0.226883
0.0625  0.145789
0  -0.0047712
-0.0625  -0.0975366
0.15625  -0.224007
-0.125  -0.0719846
0.0625  -0.297533
0.125  0.182459
-0.125  -0.203459
-0.1875  0.0559769
0.125  -0.130322
-0.03125  -0.16443
0.03125  0.241176
-0.1875  -0.162983
-0.03125  -0.0146956
-0.09375  0.0636178
-0.1875  -0.212028
-0.09375  -0.175668
0.03125  -0.131295
-0.03125  0.227562
0.125  -0.113925
0.125  -0.072383
-0.03125  -0.0170638
0.15625  0.00254771
0.0625  -0.170793
-0.03125  -0.0404055
0.1875  -0.0274843
-0.1875  0.0969178
0.09375  -0.0541649
0  -0.0849951
-0.21875  -0.206163
-0.125  0.0630591
0.09375  -0.0992072
0.09375  -0.04132
-0.15625  -0.0876907
0.15625  -0.158369
-0.0625  -0.18397
0  -0.129824
-0.0625  0.0517049
0.0625  0.0691184
0.03125  -0.110942
0.0625  -0.0487148
0  -0.170304
0  -0.135807
-0.25  -0.00630733
0.125  -0.128447
0.125  0.106885
0.0625  -0.0766266
-0.21875  0.00873262
-0.03125  -0.101402
-0.03125  -0.229004
0.09375  -0.132442
0.1875  -0.306294
0.125  0.0310253
-0.1875  0.0679555
-0.03125  0.129049
-0.15625  -0.124638
0.15625  -0.212262
-0.125  -0.217313
0  -0.274304
0.09375  0.0606396
-0.0625  -0.377043
-0.09375  -0.21139
0  0.122701
-0.15625  -0.0145567
-0.0625  -0.17177
0.125  0.0307323
0.21875  -0.00294781
0.09375  0.100069
0.21875  0.0775382
0.03125  0.00393511
-0.25  -0.0219248
-0.03125  0.0847079
0.125  -0.000788886
0.1875  -0.119767
0.09375  -0.0412598
0.125  0.0262646
-0.3125  -0.153489
-0.125  0.0763887
0  0.147359
-0.1875  0.0495137
-0.125  -0.157097
0  -0.183802
0.09375  0.0942705
-0.15625  0.0193434
-0.09375  -0.030421
0.0625  0.00457869
-0.125  -0.198897
0.125  -0.116686
0  0.118543
0  -0.171575
0  -0.0466957
-0.09375  -0.0496667
-0.03125  -0.0782499
0.125  -0.0110386
0.0625  -0.172105
-0.125  0.00344185
0.0625  -0.213357
-0.09375  -0.13673
0.0625  0.167404
-0.25  -0.0769529
0.09375  -0.0629002
0.03125  0.00479965
0.21875  -0.0223203
-0.0625  -0.29365
-0.25  -0.066496
-0.03125  -0.0684407
-0.03125  0.105963
0.125  -0.097713
0.21875  -0.144111
0.15625  -0.214028
0  0.170864
-0.21875  -0.192289
0.21875  -0.0140443
0.09375  0.0619
0.0625  -0.0462631
0  -0.137604
0.125  -0.14521
0  0.0259121
-0.09375  0.0359975
-0.0625  -0.162749
0.15625  0.167562
0.1875  0.0081733
0.0625  -0.223687
-0.15625  0.0533981
-0.15625  -0.195475
0.21875  -0.020845
-0.125  0.203794
-0.125  -0.108978
0  -0.082254
-0.125  -0.121293
0  -0.0934324
0  0.0769443
0.0625  -0.0655334
0.0625  -0.144273
0.03125  0.0968409
-0.21875  -0.253998
-0.03125  -0.116116
0.15625  -0.288702
0.0625  -0.0282866
0.03125  -0.0419109
0.28125  -0.208314
-0.09375  -0.0794743
-0.03125  -0.01598
0  -0.033924
0  -0.0314645
0.125  0.0535304
-0.03125  -0.0654863
-0.1875  -0.337284
-0.09375  0.0083392
-0.125  -0.0763872
-0.09375  0.00880658
0.21875  -0.159282
0.15625  -0.0323269
0.03125  -0.252425
0.09375  -0.237104
0.0625  0.052294
0.125  0.175977
0  -0.0592273
0.0625  -0.0698347
-0.0625  -0.0360411
0  -0.126296
0.03125  -0.0315392
0.125  0.130671
0.1875  0.0497704
0.15625  -0.0235226
0.25  -0.00139864
0.15625  -0.24349
0  0.0527991
0.09375  -0.0253605
0  -0.0660083
0.03125  -0.0536489
0.0625  0.0634582
-0.125  -0.0245306
0.03125  -0.0609013
-0.03125  -0.0386848
-0.09375  -0.11756
0.0625  -0.103065
0.0625  -0.342056
-0.09375  0.0669122
-0.03125  -0.0449643
0  -0.082276
0.125  -0.253906
0.0625  -0.301935
0.3125  -0.0728302
-0.0625  -0.175483
-0.0625  -0.0151681
-0.125  -0.175719
-0.1875  0.064011
0.1875  -0.0948211
-0.0625  -0.0872114
0.03125  -0.25784
0.0625  -0.185522
-0.09375  0.0711623
-0.03125  -0.125552
0.1875  -0.0342576
-0.03125  0.0295507
-0.21875  -0.0513945
0.1875  0.0461393
-0.0625  -0.130349
-0.1875  -0.140299
0.03125  -0.210929
-0.0625  -0.0143237
0.03125  -0.0986754
0.09375  -0.238727
-0.125  -0.00398586
0.1875  0.122688
0.21875  -0.17807
-0.09375  0.0455221
0  -0.123524
0  -0.209223
0.0625  -0.096601
-0.15625  0.1453
0.03125  0.0474549
-0.125  -0.175805
0.09375  0.133467
0.21875  0.0165835
-0.25  -0.0126448
0.0625  0.00644606
-0.03125  -0.111423
-0.03125  -0.203844
0.0625  -0.00256123
0  -0.0180584
-0.03125  -0.165255
0.375  0.0651505
0.03125  -0.244599
0.15625  -0.0157694
0  -0.200508
-0.09375  0.108075
0  -0.026494
0  -0.061519
-0.125  -0.216084
0.0625  -0.121594
-0.125  0.0127237
0  -0.117128
-0.09375  -0.146081
-0.125  0.0537499
0.03125  0.279629
0.1875  -0.135158
0  -0.236703
-0.09375  -0.114321
0.09375  0.0651778
0.125  -0.117604
0.15625  -0.180112
0.09375  0.0766096
-0.1875  -0.207805
0.125  -0.121458
0.53125  0.00365788
0.09375  -0.150878
-0.09375  0.110501
-0.125  -0.156654
0.0625  -0.00478246
0.03125  -0.101286
-0.15625  0.100581
0.0625  0.0426266
-0.125  0.0495639
-0.15625  0.165303
0.0625  -0.128005
-0.1875  -0.123232
0.15625  -0.0863216
0.21875  -0.0648182
0.0625  -0.00931421
0.1875  -0.0188746
0  -0.0711824
0.0625  0.071956
-0.0625  -0.0883519
0.15625  0.153166
-0.21875  -0.0346252
0.09375  -0.0654107
-0.1875  -0.057292
0.03125  0.0486001
0.09375  0.0186921
0.09375  0.141263
0.125  -0.0541558
-0.15625  0.0655036
0.21875  -0.0664357
0  0.0172519
-0.03125  -0.00370011
0.125  0.0483228
-0.09375  -0.352439
0  -0.0923937
0.3125  0.0159626
-0.03125  -0.121913
0.15625  -0.00593443
0  -0.0400792
0.03125  -0.04414
-0.03125  0.0328101
0.25  -0.178462
0.03125  -0.180146
0.375  -0.0623017
0  0.0110653
0.03125  -0.148995
0.03125  -0.108848
-0.15625  0.012858
0.0625  0.0264226
0.15625  -0.0351716
-0.03125  -0.121302
