-0.0625  -0.254397
0.09375  -0.112448
0.0625  -0.510002
0.03125  -0.157868
0.03125  -0.313351
-0.03125  -0.144801
-0.09375  -0.302483
-0.09375  -0.350049
-0.09375  -0.363674
-0.0625  -0.194884
-0.03125  -0.262758
-0.125  0.0752747
0.03125  -0.0581153
0.0625  -0.156953
0.0625  -0.213914
0.21875  -0.176799
0.03125  -0.250548
0.03125  -0.294862
-0.03125  -0.056407
-0.09375  -0.267088
0.03125  -0.276742
0  -0.439799
0.03125  -0.24876
0.03125  -0.027737
0.125  -0.037834
0.09375  -0.191944
0.03125  -0.174068
-0.125  -0.217505
0.0625  -0.299097
-0.09375  -0.442553
0.0625  -0.013229
-0.15625  -0.395435
-0.0625  -0.199564
-0.03125  -0.354994
-0.09375  -0.163794
0.0625  -0.100047
0  -0.366357
-0.0625  -0.0406855
0.03125  -0.355641
0.03125  -0.204651
-0.25  -0.139228
-0.09375  -0.0553722
0.125  -0.388204
-0.03125  -0.346833
0  -0.181908
0.03125  0.0513493
0.0625  -0.232652
0.03125  -0.130996
-0.0625  -0.299286
0.03125  -0.204466
0  -0.252835
-0.21875  -0.116675
0  -0.378066
0.09375  -0.126603
-0.09375  -0.271505
0  -0.268717
0.125  -0.229505
-0.1875  -0.0895722
-0.09375  -0.246961
-0.03125  -0.181238
-0.125  -0.345994
-0.1875  -0.110867
0  -0.224659
-0.125  -0.220525
0.25  -0.189581
0.21875  -0.0208377
-0.125  -0.083707
-0.09375  -0.122704
0.03125  -0.242958
0.25  -0.371659
0.0625  -0.338426
0  -0.123597
-0.15625  -0.26747
0  -0.131616
0.0625  -0.134779
0.15625  -0.187789
-0.125  -0.234726
-0.03125  -0.250168
0  -0.398292
-0.0625  -0.312599
0.03125  -0.0960864
0.09375  0.0440987
0.03125  -0.237437
0.15625  -0.289197
-0.125  -0.102669
0.0625  -0.127681
-0.03125  -0.138692
0.125  -0.22533
-0.0625  -0.264369
0  -0.235956
0.0625  -0.0734384
0.03125  -0.174702
0  -0.133556
-0.0625  -0.235453
0  -0.282481
0.28125  -0.270164
0.03125  -0.130641
-0.15625  -0.165332
-0.28125  -0.107054
0.09375  -0.200448
0  -0.412982
-0.0625  -0.131787
0.125  -0.191167
0.125  -0.205781
-0.15625  -0.413317
0  -0.322126
0.0625  -0.190217
0.03125  -0.113655
-0.125  -0.181203
0.15625  -0.163363
-0.09375  -0.170808
0.03125  -0.0415938
-0.21875  -0.249043
0.15625  -0.131801
0.09375  -0.437841
-0.125  -0.0659355
0.1875  -0.157073
0.1875  -0.188158
-0.15625  -0.309029
-0.09375  -0.368037
-0.09375  -0.279621
0.125  -0.244559
0  -0.302246
-0.125  -0.19753
0.09375  -0.130121
-0.03125  -0.145184
0.0625  -0.309881
0.125  -0.118698
0.15625  -0.280804
0  -0.289398
0  -0.23554
-0.21875  -0.290674
-0.09375  -0.00708366
0  -0.233003
0.03125  -0.461649
-0.0625  -0.337246
0.125  -0.145634
-0.125  -0.283374
-0.09375  -0.231898
-0.03125  -0.133811
0  -0.257236
-0.21875  -0.13899
0.0625  -0.355541
-0.03125  -0.215953
-0.15625  -0.41574
0  -0.251746
0.21875  -0.258233
-0.03125  -0.195451
-0.1875  -0.388894
0  -0.284568
-0.15625  0.0869409
0.0625  -0.218381
0.03125  -0.259243
0.28125  -0.0601364
-0.0625  -0.360882
0.125  -0.258205
-0.15625  -0.342829
0.03125  -0.284984
0.0625  -0.172655
-0.03125  -0.237291
0.0625  0.0120458
0.1875  -0.30745
0.21875  -0.282634
0.21875  -0.104458
0.09375  -0.181712
0.21875  -0.115174
-0.125  -0.250047
0.09375  -0.486862
0.21875  -0.24453
0.0625  -0.379228
-0.125  -0.129315
0  -0.0698337
0.09375  -0.0659701
0.1875  -0.213828
0.09375  -0.11217
-0.03125  -0.241701
0.0625  -0.285857
0  -0.193635
0.125  -0.18974
0.03125  -0.0471417
0  -0.0973868
0.15625  -0.161168
0.1875  -0.167322
0  -0.232605
-0.3125  -0.321638
-0.03125  -0.105094
-0.15625  -0.169417
0.0625  -0.363835
0  -0.244268
-0.09375  -0.179033
0.0625  -0.160374
0.09375  -0.206058
0  -0.23618
0.09375  -0.290888
0.15625  -0.165952
-0.1875  -0.307772
0  -0.303005
-0.09375  -0.255372
0.09375  -0.142717
0.0625  -0.317343
0.125  -0.308271
0.25  -0.192699
0.1875  -0.350814
-0.09375  0.151757
0.0625  -0.258519
0.15625  -0.372213
0.03125  -0.164182
-0.125  -0.337695
-0.03125  -0.328107
-0.21875  -0.146593
-0.03125  -0.266749
-0.09375  -0.272132
-0.0625  -0.17119
-0.1875  0.00900885
0.0625  -0.202505
0  -0.0661295
0.09375  -0.300604
0.40625  -0.366931
0.03125  -0.171516
0  -0.328941
0.03125  -0.105358
-0.34375  -0.109517
0.0625  -0.394605
-0.15625  0.00571195
-0.15625  -0.302865
-0.15625  -0.47154
0.125  -0.281408
-0.0625  -0.178229
0.09375  -0.026458
-0.03125  -0.0543745
-0.15625  -0.30696
0  -0.272683
0.03125  -0.0327622
-0.1875  -0.242386
-0.25  -0.289796
0.09375  -0.294598
0  -0.38189
-0.125  -0.352013
0.0625  -0.404101
0.0625  -0.234811
0.0625  -0.126233
0.09375  -0.0867025
0.09375  -0.0457955
0.125  -0.535929
-0.1875  -0.286461
0.15625  -0.264269
-0.09375  -0.137901
0.0625  -0.268888
0  -0.35323
0.34375  -0.0606477
-0.375  -0.193979
0.125  -0.358786
-0.03125  -0.243639
-0.09375  -0.236327
0  -0.193822
0.03125  -0.344174
0.03125  -0.156503
0  -0.0956607
-0.125  -0.527299
0  -0.395092
0.09375  -0.0719282
-0.0625  -0.422816
0.1875  -0.185635
0.09375  -0.357264
-0.125  -0.248442
-0.15625  -0.282964
0.15625  -0.436834
-0.0625  -0.206685
0  -0.184697
0.0625  0.00226149
-0.125  -0.289156
-0.09375  -0.301496
0.0625  -0.246911
-0.21875  -0.351304
0.125  -0.258712
-0.125  -0.262825
0  -0.18791
0.03125  -0.43696
-0.125  -0.192179
-0.0625  -0.244393
-0.03125  -0.234837
-0.0625  -0.368581
0.0625  -0.183676
0.125  -0.443028
0.03125  -0.164432
0.03125  -0.382663
-0.125  -0.241057
0.0625  -0.10713
0.0625  0.0430872
-0.0625  -0.361839
-0.09375  -0.300401
0.09375  -0.0254496
0.15625  -0.362875
-0.03125  -0.195865
0.03125  -0.568815
-0.0625  -0.264913
0  -0.296924
-0.125  -0.358325
0.21875  -0.227723
-0.09375  -0.211325
-0.0625  -0.145003
0.125  -0.213208
-0.15625  -0.108324
-0.03125  -0.230647
-0.125  -0.017295
0.1875  -0.000155409
0.03125  -0.161488
-0.125  -0.258483
-0.03125  -0.18091
0.21875  -0.182437
-0.125  -0.133437
0.09375  -0.277616
0.0625  -0.0174569
0.09375  -0.153723
0.09375  -0.130459
-0.125  -0.17318
0.09375  -0.19364
-0.21875  -0.239335
0.09375  -0.312337
0  -0.26372
-0.09375  -0.187383
-0.03125  -0.335707
-0.21875  -0.0184086
0.125  -0.147437
-0.0625  -0.379953
0.03125  -0.205793
0  -0.377851
-0.03125  -0.0728713
-0.15625  -0.0665702
-0.0625  -0.299874
0  -0.219771
-0.15625  -0.238426
0.03125  0.0260705
0.0625  -0.172083
0.0625  -0.193082
0  -0.179462
-0.28125  -0.187522
0.1875  -0.117871
-0.09375  -0.0674022
0.03125  -0.0286478
0.09375  -0.216117
0  -0.322872
-0.0625  -0.318043
-0.0625  -0.221341
-0.09375  -0.339475
0.0625  -0.0269255
0  -0.144812
0.03125  -0.515073
0.0625  -0.33283
0.1875  -0.0901181
-0.0625  -0.317078
-0.09375  -0.432226
-0.1875  -0.186572
-0.1875  0.000749478
-0.03125  -0.127912
0.15625  -0.304314
0.03125  -0.164141
-0.0625  -0.168232
-0.125  -0.238402
-0.09375  -0.281015
-0.15625  -0.0962564
0.0625  -0.219533
0.25  -0.247543
0.1875  -0.27912
0.15625  -0.285496
-0.03125  -0.215549
0.125  -0.286821
0.03125  -0.330683
0  -0.22104
-0.09375  -0.0648928
0.0625  -0.367638
0.21875  -0.174951
0  -0.295756
-0.0625  -0.280387
-0.125  -0.267316
0.03125  -0.286222
-0.28125  -0.189639
-0.15625  -0.229962
0.03125  -0.282589
-0.03125  -0.295641
-0.03125  -0.401351
-0.0625  -0.188187
0.125  -0.146278
0.09375  -0.162797
0.09375  -0.177014
0.03125  -0.339207
-0.03125  -0.307808
0  -0.322035
0.03125  -0.215992
0.25  -0.134565
-0.0625  -0.273223
-0.15625  -0.294368
-0.15625  -0.293553
0.0625  -0.0886109
-0.15625  -0.465324
-0.03125  -0.178609
-0.03125  -0.260584
-0.03125  -0.184272
0  -0.118102
-0.125  -0.27837
0.03125  -0.303763
0.03125  -0.219223
-0.03125  -0.438578
0.125  -0.269795
0.09375  0.0452929
0.09375  -0.241722
0  -0.1424
-0.0625  -0.20676
-0.28125  -0.218376
0.1875  -0.15587
-0.03125  -0.323033
0.125  -0.196972
0.1875  -0.339671
0.15625  -0.449143
0.21875  -0.343496
-0.15625  -0.317132
-0.03125  -0.284525
-0.1875  -0.272373
-0.09375  -0.285666
-0.1875  0.076011
-0.03125  -0.201091
-0.125  -0.199743
0  -0.338411
-0.15625  -0.0773903
0.09375  -0.226013
0.0625  -0.322243
0.0625  -0.235941
0.0625  -0.363155
0  -0.00716421
0.1875  -0.263668
-0.3125  -0.0640752
-0.125  -0.437812
0.09375  -0.312732
0  -0.17014
0.125  -0.270847
0.125  -0.320265
0  -0.164186
-0.1875  -0.0554617
0.375  -0.299003
0  -0.263388
0.15625  -0.297363
-0.03125  -0.162431
-0.15625  -0.168521
0.03125  -0.0924792
-0.15625  -0.386752
-0.03125  -0.16393
-0.1875  -0.348678
0.03125  -0.298365
0.03125  -0.231074
0.0625  -0.347005
-0.09375  -0.0670007
-0.09375  -0.178863
0.25  -0.246006
-0.03125  -0.264656
-0.25  -0.209336
-0.03125  -0.385306
-0.1875  -0.313692
0.03125  -0.236599
-0.03125  -0.197015
-0.0625  -0.283046
0.03125  -0.208035
0.03125  -0.179557
0.03125  -0.127686
-0.09375  -0.311396
0.09375  -0.227697
-0.03125  -0.343079
-0.125  -0.349666
-0.15625  -0.460112
-0.03125  -0.219192
-0.03125  -0.240355
0  -0.299733
0.03125  -0.213706
0  -0.3211
0.1875  -0.207717
0.09375  -0.257543
-0.09375  -0.23127
0.03125  -0.0664965
0.15625  -0.164416
-0.1875  -0.424237
-0.0625  -0.0286133
-0.1875  -0.338396
-0.03125  -0.391195
0.03125  -0.113781
0  -0.368049
0.0625  -0.209282
-0.03125  -0.109429
0.0625  -0.345297
-0.0625  -0.444116
-0.125  -0.33153
0.21875  -0.235805
0.0625  -0.219718
-0.0625  -0.164116
-0.28125  -0.486201
0.15625  -0.222181
0.09375  -0.0635236
0.03125  -0.290275
0.03125  -0.0516155
0.09375  -0.301763
0.125  -0.265155
0.03125  -0.298597
-0.15625  -0.211877
-0.09375  -0.437143
-0.1875  -0.170639
-0.34375  -0.194157
0.15625  -0.301977
0.03125  -0.334438
0.0625  -0.271656
0  -0.236012
0.25  -0.117044
0  -0.247376
0.28125  -0.100748
0.21875  -0.168844
0.21875  -0.358192
-0.15625  -0.175828
-0.0625  -0.183272
0.1875  -0.305031
0.03125  -0.364373
0  -0.32723
-0.21875  -0.259091
-0.15625  -0.0835917
-0.09375  -0.311459
0  -0.179245
0.0625  -0.311404
0.125  -0.288419
-0.125  -0.0999293
-0.09375  -0.215141
0.15625  -0.337145
0.09375  -0.114225
-0.03125  -0.155321
0.0625  -0.231652
-0.25  -0.277213
0.03125  -0.455997
-0.21875  -0.194767
0.25  -0.223648
-0.09375  -0.0216548
0.09375  -0.182967
0  -0.256504
0.34375  -0.270229
0  -0.277476
0.03125  -0.0468014
0.03125  -0.2404
0.125  -0.266986
-0.28125  -0.439358
-0.09375  -0.277882
0.1875  -0.265766
0.0625  0.00790835
0  -0.149132
0.03125  -0.183323
0.0625  -0.0578965
0  -0.134876
0.03125  -0.200904
0.21875  -0.320477
0.03125  -0.225073
0  -0.175607
0.21875  -0.182898
0.09375  -0.385349
0  -0.281236
0.1875  -0.235398
-0.0625  -0.0298398
0.09375  -0.288032
-0.0625  -0.340134
-0.0625  -0.26123
-0.09375  -0.173395
-0.1875  0.0204325
-0.15625  -0.307306
0.125  -0.457065
0.125  -0.159669
0.125  -0.322142
0  -0.366671
0.09375  -0.167869
0.125  -0.193905
0.0625  -0.269162
0.1875  -0.404436
0.03125  -0.495135
0.09375  -0.121883
0.03125  -0.32993
-0.15625  -0.255977
-0.09375  -0.177006
0.09375  -0.237845
-0.21875  -0.446933
-0.125  -0.220782
0.125  -0.277663
0.03125  -0.336888
0  -0.353318
0.03125  -0.0995722
0  -0.181851
0  -0.16987
0  -0.256318
0.0625  -0.114409
-0.09375  -0.162124
-0.09375  -0.287112
0.03125  -0.35443
-0.21875  0.0064976
-0.21875  -0.154947
-0.03125  -0.0857405
0.28125  -0.421165
0  -0.147047
-0.15625  -0.145382
-0.15625  -0.264439
0  -0.0865101
-0.1875  -0.0128012
-0.03125  -0.309379
-0.15625  -0.0845427
0.15625  -0.205436
0.09375  -0.144169
-0.125  -0.32921
-0.0625  -0.232965
0.03125  -0.26066
0.09375  -0.140606
0.125  -0.0990093
0  -0.341468
0.28125  -0.311557
0  -0.356306
-0.03125  -0.310138
-0.03125  -0.170909
0.03125  -0.240892
0.21875  -0.16649
0.21875  -0.248302
0.03125  -0.140469
-0.3125  -0.440805
0  -0.158037
-0.1875  -0.205086
-0.1875  -0.328693
-0.125  -0.198974
0.15625  0.152743
0.1875  -0.153407
-0.09375  -0.285042
0.125  -0.315145
0  -0.113517
0.15625  -0.257849
-0.03125  -0.127734
0.0625  -0.417702
0  -0.011043
-0.03125  -0.260188
-0.125  -0.463182
-0.15625  -0.154325
-0.03125  -0.23877
0.03125  -0.0900006
0.0625  -0.284485
-0.0625  -0.309192
0.03125  -0.2798
-0.03125  -0.100728
0.0625  -0.208911
0.21875  -0.42702
-0.0625  -0.375566
0.15625  -0.118239
0.0625  -0.276566
0  -0.0439455
0.125  -0.0940093
-0.125  -0.237543
0.09375  -0.448201
0.3125  -0.381445
0.1875  -0.203865
0.15625  -0.161626
-0.1875  -0.250365
-0.03125  -0.0717792
0.03125  -0.108574
0.03125  -0.279465
0.03125  -0.119759
0.0625  -0.257736
-0.0625  -0.182967
0.03125  -0.201844
-0.03125  -0.111805
0.09375  -0.228786
0.09375  -0.235939
0.1875  -0.104987
-0.09375  -0.18741
-0.0625  -0.0896983
0.03125  -0.297594
0.03125  -0.20609
0.03125  -0.360716
0.0625  -0.151512
0  -0.153679
0.03125  -0.156123
-0.03125  -0.258516
0.21875  -0.199153
0.0625  -0.383133
0.1875  -0.287365
-0.21875  -0.250216
-0.25  -0.247094
0.125  -0.101073
0.125  -0.382638
-0.3125  -0.0122998
0.25  -0.0926382
0.0625  -0.140302
-0.15625  -0.3023
-0.15625  -0.186874
0.1875  -0.201124
-0.125  -0.370794
0.03125  -0.171791
-0.0625  -0.284971
0.1875  -0.326877
-0.15625  -0.0700624
0  -0.110364
0.1875  -0.336753
0.0625  -0.20321
0  -0.182214
0.15625  -0.173298
-0.1875  -0.163045
-0.09375  -0.360764
-0.15625  -0.212376
-0.09375  -0.201822
0.125  -0.344769
0.03125  -0.315416
-0.0625  0.0194667
0.1875  -0.270048
-0.15625  -0.437289
-0.1875  -0.305908
0  -0.26396
0  -0.286158
-0.09375  -0.175118
0.09375  -0.221771
-0.09375  -0.367889
0.0625  -0.243863
0.125  -0.176578
-0.15625  -0.442114
0  -0.228512
-0.03125  -0.267901
-0.0625  -0.295993
0  -0.174453
-0.15625  -0.460487
-0.03125  -0.366891
-0.21875  -0.235104
0.125  -0.222308
0.28125  -0.392269
-0.0625  -0.276692
0.125  -0.00367104
-0.03125  -0.125063
0.0625  -0.429235
0.125  -0.286428
-0.09375  -0.224619
0.03125  -0.114235
0.34375  -0.262062
-0.15625  -0.40344
-0.03125  -0.170239
0.21875  -0.137917
0  -0.101073
0  -0.162747
-0.1875  -0.282157
-0.03125  -0.0791666
0.03125  -0.203552
-0.15625  -0.444535
-0.09375  0.0562666
0.21875  -0.412956
-0.03125  -0.403483
-0.09375  -0.594182
-0.03125  -0.251133
0.125  -0.273912
0.0625  -0.48928
-0.09375  -0.125348
0.25  -0.0625491
-0.1875  -0.35994
0.1875  -0.253803
-0.125  -0.19544
0.15625  -0.0436073
-0.0625  -0.251765
0.125  -0.229866
0.09375  -0.312098
-0.40625  -0.138288
-0.0625  -0.304049
0.125  0.00730487
0  -0.469786
-0.1875  -0.410992
-0.09375  -0.156986
0.15625  -0.352977
-0.03125  -0.398793
0.03125  0.00103863
0.09375  -0.315256
0.28125  -0.0563848
-0.03125  -0.106259
0.03125  -0.0721052
-0.125  -0.294525
0.125  -0.207605
-0.03125  -0.114204
0.1875  -0.131514
-0.0625  -0.161091
-0.03125  -0.076012
-0.0625  -0.247454
0.1875  -0.217622
-0.03125  -0.0776197
0.0625  -0.0867642
0.09375  -0.224599
-0.28125  -0.226875
-0.125  -0.181136
0.0625  -0.0750658
-0.0625  -0.391626
0.0625  -0.40125
-0.125  -0.544804
-0.03125  -0.273458
0.0625  -0.25292
0.125  -0.159364
-0.1875  -0.146792
0  -0.195961
0.125  -0.223731
-0.25  -0.417916
0.1875  -0.148805
-0.15625  -0.16329
-0.0625  -0.334994
0.09375  -0.0188229
0.0625  -0.210533
0.28125  -0.205145
-0.0625  -0.211798
-0.0625  -0.160741
-0.03125  -0.28543
0  -0.0700347
0.0625  -0.211554
0  -0.208088
-0.03125  -0.241021
-0.1875  -0.254758
0.0625  -0.262036
0  -0.301796
-0.09375  -0.277689
-0.0625  -0.393873
0.03125  -0.136565
-0.3125  -0.139198
-0.3125  0.0161539
0.21875  -0.336106
-0.0625  -0.0726437
-0.09375  -0.250354
-0.03125  -0.250847
0.0625  -0.237356
0  -0.0239423
0.34375  -0.163149
0.09375  -0.195145
0.09375  -0.147029
0.125  -0.126232
0.1875  -0.137151
0.1875  -0.31458
0  0.00089246
0.0625  -0.307201
-0.03125  -0.33518
-0.21875  -0.197883
0  -0.206777
0.0625  -0.266215
-0.09375  -0.248811
0.09375  -0.354816
0.03125  -0.280849
-0.0625  -0.218565
0.1875  -0.191874
0  -0.219288
0  -0.388111
-0.1875  -0.231948
0.0625  -0.282716
-0.0625  -0.175826
-0.09375  -0.122204
0.0625  -0.21086
-0.1875  -0.285455
-0.03125  -0.283033
-0.0625  -0.0720492
-0.125  -0.185432
-0.0625  -0.333598
0.0625  -0.299488
-0.1875  -0.387142
-0.0625  -0.2475
0.09375  -0.255968
0.1875  -0.210672
-0.03125  -0.260913
0.125  -0.0502036
0  -0.185018
0.09375  -0.233488
-0.03125  -0.329696
0.15625  -0.151074
0.3125  -0.279731
-0.15625  -0.275874
0  -0.0470718
0.15625  -0.259072
-0.15625  -0.41057
-0.09375  -0.150105
-0.03125  -0.348691
0.09375  -0.235054
-0.15625  -0.341756
-0.125  -0.255614
0.28125  -0.246062
-0.25  -0.0980338
-0.03125  -0.403407
0  -0.361096
0.1875  -0.375086
-0.09375  -0.0854753
0.15625  -0.247739
0.03125  -0.346854
-0.21875  -0.0504072
0.125  -0.377149
0.125  -0.232198
-0.125  -0.33492
-0.09375  -0.110993
0.03125  -0.334033
0.03125  -0.268861
0.03125  -0.325064
-0.03125  -0.245834
-0.03125  -0.117755
0.09375  -0.437841
0  -0.225055
0.0625  -0.0016328
0  -0.340205
0.1875  -0.00901679
0.03125  -0.134027
0.0625  -0.445958
0.21875  -0.167973
0  -0.322373
0.28125  -0.224218
0  -0.106449
0.0625  -0.125601
0  -0.240154
0.21875  -0.28439
0  -0.288615
0.125  -0.0424392
-0.21875  -0.335969
0.09375  -0.162119
0.09375  -0.198278
0  -0.0857903
0.03125  -0.160207
0.21875  -0.121544
0.28125  -0.300136
-0.09375  -0.318906
-0.15625  -0.0877441
0.15625  -0.150717
0.3125  -0.350436
0.0625  -0.23401
0.0625  -0.187825
0  -0.163589
-0.125  -0.197118
0.34375  -0.312738
-0.15625  -0.000423129
0.1875  -0.346746
0.0625  -0.0832177
0.09375  -0.310172
-0.03125  -0.0780216
0.21875  -0.227147
-0.0625  -0.480806
0.0625  -0.37331
0.125  -0.164366
-0.0625  -0.290173
0.03125  -0.142393
0.09375  -0.435677
-0.21875  -0.214747
0.03125  -0.365527
-0.03125  -0.413521
0.28125  -0.350429
0.125  -0.322995
0.375  -0.186877
0.125  -0.21732
-0.0625  -0.16714
0.15625  -0.107256
-0.09375  -0.405885
0.0625  -0.158069
-0.15625  -0.406754
-0.03125  -0.16413
0.0625  -0.203973
0.09375  -0.018436
-0.09375  -0.275667
0.0625  -0.417118
0.09375  -0.234751
-0.15625  -0.115506
-0.25  -0.171615
0.0625  -0.24605
-0.09375  -0.0999963
-0.25  -0.292167
-0.15625  0.0656186
0  -0.26674
-0.15625  -0.343656
-0.15625  -0.0539147
0.0625  -0.342375
-0.0625  -0.368094
-0.15625  0.00642521
-0.09375  -0.164023
-0.21875  -0.32504
-0.03125  -0.509227
0.3125  -0.0712326
0.03125  -0.249343
0  -0.233461
0  -0.185448
-0.03125  -0.199802
0  -0.134166
-0.03125  0.0281907
0  -0.506224
-0.03125  -0.20616
0.25  -0.00236862
0.21875  -0.125298
-0.125  -0.233469
-0.15625  -0.263052
0.15625  -0.200396
-0.125  -0.135964
0.0625  -0.454103
0.03125  -0.272813
-0.1875  -0.199373
-0.15625  -0.273018
0.0625  -0.264203
0.0625  -0.43678
-0.125  -0.108967
-0.15625  -0.17133
0.125  -0.109005
-0.28125  -0.306956
0.21875  -0.167429
0.125  0.0234273
-0.03125  -0.26967
0  -0.208608
0.21875  -0.351149
0.03125  -0.299556
0.1875  -0.0657135
-0.21875  -0.0572274
-0.0625  -0.394907
-0.15625  -0.413789
0.15625  -0.493235
-0.125  -0.113642
0.125  -0.276312
0.15625  -0.411885
-0.0625  -0.0889407
-0.09375  -0.0428754
-0.03125  -0.274853
-0.15625  -0.209624
-0.0625  -0.358008
0.0625  -0.230255
0.03125  -0.264461
-0.15625  -0.294229
-0.09375  -0.298366
0.1875  -0.362358
-0.125  -0.133944
-0.09375  -0.231638
-0.15625  -0.510909
0  -0.265084
0.125  -0.223723
0.28125  -0.242533
0.0625  -0.262133
0  -0.123356
-0.03125  -0.227231
0.0625  -0.261674
-0.09375  -0.0552744
-0.15625  0.0242521
-0.09375  -0.241937
0  -0.224066
-0.21875  -0.0977157
0.09375  -0.154611
0.0625  -0.393284
0.21875  -0.00565276
0.0625  -0.172787
0.125  -0.229542
-0.09375  -0.171242
0.03125  -0.262779
0  -0.315564
0.125  -0.400937
0.0625  -0.0752587
-0.0625  -0.31099
0.125  -0.155102
-0.15625  -0.122752
-0.125  -0.177239
0.0625  -0.30522
0.0625  -0.20495
-0.125  -0.363047
0.09375  -0.247635
0.09375  -0.104742
-0.0625  -0.224041
0.15625  0.026384
-0.15625  -0.204267
0.15625  -0.111025
0.21875  -0.202964
0.0625  -0.15256
0.15625  -0.150139
0.09375  -0.427033
0.1875  -0.286999
0.09375  -0.222138
0.0625  -0.157338
0.125  -0.254531
-0.125  -0.195698
-0.15625  -0.100622
-0.03125  -0.551477
0.09375  -0.0314942
-0.125  -0.411238
-0.21875  -0.424329
-0.03125  -0.187651
0.03125  -0.213287
0  -0.112277
0.0625  -0.0945642
0  -0.088237
0.21875  -0.163578
0.125  -0.212683
0.0625  -0.231235
0.15625  -0.131768
-0.3125  -0.0233059
0.1875  -0.129777
0.09375  -0.193641
-0.15625  -0.119452
0.09375  -0.285725
-0.125  -0.289309
0.1875  -0.099623
0.03125  -0.228958
0.125  -0.102158
0.0625  -0.3029
-0.03125  -0.114112
0  -0.338464
-0.09375  -0.167414
0.09375  -0.183774
-0.03125  -0.19547
-0.0625  -0.333361
0.1875  -0.1867
0.03125  -0.184701
-0.3125  -0.108792
0.125  -0.191235
0  -0.0950256
0.15625  -0.419822
0.1875  -0.194887
0.0625  -0.342021
-0.03125  -0.309564
0.09375  -0.210279
-0.03125  -0.106754
0.21875  -0.15605
0.03125  -0.179506
-0.1875  -0.235996
0.09375  -0.168251
0.21875  -0.241506
-0.03125  0.0336571
0.21875  -0.349583
-0.0625  -0.112231
0  -0.166963
-0.15625  -0.0548214
0.21875  -0.381325
-0.09375  -0.211864
-0.03125  -0.0819129
-0.09375  -0.0485394
-0.03125  -0.288375
-0.0625  -0.167869
0.21875  -0.281838
0.0625  -0.0937262
-0.15625  -0.269145
0.34375  -0.183525
0.0625  -0.153875
0.25  -0.348112
-0.1875  -0.112188
-0.09375  -0.124432
0.125  -0.292683
-0.1875  -0.322004
0.25  -0.151554
0.125  -0.186714
-0.03125  -0.242921
-0.1875  -0.0654231
0  -0.120254
-0.15625  -0.0611329
0.0625  -0.377875
0.0625  -0.511651
0.1875  -0.294188
0  -0.204061
-0.125  -0.218547
0.0625  -0.240876
0.03125  -0.3225
0.1875  -0.266409
-0.1875  -0.124031
0.1875  -0.0405183
0.03125  -0.237697
-0.3125  -0.316296
-0.03125  -0.18926
0.15625  -0.432036
0.03125  -0.298255
-0.1875  -0.23554
0.25  -0.175098
0.09375  -0.350314
0  -0.330181
-0.15625  -0.355935
-0.125  -0.312565
-0.09375  -0.0676865
-0.03125  -0.349302
-0.1875  0.0148524
-0.15625  -0.246083
0.1875  -0.0888994
0.03125  -0.146703
-0.125  -0.12152
-0.3125  -0.323639
0.125  -0.186425
-0.09375  -0.384298
0  -0.37006
-0.09375  -0.274877
0.0625  -0.372035
-0.4375  -0.313267
-0.28125  -0.289169
-0.15625  -0.434084
-0.125  -0.231783
-0.03125  -0.074285
0.09375  -0.19269
0.03125  -0.217271
-0.1875  -0.331978
0  -0.211417
0.1875  -0.192604
0.1875  -0.205073
-0.0625  -0.106716
-0.1875  -0.462315
-0.09375  -0.165104
-0.09375  -0.192763
0.03125  -0.106222
0.03125  -0.122419
-0.125  -0.337916
-0.15625  -0.282461
-0.03125  -0.228537
-0.09375  -0.251782
0.09375  -0.320599
-0.125  -0.358074
0.09375  -0.256433
0.09375  -0.417297
0.09375  -0.371463
-0.09375  0.00165554
-0.21875  -0.180455
-0.0625  -0.155279
0.03125  -0.240083
-0.09375  -0.163613
-0.15625  -0.247995
-0.09375  -0.398529
0.0625  -0.301856
