-0.09375  -0.279242
-0.1875  -0.399731
-0.03125  -0.179104
-0.09375  -0.234173
0.3125  -0.0266934
0.28125  -0.459518
-0.15625  -0.275198
-0.15625  -0.477184
-0.15625  -0.257828
-0.3125  -0.300185
0.0625  -0.39397
-0.03125  -0.26594
-0.21875  -0.469203
-0.125  -0.25551
0.03125  -0.253704
-0.0625  -0.483799
0.0625  -0.229108
0.125  -0.0963575
0.0625  -0.352968
0.09375  -0.257748
0.21875  -0.365599
-0.0625  -0.463807
-0.09375  -0.412391
0  -0.305384
-0.0625  -0.2152
-0.21875  -0.313889
0.0625  -0.286781
0.0625  -0.456269
0.15625  -0.40043
0  -0.243768
0  -0.120158
-0.25  -0.315805
0.03125  -0.315885
-0.40625  -0.233593
-0.0625  -0.181592
0  -0.271116
-0.15625  -0.380342
0.03125  -0.504964
0.0625  -0.292632
0  -0.0213683
0.125  -0.268645
-0.03125  -0.232034
0.15625  -0.139497
0.0625  -0.332189
-0.0625  -0.293958
0.0625  -0.33923
-0.03125  -0.254442
0.15625  -0.371575
0.15625  -0.251439
0.0625  -0.300202
0.0625  -0.3754
0.15625  -0.311202
-0.03125  -0.528002
-0.15625  -0.449558
-0.15625  -0.260441
-0.28125  -0.218375
-0.25  -0.597566
0.21875  -0.448911
0.1875  -0.209536
-0.125  -0.265622
0  -0.265727
-0.09375  -0.402638
0.125  -0.308742
-0.21875  -0.10744
0.03125  -0.198658
0.03125  -0.409397
0.125  -0.615362
0.375  -0.296276
0.125  -0.283748
-0.1875  0.0468224
-0.0625  -0.42118
-0.09375  -0.43808
0.03125  -0.209083
0.28125  -0.228668
0.0625  -0.531384
-0.1875  -0.236953
-0.03125  -0.178835
0.09375  -0.238899
-0.0625  -0.273784
0  -0.323618
-0.125  -0.0695329
0.125  -0.202625
0  -0.224892
-0.09375  -0.350431
0.125  -0.200786
0.03125  -0.321374
0.03125  -0.311544
0.0625  -0.267488
0.09375  -0.426625
0.0625  -0.358072
0.125  -0.120486
0.125  -0.384677
0.09375  -0.209313
-0.0625  -0.306616
0.0625  -0.105303
0.03125  -0.449101
-0.125  -0.365878
0  -0.17178
-0.25  -0.483185
0.125  -0.277919
-0.1875  -0.298099
-0.03125  -0.221297
0.03125  -0.151512
0.03125  -0.267148
0  -0.176024
0.03125  -0.513336
0.0625  -0.121864
-0.03125  -0.321442
0.28125  -0.0432417
0.4375  -0.464657
-0.03125  -0.355694
-0.25  -0.334834
0.09375  -0.3368
-0.09375  -0.479396
-0.0625  -0.455604
0.0625  -0.366963
0.0625  -0.1464
0.1875  -0.218476
0.0625  -0.0321011
-0.25  -0.312381
0.03125  -0.171957
0.09375  -0.251991
-0.21875  -0.368195
0.09375  -0.366639
0  -0.158215
0.1875  -0.413094
0.0625  -0.420317
-0.09375  -0.0962927
-0.21875  -0.232082
-0.03125  -0.564533
0.1875  -0.345513
0.21875  -0.187198
-0.0625  -0.141644
-0.125  -0.131306
0.1875  -0.378263
-0.15625  -0.25166
0.0625  -0.316206
0.125  -0.145307
0.15625  -0.57115
0.1875  -0.286682
0.03125  -0.299399
0.09375  -0.218489
-0.15625  -0.109652
0.03125  -0.269039
-0.03125  -0.208752
-0.09375  -0.245132
-0.0625  -0.517486
0.0625  -0.313648
0.0625  -0.290135
0.15625  -0.420281
0.15625  -0.252801
0.125  -0.107611
0  -0.317313
0.25  -0.428856
-0.21875  -0.294721
0.3125  -0.257909
-0.09375  -0.0490235
-0.1875  -0.400662
0.21875  -0.44381
0.15625  -0.230596
0.03125  -0.260276
-0.15625  -0.34643
0.125  -0.298224
-0.28125  -0.199403
0.03125  -0.409331
0.09375  -0.166703
0.0625  -0.207766
-0.125  -0.322373
-0.0625  -0.287634
0.25  -0.141273
0  -0.459051
-0.125  -0.20697
0.15625  -0.229044
0.0625  -0.325579
-0.03125  -0.426374
0.28125  -0.209832
-0.0625  -0.430181
0.0625  -0.177196
0.15625  -0.262531
-0.125  -0.113096
-0.25  -0.169291
-0.125  -0.354962
-0.03125  -0.39955
0.125  -0.473522
-0.09375  -0.23385
0.125  -0.209215
0.03125  -0.290236
0.125  -0.552825
-0.03125  -0.361073
0.0625  -0.339867
0.03125  0.0172819
-0.03125  -0.179289
0.0625  -0.437736
-0.03125  -0.447317
0.09375  -0.17069
-0.03125  -0.295698
0.25  -0.370062
0.1875  -0.319451
0.03125  -0.280064
-0.03125  -0.539587
0  -0.578602
0.28125  -0.316684
0.0625  -0.412797
-0.0625  -0.23754
0.03125  -0.232427
0  -0.356407
-0.21875  -0.459085
-0.125  -0.221782
0  -0.126536
0.0625  -0.505827
0  -0.459065
-0.15625  -0.405195
-0.09375  -0.0393669
-0.0625  -0.545858
-0.03125  -0.300473
0.0625  -0.278476
-0.03125  -0.444433
0.0625  -0.43838
-0.09375  -0.291729
0.09375  -0.216303
-0.15625  -0.014403
-0.09375  -0.171221
-0.1875  -0.434064
0.0625  -0.313903
0.15625  -0.238663
0.03125  -0.200657
-0.1875  -0.227927
0.0625  -0.532324
-0.03125  -0.312105
-0.09375  -0.341174
0.1875  -0.441561
0.21875  -0.116277
-0.125  -0.31185
-0.0625  -0.555852
0.03125  -0.371258
-0.15625  -0.265182
0.09375  -0.346664
0.0625  -0.583892
0  -0.197846
-0.21875  -0.174916
-0.03125  -0.251525
0.1875  -0.355004
0.125  -0.258963
-0.0625  -0.165427
0.125  -0.257803
0.25  -0.203789
0.125  -0.158285
-0.03125  -0.15275
-0.25  -0.112442
-0.34375  -0.236328
-0.15625  -0.254549
0.125  -0.480554
0.125  -0.261991
-0.09375  -0.485397
-0.03125  -0.385554
0.25  -0.302162
0.1875  -0.284264
0.21875  -0.410051
0.0625  -0.382414
0.21875  -0.286812
0.125  -0.453507
-0.03125  -0.33461
0.0625  -0.398251
0.03125  -0.403575
0.125  -0.411525
0.0625  -0.247696
-0.03125  -0.24427
0.03125  -0.446829
0.03125  -0.363461
-0.09375  -0.311848
-0.15625  -0.376003
-0.03125  -0.0794705
0.09375  -0.428775
-0.1875  -0.533334
-0.03125  -0.387286
0.15625  -0.380782
-0.03125  -0.215508
0.34375  -0.252839
0.03125  -0.369669
0.0625  -0.537195
0.03125  -0.27885
-0.0625  -0.359805
0.09375  -0.401326
0.125  -0.480868
0.125  -0.345005
0  -0.113276
-0.1875  -0.242669
-0.25  -0.449768
-0.125  -0.300993
-0.21875  -0.143741
0  -0.266917
0  -0.220663
-0.03125  -0.465555
0.09375  -0.154708
0.1875  -0.286193
-0.0625  -0.199457
0  -0.576017
0.09375  -0.206198
-0.1875  -0.0323296
0.3125  -0.316593
0  -0.395266
0.03125  -0.394676
-0.28125  -0.478298
0.09375  -0.42306
0.125  -0.448142
0.09375  -0.337541
-0.03125  -0.30022
0.03125  0.00316558
0.03125  -0.355711
0.0625  -0.5191
-0.15625  -0.315741
-0.09375  -0.484852
-0.1875  -0.172984
-0.125  -0.30855
0.09375  -0.437285
-0.09375  -0.0901455
0.03125  -0.460735
-0.09375  -0.126648
-0.03125  -0.404412
-0.15625  -0.468173
0  -0.368733
0.15625  -0.282029
0.21875  -0.287682
0.15625  -0.402099
0.125  -0.268946
-0.1875  -0.480017
-0.15625  -0.111377
-0.21875  -0.197601
0  -0.233927
0.0625  -0.113544
-0.0625  -0.335598
-0.25  -0.390614
0.15625  -0.426543
0  -0.317383
0.09375  -0.236046
-0.15625  -0.410452
-0.09375  -0.250644
0  -0.442993
-0.03125  -0.0515522
0.03125  -0.383958
0.125  -0.0833026
0.15625  -0.253271
0  -0.221753
0  -0.299544
0.09375  -0.177457
-0.125  -0.562022
0.0625  -0.0388168
0.15625  -0.466348
0.03125  -0.356603
0  -0.252983
0.03125  -0.290571
0.21875  -0.300616
0.03125  -0.100358
0.3125  -0.204321
0.25  -0.408324
0  -0.266788
-0.125  -0.383314
-0.09375  -0.302388
0.09375  -0.175583
0.0625  -0.368402
-0.09375  -0.251268
-0.03125  -0.28827
-0.03125  -0.360866
-0.21875  -0.166323
0.1875  -0.564315
-0.03125  -0.344083
-0.03125  -0.368805
0.3125  -0.233565
-0.03125  -0.334961
0.0625  -0.44682
-0.03125  -0.146354
-0.1875  -0.147919
-0.03125  -0.343737
0.0625  -0.410046
-0.0625  -0.338471
0.0625  -0.167297
0  -0.234718
0.21875  -0.11447
-0.15625  -0.261527
-0.15625  -0.349283
-0.09375  -0.490106
-0.03125  -0.220273
-0.03125  -0.22782
0  -0.342429
-0.0625  -0.253856
-0.03125  -0.225601
0.125  -0.313937
-0.125  -0.166037
0  -0.390052
-0.15625  -0.391977
0  -0.253042
-0.1875  -0.200616
-0.0625  -0.399177
0.0625  -0.0816285
-0.0625  -0.373232
0.25  -0.218546
-0.09375  -0.355136
-0.09375  -0.222662
0  -0.387971
-0.125  -0.259614
0.09375  -0.45807
0.125  -0.581556
0.09375  -0.23784
0  -0.290343
-0.0625  -0.334419
0  -0.311802
0  -0.422641
0.0625  -0.277078
-0.125  -0.085595
0.09375  -0.39171
-0.09375  -0.284585
0.03125  -0.266513
-0.0625  -0.1399
0.0625  -0.573686
0  -0.353126
0  -0.350535
-0.0625  -0.164531
-0.0625  -0.1056
0.15625  -0.250944
-0.09375  -0.298877
0.03125  -0.323388
-0.21875  -0.290941
-0.1875  -0.4858
-0.0625  -0.289155
-0.125  -0.395315
-0.15625  -0.531835
0.21875  -0.412274
-0.25  -0.258295
-0.0625  -0.276975
-0.03125  -0.411837
0.125  -0.305866
0.03125  -0.285516
0.09375  -0.16258
0.0625  -0.495539
-0.03125  -0.38115
0.0625  -0.451405
0.09375  -0.0890179
0.28125  -0.349669
0.09375  -0.364207
-0.03125  -0.351889
-0.25  -0.408718
-0.0625  -0.23753
-0.1875  -0.236173
0.03125  -0.38561
-0.03125  -0.194356
-0.1875  -0.287128
-0.15625  -0.0791099
0.0625  -0.358738
-0.0625  -0.390945
-0.09375  -0.304333
0.03125  -0.0833736
0.15625  -0.287689
-0.03125  -0.103131
-0.0625  -0.317846
0.25  -0.435064
0.03125  -0.474285
-0.03125  -0.218727
-0.1875  -0.0752974
-0.03125  -0.37979
0.09375  -0.141374
0.125  -0.24763
0.09375  -0.193678
-0.125  -0.396083
0.09375  -0.255111
-0.125  -0.371278
-0.0625  -0.487327
-0.0625  -0.33771
-0.09375  -0.43049
0.03125  -0.443748
-0.09375  -0.192896
0.09375  -0.220583
0.0625  -0.498001
0.09375  -0.476221
0.125  -0.268262
0.21875  -0.218028
-0.125  -0.360073
-0.28125  -0.35798
-0.03125  -0.193697
0.0625  -0.209014
-0.1875  -0.499313
-0.1875  -0.217058
0.21875  -0.414885
-0.03125  -0.151046
-0.0625  -0.474433
-0.03125  -0.423279
0.0625  -0.194795
-0.09375  -0.588108
-0.0625  0.0889429
0  -0.286033
0.125  -0.0662148
0.09375  -0.282573
0.21875  -0.401003
-0.125  -0.457035
0.0625  -0.164621
0.125  -0.331774
0.125  -0.140406
0.09375  -0.505265
-0.28125  -0.431929
-0.03125  -0.558765
0.03125  -0.37088
0.1875  -0.376208
-0.0625  -0.168219
-0.0625  -0.137762
0  -0.44354
-0.15625  -0.262411
-0.0625  -0.411911
0.0625  -0.279312
0.0625  -0.270544
-0.25  -0.47884
-0.0625  -0.247578
0.34375  -0.384368
0.0625  -0.419964
0.1875  -0.375951
0  -0.324791
-0.25  -0.104359
0  -0.649352
0.1875  -0.273827
-0.15625  -0.331374
0.125  -0.275792
0.03125  -0.362059
-0.09375  -0.208061
0  -0.224776
0.0625  -0.284171
0  -0.237749
-0.15625  -0.299313
0  -0.455766
-0.03125  -0.234933
0.03125  -0.557947
0.125  -0.402489
-0.03125  -0.272158
0.03125  -0.495248
0.09375  -0.367344
0.3125  -0.313729
-0.09375  -0.24321
0.125  -0.189207
0.3125  -0.279751
-0.15625  -0.33949
-0.125  -0.335648
-0.125  -0.333502
-0.0625  -0.291124
0.09375  -0.301429
0.1875  -0.142922
-0.21875  -0.406448
0.09375  -0.530562
-0.125  -0.195616
-0.15625  -0.16941
-0.0625  -0.494517
-0.03125  -0.0985844
0.09375  -0.53013
0  -0.358102
0.1875  -0.381054
-0.125  -0.134409
-0.125  -0.240459
0.0625  -0.217641
0.03125  -0.493507
0  -0.502185
0.0625  -0.394299
-0.125  -0.130242
-0.09375  -0.201062
0.0625  -0.198121
-0.0625  -0.382507
-0.03125  -0.381919
-0.21875  -0.15311
-0.09375  -0.150814
-0.03125  -0.434951
0.0625  -0.4256
-0.1875  -0.228034
0.125  -0.290818
-0.03125  -0.291506
-0.03125  -0.148976
-0.21875  -0.326749
0.21875  -0.460228
-0.0625  -0.355374
-0.0625  -0.202282
0.15625  -0.331727
0.03125  -0.382909
-0.34375  -0.256353
0  -0.245128
0.09375  -0.452679
0.09375  -0.133935
0  -0.240233
-0.09375  -0.442713
-0.03125  -0.147971
-0.03125  -0.255812
0.0625  -0.350537
0.03125  -0.363706
-0.125  -0.281095
0  -0.384312
0.15625  -0.309041
-0.03125  -0.264469
0  -0.439952
-0.125  -0.433383
0  -0.325389
0  -0.217378
0  -0.121065
0.09375  -0.446289
0.0625  -0.364252
0.15625  -0.150734
-0.125  -0.350895
-0.09375  -0.145069
0  -0.407748
-0.03125  -0.241549
0  -0.128281
0.03125  -0.184632
-0.09375  -0.430985
-0.03125  -0.342186
0.21875  -0.187276
0.1875  -0.511461
0.03125  -0.454058
-0.125  -0.351653
-0.03125  -0.331388
0.28125  0.0527586
-0.125  -0.251597
0.0625  -0.259474
-0.21875  -0.240039
0.03125  -0.309952
0.03125  -0.439988
0  -0.426079
-0.09375  -0.37812
0.0625  -0.233034
0.21875  -0.329624
-0.28125  -0.114268
-0.09375  -0.433795
-0.03125  -0.274434
0  -0.249494
0.125  -0.23255
0.03125  -0.180434
-0.15625  -0.305702
-0.15625  -0.38091
0.28125  -0.146515
0.125  -0.515577
0.09375  0.0349547
0.125  -0.309484
-0.0625  -0.2586
0.15625  -0.26199
-0.15625  -0.111837
-0.1875  -0.227787
0.09375  -0.505473
-0.03125  -0.222296
-0.125  -0.460596
-0.03125  -0.268597
-0.1875  -0.287128
0.03125  -0.238468
-0.0625  -0.111337
0.125  -0.38605
-0.28125  -0.0115382
0.28125  -0.224464
0.03125  -0.290438
-0.0625  -0.295913
-0.28125  -0.358965
0.03125  -0.0990424
-0.09375  -0.377684
-0.15625  -0.45069
0.03125  -0.340345
0.0625  -0.154758
-0.15625  -0.199404
-0.03125  -0.175531
-0.0625  -0.346153
0  -0.184579
-0.15625  -0.360315
-0.15625  -0.453205
0.15625  -0.248093
0.03125  -0.310656
-0.15625  -0.200728
0  -0.362443
0  0.0355493
0.03125  -0.243662
-0.03125  -0.373178
-0.09375  -0.136001
0  -0.230335
0.03125  -0.291207
-0.0625  -0.113179
-0.09375  -0.298586
-0.0625  -0.254922
-0.0625  -0.247996
0.15625  -0.0799788
0.03125  -0.135195
0.03125  -0.448735
-0.28125  -0.551902
-0.0625  -0.149858
-0.125  -0.223258
-0.15625  -0.267999
0  -0.308571
0  -0.277971
-0.125  -0.296555
-0.15625  -0.308268
-0.03125  -0.282055
0.0625  -0.250583
-0.03125  -0.463972
-0.03125  -0.200935
-0.125  -0.33755
0.09375  -0.365478
0.125  -0.379362
-0.25  -0.228861
0.09375  -0.227711
-0.125  -0.54929
-0.03125  -0.283903
-0.25  -0.316314
-0.0625  -0.249782
0  -0.454868
-0.28125  -0.537025
0.0625  -0.228577
-0.125  -0.29997
-0.09375  -0.452305
0.0625  -0.489804
0.125  -0.339086
0.28125  -0.339591
0.15625  -0.204861
-0.15625  -0.11957
0  -0.199138
0  -0.261374
0  -0.136653
0.03125  -0.331334
-0.09375  -0.290592
0.15625  -0.447517
-0.09375  -0.309596
0.09375  -0.424563
0.09375  -0.146898
0.0625  -0.57989
-0.15625  -0.286151
0.21875  -0.309791
0  -0.0426383
-0.15625  0.00284907
0.0625  -0.237628
0.21875  -0.3363
0.125  -0.138739
0.0625  -0.401837
0  -0.1935
-0.125  -0.380906
0  -0.304276
-0.0625  -0.173923
-0.21875  -0.357665
-0.03125  -0.214793
-0.125  -0.232592
0  -0.195761
0.1875  -0.285925
0.125  -0.0778864
-0.125  -0.171825
0.1875  -0.279734
0.21875  -0.283394
0.1875  -0.335504
0  -0.301026
-0.1875  -0.169335
-0.0625  -0.199157
0.1875  -0.295691
0.09375  -0.318807
-0.0625  -0.313333
-0.1875  -0.444008
0.09375  -0.412782
-0.15625  -0.402374
-0.125  -0.262224
-0.03125  -0.29164
-0.0625  -0.364332
-0.0625  -0.269071
0.1875  -0.110541
0  -0.434842
0.0625  -0.140654
0.0625  -0.280895
0.03125  -0.366526
0.03125  -0.140408
-0.03125  -0.240996
-0.125  -0.230483
-0.09375  -0.545197
0.03125  -0.30213
0.09375  -0.320967
-0.03125  -0.242175
0.375  -0.369699
-0.09375  -0.257276
0.0625  -0.212263
0.03125  -0.268471
0.03125  -0.154266
0.25  -0.315223
-0.1875  -0.296025
0  -0.128732
0.0625  -0.490685
0.0625  -0.384814
0.0625  -0.185652
0.09375  -0.104287
0.0625  -0.181235
0.09375  -0.250488
-0.21875  -0.138821
0.15625  -0.548521
-0.03125  -0.52908
-0.03125  -0.323323
0.1875  -0.236781
-0.125  -0.291795
0  -0.259477
-0.0625  -0.234681
-0.1875  -0.359454
0.09375  -0.323994
0.15625  -0.324501
0.09375  -0.262456
0  -0.355539
-0.1875  -0.307172
0  -0.370048
-0.1875  -0.538237
0.0625  -0.316191
0.03125  -0.317791
0.0625  -0.230444
0.375  -0.367517
-0.3125  -0.20211
0.03125  -0.255946
0  -0.308316
0.0625  -0.096574
-0.125  -0.526811
0.15625  -0.1956
-0.25  -0.319868
0.0625  -0.432576
0  -0.402894
-0.21875  -0.450945
0  -0.376724
-0.09375  -0.473642
-0.125  -0.358219
0.09375  -0.453265
0.03125  -0.266726
-0.28125  -0.267835
-0.25  -0.419361
-0.03125  -0.366311
0.03125  -0.298971
-0.09375  -0.416137
-0.0625  -0.253452
-0.28125  -0.231554
-0.03125  -0.200187
-0.09375  -0.155286
-0.0625  -0.276619
0.09375  -0.291784
-0.09375  -0.469561
-0.03125  -0.139189
0.03125  -0.330874
0.125  -0.268053
-0.125  -0.389342
0.0625  -0.215429
0.09375  -0.121044
-0.25  -0.383121
-0.03125  -0.352934
0.0625  -0.226227
0.15625  -0.406756
0.0625  -0.179503
0.0625  -0.393842
0  -0.292563
0.03125  -0.26229
0.1875  -0.587871
0.1875  -0.45248
-0.34375  -0.496412
-0.125  -0.262932
-0.03125  -0.156565
-0.0625  0.108491
-0.15625  -0.222416
0.1875  -0.431815
-0.0625  -0.336887
-0.0625  -0.37101
0.0625  -0.256156
0.03125  -0.0896693
0.0625  -0.0931677
0.09375  -0.53864
0.0625  -0.369646
-0.03125  -0.33434
0  -0.205584
0.125  -0.277468
-0.15625  -0.243416
-0.21875  -0.418884
0.03125  -0.215059
0.03125  -0.237341
0.09375  -0.348936
-0.09375  -0.20264
0.09375  -0.252089
0.1875  -0.411863
-0.03125  -0.118057
0.03125  -0.262281
-0.0625  -0.106026
-0.125  -0.0213363
-0.25  -0.439345
-0.125  -0.418602
0  -0.222915
0.09375  -0.260845
0.0625  -0.598098
-0.09375  -0.374978
-0.09375  -0.191427
0.03125  -0.361842
-0.03125  -0.296307
0.125  -0.337031
0.1875  -0.164079
-0.21875  -0.204453
0.03125  -0.313754
0.03125  -0.415121
-0.03125  -0.290164
0  -0.176356
-0.0625  -0.308667
0.21875  -0.345373
0.03125  -0.491197
-0.09375  -0.3307
0.1875  -0.492035
-0.0625  -0.380026
-0.0625  -0.0649484
-0.03125  -0.264056
-0.0625  -0.444801
-0.15625  -0.150135
0  -0.438772
0  -0.433027
0.25  -0.434827
0  -0.202544
0.0625  -0.323537
-0.03125  -0.494456
0.09375  -0.108203
0.03125  -0.304695
0.03125  -0.489043
0.25  -0.375231
-0.03125  -0.204354
0.0625  -0.14833
0.0625  -0.455955
-0.03125  -0.228454
0.0625  0.00527358
-0.15625  -0.0488629
0.125  -0.207025
0  -0.452707
0.15625  -0.263147
0.09375  -0.31037
0.0625  -0.0286555
0.0625  -0.43897
-0.21875  -0.199119
-0.125  -0.44847
0  -0.31092
0  -0.174066
0.0625  -0.477898
0.0625  -0.410703
-0.03125  -0.504644
0.25  0.012981
-0.15625  -0.489173
0.15625  -0.314955
-0.125  -0.314997
-0.15625  -0.423199
-0.1875  -0.366683
-0.09375  -0.484798
0.1875  -0.3771
0  -0.272543
-0.0625  -0.312975
-0.125  -0.340855
-0.03125  -0.329312
0.15625  -0.297769
-0.09375  -0.163766
0  -0.292307
0.21875  0.0427005
0.03125  -0.329718
0.21875  -0.314764
0.0625  -0.377507
-0.21875  -0.238177
0.25  -0.367124
0.1875  -0.267261
0.09375  -0.250544
0.0625  -0.332492
-0.0625  -0.128681
0  -0.475313
-0.0625  -0.464803
0.09375  -0.462189
0.1875  -0.439764
0.03125  -0.438589
-0.125  -0.354467
0.09375  -0.283521
-0.125  -0.2995
-0.125  -0.373786
-0.0625  -0.220234
0.28125  -0.16119
-0.09375  -0.410441
0.1875  -0.162791
0.09375  -0.402003
0.09375  -0.208963
0.09375  -0.0110869
0  -0.377014
0.03125  -0.624295
0.0625  -0.268669
0.09375  -0.446474
0.09375  -0.397784
0.25  -0.378395
-0.15625  -0.313086
0.21875  -0.126665
0  -0.276393
-0.09375  -0.173328
0.28125  -0.295958
0  -0.295735
-0.125  -0.415671
0.1875  -0.171343
0.1875  -0.132359
0.1875  -0.200027
0.09375  -0.362724
0.09375  -0.262567
0  -0.100884
-0.1875  -0.279877
0.15625  -0.328012
0.0625  -0.415219
0.09375  -0.393098
-0.34375  -0.183462
0.125  -0.329908
-0.15625  -0.319912
-0.03125  -0.100591
0.03125  -0.422335
0.03125  -0.66443
-0.125  -0.277831
0.0625  -0.15705
0.09375  -0.211512
0.03125  -0.201876
0.09375  -0.226081
0.28125  -0.427731
-0.21875  -0.327558
-0.03125  -0.164864
0  -0.0994793
-0.0625  -0.420669
0.03125  -0.381922
-0.09375  -0.245857
-0.125  -0.212899
0.3125  -0.366003
-0.0625  -0.214152
0.125  -0.209659
-0.09375  -0.242728
-0.1875  -0.251536
0  -0.178699
0  -0.131668
-0.0625  -0.346426
-0.09375  -0.104811
-0.4375  -0.376581
0.03125  -0.223484
-0.15625  -0.342127
0.0625  -0.109506
-0.25  -0.450868
0.15625  -0.153109
0.03125  -0.487199
0.3125  -0.329226
-0.09375  -0.37988
0  -0.520475
-0.09375  -0.314108
0.03125  -0.316548
-0.03125  -0.314042
-0.3125  -0.0540515
0.0625  -0.398643
-0.03125  -0.487535
-0.0625  -0.442479
0.03125  -0.272418
0.15625  -0.450195
0.1875  -0.223428
-0.21875  -0.0197755
0.15625  -0.22904
-0.0625  -0.349545
0.15625  -0.208924
0.09375  -0.582841
0.09375  -0.359096
0.0625  -0.147765
0  -0.346878
0  -0.244855
0.15625  -0.41325
0.0625  -0.301102
-0.0625  -0.109774
0.0625  -0.101062
-0.1875  -0.162693
0.09375  -0.291967
0  -0.297962
0.09375  -0.173872
-0.09375  -0.619736
-0.15625  -0.392138
-0.03125  -0.506579
0.0625  0.00846144
0.125  -0.290742
-0.0625  -0.474674
0  -0.177102
-0.0625  -0.238273
0.125  -0.213019
0.125  -0.616478
0.15625  -0.348851
-0.09375  -0.27469
-0.09375  -0.181752
-0.21875  -0.499772
0.0625  -0.294434
0.09375  -0.18673
-0.09375  -0.204513
-0.125  -0.358933
-0.125  -0.0293067
0.0625  -0.336692
-0.21875  -0.218437
0.0625  -0.288879
0.375  -0.405953
0  -0.166071
0  -0.245522
0.09375  -0.410997
0.1875  -0.148251
-0.25  -0.440665
-0.15625  -0.150397
-0.0625  -0.0684508
0.1875  -0.312723
0  -0.331167
-0.09375  -0.358161
0.03125  -0.319245
-0.03125  -0.218871
0  -0.558512
0.0625  -0.428243
0.03125  -0.183317
0.09375  -0.345753
-0.03125  -0.157186
0.125  -0.277082
0.25  -0.516867
0  -0.252396
0.3125  -0.363146
-0.125  -0.469918
-0.1875  -0.316662
-0.125  -0.300233
0.0625  -0.212548
0  -0.209145
0.09375  -0.187208
0  -0.295123
0.03125  -0.138087
0  -0.547579
-0.03125  -0.276214
0.09375  -0.19686
-0.09375  -0.250279
0.09375  -0.441473
-0.0625  -0.339136
-0.125  -0.317516
0.125  -0.289829
0.125  -0.157513
0.125  -0.209303
-0.09375  -0.346931
-0.0625  -0.177572
0.15625  -0.286206
-0.09375  -0.309846
-0.0625  -0.33647
-0.21875  -0.421498
0.03125  -0.305436
0  -0.198458
-0.1875  -0.163628
-0.125  -0.354452
-0.15625  -0.27789
-0.125  -0.260421
-0.0625  -0.318262
0.15625  -0.153207
-0.125  -0.387697
-0.03125  -0.446705
-0.03125  -0.48131
-0.0625  -0.128172
-0.0625  -0.00327555
0.0625  -0.320809
-0.0625  -0.165971
0.125  -0.280341
0.0625  -0.233733
0.09375  -0.342145
0.0625  -0.537124
-0.15625  -0.383961
0.09375  -0.229412
0.09375  -0.220497
-0.125  -0.205456
-0.125  -0.254501
-0.09375  -0.12016
0.09375  -0.414524
-0.09375  -0.384418
0.03125  -0.252936
-0.0625  -0.425262
0.125  -0.216466
-0.1875  -0.27023
0  -0.455656
0  -0.330927
-0.125  -0.287229
0.21875  -0.336347
0  -0.29092
0.03125  -0.0475728
0.03125  -0.125192
0.0625  -0.248368
-0.1875  -0.0708188
0.09375  -0.0389445
0.15625  -0.397424
-0.3125  -0.400769
0.03125  -0.331334
0.09375  -0.358507
0.0625  -0.0605831
0.0625  -0.18725
-0.03125  -0.120842
0.09375  -0.199585
0.03125  -0.262338
0  -0.311984
0.125  -0.300581
0.09375  -0.177812
0.125  -0.19913
0  -0.264216
0.1875  -0.17238
-0.125  -0.262463
-0.15625  -0.334551
-0.0625  -0.254897
-0.09375  -0.603619
-0.28125  -0.0925642
0.09375  -0.287828
0.125  -0.0933843
0.125  -0.0755255
0  -0.19466
0.125  -0.324536
0.1875  -0.0877516
0.03125  -0.137641
0.09375  -0.230603
0.03125  -0.206106
0.0625  -0.395918
0.0625  -0.169517
0.0625  -0.0244984
-0.09375  -0.321305
0.125  -0.369761
0.09375  -0.137416
0.09375  -0.370186
-0.15625  -0.240709
-0.25  -0.126486
0.03125  -0.206358
0.25  -0.347123
-0.125  -0.386474
-0.125  -0.392481
-0.15625  -0.627674
0.25  -0.39964
