0  -0.209404
-0.28125  -0.248457
0.0625  -0.256599
-0.03125  -0.384746
0.03125  -0.478726
-0.09375  -0.28199
0  -0.141102
0  -0.482318
-0.1875  -0.220301
-0.1875  -0.371709
0.21875  -0.168946
-0.03125  -0.349326
0.03125  -0.472225
0.125  -0.213157
0.03125  -0.453382
-0.03125  -0.427405
0.0625  -0.418533
0.03125  -0.332636
0.125  -0.325845
-0.0625  -0.258597
0.03125  -0.303308
0.0625  -0.47624
0.0625  -0.438732
-0.03125  -0.305249
0.0625  -0.265602
-0.0625  -0.342923
0.0625  -0.461391
-0.0625  -0.287751
0.0625  -0.114679
0.09375  -0.274051
-0.15625  -0.435265
0.25  -0.440126
-0.0625  -0.528024
-0.15625  -0.175743
0  -0.406368
0.0625  -0.502558
0.09375  -0.255258
0.25  -0.0947495
-0.0625  -0.233259
-0.03125  -0.423559
0  -0.408007
0.09375  -0.39366
0.28125  -0.250767
0.1875  -0.177751
-0.25  -0.250227
-0.0625  -0.547252
0.03125  -0.365389
0.09375  -0.525204
-0.0625  -0.468788
0  -0.443133
-0.15625  -0.379081
-0.0625  -0.070221
0.15625  -0.501613
0.0625  -0.3253
0.15625  -0.331369
0.15625  -0.322617
-0.0625  -0.505995
-0.125  0.0112147
-0.0625  -0.373262
0.1875  -0.45416
0  -0.380338
-0.03125  -0.44669
0.03125  -0.261631
-0.03125  -0.494615
0.1875  -0.461772
-0.0625  -0.333223
0.03125  -0.302895
0.03125  -0.101617
0  -0.339423
0.0625  -0.327461
0.09375  -0.288116
-0.0625  -0.483433
0.25  -0.344904
0  -0.185399
-0.1875  -0.272669
0.09375  -0.298334
0.09375  -0.212213
-0.0625  -0.104282
0.125  -0.448862
0  -0.417735
0.1875  -0.559144
0.03125  -0.253275
0.0625  -0.461643
-0.09375  -0.703534
0.03125  -0.37217
-0.03125  -0.339986
-0.3125  -0.119013
0.0625  -0.282642
0.03125  -0.176309
-0.09375  -0.320801
-0.1875  -0.427225
0.09375  -0.341783
-0.09375  -0.0955114
-0.15625  -0.325421
0.125  -0.399516
0.15625  -0.285287
-0.28125  -0.565092
0.09375  -0.299897
0.03125  -0.316437
0  -0.291545
0.15625  -0.443294
-0.03125  -0.397146
0.09375  -0.470722
-0.0625  -0.242144
0.0625  -0.508062
0.0625  -0.518653
-0.09375  -0.419489
0.03125  -0.104572
-0.09375  -0.238539
-0.1875  -0.424371
0.125  -0.372194
-0.09375  -0.269956
0  -0.516778
-0.125  -0.325782
-0.09375  -0.372787
-0.0625  -0.191375
0  -0.476085
-0.03125  -0.308909
0.0625  -0.295393
-0.09375  -0.290615
-0.03125  -0.548843
0.03125  -0.234937
-0.1875  -0.369706
-0.15625  -0.276265
-0.09375  -0.271429
0.125  -0.402537
0.09375  -0.61162
-0.03125  -0.243324
-0.03125  -0.39479
0  -0.483916
-0.03125  -0.321639
0.125  -0.437691
-0.09375  -0.354715
-0.0625  -0.392827
0.03125  -0.484796
0.03125  -0.48731
-0.09375  -0.353384
0.3125  -0.478542
0.03125  -0.249033
0  -0.247647
-0.0625  -0.354275
0  -0.383439
-0.03125  -0.290821
0.25  -0.211175
-0.15625  -0.542326
0.15625  -0.509662
0.125  -0.388197
0.09375  -0.299855
0.09375  -0.260496
0.25  -0.435873
0.03125  -0.299785
-0.0625  -0.314665
-0.15625  -0.360972
-0.03125  -0.140215
0.21875  -0.377037
0.03125  -0.301301
-0.0625  -0.357551
0.0625  -0.418056
0.125  -0.263644
0.03125  -0.350629
0.03125  -0.354266
0.09375  -0.53194
0.09375  -0.495577
0.0625  -0.289966
0.03125  -0.222755
0  -0.313877
0.15625  -0.228565
0.21875  -0.135405
0.15625  -0.252719
0  -0.366675
0.09375  -0.356182
0.03125  -0.503548
0.0625  -0.0676628
0.09375  -0.301182
0.1875  -0.10943
0.125  -0.199728
-0.09375  -0.460941
-0.15625  -0.288777
-0.09375  -0.298993
-0.21875  -0.457184
-0.15625  -0.363752
0.03125  -0.376224
0.09375  -0.260675
0.1875  -0.0667777
-0.09375  -0.189081
-0.15625  -0.428293
-0.03125  -0.397936
-0.03125  -0.32573
0.03125  -0.425344
-0.1875  -0.5468
0.09375  -0.46936
0  -0.313465
0.03125  -0.334031
-0.125  -0.158815
-0.03125  -0.37871
-0.03125  -0.390024
0.1875  -0.572485
0.125  -0.289453
0.03125  -0.278127
-0.03125  -0.574742
-0.125  -0.341556
0.09375  -0.403984
-0.0625  -0.349893
-0.125  -0.405734
-0.09375  -0.357479
-0.0625  -0.392364
0.125  -0.166234
0.0625  -0.411238
0.0625  -0.417985
0.125  -0.431743
0.0625  -0.372726
-0.0625  -0.436874
0.0625  -0.306582
-0.09375  -0.233841
-0.09375  -0.0986201
0.03125  -0.509303
-0.15625  -0.272866
0.0625  -0.467296
-0.125  -0.269333
0.03125  -0.362978
0.125  -0.44103
-0.03125  -0.392652
0.03125  -0.113098
0  -0.275271
-0.15625  -0.507475
0.0625  -0.363519
0.0625  -0.41209
0.03125  -0.635033
0.03125  -0.420318
-0.21875  -0.299504
-0.0625  -0.52732
0.03125  -0.138146
-0.03125  -0.379044
-0.125  -0.551865
-0.125  -0.470071
-0.03125  -0.44678
-0.03125  -0.291909
0.0625  -0.343451
-0.09375  -0.206914
0.03125  -0.251511
0.125  -0.465788
0.09375  -0.282685
-0.125  -0.523767
0.03125  -0.402156
0.125  -0.723583
0.125  -0.303987
0.03125  -0.387676
0.09375  -0.268918
-0.03125  -0.523191
0  -0.426975
0.03125  -0.308114
0.0625  -0.3816
0.21875  -0.441617
0  -0.665172
0.03125  -0.403811
0.28125  -0.26023
-0.03125  -0.247226
-0.0625  -0.359343
0.09375  -0.248574
0  -0.235013
-0.0625  -0.374503
0.40625  -0.0878685
-0.03125  -0.194522
0.0625  -0.254377
0.25  -0.293978
-0.1875  -0.40893
0.15625  -0.071332
0.03125  -0.273997
0.1875  -0.490812
-0.0625  -0.470601
0.1875  -0.304849
-0.09375  -0.215639
-0.34375  -0.431521
-0.03125  -0.313386
-0.15625  -0.303444
0.125  -0.396643
-0.0625  -0.411586
0  -0.174457
0.03125  -0.505207
0.3125  -0.502813
0.0625  -0.180871
-0.09375  -0.320598
-0.0625  -0.1528
-0.03125  -0.260836
0  -0.414642
0.25  -0.216011
0.0625  -0.424559
0  -0.358102
-0.21875  -0.484302
-0.09375  -0.251884
0.03125  -0.284081
0.09375  -0.432444
0.03125  -0.414177
0.09375  -0.482851
-0.125  -0.147194
-0.125  -0.188871
0  -0.328387
0.125  -0.266823
0  -0.257888
-0.15625  -0.456209
-0.03125  -0.393178
-0.09375  -0.460171
-0.25  -0.447597
-0.09375  -0.30679
-0.09375  -0.506524
0.0625  -0.299308
-0.15625  -0.530735
-0.1875  -0.406401
-0.03125  -0.567933
0.09375  -0.64521
0  -0.291735
0.09375  -0.374519
-0.03125  -0.662639
-0.21875  -0.299191
0.15625  -0.158515
0  -0.286112
0.0625  -0.236081
0.0625  -0.164551
0.15625  -0.26974
-0.0625  -0.302171
0.15625  -0.341891
0.09375  -0.182025
-0.1875  -0.191167
0.21875  -0.45461
-0.125  -0.260946
-0.03125  -0.314497
-0.09375  -0.315464
0  -0.275845
-0.15625  -0.304234
-0.0625  -0.277191
0  -0.412653
0.3125  -0.602081
-0.0625  -0.458716
0.0625  -0.34272
-0.09375  -0.53974
0.0625  -0.298504
-0.1875  -0.468956
0.09375  -0.414832
0.28125  -0.390006
0.09375  -0.21702
0.03125  -0.364509
-0.03125  -0.0791047
-0.1875  -0.517856
-0.15625  -0.324032
0  -0.473588
-0.1875  -0.543941
0.09375  -0.524028
-0.21875  -0.028483
-0.28125  -0.551031
-0.03125  -0.158413
-0.1875  -0.347739
0.0625  -0.377693
-0.1875  -0.133617
-0.125  -0.478203
-0.09375  -0.39617
0  -0.148224
-0.0625  -0.519035
0.25  -0.17185
0.15625  -0.583295
0.0625  -0.290675
-0.15625  -0.338739
-0.25  -0.273813
-0.09375  -0.525233
-0.03125  -0.692081
-0.0625  -0.40932
0.125  -0.491416
0.15625  -0.256554
-0.0625  -0.420221
-0.03125  -0.610248
-0.09375  -0.181558
-0.0625  -0.542775
0.03125  -0.277325
0.21875  -0.401538
-0.03125  -0.263153
0.125  -0.233127
0.09375  -0.233457
-0.15625  0.00289045
-0.0625  -0.209142
0.03125  -0.51067
-0.09375  -0.572515
0.15625  -0.332345
-0.15625  -0.142496
-0.0625  -0.404913
0.15625  -0.351
0.125  -0.477168
-0.09375  -0.455621
-0.0625  -0.464261
-0.0625  -0.359765
-0.0625  -0.410389
-0.1875  -0.348575
-0.0625  -0.369751
-0.03125  -0.230742
-0.0625  -0.451072
-0.03125  -0.46018
0.1875  -0.147901
0.1875  -0.323721
0  -0.526665
0.03125  -0.394125
-0.03125  -0.212676
-0.125  -0.269767
-0.09375  -0.37227
-0.28125  -0.216779
-0.0625  -0.413885
-0.15625  -0.437751
0.09375  -0.553898
-0.03125  -0.279477
0.09375  -0.254728
0  -0.22433
-0.0625  -0.257257
-0.0625  -0.500386
0.15625  -0.255698
0.0625  -0.342627
0  -0.313234
-0.15625  -0.461141
-0.15625  -0.515279
0  -0.29862
-0.03125  -0.614499
0.03125  -0.283793
0.09375  -0.356536
0.0625  -0.390968
0.0625  -0.583533
0.15625  -0.551767
0.0625  -0.299484
-0.15625  -0.426192
0  -0.209168
0.15625  -0.352052
-0.15625  -0.251644
0.28125  -0.446744
0.0625  -0.327871
-0.0625  -0.326051
0  -0.258395
0.25  -0.428763
-0.09375  -0.32492
-0.125  -0.313682
0  -0.255673
-0.21875  -0.374238
-0.15625  -0.361821
-0.125  -0.262001
-0.1875  -0.234732
-0.03125  -0.536071
-0.03125  -0.360101
0.0625  -0.395152
-0.28125  -0.426645
-0.15625  -0.306685
0  -0.210033
0.09375  -0.410404
0.15625  -0.399465
-0.0625  -0.0163904
0.1875  -0.44025
0.1875  -0.395411
0.09375  -0.395931
0.1875  -0.463736
-0.09375  -0.211196
0.0625  -0.249649
0  -0.225597
0.09375  -0.346784
-0.0625  -0.274258
-0.03125  -0.464621
0.0625  -0.398362
0.0625  -0.302855
-0.0625  -0.350601
0  -0.280807
0.09375  -0.434453
0.125  -0.653552
0.03125  -0.21965
0.0625  -0.270542
0.09375  -0.10345
-0.03125  -0.571838
0.21875  -0.417763
0.25  -0.344591
0.1875  -0.405536
0.34375  -0.36172
-0.03125  -0.40823
-0.25  -0.318064
0.0625  -0.237049
0.09375  -0.613162
-0.25  -0.444323
-0.0625  -0.287987
-0.0625  -0.312741
0.09375  -0.222621
0.1875  -0.0597107
0.15625  -0.331046
0.0625  -0.632836
-0.03125  -0.340597
0  -0.352192
0.25  -0.410517
0.03125  -0.33015
-0.09375  -0.310357
0.0625  -0.482085
0.1875  -0.535508
-0.09375  -0.335464
0.125  -0.423756
0.15625  -0.171518
-0.03125  -0.0912128
0.0625  -0.285345
-0.09375  -0.336848
0.03125  -0.433863
0.09375  -0.411031
0  -0.218775
0.0625  -0.0751192
-0.09375  0.122078
-0.09375  -0.418389
-0.15625  -0.324138
-0.09375  -0.296698
-0.0625  -0.381031
0.0625  -0.256429
0.15625  -0.106982
0  -0.237143
-0.15625  -0.503717
-0.03125  -0.217487
0.03125  -0.624926
0.0625  -0.297591
0.03125  -0.290269
0.09375  -0.374022
-0.09375  -0.288216
-0.0625  -0.31399
-0.125  -0.189652
0.0625  -0.38158
-0.03125  -0.316234
0.09375  -0.366437
-0.0625  -0.368602
0.0625  -0.355674
-0.03125  -0.246384
-0.15625  -0.252146
-0.09375  -0.344926
0.125  -0.378288
0.15625  -0.339761
0.125  -0.00363232
-0.03125  -0.273558
0.25  -0.457227
0.34375  -0.313877
-0.0625  -0.35039
0.125  -0.155538
0.09375  -0.191827
0.03125  -0.493366
-0.15625  -0.342241
0.125  -0.499785
0.21875  -0.589547
-0.15625  -0.252732
0  -0.492882
0.03125  -0.384351
-0.25  -0.174401
0.09375  -0.566507
-0.28125  -0.291145
-0.0625  -0.419904
-0.1875  -0.279438
0.03125  -0.208504
0.28125  -0.238856
0  -0.229519
0.09375  -0.276481
0.09375  -0.146727
0  -0.361446
-0.03125  -0.564872
-0.03125  -0.330526
-0.15625  -0.22037
0.375  -0.277392
-0.09375  -0.401231
-0.09375  -0.475356
0.0625  -0.630452
0.03125  -0.377661
-0.15625  -0.493779
0.03125  -0.339754
0.21875  -0.366225
0  -0.343551
0.03125  -0.547391
0.1875  -0.379183
0.125  -0.577742
-0.09375  -0.360378
-0.1875  -0.406135
0.15625  -0.286862
0.09375  -0.415485
0.0625  -0.323461
0.125  -0.281756
-0.09375  -0.409384
0.0625  -0.163111
-0.25  -0.0904366
-0.1875  -0.517802
0.03125  -0.366734
0.03125  -0.469239
-0.0625  -0.287001
-0.125  -0.576072
-0.21875  -0.422927
-0.1875  -0.311775
0.0625  -0.36762
0  -0.296163
-0.15625  -0.411194
0.09375  -0.179776
0.0625  -0.295147
-0.03125  -0.38462
-0.03125  -0.553007
0.125  -0.362316
-0.09375  -0.253845
0.03125  -0.503818
0  -0.342164
0.0625  -0.342996
-0.03125  -0.301333
0.03125  -0.376411
-0.0625  -0.353043
0  -0.359522
0.0625  -0.257407
-0.125  -0.258847
-0.25  -0.5129
-0.03125  -0.181637
0  -0.518299
0.03125  -0.306168
0.0625  -0.0667171
0.15625  -0.345203
-0.03125  -0.326228
0  -0.55362
0.0625  -0.332277
0.125  -0.458008
-0.125  -0.325478
-0.09375  -0.379154
-0.09375  -0.312067
-0.125  -0.290836
0  -0.404833
0.0625  -0.389382
-0.03125  -0.480353
0  -0.168153
-0.1875  -0.401844
0.15625  -0.335117
-0.09375  -0.314492
-0.125  -0.465542
0.21875  -0.35395
-0.03125  -0.00287345
0.0625  -0.333964
0.21875  -0.384821
0.0625  -0.41034
0.0625  -0.484185
0  -0.312186
-0.1875  -0.107072
-0.09375  -0.260327
0  -0.171545
-0.15625  -0.0486848
0.15625  -0.342913
0.125  -0.52195
-0.125  -0.543434
-0.03125  -0.45433
0.1875  -0.0958328
-0.09375  -0.53406
0  -0.341921
-0.15625  -0.34473
-0.15625  -0.295115
-0.03125  -0.340761
-0.09375  -0.186421
0  -0.218798
0.1875  -0.354028
-0.21875  -0.454154
0.125  -0.153653
-0.0625  -0.370736
0  -0.371489
-0.0625  -0.594589
-0.1875  -0.219044
-0.15625  -0.320024
0  -0.152555
0  -0.491695
0  -0.35362
0.0625  -0.309281
0.0625  -0.380342
0.0625  -0.162154
-0.375  -0.267835
-0.09375  -0.419058
-0.0625  -0.139693
0  -0.422752
0.03125  -0.176111
0.03125  -0.245374
0.0625  -0.267475
0.0625  -0.196271
0  -0.30012
-0.1875  -0.260347
-0.15625  -0.105948
0.0625  -0.385891
0  -0.202338
0.3125  -0.349376
0.1875  -0.137151
0  -0.262134
0.125  -0.361278
-0.0625  -0.368434
-0.21875  -0.429054
-0.21875  -0.217046
-0.0625  -0.473163
-0.15625  -0.255641
0.03125  -0.370326
0  -0.128212
0.125  -0.224628
-0.0625  -0.567152
-0.03125  -0.364254
0.09375  -0.416852
-0.09375  -0.250776
0.125  -0.209538
0.0625  -0.309421
0.0625  0.03116
-0.03125  -0.30225
-0.125  -0.434347
0.21875  -0.303927
0  -0.384318
0  -0.424521
0.15625  -0.316612
-0.03125  -0.276414
-0.03125  -0.249049
0.09375  -0.447164
0.03125  -0.262364
0.125  -0.278766
-0.03125  -0.167973
0  -0.212368
-0.125  -0.21098
-0.03125  -0.285481
-0.09375  -0.399384
-0.03125  -0.576555
0.15625  -0.556716
0.125  -0.284138
0  -0.398328
-0.25  -0.271892
-0.125  -0.309755
0.0625  -0.277573
0.09375  -0.495551
0.03125  -0.137914
0.0625  -0.339469
0.21875  -0.476403
0.15625  -0.413794
0.03125  -0.248992
0.03125  -0.197193
0.03125  -0.209349
0.03125  -0.529268
-0.03125  -0.184355
0.0625  -0.565202
0.0625  -0.25915
-0.09375  -0.385519
0.09375  -0.448831
0.25  -0.32476
0.0625  -0.384578
-0.09375  -0.272582
-0.0625  -0.371304
-0.25  -0.391353
0.28125  -0.216566
0.09375  -0.446316
-0.09375  -0.255075
-0.0625  -0.285797
0.25  -0.116456
0.15625  -0.401504
0.03125  -0.333106
0.0625  -0.528105
0.125  -0.273699
0.125  -0.277865
-0.25  -0.262837
-0.1875  -0.329638
-0.25  -0.163783
0.03125  -0.318289
-0.03125  -0.113342
-0.25  -0.286597
0.28125  -0.460715
0.0625  -0.422478
0  -0.330509
0.0625  -0.17193
0  -0.329335
-0.375  -0.493857
0.09375  -0.341977
-0.03125  -0.435839
-0.15625  -0.609313
0.03125  -0.193879
-0.0625  -0.383184
-0.25  -0.354064
0  -0.424696
0.0625  -0.605252
0.1875  -0.394423
0  -0.55009
-0.03125  -0.365324
-0.21875  -0.303507
0.15625  -0.30888
0.03125  -0.394458
-0.03125  -0.341899
0.15625  -0.27758
0.03125  -0.465739
-0.0625  -0.189069
-0.0625  -0.341125
-0.03125  -0.386456
-0.03125  -0.264683
-0.09375  -0.475831
-0.1875  -0.457615
0.125  -0.611958
0  -0.579036
-0.09375  -0.307482
-0.03125  -0.404041
0.03125  -0.132288
0.15625  -0.564035
-0.0625  -0.323488
-0.0625  -0.325408
-0.15625  -0.434971
0.03125  -0.345252
-0.15625  -0.362131
0.09375  -0.228478
0  -0.315819
-0.03125  -0.451235
-0.03125  -0.644791
0.1875  -0.462081
-0.0625  -0.358884
0.125  -0.230212
0.1875  -0.315661
0.21875  -0.533116
0.09375  -0.422913
0.03125  -0.39736
-0.25  -0.389149
-0.1875  -0.369926
-0.15625  -0.327124
0.03125  -0.362143
0.1875  -0.373674
-0.09375  -0.350081
-0.15625  -0.388468
-0.1875  -0.414199
0.09375  -0.320426
0.34375  -0.431449
0  -0.320739
-0.0625  -0.140527
0.21875  -0.384996
-0.125  -0.339735
0.0625  -0.354668
-0.25  -0.31126
0.0625  -0.204303
-0.09375  -0.121197
-0.125  -0.210755
-0.03125  -0.170454
-0.03125  -0.0279219
-0.0625  -0.492617
0.09375  -0.474172
0.0625  -0.396147
0  -0.430784
0.03125  -0.303375
0  -0.363527
0.03125  -0.240816
0  -0.379311
-0.03125  -0.165558
0.03125  -0.32593
0.03125  -0.455929
-0.09375  -0.462864
0.0625  -0.153385
-0.21875  -0.658519
0.09375  -0.250724
-0.125  -0.367254
-0.15625  -0.476748
-0.09375  -0.297606
-0.03125  -0.466202
0.125  -0.268158
0.15625  -0.526375
-0.1875  -0.550457
0.03125  -0.21518
0.03125  -0.401637
-0.0625  -0.355832
-0.125  -0.348658
0  -0.396606
-0.15625  -0.231896
0.09375  -0.530467
-0.25  -0.640645
-0.09375  -0.24125
-0.125  -0.173397
0.09375  -0.260981
-0.125  -0.35975
-0.125  -0.21756
-0.25  -0.309956
0.09375  -0.253271
0.15625  -0.304483
-0.28125  -0.256966
0.15625  -0.438906
0.1875  -0.333401
0.1875  -0.307982
0  -0.283015
-0.09375  -0.396195
0.125  -0.320658
-0.03125  -0.239442
0.1875  -0.398406
-0.09375  -0.343705
0.0625  -0.449819
-0.21875  -0.356357
-0.03125  -0.138379
0.09375  -0.391601
-0.03125  -0.510819
-0.125  -0.614686
0.03125  -0.403551
-0.125  -0.426758
0.03125  -0.18458
0.03125  -0.237753
0.0625  -0.436326
0  -0.316031
0.09375  -0.151303
-0.125  -0.309061
-0.03125  -0.465387
0.34375  -0.555711
-0.03125  -0.192673
0  -0.186472
0.03125  -0.093174
-0.1875  -0.172695
0  -0.185089
0.09375  -0.171276
-0.21875  -0.33666
-0.09375  -0.524016
-0.03125  -0.33829
0.125  -0.412285
-0.0625  -0.557156
0.15625  -0.416038
0.03125  -0.315689
0.09375  -0.410828
-0.03125  -0.415249
-0.15625  -0.344111
0  -0.265961
0.15625  -0.531579
0  -0.161201
0.125  -0.428749
-0.21875  -0.458599
0.03125  -0.214063
-0.125  -0.528469
0.03125  -0.459365
0.21875  -0.434786
0  -0.453549
-0.15625  -0.487195
-0.09375  -0.217159
-0.125  -0.308082
0.0625  -0.438916
-0.0625  -0.38975
-0.09375  -0.224029
-0.0625  -0.360095
-0.09375  -0.366273
0.125  -0.105831
0.0625  -0.384627
-0.03125  -0.215613
-0.125  -0.468036
0  -0.186067
0  -0.389334
0.15625  -0.429442
0  -0.394314
0.125  -0.301352
0.40625  -0.497132
0.28125  -0.247677
0.03125  -0.400603
-0.0625  -0.280613
-0.0625  -0.598772
0  -0.314072
-0.125  -0.230765
0.0625  -0.512809
0.03125  -0.240288
0.09375  -0.303123
0.09375  -0.507563
-0.1875  -0.475685
-0.03125  -0.400154
0.25  -0.289193
-0.125  -0.166271
0.03125  -0.0933372
-0.0625  -0.186014
0.25  -0.310602
0.03125  -0.302629
0.28125  -0.314669
0.15625  -0.521798
0  -0.126051
0.0625  -0.146032
0.03125  -0.478299
-0.03125  -0.391012
-0.15625  -0.210114
-0.03125  -0.287021
0.09375  -0.547168
0.03125  -0.354512
-0.09375  -0.307656
0.15625  -0.202535
0.0625  -0.547852
0.21875  -0.226729
-0.3125  -0.416391
0.15625  -0.288536
-0.125  -0.613228
0  -0.189557
0.03125  -0.288039
-0.09375  -0.349365
-0.15625  -0.334557
-0.09375  -0.45167
-0.09375  -0.307453
0.0625  -0.240168
0  -0.414397
0.21875  -0.216107
-0.09375  -0.391236
0.09375  -0.214678
-0.15625  -0.298999
0  -0.423077
-0.03125  -0.413689
-0.25  -0.26233
-0.125  -0.467176
0.03125  -0.218202
0.09375  -0.532006
0  -0.61568
-0.21875  -0.470037
0  -0.375041
0.03125  -0.568684
-0.09375  -0.495071
0  -0.437063
0.09375  -0.0594779
-0.03125  -0.269558
0  -0.434614
0.03125  -0.458643
0  -0.328684
-0.03125  -0.480587
0  -0.19066
0.09375  -0.295156
-0.125  -0.163736
0.09375  -0.612522
-0.1875  -0.110795
0.125  -0.253122
-0.0625  -0.316663
0.03125  -0.425985
0.03125  -0.308862
0.4375  -0.468106
0  -0.198753
-0.09375  -0.309881
0.34375  -0.385131
-0.09375  -0.036587
0.125  -0.250969
0.09375  -0.494972
-0.0625  -0.474802
-0.0625  -0.347862
0.0625  -0.422462
-0.03125  -0.344785
0.125  -0.384004
-0.125  -0.339439
0.25  -0.404058
-0.0625  -0.468023
-0.0625  -0.0339575
-0.1875  -0.41136
0  -0.254862
0  -0.23827
-0.09375  -0.222426
-0.09375  -0.19384
-0.25  -0.462858
0.15625  -0.375486
0.0625  -0.182826
0.15625  -0.530679
0.1875  -0.408276
0  -0.268837
-0.1875  -0.23893
0.0625  -0.267061
0  -0.289497
0.21875  -0.276645
0.21875  -0.232731
-0.15625  -0.245404
0.0625  -0.270141
-0.15625  -0.379697
0.0625  -0.306926
0  -0.654153
-0.125  -0.392811
0.03125  -0.378014
0.15625  -0.312584
0.09375  -0.455751
-0.15625  -0.199267
0.0625  -0.283395
0  -0.351968
-0.03125  -0.396392
0.40625  -0.484957
0.0625  -0.321006
0.03125  -0.21232
-0.25  -0.338078
0  -0.297144
-0.15625  -0.348851
-0.03125  -0.459173
-0.15625  -0.53623
-0.15625  -0.271791
0  -0.35714
0.03125  -0.398344
-0.0625  -0.32087
0.28125  -0.465549
0.0625  -0.201244
0.09375  -0.594315
0.0625  -0.308917
0.125  -0.328859
-0.21875  -0.0306027
0.09375  -0.255318
0  -0.315684
0  -0.109709
-0.1875  -0.123163
-0.1875  -0.291573
0.21875  -0.437445
-0.0625  -0.235841
-0.0625  -0.478007
0.09375  -0.172935
-0.03125  -0.503284
0.03125  -0.460548
-0.03125  -0.415209
-0.03125  -0.157564
-0.15625  -0.351327
-0.0625  -0.44038
-0.0625  -0.461672
0  -0.363627
-0.125  -0.315917
0.1875  -0.241606
-0.03125  -0.438668
0.0625  -0.296916
0.125  -0.424716
-0.21875  -0.128231
-0.0625  -0.23933
-0.09375  -0.47408
-0.09375  -0.501386
-0.1875  -0.494445
0  -0.412598
-0.0625  -0.407678
-0.03125  -0.343422
-0.125  -0.37317
0.125  -0.408008
0.1875  -0.474912
0  -0.330949
-0.0625  -0.23247
0.09375  -0.389458
0.09375  -0.349884
0.09375  -0.42388
-0.1875  -0.403428
-0.09375  -0.283529
0.15625  -0.339322
0  -0.534542
0.03125  -0.3383
-0.09375  -0.239462
0.1875  -0.197203
0.03125  -0.266058
-0.0625  -0.395023
0.25  -0.262578
0.125  -0.365267
0.03125  -0.25898
-0.03125  -0.289867
0  -0.317266
0.03125  -0.185563
-0.125  -0.470128
0.03125  -0.148517
0  -0.284817
0.3125  -0.136416
-0.03125  -0.405276
-0.09375  -0.276135
-0.21875  -0.0804065
-0.0625  -0.204946
0.0625  -0.373359
-0.09375  -0.344204
0.09375  -0.273255
0.15625  -0.28144
-0.0625  -0.316632
0  -0.484418
-0.0625  -0.54805
0  -0.238279
-0.0625  -0.447856
-0.125  -0.417051
-0.15625  -0.472426
0.125  -0.35471
0  -0.423272
-0.125  -0.33798
-0.0625  -0.383347
0.1875  -0.404412
-0.03125  -0.219875
0.0625  -0.288442
0.125  -0.483939
-0.25  -0.561901
0.09375  -0.369392
-0.09375  -0.249899
0.09375  -0.262195
-0.1875  -0.452462
-0.03125  -0.516124
-0.3125  -0.33626
-0.1875  -0.318159
0  -0.391092
0.09375  -0.331557
0.03125  -0.406244
0  -0.265757
0.28125  -0.33979
0.125  -0.340669
0.0625  -0.558125
0.03125  -0.399838
0.09375  -0.249322
0.09375  -0.210324
-0.03125  -0.220316
0.0625  -0.191622
0.0625  -0.463898
-0.125  -0.501525
-0.125  -0.366402
-0.03125  -0.30983
0.09375  -0.179811
0.0625  -0.279883
-0.09375  -0.247568
0.0625  -0.327423
-0.3125  -0.360643
0.1875  -0.521162
0.0625  -0.210864
0.09375  -0.384093
0  -0.492932
0.1875  -0.3698
-0.0625  -0.350415
-0.15625  -0.297657
0  -0.155943
0.09375  -0.28376
0.125  -0.299392
0.09375  -0.367459
-0.03125  -0.421671
-0.1875  -0.328
-0.15625  -0.344535
0.0625  -0.214435
-0.0625  -0.259889
-0.0625  -0.453007
0.03125  -0.321677
0  -0.260113
0.125  -0.343647
0.03125  -0.353092
-0.125  -0.00663706
0.25  -0.20942
0.03125  -0.233087
-0.1875  -0.385826
-0.125  -0.373092
0  -0.386406
0.09375  -0.440279
-0.09375  -0.631715
0.1875  -0.411081
0.09375  -0.300222
-0.03125  -0.479655
