-0.03125  -0.294866
0.125  -0.522573
-0.03125  -0.437136
0  -0.598152
-0.15625  -0.404601
-0.09375  -0.618104
-0.15625  -0.627872
-0.21875  -0.600021
0.125  -0.769397
0.09375  -0.653475
0.0625  -0.42004
0.15625  -0.585378
0  -0.489136
0.125  -0.507866
-0.03125  -0.513272
0.09375  -0.577408
0.09375  -0.646492
0.25  -0.605021
0.0625  -0.560149
-0.09375  -0.540478
-0.03125  -0.661519
0.15625  -0.50528
0.09375  -0.64499
0  -0.563348
-0.0625  -0.449201
0  -0.448208
-0.1875  -0.326554
-0.09375  -0.521451
-0.15625  -0.491616
-0.25  -0.491464
0.03125  -0.584134
0  -0.357559
-0.21875  -0.519267
-0.03125  -0.592662
-0.09375  -0.469404
-0.03125  -0.435021
-0.125  -0.455651
0.15625  -0.800095
0.15625  -0.453359
-0.03125  -0.518473
0.03125  -0.405368
0.0625  -0.556445
0.125  -0.344491
-0.0625  -0.566368
0.0625  -0.514715
0.03125  -0.424255
-0.21875  -0.530248
-0.09375  -0.491969
0.03125  -0.519489
0  -0.651978
0.09375  -0.522628
0.09375  -0.672156
-0.03125  -0.543465
0.1875  -0.713222
-0.03125  -0.497136
0.15625  -0.441511
0.03125  -0.783043
-0.15625  -0.520381
0.0625  -0.317332
0.25  -0.46529
-0.21875  -0.52283
0.03125  -0.568364
0.09375  -0.349245
0.03125  -0.609677
0  -0.352382
-0.09375  -0.429542
0.09375  -0.471035
-0.03125  -0.667203
0.03125  -0.661634
0.21875  -0.594856
-0.09375  -0.56899
-0.125  -0.470661
-0.15625  -0.621534
-0.03125  -0.190864
0.03125  -0.584869
-0.0625  -0.642427
0.0625  -0.388019
0.1875  -0.544603
0.0625  -0.384476
0.0625  -0.532594
0.03125  -0.45958
0.125  -0.463707
-0.1875  -0.537925
-0.125  -0.387689
0.09375  -0.441328
0.25  -0.470868
0.09375  -0.453895
-0.125  -0.556077
-0.125  -0.463882
0  -0.683618
0.15625  -0.752826
0  -0.510311
-0.34375  -0.358085
0.03125  -0.466705
0.125  -0.618263
0.28125  -0.437313
0.09375  -0.708849
0  -0.504171
-0.28125  -0.437194
0.15625  -0.488732
0.0625  -0.450629
0.1875  -0.590877
0.15625  -0.75558
-0.0625  -0.525053
0.0625  -0.654153
0.0625  -0.66619
-0.03125  -0.627639
0  -0.607031
-0.15625  -0.303058
-0.03125  -0.41311
-0.09375  -0.465053
0.09375  -0.56101
-0.09375  -0.532889
0.125  -0.327585
-0.0625  -0.548942
0.15625  -0.43832
0.28125  -0.560319
0.0625  -0.595276
0.125  -0.684554
0  -0.578796
0.15625  -0.512395
0.0625  -0.767222
0.03125  -0.603447
0.03125  -0.477217
0.03125  -0.625887
0.1875  -0.632796
0.15625  -0.624935
0.03125  -0.53583
-0.21875  -0.63324
-0.03125  -0.648272
0.125  -0.535984
-0.03125  -0.473058
-0.3125  -0.628979
0  -0.443514
0.0625  -0.539333
-0.0625  -0.59512
0.0625  -0.389936
0.03125  -0.585944
-0.125  -0.370171
0.125  -0.357805
-0.09375  -0.68499
0.03125  -0.452704
-0.15625  -0.501347
-0.125  -0.399594
-0.0625  -0.28098
-0.15625  -0.556217
0.09375  -0.698876
-0.03125  -0.527707
0  -0.522275
-0.1875  -0.477091
0.1875  -0.686538
-0.21875  -0.691222
-0.1875  -0.437228
0.03125  -0.536912
-0.21875  -0.582553
0.21875  -0.510023
0.03125  -0.461667
0.0625  -0.456749
0.09375  -0.420581
0.0625  -0.454855
0.0625  -0.689482
-0.125  -0.44869
0.03125  -0.536473
-0.03125  -0.537355
-0.125  -0.744128
0.1875  -0.77823
0  -0.653524
0.0625  -0.52437
0.125  -0.393835
0.03125  -0.502662
-0.25  -0.428819
0.03125  -0.597973
0.125  -0.462064
0.1875  -0.325197
-0.15625  -0.596127
-0.1875  -0.527823
0.03125  -0.629684
0  -0.479688
-0.125  -0.370608
0.03125  -0.477299
-0.0625  -0.701189
0.0625  -0.447474
-0.09375  -0.402635
0.1875  -0.42285
0  -0.446131
-0.0625  -0.768951
0.09375  -0.608215
0.1875  -0.593624
-0.03125  -0.492725
0.09375  -0.576509
0.03125  -0.543242
0.09375  -0.535867
0.0625  -0.615029
0.15625  -0.599584
0.125  -0.481465
0.1875  -0.703742
-0.03125  -0.375004
0.125  -0.579299
0.03125  -0.481185
0  -0.585058
0.0625  -0.611622
0  -0.544483
-0.21875  -0.44584
0.0625  -0.418344
0.09375  -0.47676
-0.09375  -0.585841
-0.125  -0.618639
-0.15625  -0.656485
0.15625  -0.369134
-0.03125  -0.526906
0  -0.541612
-0.125  -0.577729
0.09375  -0.7182
0.1875  -0.391172
0.34375  -0.447533
0.28125  -0.255431
0.21875  -0.533648
0.1875  -0.341164
0.09375  -0.481605
0.0625  -0.497239
-0.15625  -0.592501
-0.09375  -0.515692
0.0625  -0.275344
0  -0.689441
0.28125  -0.472871
-0.03125  -0.590078
-0.09375  -0.559356
-0.0625  -0.578388
0.09375  -0.654534
0.09375  -0.699642
0.15625  -0.417791
0.0625  -0.538822
0.1875  -0.538778
0.03125  -0.709541
0.0625  -0.323034
0.25  -0.623713
-0.1875  -0.475718
-0.0625  -0.482975
-0.03125  -0.423462
-0.125  -0.426937
0.15625  -0.631497
0.1875  -0.504484
0.0625  -0.445048
-0.15625  -0.539278
-0.09375  -0.576737
-0.03125  -0.157996
0.25  -0.431902
-0.09375  -0.378936
0.03125  -0.571962
0.1875  -0.476013
-0.09375  -0.65993
0.1875  -0.308317
0.09375  -0.509096
0.09375  -0.54623
0.125  -0.612028
0.09375  -0.721936
-0.125  -0.499291
-0.34375  -0.703184
-0.09375  -0.477947
-0.21875  -0.425186
-0.09375  -0.695436
-0.0625  -0.701099
-0.0625  -0.482263
-0.09375  -0.543002
-0.09375  -0.556197
-0.21875  -0.614267
0.03125  -0.438672
0.03125  -0.597307
-0.125  -0.407348
-0.125  -0.33374
-0.15625  -0.428409
0.21875  -0.497925
0.0625  -0.474227
-0.1875  -0.474633
0.15625  -0.454145
-0.21875  -0.559984
-0.125  -0.28717
-0.09375  -0.434623
-0.125  -0.529837
-0.15625  -0.525077
-0.28125  -0.618781
0.15625  -0.415892
-0.03125  -0.501594
0  -0.584112
0  -0.413274
0.15625  -0.458297
-0.0625  -0.676733
0.03125  -0.554574
0.15625  -0.611416
-0.40625  -0.40551
0.09375  -0.584523
0.15625  -0.569288
-0.03125  -0.49401
-0.03125  -0.640457
-0.03125  -0.457163
-0.125  -0.457518
-0.0625  -0.464203
-0.15625  -0.587501
-0.03125  -0.521191
0.125  -0.470512
0.1875  -0.530319
-0.09375  -0.562453
-0.03125  -0.412974
0.0625  -0.440851
0.03125  -0.383695
-0.125  -0.479395
-0.0625  -0.668805
0.09375  -0.334251
-0.0625  -0.354447
-0.15625  -0.519286
-0.15625  -0.43026
0.03125  -0.384227
0.125  -0.579854
-0.03125  -0.573681
0.125  -0.560173
0.09375  -0.466205
-0.21875  -0.459387
-0.09375  -0.588137
-0.09375  -0.439341
0.03125  -0.549061
-0.09375  -0.651856
0.125  -0.532682
0.125  -0.640718
0.0625  -0.490672
0.28125  -0.528879
0.09375  -0.517259
0.09375  -0.486652
0.0625  -0.502117
0.0625  -0.594311
0  -0.535721
-0.0625  -0.466531
0.09375  -0.51791
0.125  -0.602895
0.125  -0.396017
-0.15625  -0.707477
0.09375  -0.38382
-0.03125  -0.524888
-0.125  -0.488771
0.125  -0.550903
0.0625  -0.338697
-0.03125  -0.550821
0  -0.585436
0.15625  -0.553073
0.03125  -0.462404
-0.15625  -0.545268
-0.1875  -0.558956
0.03125  -0.410875
-0.09375  -0.387393
0.09375  -0.798783
-0.09375  -0.539104
0.125  -0.580389
-0.09375  -0.717031
-0.125  -0.436338
0.0625  -0.561655
0  -0.312787
0.03125  -0.607075
0.125  -0.670003
-0.09375  -0.405843
-0.0625  -0.537403
0.09375  -0.711485
-0.09375  -0.353113
-0.03125  -0.565438
-0.03125  -0.450124
0.0625  -0.344056
-0.09375  -0.569479
-0.3125  -0.682255
0.15625  -0.650187
0.09375  -0.586042
-0.125  -0.693405
0.25  -0.556278
-0.0625  -0.513106
-0.21875  -0.61123
0.0625  -0.462295
0  -0.530162
-0.03125  -0.640996
-0.0625  -0.475712
-0.09375  -0.58326
-0.0625  -0.585496
-0.15625  -0.505847
-0.3125  -0.446064
-0.125  -0.752451
0.28125  -0.166757
-0.03125  -0.710629
0.03125  -0.542002
-0.1875  -0.282329
0.0625  -0.709113
0.15625  -0.433965
0  -0.398773
0.0625  -0.428088
0.03125  -0.687691
0.03125  -0.588417
-0.03125  -0.1831
-0.09375  -0.363065
0.03125  -0.596771
-0.15625  -0.541963
0.15625  -0.551179
-0.15625  -0.508427
0.125  -0.648947
-0.03125  -0.358413
-0.3125  -0.552
0.09375  -0.39654
0.125  -0.43736
0.03125  -0.452928
0.15625  -0.755716
0.0625  -0.614146
0.125  -0.520011
-0.15625  -0.59277
-0.09375  -0.630808
0.25  -0.508506
-0.21875  -0.503218
-0.03125  -0.22492
0  -0.686879
-0.15625  -0.550688
0.25  -0.365002
0.125  -0.483443
0.1875  -0.528918
0.21875  -0.722517
0.3125  -0.717599
0  -0.397633
-0.15625  -0.474151
0  -0.6607
0.0625  -0.353949
0.03125  -0.505219
-0.15625  -0.617426
-0.0625  -0.488238
0  -0.233392
0  -0.700557
-0.09375  -0.457957
-0.25  -0.519336
-0.09375  -0.276766
-0.0625  -0.532465
0  -0.596289
0.125  -0.566303
0.09375  -0.377753
-0.0625  -0.505262
-0.09375  -0.592944
-0.03125  -0.261564
0.28125  -0.4706
0.03125  -0.624661
0  -0.472988
-0.03125  -0.538163
0.15625  -0.487866
0.375  -0.38597
-0.3125  -0.677552
-0.15625  -0.529253
-0.0625  -0.548337
-0.1875  -0.537837
0  -0.543297
0.0625  -0.650721
-0.25  -0.567632
-0.1875  -0.329529
0.15625  -0.378312
-0.1875  -0.437802
0.03125  -0.474312
0.03125  -0.633563
0.0625  -0.691973
-0.03125  -0.600216
0  -0.589146
0.03125  -0.456674
-0.21875  -0.633049
0  -0.249417
0  -0.61769
0.09375  -0.535862
0.1875  -0.404039
-0.03125  -0.446711
-0.03125  -0.390741
-0.09375  -0.650095
0.03125  -0.601203
0.03125  -0.256254
0.03125  -0.463817
-0.03125  -0.435945
-0.15625  -0.622494
-0.03125  -0.406087
-0.09375  -0.562272
0.03125  -0.657808
-0.15625  -0.502021
-0.09375  -0.630073
-0.15625  -0.42155
-0.125  -0.61675
0.1875  -0.533871
0  -0.591135
0.1875  -0.499186
0.15625  -0.648991
-0.125  -0.484987
-0.09375  -0.492731
-0.03125  -0.57756
0.15625  -0.54501
-0.15625  -0.630311
-0.28125  -0.778167
0.03125  -0.556434
0.03125  -0.489773
0.1875  -0.433233
0.0625  -0.499805
0.0625  -0.215456
-0.03125  -0.541615
0.21875  -0.57013
0.21875  -0.308575
-0.0625  -0.657567
0  -0.494459
-0.1875  -0.676325
-0.125  -0.572909
-0.15625  -0.417118
-0.09375  -0.699202
-0.09375  -0.651601
0.03125  -0.403965
0  -0.450646
0.03125  -0.586623
-0.09375  -0.500325
-0.09375  -0.624731
0.25  -0.590733
-0.03125  -0.560402
0.125  -0.424768
-0.03125  -0.449872
-0.125  -0.699728
0  -0.510568
-0.15625  -0.508493
-0.09375  -0.675396
0.03125  -0.503117
-0.21875  -0.590116
-0.15625  -0.515691
-0.0625  -0.498629
0.125  -0.535093
0.09375  -0.457946
-0.0625  -0.634253
0.09375  -0.277814
0.09375  -0.389301
0.03125  -0.478712
0.0625  -0.566616
0.0625  -0.561714
0.0625  -0.57492
-0.03125  -0.555439
0.15625  -0.458801
0  -0.632793
-0.09375  -0.196991
-0.0625  -0.495661
0.1875  -0.574904
-0.09375  -0.685253
-0.09375  -0.508744
-0.15625  -0.570902
-0.03125  -0.578334
0.0625  -0.343372
0.21875  -0.453706
-0.25  -0.52026
0.28125  -0.472704
-0.3125  -0.496403
-0.09375  -0.483128
0.03125  -0.483727
-0.03125  -0.492535
-0.28125  -0.473167
0.09375  -0.627283
0  -0.52648
0.125  -0.484611
-0.03125  -0.359257
0.125  -0.47928
0.03125  -0.570137
-0.1875  -0.348038
0.03125  -0.661115
-0.03125  -0.509727
0.0625  -0.665358
-0.09375  -0.522024
-0.15625  -0.564254
-0.125  -0.495914
-0.15625  -0.477745
0.125  -0.403922
-0.09375  -0.358551
-0.03125  -0.612878
-0.1875  -0.344733
0.15625  -0.626097
0  -0.634152
0.09375  -0.577255
-0.0625  -0.777739
-0.15625  -0.550413
-0.03125  -0.516298
-0.1875  -0.381614
0.09375  -0.554795
0.09375  -0.395653
0.03125  -0.616466
0.1875  -0.524934
-0.25  -0.53816
-0.03125  -0.136399
0  -0.598159
0.09375  -0.338552
0.0625  -0.596453
-0.1875  -0.574852
0.34375  -0.310647
0  -0.59805
-0.0625  -0.604915
0.125  -0.607321
0.15625  -0.543355
0.09375  -0.590812
0.09375  -0.684748
0  -0.591579
0  -0.575473
-0.0625  -0.680833
-0.21875  -0.503516
-0.15625  -0.656324
-0.15625  -0.465488
-0.09375  -0.652382
0.09375  -0.809606
0  -0.349779
0.15625  -0.49806
-0.03125  -0.660851
-0.21875  -0.176739
-0.03125  -0.646683
0.0625  -0.401261
-0.15625  -0.555222
0.1875  -0.474758
0.09375  -0.539286
0.0625  -0.651115
-0.3125  -0.507416
0.21875  -0.615147
0.1875  -0.282762
0.0625  -0.393345
0.125  -0.547521
0.15625  -0.597309
0.03125  -0.486842
0.09375  -0.684054
0.03125  -0.677149
0.09375  -0.50842
-0.0625  -0.571766
0.15625  -0.616909
0  -0.344775
0.21875  -0.496227
0.03125  -0.463191
0.0625  -0.499818
-0.125  -0.41777
-0.15625  -0.520926
0.0625  -0.584079
-0.0625  -0.660488
-0.0625  -0.445116
0.125  -0.506635
0.03125  -0.600018
-0.03125  -0.481038
0  -0.583669
0.0625  -0.608389
-0.125  -0.420073
0.1875  -0.527488
-0.03125  -0.661393
-0.0625  -0.57064
-0.125  -0.477195
0.125  -0.737143
0.0625  -0.531594
0.0625  -0.568797
-0.21875  -0.593482
0.09375  -0.604272
-0.15625  -0.680849
0.21875  -0.568893
0.03125  -0.566541
0.21875  -0.741614
0  -0.427979
-0.125  -0.632345
-0.03125  -0.501613
-0.03125  -0.552022
-0.09375  -0.557611
-0.125  -0.461592
-0.125  -0.393158
-0.09375  -0.528039
-0.1875  -0.529489
0.15625  -0.493536
0.125  -0.627447
0.125  -0.421205
0.125  -0.542569
0.03125  -0.455329
0.125  -0.713942
0.0625  -0.535292
-0.125  -0.557286
0.03125  -0.67692
0  -0.468445
-0.09375  -0.610865
-0.21875  -0.426324
0.125  -0.438597
-0.09375  -0.426046
0.25  -0.617008
0.03125  -0.558418
-0.125  -0.47149
0.0625  -0.507704
-0.0625  -0.433775
0.03125  -0.594462
0.1875  -0.583714
0.09375  -0.484759
0.15625  -0.606002
-0.09375  -0.362305
-0.1875  -0.470879
-0.125  -0.558024
0.125  -0.478685
0.15625  -0.41349
0.125  -0.473786
0.15625  -0.693284
-0.09375  -0.630812
0.09375  -0.455266
0.21875  -0.499787
0.09375  -0.728097
0.28125  -0.479918
0.0625  -0.396085
0.15625  -0.448943
-0.03125  -0.457136
-0.09375  -0.59119
-0.15625  -0.580272
-0.03125  -0.412698
0.0625  -0.398672
0.09375  -0.540185
-0.03125  -0.581234
-0.0625  -0.677166
0.0625  -0.489493
0.0625  -0.572998
-0.125  -0.447191
-0.15625  -0.566102
0.03125  -0.603332
0.125  -0.427167
-0.125  -0.530588
0.25  -0.519894
-0.03125  -0.670779
0.21875  -0.222835
0.03125  -0.250114
-0.125  -0.674129
0.125  -0.612125
-0.03125  -0.428671
-0.03125  -0.370354
0.0625  -0.641759
0.0625  -0.267051
-0.15625  -0.430585
-0.125  -0.448045
0.03125  -0.414508
-0.0625  -0.57969
-0.03125  -0.359441
-0.03125  -0.602363
0.28125  -0.68214
0.15625  -0.461359
-0.125  -0.564649
-0.1875  -0.498593
-0.0625  -0.455887
0.0625  -0.637104
0.09375  -0.242499
-0.1875  -0.582998
-0.09375  -0.564135
-0.21875  -0.566491
0  -0.611197
-0.09375  -0.630283
0.1875  -0.693233
0.0625  -0.443783
0.125  -0.517917
-0.125  -0.667408
0.125  -0.661075
-0.1875  -0.682238
0.03125  -0.637792
-0.15625  -0.623945
0.03125  -0.349003
-0.15625  -0.7276
0.09375  -0.576628
-0.03125  -0.529472
0.09375  -0.415571
0.0625  -0.525118
0.28125  -0.535606
-0.03125  -0.63917
-0.1875  -0.549607
-0.15625  -0.655412
-0.1875  -0.580944
0.09375  -0.470999
-0.0625  -0.385572
0.09375  -0.436891
-0.21875  -0.474442
0.0625  -0.519983
-0.15625  -0.578031
0.1875  -0.413421
0.03125  -0.260766
-0.03125  -0.472821
0.0625  -0.579074
0.0625  -0.633148
-0.1875  -0.410188
-0.25  -0.671248
-0.09375  -0.460872
-0.125  -0.624968
0.09375  -0.630768
0.0625  -0.651448
-0.03125  -0.482061
-0.375  -0.617007
-0.1875  -0.649638
-0.03125  -0.370564
-0.25  -0.432063
-0.03125  -0.544217
0  -0.440403
0  -0.591202
0.03125  -0.554514
-0.09375  -0.656112
0.09375  -0.337138
-0.15625  -0.583254
-0.125  -0.474716
0  -0.683454
-0.125  -0.619682
0.15625  -0.637341
0.15625  -0.385504
0.0625  -0.635328
0.0625  -0.35794
0.09375  -0.542492
0  -0.69051
0.03125  -0.587113
-0.09375  -0.439349
0.0625  -0.401953
-0.03125  -0.400059
0.15625  -0.392013
0.1875  -0.625671
-0.03125  -0.442586
-0.15625  -0.716469
-0.0625  -0.419243
0.09375  -0.32159
-0.03125  -0.578453
-0.21875  -0.437943
-0.21875  -0.457102
0.125  -0.492768
0.1875  -0.72548
0.15625  -0.450364
-0.15625  -0.451713
0.0625  -0.473011
0.28125  -0.521983
0  -0.616833
-0.15625  -0.594375
0  -0.643023
-0.03125  -0.628965
0.3125  -0.541881
0.0625  -0.530847
0.03125  -0.595533
0.09375  -0.49515
0.125  -0.439942
0  -0.415799
-0.09375  -0.640752
0.03125  -0.58141
0  -0.472341
0.40625  -0.495053
0.0625  -0.539298
0.125  -0.365622
0.15625  -0.444897
0  -0.426175
0.21875  -0.674838
-0.03125  -0.591217
-0.03125  -0.542848
-0.21875  -0.409122
0.15625  -0.604856
-0.0625  -0.545355
0.03125  -0.349877
-0.0625  -0.448146
0.0625  -0.542841
-0.03125  -0.461971
0.125  -0.486477
-0.0625  -0.763017
-0.09375  -0.759646
0.125  -0.570405
-0.09375  -0.800104
0  -0.535972
0.1875  -0.424267
-0.09375  -0.519242
0.03125  -0.523384
0.0625  -0.504735
-0.125  -0.376638
-0.1875  -0.484251
0.125  -0.524146
-0.0625  -0.665749
-0.09375  -0.655529
-0.09375  -0.452059
0.03125  -0.761075
-0.0625  -0.478989
-0.125  -0.631427
0.09375  -0.643887
0.03125  -0.435009
0.0625  -0.503975
-0.125  -0.345979
0.03125  -0.384524
-0.03125  -0.777318
-0.09375  -0.461059
0.15625  -0.666871
-0.15625  -0.564369
0.15625  -0.622564
-0.15625  -0.729672
-0.0625  -0.649736
0.0625  -0.725575
-0.3125  -0.501358
0.1875  -0.368605
0.0625  -0.663038
0.125  -0.546396
-0.15625  -0.621874
-0.21875  -0.536963
0.125  -0.451157
0.03125  -0.591542
0.21875  -0.278158
-0.1875  -0.443369
0.1875  -0.524088
0.25  -0.221179
0.1875  -0.588753
-0.125  -0.345868
0.34375  -0.67255
0.125  -0.508972
-0.125  -0.682775
-0.0625  -0.645537
0.25  -0.498069
0.03125  -0.360384
-0.09375  -0.694993
0  -0.603544
0.03125  -0.482136
0.15625  -0.398362
-0.0625  -0.427274
-0.15625  -0.519523
-0.09375  -0.477625
-0.03125  -0.450985
-0.125  -0.404543
-0.0625  -0.569509
0.125  -0.443072
0.09375  -0.526195
0  -0.599359
-0.21875  -0.298526
0.1875  -0.621487
-0.03125  -0.608116
-0.125  -0.449642
-0.0625  -0.566872
-0.1875  -0.398555
-0.03125  -0.42049
-0.03125  -0.257477
0.09375  -0.616088
-0.09375  -0.54582
0.21875  -0.617694
-0.125  -0.690639
0.09375  -0.636413
-0.125  -0.484317
-0.09375  -0.568816
-0.125  -0.70373
0.03125  -0.614112
0.0625  -0.489797
0.3125  -0.525291
0.0625  -0.586072
0.34375  -0.554171
0.09375  -0.611302
0.0625  -0.483586
0.125  -0.685953
0.3125  -0.621438
-0.03125  -0.538844
-0.125  -0.26415
0  -0.632427
-0.0625  -0.363704
-0.09375  -0.453179
0  -0.278991
-0.03125  -0.4033
-0.0625  -0.419456
0  -0.505847
-0.09375  -0.541263
-0.21875  -0.601098
-0.0625  -0.469075
-0.09375  -0.55661
0.03125  -0.490302
0.25  -0.645426
0.09375  -0.54658
0.1875  -0.546993
-0.21875  -0.484218
0  -0.506672
0  -0.666079
-0.03125  -0.676625
0.03125  -0.486388
0.09375  -0.711688
-0.0625  -0.795803
0.15625  -0.424162
-0.09375  -0.512979
-0.09375  -0.596988
0.0625  -0.451546
-0.0625  -0.566973
0.1875  -0.399615
0.125  -0.25909
0.09375  -0.469452
-0.125  -0.711726
0.1875  -0.542407
-0.1875  -0.536706
-0.09375  -0.43551
0.03125  -0.605142
0.09375  -0.321444
0.0625  -0.523183
0  -0.562503
-0.3125  -0.568253
0.125  -0.453751
0.09375  -0.604048
0.0625  -0.436255
0.09375  -0.345139
0  -0.488766
0.03125  -0.472037
0.125  -0.706023
-0.1875  -0.369991
-0.125  -0.482634
0  -0.591793
-0.1875  -0.497533
-0.09375  -0.675265
-0.21875  -0.614132
0.25  -0.692449
0.03125  -0.561608
-0.0625  -0.49713
-0.0625  -0.845929
-0.0625  -0.560364
0.03125  -0.677263
0.0625  -0.480315
-0.125  -0.298455
-0.1875  -0.626953
-0.03125  -0.612804
-0.09375  -0.466541
-0.0625  -0.49425
-0.09375  -0.590439
-0.09375  -0.467201
0  -0.312613
0.09375  -0.410173
0.09375  -0.353322
0.09375  -0.557222
-0.21875  -0.410494
0.125  -0.517692
0.03125  -0.417064
-0.03125  -0.64044
0  -0.445068
-0.15625  -0.35289
0.09375  -0.549049
-0.21875  -0.558099
0.03125  -0.823477
-0.125  -0.48866
0.125  -0.446255
0.125  -0.721139
0.1875  -0.5546
-0.03125  -0.449329
-0.03125  -0.439929
-0.0625  -0.686996
-0.03125  -0.596595
0  -0.578911
-0.0625  -0.548841
-0.0625  -0.392557
-0.03125  -0.47832
-0.125  -0.419455
-0.125  -0.528366
-0.0625  -0.612564
-0.1875  -0.45066
-0.03125  -0.680485
0.03125  -0.6669
-0.09375  -0.512679
0.0625  -0.547641
-0.15625  -0.491024
-0.125  -0.779189
-0.09375  -0.528585
-0.125  -0.487215
0.03125  -0.477682
0.15625  -0.366797
0.1875  -0.554088
0.09375  -0.373141
-0.09375  -0.531719
0.15625  -0.665407
0.09375  -0.474989
0.28125  -0.484228
-0.03125  -0.68987
-0.0625  -0.53138
0  -0.594431
-0.1875  -0.583093
-0.21875  -0.50004
-0.03125  -0.467501
-0.0625  -0.592801
0.09375  -0.622315
-0.15625  -0.516289
-0.03125  -0.484013
-0.09375  -0.427104
0  -0.586965
0.21875  -0.370012
-0.0625  -0.627765
-0.21875  -0.535856
-0.03125  -0.60557
-0.03125  -0.623324
0  -0.621205
0  -0.420156
0.15625  -0.619734
0.09375  -0.623683
0.03125  -0.283542
-0.15625  -0.6976
-0.15625  -0.374563
0.03125  -0.684367
-0.1875  -0.332655
0.09375  -0.493849
0.0625  -0.687417
0.0625  -0.603935
-0.125  -0.534188
0  -0.379891
0.0625  -0.574536
0.15625  -0.593348
-0.1875  -0.503858
0.125  -0.645355
-0.125  -0.566245
-0.125  -0.467
0.09375  -0.306358
0.125  -0.447599
-0.09375  -0.493668
0.21875  -0.347536
-0.09375  -0.634612
-0.09375  -0.568244
-0.21875  -0.390559
-0.03125  -0.433975
0  -0.611784
0.15625  -0.543365
0  -0.501415
-0.09375  -0.372221
0  -0.468661
-0.15625  -0.48933
-0.1875  -0.411867
-0.03125  -0.623412
-0.0625  -0.546485
-0.15625  -0.418447
0.03125  -0.390185
-0.03125  -0.639538
-0.09375  -0.571697
-0.1875  -0.452764
-0.25  -0.627611
-0.0625  -0.487648
-0.125  -0.36805
-0.03125  -0.467576
0.09375  -0.42182
0.34375  -0.580481
0.03125  -0.551397
0.0625  -0.256094
-0.21875  -0.647727
-0.09375  -0.523062
0.03125  -0.506748
-0.15625  -0.539447
0.0625  -0.539004
-0.09375  -0.536944
0.03125  -0.453547
0  -0.265716
-0.03125  -0.702426
-0.125  -0.438255
0.0625  -0.495141
-0.1875  -0.486658
0.0625  -0.396709
0.03125  -0.526238
0.03125  -0.373288
-0.0625  -0.453553
-0.1875  -0.671488
0.15625  -0.614681
0.25  -0.596214
0.09375  -0.577858
-0.34375  -0.587846
-0.03125  -0.524852
-0.15625  -0.455419
0.15625  -0.562265
-0.0625  -0.483561
-0.125  -0.565244
0.15625  -0.592194
-0.03125  -0.576857
0.125  -0.424913
0  -0.58971
-0.03125  -0.483928
-0.09375  -0.414203
-0.0625  -0.564459
-0.03125  -0.511033
-0.125  -0.418295
0.15625  -0.567171
-0.0625  -0.436822
-0.1875  -0.586258
0  -0.510841
0.09375  -0.60147
-0.09375  -0.368162
-0.0625  -0.592515
0  -0.482103
0  -0.283235
0  -0.23902
0  -0.712042
-0.09375  -0.520027
0  -0.510684
0.1875  -0.42597
0.1875  -0.375835
0.0625  -0.54182
0.125  -0.507831
-0.03125  -0.640123
-0.03125  -0.456728
0.03125  -0.367967
0.28125  -0.514534
0.125  -0.589048
-0.1875  -0.56849
0.15625  -0.476745
-0.03125  -0.277382
-0.125  -0.517538
0.0625  -0.776682
-0.09375  -0.476623
-0.0625  -0.510307
0.09375  -0.459159
-0.21875  -0.575973
0.09375  -0.598702
0.3125  -0.539682
-0.03125  -0.376225
0.1875  -0.645497
-0.03125  -0.226004
0.03125  -0.47216
0  -0.319827
0  -0.62598
-0.3125  -0.315123
-0.09375  -0.628324
-0.03125  -0.68333
0  -0.62983
0.15625  -0.311631
0.09375  -0.506618
0.15625  -0.488839
-0.25  -0.553862
0  -0.569693
-0.125  -0.643963
