-0.03125  -0.425706
-0.03125  -0.503503
0.09375  -0.287574
0.09375  -0.244138
-0.0625  -0.189756
-0.03125  -0.392778
-0.125  -0.197475
0.0625  -0.259138
0  -0.355559
0.1875  -0.163312
-0.28125  -0.299301
0.03125  -0.314812
0.0625  -0.380685
0.03125  -0.407866
-0.03125  -0.622487
0  -0.437723
-0.09375  -0.554585
0.0625  -0.350516
-0.0625  -0.354029
-0.15625  -0.471186
-0.15625  -0.42274
-0.1875  -0.377027
0  -0.191233
-0.09375  -0.404143
-0.03125  -0.291309
0  -0.370646
0.03125  -0.490267
0.03125  -0.438348
0.09375  -0.376104
0  -0.199463
0.03125  -0.386501
-0.03125  -0.278064
-0.1875  -0.50965
0.25  -0.302248
-0.03125  -0.588952
0.125  -0.526389
-0.25  -0.554147
-0.1875  -0.358961
0.09375  -0.453427
-0.03125  -0.456847
-0.28125  -0.484421
0.03125  -0.194048
-0.25  -0.333182
0.03125  -0.296837
-0.03125  -0.688982
-0.1875  -0.0804639
-0.21875  -0.249237
-0.0625  -0.63525
0.03125  -0.584903
0.03125  -0.629288
-0.09375  -0.368388
-0.125  -0.328283
0.125  -0.403846
0.21875  -0.386668
0.09375  -0.380317
-0.125  -0.231847
-0.03125  -0.329727
-0.25  -0.419731
-0.34375  -0.131538
-0.125  -0.621171
-0.15625  -0.211352
-0.03125  -0.259902
-0.15625  -0.291987
0.15625  -0.497463
0.09375  -0.550485
-0.0625  -0.642779
-0.125  -0.42233
-0.15625  -0.484763
0.09375  -0.264176
-0.1875  -0.425512
0.0625  -0.460514
0.1875  -0.278947
-0.25  -0.564698
-0.03125  -0.500387
-0.0625  -0.438692
-0.15625  -0.382706
-0.15625  -0.429071
0.03125  -0.554648
0.21875  -0.319846
-0.1875  -0.468171
-0.0625  -0.275087
-0.1875  -0.302174
0.03125  -0.483063
-0.1875  -0.434902
-0.0625  -0.526492
-0.125  -0.449311
-0.125  -0.373841
0.125  -0.494862
0.03125  -0.244239
0.03125  -0.403572
0.09375  -0.421713
-0.125  -0.492721
0.15625  -0.308811
-0.125  -0.50677
0.03125  -0.296238
-0.125  -0.440254
0  -0.549124
-0.25  -0.563504
-0.0625  -0.542053
-0.125  -0.417114
0.1875  -0.552084
0.125  -0.400922
0.03125  -0.443828
-0.15625  -0.682966
-0.0625  -0.436365
0  -0.241347
-0.09375  -0.42263
0.15625  -0.449958
0.0625  -0.320556
0.03125  -0.300804
-0.3125  -0.28399
0.1875  -0.539672
0.21875  -0.335933
-0.03125  -0.238064
-0.0625  -0.483451
0.0625  -0.493875
-0.125  -0.35552
0.15625  -0.55896
0.125  -0.535135
0.0625  -0.26554
0  -0.385452
0.15625  -0.446005
0.125  -0.411923
0.09375  -0.528324
0.1875  -0.498858
0.03125  -0.378148
0.03125  -0.25591
0.0625  -0.34418
0.09375  -0.470742
0.09375  -0.48661
-0.03125  -0.258222
-0.09375  -0.566436
-0.03125  -0.487599
-0.09375  -0.420203
0.125  -0.195568
0.125  -0.530421
0.03125  -0.363802
0.09375  -0.24114
-0.15625  -0.386062
-0.09375  -0.560536
-0.09375  -0.507999
0.1875  -0.586463
-0.0625  -0.311734
0.03125  -0.417865
-0.0625  -0.418605
0.09375  -0.604767
-0.1875  -0.521782
0  -0.356955
0.09375  -0.198623
-0.21875  -0.439926
0.09375  -0.45708
-0.15625  -0.527052
0.09375  -0.296478
0.0625  -0.35008
0.03125  -0.319283
-0.03125  -0.313387
-0.25  -0.394614
0.09375  -0.354254
0.03125  -0.375161
0.09375  -0.197586
0.09375  -0.340146
0.21875  -0.371734
-0.1875  -0.282489
0.0625  -0.598105
0.0625  -0.479842
-0.09375  -0.531254
-0.0625  -0.427386
-0.03125  -0.535016
-0.0625  -0.514749
-0.125  -0.412883
0.09375  -0.432798
-0.03125  -0.227894
-0.03125  -0.417814
-0.03125  -0.250588
0.25  -0.319008
0.0625  -0.209097
0  -0.482345
0  -0.390984
-0.15625  -0.52721
0.09375  -0.526456
-0.03125  -0.109834
-0.125  -0.252224
-0.21875  -0.580699
0.0625  -0.226775
0  -0.573091
0.03125  -0.351437
0.1875  -0.461911
0.125  -0.527131
-0.0625  -0.423111
-0.0625  -0.473821
-0.0625  -0.562028
-0.03125  -0.22089
0  -0.321489
0.125  -0.477279
0.03125  -0.412412
0  -0.331033
0.0625  -0.609534
0.0625  -0.232523
0.1875  -0.417263
-0.09375  -0.433255
0.15625  -0.212603
0.21875  -0.378585
0.09375  -0.219008
-0.09375  -0.402146
-0.15625  -0.289735
0  -0.100687
0.125  -0.3153
0.0625  -0.373933
0.09375  -0.374348
0.03125  -0.358112
0.0625  -0.363149
0.09375  -0.466553
0.25  -0.489045
0.15625  -0.346471
-0.25  -0.386997
0.25  -0.373431
0.21875  -0.413755
0.125  -0.389895
-0.125  -0.353217
0  -0.270551
0.03125  -0.358086
-0.0625  -0.499582
0.03125  -0.532785
0  -0.555203
-0.21875  -0.611911
0.0625  0.000202207
0.21875  -0.548266
0.09375  -0.252564
0.03125  -0.397344
0.125  -0.263796
0.03125  -0.339229
-0.09375  -0.53732
-0.09375  -0.511885
0  -0.184309
0.0625  -0.30434
-0.09375  -0.457318
0.03125  -0.244721
0  -0.353498
0.15625  -0.473164
-0.15625  -0.497507
0.15625  -0.515533
-0.1875  -0.451216
0.25  -0.281699
-0.0625  -0.44191
0.03125  -0.555518
0.0625  -0.627439
-0.1875  -0.6173
0.15625  -0.410674
-0.0625  -0.436163
-0.1875  -0.224357
-0.03125  -0.526542
-0.09375  -0.478558
-0.0625  -0.272496
-0.21875  -0.642554
0.15625  -0.40786
-0.09375  -0.364562
0.1875  -0.314076
-0.1875  -0.355696
-0.0625  -0.430727
-0.09375  -0.638165
0.09375  -0.312504
-0.125  -0.184647
-0.40625  -0.499343
0.28125  -0.430546
-0.21875  -0.419796
-0.09375  -0.371137
0.03125  -0.157501
0.25  -0.335688
-0.09375  -0.512112
0.1875  -0.298967
0.1875  -0.479779
0.09375  -0.303999
0  -0.410973
0.09375  -0.330392
0  -0.474239
0.125  -0.34683
-0.03125  -0.426134
0.15625  -0.514606
0.03125  -0.404957
-0.0625  -0.203562
-0.21875  -0.424173
-0.1875  -0.47288
-0.09375  -0.429514
0.03125  -0.181735
-0.0625  -0.471324
0.0625  -0.399945
-0.1875  -0.481289
0.0625  -0.270636
0  -0.445774
0.03125  -0.16204
0.03125  -0.534243
-0.15625  -0.490334
0.0625  -0.652577
0.03125  -0.572739
0.09375  -0.380265
0.1875  -0.272687
0.09375  -0.601259
0.15625  -0.395484
0  -0.244481
0.0625  -0.236135
0.03125  -0.342923
-0.0625  -0.44964
0.1875  -0.305585
0.03125  -0.517851
-0.03125  -0.422833
-0.09375  -0.40263
-0.1875  -0.496717
0  -0.448696
-0.15625  -0.301642
0.21875  -0.613977
0.03125  -0.376943
-0.03125  -0.327971
-0.1875  -0.497483
-0.0625  -0.485467
0.09375  -0.260875
-0.125  -0.474182
0  -0.344015
0.03125  -0.348838
-0.28125  -0.492655
-0.09375  -0.340551
0  -0.507503
0.03125  -0.338215
0  -0.362093
0.25  -0.423704
-0.21875  -0.459717
-0.15625  -0.229981
0  -0.310698
-0.03125  -0.326506
0.09375  -0.324695
0.03125  -0.470987
-0.03125  -0.530291
-0.09375  -0.386253
0.09375  -0.2779
0.09375  -0.336295
-0.03125  -0.406166
0.03125  -0.358061
0.15625  -0.378349
-0.0625  -0.388498
-0.03125  -0.432859
0.21875  -0.421362
0  -0.363639
-0.03125  -0.419654
0.1875  -0.447717
-0.1875  -0.677596
0  -0.587604
-0.125  -0.433438
-0.1875  -0.401565
0.15625  -0.27296
-0.1875  -0.305691
-0.3125  -0.319167
-0.09375  -0.53541
0.25  -0.340996
-0.03125  -0.255118
0.1875  -0.444676
-0.15625  -0.443269
-0.03125  -0.449686
-0.03125  -0.38462
-0.03125  -0.445556
0.25  -0.325892
0.21875  -0.480804
0.125  -0.320877
0  -0.551785
0.25  -0.246059
0.21875  -0.554945
0  -0.352149
0.0625  -0.529842
0.0625  -0.467761
-0.09375  -0.33527
0.125  -0.167115
-0.09375  -0.462304
0.03125  -0.142279
0.125  -0.419657
-0.1875  -0.173595
-0.0625  -0.264812
0.03125  -0.388618
0.0625  -0.49744
0.125  -0.280839
0.0625  -0.459111
-0.15625  -0.250495
0.03125  -0.313185
-0.25  -0.394006
0  -0.370678
0.0625  -0.327236
0.0625  -0.412391
0.125  -0.513176
0  -0.333327
0.09375  -0.267641
-0.0625  -0.481865
0.21875  -0.353778
-0.21875  -0.327769
-0.1875  -0.153416
-0.15625  -0.435327
-0.125  -0.361127
0.1875  -0.491261
0.1875  -0.389442
-0.09375  -0.454383
-0.125  -0.357955
0.03125  -0.548325
-0.3125  -0.476827
-0.09375  -0.500578
-0.15625  -0.614184
0.25  -0.512911
0.15625  -0.507642
0.25  -0.417806
-0.0625  -0.254596
0.0625  -0.184919
-0.03125  -0.52063
-0.0625  -0.415197
0  -0.285733
-0.09375  -0.207579
0.21875  -0.158759
0  -0.349164
0.125  -0.391365
0.03125  -0.488315
0.03125  -0.463861
0.28125  -0.22127
-0.03125  -0.307497
0.03125  -0.349352
-0.125  -0.296333
0.15625  -0.418421
-0.0625  -0.469577
-0.03125  -0.551114
0.03125  -0.437758
0  -0.14007
-0.0625  -0.450685
-0.21875  -0.406733
0.03125  -0.0779741
0.0625  -0.433074
0.09375  -0.466932
-0.0625  -0.374244
0  -0.388799
-0.09375  -0.38259
-0.0625  -0.558224
0.21875  -0.342267
0.15625  -0.53398
0.03125  -0.307757
-0.0625  -0.407555
-0.1875  -0.622179
-0.1875  -0.422258
0.0625  -0.471661
0.1875  -0.531839
-0.125  -0.173187
-0.1875  -0.209406
-0.21875  -0.324999
0.0625  -0.309118
-0.1875  -0.516347
-0.09375  -0.324779
0.09375  -0.421651
0  -0.318781
-0.09375  -0.394851
-0.15625  -0.391226
-0.03125  -0.47742
0.125  -0.3769
-0.03125  -0.634593
-0.09375  -0.377576
0.0625  -0.346019
-0.25  -0.10737
-0.125  -0.315116
-0.15625  -0.176071
-0.09375  -0.36946
0.03125  -0.299368
0.03125  -0.232665
-0.09375  -0.533974
0.0625  -0.238248
0.25  -0.467135
0.0625  -0.300815
-0.09375  -0.314886
-0.09375  -0.252662
-0.03125  -0.285232
0.09375  -0.383686
0.03125  -0.47998
-0.0625  -0.433094
-0.0625  -0.563468
0  -0.35795
0.03125  -0.306219
-0.09375  -0.298092
0.09375  -0.297618
0.21875  -0.425842
-0.09375  -0.201493
-0.0625  -0.329584
-0.28125  -0.200983
0  -0.216644
-0.15625  -0.534263
-0.15625  -0.337418
-0.0625  -0.304824
0.125  -0.481354
0.15625  -0.549956
0.03125  -0.475231
0.125  -0.523851
0.09375  -0.548232
-0.25  -0.64448
0.125  -0.341255
-0.03125  -0.50609
-0.03125  -0.440855
-0.03125  -0.448542
-0.125  -0.414259
-0.21875  -0.507451
-0.28125  -0.373009
-0.15625  -0.234551
0.21875  -0.453756
-0.125  -0.400342
-0.1875  -0.4455
-0.125  -0.391272
-0.0625  -0.149806
-0.0625  -0.237381
0  -0.461382
0  -0.612489
-0.15625  -0.30126
0  -0.248554
-0.09375  -0.275983
-0.21875  -0.418751
-0.09375  -0.300559
-0.25  -0.567141
0.15625  -0.394994
0.1875  -0.512686
0.28125  -0.432162
0.1875  -0.460385
0.03125  -0.249966
-0.0625  -0.22536
0  -0.444782
0.21875  -0.37725
-0.0625  -0.466596
0.03125  -0.412379
0.1875  -0.403105
0.125  -0.18699
0.09375  -0.364078
0  -0.49886
-0.03125  -0.354176
0.09375  -0.480355
-0.25  -0.365652
-0.15625  -0.666567
0  -0.18768
-0.28125  -0.250559
-0.25  -0.439051
0.0625  -0.367634
0.0625  -0.5097
-0.03125  -0.376265
0  -0.439768
0.125  -0.352997
0.09375  -0.280837
-0.375  -0.253131
0.0625  -0.209501
-0.1875  -0.350147
0.09375  -0.412561
0.09375  -0.545177
-0.0625  -0.483128
0.03125  -0.243133
-0.21875  -0.502856
0.125  -0.217923
-0.1875  -0.315532
0.09375  -0.464215
-0.15625  -0.503344
0  -0.376376
0.03125  -0.540843
0.03125  -0.414887
0.0625  -0.641539
0.09375  -0.508266
0  -0.283698
0  -0.59374
0.125  -0.345578
-0.125  -0.267565
-0.0625  -0.392165
0.125  -0.43681
0.0625  -0.142341
-0.0625  -0.449273
0.1875  -0.400104
0.0625  -0.409476
0.09375  -0.554862
0.125  -0.363911
-0.125  -0.481892
0.1875  -0.349824
-0.1875  -0.420461
0.15625  -0.352436
0  -0.362181
0  -0.375516
-0.15625  -0.472585
-0.09375  -0.444872
0.0625  -0.405859
-0.15625  -0.460521
0.09375  -0.539036
0  -0.324398
-0.125  -0.318536
-0.125  -0.441049
0  -0.401316
0.15625  -0.501105
0.09375  -0.482126
-0.09375  -0.488215
0  -0.390582
-0.125  -0.286414
0  -0.163142
-0.125  -0.131762
-0.0625  -0.496523
-0.09375  -0.501545
-0.0625  -0.421809
0.1875  -0.512183
-0.1875  -0.411848
0.09375  -0.406709
0.03125  -0.328711
0.09375  -0.382427
0.125  -0.293846
-0.125  -0.412355
0.0625  -0.338401
-0.15625  -0.478431
0.03125  -0.327877
0.09375  -0.430836
0.15625  -0.467935
-0.09375  -0.449685
-0.125  -0.458167
-0.03125  -0.491262
-0.1875  -0.539108
-0.15625  -0.507684
0.125  -0.47528
0.09375  -0.411035
-0.21875  -0.4639
0.09375  -0.193151
-0.09375  -0.371498
-0.21875  -0.280878
-0.0625  -0.38418
0.125  -0.400663
0.0625  -0.571772
-0.15625  -0.246808
-0.0625  -0.21833
0.0625  -0.189971
0.125  -0.332482
-0.25  -0.528165
-0.03125  -0.488913
-0.0625  -0.337127
-0.28125  -0.57133
-0.09375  -0.352496
-0.15625  -0.52458
0  -0.526588
-0.15625  -0.271343
-0.125  -0.449775
-0.03125  -0.390185
-0.4375  -0.482226
0.125  -0.170077
0.1875  -0.533653
-0.09375  -0.525024
-0.25  -0.41546
0.125  -0.564569
-0.15625  -0.37629
0  -0.292832
0.03125  -0.528774
0  -0.41813
0.21875  -0.273828
-0.15625  -0.288361
0.15625  -0.189688
0.15625  -0.557835
-0.15625  -0.469112
0.03125  -0.594455
0.09375  -0.289413
0.125  -0.446807
0.15625  -0.427272
0.1875  -0.148199
-0.1875  -0.393976
-0.1875  -0.569858
-0.09375  -0.279046
0.0625  -0.362655
-0.03125  -0.433716
0.125  -0.55345
-0.0625  -0.305693
-0.15625  -0.337436
-0.03125  -0.40711
0.21875  -0.392341
-0.09375  -0.555445
0.0625  -0.265753
-0.0625  -0.355762
0  -0.441452
-0.15625  -0.0857323
-0.0625  -0.601095
-0.0625  -0.328176
-0.0625  -0.311843
-0.09375  -0.268391
-0.03125  -0.390068
-0.125  -0.226902
0.0625  -0.393265
0.09375  -0.173887
-0.03125  -0.394038
0.09375  -0.543167
0  -0.266814
0  -0.234128
-0.0625  -0.650923
0.1875  -0.251567
0  -0.387763
0.0625  -0.531417
0  -0.644198
-0.1875  -0.383606
0.03125  -0.277998
0.03125  -0.538333
-0.15625  -0.326097
0  -0.432969
-0.09375  -0.456007
0.0625  -0.668886
-0.25  -0.567788
-0.03125  -0.341057
0.0625  -0.315897
-0.1875  -0.379448
0.0625  -0.318338
-0.1875  -0.396738
0.15625  -0.420117
0.125  -0.431075
0  -0.551357
0.09375  -0.482821
0.03125  -0.577904
0.15625  -0.535752
-0.0625  -0.607638
-0.0625  -0.563385
0.03125  -0.484771
-0.15625  -0.449086
0.03125  -0.196938
0.0625  -0.325364
0.1875  -0.322327
0.0625  -0.333531
0  -0.391468
-0.03125  -0.350819
0.09375  -0.32692
0.15625  -0.192768
-0.1875  -0.625091
0.0625  -0.375687
0.1875  -0.502984
-0.125  -0.324293
0.28125  -0.228028
-0.34375  -0.35378
0  -0.205626
-0.125  -0.477743
0  -0.195225
0.15625  -0.448901
-0.09375  -0.466151
-0.28125  -0.539833
0.125  -0.259412
0.1875  -0.424445
0  -0.358032
-0.15625  -0.445444
0.1875  -0.53772
-0.28125  -0.529336
-0.09375  -0.329617
-0.0625  -0.345416
-0.0625  -0.323739
-0.1875  -0.508744
0.15625  -0.336973
-0.03125  -0.296562
-0.1875  -0.304894
0  -0.497931
0.0625  -0.401221
0.15625  -0.590589
-0.28125  -0.374121
0.09375  -0.363613
0.1875  -0.267552
0.125  -0.402164
0.03125  -0.310499
0  -0.463869
0.0625  -0.386118
-0.03125  -0.359612
-0.03125  -0.41136
-0.09375  -0.491884
-0.09375  -0.141968
0.125  -0.383789
0.0625  -0.15233
-0.0625  -0.501625
-0.125  -0.0824569
0  -0.387898
0.28125  -0.360177
0  -0.5897
-0.125  -0.374861
-0.03125  -0.296161
-0.09375  -0.293406
-0.25  -0.50355
0.21875  -0.389107
0.1875  -0.143896
-0.28125  -0.375823
-0.28125  -0.220787
0.03125  -0.404902
-0.03125  -0.269864
-0.125  -0.497366
-0.03125  -0.399605
0.15625  -0.374529
0.09375  -0.408612
-0.21875  -0.462364
-0.21875  -0.48212
0  -0.383826
-0.0625  -0.507544
0  -0.486779
0  -0.422152
0.125  -0.571587
0.1875  -0.400157
-0.125  -0.586436
-0.1875  -0.306617
0.125  -0.302851
0.125  -0.296855
-0.03125  -0.382549
0  -0.456524
0.09375  -0.377648
0.25  -0.448242
-0.15625  -0.313031
-0.21875  -0.467909
0  -0.383136
0.0625  -0.393835
-0.03125  -0.688994
-0.0625  -0.345086
0.3125  -0.285706
-0.21875  -0.397008
0.15625  -0.270792
0.21875  -0.262682
-0.03125  -0.430613
-0.15625  -0.229888
0.09375  -0.412121
0.09375  -0.398359
0  -0.3914
0.1875  0.035084
-0.0625  -0.299778
0  -0.493044
0.03125  -0.411066
0.1875  -0.462174
0.1875  -0.442674
0.03125  -0.372323
-0.125  -0.424883
0.09375  -0.192768
-0.0625  -0.658288
-0.125  -0.233874
-0.25  -0.0960204
-0.03125  -0.32045
0.1875  -0.444257
-0.21875  -0.300135
0  -0.438085
0.09375  -0.442097
0  -0.252661
0.09375  -0.607101
0.21875  -0.387393
0.03125  -0.426349
0.21875  -0.296561
-0.0625  -0.661292
-0.0625  -0.51713
0.15625  -0.478393
-0.03125  -0.355356
0.0625  -0.337642
-0.0625  -0.468505
-0.0625  -0.377624
0.03125  -0.394048
0.125  -0.410262
-0.34375  -0.42097
0  -0.37577
0.1875  -0.495754
0.03125  -0.385028
0  -0.339282
-0.0625  -0.591283
0.0625  -0.538086
0.0625  -0.429026
0.03125  -0.135432
0.15625  -0.418507
-0.03125  -0.489382
0.21875  -0.346938
0.125  -0.490899
0.0625  -0.173723
-0.125  -0.573042
-0.0625  -0.505819
0  -0.398626
-0.1875  -0.571145
0.1875  -0.544773
-0.15625  -0.533939
0  -0.312556
0.0625  -0.481142
-0.0625  -0.379545
-0.09375  -0.491907
-0.125  -0.419812
0  -0.502383
0.125  -0.333223
0.28125  -0.501033
-0.125  -0.399132
0.15625  -0.128609
0.0625  -0.483086
-0.0625  -0.544478
0  -0.124548
0.03125  -0.62249
0.03125  -0.498647
0.09375  -0.435064
0.0625  -0.469004
0.03125  -0.480863
0.0625  -0.258567
0.09375  -0.356483
-0.03125  -0.454835
0.03125  -0.378862
0.03125  -0.211452
0.09375  -0.283036
0  -0.464791
0.0625  -0.603891
-0.125  -0.34144
0  -0.366897
0.03125  -0.300974
-0.03125  -0.504065
-0.15625  -0.50418
0.09375  -0.325908
-0.15625  -0.281021
-0.0625  -0.424794
0.09375  -0.545793
-0.03125  -0.327067
-0.0625  -0.378283
0.03125  -0.44699
-0.125  -0.281025
-0.21875  -0.327292
0.03125  -0.641878
-0.125  -0.414791
0.09375  -0.284136
-0.03125  -0.321146
0.0625  -0.455571
-0.03125  -0.32946
0.3125  -0.518569
-0.09375  -0.535991
0.03125  -0.522416
0.0625  -0.172152
0.03125  -0.447986
0.03125  -0.201599
-0.3125  -0.375861
-0.125  -0.502509
0.03125  -0.426308
-0.09375  -0.567883
0  -0.452067
-0.03125  -0.508008
-0.09375  -0.542558
-0.03125  -0.0520033
-0.03125  -0.374561
-0.03125  -0.331278
-0.0625  -0.338574
-0.3125  -0.545033
0  -0.51294
-0.15625  -0.379016
-0.03125  -0.450416
0.0625  -0.49417
-0.0625  -0.453355
0.03125  -0.473052
0.03125  -0.563468
0.15625  -0.386499
-0.03125  -0.366206
-0.125  -0.287945
0.03125  -0.133561
0.03125  -0.409381
0.125  -0.574908
-0.15625  -0.480035
-0.0625  -0.268103
-0.03125  -0.472202
0.09375  -0.497953
0  -0.25246
-0.125  -0.568579
0.0625  -0.545273
0.125  -0.302936
-0.125  -0.301353
0.09375  -0.585908
0.03125  -0.395425
0  -0.300922
-0.09375  -0.535166
0.03125  -0.34615
-0.15625  -0.467164
0.28125  -0.623983
0.125  -0.634895
-0.09375  -0.446178
0.03125  -0.30423
0.1875  -0.362971
-0.09375  -0.489152
0.0625  -0.235903
0  -0.19153
0.0625  -0.315643
0.0625  -0.572282
-0.03125  -0.409053
0.03125  -0.52039
0.09375  -0.313219
-0.03125  -0.465335
0.09375  -0.304348
-0.125  -0.388989
0.21875  -0.231816
0.09375  -0.207096
0.125  -0.368026
-0.03125  -0.246281
-0.15625  -0.2124
-0.09375  -0.305323
0.125  -0.40669
-0.0625  -0.256611
-0.09375  -0.515231
0.03125  -0.513345
-0.0625  -0.539136
-0.0625  -0.308113
-0.03125  -0.275414
-0.28125  -0.20401
0.09375  -0.589735
0.15625  -0.581441
0  -0.485913
0.1875  -0.359066
-0.0625  -0.509152
0.21875  -0.477802
-0.0625  -0.699926
0.03125  -0.137716
-0.0625  -0.332585
-0.1875  -0.236477
0.21875  -0.470669
0.28125  -0.534947
0.125  -0.345788
-0.25  -0.540188
0.03125  -0.621737
0  -0.237839
0.03125  -0.38693
-0.03125  -0.466641
-0.1875  -0.274045
0  -0.342746
-0.125  -0.440732
-0.125  -0.445435
0.125  -0.215814
-0.09375  -0.436664
0.15625  -0.530561
0.03125  -0.432945
0.03125  -0.542967
0.21875  -0.511784
-0.125  -0.400829
-0.0625  -0.549439
-0.03125  -0.491703
0.03125  -0.442531
-0.03125  -0.338064
0.0625  -0.587761
0.125  -0.39996
-0.28125  -0.58946
0.0625  -0.722931
0.03125  -0.220291
0.09375  -0.395728
-0.125  -0.38963
0.15625  -0.399362
0  -0.460006
-0.09375  -0.290031
-0.09375  -0.287721
-0.1875  -0.255053
0.09375  -0.546344
0  -0.315332
0.03125  -0.430965
0.125  -0.455163
0.0625  0.00367247
0.09375  -0.244839
-0.34375  -0.231133
0.09375  -0.496276
-0.09375  -0.23758
0.09375  -0.286352
-0.0625  -0.258959
-0.03125  -0.320749
-0.125  -0.502821
-0.3125  -0.433265
0  -0.525431
-0.03125  -0.631605
-0.1875  -0.414786
0.09375  -0.371896
0.03125  -0.488691
0.1875  -0.269587
-0.0625  -0.316501
0  -0.588996
0  -0.398079
0.21875  -0.432042
-0.3125  -0.385572
0.125  -0.371107
-0.15625  -0.371217
-0.125  -0.460066
0.125  -0.152989
0.15625  -0.502536
-0.0625  -0.291614
0.03125  -0.348335
0  -0.294941
0.0625  -0.381785
0  -0.454256
-0.21875  -0.552482
0.09375  -0.449944
-0.09375  -0.508484
0.0625  -0.297332
-0.03125  -0.261421
-0.0625  -0.385858
-0.21875  -0.225225
-0.21875  -0.534403
-0.125  -0.331376
-0.03125  -0.373018
-0.09375  -0.534815
0.03125  -0.218422
-0.0625  -0.508603
0.125  -0.482434
-0.09375  -0.526586
-0.1875  -0.462836
0.21875  -0.370676
-0.25  -0.632933
-0.125  -0.289924
0  -0.362212
0.25  -0.502593
-0.03125  -0.550286
-0.1875  -0.545981
-0.0625  -0.517808
-0.09375  -0.329983
0.125  -0.393738
-0.1875  -0.344534
0.15625  -0.139441
-0.09375  -0.59561
-0.03125  -0.293812
-0.0625  -0.677636
-0.0625  -0.677147
-0.0625  -0.337234
0.1875  -0.463716
-0.03125  -0.542102
-0.09375  -0.431097
-0.125  -0.37668
-0.0625  -0.615184
-0.03125  -0.351243
-0.0625  -0.484643
-0.21875  -0.592858
-0.0625  -0.396638
-0.125  -0.420828
0.21875  -0.638292
0.28125  -0.366183
0.03125  -0.465314
-0.125  -0.166356
-0.09375  -0.241793
0.125  -0.470302
-0.125  -0.320679
0.125  -0.316461
0  -0.263275
0.03125  -0.349954
0  -0.362918
-0.03125  -0.551561
-0.09375  -0.424278
-0.03125  -0.0281867
0.21875  -0.581235
0.09375  -0.421078
0.09375  -0.208785
0.03125  -0.46923
-0.09375  -0.392163
0.03125  -0.341789
-0.09375  -0.330868
0  -0.376297
0.125  -0.571887
0.0625  -0.488048
-0.0625  -0.150588
-0.0625  -0.614113
-0.03125  -0.394566
-0.0625  -0.459298
-0.0625  -0.51547
0  -0.273304
0  -0.279748
0.1875  -0.355168
0  -0.60035
0.21875  -0.229248
0.0625  -0.193074
-0.03125  -0.497243
0.21875  -0.356886
-0.125  -0.295813
0.09375  -0.199308
-0.15625  -0.543089
-0.15625  -0.238559
0  -0.48096
0.0625  -0.467002
0.15625  -0.526239
-0.15625  -0.452422
0.09375  -0.375237
-0.125  0.000324685
0.1875  -0.421576
-0.28125  -0.341264
0.03125  -0.176875
-0.1875  -0.613782
0.09375  -0.570488
0.21875  -0.272503
-0.09375  -0.27598
0.09375  -0.544758
0.03125  -0.378601
0  -0.283895
0.09375  -0.504365
0.125  -0.495141
-0.0625  -0.532638
0.15625  -0.193653
0.03125  -0.619405
-0.3125  -0.379445
-0.21875  -0.186398
-0.25  -0.323312
-0.1875  -0.430605
-0.15625  -0.375867
0.125  -0.342905
-0.0625  -0.482984
0.03125  -0.500226
0  -0.598626
-0.21875  -0.553752
0.125  -0.62015
0.09375  -0.441029
-0.0625  -0.501104
0.21875  -0.56814
0.09375  -0.385115
-0.03125  -0.332972
0.1875  -0.4234
0  -0.427023
0.28125  -0.270977
0.0625  -0.376714
-0.21875  -0.506608
0.0625  -0.157351
-0.1875  -0.470682
-0.03125  -0.36143
0  -0.346125
0  -0.191145
-0.09375  -0.282927
-0.03125  -0.645731
-0.125  -0.313738
0.15625  -0.450987
0  -0.458061
0.09375  -0.541546
0.15625  -0.395982
-0.125  -0.407289
-0.0625  -0.577884
0.09375  -0.658745
0.125  -0.465321
-0.0625  -0.218311
