-0.0625  -0.384107
-0.09375  -0.368944
0.0625  -0.220243
0.125  -0.379537
0.0625  -0.128169
-0.0625  -0.185115
-0.15625  -0.178013
-0.09375  -0.148289
-0.125  -0.268331
0.21875  -0.222512
-0.28125  -0.268605
-0.03125  -0.141101
0.03125  -0.271159
-0.21875  -0.217271
-0.0625  -0.420026
0.09375  -0.406468
0  -0.276178
-0.03125  -0.358862
0  -0.264639
0.0625  -0.275052
-0.21875  -0.212198
-0.09375  -0.356425
0.09375  -0.148167
0.03125  -0.294421
0  -0.532935
-0.03125  -0.0463334
-0.09375  -0.468743
-0.0625  -0.677207
-0.03125  -0.350195
0.0625  -0.178649
0.125  -0.276326
0  -0.401627
0.125  -0.370402
-0.25  -0.273243
0.3125  -0.279254
0.25  -0.298487
-0.0625  -0.590754
0.21875  -0.352104
-0.25  -0.26909
0  -0.210814
-0.0625  -0.32803
-0.0625  -0.249778
0.0625  -0.0857775
-0.09375  -0.329393
-0.03125  -0.138645
-0.0625  -0.154203
0.09375  -0.453094
0.0625  -0.473477
0.25  -0.337672
0  -0.336796
-0.0625  -0.415019
-0.0625  -0.388046
-0.0625  -0.444448
0.03125  -0.286713
0.03125  -0.463136
0  -0.436342
-0.09375  -0.258807
0.0625  -0.179371
0.15625  -0.429025
-0.125  -0.393067
-0.0625  -0.180942
0.09375  -0.367318
0.03125  -0.476761
0.0625  -0.426969
0.1875  -0.369935
0.28125  -0.297794
-0.21875  -0.377854
0.125  -0.296631
0.125  -0.382098
-0.1875  -0.15432
0.09375  -0.117427
-0.125  -0.302097
0.0625  -0.3362
-0.0625  -0.3154
-0.0625  -0.16478
-0.0625  -0.359109
0.03125  -0.428067
-0.1875  -0.409962
-0.09375  -0.369178
0.0625  -0.357136
-0.21875  -0.234739
-0.21875  -0.350173
0.125  -0.383031
-0.09375  -0.48419
-0.25  -0.523442
-0.03125  -0.39213
-0.03125  -0.452748
0.0625  -0.320824
0.1875  -0.224798
-0.03125  -0.342454
-0.0625  -0.339413
0.09375  -0.182436
0.15625  -0.433394
0  -0.639613
-0.15625  -0.154065
-0.03125  -0.228828
-0.09375  -0.229986
0.0625  -0.213276
-0.0625  -0.250893
0.0625  -0.473868
-0.15625  -0.20389
0  -0.542397
-0.09375  -0.430121
0  -0.38486
0.15625  -0.314792
-0.0625  -0.394967
-0.15625  -0.373734
-0.03125  -0.276068
-0.03125  -0.471258
-0.0625  -0.348448
0.25  -0.469006
0.21875  -0.33548
0.0625  -0.249892
0.125  -0.20261
-0.09375  -0.248784
0.09375  -0.0640706
0.0625  -0.539498
0  -0.290548
0  -0.326467
-0.0625  -0.462439
-0.125  -0.286886
0.125  -0.251796
-0.1875  -0.20226
-0.15625  -0.336429
0.0625  -0.49156
0  -0.183862
-0.125  -0.448745
-0.15625  -0.428628
0.0625  -0.356793
0.21875  -0.349173
-0.09375  -0.39329
0.21875  -0.331253
-0.125  -0.397991
0.1875  -0.291309
-0.125  -0.246825
0.0625  -0.263895
0.09375  -0.377984
0.09375  -0.365979
-0.15625  -0.230982
-0.15625  -0.359464
0  -0.459889
0  -0.23769
-0.25  -0.216337
-0.125  -0.432371
0.1875  -0.212765
0.125  -0.272358
-0.03125  -0.326082
-0.03125  -0.149504
-0.25  -0.22887
-0.125  -0.284459
0  -0.184144
0.28125  -0.311605
-0.15625  -0.109857
-0.09375  -0.276069
0.15625  -0.22547
0.25  -0.353433
0.125  -0.216553
0  -0.467107
0.03125  -0.45124
-0.09375  -0.549316
-0.0625  -0.273632
0.03125  -0.429275
0.25  -0.215472
0.0625  -0.200598
-0.0625  -0.15266
0.1875  -0.308304
-0.09375  -0.18134
-0.03125  -0.320542
0  -0.284684
0  -0.191062
-0.1875  -0.222549
0.03125  -0.49939
0.15625  -0.170211
-0.0625  -0.40493
-0.0625  -0.273512
0.03125  -0.441391
0  -0.41749
0.03125  -0.242268
0.03125  -0.0105808
0.1875  -0.35155
0.0625  -0.350307
-0.1875  -0.131432
0.09375  -0.309307
0.0625  -0.192797
-0.0625  -0.297998
0  -0.267434
0.21875  -0.281976
-0.34375  -0.336083
0.125  -0.33732
0  -0.294003
0.21875  -0.225353
0.09375  -0.181137
0.09375  -0.322427
-0.09375  -0.0799921
0.15625  -0.424485
-0.125  -0.137275
-0.09375  -0.225579
-0.09375  -0.454002
0.0625  -0.308073
0  -0.32713
-0.03125  -0.423117
0.15625  -0.271356
0.34375  -0.354809
-0.21875  -0.421154
0.0625  -0.233232
-0.15625  -0.122691
0.03125  -0.379679
0.21875  -0.203002
0.125  -0.243727
-0.1875  -0.413659
-0.03125  -0.229135
0.03125  -0.436997
-0.125  -0.324592
0.0625  -0.456998
-0.15625  -0.440795
-0.0625  -0.617463
0.15625  -0.280046
0.0625  -0.556081
0.03125  -0.566965
-0.15625  -0.321652
-0.15625  -0.428047
-0.125  -0.37016
0.25  -0.497744
-0.03125  -0.38717
-0.03125  -0.291163
-0.09375  -0.114666
-0.0625  -0.306296
0.125  -0.176002
-0.09375  -0.266528
0  -0.418213
-0.0625  -0.487243
0.09375  -0.425281
0.125  -0.237535
0.0625  -0.320762
0.34375  -0.0974782
-0.03125  -0.165898
-0.0625  -0.360954
-0.125  -0.175421
0.0625  -0.148055
-0.25  -0.339834
-0.125  -0.414206
-0.40625  -0.22762
0  -0.172085
-0.0625  -0.25508
-0.0625  -0.572116
0.25  -0.38018
0.1875  -0.406191
0  -0.26611
0.03125  -0.205111
0.15625  -0.26164
0  -0.165507
0.0625  -0.145293
-0.09375  -0.0781623
0  -0.382696
0.125  -0.161721
-0.09375  -0.227474
-0.1875  -0.399496
0.09375  -0.16938
0.09375  -0.366728
-0.0625  -0.286577
0.0625  -0.020755
0.125  -0.411153
0  -0.252138
-0.28125  -0.343509
-0.09375  -0.253359
0.125  -0.463189
0.125  -0.323997
0.25  -0.314632
0.0625  -0.270011
0.125  -0.278696
-0.125  -0.373324
0.03125  -0.313492
-0.125  -0.407265
0.0625  -0.295698
-0.3125  -0.289237
0.125  -0.41319
0.125  -0.302209
0.15625  -0.310895
0.125  -0.515559
-0.0625  -0.207241
-0.03125  -0.388808
0.125  -0.327076
0  -0.439401
-0.0625  -0.197642
0.03125  -0.440007
0.21875  -0.348873
-0.0625  -0.340414
0.25  -0.193877
0.03125  -0.338063
0.03125  -0.28005
0.0625  -0.29265
0.09375  -0.381421
0  -0.336182
0.09375  -0.0478641
0.0625  -0.286775
0.125  -0.424131
0.09375  -0.457576
0  -0.506016
-0.15625  -0.210831
-0.03125  -0.24905
-0.09375  -0.22422
0.15625  -0.366452
-0.1875  -0.425619
-0.03125  -0.44586
-0.1875  -0.406973
0  -0.0643888
-0.15625  -0.257629
0.125  -0.53967
-0.09375  -0.327649
0.09375  -0.377848
-0.21875  -0.27015
-0.09375  -0.285269
0  -0.480176
0  -0.164928
0.125  -0.291969
0.03125  -0.165574
0.03125  -0.419249
-0.21875  -0.2166
0.0625  -0.32945
0.125  -0.364079
-0.09375  -0.296339
0.21875  -0.338841
-0.15625  -0.25728
0  -0.434507
0  -0.459039
0.15625  -0.447151
0.09375  -0.441886
0.03125  -0.186851
-0.03125  -0.454499
0.1875  -0.685891
0.0625  -0.275224
0.09375  -0.251581
0.0625  -0.399065
0.1875  -0.215194
0.15625  -0.375569
-0.03125  -0.251249
0  -0.325362
-0.03125  -0.378023
0.125  -0.446165
0  -0.330229
-0.28125  -0.289358
-0.03125  -0.118527
0.03125  -0.323894
0.03125  -0.368759
0.1875  -0.425916
-0.03125  -0.448637
0.03125  -0.242714
0  -0.218661
-0.1875  -0.210652
-0.125  -0.185805
0.0625  -0.235314
-0.03125  -0.229205
0.15625  -0.43101
0  -0.244543
0.125  -0.51927
0  -0.30852
-0.15625  -0.258902
-0.03125  -0.307218
0  -0.159294
0.125  -0.232805
-0.21875  -0.527046
-0.09375  -0.210421
-0.15625  -0.479486
0  -0.310156
0.1875  -0.302909
0.03125  -0.408641
-0.0625  -0.168025
0.34375  -0.419077
0.03125  -0.361414
0.09375  -0.321939
-0.03125  -0.386209
-0.09375  -0.261115
-0.03125  -0.366754
0.09375  -0.128106
0.1875  -0.287258
0.09375  -0.258957
0.0625  -0.451571
-0.03125  -0.272437
0.1875  -0.432306
-0.0625  -0.393782
0.125  -0.583014
-0.21875  -0.370634
0.03125  -0.18103
0  -0.20874
-0.0625  -0.340004
0.03125  -0.24383
0.03125  -0.133692
0.03125  -0.0762144
0.1875  -0.277887
0.03125  -0.517098
-0.125  -0.225844
-0.0625  -0.467574
-0.09375  -0.21297
0.09375  -0.380073
-0.09375  -0.350571
0  -0.0573712
0.0625  -0.244522
0.125  -0.355209
-0.03125  -0.244336
-0.03125  -0.374974
0.125  -0.23359
0.1875  -0.236902
0.0625  -0.103969
0.09375  -0.242902
0  -0.256733
-0.125  -0.370781
-0.09375  -0.154412
-0.0625  -0.184189
-0.125  -0.331734
0.0625  -0.39239
0  -0.38266
0.0625  -0.449309
-0.1875  -0.467174
-0.15625  -0.520664
-0.09375  -0.332774
0.0625  -0.279784
0.03125  -0.0942737
-0.15625  -0.390386
0.03125  -0.449741
-0.125  -0.305084
-0.125  -0.612348
-0.1875  -0.507853
-0.15625  -0.277969
-0.125  -0.557134
-0.125  -0.333395
-0.125  -0.232374
-0.125  -0.152729
-0.125  -0.111475
0  -0.0578512
-0.03125  -0.158732
0.09375  -0.32897
0  -0.286001
0  -0.202625
0.09375  -0.469937
-0.25  -0.390935
-0.15625  -0.521355
0.03125  -0.325655
0.1875  -0.131009
0.0625  -0.219834
-0.25  -0.473441
-0.03125  -0.217773
-0.125  -0.201176
0  -0.129658
0.09375  -0.320471
-0.03125  -0.187652
-0.28125  -0.51989
0.03125  -0.37222
-0.125  -0.249247
0.0625  -0.245067
-0.34375  -0.327232
-0.09375  -0.320536
0.125  -0.364695
-0.0625  -0.21305
0.09375  -0.338915
0.03125  -0.357483
0.1875  -0.620232
-0.03125  -0.409423
0.125  -0.326801
-0.125  -0.434114
-0.1875  -0.281537
0.25  -0.384382
-0.15625  -0.284275
0.15625  -0.384113
-0.03125  -0.360125
-0.09375  -0.257474
0.125  -0.114507
-0.25  -0.519518
-0.09375  -0.35061
-0.0625  -0.361073
0.09375  -0.289326
0.0625  -0.390188
-0.3125  -0.213841
-0.125  -0.19416
0.03125  -0.228735
-0.0625  -0.272154
0.15625  -0.308196
0.09375  -0.331834
-0.03125  -0.265658
-0.09375  -0.344877
-0.03125  -0.149904
0  -0.462096
0.125  -0.278283
-0.03125  -0.414664
-0.0625  -0.16291
0.03125  -0.458201
-0.0625  -0.303599
0.15625  -0.228197
-0.375  -0.301886
-0.09375  -0.258737
-0.09375  -0.300226
0.15625  -0.226878
0.21875  -0.409829
-0.03125  -0.196422
-0.25  -0.198172
0.34375  -0.26575
-0.25  -0.309976
-0.28125  -0.319873
-0.0625  -0.429666
0.1875  -0.61005
0.125  -0.390297
0.09375  -0.209703
-0.28125  -0.272387
-0.03125  -0.274305
0.0625  -0.467247
0.0625  -0.376897
-0.0625  -0.316678
0.03125  -0.369596
0.09375  -0.542977
-0.1875  -0.324393
0  -0.189033
0.125  -0.287099
0.125  -0.536467
0.09375  -0.330952
0.03125  -0.109468
0.03125  -0.30148
0.125  -0.443198
0.0625  -0.660694
0.15625  -0.337893
0  -0.06366
0.09375  -0.284857
0  -0.157435
0.09375  -0.316122
0.125  -0.305396
0.125  -0.214609
0.09375  -0.194938
0.21875  -0.220761
-0.15625  -0.365441
0.03125  -0.322528
-0.0625  -0.232674
0.0625  -0.213944
0.0625  -0.472468
0.09375  -0.310636
0.09375  -0.293262
0.125  -0.252003
-0.125  -0.438361
0.0625  -0.368972
-0.15625  -0.30673
-0.03125  -0.406245
-0.1875  -0.556255
0.125  -0.323674
-0.1875  -0.337117
0  -0.307336
-0.25  -0.286512
-0.0625  -0.167921
0  -0.191015
-0.0625  -0.402543
-0.03125  -0.513494
0.15625  -0.179366
-0.0625  -0.404101
0.03125  -0.323
0  -0.429531
0.1875  0.0441842
0.25  -0.218511
0.09375  -0.305557
0.09375  -0.40772
-0.03125  -0.205882
0.03125  -0.0769981
-0.0625  -0.410416
0.09375  -0.232883
0.09375  -0.292653
0.125  -0.296653
0.0625  -0.377842
0.03125  0.113646
0.375  -0.289108
0.125  -0.294353
-0.125  -0.350952
-0.0625  -0.292454
0.03125  -0.418142
0.03125  -0.544883
-0.0625  -0.374632
-0.0625  -0.384952
0.0625  -0.236046
0.0625  -0.303819
-0.0625  -0.123167
0.09375  -0.282164
-0.125  -0.346907
-0.125  -0.127092
-0.09375  -0.399114
-0.0625  -0.0948893
-0.21875  -0.445925
0.125  -0.379348
-0.1875  -0.258446
0  -0.0736226
0.03125  -0.17932
0.28125  -0.30656
0  -0.283239
-0.15625  -0.409821
-0.09375  -0.559885
0  -0.231233
0.03125  -0.0217312
0.1875  -0.263079
-0.0625  -0.311849
-0.15625  -0.215317
-0.09375  -0.291004
0.1875  -0.314706
0.125  -0.335036
-0.0625  -0.361612
-0.0625  -0.307397
0.09375  -0.24192
0.03125  -0.331637
-0.1875  -0.580547
0.03125  -0.197988
-0.125  -0.374485
0.1875  -0.269247
0.03125  -0.352394
-0.28125  -0.444024
-0.15625  -0.347902
0.1875  -0.252878
-0.15625  -0.193881
0  -0.32444
-0.25  -0.328426
0.21875  -0.470214
-0.125  -0.315461
-0.1875  -0.022196
0  -0.555255
0.21875  -0.239132
0.03125  -0.409644
-0.125  -0.34539
0.15625  -0.313796
0.21875  -0.0313931
-0.0625  -0.105677
0.03125  -0.295308
-0.15625  -0.281989
-0.0625  -0.380511
0.0625  -0.477573
0.1875  -0.230422
-0.0625  -0.435325
0.1875  -0.220607
0.125  -0.189406
0.09375  -0.453275
0.25  -0.30769
0.25  -0.324698
0.125  -0.308651
0.125  -0.537564
0  -0.482245
0.03125  -0.373822
0.03125  -0.352515
0.1875  -0.308359
-0.28125  -0.276864
0.0625  -0.197623
0.03125  -0.19094
-0.03125  -0.234883
0.125  -0.386134
-0.0625  -0.280225
-0.0625  -0.467338
0.0625  -0.26247
0  -0.341453
0.15625  -0.461629
0.25  -0.290928
0  -0.165295
0.03125  -0.338711
0  -0.334929
0.03125  -0.426492
0.09375  -0.270632
-0.125  -0.342943
0  -0.200422
-0.15625  -0.419168
-0.0625  -0.376516
-0.03125  -0.274685
0.25  -0.0800542
0.09375  -0.279302
-0.15625  -0.239089
-0.1875  -0.298156
-0.03125  -0.440556
0.125  -0.262787
0.1875  -0.255252
-0.03125  -0.2757
0  -0.522744
0.09375  -0.388801
-0.125  -0.185486
0.09375  -0.312204
0.1875  -0.308068
-0.09375  -0.237399
-0.03125  -0.359525
0.0625  -0.4474
0.1875  -0.215647
-0.0625  -0.523163
-0.1875  -0.221147
0  -0.339511
-0.0625  -0.372838
-0.09375  -0.394737
-0.21875  -0.341438
0.09375  -0.198758
0  -0.377446
-0.15625  -0.268703
-0.15625  -0.489998
-0.1875  -0.258618
0.0625  -0.379131
-0.0625  -0.199767
-0.03125  -0.290799
-0.15625  -0.422958
0.21875  -0.350906
0.15625  -0.210044
-0.0625  -0.538656
-0.03125  -0.315112
0.125  -0.32587
-0.09375  -0.433855
0.0625  -0.451812
0.03125  -0.225034
0.03125  -0.528942
-0.09375  -0.159537
-0.09375  -0.182864
0.1875  -0.220102
-0.03125  -0.161331
-0.03125  -0.362345
0.03125  -0.28466
-0.03125  -0.468302
-0.0625  -0.221336
0.125  -0.330165
0.09375  -0.436089
-0.125  -0.421935
0.03125  -0.239474
0.03125  -0.1602
0.0625  -0.316314
-0.09375  -0.128266
0.0625  -0.341221
-0.03125  -0.125082
-0.15625  -0.323371
-0.09375  -0.245466
-0.15625  -0.312959
-0.1875  -0.287786
-0.125  0.0345869
0.09375  -0.375787
0.09375  -0.258499
-0.0625  -0.52519
0.03125  -0.454241
0.0625  -0.393942
0.125  -0.414749
-0.15625  -0.322051
-0.03125  -0.295562
-0.03125  -0.295835
-0.0625  -0.522727
0.125  -0.297697
0.125  -0.105466
0.09375  -0.209007
-0.1875  -0.545416
-0.0625  -0.289592
-0.15625  -0.311122
-0.09375  -0.129272
0.03125  -0.253966
-0.34375  -0.344434
0.34375  -0.461963
-0.09375  -0.253642
-0.09375  -0.296146
-0.03125  -0.291097
-0.09375  -0.346714
0.25  -0.0262927
-0.0625  -0.40081
0.03125  -0.36483
0.09375  -0.183226
0.125  -0.0234239
-0.03125  -0.188369
-0.125  -0.204665
0.03125  -0.369029
-0.1875  -0.322636
-0.03125  -0.272014
-0.0625  -0.292065
0.09375  -0.480747
-0.03125  -0.202301
-0.03125  -0.353552
0.03125  -0.158884
0.125  -0.0734153
0.03125  -0.131018
0.125  -0.231822
-0.1875  -0.54427
-0.25  -0.547744
0.0625  -0.330063
-0.15625  -0.20473
-0.1875  -0.306224
-0.09375  -0.223535
-0.1875  -0.159438
0.0625  -0.243227
0.25  -0.298283
0.0625  -0.184688
0.0625  -0.529844
-0.09375  -0.221914
-0.0625  -0.357577
-0.125  -0.462975
-0.0625  -0.411148
0.28125  -0.317851
-0.03125  -0.33332
-0.125  -0.296035
-0.125  -0.399809
0.0625  -0.297414
-0.125  -0.447677
0.09375  -0.375283
-0.125  -0.161618
0.125  -0.489255
0.09375  -0.437435
0.0625  -0.219193
-0.28125  -0.337191
0.34375  -0.411905
-0.28125  -0.267502
-0.15625  -0.265752
0  -0.183286
0.0625  -0.306541
-0.03125  -0.242118
0  -0.456784
-0.09375  -0.0803413
-0.03125  -0.0909479
0.28125  -0.396067
0.0625  -0.149475
-0.15625  -0.291362
0  -0.293638
-0.3125  -0.0464458
-0.0625  -0.235751
-0.0625  -0.380745
0.1875  -0.304925
0.15625  -0.340415
-0.03125  -0.101045
0.1875  -0.204918
0  -0.241888
-0.0625  -0.268904
0.03125  -0.343545
0.125  -0.483341
-0.0625  -0.315477
0.03125  -0.343679
0.09375  -0.30301
0.0625  -0.323872
0.25  -0.450927
-0.0625  -0.299841
0.09375  -0.347311
-0.0625  -0.0679171
0.15625  -0.269611
0.0625  -0.285409
0.125  -0.394251
-0.25  -0.28899
0.1875  -0.193577
-0.03125  -0.338394
-0.125  -0.434844
-0.0625  -0.441447
-0.03125  -0.249779
0.0625  -0.308765
0.03125  -0.336327
0.09375  -0.311873
0.0625  -0.210949
-0.0625  -0.463584
0.0625  -0.280032
0.09375  -0.281998
-0.03125  -0.372802
-0.03125  -0.304311
-0.03125  -0.177654
-0.21875  -0.345849
-0.09375  -0.347371
-0.09375  -0.134986
-0.03125  -0.469805
-0.125  -0.202262
0  -0.136648
0.21875  -0.279486
0.03125  -0.19568
0.25  -0.358721
0.03125  -0.149555
0.0625  -0.256862
0.15625  -0.411335
0.03125  -0.167942
-0.09375  -0.457056
0  -0.135244
-0.03125  -0.502211
0.1875  -0.313134
0.09375  -0.355774
0.03125  -0.297614
-0.03125  -0.455487
0.125  -0.403436
0  -0.379471
0.21875  -0.52482
-0.03125  -0.279889
0.03125  -0.123066
0.0625  -0.146268
-0.0625  -0.255245
-0.15625  -0.459295
-0.15625  -0.417763
0.21875  -0.327243
0.15625  -0.285792
0.03125  -0.347519
0.1875  -0.387757
-0.03125  -0.327099
0.125  -0.415526
-0.03125  -0.240401
-0.0625  -0.265936
-0.09375  -0.487325
-0.09375  -0.373661
0  -0.162658
-0.03125  -0.344917
0  -0.420138
-0.03125  -0.307843
-0.0625  0.0522302
0.0625  -0.519772
0  -0.265411
-0.0625  -0.0992415
-0.21875  -0.184032
-0.09375  -0.0664187
0.03125  -0.373056
0.09375  -0.531454
0.03125  -0.220506
-0.28125  -0.36196
-0.34375  -0.271884
-0.0625  -0.465232
0  -0.514144
-0.1875  -0.205389
-0.125  -0.457353
0  -0.144396
0.09375  -0.412873
0  -0.143445
-0.15625  -0.318506
-0.09375  -0.132962
-0.15625  -0.332797
-0.1875  -0.259635
0.125  -0.351574
0.15625  -0.17509
-0.21875  -0.468713
0.125  -0.383004
-0.09375  -0.327209
0.1875  -0.352239
-0.15625  -0.211551
0.0625  -0.411449
-0.15625  -0.221682
-0.03125  -0.224386
-0.03125  -0.246018
-0.125  -0.19625
0.1875  -0.244958
0.0625  -0.391432
0.0625  -0.254633
-0.09375  -0.30697
-0.125  -0.397008
0.0625  -0.478803
-0.03125  -0.27866
0.15625  -0.0651239
0.09375  -0.142382
-0.15625  -0.518656
-0.09375  -0.302836
-0.25  -0.349316
-0.0625  -0.0786454
-0.21875  -0.382363
-0.09375  -0.162437
-0.09375  -0.366566
0.03125  -0.316796
0.125  -0.624728
0.03125  -0.29073
0.03125  -0.462342
-0.03125  -0.440783
-0.0625  -0.167323
0  -0.0995328
0.09375  -0.317022
-0.09375  -0.50238
-0.09375  -0.384319
-0.21875  -0.259495
0.09375  -0.461904
-0.1875  -0.350974
-0.15625  -0.501281
-0.15625  -0.207899
-0.0625  -0.487334
-0.125  -0.197122
0.0625  -0.249615
0.03125  -0.192763
-0.09375  -0.478974
0  -0.369241
-0.0625  -0.295456
0.0625  -0.479002
-0.1875  -0.305533
-0.03125  -0.120757
-0.21875  -0.356072
-0.125  -0.321046
-0.125  -0.392407
0.09375  -0.272667
0.03125  -0.437608
-0.09375  -0.2065
-0.15625  -0.108288
0.09375  -0.669594
-0.0625  -0.394835
-0.03125  -0.0669974
-0.125  -0.144296
-0.1875  -0.146966
0.09375  -0.324368
-0.15625  -0.465085
-0.1875  -0.4451
-0.125  -0.356931
0.03125  -0.44192
0.09375  -0.216499
0.25  -0.339241
-0.25  -0.105603
-0.15625  0.00463664
-0.125  -0.554715
0.03125  -0.543475
0.34375  -0.379291
0.125  -0.43547
0.09375  -0.411888
-0.21875  -0.197899
-0.03125  -0.348016
0.125  -0.399247
0.15625  -0.550201
0.15625  -0.531342
0.09375  -0.172725
0.1875  -0.625899
0.09375  -0.126595
0.0625  -0.23954
0.15625  -0.188737
0.09375  -0.32069
0.0625  -0.481186
0.15625  -0.239008
-0.125  -0.26522
-0.0625  -0.416488
-0.03125  -0.39931
0.03125  -0.193218
0.125  -0.33821
0.0625  -0.252592
0.0625  -0.514363
0.09375  -0.270881
-0.03125  -0.466826
-0.03125  -0.166025
0.09375  -0.311666
0.03125  -0.204592
-0.125  -0.484087
-0.125  -0.370336
0.21875  -0.358855
0.0625  -0.422366
0  -0.301918
0.09375  -0.18285
-0.0625  -0.423678
-0.03125  -0.0388688
-0.03125  -0.212303
-0.09375  -0.19239
0.28125  -0.362448
-0.03125  -0.223428
-0.03125  -0.276061
-0.0625  -0.45821
0.03125  -0.281067
0.15625  -0.237974
-0.28125  -0.180249
0.0625  -0.178086
0.21875  -0.295804
0  -0.297186
0.125  -0.202047
0.09375  -0.446949
0.0625  -0.299154
-0.1875  -0.361221
-0.0625  -0.15094
0.0625  -0.374096
0.03125  -0.169858
-0.0625  -0.381494
0.09375  -0.381158
0.09375  -0.356135
0.28125  -0.30855
0.125  -0.309183
0.09375  -0.158857
0.0625  -0.469784
0.0625  -0.338408
-0.15625  -0.409288
0.34375  -0.364272
-0.03125  -0.270389
0.125  -0.354432
0  -0.372066
-0.03125  -0.475937
0  -0.29075
0.09375  -0.216518
-0.0625  -0.16023
0.125  -0.200625
-0.125  -0.35812
-0.09375  -0.301134
0.15625  -0.290497
0.125  -0.340098
-0.125  -0.532647
-0.125  -0.122121
0.03125  -0.3943
0.21875  -0.222177
0.0625  -0.527888
0.03125  -0.487536
0.125  -0.263506
0.125  -0.58357
-0.15625  -0.403388
-0.09375  -0.223962
-0.03125  -0.465442
-0.125  -0.407934
-0.0625  -0.441782
0.15625  -0.10935
0.03125  -0.208321
-0.09375  -0.416978
-0.0625  -0.255361
-0.03125  -0.199151
0.03125  -0.434774
-0.1875  -0.38933
-0.3125  -0.182898
-0.1875  -0.494179
0.03125  -0.408234
0.21875  -0.314412
0.0625  -0.502773
-0.21875  -0.263629
-0.125  -0.42566
0.0625  -0.360564
0  -0.21808
0.09375  -0.280988
0.125  -0.302479
-0.03125  -0.426014
0.0625  -0.357841
-0.25  -0.221549
-0.03125  -0.203298
-0.1875  -0.407299
-0.03125  -0.470647
-0.03125  -0.208116
0.15625  -0.491814
0  -0.352896
0.1875  -0.213421
0.09375  -0.262509
-0.0625  -0.152929
0.0625  -0.368971
-0.25  -0.292207
0.125  -0.295172
0.03125  -0.45018
-0.25  -0.456227
0.09375  -0.408073
0.15625  -0.166059
-0.25  -0.151399
0.25  -0.329738
-0.09375  -0.489789
0.09375  -0.26159
-0.15625  -0.482629
0.25  -0.215452
0.0625  -0.272496
-0.1875  -0.588016
0.15625  -0.545404
-0.0625  -0.324161
0.03125  -0.458729
-0.15625  -0.48539
-0.03125  -0.208098
0.15625  -0.250715
-0.25  -0.311394
0.09375  -0.363278
0.15625  -0.50897
0  -0.303242
0.0625  -0.116229
0.1875  -0.278474
-0.09375  -0.103467
-0.125  -0.508077
-0.15625  -0.0812027
0.09375  -0.229785
0.375  -0.0960785
0.0625  -0.0529253
0.03125  -0.454655
-0.125  -0.47377
0.1875  -0.141542
-0.21875  -0.49552
0.09375  -0.217132
-0.03125  -0.339473
-0.1875  -0.575741
0  -0.311177
0.15625  -0.280667
0.0625  -0.261796
-0.125  -0.58037
-0.1875  -0.274977
0.0625  -0.412122
-0.125  -0.203794
-0.15625  -0.153243
0.125  -0.378625
0.375  -0.375213
0.125  -0.140355
0.0625  -0.313664
-0.09375  -0.342043
-0.125  -0.396679
-0.1875  -0.304498
-0.03125  -0.45998
0.125  -0.236792
0.0625  -0.236319
-0.21875  -0.4867
-0.15625  -0.293867
0.09375  -0.202824
0.15625  -0.482019
-0.09375  -0.512905
0.21875  -0.338517
0.1875  -0.287411
0.03125  -0.0994909
0.0625  -0.205385
0.09375  -0.293012
0.125  -0.279708
0  -0.441774
-0.28125  -0.1694
-0.125  -0.301886
0.09375  -0.588164
0.03125  -0.459356
-0.03125  -0.312344
0.09375  -0.579305
-0.1875  -0.216361
0.125  -0.194371
-0.09375  -0.257378
0.34375  -0.128507
-0.09375  -0.410809
0.09375  -0.144091
0.15625  -0.538227
0.0625  -0.274675
-0.09375  -0.363881
0.125  -0.399465
0.03125  -0.289527
-0.03125  -0.277666
0.09375  -0.283137
0.15625  -0.28868
-0.03125  -0.307354
-0.0625  -0.411331
0.15625  -0.447423
0.03125  -0.148324
0.125  -0.481976
-0.125  -0.177761
0.0625  -0.521449
-0.09375  -0.47129
-0.03125  -0.193625
