-0.09375  -0.123116
0.1875  -0.260635
-0.3125  -0.215732
0.125  -0.187219
-0.0625  -0.123906
-0.03125  -0.248654
0.0625  -0.243446
-0.125  -0.195314
-0.15625  -0.303741
0.1875  -0.292784
0.1875  -0.413696
0.0625  -0.175148
-0.03125  -0.321367
0.0625  -0.243444
-0.0625  -0.0662038
0.0625  -0.153002
0  -0.14067
0.09375  -0.540478
0.125  -0.357126
0.09375  -0.142377
0.0625  -0.244231
-0.09375  -0.546853
-0.03125  -0.368632
0.0625  -0.260406
0.03125  -0.20174
-0.03125  -0.325727
-0.09375  -0.247881
0.09375  -0.40713
-0.25  -0.544386
-0.125  -0.082743
0.03125  -0.0795373
0.0625  -0.182296
0.125  -0.0855192
0.125  -0.384423
0  -0.254646
0.0625  -0.243488
-0.03125  -0.187251
-0.03125  -0.252092
0.03125  -0.311958
-0.03125  -0.0631893
0.09375  -0.306255
0.03125  -0.252698
0.03125  -0.0429768
-0.03125  -0.204153
0.09375  -0.404835
-0.21875  -0.27561
-0.09375  -0.288014
0.09375  -0.299589
0.09375  -0.093871
-0.0625  -0.192931
-0.0625  -0.204313
0  -0.216408
0.125  -0.23845
0.09375  -0.0592915
-0.09375  -0.177519
0  -0.193702
0.09375  -0.240214
-0.125  -0.0978342
-0.03125  -0.35618
0.0625  -0.315199
0  -0.295438
-0.03125  -0.299976
-0.21875  -0.251323
0.15625  -0.241286
0.3125  -0.260436
0  -0.174264
0.125  -0.213401
0.03125  -0.0311037
0.28125  -0.0357685
-0.0625  -0.265064
-0.09375  -0.151854
-0.03125  -0.361927
-0.09375  -0.0912938
0.09375  -0.241653
0.03125  -0.288534
0  -0.146433
-0.03125  -0.273508
0.03125  -0.319583
0.15625  -0.173414
-0.0625  -0.412044
0.03125  -0.273875
-0.0625  -0.192369
0.0625  0.0240344
-0.0625  -0.197033
0.15625  -0.00264253
-0.125  -0.176279
0  -0.232471
0.03125  -0.190802
0.03125  -0.35219
-0.0625  -0.187734
0.28125  -0.313861
0.1875  0.00795781
0.0625  -0.0714782
0.09375  -0.209652
0.1875  -0.309409
0.09375  -0.0937156
-0.1875  -0.249313
-0.125  -0.191944
0.09375  -0.00193725
-0.09375  -0.255704
-0.125  -0.250994
0.03125  -0.123339
0.09375  -0.416833
0.03125  -0.117678
-0.09375  -0.29654
-0.25  -0.282199
-0.0625  -0.401769
-0.09375  -0.338934
-0.1875  -0.148382
0.34375  -0.201833
0.25  -0.254419
-0.125  -0.179256
-0.125  -0.287433
-0.0625  -0.274579
0.03125  -0.313681
0.0625  -0.110903
0.03125  -0.31919
0  -0.286339
-0.0625  -0.053458
0.03125  -0.282484
-0.0625  -0.156129
-0.1875  -0.325836
-0.03125  -0.409613
0.09375  -0.228447
0.03125  -0.436777
-0.15625  -0.171907
-0.15625  -0.262352
-0.09375  -0.304966
-0.0625  -0.145407
0.03125  -0.111945
0.0625  -0.265143
0  -0.210748
0.125  -0.178241
-0.09375  0.0127508
0.15625  -0.104801
0.09375  -0.344038
-0.03125  -0.165135
-0.25  -0.223353
-0.09375  -0.358163
-0.25  -0.30542
-0.03125  -0.00544014
-0.125  -0.235079
-0.09375  -0.131045
-0.125  -0.222012
0.03125  -0.118071
-0.0625  -0.190029
-0.03125  -0.247425
0.09375  0.019011
-0.1875  -0.313068
0.03125  -0.0362393
-0.125  -0.185226
0.03125  0.025867
0.21875  -0.175727
-0.21875  -0.353178
0.09375  -0.318381
0.1875  -0.315799
0.15625  -0.146122
-0.0625  -0.213069
-0.0625  -0.0509951
-0.1875  -0.169959
-0.03125  -0.0996085
-0.03125  -0.408812
0.0625  -0.272356
-0.25  -0.142369
-0.125  -0.128771
-0.09375  -0.253314
0.125  -0.370518
-0.03125  -0.397966
0.0625  -0.121895
-0.09375  -0.24094
0  -0.288061
-0.125  -0.358974
0.03125  -0.0770304
0.15625  -0.224071
-0.03125  -0.368872
0.15625  -0.237341
0.0625  -0.273596
-0.25  -0.184721
0.09375  -0.330704
0  -0.364578
0.125  -0.339396
-0.15625  -0.202058
0.09375  -0.362057
0.03125  -0.291366
-0.15625  -0.238735
0.09375  0.0185073
-0.21875  -0.287249
0.0625  -0.166763
0.03125  -0.264353
0.125  -0.146203
-0.125  -0.28231
0.125  -0.493519
0.0625  -0.154202
-0.09375  -0.16826
0  -0.136225
0  -0.204554
-0.125  -0.259349
-0.125  -0.262765
-0.03125  -0.414534
-0.0625  -0.216566
0.125  -0.139877
-0.03125  -0.216427
0  -0.0362255
0.0625  -0.323145
0.125  -0.172952
-0.03125  -0.350166
-0.03125  -0.304638
-0.125  -0.129875
0.09375  -0.155179
0.03125  -0.347288
0.09375  -0.231757
0.3125  -0.14062
-0.09375  -0.174451
0.1875  -0.302107
-0.03125  -0.134816
-0.15625  -0.12516
-0.03125  -0.380729
-0.03125  -0.249086
-0.1875  -0.0254861
0  0.100073
0.03125  -0.264061
-0.15625  -0.476397
0.125  -0.276975
0.03125  -0.139061
0.125  -0.314246
0  -0.112226
0.15625  -0.251996
0.09375  -0.240928
-0.09375  -0.27838
-0.3125  -0.314592
-0.1875  -0.238282
-0.125  -0.0477383
0.09375  -0.194497
-0.0625  -0.469399
0.3125  -0.148903
-0.15625  -0.139056
0.03125  -0.111416
-0.09375  -0.347677
0.0625  -0.294782
0  -0.022553
0.15625  -0.0767832
0.25  -0.288751
0.1875  -0.539433
-0.125  -0.419736
0.0625  -0.135373
-0.125  -0.0710582
0.09375  -0.315117
0.09375  -0.137164
-0.15625  -0.299503
0.125  -0.419764
-0.03125  -0.257794
-0.125  -0.0734661
0.3125  -0.247465
-0.0625  -0.244689
-0.0625  -0.246838
0.0625  -0.295188
0.125  -0.391026
0  -0.286071
-0.09375  -0.053104
-0.03125  -0.394021
0  -0.485706
0.125  -0.313447
-0.0625  -0.347064
-0.09375  0.0266056
0.03125  -0.0994253
0  -0.22424
0.125  -0.130723
-0.0625  -0.0572894
-0.15625  -0.341261
0.125  -0.135838
-0.03125  -0.0565435
0  -0.273963
0.125  -0.351494
-0.0625  -0.39156
-0.21875  -0.108261
0.21875  -0.236262
0  -0.290456
-0.15625  -0.198179
-0.21875  -0.119093
0.0625  -0.37481
0.125  -0.256025
0  -0.466507
0.125  -0.212646
0.09375  -0.256221
0.03125  -0.102569
0.03125  -0.2296
0.03125  -0.352848
0.03125  -0.161817
0.21875  -0.332043
0.03125  -0.356981
0.09375  -0.269093
-0.15625  -0.158748
0.21875  -0.244707
-0.15625  -0.344704
0.15625  -0.211099
-0.125  -0.18914
0.15625  -0.561894
0.125  -0.396558
0.0625  -0.0572993
0.1875  -0.237875
0.09375  -0.24718
0  -0.258523
0.09375  -0.297209
0  -0.515605
0.03125  -0.22481
0.09375  -0.193712
0.03125  -0.337596
-0.0625  -0.241397
0.0625  -0.236163
0  0.0920038
0.03125  -0.21432
-0.03125  -0.120277
0.21875  -0.0544793
-0.03125  -0.250579
0.0625  -0.268165
0.03125  -0.355999
0.1875  -0.271752
0  -0.0697989
-0.03125  -0.246018
0.1875  -0.0372181
-0.125  -0.326842
-0.125  -0.22624
0.375  -0.512795
-0.03125  -0.364816
-0.125  -0.375823
-0.21875  -0.316555
-0.15625  -0.421229
-0.09375  -0.204916
-0.0625  -0.250499
-0.09375  -0.370805
0  -0.39958
-0.03125  -0.419824
0.15625  -0.358449
-0.09375  -0.078686
-0.21875  -0.0287363
0.09375  -0.466578
0  -0.534853
-0.03125  -0.0778921
-0.21875  -0.264767
0.0625  -0.393792
0.15625  -0.466436
0.21875  -0.234345
-0.03125  -0.50603
-0.1875  -0.230623
0.125  -0.445584
-0.125  -0.296684
0.0625  -0.299134
0.125  -0.167478
-0.09375  -0.341139
0.1875  -0.332632
-0.125  -0.241465
0.1875  -0.212535
0.1875  -0.273863
0.03125  -0.0629406
0.21875  -0.23517
-0.03125  -0.22357
0.125  -0.554666
0.15625  -0.209615
-0.0625  -0.342988
-0.0625  -0.383023
0.125  -0.443035
-0.03125  -0.461113
-0.09375  -0.41456
0  -0.238436
-0.03125  -0.130333
0.09375  -0.494204
0  -0.27506
0.0625  -0.0391237
0.03125  -0.397682
-0.03125  -0.0467328
0.15625  -0.439063
0.21875  -0.342698
0.28125  -0.341451
0  -0.171693
-0.03125  -0.249728
-0.15625  -0.261017
-0.1875  -0.157817
-0.0625  -0.17846
0  -0.192261
0.125  -0.27573
-0.03125  -0.146476
-0.03125  -0.322742
0.125  -0.331129
-0.0625  -0.345153
0.25  -0.302412
0.09375  -0.425785
-0.09375  -0.110361
0.125  -0.255508
-0.1875  -0.233691
0.125  -0.648459
-0.15625  -0.0771755
0.0625  -0.15997
-0.09375  -0.325387
0.15625  -0.0252615
0.15625  -0.132716
0  -0.0407351
0.125  -0.278693
-0.09375  -0.251785
0.03125  -0.337303
-0.03125  -0.161865
-0.09375  -0.245662
0  -0.159933
0  -0.337801
0.09375  -0.348019
0.09375  -0.377817
0  -0.2312
0.15625  -0.0666154
-0.0625  -0.519693
-0.15625  -0.301075
0.09375  -0.221532
-0.15625  -0.0678251
0.0625  -0.26395
-0.28125  -0.324209
0.15625  -0.0451922
0.1875  -0.0792281
-0.03125  0.0637601
-0.125  -0.160795
0.09375  -0.151854
0.15625  -0.371314
-0.03125  -0.163658
0.15625  -0.0938068
0.03125  -0.239384
-0.34375  -0.349753
0.15625  -0.51595
-0.03125  -0.209935
-0.125  0.078086
0  -0.331106
0.03125  -0.228978
-0.09375  -0.228689
0.03125  -0.299738
0.125  -0.142442
-0.09375  -0.300304
0.09375  -0.201824
0.0625  -0.192833
0.0625  0.0249504
0.25  -0.331459
0.09375  -0.254471
-0.03125  -0.37549
-0.21875  -0.182484
-0.0625  -0.116666
-0.03125  -0.147953
-0.0625  -0.0469283
0.0625  -0.197601
-0.125  -0.276397
0.09375  -0.290419
0.09375  -0.417356
0.21875  -0.428627
-0.03125  -0.135856
0  -0.0573231
0.15625  -0.312103
-0.15625  -0.140038
-0.03125  -0.275783
0.0625  -0.276993
-0.25  -0.463136
0.0625  -0.197155
-0.03125  -0.18166
-0.21875  -0.368881
0.28125  -0.121617
-0.03125  -0.549554
-0.03125  -0.317309
0.09375  -0.447687
0.125  -0.078661
-0.03125  -0.369154
0.21875  -0.226815
0  0.0177144
-0.0625  -0.136958
-0.0625  -0.513565
0.21875  -0.448205
0.15625  -0.126759
-0.03125  -0.122427
-0.09375  -0.0978691
0.0625  -0.280513
0.03125  -0.146099
-0.0625  -0.50259
-0.125  -0.325016
-0.03125  -0.22228
0.34375  -0.306125
-0.25  -0.204373
-0.15625  -0.20785
0.28125  -0.202756
0.21875  -0.210217
-0.125  -0.282351
0.15625  -0.163341
0.09375  0.0543529
-0.03125  -0.408452
0.15625  -0.0915888
0.0625  -0.236123
0  -0.162552
0  -0.0297967
0  -0.134742
0  -0.315121
-0.09375  -0.175992
0.125  -0.338254
-0.09375  -0.259199
-0.03125  -0.270192
0.09375  -0.329778
0.15625  -0.197458
0.03125  -0.323952
0.0625  -0.437752
0.1875  -0.194115
-0.03125  -0.151166
0.15625  -0.20385
-0.0625  -0.14265
-0.09375  -0.374034
-0.09375  -0.146049
-0.125  -0.226095
0.0625  -0.21064
0.03125  -0.0500913
-0.0625  -0.34732
0.125  -0.14782
-0.09375  -0.395387
0.03125  -0.171303
0.1875  -0.320638
0.03125  -0.288253
0.15625  -0.325829
-0.1875  -0.214193
0.03125  -0.64953
0.09375  -0.250459
0.09375  -0.138246
-0.0625  -0.342028
-0.125  -0.213843
-0.03125  -0.24397
-0.0625  -0.292514
0.03125  -0.391441
-0.125  -0.406401
0  -0.192732
-0.15625  -0.249313
0.03125  -0.334796
-0.0625  -0.0627703
-0.0625  -0.303324
-0.09375  -0.248269
0.09375  -0.267069
0.0625  -0.11998
-0.125  -0.345628
0.34375  -0.40385
0.21875  -0.152805
0.0625  -0.285661
0.03125  0.0187698
0.03125  -0.157914
-0.28125  -0.269012
0.09375  -0.247543
0  -0.171951
0.03125  -0.307776
0  -0.361915
0.3125  -0.57995
0.0625  -0.155214
-0.09375  -0.271922
0.03125  -0.219282
0.0625  -0.230406
0.03125  -0.23521
0.125  -0.18339
-0.03125  -0.125734
-0.03125  -0.327447
-0.125  -0.0531201
0.0625  -0.264163
0.25  -0.0195964
0.09375  -0.0536432
0.15625  -0.366881
-0.0625  -0.235226
0.09375  -0.3989
0.21875  -0.195522
0.125  -0.224197
-0.0625  -0.123898
0.03125  -0.311928
0.1875  -0.214281
0.03125  -0.251726
-0.03125  -0.130508
0.0625  -0.305926
-0.0625  -0.222531
-0.0625  -0.38215
-0.1875  -0.343886
0.0625  -0.0295423
-0.125  -0.283425
0  -0.344629
-0.03125  -0.113614
0.21875  -0.303596
0.3125  -0.0956139
0.125  -0.276743
0.03125  -0.489903
0.0625  -0.323893
-0.03125  -0.33097
-0.09375  -0.378181
-0.03125  -0.17834
0  -0.0771085
-0.09375  -0.197136
0.03125  -0.308574
0  -0.118046
-0.25  0.00914197
-0.1875  -0.424246
-0.0625  -0.202485
-0.1875  -0.228197
-0.1875  -0.178421
-0.15625  -0.190073
-0.25  -0.323431
0.0625  -0.325975
-0.03125  -0.19439
0.1875  -0.260869
0.03125  0.0120501
0.03125  -0.354125
-0.125  -0.383917
-0.03125  -0.415861
-0.21875  -0.281832
-0.03125  -0.212741
-0.125  -0.0820937
-0.0625  -0.181365
-0.0625  -0.0611463
0.09375  -0.337065
-0.09375  -0.150241
0  -0.516043
0.125  -0.415484
-0.09375  -0.387066
0.34375  -0.420183
-0.03125  -0.140243
0  -0.337424
0.1875  -0.362841
0.0625  -0.393702
-0.0625  -0.319075
-0.15625  -0.186419
-0.09375  -0.27335
-0.09375  -0.152184
0.03125  -0.424293
-0.1875  -0.295133
-0.125  -0.122729
-0.15625  -0.310209
0.0625  -0.219503
-0.0625  -0.25034
-0.03125  -0.270558
0.0625  -0.181038
0.0625  -0.313472
-0.03125  -0.436396
-0.25  -0.301073
-0.03125  -0.0562153
0.0625  -0.282812
0  -0.106983
0.0625  -0.279803
-0.125  -0.108248
0.125  -0.412128
0.03125  -0.0560617
-0.0625  -0.0618579
-0.21875  -0.351263
-0.1875  -0.440812
-0.03125  -0.0705522
-0.15625  -0.0616163
-0.03125  -0.298859
-0.03125  -0.265534
-0.21875  -0.216453
-0.15625  -0.0432882
0.03125  -0.214215
-0.125  -0.111156
-0.03125  -0.131641
0.1875  -0.440029
0.0625  0.00719773
0.1875  -0.121093
-0.03125  -0.190961
-0.0625  -0.400345
0.0625  -0.093583
0.09375  -0.428836
-0.0625  -0.127961
0.125  -0.454383
0.15625  -0.277404
-0.09375  -0.165887
0.125  -0.321515
0.1875  -0.0274406
-0.0625  -0.28578
-0.0625  -0.085004
-0.15625  -0.18982
0.03125  -0.292783
-0.0625  -0.140696
0  -0.316408
0.15625  -0.255859
0.1875  -0.377951
-0.03125  -0.302738
-0.0625  -0.0933773
-0.0625  -0.362794
-0.03125  -0.216469
-0.125  -0.135207
0.0625  -0.088697
0.15625  -0.360885
0.1875  -0.307834
0.0625  -0.1842
0.03125  -0.265859
-0.0625  -0.115018
0.03125  -0.0460887
-0.1875  -0.34545
-0.0625  -0.306673
-0.1875  -0.449172
-0.09375  -0.048932
0.0625  -0.293685
-0.125  -0.0606306
0.125  -0.0788346
0.125  -0.196288
-0.0625  -0.257379
-0.03125  -0.392752
0.03125  -0.132315
0.09375  -0.125631
0.15625  0.0338839
0  -0.590268
-0.03125  -0.269424
0.09375  -0.351882
0.09375  -0.221007
0.0625  -0.352944
0  -0.236127
0.09375  -0.279551
-0.03125  -0.318065
-0.03125  -0.392257
0  -0.240643
0.03125  -0.334301
0  -0.176261
-0.125  -0.351184
0.03125  -0.376725
0.125  -0.380649
-0.03125  -0.393827
0.0625  -0.289755
0  -0.412809
0.03125  -0.196807
0.03125  -0.228376
0  -0.297836
0.125  -0.151666
0.03125  -0.082979
0.03125  -0.385684
0.15625  -0.149923
0.09375  -0.0582285
0.0625  -0.284209
0.09375  -0.346208
-0.03125  -0.220692
-0.0625  -0.339628
0.03125  -0.274463
0.03125  -0.500526
0.0625  -0.342431
0.0625  -0.336167
0  -0.35822
0.09375  -0.141968
-0.03125  -0.435864
0  -0.22367
0.15625  -0.0032271
0.03125  -0.303559
-0.0625  -0.251412
0  -0.331322
0.25  -0.26611
-0.0625  -0.295899
0.03125  -0.190198
-0.03125  -0.0746802
0.03125  -0.368721
0  -0.188965
0.03125  -0.330378
-0.03125  -0.328037
-0.15625  -0.316686
0.0625  -0.1423
0.03125  -0.0352381
0  -0.454256
0.34375  -0.239498
-0.09375  -0.175727
0.09375  -0.0132054
0.15625  -0.0870789
0.03125  -0.0832158
-0.15625  -0.282314
0.15625  -0.178004
0.25  -0.421616
0.21875  -0.327962
0.03125  -0.293192
0.09375  -0.286026
-0.0625  -0.237493
0.03125  -0.146462
-0.03125  -0.0479445
-0.09375  -0.102633
-0.0625  -0.365577
-0.25  -0.28797
0.28125  -0.516883
-0.15625  -0.275777
-0.0625  -0.303829
-0.09375  -0.0400976
-0.09375  -0.329797
-0.15625  0.0946158
0.0625  -0.208248
0.25  -0.336717
-0.125  -0.24416
0.15625  -0.137527
-0.0625  -0.190036
0  -0.137304
0.09375  -0.195647
-0.0625  -0.0877944
0.09375  0.0219998
0.125  -0.481755
-0.03125  -0.200257
0  -0.422364
0.03125  -0.254104
0.0625  -0.295152
0.09375  -0.521606
0.09375  -0.0689947
-0.03125  -0.219049
-0.125  -0.314623
0.03125  -0.296267
-0.0625  -0.18157
0.0625  -0.211846
0.21875  -0.312259
-0.125  -0.332091
-0.0625  -0.111539
0.09375  -0.316218
-0.1875  -0.11564
-0.0625  -0.21013
-0.0625  -0.10498
0.03125  -0.231161
-0.1875  -0.338959
-0.03125  0.0507028
0.125  -0.506417
-0.0625  -0.217815
0.1875  -0.270393
-0.0625  -0.331189
0.125  -0.154541
0.03125  -0.210317
0.03125  -0.213977
0.03125  -0.0368903
-0.1875  -0.279112
0.09375  -0.263542
-0.125  -0.474291
0.03125  -0.10215
-0.1875  -0.319516
0.21875  -0.285082
-0.03125  -0.365644
0.09375  -0.20351
-0.03125  -0.22298
-0.0625  -0.174893
0.21875  -0.324246
0  -0.299337
-0.25  -0.165258
0.1875  -0.245691
-0.09375  -0.0867694
0.0625  -0.10156
0.0625  -0.421067
-0.09375  -0.215448
-0.03125  -0.0702234
-0.03125  -0.460795
0.125  -0.0869603
0  -0.198663
-0.125  -0.412266
0  -0.137408
-0.1875  -0.38693
-0.09375  -0.315099
0  -0.379405
0.0625  -0.132214
0.15625  -0.317953
-0.03125  -0.425077
0.03125  -0.200821
-0.125  -0.145416
0.25  -0.10226
-0.03125  -0.335857
-0.125  -0.0465859
-0.21875  -0.253005
0  -0.0979885
-0.125  -0.35238
-0.0625  -0.512342
0.21875  -0.359647
-0.125  -0.255373
0.1875  -0.272036
-0.25  -0.338452
-0.03125  0.0717782
-0.03125  -0.146321
-0.03125  -0.275154
0.09375  -0.242481
-0.15625  -0.441863
-0.125  -0.417228
0  -0.155722
-0.125  -0.0664877
-0.125  -0.209285
0.09375  -0.458438
-0.09375  -0.374597
-0.0625  -0.22403
0.1875  -0.274187
-0.21875  -0.468363
0.25  -0.30197
0.09375  -0.350301
-0.09375  -0.295853
-0.125  -0.468853
0.25  -0.275537
0  -0.376664
0.15625  -0.227736
-0.15625  -0.20882
-0.03125  -0.262031
-0.0625  -0.339249
-0.03125  -0.21579
-0.09375  -0.209556
0.21875  -0.288716
-0.09375  -0.211712
-0.25  -0.0855376
-0.15625  -0.250761
0.15625  -0.129888
0.125  -0.171221
0.125  -0.264125
0.125  -0.208447
0.09375  -0.0117725
0.03125  -0.288426
0.125  -0.0524522
0  -0.0907328
0.09375  -0.0572834
-0.15625  -0.23843
-0.1875  -0.429579
0.03125  -0.178244
-0.0625  -0.200625
-0.09375  -0.284438
0.09375  -0.404705
-0.0625  -0.412439
0.09375  -0.376186
0.1875  -0.145541
0  -0.156676
0.1875  -0.347852
0.15625  -0.334057
0  -0.611874
-0.125  0.23624
-0.09375  -0.314315
-0.15625  -0.537951
0.21875  -0.387932
-0.0625  -0.179378
0.1875  -0.403835
0.09375  -0.171707
0.0625  -0.0924751
-0.09375  -0.249726
0  -0.310003
-0.25  -0.199595
-0.125  -0.186992
0.09375  -0.0707452
-0.09375  -0.185977
-0.09375  -0.245899
-0.28125  -0.46407
-0.03125  -0.471
0.0625  0.0154002
0.21875  -0.193975
0  -0.0118192
0  -0.364863
0.125  -0.358151
-0.15625  -0.177473
-0.25  -0.0576533
0.1875  -0.0812238
-0.1875  -0.104295
0.0625  -0.357769
-0.1875  -0.239444
-0.125  -0.145599
0.0625  -0.246402
0.03125  0.00749026
-0.125  -0.239464
-0.09375  -0.234048
-0.0625  -0.257176
-0.09375  -0.135108
0.1875  -0.260536
0.125  -0.0550849
0  -0.278976
0.15625  -0.212486
0.0625  0.00974926
-0.0625  -0.326042
0.0625  -0.214029
-0.09375  -0.136189
0.125  -0.299039
0.03125  -0.315436
0.125  -0.370496
-0.15625  -0.423978
0  -0.140099
-0.09375  -0.289291
0.1875  -0.467177
0.09375  -0.428989
0.09375  -0.284058
0.15625  -0.158121
-0.125  -0.198814
0.125  -0.0605608
-0.15625  -0.404842
0.34375  -0.379238
-0.125  -0.327837
0.0625  -0.318632
0  -0.308398
0.0625  -0.0981084
0.09375  -0.285564
-0.0625  0.0453345
0.25  -0.328074
-0.0625  -0.345535
-0.09375  -0.149389
-0.15625  -0.10027
0.28125  -0.296965
0.0625  -0.228385
-0.03125  -0.194153
-0.09375  -0.267473
-0.09375  -0.316541
-0.28125  -0.174166
-0.28125  -0.451652
-0.25  -0.356422
-0.125  -0.36422
-0.15625  -0.240773
-0.09375  -0.314565
0.03125  -0.14339
0  -0.299616
0  -0.142715
-0.1875  -0.297097
0.21875  -0.309926
-0.09375  -0.291321
-0.03125  -0.378243
0  -0.386032
0.0625  -0.237173
0.03125  -0.276919
0.15625  -0.257112
0  -0.0716791
-0.125  -0.286609
-0.0625  -0.197068
-0.15625  -0.282881
0  -0.130102
-0.125  -0.134642
0.0625  -0.157568
-0.09375  -0.46539
0  -0.148888
0.28125  -0.456836
-0.0625  -0.334181
-0.0625  -0.173226
-0.15625  -0.488652
-0.125  -0.27172
0.375  -0.293725
-0.15625  -0.321547
-0.03125  -0.36078
0.03125  -0.108332
0.09375  -0.169559
-0.03125  -0.192357
0.09375  -0.408493
0.125  -0.0704276
0.15625  -0.292664
0.15625  -0.116076
-0.03125  -0.441547
0.1875  0.185376
-0.15625  -0.238666
-0.15625  -0.0680125
0  -0.41608
-0.0625  -0.384573
-0.15625  -0.402285
-0.03125  -0.180868
0.15625  -0.347623
-0.09375  -0.275405
-0.15625  -0.266792
0  -0.167569
0.21875  -0.379623
0.0625  0.0455453
0.03125  -0.279603
-0.03125  -0.0650617
0.03125  -0.0455662
0  -0.354562
0.125  -0.516367
0.1875  -0.395672
0.15625  -0.0814924
0  -0.220701
0  -0.316182
-0.03125  -0.28127
0.34375  -0.058188
0.25  -0.272564
0  -0.342888
-0.0625  -0.338124
0.0625  -0.352665
0.0625  -0.247032
-0.03125  -0.351095
-0.0625  -0.182304
0  -0.189032
-0.0625  -0.0953502
0.03125  -0.00364882
0.0625  -0.218606
-0.0625  -0.178918
0  -0.346
0.0625  -0.120094
-0.1875  -0.383963
-0.0625  -0.182961
0  -0.186499
0.03125  -0.323373
-0.125  -0.0550744
-0.15625  -0.26372
-0.03125  -0.165842
0.1875  -0.233099
0.28125  -0.306956
0  -0.309081
0.125  -0.160308
-0.09375  -0.232329
-0.1875  -0.10837
-0.03125  -0.175426
-0.21875  -0.253053
-0.09375  -0.255011
0.0625  0.0448806
-0.125  -0.363255
-0.03125  -0.216172
0.21875  -0.199532
0.03125  -0.25823
-0.125  -0.337098
0  -0.220226
0.125  -0.538838
0.09375  -0.343558
-0.03125  -0.232819
-0.125  -0.288783
-0.03125  -0.224536
0.125  -0.374524
-0.15625  -0.200129
0.03125  -0.0594552
-0.125  -0.223751
-0.09375  -0.308076
-0.1875  -0.293254
-0.1875  -0.365478
-0.1875  -0.204213
0.09375  -0.206845
0  -0.316832
-0.03125  -0.254408
-0.125  -0.148223
0.15625  -0.401349
-0.34375  -0.202294
0.03125  -0.168476
-0.25  -0.090414
0  -0.231254
0  -0.529741
0.0625  -0.328318
-0.1875  -0.207994
0.0625  -0.355324
-0.09375  -0.399387
0  0.116541
0.03125  -0.199503
-0.15625  -0.389445
0.03125  -0.147753
-0.1875  -0.436724
0  -0.282235
-0.0625  -0.172987
-0.15625  -0.306426
-0.0625  -0.254472
0  -0.220864
0.0625  -0.420312
-0.125  0.119056
-0.15625  -0.302103
0.3125  -0.0592838
0.125  -0.150475
-0.4375  -0.370812
-0.1875  -0.141371
0.21875  -0.213318
0.09375  -0.0115805
0.125  -0.262213
0.09375  -0.327788
0.09375  -0.369155
0  -0.463953
0.09375  -0.184712
-0.15625  -0.11986
-0.03125  -0.171041
0.0625  -0.346697
-0.28125  -0.111172
-0.15625  -0.252601
0.03125  -0.0462562
-0.0625  -0.374024
0.0625  -0.123539
0.21875  -0.0506039
-0.03125  -0.30269
-0.09375  -0.241104
0.09375  -0.354133
0.1875  -0.3108
-0.125  -0.293798
-0.03125  -0.042289
-0.09375  -0.338981
0.125  -0.175674
-0.09375  -0.248632
0  -0.0445301
0.0625  -0.234729
0.1875  -0.103298
0.125  -0.307386
0.03125  -0.0552117
-0.0625  -0.179859
-0.0625  -0.372445
0.15625  -0.38556
0.0625  -0.220758
0.3125  -0.476083
-0.03125  -0.231818
-0.21875  -0.340261
-0.15625  -0.0546684
0  0.0154199
-0.03125  -0.119978
0.28125  -0.233539
0.03125  -0.403343
-0.03125  -0.267646
-0.0625  -0.2626
-0.03125  -0.318935
0  -0.44751
-0.03125  -0.311287
-0.03125  -0.19898
-0.03125  -0.130137
-0.125  0.0973902
0.03125  -0.147716
-0.1875  -0.140048
0.0625  -0.31988
0.0625  -0.187846
-0.1875  -0.180814
0.25  -0.43167
-0.15625  -0.1764
-0.0625  -0.248537
0.15625  -0.156662
0  -0.391844
0.03125  -0.257894
-0.03125  -0.0455285
0.09375  -0.0723127
-0.0625  -0.294702
0.03125  -0.241374
-0.0625  -0.41487
-0.0625  -0.164043
-0.25  -0.263999
-0.03125  -0.123813
-0.125  -0.35704
0.15625  -0.327015
