-0.0625  0.0422643
-0.09375  -0.0285486
0.3125  -0.249969
-0.125  -0.133267
0.1875  -0.0774132
0.09375  -0.312636
-0.0625  -0.181042
-0.09375  -0.0774158
-0.03125  -0.160661
0.0625  -0.241846
0.21875  -0.239521
-0.0625  -0.0676777
0.25  -0.161159
-0.125  -0.154106
0.1875  0.000525228
-0.1875  -0.231839
-0.1875  -0.0892473
-0.09375  0.197224
0.3125  -0.145133
0.0625  0.0116239
-0.03125  -0.0628103
0.0625  -0.186836
0.03125  0.0212013
0  -0.21395
-0.03125  0.0574383
-0.15625  -0.09297
0.03125  -0.0279868
-0.125  0.0359897
0.0625  -0.0698766
0.09375  0.200137
0.0625  -0.38384
0.03125  -0.221279
0.03125  -0.341481
0  -0.0445631
-0.03125  0.205843
-0.125  9.99168e-05
-0.125  -0.201802
0.03125  0.115286
-0.15625  -0.213022
0  -0.349732
-0.09375  -0.159046
-0.0625  -0.238094
0.09375  -0.266227
0.125  -0.0846841
-0.15625  -0.0425561
-0.03125  -0.266441
-0.09375  -0.281344
-0.15625  0.0928228
-0.125  -0.234723
-0.03125  -0.250805
-0.03125  -0.0214401
-0.125  -0.0260022
0  -0.115159
0.03125  -0.149615
0.09375  -0.395032
0.1875  0.0482291
-0.0625  -0.159926
0.0625  -0.0191066
0.28125  -0.30411
0.125  -0.137874
-0.21875  -0.241581
0.09375  -0.108636
0.21875  -0.00638304
0.15625  -0.0648502
-0.0625  -0.256945
0.03125  0.0995568
0.09375  -0.0523478
0.21875  0.00921234
0.15625  -0.21736
0.03125  -0.19331
-0.1875  -0.150752
0.03125  -0.404618
0.09375  -0.0479377
0.09375  -0.319543
0  -0.261283
-0.03125  -0.190358
-0.09375  -0.0116713
0.25  0.0289709
0.15625  -0.247992
0.1875  -0.188501
0.09375  -0.325547
0.125  -0.186084
-0.0625  0.194235
0.09375  -0.0116036
-0.03125  -0.26623
0  -0.0853174
-0.03125  -0.378839
-0.09375  -0.0323731
0.09375  -0.37755
0.125  -0.0774165
-0.0625  -0.0632741
-0.0625  -0.170854
-0.1875  -0.133359
-0.0625  -0.192804
0.09375  -0.0551795
0.09375  -0.0392689
0.125  0.084727
-0.15625  -0.102882
-0.03125  -0.129111
0.0625  -0.0360038
-0.1875  -0.221408
0  0.204269
0.0625  0.120029
-0.125  -0.137799
-0.0625  -0.349629
-0.125  -0.0744037
0.03125  -0.316257
0.03125  -0.0394545
-0.09375  -0.168973
0.09375  -0.149115
0.03125  -0.330674
-0.15625  -0.231896
-0.0625  0.0298656
0  -0.0482833
0.03125  -0.272251
-0.03125  -0.122395
-0.125  -0.261652
-0.15625  -0.0226887
0.15625  0.105757
-0.09375  -0.185515
-0.125  -0.120235
0.09375  -0.292522
-0.125  -0.345098
0.03125  -0.0912875
0.28125  0.069632
0.03125  -0.143978
0.09375  -0.0645764
-0.125  -0.0385033
-0.15625  -0.0588718
0.09375  -0.21332
0.03125  -0.160375
0.0625  0.0280003
0.09375  -0.369032
0.1875  -0.00508973
-0.28125  -0.233732
0.09375  -0.0500721
0  -0.327774
0.1875  -0.0206225
0.28125  -0.0606357
-0.0625  -0.0797253
0.03125  -0.0803613
0.0625  -0.172913
0.09375  -0.302606
-0.0625  0.2167
0.125  -0.295698
-0.03125  -0.189232
-0.1875  0.047786
0.1875  -0.259802
0.28125  -0.281752
0.375  -0.0933219
0.15625  -0.361411
0.125  -0.0208071
-0.21875  -0.0666301
-0.0625  0.0141884
0.125  -0.273449
-0.0625  -0.203375
-0.25  -0.299163
0.03125  -0.256417
-0.03125  -0.171637
0.0625  -0.117596
-0.03125  -0.0188787
0.15625  -0.370772
0  -0.00205802
0.0625  -0.152355
0.0625  -0.166527
0.21875  -0.0426404
0.15625  -0.0242535
-0.03125  -0.149927
0  -0.0721415
-0.1875  0.000782312
0.1875  -0.0465734
0.09375  -0.177999
-0.15625  -0.0353314
0  -0.056042
0.0625  -0.0804784
0.09375  0.0939327
0.21875  -0.392625
0.03125  -0.25124
-0.03125  0.0998899
0.0625  0.0168826
0.03125  -0.192553
0  0.00174315
-0.125  -0.117596
-0.21875  -0.165125
-0.0625  -0.370481
0  -0.460738
-0.0625  -0.145588
0.0625  -0.334784
0.125  -0.230792
0.03125  -0.212437
-0.28125  0.17432
0.1875  -0.0369674
-0.0625  -0.222747
-0.03125  0.04669
-0.125  -0.148254
-0.0625  -0.090976
-0.1875  0.124425
0.09375  -0.155806
-0.03125  -0.133988
0  0.0155938
-0.03125  -0.253707
0.125  -0.295383
0.03125  -0.0976573
-0.125  0.0715067
0.0625  -0.15506
0.25  -0.0526403
-0.03125  -0.00656889
0  -0.197989
-0.0625  -0.208949
0.3125  -0.156833
0  -0.0660849
0  -0.235629
-0.21875  -0.248267
-0.0625  -0.0926825
-0.125  -0.19908
-0.03125  -0.127434
-0.0625  0.0413367
0.28125  -0.157905
0.125  -0.122021
-0.125  -0.174209
0.09375  -0.234014
0.0625  -0.0519911
-0.03125  -0.0602956
0.03125  0.0124859
0.0625  -0.0883621
-0.15625  -0.107789
0.125  -0.142031
-0.15625  -0.0742515
0.125  -0.0659032
0.0625  -0.129349
-0.15625  -0.177245
0  -0.0665742
-0.0625  -0.0988202
0  -0.243293
0.03125  -0.13094
0.03125  -0.155153
-0.09375  -0.207029
-0.09375  -0.0450922
-0.03125  0.157319
0.09375  0.00766668
0.0625  -0.259329
0  -0.167436
0.09375  0.071009
-0.03125  -0.214137
0  -0.183729
-0.0625  -0.5675
-0.0625  -0.207121
-0.03125  -0.391353
0.0625  -0.000474614
-0.09375  -0.0674987
-0.09375  -0.180691
0.09375  -0.109452
0.03125  0.151333
-0.125  -0.0796954
0  -0.0742897
0  -0.246308
0.125  -0.0760916
-0.1875  -0.0520129
-0.28125  -0.194734
0  -0.119317
0.0625  -0.0702665
-0.09375  -0.289198
-0.0625  0.0461723
-0.0625  -0.143119
0  0.13388
0.03125  -0.0516164
-0.125  0.145505
-0.25  -0.25151
0.0625  -0.232748
-0.0625  -0.217918
-0.0625  -0.137248
-0.09375  -0.00845694
0.03125  -0.350248
-0.03125  -0.135602
0.21875  0.0277218
0.21875  0.0425527
-0.03125  -0.279789
0.09375  -0.0591188
-0.09375  -0.147758
0.21875  -0.218041
-0.25  -0.0786199
0.0625  -0.187061
-0.09375  -0.0608515
0.03125  -0.0594462
-0.125  -0.331884
-0.0625  -0.180338
0.03125  -0.153676
0.09375  -0.125728
-0.15625  -0.0410941
0.0625  -0.132199
0  -0.311713
0.09375  -0.311048
-0.15625  -0.225941
-0.1875  -0.196957
-0.0625  -0.153986
0.03125  -0.265651
-0.125  -0.0589304
-0.15625  -0.2877
-0.0625  -0.0382393
-0.03125  0.0179623
0.125  0.0131042
0.0625  0.0104234
0.1875  -0.0654268
-0.09375  -0.279354
0.0625  -0.269952
-0.03125  -0.034074
0  0.0352058
0.15625  -0.0847481
-0.21875  -0.320534
-0.125  -0.0642727
-0.125  -0.0347001
0.03125  -0.222389
-0.09375  -0.183485
-0.09375  -0.0469564
0.09375  -0.329204
-0.40625  0.0119337
-0.0625  -0.000440827
-0.125  -0.358932
0.25  0.0836405
0  -0.302981
-0.0625  0.00573223
0.3125  -0.0438
0.0625  -0.262675
-0.21875  -0.274002
-0.0625  -0.0271316
0.0625  -0.272717
0.28125  -0.295459
-0.1875  -0.141879
0.1875  -0.183329
-0.09375  -0.253132
-0.0625  -0.0168227
0.21875  -0.174257
-0.125  -0.193977
-0.03125  -0.00163451
0.0625  -0.162346
-0.125  0.0256731
-0.03125  -0.272625
0.125  -0.139127
0.21875  -0.179117
-0.09375  -0.0621563
0.0625  0.0927981
-0.03125  -0.257871
-0.0625  -0.207772
-0.21875  -0.326436
0.25  -0.0620105
-0.1875  -0.0783674
-0.1875  -0.12724
-0.09375  -0.123786
0.09375  -0.174776
0  -0.0935286
-0.0625  -0.0772994
0.125  -0.0436651
-0.1875  0.0560946
0.15625  -0.170772
-0.1875  -0.381759
0.03125  -0.335587
-0.4375  -0.0284355
-0.03125  0.062919
-0.03125  -0.342581
0.03125  0.0169636
-0.03125  -0.227669
0.0625  -0.058423
0.03125  -0.121105
0.0625  -0.298604
-0.125  0.0069562
-0.34375  0.0250002
-0.125  -0.130762
-0.28125  -0.0949637
0  -0.105146
0.15625  -0.111462
0.03125  -0.16139
-0.125  -0.108507
-0.03125  0.111977
-0.09375  -0.140344
-0.15625  -0.181687
-0.03125  -0.156606
0.03125  0.017284
0.0625  0.0983272
-0.15625  -0.0223195
0.09375  -0.0937172
0.03125  0.036301
-0.0625  -0.291356
0.1875  -0.249533
0.15625  -0.276224
-0.28125  -0.146489
0.0625  -0.188027
-0.03125  -0.208155
-0.03125  -0.0450476
-0.15625  0.0615265
0.09375  -0.228228
-0.25  -0.153731
-0.125  -0.203165
0.03125  0.113445
-0.1875  -0.113059
0.03125  -0.105201
-0.03125  -0.0257595
0.125  0.110858
-0.03125  -0.302078
0.03125  -0.102827
-0.1875  -0.00752543
0.03125  -0.26219
0.03125  0.0573053
-0.03125  -0.131606
0.1875  -0.216584
-0.125  -0.266371
0.03125  -0.0411041
0.15625  -0.228883
-0.1875  -0.146813
0.03125  -0.189466
0.125  -0.0838852
0  -0.0502734
0.0625  -0.142361
0.0625  -0.215152
-0.03125  -0.0285616
-0.25  -0.00888651
0.09375  -0.134856
-0.15625  -0.205012
0  -0.0862143
0.09375  0.0720065
0.0625  -0.142392
-0.125  -0.107025
0  -0.177843
0.09375  -0.163936
0.1875  -0.257979
-0.15625  -0.158646
0  0.0591487
-0.09375  -0.239579
0  -0.105044
-0.0625  -0.118708
-0.0625  -0.293397
-0.03125  -0.100855
0  -0.321879
0  -0.184963
-0.15625  0.0860169
0.21875  -0.332468
0  -0.0616996
-0.0625  -0.0331375
0.21875  -0.294805
0  -0.154563
-0.09375  -0.0102745
-0.03125  -0.207211
-0.09375  -0.143438
-0.09375  -0.237406
0.03125  -0.218875
-0.28125  -0.156778
-0.03125  -0.0566358
0.09375  -0.240252
0  -0.335699
0.21875  -0.238375
0.15625  -0.113917
0.09375  -0.15113
-0.03125  0.0783332
0  -0.245974
0  -0.104536
-0.03125  -0.0581224
-0.0625  -0.1802
0.03125  -0.125691
0.0625  -0.24375
0.03125  -0.0675649
0.21875  -0.522606
-0.03125  -0.0793065
0.34375  -0.039477
0.0625  0.0893599
0  -0.0441168
0.0625  -0.0433411
0.0625  -0.176381
-0.03125  -0.0795285
0.125  -0.0538912
-0.03125  -0.0889622
0  -0.224058
0.09375  -0.139766
0  -0.395423
0.0625  -0.215683
-0.21875  -0.116757
-0.15625  -0.384477
-0.0625  -0.111021
0.21875  0.0757188
0.0625  -0.239342
-0.15625  -0.217017
0.15625  -0.255939
-0.09375  -0.0682188
0.03125  -0.0501644
0  -0.258039
0.125  -0.377263
-0.03125  0.192029
0.15625  -0.158365
0.0625  -0.197877
0  -0.0789676
0.125  -0.272021
0.09375  -0.128168
0.09375  -0.253744
-0.09375  -0.0697979
-0.03125  -0.163702
0.125  0.197824
-0.03125  -0.274614
-0.03125  -0.261288
0  -0.224044
0.125  -0.0562068
0.28125  0.0583525
-0.0625  -0.0939431
0.1875  -0.118692
0.125  0.176424
-0.03125  -0.402795
0.0625  -0.0987991
-0.0625  0.171434
-0.0625  -0.0429122
0.0625  0.0248812
0.0625  -0.267817
-0.15625  -0.430319
-0.1875  -0.290269
-0.09375  -0.211706
0.0625  -0.133549
0.03125  -0.0716804
-0.125  -0.0845071
-0.09375  -0.194154
0.125  0.098446
-0.09375  -0.361062
0.0625  -0.120546
-0.25  -0.135209
-0.21875  -0.000617127
-0.0625  -0.264952
0  -0.135863
0  -0.151544
-0.03125  -0.176962
-0.0625  -0.112952
0.09375  0.165248
-0.0625  -0.271537
-0.0625  0.0539426
0.125  -0.269365
0  -0.149078
-0.125  -0.520127
0.0625  -0.0282313
0.03125  0.0973345
0.15625  -0.441538
-0.1875  -0.138943
0.125  -0.0291924
-0.0625  -0.119602
0.125  -0.206408
0.09375  -0.292967
0.375  -0.356139
-0.1875  -0.377745
-0.03125  -0.218667
-0.0625  -0.232521
0.0625  -0.0864503
0.125  -0.114743
0.21875  -0.0410076
0.0625  0.00273297
0.1875  -0.131777
-0.0625  -0.214165
0.15625  -0.201897
0.125  -0.196371
-0.03125  -0.023776
-0.21875  0.150684
-0.125  -0.121626
0  -0.295019
-0.09375  -0.029102
-0.0625  -0.0927435
-0.0625  -0.267197
-0.03125  -0.120715
0  -0.107722
0.09375  -0.0928595
0.09375  0.0680227
0.21875  0.0120057
0.03125  -0.197884
-0.0625  -0.0592825
0  0.0223327
-0.25  -0.09131
0.03125  -0.265466
-0.03125  0.147405
0.15625  -0.17628
-0.125  -0.286111
-0.15625  -0.092186
-0.03125  -0.241629
-0.03125  -0.243047
0.09375  -0.213313
0.125  -0.244089
-0.1875  -0.136804
-0.09375  -0.160501
-0.1875  -0.173354
-0.09375  -0.00203973
-0.03125  -0.353113
0  -0.137894
-0.09375  -0.190378
0  -0.195822
0.125  -0.204807
-0.125  -0.156899
0.15625  -0.18737
-0.15625  0.00872462
-0.09375  -0.233916
0.0625  -0.411982
-0.21875  -0.264747
0  -0.23249
-0.125  -0.178409
-0.03125  -0.120668
0.15625  -0.0482774
-0.09375  -0.0803392
-0.15625  -0.168873
-0.3125  -0.151791
0.125  -0.302682
0.03125  0.189233
0.03125  -0.126002
0  -0.151888
0.3125  0.142472
-0.09375  -0.132058
-0.0625  -0.144797
-0.1875  -0.219564
0.03125  -0.352183
0  -0.155928
-0.15625  -0.261195
0.125  0.00392702
-0.03125  -0.225897
0.03125  0.0652353
-0.1875  -0.141525
0.21875  -0.0655493
0.21875  -0.233238
0  -0.31598
0.1875  -0.135963
-0.03125  -0.167223
0.09375  -0.0836042
0.03125  -0.113803
-0.1875  -0.0938517
-0.25  0.209288
0.3125  -0.335485
0.21875  -0.101879
-0.125  -0.103836
-0.15625  -0.21543
-0.0625  -0.143114
0.0625  -0.0128894
0.09375  -0.033611
0.09375  -0.183278
0.21875  -0.132006
0.03125  -0.0427638
0.15625  -0.081797
0.125  -0.102632
-0.1875  -0.0620736
0.03125  0.0307056
0.25  -0.344919
-0.0625  -0.164076
0.09375  -0.25392
0.03125  -0.232627
-0.03125  -0.375491
0.03125  -0.0848607
0.25  -0.285688
0  -0.148372
0.0625  -0.106657
0.03125  0.163788
0.15625  -0.241199
-0.09375  -0.309992
-0.0625  -0.114357
0.1875  -0.0454653
-0.03125  -0.269544
-0.1875  -0.107877
0.03125  -0.052465
0  -0.130477
-0.0625  -0.288009
-0.0625  -0.144335
0.03125  -0.142063
-0.03125  -0.131014
-0.09375  -0.00517782
-0.15625  -0.041796
-0.03125  -0.0343981
0.125  -0.100242
-0.0625  -0.270803
0.25  -0.343168
0  -0.0297632
-0.03125  0.0820352
0.1875  -0.299563
-0.125  -0.0278298
0.25  -0.20741
0.21875  -0.0532415
0.03125  -0.226281
-0.0625  0.000838611
-0.0625  -0.0376954
-0.25  -0.185515
-0.125  -0.0671533
0  -0.274593
-0.34375  0.00702864
-0.09375  0.0217872
-0.25  -0.220202
0.1875  -0.0773625
0.03125  -0.291829
-0.03125  0.0420514
0.03125  -0.193202
-0.0625  0.0231096
-0.09375  -0.261737
0.125  -0.170558
0.0625  0.0644429
0.0625  -0.256753
0.0625  -0.266894
0  0.0135977
0.125  -0.123319
0.0625  -0.0513399
-0.03125  -0.362021
-0.03125  -0.263658
-0.21875  -0.207619
-0.125  -0.332356
0  -0.0452227
-0.15625  -0.0925341
0.125  -0.351391
0.09375  -0.0864521
-0.09375  -0.0429907
-0.03125  -0.284369
-0.125  -0.0954375
-0.34375  -0.0202225
0.09375  0.0239782
-0.0625  -0.310853
0  -0.264104
0.15625  -0.23594
-0.1875  -0.244641
0.125  -0.309715
0  -0.167879
0.09375  -0.20535
0.125  -0.0240642
0.0625  -0.10812
0.03125  -0.0887665
0  -0.10996
-0.09375  -0.200518
-0.03125  -0.00610766
0.15625  -0.0311941
0.0625  -0.321475
-0.125  -0.392331
-0.0625  -0.494258
0.1875  -0.0610954
0.09375  -0.218494
-0.28125  -0.0501595
-0.1875  -0.00435936
-0.125  -0.0585338
-0.0625  -0.245674
-0.0625  -0.145719
-0.03125  -0.194476
0.09375  -0.111529
0.0625  -0.267264
0.125  -0.322099
0.21875  -0.148566
-0.21875  -0.211743
-0.03125  0.198998
0.03125  -0.063081
0.0625  -0.00967057
-0.21875  -0.124896
-0.09375  -0.279027
0  -0.218441
-0.03125  -0.0814658
-0.09375  -0.301771
-0.09375  -0.262807
-0.03125  -0.431311
0.15625  -0.142103
-0.03125  0.0341028
-0.125  -0.219676
0.1875  -0.23128
-0.03125  0.196531
0.0625  -0.531635
0  -0.16679
-0.03125  -0.258114
0.03125  -0.22867
0.125  0.137858
0.09375  -0.132636
0.125  -0.248097
-0.0625  -0.0360618
-0.0625  -0.148964
0.03125  -0.0677166
-0.03125  -0.192526
0.0625  -0.0468122
0.15625  0.0349998
-0.21875  -0.0144724
0.03125  0.0151519
-0.25  -0.303073
-0.0625  -0.0313822
0.0625  -0.264951
-0.03125  -0.30085
-0.15625  -0.20881
0.34375  0.0235024
0.03125  -0.19287
-0.25  -0.424523
0.21875  -0.0990252
-0.03125  -0.0845019
0.09375  0.0127775
0.09375  -0.144013
0.09375  -0.143994
0.1875  0.0177175
-0.15625  -0.231623
-0.0625  0.0212451
-0.03125  -0.202122
-0.03125  -0.197451
0  -0.241966
0.125  0.0368608
-0.1875  0.0202937
-0.25  -0.262969
0.0625  -0.0602073
0.03125  0.174962
0.15625  -0.410262
0.0625  -0.252593
0.09375  0.0566331
0.0625  0.104705
-0.09375  0.0462072
0  -0.176747
0  -0.114375
-0.1875  -0.0480413
0.28125  -0.184091
-0.0625  -0.17409
0.09375  0.111583
0.125  0.0920873
0.03125  0.0794769
0.03125  -0.0548847
0.09375  -0.114855
0.0625  -0.0524575
-0.28125  -0.22242
0.0625  0.0706474
-0.0625  -0.114366
-0.03125  -0.0441359
-0.09375  -0.112119
-0.03125  -0.179607
-0.125  -0.0751174
0.09375  -0.411576
0.03125  -0.00253583
0.03125  -0.102837
0  -0.139829
0  -0.170789
0  -0.0569628
-0.09375  -0.0559196
-0.1875  0.0909625
0.15625  -0.0503634
0.09375  -0.174243
0  -0.15679
-0.1875  -0.0381848
-0.21875  -0.354327
0  -0.220238
-0.0625  -0.056338
0  0.0531859
-0.09375  -0.116733
0.0625  0.115036
-0.03125  -0.440476
-0.09375  -0.175238
-0.0625  -0.0758408
-0.0625  0.136244
0.03125  0.00532178
-0.125  -0.281285
0.125  -0.0436016
-0.03125  -0.00882903
-0.09375  0.00374235
0.125  -0.0373199
-0.0625  -0.105032
0  -0.197001
0.03125  -0.312852
-0.09375  -0.247631
-0.125  -0.214569
0.09375  -0.120006
0.0625  -0.0481076
-0.0625  0.0582655
0.03125  0.0770685
0.125  -0.0757818
0.03125  -0.263836
0.09375  -0.0293875
-0.15625  -0.0334461
-0.0625  -0.220646
-0.09375  -0.180001
0.03125  -0.184832
0.1875  -0.0687164
0.25  -0.094893
0.21875  -0.198455
-0.15625  -0.108652
0.09375  -0.17798
-0.1875  -0.200326
-0.03125  0.00811016
-0.0625  -0.238574
-0.1875  -0.143827
-0.1875  -0.103679
0.03125  0.0223165
0.1875  -0.19494
0.15625  -0.206998
0.09375  0.0761877
0.0625  -0.04993
-0.09375  -0.124452
-0.0625  -0.245878
-0.0625  0.171724
0  -0.256885
0.09375  -0.13681
0  -0.0597998
0.03125  -0.468803
0.0625  0.166602
-0.09375  -0.385652
0  -0.26492
-0.15625  -0.173209
0.125  -0.395138
0.0625  -0.229175
0.125  -0.183457
0  -0.105227
0.25  -0.275751
-0.0625  -0.126322
0.0625  0.073411
-0.15625  -0.231932
0.1875  0.121728
-0.0625  -0.164921
0.15625  -0.205275
-0.0625  -0.13242
-0.125  0.00983566
0  -0.316667
0.0625  -0.234292
0.03125  -0.0700694
-0.25  -0.0014401
0.09375  -0.427097
-0.0625  -0.383713
0.0625  -0.0681002
0.03125  -0.168904
-0.03125  -0.083308
0  -0.33235
0.125  -0.119748
-0.1875  -0.227495
0  -0.0794104
0  -0.19868
0  -0.0355786
0.0625  0.212441
0  -0.0595083
0.15625  0.200266
-0.1875  -0.307676
-0.1875  -0.282685
-0.09375  -0.29706
0.15625  -0.0992183
-0.09375  -0.141282
-0.09375  -0.0565556
-0.125  -0.146668
0.15625  -0.153662
-0.0625  -0.211138
0  -0.195755
0  -0.190262
0.125  -0.00130153
0.15625  -0.110195
-0.03125  -0.0030274
-0.03125  -0.25616
0.3125  -0.175928
0.25  -0.0547521
-0.03125  -0.193764
-0.09375  -0.470232
0.0625  0.0908883
-0.0625  -0.186809
0.125  -0.163682
0.125  -0.0704857
-0.125  -0.0860432
0.25  -0.213459
0  -0.302537
-0.09375  -0.209495
-0.1875  -0.211984
0.28125  -0.211162
0.09375  -0.216451
0.03125  -0.103122
0.09375  -0.00369115
-0.0625  -0.0407713
-0.0625  -0.285208
-0.15625  -0.0800492
-0.28125  -0.137524
0.15625  -0.282835
-0.0625  -0.194851
0.0625  -0.246219
0  -0.341732
0.15625  -0.290216
-0.0625  0.0303382
-0.0625  -0.110645
-0.03125  -0.109319
0.09375  -0.26912
0.25  -0.0270336
0.1875  -0.115932
-0.3125  -0.0288559
0.125  -0.147992
-0.03125  -0.248758
0.125  -0.181807
-0.0625  -0.213667
-0.0625  -0.179495
-0.03125  0.0984822
0.03125  -0.0396398
0.0625  -0.0718987
-0.03125  -0.268779
0.09375  -0.0594507
0  -0.155955
-0.1875  -0.156672
0.03125  -0.315472
0.21875  -0.257855
-0.09375  -0.222593
0.09375  -0.0136954
0.03125  -0.15047
0.125  0.261562
0.21875  -0.145051
0.125  -0.0310822
0  -0.431709
0.03125  -0.191304
0.3125  -0.359775
-0.125  -0.294514
0.0625  -0.239607
0.03125  -0.206424
0.125  -0.126858
0.25  -0.342488
0  -0.174413
0.0625  0.0844229
0  -0.161368
0.125  -0.430933
0.03125  -0.15476
0.21875  -0.240001
-0.25  -0.231863
0  0.0140195
-0.09375  -0.000473237
0.0625  -0.195905
0  -0.1031
0  -0.113978
-0.0625  -0.0637273
-0.09375  -0.346153
-0.03125  -0.0552511
0.3125  -0.116529
0.0625  0.0341333
0.0625  -0.151586
0.125  0.112171
0.09375  -0.143918
-0.03125  -0.0330884
0.09375  -0.423365
0.125  -0.0672162
-0.09375  -0.321213
0.4375  -0.0739527
0.1875  0.00449282
0.15625  -0.149841
0  0.0190513
0.09375  0.0652551
-0.03125  -0.25469
0.15625  -0.176717
0.1875  -0.190031
-0.03125  -0.304391
0  -0.00932042
-0.15625  -0.0960954
0  -0.0883802
-0.21875  -0.190986
0  -0.0439544
-0.125  -0.0584179
0.03125  -0.24071
-0.15625  -0.0287595
0.1875  0.126272
0.0625  -0.158687
-0.25  -0.181086
0  0.0226693
-0.09375  -0.203166
-0.0625  -0.153294
0.03125  -0.126992
0  -0.0478898
0.03125  -0.214766
0.21875  -0.0566245
-0.03125  -0.16054
0.1875  -0.259334
-0.0625  0.0554034
0.21875  -0.102874
0.125  -0.10882
-0.3125  -0.196049
-0.03125  -0.172658
-0.09375  0.0117069
-0.0625  -0.253076
-0.21875  0.00417557
-0.0625  -0.218764
-0.03125  -0.13993
0.09375  -0.268423
-0.0625  0.0308077
0  -0.20088
-0.09375  -0.0172426
0.03125  -0.196205
-0.15625  0.0416167
-0.0625  -0.273082
0.25  -0.426425
0  0.0547789
-0.125  -0.0257651
0  -0.177656
-0.375  -0.00052259
0.125  -0.346997
-0.03125  -0.228285
-0.25  -0.206169
-0.1875  0.0837902
0.03125  -0.32048
0.09375  -0.200226
-0.09375  -0.355886
0.15625  -0.0767905
-0.03125  -0.333035
0.25  -0.15462
-0.09375  0.0283381
0.15625  -0.138339
-0.03125  -0.150791
0.0625  -0.0634171
-0.09375  -0.159183
-0.15625  -0.351896
-0.0625  -0.0169805
0.15625  -0.293164
0.0625  -0.0622737
0.1875  -0.143525
-0.15625  -0.251153
0.125  -0.113887
-0.15625  0.10451
-0.0625  0.0430518
0.21875  -0.379548
0.25  -0.12038
0  -0.0599407
0.15625  -0.333855
0.03125  -0.129195
-0.09375  0.0741825
0.1875  -0.0505406
0.0625  -0.150196
0.1875  -0.0811485
0.125  -0.0204913
-0.09375  -0.0772686
-0.0625  -0.0670101
0.15625  -0.229636
-0.21875  -0.194956
0.09375  -0.142251
-0.03125  -0.154264
0.125  -0.266782
-0.03125  0.09743
-0.125  -0.0273691
-0.03125  -0.136584
0  -0.258425
-0.125  -0.185019
-0.15625  -0.285377
0  -0.227414
0.34375  -0.17385
-0.03125  0.178013
0.09375  -0.106833
-0.0625  -0.298122
0.0625  0.117737
-0.0625  -0.0991593
-0.0625  -0.22323
0.21875  -0.187574
0.15625  0.0369059
-0.0625  -0.228106
0.21875  -0.140737
0  -0.0117011
-0.125  -0.0634163
0.125  -0.30405
0  -0.0128706
0.0625  0.0127905
-0.0625  -0.0901206
0.125  -0.177135
0.15625  -0.336843
0.09375  -0.161899
0.21875  -0.177066
-0.1875  -0.304871
0.1875  -0.225014
-0.125  -0.190085
-0.0625  -0.174077
0.21875  0.291079
0.0625  -0.344384
0.0625  -0.0525228
0.03125  -0.280994
0.03125  -0.15556
-0.25  -0.0761191
0.03125  -0.399074
-0.09375  -0.0164054
0.09375  0.0832977
0.125  -0.20885
0.1875  -0.222811
-0.15625  -0.146456
0.125  -0.168831
0.0625  -0.0747363
-0.15625  0.054972
-0.21875  -0.0896849
-0.03125  -0.127907
0.1875  -0.31805
0  0.0257542
0  -0.252366
0.1875  -0.151478
0  -0.17488
0.0625  -0.321567
-0.125  -0.344596
0.0625  -0.139381
0  -0.329186
0.125  -0.0961809
0.03125  -0.206666
0.09375  -0.0378114
0.0625  -0.0944121
0.0625  -0.317589
0  -0.270851
0.15625  -0.0195318
0.03125  0.156589
-0.0625  -0.0111107
0.09375  -0.217956
0.21875  -0.0920286
-0.0625  -0.252255
0.09375  -0.124225
0  -0.247759
-0.21875  -0.428115
0.03125  -0.0605643
0.09375  -0.0845563
-0.03125  -0.041933
-0.15625  -0.110369
0.03125  -0.00328244
0  -0.186367
-0.03125  -0.156693
0  -0.163657
-0.125  -0.109998
0.125  -0.0561585
0.03125  0.0407514
0.15625  -0.00429322
-0.21875  -0.0721836
0  -0.0444351
-0.0625  0.046945
0.03125  -0.493285
-0.125  -0.269157
0  0.0297136
