0.15625  -0.0672
0.1875  -0.303036
0.15625  -0.342967
0.15625  -0.215335
-0.125  -0.105736
0.125  -0.0179385
0.0625  -0.113142
-0.125  -0.188924
0.09375  0.0513113
-0.28125  -0.16444
0.1875  0.0898336
0.28125  -0.258022
0.125  -0.0215026
-0.125  0.0455171
-0.03125  -0.465069
0.09375  -0.235168
0.0625  0.0243828
-0.03125  0.119365
0  -0.174898
0.0625  -0.0238041
0.03125  -0.0424936
-0.09375  -0.284268
-0.15625  -0.133248
0.0625  -0.186069
0.21875  0.0119822
0.0625  0.101948
-0.0625  -0.113063
0  -0.10772
0  -0.10915
-0.21875  0.201813
0.125  -0.109547
0.0625  -0.157789
0.0625  0.00344632
0.1875  -0.25665
0.03125  -0.0773014
-0.0625  -0.259781
0.15625  -0.293346
-0.03125  -0.122973
0.03125  -0.0509947
0  -0.182238
0.28125  -0.00967456
-0.03125  0.109236
0.1875  0.128504
-0.0625  -0.296694
0.15625  -0.00563237
-0.15625  -0.210767
0  0.0464392
0.21875  -0.0929891
-0.1875  -0.137811
-0.03125  0.0422841
-0.125  -0.12344
-0.03125  0.0430886
0  -0.0306036
0.03125  0.110565
0.21875  -0.0827606
0.1875  -0.028239
-0.15625  -0.0259294
0  0.0759899
-0.09375  0.0464407
0.09375  -0.164398
0  -0.422076
0  -0.00912479
-0.03125  -0.117806
0.125  -0.0278199
-0.125  -0.137888
-0.09375  -0.286469
0.03125  -0.223676
-0.09375  -0.222848
0.1875  -0.140701
0.0625  -0.163137
0.21875  0.349735
-0.1875  -0.134843
-0.1875  -0.123989
-0.21875  -0.013223
-0.125  -0.032115
0.21875  0.0755457
0.125  -0.202682
0  -0.220234
0.15625  -0.0385109
0.28125  -0.113733
-0.0625  0.0986426
0.34375  0.00543507
0.0625  -0.0159981
0.0625  -0.00950178
0.03125  -0.101859
-0.03125  -0.287416
0.125  -0.128048
0.21875  0.0797875
-0.03125  -0.0446759
0.0625  -0.292497
-0.03125  -0.12222
0.1875  -0.149876
-0.09375  0.0991851
-0.125  -0.0974922
-0.09375  0.0802725
0.09375  -0.441478
0.0625  -0.110093
-0.34375  -0.0293753
0.0625  -0.0545234
0.21875  -0.152144
-0.1875  -0.189689
-0.09375  0.123743
-0.03125  -0.0588573
0.09375  0.0542434
-0.09375  -0.0135646
-0.21875  -0.130485
-0.21875  -0.0793852
-0.03125  0.0542494
0.125  -0.0970956
0.1875  -0.0471331
0.03125  -0.00471333
0.03125  0.160228
0.09375  -0.0266906
0.03125  -0.252885
-0.28125  -0.0133096
-0.1875  0.136386
-0.21875  -0.114903
-0.21875  -0.128801
-0.0625  -0.30852
-0.0625  -0.0673785
-0.09375  0.00554042
0.125  -0.186971
-0.0625  0.0277543
-0.09375  -0.0909427
0.09375  -0.183456
-0.09375  -0.0196891
-0.09375  0.0269803
-0.125  -0.134416
-0.03125  -0.0662645
-0.1875  0.139398
0  -0.220834
0.125  0.0785571
-0.09375  -0.141001
0.0625  -0.069942
0.25  -0.119227
-0.21875  -0.165496
0.03125  0.17331
0.125  0.263461
-0.03125  0.0103869
0.15625  -0.00734146
0.21875  -0.232601
0  -0.13325
0.0625  0.0877902
-0.09375  -0.203508
-0.0625  -0.105017
0.125  -0.0434411
0.15625  -0.0747593
0.03125  -0.034819
0  -0.321732
0.1875  -0.167406
0.125  -0.337542
0.0625  0.0182289
0.0625  -0.230431
0.15625  -0.507481
0.15625  -0.0843761
0.0625  -0.146674
-0.28125  0.216839
-0.09375  -0.104771
0.1875  -0.0616057
-0.15625  -0.293166
0.09375  0.0156164
-0.125  0.0584206
0  -0.291793
0.1875  -0.113251
0.21875  -0.134228
-0.125  -0.0730439
0.0625  0.142115
0.1875  -0.00497858
0.03125  -0.307616
0.03125  -0.280949
0.03125  -0.182551
0.21875  -0.114229
0.1875  -0.0222716
0.1875  0.105663
0.0625  -0.102614
0.125  -0.163071
-0.0625  -0.301195
0.15625  -0.245862
0.09375  -0.20848
-0.0625  -0.132904
0.03125  -0.272739
0.21875  -0.141948
-0.0625  -0.161914
0.09375  -0.27811
-0.125  0.0234754
0.09375  0.0582655
0.21875  0.0030425
-0.21875  0.231182
0.21875  0.0487928
-0.125  -0.165517
-0.1875  0.0193812
0.0625  -0.0144963
-0.0625  0.0176857
0  -0.0256864
0.0625  -0.107656
0.09375  -0.0345652
0.03125  -0.278965
0.0625  -0.126217
0.15625  -0.333678
0.03125  -0.112698
0.0625  0.0177
-0.03125  -0.0877437
-0.03125  0.0380391
-0.03125  0.0615686
0.0625  -0.175137
-0.0625  -0.103841
0.0625  -0.24042
-0.03125  -0.259097
0.28125  -0.0816003
0  0.00305291
-0.09375  -0.10897
-0.09375  -0.186496
0  0.138339
-0.0625  -0.0450279
-0.0625  -0.0946341
-0.0625  0.129748
-0.09375  0.00685833
0.15625  0.18993
-0.15625  -0.0431566
-0.1875  0.112028
0  -0.161315
0  -0.246634
0.03125  -0.11617
-0.03125  -0.0431124
-0.03125  -0.18065
0.21875  0.0905666
0.125  -0.0778473
0.1875  -0.0620504
0.125  0.255223
0  -0.201483
-0.03125  -0.0223567
-0.03125  0.0192214
-0.03125  -0.0128665
0.09375  -0.135915
0.09375  -0.15139
0.15625  -0.0823049
-0.09375  -0.061954
-0.125  0.0473538
-0.0625  -0.195233
0.09375  -0.0719501
0  0.103224
0.28125  -0.299812
0.125  0.137376
-0.21875  -0.218338
0.0625  -0.145103
-0.125  -0.168226
-0.03125  -0.0652328
0.03125  -0.0270315
-0.03125  -0.160156
-0.21875  -0.139899
0.09375  -0.0912847
0  -0.106741
-0.125  -0.216588
0.15625  -0.275735
-0.03125  -0.219358
0  0.0370088
0  0.0660435
-0.1875  -0.220125
0.03125  -0.0559023
0.03125  -0.320438
0.1875  0.0193152
-0.09375  0.0201508
0.3125  0.110686
-0.03125  -0.0640719
-0.125  -0.00957184
0.03125  -0.123092
-0.125  0.0568933
-0.09375  0.0736844
-0.125  -0.162781
0.1875  -0.0922994
0.0625  -0.0864477
0.0625  -0.232848
0  -0.169491
0.03125  -0.0578873
-0.1875  -0.0817842
0.03125  -0.0764097
0.0625  -0.214975
-0.21875  -0.196332
-0.03125  0.0957421
-0.125  0.068003
-0.15625  -0.0960106
0.09375  0.195453
0.0625  0.0443389
0.25  -0.0351483
0.0625  -0.249794
-0.09375  -0.0822486
-0.1875  -0.120282
-0.15625  0.00270455
-0.03125  0.0374977
0  -0.115298
0.03125  -0.187239
0.1875  -0.237699
0.03125  -0.333213
-0.09375  -0.162119
0.1875  -0.0378041
-0.125  -0.0854041
0.09375  0.00779842
-0.15625  -0.124061
0.03125  -0.136796
0.09375  -0.155268
0.125  0.139813
-0.09375  -0.0581151
-0.03125  -0.205259
0  -0.368252
0.15625  -0.180829
-0.1875  0.0242574
0  -0.0280903
-0.09375  -0.0499066
-0.15625  -0.183494
0  -0.138667
-0.125  -0.0709367
0  -0.103683
0.09375  -0.110798
-0.0625  -0.082054
-0.1875  -0.147341
0.0625  -0.0898578
0.15625  -0.155456
-0.03125  0.0266893
0.09375  0.231383
0  -0.106805
0.03125  0.0246628
0.1875  -0.0721966
0  0.033619
0.09375  -0.0830406
-0.0625  -0.0509473
-0.0625  0.00890355
0.03125  0.00537802
-0.0625  -0.290661
-0.03125  -0.191699
0.0625  -0.137712
0.1875  0.0426151
0.09375  -0.324827
-0.0625  -0.035436
0.125  0.124647
-0.125  -0.249068
-0.09375  -0.225735
0  -0.0507802
-0.125  -0.18218
0.0625  -0.098749
0.125  0.0812244
0.125  0.0754532
0.09375  0.0412203
0.15625  0.0732688
0.09375  0.0653926
-0.03125  -0.144644
0  -0.0664963
0.125  0.0463317
0.0625  -0.130272
0.09375  -0.174515
0.1875  -0.132508
0.125  0.0863605
0.03125  -0.28217
0.0625  -0.0542436
0.03125  -0.0286682
0.03125  -0.0142637
-0.15625  -0.157411
-0.0625  -0.19222
0.125  -0.236708
-0.125  0.0467284
-0.15625  -0.164208
0.0625  -0.135852
0.09375  0.0747803
0.0625  -0.212548
-0.09375  -0.221207
0.125  -0.00483865
0.09375  0.181142
0  -0.12911
0.09375  -0.130928
0.09375  -0.11983
0.0625  -0.0607466
-0.09375  -0.0962138
-0.15625  -0.199511
0  -0.118783
0  -0.372673
0.15625  -0.231767
0.28125  0.0256583
0.125  -0.0936168
-0.0625  -0.0155394
0.125  0.0586187
-0.1875  0.247631
0.0625  -0.274611
-0.0625  -0.147781
0.0625  0.0326997
0.1875  0.0476241
-0.125  -0.11311
0.09375  9.50017e-05
0  -0.258714
0.21875  -0.0534922
0  -0.112106
-0.0625  -0.131034
0.0625  -0.159313
-0.125  -0.0969132
-0.15625  0.012811
0  -0.195699
0.15625  0.0415735
0.09375  0.0141253
-0.03125  -0.262818
-0.03125  -0.288463
-0.125  -0.228751
0.03125  0.0567523
-0.03125  0.196509
0.1875  0.157413
-0.09375  -0.0305689
0  0.0641037
0.0625  0.164017
-0.09375  -0.317904
-0.03125  -0.189365
-0.21875  -0.121623
0.03125  0.103111
-0.0625  -0.0239282
0  -0.214061
-0.15625  -0.199564
-0.0625  -0.216612
0.09375  -0.154503
0.15625  -0.126432
-0.125  -0.386571
-0.03125  0.0237658
0.1875  -0.154152
0.09375  -0.0453159
-0.0625  -0.0771489
-0.125  -0.263717
0.09375  -0.179867
-0.15625  -0.122294
-0.0625  0.0743306
0  -0.164754
-0.03125  -0.106119
-0.21875  -0.136776
-0.0625  -0.115229
-0.03125  0.0947896
-0.09375  0.0490346
-0.125  -0.00871906
-0.09375  -0.202634
0.0625  -0.184986
-0.09375  -0.207776
-0.21875  -0.0244522
0.03125  -0.121566
0.21875  -0.236841
0.09375  -0.0589913
0.09375  -0.107128
0.09375  0.0622709
0.0625  0.0308037
0  -0.185379
-0.15625  -0.499557
0.0625  -0.081613
-0.0625  -0.0142507
-0.15625  -0.107284
-0.0625  -0.0271027
-0.125  -0.0944648
0.125  -0.15213
-0.09375  -0.0517488
-0.03125  0.0422807
0.03125  0.00502569
0.0625  -0.053076
-0.03125  0.0645468
-0.15625  0.106194
0.1875  -0.200374
-0.03125  -0.11842
0  -0.134459
0  -0.171295
-0.03125  0.123458
-0.25  -0.174761
-0.09375  -0.0362513
-0.1875  -0.111363
-0.09375  -0.149733
-0.21875  0.0747327
-0.28125  -0.236795
-0.15625  0.0375142
-0.0625  -0.267009
0.21875  -0.0336642
0.09375  -0.159009
-0.25  0.0122627
-0.03125  -0.290936
-0.03125  0.0689842
-0.1875  -0.291965
-0.25  -0.0854186
-0.09375  -0.441474
0.0625  0.0440533
-0.125  -0.113355
-0.09375  -0.133618
0.15625  -0.0427633
-0.21875  -0.00328062
0.09375  0.0125924
0.21875  -0.162858
0  -0.0497884
0.09375  -0.0185753
0.03125  -0.301495
-0.0625  -0.0369928
0.15625  0.0630605
-0.125  -0.135599
-0.0625  0.121058
0.1875  0.175719
-0.03125  0.0178835
0.09375  -0.122002
0.125  -0.107749
-0.09375  -0.0229039
-0.0625  -0.0406527
-0.125  -0.128617
0.21875  0.0578323
-0.125  -0.172911
0.125  -0.181931
-0.0625  -0.0343628
0.09375  -0.207961
0.09375  -0.149882
-0.125  0.0472082
-0.03125  -0.0593835
0.09375  -0.0499238
-0.03125  0.131364
0.125  -0.10343
0.03125  -0.0908604
-0.125  -0.260006
0.25  -0.00969993
0.09375  -0.182516
-0.03125  -0.100013
0.15625  -0.321875
0.25  -0.159424
-0.09375  -0.0929942
0  -0.108631
-0.03125  -0.239868
-0.21875  -0.00580954
-0.0625  -0.149116
-0.09375  -0.128414
0.1875  -0.0865063
0.125  -0.0776275
-0.15625  0.112617
-0.1875  0.139125
0.15625  -0.0780719
0.28125  -0.199186
0.125  -0.0913021
0.1875  -0.0523504
-0.1875  -0.0830254
0.03125  -0.108779
-0.03125  -0.0800821
0.0625  -0.151707
0  0.0300619
0.25  0.154439
-0.40625  -0.0788233
0.0625  0.0616619
0  -0.237572
0.1875  0.153035
0.09375  -0.227946
-0.0625  0.0911868
-0.15625  -0.0799611
0.1875  -0.0810403
-0.125  -0.172482
-0.03125  -0.0900904
0.0625  -0.0825605
0.09375  -0.0262563
0  -0.317436
0.09375  -0.0799633
0  -0.407109
-0.0625  -0.0180153
-0.03125  -0.229568
0.09375  -0.213623
0.0625  -0.126279
-0.125  0.0742661
-0.1875  -0.155628
-0.03125  -0.0809745
0.21875  -0.0618925
0  -0.182061
0.03125  0.0739894
0.21875  -0.0511143
-0.1875  -0.0179811
-0.125  -0.138064
0.15625  -0.0810328
-0.125  0.105131
0.15625  0.103195
0.125  -0.267894
-0.0625  -0.0464645
0.0625  -0.141457
0.03125  -0.212134
0  0.162261
0.1875  -0.235606
0.0625  -0.33377
0.125  -0.141729
0.1875  0.0532522
0  -0.152096
-0.0625  0.0192657
0.03125  0.205119
0.03125  -0.164664
-0.28125  0.0741997
0.1875  -0.106556
0.0625  -0.138095
-0.1875  -0.186691
-0.0625  0.209334
0  0.10264
-0.125  -0.0749897
0.15625  -0.103282
0.09375  -0.0905676
0.15625  -0.270058
0.125  -0.161727
0.15625  -0.132441
0.03125  -0.202406
0.21875  0.0159203
-0.0625  0.0144829
0.15625  -0.179891
0.0625  -0.0665069
0.3125  -0.236558
0.15625  -0.0570908
0  0.0675492
-0.125  -0.193908
0.0625  -0.101745
-0.03125  -0.118865
-0.125  -0.256684
0.15625  -0.129876
0.25  0.0141074
0.125  -0.0932212
-0.15625  -0.169942
0.125  -0.118585
-0.09375  -0.223203
0.09375  -0.102532
0.09375  -0.167849
-0.25  -0.20869
0  0.0410091
-0.03125  0.118356
0.0625  -0.00681798
-0.09375  -0.228111
0.125  -0.0742488
0.03125  -0.101689
0.21875  -0.119437
-0.15625  -0.229257
0.15625  0.0519797
-0.15625  -0.351021
0.03125  0.111057
-0.03125  -0.184724
-0.0625  -0.189775
-0.09375  0.0862896
-0.03125  0.0201287
-0.125  0.0397941
-0.125  0.0332591
0  -0.0403967
-0.15625  -0.00683317
-0.0625  -0.0529684
0  0.0356599
0.1875  -0.126466
-0.0625  0.203135
-0.15625  -0.239271
0.03125  0.109906
0.09375  -0.216874
-0.03125  -0.0363386
0.0625  -0.0448781
-0.09375  -0.304579
0.03125  -0.311891
0.09375  -0.025123
0  -0.0452669
-0.0625  -0.0850842
-0.09375  0.0841418
-0.25  0.139313
-0.0625  0.0612321
-0.1875  -0.122567
0.0625  -0.128567
0.03125  -0.0651403
0.15625  -0.157213
-0.0625  0.0216623
0.15625  0.0128844
-0.03125  -0.238832
0.03125  -0.123743
-0.0625  0.150924
-0.15625  -0.300974
0  -0.203151
-0.09375  -0.147432
0.0625  -0.0450248
-0.125  0.147426
0.03125  -0.0825015
-0.125  -0.0427776
-0.03125  -0.144506
0.25  -0.223795
0.3125  -0.280434
-0.09375  0.0788624
0  -0.177511
0  -0.0657623
0.25  -0.141957
0.09375  0.00787518
-0.125  -0.114831
0.03125  0.00166877
0.125  -0.0495041
0.03125  -0.0119236
-0.125  0.161465
0.03125  0.076872
-0.03125  -0.315884
0.1875  -0.161997
-0.1875  -0.166323
0.0625  -0.317401
0  0.119627
-0.125  -0.22565
-0.03125  -0.0876898
0.03125  0.0868961
-0.34375  0.0162823
-0.125  0.00755435
-0.15625  -0.271966
-0.09375  -0.115687
-0.125  -0.129255
0.03125  -0.143339
-0.0625  -0.205579
0.15625  0.0513992
0.15625  -0.216746
0.0625  0.176459
-0.03125  -0.111692
0.21875  -0.111007
-0.21875  0.108342
-0.09375  -0.278748
0.21875  -0.0447887
0  0.0165982
-0.21875  -0.040081
-0.15625  -0.110624
-0.1875  -0.0152529
-0.125  -0.0986326
-0.03125  -0.0741092
0.09375  -0.0575901
0.125  -0.0254915
-0.0625  -0.0936353
0.09375  -0.129045
-0.125  -0.0624622
0.125  -0.0468831
-0.1875  0.0774252
0  -0.0559511
0.21875  0.152301
0.15625  0.0512282
0.125  0.0239708
0.0625  -0.119353
0.21875  -0.138219
-0.09375  -0.198337
-0.09375  0.204043
0.28125  0.0997755
0.0625  -0.0109259
0.0625  0.0874278
0.28125  -0.385599
0  0.0592129
0.09375  0.222611
0.1875  0.000300827
0.09375  -0.447673
-0.03125  -0.0517372
-0.0625  -0.00936464
-0.125  0.079562
0.15625  -0.0854376
0.03125  -0.128907
-0.03125  0.0884934
-0.09375  -0.0794757
-0.09375  -0.179289
0.1875  -0.238779
0.25  0.132436
0  -0.121713
0.1875  -0.0493541
0.0625  -0.276491
-0.09375  -0.117399
-0.09375  -0.147887
0.15625  -0.134257
-0.125  -0.290987
0.0625  -0.274082
-0.03125  0.0571956
0.15625  -0.246042
0.0625  -0.0294593
0  -0.0904605
-0.15625  0.0160791
-0.21875  0.0979937
0.03125  0.0668958
0.0625  -0.509115
-0.0625  -0.217071
-0.09375  -0.0654508
0.09375  0.151999
0.09375  -0.0677885
-0.21875  -0.00894263
-0.15625  -0.150686
-0.0625  -0.212202
-0.0625  -0.236868
0.1875  0.0690348
-0.125  -0.205597
-0.1875  0.0741201
0  -0.0435224
0.0625  -0.0223961
0.125  -0.114769
-0.03125  -0.0826779
-0.03125  -0.139383
-0.28125  -0.0192503
0  -0.0600924
-0.0625  0.012126
0.03125  -0.35128
0  -0.350629
0.125  -0.00721063
0.03125  0.0240916
-0.03125  -0.348921
-0.125  -0.0224676
0.03125  -0.294478
0.15625  -0.294468
-0.09375  -0.0339364
0.1875  -0.305268
-0.0625  -0.249317
0.125  0.159994
0.1875  -0.02906
0  -0.165445
-0.15625  -0.210462
-0.15625  -0.0276426
-0.125  -0.118638
0  -0.144964
0  0.0954496
-0.0625  -0.134127
0.0625  0.00610914
-0.09375  -0.0693732
-0.28125  -0.201863
-0.03125  -0.194665
-0.125  0.00678489
-0.15625  -0.0322619
-0.09375  -0.242696
-0.1875  0.0161675
0  -0.270751
0.0625  -0.166355
-0.03125  -0.0147446
0.09375  -0.0761711
0.25  -0.219853
0  -0.0181765
0.0625  -0.00670749
0.1875  -0.0370695
-0.21875  0.120219
0.125  -0.361198
-0.0625  -0.104067
-0.03125  -0.0111128
0.125  -0.121158
-0.15625  -0.118375
0.125  -0.277323
0.1875  -0.1112
-0.1875  0.137137
-0.1875  -0.0574687
0  0.00530211
0  -0.125242
-0.03125  -0.0968423
0.1875  0.00685756
-0.125  -0.092082
0.0625  -0.113911
0.03125  -0.0957069
0.09375  -0.285354
-0.09375  -0.0518038
-0.09375  -0.229618
-0.125  -0.0739261
0  0.18645
-0.03125  0.0224894
-0.25  0.144111
-0.28125  -0.244867
0.0625  -0.185424
0  0.054704
0.21875  -0.297987
0.15625  0.0520693
-0.125  -0.0755294
0.03125  -0.24206
-0.0625  0.0402139
-0.21875  -0.12335
0.0625  -0.208791
0.25  -0.166658
0  -0.0448633
-0.125  -0.0966294
-0.3125  -0.157432
0.03125  -0.243846
-0.03125  -0.178074
0.3125  -0.185081
0  -0.176379
0.09375  0.0185142
-0.09375  0.000217185
-0.03125  -0.0916645
-0.125  0.0859701
-0.03125  -0.0770204
0.125  -0.122969
0.15625  0.0116536
-0.03125  -0.0855688
0.15625  -0.0378995
0  -0.285465
-0.21875  0.0802523
-0.09375  0.140652
0  -0.00492349
-0.125  -0.151516
0.0625  -0.00793845
-0.09375  -0.048774
0.03125  -0.227069
0.03125  -0.135956
0.03125  0.208127
-0.125  -0.0994314
0.03125  -0.320418
0.0625  -0.251157
-0.0625  -0.0885957
0  -0.115022
-0.03125  0.0631305
0.15625  -0.0715262
0.125  -0.105907
0  -0.141168
0.09375  -0.322536
0.34375  -0.0698041
0.15625  0.0141911
0.15625  -0.258445
-0.0625  0.0188595
0  0.0431914
-0.03125  -0.181851
0.0625  -0.256155
-0.125  0.179589
-0.03125  0.0400693
0  -0.0411339
0.03125  -0.199294
0.125  -0.124844
-0.03125  -0.0130782
-0.0625  -0.088311
0.03125  0.043776
0.03125  0.0463428
0.15625  -0.106467
-0.125  -0.384171
0.09375  0.0786961
-0.125  -0.0180092
-0.03125  0.239325
0  -0.0270334
0.03125  -0.042403
0.125  -0.0792613
-0.0625  -0.0853997
0.03125  -0.0746075
0.125  -0.0772299
0.125  -0.226738
-0.0625  -0.161796
0.09375  -0.164104
-0.03125  0.00282652
-0.0625  0.0461122
0.09375  -0.192427
0.09375  -0.13343
0.09375  -0.0483398
0  -0.155371
-0.25  0.00579698
-0.03125  -0.0926762
0.0625  -0.239069
-0.03125  -0.0643151
0.125  -0.0883148
0.25  -0.311984
0.15625  -0.149041
0  -0.233974
-0.1875  -0.00324239
0.1875  -0.0120125
0  -0.130588
0.09375  -0.118929
0.0625  -0.214664
0.25  -0.0388895
0.15625  -0.069431
-0.0625  -0.00912369
0.09375  -0.201508
0.0625  -0.260413
0.21875  -0.123525
-0.0625  -0.101607
0.03125  -0.304665
0.03125  -0.242975
0.03125  -0.0477134
-0.09375  -0.274463
0  -0.0125458
-0.03125  -0.208111
-0.03125  0.0509621
0.25  -0.1459
0.03125  -0.480685
-0.15625  -0.23719
-0.03125  -0.0763228
-0.15625  -0.116514
-0.1875  -0.301673
-0.0625  -0.312969
0.03125  -0.0537259
0.125  0.118563
0.09375  0.0574347
-0.0625  -0.309811
0.1875  0.273855
-0.125  -0.070305
-0.0625  -0.0337479
0.125  -0.0650658
-0.0625  0.00514671
0.125  -0.0834024
0.15625  -0.0791207
0  -0.127013
0.15625  -0.167966
-0.125  -0.111253
-0.0625  -0.0291819
-0.03125  -0.068041
-0.0625  -0.0681812
0  -0.0661921
0.21875  -0.140653
-0.09375  -0.170725
0.15625  -0.013609
-0.1875  -0.292945
-0.1875  -0.157779
0.0625  0.00409216
0.09375  -0.00631257
0.03125  0.0441843
-0.125  -0.00178638
0.1875  -0.257334
0.03125  0.157069
0.125  -0.000926294
0.1875  -0.131093
0.21875  -0.148952
0.03125  0.0363251
0.09375  0.130776
0.09375  0.0247968
-0.09375  -0.192299
-0.09375  0.00533728
0.125  -0.11116
0.0625  -0.0784154
0.0625  -0.147453
0.09375  0.146423
0.09375  -0.288707
-0.0625  -0.238424
0.125  0.0974987
0.03125  -0.117141
0.03125  -0.201259
0.15625  0.224984
0.0625  -0.105048
-0.09375  0.0521012
-0.0625  -0.261187
0.125  0.115389
0.125  -0.223347
0.03125  0.00703574
0.03125  -0.239852
0  -0.188245
-0.15625  -0.00877916
-0.03125  0.0499017
-0.09375  0.123402
0.21875  -0.108278
-0.15625  -0.114994
0.1875  -0.0269062
0.0625  -0.0390869
-0.1875  -0.0758151
0.15625  0.0210448
0  -0.0933441
-0.03125  0.0974147
-0.0625  -0.231258
0  0.0133523
-0.0625  -0.0513854
0.03125  -0.246322
0.25  -0.173636
-0.15625  -0.0896864
-0.25  -0.126812
0.125  0.117598
-0.09375  0.237366
0.0625  -0.08019
0  0.0604183
0.03125  -0.285818
0.09375  -0.202919
0.21875  -0.0773971
0.09375  0.0549272
0.03125  -0.000597228
0.09375  -0.0626761
-0.125  -0.111764
-0.1875  0.218547
0  -0.185533
0  0.0198786
0.15625  -0.0995394
0.03125  0.0197379
-0.03125  -0.135899
0  0.00721345
-0.03125  0.0305962
-0.0625  -0.045632
-0.15625  0.0249209
0.03125  -0.0404087
0  -0.0426985
0  0.0149101
-0.125  -0.227459
0.21875  -0.0166925
-0.0625  0.00288355
-0.09375  -0.138941
0.125  0.0890288
0.0625  -0.13122
0.125  -0.106701
0.34375  -0.269838
0.0625  0.0204726
0  -0.123796
0.0625  -0.0565082
-0.0625  -0.0591765
-0.03125  0.0359166
0  -0.189954
0  -0.148092
-0.15625  -0.269628
-0.15625  -0.0117609
0.15625  -0.155789
-0.03125  -0.0884809
-0.15625  -0.224503
0.09375  -0.131737
0.25  -0.242514
0.125  0.136103
-0.125  0.0551454
0.03125  -0.244284
-0.125  0.00708888
0.125  0.0354579
-0.0625  -0.0764644
-0.0625  -0.159402
0.09375  0.0356976
0.0625  0.119451
0.09375  0.0785131
0.03125  -0.0172166
-0.1875  -0.155274
0  0.0647153
0.0625  0.0248907
-0.0625  -0.270401
-0.25  -0.0130742
-0.09375  -0.0729015
0.15625  -0.0807278
0.15625  0.0223983
0  -0.0221687
-0.03125  -0.00150658
0.125  -0.0770871
0.1875  -0.060406
0  0.219879
0.3125  -0.120665
-0.125  -0.488418
0.15625  -0.219282
0.0625  0.0282654
-0.03125  -0.215344
-0.0625  -0.110081
-0.09375  -0.232412
0.3125  -0.0680493
0.0625  -0.135719
-0.09375  -0.04641
0.0625  -0.210617
-0.0625  -0.0853516
-0.09375  -0.0479034
0.15625  -0.419624
0.09375  -0.284965
0.0625  -0.213372
0  0.0414223
0.125  -0.140904
0.03125  -0.00375084
-0.03125  -0.418027
0.03125  -0.1981
0  -0.326549
0.03125  -0.0891415
0.09375  -0.154037
-0.03125  -0.0542626
-0.03125  -0.0844618
-0.09375  -0.248867
0.03125  -0.155428
-0.09375  -0.0808919
0.09375  -0.304829
0  0.0259947
-0.09375  -0.0973258
-0.0625  -0.071492
-0.0625  -0.010432
-0.03125  0.00645079
-0.09375  -0.178678
-0.0625  -0.0295827
-0.21875  -0.278615
-0.1875  0.107785
-0.15625  0.0557168
-0.1875  -0.0296414
-0.15625  -0.21822
0.03125  0.0349743
0  -0.0731309
0.125  -0.246602
-0.0625  -0.192457
0.03125  -0.321568
0.03125  -0.175572
0  0.0313185
-0.125  -0.0656576
-0.0625  -0.158212
0  -0.0163558
-0.0625  -0.116966
-0.03125  0.162956
0.09375  -0.115602
0.0625  -0.131979
0.09375  -0.233564
-0.09375  -0.215518
0  -0.186694
0.125  -0.173821
-0.1875  -0.235919
0.03125  -0.0099843
0.125  -0.148157
-0.1875  0.135831
0.28125  0.00839912
-0.0625  0.00293189
0.03125  -0.277564
-0.15625  -0.172741
0.03125  -0.000369212
-0.1875  -0.0371293
0.21875  -0.145031
0.0625  -0.0880458
0.125  0.0200913
0.25  -0.194564
-0.125  -0.433371
0  0.118835
0  0.176968
-0.28125  -0.0476784
0.09375  -0.0111809
0  -0.0522803
-0.03125  -0.0663794
0.15625  -0.304757
-0.28125  0.0494442
0  -0.154701
-0.0625  -0.024076
0  -0.140205
0.21875  -0.172261
0.03125  -0.145577
-0.03125  -0.24129
-0.03125  -0.260148
0.09375  -0.0445451
-0.0625  -0.0603529
-0.09375  -0.0305321
0  -0.135067
-0.1875  -0.0114683
