0.03125  -0.116551
0.15625  0.0256712
0.0625  -0.414505
-0.21875  -0.172926
0.125  -0.0151254
0.0625  -0.495933
-0.15625  -0.0669422
0.15625  -0.269702
-0.0625  -0.0134289
0.09375  -0.526241
-0.03125  -0.259644
-0.03125  -0.307891
0.1875  -0.126755
0.15625  0.138281
0.0625  -0.115846
0.0625  -0.293837
-0.15625  -0.285337
0.125  0.0426643
0.125  -0.207021
0.09375  -0.184174
0  -0.0128191
0.125  -0.0915439
0  -0.37418
0.25  -0.017035
0.09375  -0.276454
0.03125  -0.350594
-0.03125  -0.0650284
-0.0625  -0.140229
0.15625  -0.290673
0.25  -0.0454163
0.09375  -0.250656
-0.125  -0.197601
0.09375  0.114929
-0.03125  -0.13374
-0.0625  -0.47849
-0.09375  -0.0153971
-0.0625  -0.0630493
-0.0625  0.096786
0  -0.152921
0  -0.142698
0.15625  -0.270196
-0.1875  0.0013893
-0.15625  -0.184579
-0.21875  -0.115413
0.125  -0.163605
0  -0.259211
0.125  -0.0183757
0.03125  -0.448846
0.25  -0.214284
0  -0.160967
0.03125  -0.112787
0  -0.264819
-0.03125  -0.267679
0  -0.473223
0.03125  -0.307489
0.09375  0.00330678
-0.03125  -0.324584
-0.125  -0.346857
0  -0.0426403
0.1875  -0.44257
0.0625  -0.104843
0.0625  -0.204044
-0.125  -0.0797742
0.03125  -0.209242
0.15625  -0.0526067
0.21875  -0.0506016
0.03125  -0.140089
0.125  -0.0647449
0.0625  -0.40717
0.09375  -0.287248
0.09375  -0.169647
0  -0.36443
0.21875  -0.509256
-0.0625  -0.233532
0.09375  -0.145361
0  -0.238504
0.25  -0.0882889
-0.0625  -0.246122
0.0625  -0.090487
-0.125  -0.012029
-0.28125  -0.32207
0  -0.19432
-0.21875  -0.325164
0.0625  0.0345805
0.0625  -0.0362074
0.0625  -0.0437874
0  -0.298019
-0.09375  -0.23079
0.1875  -0.543637
-0.125  -0.245353
-0.03125  -0.139543
0.03125  -0.29985
0.28125  -0.227824
-0.0625  -0.174609
0.25  -0.310546
-0.25  -0.459731
0.1875  -0.158015
0.125  -0.374328
-0.15625  -0.0659198
0  -0.303242
0.1875  -0.313555
-0.125  -0.142611
0.25  -0.583629
0.09375  -0.0410342
-0.15625  -0.125229
0  -0.352022
0.375  -0.206962
-0.28125  -0.0798835
0  -0.183434
0.15625  -0.184082
0.21875  -0.214252
-0.03125  -0.169582
-0.0625  -0.0761199
-0.09375  -0.280518
0.09375  -0.141681
0.0625  -0.223597
-0.03125  -0.126955
0.28125  -0.102407
0.25  -0.0943702
0.0625  -0.30931
-0.21875  -0.146055
0.09375  -0.481415
0.0625  -0.0440346
0.03125  -0.0850845
-0.09375  -0.350676
-0.0625  -0.228597
0  -0.235206
0.03125  -0.0681605
-0.03125  -0.148619
0.1875  -0.252528
-0.125  -0.147005
-0.0625  -0.21085
0.15625  -0.0510324
-0.03125  -0.269133
0.1875  -0.362664
0.0625  -0.328391
-0.09375  0.00322368
0.09375  -0.201162
0.03125  -0.148668
-0.03125  -0.117165
0  -0.300704
0  -0.138167
-0.03125  -0.45638
0  -0.274745
0.21875  -0.271524
0.34375  -0.149848
0  -0.144712
-0.03125  -0.311224
0.09375  -0.106032
0.03125  -0.142156
0.0625  -0.322173
-0.0625  -0.190614
-0.125  0.103218
0.0625  -0.0981738
0.1875  -0.203344
0.03125  -0.230938
-0.0625  -0.274251
-0.03125  -0.0752818
0  -0.000433029
0.03125  -0.269976
0.125  -0.332194
0.09375  0.0133218
-0.03125  -0.42154
0.0625  -0.0977111
-0.0625  0.0715688
0.0625  0.0880866
0.0625  -0.332268
0.03125  -0.107461
0.1875  -0.210947
0.03125  -0.234731
0  -0.0282242
0.09375  -0.319466
-0.15625  -0.147064
-0.15625  -0.324979
0  -0.249473
-0.125  0.0489442
0.1875  -0.256925
0.09375  -0.129219
0.03125  -0.101651
0.0625  -0.0602432
0  -0.200365
-0.0625  -0.201106
-0.09375  -0.23271
-0.125  -0.0895085
0.125  -0.0379209
0  -0.364063
0.03125  -0.234938
-0.03125  -0.29115
0.1875  -0.370397
-0.15625  0.050484
-0.0625  -0.00839343
-0.15625  -0.18067
0.09375  -0.0349818
0.0625  -0.217206
0  -0.204334
0.15625  -0.234637
-0.09375  -0.127576
0  -0.3349
0.09375  -0.0343633
0  -0.54127
-0.0625  -0.123602
-0.15625  -0.0371195
-0.125  -0.387864
0.125  -0.15782
0  -0.202364
-0.0625  -0.232864
0  -0.0252689
-0.125  -0.33519
0.03125  -0.354034
0.0625  -0.132861
-0.0625  -0.197349
0.03125  -0.306174
0.0625  -0.0519273
-0.125  -0.123741
0  -0.294685
0.03125  -0.303505
-0.03125  -0.339366
0  -0.321597
0.21875  -0.12124
0.03125  -0.255859
-0.0625  -0.127067
0.03125  -0.140946
0.03125  -0.252882
-0.03125  -0.393207
-0.0625  -0.299571
0  -0.163255
0.1875  -0.17567
-0.03125  -0.199806
0.09375  0.00966988
-0.09375  -0.276823
-0.125  0.00336486
0.125  -0.335012
0.0625  -0.147882
0.09375  -0.140732
0.0625  -0.227614
-0.21875  -0.144994
-0.09375  0.0795311
0.125  -0.264669
0  -0.388087
0.03125  -0.240984
-0.125  -0.328806
-0.21875  -0.257474
-0.09375  0.0285442
-0.03125  -0.271553
0  -0.0374083
-0.09375  -0.281349
0.375  0.0377491
0.09375  -0.0925272
-0.03125  0.00826925
0.1875  -0.392115
0.0625  -0.242558
0.15625  0.0942526
-0.125  -0.310087
-0.21875  -0.242552
0.03125  0.0737126
-0.03125  -0.124527
0.125  -0.000639306
0.03125  0.215632
0.03125  0.0249536
-0.09375  -0.453872
0  -0.235421
-0.15625  -0.366597
-0.15625  0.123646
0.0625  -0.0659013
-0.125  -0.18328
-0.03125  -0.0452148
0.09375  -0.256557
0.125  -0.261911
-0.0625  -0.255148
-0.0625  -0.146425
0.03125  -0.134392
-0.125  -0.545525
0.0625  -0.374911
-0.03125  -0.217823
-0.03125  -0.0925247
-0.09375  -0.106321
0.1875  -0.359643
-0.09375  -0.209965
-0.03125  -0.163887
0.1875  0.00103729
-0.09375  -0.34574
-0.03125  -0.201059
0.1875  -0.104872
0.1875  -0.127031
-0.03125  -0.134297
-0.03125  -0.36775
0.1875  -0.18831
0.21875  -0.0920914
0  -0.0192502
-0.03125  -0.0529001
0.03125  -0.264814
0.15625  -0.00914135
0.21875  -0.215195
0.03125  -0.358091
0.21875  -0.144898
0.03125  -0.139864
0.1875  -0.328202
-0.03125  -0.0857108
-0.09375  -0.349138
0.125  -0.329413
-0.125  -0.284043
-0.03125  -0.234844
0.03125  -0.125492
0  -0.323315
-0.0625  -0.341815
-0.125  -0.247918
0  -0.269568
-0.09375  -0.213201
0.03125  -0.226331
-0.0625  -0.123611
0.15625  -0.327486
0  -0.298377
0  -0.0861646
-0.1875  -0.206605
0.0625  -0.350563
-0.09375  -0.156916
-0.09375  -0.136577
0.15625  -0.20755
-0.125  -0.170247
0.09375  0.0850791
0.09375  -0.298091
0.0625  -0.14861
0  -0.180851
-0.03125  -0.246636
-0.09375  -0.227802
0.15625  -0.38669
0.40625  -0.291934
-0.03125  -0.281145
0.15625  -0.253101
0  -0.321595
0.09375  -0.30922
-0.09375  -0.107264
-0.09375  -0.302006
0  -0.0862981
-0.0625  -0.123949
0.03125  -0.263632
0.0625  -0.296128
0  -0.322954
0.03125  -0.25026
-0.125  -0.0215001
-0.21875  -0.48392
-0.125  -0.353604
0.0625  -0.185626
-0.21875  -0.15026
0.25  -0.328811
0.125  -0.21937
-0.125  -0.125967
0.0625  -0.200865
0.0625  -0.207234
-0.09375  -0.19978
0.03125  -0.251303
0.1875  -0.0761308
-0.0625  -0.29108
0.40625  -0.234007
0.1875  -0.27277
-0.1875  -0.180341
0.09375  -0.482813
0.25  -0.14853
-0.0625  0.00296583
0.0625  0.0289622
0.0625  -0.474618
0.03125  -0.139266
0.0625  -0.0798127
-0.03125  -0.133257
-0.375  -0.0514844
-0.09375  -0.230144
-0.09375  -0.125489
-0.09375  -0.113472
-0.28125  -0.143908
0.03125  -0.189227
0.03125  -0.242573
-0.0625  -0.22987
0.03125  -0.118804
-0.125  -0.307184
0.03125  -0.0668659
0.0625  -0.24215
0.0625  -0.377116
0.09375  -0.012209
-0.1875  -0.0714651
0  -0.199581
-0.15625  0.0369727
0.0625  -0.145398
-0.03125  -0.274704
0  -0.267129
0  -0.216812
-0.03125  -0.083629
-0.25  -0.0306812
0.09375  -0.351095
-0.03125  -0.125589
0  -0.34998
-0.09375  -0.226162
-0.03125  -0.209981
0  -0.39659
0.125  -0.28866
0.125  -0.255383
-0.125  -0.100437
0.09375  -0.0413952
-0.03125  0.0300398
0.09375  -0.169416
0.125  0.10434
-0.0625  -0.315993
0.125  -0.0653983
-0.09375  -0.120038
-0.03125  -0.0661941
-0.09375  -0.337095
-0.0625  -0.256664
0.1875  0.0763738
0.125  0.0890174
0.03125  0.209159
0.09375  -0.0204058
-0.09375  -0.274304
-0.15625  0.096242
-0.15625  -0.106326
0.1875  -0.076003
-0.1875  -0.171068
-0.09375  -0.066018
0.0625  -0.126118
0.09375  -0.401661
0.15625  -0.26935
0  -0.24274
0.0625  -0.0907499
0.1875  -0.252371
-0.0625  -0.178185
0  -0.170126
-0.0625  -0.0569051
-0.03125  -0.26999
0  -0.142453
-0.09375  -0.621214
-0.03125  -0.137148
-0.09375  0.0234414
-0.1875  -0.155362
0  0.016534
0  -0.0782385
-0.03125  -0.349564
0  -0.285819
0.125  -0.05234
0  -0.00713026
-0.03125  -0.112312
-0.03125  -0.230629
0.0625  -0.177715
-0.125  -0.382921
-0.1875  -0.303206
-0.125  -0.282722
-0.125  -0.114359
-0.03125  -0.422235
-0.03125  -0.10001
0.125  -0.315059
0.0625  0.0583689
0  -0.0263586
-0.0625  -0.209482
0.03125  -0.128692
0  0.0667316
0.28125  -0.0598157
0.15625  -0.164696
-0.03125  -0.177024
-0.0625  -0.101058
-0.09375  -0.117543
-0.125  -0.252993
0.125  0.0303303
0.21875  -0.158221
0.125  -0.295828
-0.0625  -0.168599
-0.25  -0.355569
0.03125  -0.0236835
0.15625  -0.0187802
0  0.0567269
-0.15625  -0.11903
-0.1875  0.0345325
-0.03125  -0.282264
-0.125  0.00443616
0.09375  -0.200571
0  -0.125255
-0.1875  -0.332574
0.0625  -0.224291
0  -0.123037
0.0625  -0.273769
-0.03125  -0.0316764
0.09375  -0.28194
-0.0625  -0.214949
0  -0.0927233
-0.28125  -0.277505
0.03125  -0.144997
-0.25  -0.260314
0.09375  -0.358508
0.03125  0.0380436
0.03125  -0.0182886
-0.15625  -0.143494
-0.09375  -0.144724
-0.09375  -0.0936778
-0.03125  -0.445182
-0.125  -0.456598
0.21875  -0.150611
-0.03125  -0.274993
0.15625  -0.189759
-0.125  -0.359674
0.03125  -0.277621
-0.1875  0.00403361
-0.03125  -0.0349518
-0.0625  -0.302816
-0.15625  -0.300308
-0.0625  -0.257366
0.125  -0.326079
-0.0625  -0.0327717
0.15625  -0.154285
0.1875  -0.486543
-0.21875  -0.295868
-0.15625  -0.239235
0.03125  0.000585575
0.03125  -0.116071
0.03125  -0.0246761
0.125  -0.175159
0.0625  -0.332363
0.09375  -0.207164
0  -0.000152497
-0.09375  -0.411603
0  -0.315478
0  -0.031404
-0.25  -0.102804
0.03125  -0.0313564
-0.03125  -0.230663
0.1875  -0.135042
-0.09375  -0.273432
0.0625  -0.0836477
0  -0.0378912
-0.03125  -0.221774
0  -0.0362782
-0.125  -0.498488
-0.125  0.0564664
0  -0.238671
-0.125  -0.211546
0.3125  -0.349776
0  -0.302856
-0.09375  -0.47138
-0.125  -0.286752
-0.03125  -0.275025
0.0625  -0.214045
0.1875  -0.117124
-0.1875  -0.43739
-0.15625  -0.242996
0.1875  -0.486953
-0.28125  -0.164457
0.0625  -0.161519
0.15625  -0.0340608
0.1875  -0.301933
-0.25  -0.0876041
0.0625  -0.232168
0.15625  -0.161419
0  -0.109561
0.0625  -0.0531972
-0.15625  -0.12155
-0.125  -0.238661
-0.03125  0.117384
0.3125  -0.00613066
-0.0625  -0.0748469
0.21875  -0.27726
0.03125  -0.17716
0.0625  -0.369545
0.03125  -0.472104
0.0625  -0.247959
0.03125  -0.0603832
0.1875  -0.347891
-0.25  -0.167973
-0.3125  -0.264201
0.1875  -0.34181
0.09375  -0.401707
-0.125  -0.228722
0.15625  -0.246855
-0.03125  -0.380431
-0.125  -0.238973
-0.0625  -0.197908
0.03125  -0.0223618
0.125  -0.204543
0.0625  -0.00133983
0.03125  -0.436324
0.125  -0.321048
0.125  -0.155906
0.0625  -0.115507
0.15625  -0.333837
0.09375  -0.241874
-0.125  -0.338251
-0.21875  -0.113384
0.25  -0.237081
0.1875  -0.309702
0.25  -0.200319
0.03125  -0.12307
-0.03125  -0.0840454
-0.09375  -0.105691
-0.03125  -0.22827
-0.09375  -0.210491
-0.03125  -0.267502
0.0625  -0.00147004
-0.03125  -0.183581
-0.09375  -0.190814
0.125  -0.133586
0.125  -0.399539
0.125  -0.175961
-0.1875  -0.160363
0.03125  -0.171486
0.0625  0.0704527
-0.0625  -0.03391
-0.03125  -0.207191
0.125  -0.0144415
0.125  -0.10698
-0.0625  -0.191595
-0.09375  -0.359886
0.09375  -0.268214
-0.03125  -0.245921
-0.1875  -0.231115
0  -0.146596
0.1875  -0.0719002
0  -0.38634
-0.09375  -0.00390631
0.03125  -0.130538
0.15625  -0.315094
0  -0.0270774
0.09375  -0.181863
-0.03125  -0.224918
0.125  -0.346858
0.15625  -0.141138
-0.09375  -0.120866
-0.125  -0.121745
-0.0625  -0.257595
0.15625  -0.122088
-0.03125  0.0287136
-0.125  -0.0414062
0.3125  -0.149684
0.15625  -0.20608
0.125  -0.428891
-0.0625  -0.232047
0  0.162409
-0.15625  -0.337533
-0.1875  -0.169276
0.34375  -0.308312
-0.03125  -0.333039
0.1875  -0.108783
0.15625  -0.0981279
0.28125  -0.160537
-0.09375  -0.216808
0.03125  -0.224838
-0.28125  0.0287341
-0.09375  -0.182942
-0.1875  -0.0661258
-0.0625  -0.126379
-0.125  -0.373012
-0.15625  0.0562738
-0.03125  -0.398632
0.03125  -0.304794
0  -0.107217
-0.09375  -0.181214
0.0625  -0.0148887
-0.03125  -0.0781026
-0.0625  -0.0536838
-0.15625  -0.0609004
0.21875  -0.173254
0.09375  -0.182728
-0.0625  -0.0462696
0.0625  -0.123407
-0.09375  -0.0782033
-0.09375  -0.251577
0.0625  -0.315294
-0.09375  -0.211977
-0.125  -0.26402
-0.0625  -0.249587
0.03125  -0.0209973
0.09375  -0.366405
-0.09375  -0.380542
-0.03125  0.0333792
-0.03125  -0.281391
-0.0625  -0.251754
0.03125  -0.17491
0.0625  -0.17414
0.0625  -0.204288
-0.125  -0.205901
-0.125  -0.101332
0.09375  -0.223539
0.15625  -0.168166
0.0625  0.0805875
0.03125  -0.21519
0  0.00692201
-0.15625  -0.125912
0.0625  -0.184758
0.09375  -0.0751925
-0.21875  -0.147574
0  -0.35626
0.25  -0.0615154
0  -0.163252
-0.15625  -0.406209
0.03125  -0.114493
-0.125  -0.265501
0.03125  -0.0988075
-0.0625  -0.448516
-0.1875  -0.325854
0.21875  -0.114248
0.09375  -0.281373
-0.03125  0.14212
0.03125  -0.243328
-0.1875  -0.243305
-0.15625  -0.12993
-0.03125  -0.169877
0.03125  -0.141469
0.125  -0.174778
-0.09375  -0.183476
-0.1875  -0.0862432
0.0625  -0.0678341
-0.03125  -0.130317
0.03125  -0.170754
0.09375  -0.254434
0.03125  -0.124708
-0.03125  -0.111253
0.125  -0.186748
0  -0.302114
0.125  -0.303333
0.0625  -0.138937
0  -0.158582
-0.09375  -0.295957
-0.0625  -0.33046
-0.03125  -0.18429
-0.1875  -0.364106
-0.1875  -0.269767
-0.03125  -0.0715548
0  -0.254729
0.03125  -0.243006
-0.0625  -0.199598
0  -0.363657
-0.125  0.00278499
0.03125  -0.171188
0.09375  -0.187343
-0.28125  -0.288021
0.34375  -0.168109
0.125  -0.12309
-0.25  -0.00431649
0.21875  -0.256048
-0.1875  -0.366222
0.03125  -0.216097
0.03125  -0.295844
0.03125  -0.00188363
0.03125  -0.327604
0.25  -0.0373059
-0.03125  -0.188976
0.21875  -0.19169
-0.0625  -0.264297
0.0625  -0.0124925
-0.21875  -0.165808
0  -0.137038
-0.21875  -0.114934
0.03125  -0.258496
0.03125  -0.234125
-0.0625  -0.305646
0.15625  -0.2247
0  0.136733
0  -0.238395
0.25  0.000709291
0  -0.41822
-0.03125  -0.124708
0.125  -0.286177
-0.28125  0.0763347
0.15625  -0.259052
0.0625  -0.265121
-0.09375  -0.133415
0.03125  -0.201859
0.125  -0.389507
-0.125  -0.149839
-0.03125  -0.171846
0.03125  -0.18508
-0.03125  -0.372837
-0.09375  0.0203536
-0.03125  -0.25385
-0.1875  -0.0144723
-0.21875  -0.314958
0.15625  0.0472667
-0.25  -0.180585
-0.0625  -0.314888
0.0625  -0.0289304
0.125  -0.346685
0.25  -0.495875
-0.03125  -0.486876
0.21875  -0.0410852
-0.1875  -0.194435
-0.0625  0.0997693
0  0.0822756
-0.09375  -0.00779689
-0.09375  0.0422297
-0.03125  -0.275852
0.125  -0.166174
0.03125  -0.372819
0.125  -0.165463
0.125  -0.180756
0.15625  -0.198216
0.125  -0.0194987
0.0625  -0.287281
0.125  -0.129668
-0.09375  -0.305329
-0.03125  0.130876
0.0625  -0.0270154
-0.125  -0.0765194
-0.03125  -0.181399
0.125  -0.325503
0.09375  -0.104423
-0.15625  -0.248048
0.125  -0.162558
0.0625  -0.174576
0.21875  -0.318175
0.0625  -0.224258
-0.125  -0.1086
-0.1875  -0.298722
0.09375  -0.286324
0.09375  -0.0903268
-0.0625  -0.112199
-0.25  -0.0624338
0.09375  -0.17158
-0.03125  -0.0223539
-0.21875  -0.265304
-0.125  -0.229989
-0.03125  -0.0381653
0.25  -0.465379
-0.15625  -0.041991
0.0625  -0.461032
-0.03125  -0.437528
-0.0625  -0.0423038
0.09375  -0.146924
-0.15625  -0.330076
0.03125  -0.166046
-0.03125  0.00929939
0.125  -0.192177
-0.03125  -0.0842969
-0.03125  -0.0219224
-0.09375  -0.0977217
-0.03125  -0.289194
-0.0625  0.128436
-0.15625  -0.0213302
-0.0625  -0.352633
0.0625  -0.0672387
0  -0.26185
0.0625  -0.167481
-0.25  -0.0251598
0.09375  -0.110323
0.03125  -0.222866
-0.03125  -0.256193
-0.25  -0.0397164
0.0625  -0.176747
-0.0625  -0.136618
-0.21875  -0.308771
-0.03125  -0.168308
0  0.0770301
0.09375  -3.94754e-05
-0.15625  -0.0658374
-0.0625  -0.169117
0.1875  0.0508907
-0.03125  -0.336056
0.15625  -0.134149
-0.0625  -0.289587
0.03125  0.0538028
0.03125  -0.16598
0.0625  -0.204795
-0.0625  -0.10641
-0.03125  -0.0242857
-0.15625  -0.275778
-0.15625  -0.223671
0.03125  -0.242098
0.09375  -0.449995
0  0.0636344
-0.21875  -0.321007
0.15625  -0.350188
-0.15625  -0.0679428
-0.09375  0.0216077
0.125  0.102872
-0.09375  0.120142
0.03125  -0.216558
0.15625  -0.307598
-0.0625  -0.313455
-0.125  -0.367324
-0.03125  -0.213603
0.03125  -0.17073
0.03125  -0.105625
-0.125  -0.124897
-0.03125  -0.0687278
0.15625  -0.288871
0.25  -0.0418214
-0.0625  -0.121894
0.15625  -0.369155
0.25  -0.110889
-0.125  -0.13822
-0.03125  -0.273174
-0.09375  -0.210395
-0.125  -0.180256
0  -0.30926
0.1875  -0.107362
0.09375  -0.138317
0.25  -0.114877
0  -0.284092
-0.0625  -0.295998
-0.125  -0.132325
0  -0.322707
-0.09375  -0.424488
0.0625  -0.339867
-0.0625  -0.103984
0.03125  -0.4771
0  -0.120861
0.0625  -0.206164
0.125  -0.276276
0.09375  -0.128918
0.03125  -0.241382
-0.0625  -0.328213
-0.3125  -0.0796431
-0.25  -0.195828
0.09375  -0.137957
0.1875  -0.217339
0.03125  0.0397671
0  -0.284834
0.0625  -0.233292
0.09375  -0.00571179
0.03125  -0.0365054
-0.0625  -0.21625
0.0625  -0.24722
0.03125  -0.0257769
0.09375  -0.246873
-0.0625  -0.373481
0.03125  -0.192957
0.1875  -0.230529
-0.03125  -0.062998
0.09375  -0.400518
0  -0.107425
0.21875  -0.22214
-0.03125  -0.217678
0  -0.194504
0.09375  -0.311849
-0.09375  -0.133615
-0.1875  -0.337686
0  -0.299168
0.15625  -0.136883
0.0625  -0.0814923
0.03125  -0.164013
0.03125  -0.0911224
-0.1875  0.0234977
0.125  -0.152473
0.0625  0.0172318
0.40625  0.0264527
0.1875  -0.432496
-0.03125  -0.167957
0.0625  -0.228366
0.03125  -0.294734
-0.0625  0.00793822
0.09375  -0.373328
-0.0625  -0.291708
0.09375  -0.225544
0.0625  -0.208702
-0.0625  -0.345764
0.09375  -0.149046
0.21875  -0.122341
-0.34375  -0.093031
0  -0.21187
0.21875  -0.194509
0  -0.147593
0.09375  -0.0696324
-0.15625  -0.178652
0.0625  -0.101881
-0.125  -0.146494
0.0625  -0.371421
-0.03125  -0.169952
-0.0625  -0.224563
0  -0.0247285
0.125  -0.337769
0.125  -0.00397428
-0.0625  0.0191853
-0.09375  -0.0670341
-0.125  -0.148809
0.0625  -0.181709
0.03125  -0.298371
-0.34375  -0.302561
0.125  -0.180358
-0.03125  -0.306136
-0.03125  -0.0957412
0.09375  -0.154686
0.03125  -0.0703569
-0.1875  -0.476388
0.09375  -0.187552
-0.0625  -0.0893003
0.0625  -0.348022
0.09375  -0.0271625
0.03125  -0.171151
0  -0.268025
0.21875  -0.337871
0.15625  -0.135209
-0.125  -0.317895
-0.15625  -0.325714
-0.03125  -0.0175696
0.03125  0.181069
-0.15625  -0.208864
-0.0625  -0.135838
-0.09375  -0.126389
0  0.119579
0.1875  -0.0507404
-0.03125  -0.245033
-0.15625  -0.328368
-0.09375  -0.204553
-0.03125  -0.234252
0.0625  -0.111599
-0.25  -0.38089
-0.0625  -0.161068
-0.25  -0.099793
-0.25  -0.165399
0.15625  -0.0381846
-0.03125  -0.172038
-0.03125  -0.0165218
0.03125  -0.502955
-0.125  -0.184922
0.21875  -0.0734731
-0.21875  -0.281323
0.0625  -0.129983
0.125  -0.175664
-0.15625  -0.147483
0.0625  -0.0880598
-0.28125  -0.186737
-0.25  -0.200844
-0.125  -0.224508
0.15625  -0.0680112
-0.21875  -0.255889
-0.03125  -0.147487
-0.125  -0.0539395
0.03125  -0.0286394
0  -0.174622
-0.125  -0.0770853
-0.09375  -0.246918
-0.09375  -0.321185
-0.0625  -0.0193804
-0.0625  -0.147935
-0.15625  -0.333253
-0.03125  0.00836111
0.09375  -0.328992
-0.21875  -0.320023
0.09375  -0.380056
0  -0.183586
0.03125  -0.117946
0.03125  -0.486207
0.15625  -0.104842
-0.0625  -0.221733
-0.0625  -0.0682734
0.09375  -0.301943
0.21875  -0.27837
-0.375  -0.196526
-0.03125  -0.180358
0.15625  -0.481174
-0.15625  -0.336053
-0.125  -0.266389
-0.125  -0.227674
0  -0.235275
-0.09375  0.081177
-0.15625  -0.355858
0  -0.267881
-0.125  -0.347334
-0.09375  -0.210021
-0.0625  -0.30287
0.0625  -0.2009
-0.03125  -0.254779
-0.125  -0.019103
0.15625  -0.165118
-0.03125  -0.208916
0.0625  -0.272868
0.03125  -0.0965649
-0.0625  -0.187614
-0.125  -0.228923
-0.1875  -0.268521
0.0625  -0.0635645
-0.09375  -0.206522
-0.03125  0.0127546
-0.21875  -0.429574
0.03125  -0.40345
0.15625  -0.259415
0.09375  -0.296355
-0.09375  -0.313678
0.21875  -0.136558
-0.15625  0.0246693
-0.03125  -0.30023
0  -0.206383
-0.03125  -0.176036
0.34375  -0.189836
-0.03125  -0.243039
-0.15625  -0.260165
-0.28125  -0.434552
0.0625  -0.423116
0  -0.085724
-0.03125  -0.11013
-0.40625  -0.26099
0.15625  -0.352311
0.09375  -0.266021
0.125  -0.192558
-0.0625  -0.0559115
-0.0625  -0.169735
-0.0625  0.0584661
0.21875  -0.299519
0.125  -0.0815553
0.0625  0.021388
0.34375  -0.435408
-0.03125  -0.298334
0  -0.145588
0.1875  0.0955206
0  -0.284698
-0.1875  -0.130491
0.1875  -0.21318
-0.03125  -0.230176
-0.03125  -0.357454
-0.09375  0.0450238
-0.03125  -0.321407
-0.1875  0.0674113
-0.09375  -0.176575
-0.125  -0.184482
0.125  -0.303382
-0.09375  -0.157168
-0.125  -0.12775
-0.03125  -0.319631
0.03125  -0.189199
-0.1875  -0.291518
0.25  0.0730629
0.28125  -0.302115
0  0.047733
-0.15625  -0.267337
0  -0.179212
0  0.047382
-0.0625  0.139467
-0.09375  -0.443328
0.09375  -0.139505
0.09375  -0.13684
0.125  -0.034741
0.1875  -0.134142
0  -0.201012
-0.25  -0.134839
0.03125  -0.260549
-0.03125  -0.244688
0  -0.25266
0.0625  -0.0772375
0  -0.406483
-0.21875  -0.329135
-0.0625  -0.229055
0  -0.145136
-0.21875  -0.278678
0.0625  -0.087419
-0.03125  -0.114373
-0.09375  -0.15555
0.03125  -0.0220366
0.0625  -0.18585
-0.15625  -0.135127
-0.28125  -0.0109276
-0.03125  -0.128296
-0.09375  -0.315669
0.15625  -0.253566
0.03125  -0.0794585
-0.25  -0.153951
-0.09375  -0.16246
-0.25  0.0538713
-0.125  -0.0339459
0  -0.247304
0.03125  -0.192603
0.03125  -0.262853
0.09375  -0.184004
-0.03125  -0.23102
0.21875  -0.399882
-0.09375  -0.276061
0  -0.272881
0.0625  -0.0587015
-0.0625  0.0109211
-0.125  -0.214866
-0.0625  -0.14361
0.0625  0.0324444
-0.03125  -0.21393
0  -0.169134
0.125  -0.255906
-0.28125  -0.26403
-0.09375  0.123093
0.125  -0.092453
0.0625  -0.0275434
0.0625  0.0160248
-0.15625  -0.0712126
-0.15625  -0.248145
0.125  -0.417292
-0.28125  -0.232942
0.09375  -0.140447
0.1875  0.109906
0.21875  -0.212959
-0.03125  -0.0259909
0.125  -0.22993
-0.0625  -0.178579
0.03125  -0.221436
0.1875  0.0120085
-0.03125  -0.131767
0.25  -0.142205
0.09375  -0.364413
-0.125  -0.492444
-0.15625  -0.143773
-0.15625  -0.124412
0.03125  -0.131097
-0.125  0.126102
0  -0.343216
0.09375  -0.212226
0.03125  -0.0947896
0.25  -0.379499
0.09375  -0.0398318
0.03125  -0.0356247
-0.25  -0.328772
0  -0.228983
