-0.03125  -0.590438
0.03125  -0.373104
-0.15625  -0.546066
0.03125  -0.751947
0  -0.411892
-0.0625  -0.678985
-0.03125  -0.55749
0.21875  -0.441305
-0.03125  -0.603182
0.25  -0.270461
0.28125  -0.446386
0.21875  -0.567425
0.1875  -0.532229
0.125  -0.397355
-0.15625  -0.5672
0.0625  -0.438247
-0.125  -0.531141
0.09375  -0.567407
0.0625  -0.527843
-0.125  -0.485308
-0.1875  -0.373981
0.125  -0.560801
-0.25  -0.515017
-0.03125  -0.663009
0.03125  -0.612179
-0.03125  -0.48856
-0.09375  -0.727583
0.21875  -0.446659
0.125  -0.69524
-0.21875  -0.620423
0.0625  -0.43509
0  -0.486015
-0.0625  -0.281019
0.15625  -0.437985
0.125  -0.588786
0  -0.454778
-0.09375  -0.444986
-0.125  -0.614875
-0.125  -0.652651
0.0625  -0.460131
0.21875  -0.65615
0.09375  -0.621318
-0.0625  -0.602229
0.0625  -0.792694
-0.03125  -0.46975
0.1875  -0.56627
0.1875  -0.813123
0.09375  -0.512699
-0.0625  -0.229156
-0.09375  -0.380411
-0.0625  -0.587635
0.0625  -0.472034
-0.0625  -0.528518
-0.03125  -0.583276
0.28125  -0.67559
0.0625  -0.501493
0.125  -0.42135
0.28125  -0.585171
-0.0625  -0.499164
0.09375  -0.516963
0.0625  -0.501352
0.0625  -0.529861
0  -0.288429
0.125  -0.519562
0  -0.516982
-0.0625  -0.469335
-0.125  -0.390759
0.03125  -0.550054
0.09375  -0.454538
0.15625  -0.455368
0  -0.550994
-0.125  -0.553921
0  -0.495171
0.28125  -0.655937
0.03125  -0.696265
-0.125  -0.463594
-0.125  -0.583919
-0.15625  -0.536558
0.15625  -0.617923
0.09375  -0.500173
0.125  -0.466972
-0.03125  -0.352049
-0.0625  -0.72031
0.15625  -0.41223
0.15625  -0.432852
-0.03125  -0.501318
0  -0.588079
-0.15625  -0.269008
0.15625  -0.621593
-0.125  -0.384994
-0.25  -0.589894
-0.09375  -0.500555
-0.09375  -0.349031
-0.15625  -0.518035
0.25  -0.585417
-0.03125  -0.395249
-0.0625  -0.384291
-0.125  -0.42147
0.1875  -0.524569
0  -0.342674
0.21875  -0.300189
0.34375  -0.434351
-0.09375  -0.561173
-0.09375  -0.529538
0  -0.641713
0.09375  -0.505993
0.15625  -0.582204
-0.09375  -0.401039
0.125  -0.598482
-0.15625  -0.523215
-0.03125  -0.485505
-0.09375  -0.361835
-0.25  -0.451368
0.28125  -0.320702
-0.125  -0.378054
0.0625  -0.459173
-0.09375  -0.439867
0  -0.405346
0.125  -0.406106
-0.09375  -0.538328
0.03125  -0.605562
0  -0.564659
-0.125  -0.528439
-0.09375  -0.325844
0.4375  -0.412273
0  -0.659709
0.03125  -0.388432
-0.03125  -0.520489
-0.15625  -0.651823
-0.0625  -0.400051
0.0625  -0.371083
0.1875  -0.637422
-0.125  -0.341742
0.15625  -0.566628
0  -0.391601
0.1875  -0.414361
0.0625  -0.404389
-0.09375  -0.0674567
0  -0.287293
-0.28125  -0.52796
0.1875  -0.497015
-0.125  -0.386122
-0.0625  -0.435084
0.21875  -0.466368
-0.1875  -0.242118
-0.03125  -0.451338
-0.25  -0.518398
0.03125  -0.617387
-0.0625  -0.639361
0.25  -0.645174
-0.15625  -0.496031
-0.0625  -0.565189
-0.09375  -0.534498
0.21875  -0.548418
0  -0.521229
0.0625  -0.434333
0.09375  -0.403263
0  -0.517256
0  -0.379611
-0.15625  -0.334636
0.03125  -0.686199
-0.03125  -0.512302
0.28125  -0.561009
-0.0625  -0.493702
-0.0625  -0.36526
-0.03125  -0.551127
-0.0625  -0.606836
0.1875  -0.522663
-0.21875  -0.468492
-0.03125  -0.643011
0.0625  -0.416451
-0.125  -0.452002
0.03125  -0.593345
0.125  -0.742685
-0.21875  -0.484263
0  -0.385728
-0.09375  -0.409902
-0.125  -0.424074
0.375  -0.493582
0.15625  -0.389318
0.0625  -0.320423
-0.25  -0.236728
-0.15625  -0.432031
-0.21875  -0.331708
0  -0.449179
0.125  -0.504386
0.0625  -0.595266
0.09375  -0.579551
-0.15625  -0.328361
-0.09375  -0.343505
-0.125  -0.432601
0  -0.393387
-0.09375  -0.413043
0.09375  -0.453819
0.03125  -0.646215
-0.1875  -0.417447
0.25  -0.714712
-0.0625  -0.557706
0.03125  -0.285762
0.09375  -0.286551
0.15625  -0.415469
-0.0625  -0.58259
-0.09375  -0.333467
-0.15625  -0.438175
0.03125  -0.390052
0.03125  -0.732308
0.09375  -0.567664
-0.25  -0.552712
-0.0625  -0.612872
0.21875  -0.66508
0  -0.404258
-0.28125  -0.453678
0.25  -0.565502
-0.375  -0.511419
0.0625  -0.528921
0.1875  -0.490971
-0.125  -0.556686
-0.03125  -0.539058
-0.09375  -0.233503
-0.25  -0.454873
0.0625  -0.410095
-0.03125  -0.534649
-0.15625  -0.709714
-0.09375  -0.522272
0.09375  -0.47675
0.03125  -0.604032
0.15625  -0.469322
0.125  -0.52711
-0.03125  -0.516524
0  -0.337003
-0.21875  -0.44379
-0.21875  -0.593311
0.03125  -0.595037
0.15625  -0.56376
0.1875  -0.61387
-0.3125  -0.170282
-0.125  -0.471191
-0.0625  -0.49358
-0.125  -0.549597
0.1875  -0.405108
0.09375  -0.466683
-0.15625  -0.392205
0.125  -0.429762
0  -0.540933
-0.28125  -0.515802
-0.15625  -0.504207
0.0625  -0.5641
0.15625  -0.641211
-0.0625  -0.517571
-0.21875  -0.351596
-0.0625  -0.371829
-0.125  -0.509289
-0.25  -0.205506
-0.125  -0.574152
-0.15625  -0.589149
0.03125  -0.489496
-0.125  -0.623469
-0.0625  -0.542042
-0.0625  -0.318029
-0.1875  -0.371502
-0.125  -0.403067
0.125  -0.373193
-0.0625  -0.393098
-0.1875  -0.517672
0.0625  -0.391318
-0.0625  -0.457706
-0.0625  -0.536659
-0.25  -0.366893
0.15625  -0.55103
0.15625  -0.288402
0.09375  -0.626999
-0.125  -0.577292
0.1875  -0.527678
0.0625  -0.623168
-0.03125  -0.663718
0  -0.618348
0.09375  -0.566458
0.03125  -0.389412
0.15625  -0.511998
0  -0.524412
-0.15625  -0.509115
-0.03125  -0.582212
-0.03125  -0.441696
-0.15625  -0.48043
-0.0625  -0.579197
-0.125  -0.441694
0  -0.635878
-0.09375  -0.290561
0.03125  -0.56032
0  -0.393371
0  -0.529453
0.0625  -0.518242
-0.15625  -0.630517
-0.125  -0.586209
0.21875  -0.51278
-0.125  -0.428548
-0.21875  -0.65069
-0.09375  -0.523695
0.09375  -0.495607
0.03125  -0.548344
-0.28125  -0.583192
-0.09375  -0.552945
-0.0625  -0.420399
-0.21875  -0.505864
-0.25  -0.370691
-0.21875  -0.444525
0.21875  -0.479759
0.1875  -0.508088
0.0625  -0.783761
-0.21875  -0.439524
-0.125  -0.364665
-0.25  -0.669483
0.125  -0.599184
-0.0625  -0.406615
-0.15625  -0.618955
0.0625  -0.510738
0.125  -0.30243
0.1875  -0.341659
-0.21875  -0.527139
-0.03125  -0.477032
0.125  -0.384759
-0.0625  -0.688327
0.125  -0.49867
0.03125  -0.694189
0.03125  -0.677774
0  -0.380336
-0.09375  -0.598217
0.0625  -0.54659
0  -0.555956
0.03125  -0.56491
0  -0.360497
-0.1875  -0.460793
0.15625  -0.51249
0.125  -0.533119
0.09375  -0.570409
-0.0625  -0.494929
0.03125  -0.526743
0  -0.402941
-0.15625  -0.486691
-0.09375  -0.441168
0  -0.512249
0.0625  -0.498306
0.15625  -0.59317
-0.15625  -0.589924
-0.125  -0.528029
0.09375  -0.540057
0.09375  -0.462333
0.0625  -0.609197
0.03125  -0.316956
-0.1875  -0.673844
0.1875  -0.584418
-0.1875  -0.666858
0.0625  -0.505173
0.03125  -0.442225
0.09375  -0.384385
0.0625  -0.540117
-0.125  -0.422681
0.09375  -0.699297
-0.03125  -0.601299
0.09375  -0.610793
0.09375  -0.433351
0.03125  -0.419055
-0.0625  -0.263614
-0.125  -0.500337
-0.125  -0.627312
0.0625  -0.435877
-0.21875  -0.569062
0.0625  -0.695989
-0.125  -0.351111
0.09375  -0.40401
-0.09375  -0.358481
-0.15625  -0.408543
0.1875  -0.625266
-0.1875  -0.374562
0  -0.727438
0.0625  -0.562525
0  -0.695536
-0.09375  -0.28609
0.09375  -0.67361
-0.3125  -0.101213
0.03125  -0.618728
-0.21875  -0.24877
0  -0.417159
-0.25  -0.584283
-0.0625  -0.518579
-0.03125  -0.554024
-0.0625  -0.447378
-0.03125  -0.631801
0.0625  -0.562523
0.09375  -0.457467
0.0625  -0.328561
-0.1875  -0.407275
0.0625  -0.527572
0.03125  -0.696403
-0.03125  -0.538883
0.09375  -0.374292
0.1875  -0.538136
0.125  -0.433639
0  -0.563869
0.125  -0.420897
0.03125  -0.32221
0.09375  -0.478815
-0.09375  -0.457162
0.125  -0.510127
0.03125  -0.46955
0.0625  -0.591148
-0.03125  -0.343481
-0.1875  -0.451115
-0.125  -0.225737
0  -0.647993
-0.09375  -0.25557
0  -0.465494
0.03125  -0.586964
0.125  -0.412372
0.1875  -0.640369
0.03125  -0.379617
-0.03125  -0.519725
-0.09375  -0.547238
-0.125  -0.540645
0.0625  -0.258
-0.09375  -0.47627
0  -0.564005
0.0625  -0.577818
-0.25  -0.69298
0.15625  -0.425843
0.0625  -0.463806
-0.0625  -0.642407
0.0625  -0.571914
-0.125  -0.621032
0.03125  -0.515635
-0.15625  -0.29581
-0.09375  -0.33084
0.09375  -0.431074
-0.03125  -0.544965
-0.125  -0.392532
-0.09375  -0.53693
0.09375  -0.5467
0.1875  -0.522543
0.125  -0.464537
0.09375  -0.200309
-0.15625  -0.437233
-0.0625  -0.209024
-0.3125  -0.515043
0.0625  -0.495034
0.125  -0.587057
0.15625  -0.327503
-0.0625  -0.469377
-0.1875  -0.471446
-0.09375  -0.574616
-0.15625  -0.507804
-0.03125  -0.375106
0.125  -0.628495
0.15625  -0.572029
0  -0.489122
-0.03125  -0.421939
-0.28125  -0.484991
0.25  -0.430269
0.125  -0.644898
-0.125  -0.548089
-0.15625  -0.394882
-0.03125  -0.650577
0.03125  -0.793471
0.09375  -0.565482
0.15625  -0.60387
-0.21875  -0.385535
-0.09375  -0.526788
-0.03125  -0.439295
0.28125  -0.431591
0.03125  -0.614902
0.15625  -0.486759
0.0625  -0.641051
-0.125  -0.601201
-0.15625  -0.489531
-0.25  -0.525241
-0.0625  -0.526553
0.03125  -0.600194
-0.15625  -0.546347
-0.03125  -0.358875
0.0625  -0.527393
0.1875  -0.325487
0.09375  -0.36021
-0.03125  -0.404756
0.15625  -0.665423
0.09375  -0.533358
0.09375  -0.295182
0.09375  -0.405616
0.15625  -0.520724
0.1875  -0.467957
-0.125  -0.604904
0.03125  -0.434562
0.0625  -0.597225
0.09375  -0.684228
-0.21875  -0.330623
0.0625  -0.645668
-0.1875  -0.610311
0.15625  -0.549047
0.0625  -0.583517
-0.03125  -0.610287
-0.03125  -0.299266
0.1875  -0.475288
-0.1875  -0.54759
-0.09375  -0.540955
0.125  -0.277054
-0.0625  -0.497964
-0.15625  -0.385043
0.125  -0.345384
0  -0.455438
0  -0.588316
0.15625  -0.394698
-0.21875  -0.547504
-0.03125  -0.386132
0.15625  -0.462358
0.15625  -0.565995
0  -0.600377
0  -0.705736
-0.09375  -0.409828
-0.1875  -0.573119
-0.03125  -0.655194
-0.09375  -0.461209
0.09375  -0.575291
-0.03125  -0.55925
0.0625  -0.483809
-0.21875  -0.510898
-0.0625  -0.578415
-0.09375  -0.512922
0.21875  -0.492534
-0.09375  -0.586377
-0.21875  -0.601856
0.0625  -0.433955
0.125  -0.597983
0.21875  -0.436629
0.03125  -0.468551
-0.03125  -0.675135
-0.125  -0.426104
0.1875  -0.456903
0  -0.502702
0.125  -0.649206
0  -0.629293
0.28125  -0.522067
0.03125  -0.511021
0.09375  -0.667874
0.03125  -0.496294
0.09375  -0.464124
-0.09375  -0.557961
-0.0625  -0.327008
0.125  -0.526388
0.0625  -0.409446
-0.15625  -0.411672
0.15625  -0.589958
0.15625  -0.642456
-0.0625  -0.475012
0.03125  -0.23197
0  -0.180622
0.15625  -0.448008
-0.0625  -0.649756
0.21875  -0.449305
-0.15625  -0.667319
-0.125  -0.656631
-0.09375  -0.491558
-0.09375  -0.479782
-0.0625  -0.570499
0.03125  -0.377916
-0.0625  -0.563089
-0.25  -0.354825
-0.03125  -0.568712
0.1875  -0.538895
-0.03125  -0.471094
-0.0625  -0.349458
-0.09375  -0.549949
-0.0625  -0.561658
-0.1875  -0.729649
-0.09375  -0.476292
-0.1875  -0.672673
0.1875  -0.700498
-0.0625  -0.676495
0.0625  -0.367119
0.0625  -0.582724
-0.3125  -0.553984
-0.03125  -0.541233
0  -0.529924
0.15625  -0.571174
0  -0.600674
-0.03125  -0.57983
0.09375  -0.536365
0.25  -0.587949
0.15625  -0.536766
-0.09375  -0.478415
0.09375  -0.480252
0.0625  -0.389798
0.1875  -0.53719
-0.03125  -0.505358
0.09375  -0.66348
-0.125  -0.439425
-0.0625  -0.589992
-0.03125  -0.574785
0.125  -0.60539
-0.21875  -0.361097
0.03125  -0.602704
0.03125  -0.636722
0.0625  -0.562068
-0.09375  -0.492542
-0.15625  -0.601698
-0.28125  -0.511271
-0.15625  -0.441646
0.125  -0.590073
-0.1875  -0.37868
0  -0.537438
-0.0625  -0.575095
0.09375  -0.43801
-0.25  -0.437106
0.0625  -0.614761
0.0625  -0.504574
-0.09375  -0.487097
0.25  -0.498846
-0.125  -0.439251
0.15625  -0.428701
-0.0625  -0.628902
0.09375  -0.418578
-0.25  -0.473436
0.03125  -0.553301
-0.03125  -0.494529
-0.1875  -0.585145
0.09375  -0.479104
-0.21875  -0.464063
0.0625  -0.50165
0.125  -0.515894
-0.0625  -0.33138
0.09375  -0.52392
0.1875  -0.507339
0.21875  -0.468443
-0.25  -0.661997
-0.0625  -0.598956
-0.1875  -0.501246
0.03125  -0.573306
-0.34375  -0.538371
-0.28125  -0.541473
-0.0625  -0.613649
0.15625  -0.611561
0.09375  -0.383161
-0.0625  -0.413752
0.09375  -0.540147
-0.1875  -0.723344
-0.0625  -0.276139
0.15625  -0.553601
-0.1875  -0.537229
0.25  -0.369095
-0.09375  -0.691126
-0.125  -0.512146
0.0625  -0.544342
0.0625  -0.528661
0.09375  -0.415407
-0.125  -0.470534
0  -0.367014
-0.03125  -0.726528
0.15625  -0.417317
-0.125  -0.591144
0.09375  -0.588143
0.1875  -0.525988
-0.125  -0.446693
-0.03125  -0.372728
-0.1875  -0.299125
0.09375  -0.470498
0.09375  -0.490771
0  -0.461658
-0.03125  -0.440184
0.09375  -0.531562
0.0625  -0.33783
0  -0.691964
0  -0.552911
0  -0.498142
0.03125  -0.702478
0.3125  -0.301261
0  -0.409978
0.0625  -0.607588
-0.03125  -0.457506
-0.0625  -0.539286
-0.09375  -0.598458
-0.125  -0.501302
-0.03125  -0.392111
0.09375  -0.289117
0.03125  -0.493561
-0.21875  -0.309981
-0.0625  -0.269858
0  -0.643506
0.0625  -0.394345
-0.375  -0.537489
0.25  -0.485415
-0.15625  -0.423969
0.15625  -0.467433
-0.1875  -0.420783
0.1875  -0.402874
-0.125  -0.275431
-0.03125  -0.444617
0.1875  -0.477576
-0.03125  -0.554156
0.1875  -0.731377
-0.15625  -0.476619
0.0625  -0.551679
0.125  -0.44238
-0.03125  -0.549342
0.09375  -0.586888
-0.09375  -0.509906
-0.03125  -0.590025
0.03125  -0.596166
-0.09375  -0.529123
-0.09375  -0.514089
-0.1875  -0.542442
0.09375  -0.514235
0.15625  -0.595946
0.09375  -0.496418
-0.125  -0.300536
-0.03125  -0.440257
0.125  -0.598588
0.15625  -0.5568
0.1875  -0.597068
0  -0.624769
-0.09375  -0.485108
-0.25  -0.621341
-0.125  -0.526586
-0.09375  -0.304371
-0.0625  -0.506784
-0.0625  -0.616063
-0.03125  -0.690959
-0.15625  -0.564454
0.0625  -0.625957
0  -0.351142
0.15625  -0.490591
-0.09375  -0.602787
-0.28125  -0.51145
0.21875  -0.631526
-0.15625  -0.510259
0.28125  -0.52695
-0.15625  -0.59002
0.1875  -0.590001
-0.09375  -0.355352
0.1875  -0.649773
0  -0.521331
0.09375  -0.681865
-0.0625  -0.489054
0.0625  -0.452722
-0.21875  -0.351217
-0.125  -0.383135
0.03125  -0.533588
0.09375  -0.456666
0.25  -0.474577
0  -0.569102
-0.09375  -0.422931
0.09375  -0.44541
-0.09375  -0.561457
0.09375  -0.518966
0  -0.291554
-0.25  -0.530573
0.125  -0.438179
0  -0.688147
0.21875  -0.614638
0.03125  -0.391901
0  -0.549301
-0.0625  -0.290961
0.3125  -0.476538
0.1875  -0.62075
-0.09375  -0.336175
0  -0.462463
0.125  -0.624684
0.03125  -0.61907
-0.03125  -0.401065
0.28125  -0.511086
0.15625  -0.517011
0.0625  -0.405669
0  -0.593217
-0.1875  -0.50356
0  -0.437931
0  -0.480362
0.09375  -0.642187
0.15625  -0.503218
0.15625  -0.357788
0.03125  -0.568302
0.03125  -0.606119
0  -0.667054
-0.1875  -0.505557
0  -0.437684
0.15625  -0.521681
0.3125  -0.479502
-0.09375  -0.38515
-0.03125  -0.53748
0.21875  -0.504408
0  -0.442862
-0.125  -0.65677
0.03125  -0.627655
-0.0625  -0.5924
-0.15625  -0.314789
-0.125  -0.542765
0.21875  -0.567266
-0.09375  -0.584226
0.1875  -0.574417
0.25  -0.517847
0.125  -0.428748
-0.03125  -0.383878
0.09375  -0.739502
0.09375  -0.702173
-0.09375  -0.542769
-0.28125  -0.466422
0.28125  -0.526317
0.25  -0.397447
0  -0.640107
-0.0625  -0.518122
0  -0.368606
0.25  -0.508944
0.09375  -0.355037
0.03125  -0.40001
0.15625  -0.494562
-0.03125  -0.425278
0  -0.543009
-0.21875  -0.520348
0.03125  -0.469979
-0.03125  -0.606752
-0.28125  -0.526647
0.09375  -0.428864
-0.25  -0.574777
-0.03125  -0.420984
0.15625  -0.362141
0.125  -0.522244
0.09375  -0.236596
0  -0.437349
-0.125  -0.583857
-0.09375  -0.571571
-0.03125  -0.482934
0.0625  -0.605166
0.1875  -0.453864
0  -0.381515
0.25  -0.445414
0  -0.683432
-0.09375  -0.609379
-0.03125  -0.511415
0.21875  -0.744151
0.0625  -0.599287
0  -0.673323
0.09375  -0.517217
0.1875  -0.471584
-0.03125  -0.540303
0.1875  -0.374156
0.09375  -0.5634
0.0625  -0.433768
0.125  -0.434102
0.03125  -0.369281
0.1875  -0.628199
0.03125  -0.496127
0  -0.529131
-0.21875  -0.470308
0.15625  -0.3306
0.0625  -0.519867
-0.03125  -0.487368
0.15625  -0.515374
-0.15625  -0.386341
0  -0.370246
0.125  -0.730654
0.03125  -0.520084
0  -0.461045
0.125  -0.486114
0.09375  -0.31816
-0.15625  -0.406112
0  -0.428514
0.03125  -0.34604
0  -0.544396
-0.09375  -0.627033
0.1875  -0.59452
-0.09375  -0.622089
-0.0625  -0.383152
-0.03125  -0.410939
-0.0625  -0.412681
0.21875  -0.422114
0.0625  -0.600282
0.0625  -0.612657
0.03125  -0.349287
0.09375  -0.458575
0.0625  -0.573608
0.09375  -0.640874
0.03125  -0.524464
0.125  -0.421322
-0.0625  -0.337643
0.03125  -0.39571
0.15625  -0.694307
0.0625  -0.474074
-0.15625  -0.60852
0.03125  -0.504561
-0.125  -0.586776
0.0625  -0.372051
-0.09375  -0.52184
0.125  -0.428425
0.03125  -0.42466
-0.03125  -0.621294
0.15625  -0.605491
0.25  -0.584893
0.125  -0.766311
0  -0.628595
0.0625  -0.527887
-0.0625  -0.568348
-0.125  -0.521951
-0.03125  -0.601479
-0.0625  -0.487001
0.1875  -0.556455
0.03125  -0.565593
-0.09375  -0.610483
0.125  -0.336316
0.03125  -0.538109
-0.03125  -0.618393
-0.0625  -0.436898
0.03125  -0.322492
0.0625  -0.436595
-0.125  -0.52601
-0.125  -0.459323
0.125  -0.519376
-0.125  -0.556415
-0.09375  -0.465482
-0.15625  -0.667099
-0.0625  -0.519374
-0.0625  -0.495494
-0.03125  -0.519625
0  -0.47583
0.03125  -0.404762
0.125  -0.410255
0.09375  -0.447889
-0.03125  -0.561196
0.3125  -0.592966
0.03125  -0.573516
-0.03125  -0.555364
0.03125  -0.668036
-0.09375  -0.434109
0  -0.316297
0  -0.369978
0.15625  -0.404172
0.0625  -0.383872
0.09375  -0.553607
-0.03125  -0.513229
-0.21875  -0.504828
0.09375  -0.729525
0.03125  -0.482081
0.125  -0.250722
-0.1875  -0.436008
0.21875  -0.371888
-0.03125  -0.453334
-0.15625  -0.654302
0.21875  -0.492593
-0.09375  -0.551476
0.09375  -0.38776
0  -0.43764
-0.1875  -0.377651
0.125  -0.564097
0.09375  -0.542755
-0.0625  -0.346163
-0.0625  -0.621868
-0.3125  -0.584437
-0.15625  -0.4071
0.15625  -0.584825
0.0625  -0.553823
0.1875  -0.608306
0.125  -0.517893
-0.03125  -0.291631
0.125  -0.457031
-0.09375  -0.671119
0.15625  -0.411878
0.1875  -0.492949
0.03125  -0.658491
-0.125  -0.398615
0  -0.372379
0.21875  -0.538556
0.09375  -0.48236
-0.03125  -0.614292
0.15625  -0.599557
0  -0.487078
-0.09375  -0.583581
0.09375  -0.315407
0  -0.452864
0.09375  -0.587005
-0.09375  -0.469461
-0.03125  -0.637968
0.25  -0.557236
0.21875  -0.445252
0.15625  -0.650229
-0.03125  -0.395453
-0.03125  -0.657096
0.0625  -0.545702
0.125  -0.485814
-0.03125  -0.485799
-0.21875  -0.630788
-0.0625  -0.600215
0.03125  -0.391314
0.0625  -0.40935
0.03125  -0.529602
0.25  -0.344299
-0.125  -0.351991
0.28125  -0.231187
-0.125  -0.675693
0.15625  -0.449876
-0.03125  -0.488635
0.09375  -0.517753
-0.09375  -0.375358
-0.125  -0.4507
0.03125  -0.40093
0.21875  -0.576337
-0.09375  -0.57852
0.03125  -0.560859
0.125  -0.703441
-0.03125  -0.448633
-0.125  -0.556502
-0.125  -0.424976
-0.0625  -0.493807
0.0625  -0.476352
-0.125  -0.565524
-0.09375  -0.597874
0.03125  -0.427973
-0.03125  -0.420207
0.25  -0.640286
-0.09375  -0.386886
0  -0.403624
0  -0.511463
-0.1875  -0.262204
0.0625  -0.308465
-0.21875  -0.389247
-0.28125  -0.4772
0.03125  -0.591404
0.09375  -0.418501
0.03125  -0.665174
0.15625  -0.346334
0  -0.554882
0.1875  -0.385734
-0.125  -0.542497
0.03125  -0.543495
0.1875  -0.383209
0.09375  -0.411724
0  -0.645801
0  -0.598977
-0.15625  -0.472432
0.0625  -0.385362
0.0625  -0.443922
0  -0.186228
-0.0625  -0.359069
-0.09375  -0.499295
0.09375  -0.606043
0.125  -0.481841
0.09375  -0.504126
0.21875  -0.483605
0.25  -0.483885
-0.03125  -0.412907
0.0625  -0.451469
-0.03125  -0.524088
0.09375  -0.291772
0.03125  -0.505477
-0.09375  -0.507984
-0.125  -0.618151
0.15625  -0.466599
-0.125  -0.698405
-0.0625  -0.324004
0.3125  -0.473786
0.1875  -0.424602
0.125  -0.587996
0  -0.575134
-0.0625  -0.576291
0.125  -0.55564
0.25  -0.426267
0.09375  -0.48422
0.09375  -0.273659
0.0625  -0.436563
-0.0625  -0.677489
-0.125  -0.65584
-0.09375  -0.456021
0  -0.409724
-0.125  -0.565501
0.125  -0.330025
-0.28125  -0.45517
-0.375  -0.834972
0.0625  -0.686667
0.09375  -0.615852
0.34375  -0.534311
0  -0.590438
-0.125  -0.568887
-0.21875  -0.467998
0.1875  -0.579181
0  -0.463288
0.1875  -0.636927
-0.09375  -0.600819
-0.09375  -0.374503
0.09375  -0.413484
-0.21875  -0.553826
0  -0.510419
0.125  -0.504044
0.09375  -0.451809
0  -0.285992
-0.03125  -0.564077
0.03125  -0.499978
-0.03125  -0.603353
0.09375  -0.536106
0.03125  -0.631415
0.125  -0.556978
0.03125  -0.275975
-0.03125  -0.535629
0.09375  -0.510848
0.03125  -0.597831
-0.15625  -0.550984
0.25  -0.264447
0  -0.345477
0.125  -0.534413
0.03125  -0.601436
0.125  -0.533115
-0.15625  -0.525958
-0.125  -0.383819
-0.0625  -0.417216
0.125  -0.538268
-0.03125  -0.503697
-0.125  -0.392444
-0.09375  -0.220941
-0.0625  -0.604841
-0.125  -0.679474
-0.0625  -0.617231
0.03125  -0.538013
-0.03125  -0.628229
0.0625  -0.319756
0.03125  -0.683714
-0.0625  -0.594443
-0.03125  -0.447388
-0.125  -0.492818
0.03125  -0.561
0  -0.550743
0  -0.48219
0.0625  -0.444382
0.1875  -0.397412
0.125  -0.576756
-0.1875  -0.671701
-0.03125  -0.391908
-0.15625  -0.325455
0  -0.524537
-0.03125  -0.482977
0.125  -0.361904
0.0625  -0.593096
0.0625  -0.37562
-0.21875  -0.517982
0.0625  -0.487711
0.03125  -0.39104
-0.0625  -0.513121
0.125  -0.277328
0.09375  -0.375569
-0.03125  -0.726524
-0.0625  -0.292861
-0.21875  -0.588932
-0.03125  -0.612801
0.15625  -0.522084
0.03125  -0.38931
0.1875  -0.486577
0  -0.416554
0.125  -0.513116
-0.03125  -0.299538
-0.0625  -0.67136
-0.0625  -0.606113
0.09375  -0.333736
-0.28125  -0.493387
-0.375  -0.567159
-0.0625  -0.659872
-0.03125  -0.566866
-0.09375  -0.582438
-0.15625  -0.331563
-0.375  -0.438991
-0.0625  -0.599865
-0.1875  -0.548843
0.0625  -0.655186
0.125  -0.440056
-0.125  -0.368983
0.0625  -0.43277
0.03125  -0.259466
-0.09375  -0.576741
-0.03125  -0.429637
0.09375  -0.569369
0  -0.19017
0.1875  -0.591364
-0.03125  -0.336004
0.09375  -0.617611
-0.1875  -0.211188
0  -0.607102
0.0625  -0.681437
0.0625  -0.234833
0.09375  -0.53242
0  -0.461808
0.125  -0.402191
0.03125  -0.673131
-0.0625  -0.342267
-0.125  -0.383971
0.09375  -0.416819
0.125  -0.725267
-0.03125  -0.571111
0.03125  -0.460834
-0.0625  -0.632514
0.03125  -0.347332
0.0625  -0.374532
0.03125  -0.547169
-0.09375  -0.593461
0.0625  -0.59588
0.15625  -0.4315
0.03125  -0.369368
0.15625  -0.467818
-0.0625  -0.482953
-0.15625  -0.480281
0.15625  -0.73791
0  -0.525842
0.3125  -0.399112
0.03125  -0.462953
0  -0.418049
-0.125  -0.567948
-0.1875  -0.59986
