0.1875  -0.0724251
-0.09375  -0.339845
-0.09375  -0.449542
0.09375  -0.355268
0.09375  -0.104516
0  -0.374991
-0.03125  -0.316378
0.0625  -0.54198
0.125  -0.269373
-0.0625  -0.0759497
0.03125  -0.16255
0  -0.322101
0.0625  -0.448484
-0.03125  -0.210265
0  -0.13327
0.09375  -0.160856
-0.21875  -0.29754
0.03125  -0.203625
-0.0625  0.0953788
0.03125  -0.278735
-0.0625  -0.389795
-0.125  -0.225721
0.03125  -0.389444
0.21875  -0.0508665
0.0625  -0.441801
0  -0.127337
-0.03125  -0.384187
0  -0.298596
-0.03125  -0.115476
0.0625  -0.468669
0.09375  -0.247528
0.09375  -0.380555
0.0625  -0.297534
-0.0625  -0.232766
0.21875  -0.367001
-0.09375  -0.51855
-0.21875  -0.276328
-0.09375  -0.172246
0.03125  -0.503313
-0.1875  -0.258063
-0.09375  -0.230474
-0.09375  -0.0628143
-0.15625  -0.436249
0.125  -0.425281
0.125  -0.272975
-0.09375  -0.23961
-0.15625  -0.335202
-0.25  -0.162001
0.09375  -0.269
0.0625  -0.235105
0  -0.393166
-0.03125  -0.41623
-0.03125  -0.125073
0.09375  -0.324707
-0.25  -0.417897
-0.125  -0.289655
0.09375  -0.230277
0.0625  -0.116316
-0.0625  -0.34926
0  -0.443055
0.09375  -0.352519
-0.09375  -0.306344
0  -0.0226416
-0.1875  -0.300268
-0.1875  -0.0710184
-0.03125  -0.647459
0.09375  -0.185976
0.0625  -0.401698
-0.1875  -0.277497
-0.15625  -0.152826
-0.34375  -0.0787212
0.09375  -0.510599
0.15625  -0.152248
-0.03125  -0.319111
-0.125  -0.310361
0.09375  -0.374314
-0.3125  -0.274687
-0.125  -0.181955
-0.03125  -0.379919
0.125  -0.313781
0.21875  -0.217816
0.0625  -0.34255
0  -0.201602
0  -0.077085
-0.03125  -0.310688
-0.1875  -0.422682
-0.125  -0.337302
0.125  -0.247275
0.09375  -0.310882
-0.09375  -0.416518
0.09375  -0.420352
-0.03125  -0.0592472
-0.09375  -0.458478
-0.09375  -0.36367
-0.0625  -0.183922
0.3125  -0.368148
-0.0625  -0.190758
0  -0.292875
-0.1875  -0.18522
-0.15625  -0.211174
-0.15625  -0.211785
0  -0.114067
-0.09375  -0.280316
-0.125  -0.522207
-0.09375  -0.278891
0  -0.178079
0  -0.286772
0.0625  -0.231537
-0.40625  -0.214248
0.09375  -0.552122
-0.09375  -0.366821
0.28125  -0.195983
-0.03125  -0.233252
-0.0625  -0.373202
0.03125  -0.316122
-0.03125  -0.312721
-0.0625  -0.248402
0.03125  -0.407051
0.0625  -0.42893
-0.09375  -0.196747
0.1875  -0.40303
-0.09375  -0.258574
-0.09375  -0.282131
-0.125  -0.43939
0.125  -0.197641
-0.15625  -0.327062
-0.03125  -0.331039
-0.09375  -0.247007
0.15625  -0.301665
-0.0625  -0.266698
-0.15625  -0.204385
-0.28125  -0.275673
0.0625  -0.219318
0.125  -0.21491
0.0625  -0.282544
0.09375  -0.336351
-0.03125  -0.202459
0.15625  -0.349251
0.0625  -0.240915
-0.0625  -0.155689
-0.15625  -0.208606
-0.03125  -0.391437
0  0.00153779
-0.15625  -0.302584
0.125  -0.202232
0.0625  -0.245654
0.1875  -0.235603
0.03125  -0.28705
-0.21875  -0.398963
-0.125  -0.167904
0.03125  -0.544997
0  -0.394258
-0.15625  -0.417278
0.15625  -0.393466
-0.0625  -0.241338
0.09375  -0.436367
-0.0625  -0.062629
-0.09375  -0.265847
0.15625  -0.382518
0.03125  0.0368224
0.03125  -0.17481
0.21875  -0.369213
0.09375  -0.293199
-0.03125  -0.589269
0.09375  -0.0651483
0.09375  -0.410374
-0.125  -0.234258
0.15625  -0.35519
-0.0625  -0.130878
-0.03125  -0.238133
-0.03125  -0.0913196
0.0625  -0.185764
0.21875  -0.544612
0.15625  -0.392886
-0.25  -0.39675
0.1875  -0.349643
0  -0.327008
0.125  -0.326149
-0.03125  -0.215978
0.03125  -0.304702
-0.1875  -0.193782
0.0625  -0.273842
0.09375  -0.193971
-0.1875  -0.123108
0  -0.156942
0.0625  -0.131667
0.125  -0.278533
0.15625  -0.104692
-0.28125  -0.265695
-0.28125  -0.338065
0.09375  -0.279313
-0.125  -0.296599
0.25  -0.1267
0  -0.309616
0.0625  -0.172257
-0.03125  -0.299231
0  -0.381349
0.03125  -0.186132
0.15625  -0.0654551
0.03125  -0.361788
0.0625  -0.26971
0.09375  -0.308666
-0.0625  -0.376889
-0.09375  -0.0589166
-0.03125  -0.237235
0.21875  -0.441037
-0.125  -0.290331
0.09375  -0.246513
-0.1875  -0.463424
-0.09375  -0.306482
-0.0625  -0.395839
0.09375  -0.47055
-0.09375  -0.367118
0.125  -0.265027
0.125  -0.300238
0  -0.340227
0.125  -0.320451
0  -0.309901
-0.03125  -0.32132
0.0625  -0.146723
-0.1875  -0.552413
-0.25  -0.530807
-0.125  -0.359813
0.0625  -0.250391
0.1875  -0.531931
0.03125  -0.207156
0.0625  -0.306483
0.03125  -0.508314
-0.03125  -0.353017
-0.15625  -0.331467
-0.15625  -0.245954
-0.15625  -0.27485
0.25  -0.052674
0  -0.347158
0.03125  -0.323417
-0.25  -0.190623
-0.125  -0.227571
0.03125  -0.144855
0.0625  -0.279043
0.15625  -0.269514
0  -0.197716
0  -0.386708
0.03125  -0.314697
0  -0.264796
0.1875  -0.448518
-0.34375  -0.351666
-0.15625  -0.199877
-0.03125  -0.128619
-0.0625  -0.282428
0.09375  -0.281196
0.03125  -0.225927
0.0625  -0.325428
0.125  -0.284408
0.1875  -0.303348
-0.125  -0.109143
-0.09375  -0.248098
0.03125  -0.322953
-0.0625  -0.301537
0  -0.338198
0  -0.329523
-0.09375  -0.191685
-0.1875  -0.365681
0.125  -0.261062
0.0625  -0.310939
0.09375  -0.408584
0.34375  -0.361497
-0.0625  -0.447599
0.09375  -0.145272
-0.125  -0.573914
-0.125  -0.289161
0.28125  -0.467825
0.0625  -0.361495
-0.03125  0.0182037
-0.09375  -0.361344
0.21875  -0.11423
-0.09375  -0.214303
-0.125  -0.251286
0  0.0472675
0.15625  -0.360121
-0.1875  -0.409349
0.15625  -0.489859
-0.0625  -0.283657
0.09375  -0.342317
0.0625  -0.296505
0  -0.310627
0.21875  -0.25106
0.09375  -0.405943
0.28125  -0.333535
0.03125  -0.306873
-0.125  -0.0363882
-0.03125  -0.19979
-0.03125  -0.411081
-0.125  -0.383025
-0.21875  -0.427054
0.03125  -0.0970386
-0.1875  -0.468324
0  -0.175599
0.03125  -0.313966
0.0625  -0.451192
-0.1875  -0.152642
0.03125  -0.295375
0.21875  -0.332582
0.0625  -0.402357
-0.03125  -0.221857
-0.03125  -0.154359
0.0625  -0.237655
0.125  -0.559821
-0.125  -0.0759423
0.125  -0.105673
-0.03125  -0.0804988
0.15625  -0.162221
0.15625  -0.24188
0.15625  -0.223254
-0.09375  -0.308484
0.03125  -0.15561
0  -0.46212
0.09375  -0.250487
0.0625  -0.0654844
0.0625  -0.193681
0.03125  -0.212624
-0.0625  -0.323657
0.15625  -0.118748
0.03125  -0.372558
0.15625  -0.177414
0.0625  -0.386977
-0.09375  -0.230002
0.0625  -0.0102691
0.3125  -0.190726
-0.09375  -0.216029
0.125  -0.125145
-0.15625  -0.541582
0.03125  -0.331434
0.15625  -0.38216
0.03125  -0.273605
0.03125  -0.218355
0  -0.315168
0.15625  -0.185463
0  -0.360172
-0.09375  -0.056449
-0.03125  -0.336516
-0.09375  -0.2601
0  -0.0670408
0.25  -0.341634
-0.0625  -0.308989
0.03125  -0.181426
0.0625  -0.161827
0.15625  -0.290284
-0.125  -0.0559879
0.03125  -0.348367
0.0625  -0.496192
0.1875  -0.40217
-0.125  -0.148228
-0.125  -0.370148
0.1875  -0.381695
-0.09375  -0.305676
-0.15625  -0.603278
-0.0625  -0.331188
0.0625  -0.51855
-0.03125  -0.289131
0.03125  -0.252579
0.125  -0.337688
0  -0.421711
-0.09375  0.0671518
-0.1875  -0.179904
0.0625  -0.164128
-0.0625  -0.196801
0.09375  -0.25228
0.03125  -0.0855959
0.125  -0.18514
0.0625  -0.373718
0.125  -0.276264
-0.0625  -0.339478
0.03125  -0.259827
0.125  -0.134107
-0.125  -0.263332
-0.125  -0.278115
0.0625  0.0467704
0  -0.341183
0.1875  -0.240857
-0.1875  -0.395871
-0.1875  -0.213318
-0.21875  0.119202
-0.1875  -0.160249
-0.09375  -0.235717
-0.09375  -0.387178
-0.0625  -0.284859
0.125  -0.518215
-0.09375  -0.287146
0.03125  -0.370692
-0.25  -0.466759
0  -0.351274
-0.09375  -0.457547
0.03125  0.0264602
-0.0625  -0.214017
-0.03125  0.0775025
-0.03125  -0.2365
-0.0625  -0.338984
0.125  -0.173373
-0.03125  -0.305974
0.15625  -0.389988
-0.09375  -0.144869
-0.0625  -0.501936
0  -0.489277
0.03125  -0.0380768
0.0625  -0.080745
-0.125  -0.106564
-0.03125  -0.533652
0.125  -0.228701
-0.125  -0.425447
0.125  -0.513278
0.03125  -0.318418
-0.125  -0.248177
0  -0.0310033
-0.03125  -0.484217
0.125  -0.326575
-0.03125  -0.491739
-0.09375  -0.330265
0.125  -0.343802
-0.0625  -0.346655
-0.21875  -0.461243
0.34375  -0.61494
-0.0625  -0.381086
0  -0.277528
0.0625  -0.321293
0.03125  -0.0117083
0.0625  -0.0947471
0  -0.474596
0  -0.416135
-0.125  -0.384707
0.15625  -0.391527
-0.125  -0.0288753
-0.125  -0.237127
-0.09375  -0.423038
-0.0625  -0.416985
0.21875  -0.399088
0.09375  -0.316852
-0.0625  -0.211831
0.15625  -0.356234
0  -0.293495
-0.0625  -0.381525
0.03125  -0.572085
-0.125  -0.356704
0  -0.274955
0.125  -0.277193
-0.1875  -0.302142
0.15625  -0.380621
0.03125  -0.140567
0.09375  -0.445533
0.09375  -0.180181
0.03125  -0.40115
0.09375  -0.535873
0.0625  -0.358699
-0.125  -0.140896
-0.09375  -0.0737571
0  -0.0575671
0.1875  -0.430613
-0.1875  -0.0916271
0.1875  -0.276251
-0.125  -0.162592
-0.125  -0.306825
-0.09375  -0.183165
0.0625  -0.240463
0.03125  -0.0977172
0.0625  -0.109052
-0.125  -0.177032
-0.09375  -0.383756
0.125  -0.412317
0.125  -0.170702
-0.125  -0.33173
0.0625  -0.0848415
-0.25  -0.108006
0.03125  -0.292982
-0.03125  -0.36065
0.03125  -0.450127
0.0625  -0.0914059
-0.125  -0.357974
0  0.0619084
-0.0625  -0.202853
0.0625  -0.458996
-0.03125  0.0367164
-0.09375  -0.458886
0.15625  -0.451229
0.15625  -0.499454
-0.15625  -0.0577029
-0.0625  -0.140154
-0.09375  -0.438919
0.15625  -0.389063
0.09375  -0.333584
0.15625  -0.517915
0.03125  -0.0304835
0.15625  -0.204216
-0.25  -0.31108
0  -0.176944
-0.0625  -0.192206
0.25  -0.0877294
-0.3125  -0.347507
-0.0625  -0.483248
-0.03125  -0.287718
0.09375  -0.186252
0.03125  -0.148212
-0.03125  -0.32008
0.21875  -0.373693
-0.03125  -0.0890364
-0.0625  -0.030532
0.09375  -0.359309
0.375  -0.288666
0.125  -0.142587
0.125  -0.303874
-0.09375  0.0185036
0  -0.206579
-0.0625  -0.168568
0.1875  -0.298695
0.03125  -0.360089
0.1875  -0.310094
0.21875  -0.351021
0  -0.261282
0.03125  -0.244036
-0.125  -0.290615
-0.125  -0.188168
0.15625  -0.440286
-0.15625  -0.162115
0.125  -0.125061
0.09375  -0.218454
0.1875  -0.263339
-0.03125  -0.253402
0.15625  -0.395319
0  -0.262399
0.21875  -0.202264
0.1875  -0.23071
0.21875  -0.195807
0.28125  -0.285461
0.21875  -0.307279
-0.03125  -0.363478
0.0625  -0.408462
-0.125  -0.387342
-0.09375  -0.0631553
0.03125  -0.409896
-0.03125  -0.416585
0.125  -0.257452
-0.03125  -0.0989816
-0.09375  -0.330807
0.09375  -0.253002
-0.0625  -0.0251497
0.21875  -0.288797
0.34375  -0.359156
-0.1875  -0.182822
0.28125  -0.235797
-0.15625  -0.2991
0  -0.551973
0.0625  -0.361375
0.09375  -0.245248
-0.03125  -0.321357
0.0625  -0.344371
-0.03125  -0.280283
0.03125  -0.2708
-0.0625  -0.275773
0.0625  -0.382694
-0.125  -0.321199
0  -0.355621
-0.0625  -0.224847
-0.34375  -0.161274
-0.15625  -0.0278575
0.03125  -0.218167
-0.125  -0.365561
-0.1875  -0.100487
0.15625  -0.280578
-0.1875  -0.0499737
0.0625  -0.373205
0  -0.305665
-0.0625  -0.275356
-0.09375  -0.203173
-0.28125  -0.268281
-0.09375  -0.214186
0.03125  -0.0816295
-0.03125  -0.108442
-0.09375  -0.287572
0.0625  -0.411974
0.125  -0.170825
0.03125  -0.250589
0  -0.296248
0.125  0.0251967
0.21875  -0.189154
-0.09375  -0.401836
-0.15625  -0.425002
-0.125  -0.100925
-0.03125  -0.113771
0.0625  -0.203281
-0.15625  -0.44731
0.1875  -0.323551
-0.03125  -0.254991
-0.03125  -0.172439
-0.0625  -0.246298
0  -0.392839
0  -0.255312
0.09375  -0.193623
0.03125  -0.416471
-0.15625  -0.256652
0.0625  -0.395652
-0.0625  -0.385497
0.0625  -0.323537
-0.03125  -0.405302
-0.125  -0.397305
0.125  -0.225115
-0.0625  -0.244721
0.125  -0.318822
0.03125  -0.264765
-0.15625  -0.0448069
-0.09375  -0.152317
0  -0.412068
-0.125  -0.265409
-0.25  -0.39391
0.0625  -0.00994443
-0.0625  -0.230195
-0.03125  -0.252104
-0.09375  -0.19816
0.21875  -0.234358
0.40625  -0.403939
0.09375  -0.373753
-0.125  -0.258267
0.03125  -0.0862507
-0.03125  -0.280451
-0.09375  -0.326852
-0.03125  -0.4817
0  -0.163869
-0.15625  -0.287644
0  -0.327139
-0.25  -0.322004
0.03125  -0.283387
0.28125  -0.0321011
-0.0625  -0.521253
-0.125  -0.144843
0  -0.185251
0.1875  -0.167899
-0.0625  -0.203632
-0.0625  -0.117279
-0.21875  -0.470081
-0.15625  -0.332031
-0.03125  -0.470631
0.25  -0.145678
0.09375  -0.136587
-0.3125  -0.409445
0.15625  -0.225158
-0.1875  -0.35358
0.03125  -0.564446
0  -0.147642
0.09375  -0.0929396
0  -0.453274
0.1875  -0.179241
0.03125  -0.3648
-0.09375  -0.338461
0  -0.490306
0.09375  -0.295899
0.125  -0.244936
0.09375  -0.0111829
0.0625  -0.0539693
-0.09375  -0.153468
-0.15625  -0.12648
-0.25  -0.34956
0.09375  -0.240433
0.03125  -0.272187
-0.03125  -0.397598
-0.09375  -0.10809
-0.1875  -0.428573
0  -0.2665
-0.09375  -0.277458
0  -0.361228
0.1875  -0.393299
-0.15625  -0.302357
0.03125  -0.610122
-0.03125  -0.121684
0.09375  -0.468983
-0.1875  -0.425263
0.09375  -0.363077
0.0625  -0.166504
0.0625  -0.346373
-0.09375  -0.263101
0.03125  -0.377635
0.03125  -0.0414101
-0.09375  -0.306899
0.0625  -0.263851
-0.125  -0.222404
-0.0625  -0.375348
-0.15625  -0.180385
-0.0625  -0.316314
-0.09375  -0.454784
0  -0.412541
-0.09375  -0.239527
0.34375  -0.321761
0.09375  -0.317487
0.03125  -0.189159
0.1875  -0.224421
0.28125  -0.205632
0.28125  -0.422844
0.15625  -0.198721
-0.1875  -0.233883
0.03125  -0.156531
0.25  -0.251257
-0.15625  -0.4347
0.125  -0.212789
0.09375  -0.19097
0.09375  -0.259585
0  -0.24036
0  -0.216603
0.0625  -0.447286
0.125  -0.364577
-0.15625  -0.0437977
0.21875  -0.286704
-0.03125  -0.152124
-0.0625  -0.227597
0.125  -0.20411
0.125  -0.240672
-0.09375  -0.384255
0.03125  -0.330466
-0.09375  -0.271363
0.3125  -0.372419
0.03125  -0.249861
-0.0625  -0.410909
-0.03125  -0.280503
-0.15625  -0.217081
0  -0.285821
-0.09375  -0.308503
0.1875  -0.253385
0.0625  -0.428459
0.0625  -0.127483
-0.125  -0.142549
0.15625  -0.212666
-0.03125  -0.265715
-0.125  -0.206321
-0.09375  -0.413204
0.03125  -0.373859
-0.09375  -0.175064
-0.0625  -0.301114
0.25  -0.264079
-0.0625  -0.328839
0.03125  -0.213218
-0.03125  -0.293002
-0.125  -0.209855
-0.1875  -0.163223
-0.125  -0.246134
0.09375  -0.351744
0.09375  -0.314985
0.0625  -0.246539
0.0625  -0.159714
-0.28125  -0.210393
0.0625  -0.18721
-0.03125  -0.223923
-0.09375  -0.164202
0.15625  -0.180759
0.03125  -0.121691
-0.09375  -0.171284
0.03125  -0.201981
0.0625  -0.370183
0.03125  -0.198812
-0.21875  -0.170786
-0.09375  -0.247953
0.0625  -0.126385
0.03125  -0.455924
-0.09375  -0.174773
0.09375  -0.0788082
0.09375  -0.309087
0.0625  -0.383368
-0.03125  -0.282222
0.03125  -0.21115
-0.1875  -0.338877
-0.125  -0.327574
0.15625  -0.430242
-0.0625  -0.31672
-0.125  -0.400438
0.125  -0.16782
-0.03125  -0.293256
0.1875  -0.178195
0.0625  -0.381955
0.0625  -0.221441
-0.09375  -0.608919
0.03125  -0.300167
0.03125  -0.46115
0.1875  -0.312823
0.0625  -0.133574
-0.28125  -0.186275
0.25  -0.135773
-0.125  -0.233533
0.28125  -0.278174
0.0625  -0.274124
-0.03125  -0.156113
0.09375  -0.186534
-0.125  -0.141221
-0.09375  -0.251083
0  -0.308538
0.09375  -0.199074
0.09375  -0.403323
-0.0625  -0.208659
0.03125  -0.207801
-0.125  -0.366758
-0.0625  -0.385363
-0.03125  -0.378898
-0.21875  -0.412718
0  -0.398966
0.0625  -0.437461
-0.03125  -0.315491
-0.0625  -0.203726
-0.3125  0.0409035
0.21875  -0.315039
0.1875  0.0377209
0.125  -0.149456
0.21875  -0.313948
0.03125  -0.407824
-0.15625  -0.282881
-0.28125  -0.287031
-0.03125  -0.297017
0.03125  -0.301758
-0.09375  -0.219106
0.03125  -0.378482
0.0625  -0.199626
0.15625  -0.170957
0.0625  -0.233837
-0.125  -0.374546
0.15625  -0.353379
0  -0.41904
-0.03125  -0.23819
-0.09375  -0.275458
-0.09375  -0.00490883
0.15625  -0.335455
0  -0.211308
-0.1875  -0.306343
0.25  -0.298793
0.3125  -0.266405
-0.15625  -0.266552
0.15625  -0.374202
-0.0625  -0.214238
-0.1875  0.107165
-0.125  -0.0754896
0.0625  -0.155251
-0.09375  -0.57145
-0.125  -0.032692
0.03125  -0.244545
-0.09375  -0.148213
0.0625  -0.144671
-0.03125  -0.12946
-0.09375  -0.159096
-0.1875  -0.21173
-0.0625  -0.158738
-0.21875  -0.354086
0.03125  -0.357332
0  -0.25476
0.0625  -0.179828
0.03125  -0.161337
-0.15625  -0.379501
0.09375  -0.184576
0.125  -0.293566
-0.21875  -0.443161
-0.0625  -0.1732
0.03125  -0.279585
-0.0625  -0.309698
0  -0.294263
-0.09375  -0.293418
0.09375  -0.0719398
0.1875  -0.220277
-0.28125  -0.323141
-0.03125  -0.129157
-0.1875  -0.153538
-0.125  -0.378971
-0.15625  -0.446571
0.03125  -0.0460457
-0.25  -0.202005
0.21875  -0.543153
0  -0.112592
-0.125  -0.424061
0.03125  -0.284177
-0.125  -0.283946
0.03125  -0.36411
0.0625  -0.406142
0.0625  -0.125932
0.1875  -0.132312
0.15625  -0.350969
-0.03125  -0.272505
0.03125  -0.190456
-0.0625  -0.324935
0.03125  -0.387071
0.0625  -0.425645
0.15625  -0.0653779
-0.09375  -0.20849
0.09375  -0.323079
-0.09375  -0.109434
0.0625  -0.293087
-0.09375  -0.126304
0.125  -0.179362
0.09375  -0.167935
-0.09375  -0.395063
-0.125  -0.342761
-0.03125  -0.245146
-0.0625  -0.269633
-0.0625  -0.0919946
0.03125  -0.53265
-0.125  -0.429207
-0.34375  -0.31878
-0.03125  -0.148721
0.125  -0.410147
0.09375  -0.212161
0.03125  -0.11081
-0.21875  -0.294779
0.15625  -0.375839
-0.09375  -0.349211
-0.03125  -0.187156
-0.125  -0.191475
0.28125  -0.316211
0.03125  -0.157555
0.125  -0.236297
0.0625  -0.258943
0.09375  -0.353865
0.0625  -0.434936
0.15625  -0.133399
-0.0625  -0.147934
0.3125  -0.242339
0.0625  -0.2485
0.09375  -0.0770549
-0.3125  -0.254927
-0.0625  -0.198426
-0.0625  -0.176262
0.09375  -0.574225
0.0625  -0.333412
0.3125  -0.179818
-0.0625  -0.0958678
-0.03125  -0.260191
-0.03125  -0.356218
-0.03125  -0.259866
0.0625  -0.403829
0.1875  -0.270199
0.15625  -0.37077
0.03125  -0.359432
-0.34375  -0.433841
0.25  -0.25491
-0.1875  -0.236162
0  -0.399105
-0.03125  -0.333755
-0.15625  -0.229562
0.28125  -0.334335
-0.21875  -0.311924
0.03125  -0.267645
0.0625  -0.0331824
0.125  -0.167936
0.03125  -0.453314
0.125  -0.305618
0.03125  -0.307966
-0.1875  -0.199254
-0.09375  -0.28923
-0.0625  -0.319317
-0.1875  -0.290529
0.03125  -0.175554
0.03125  -0.471365
0.09375  -0.161311
0.125  0.017382
0  -0.401552
-0.09375  -0.270336
-0.0625  -0.267672
0.125  -0.351725
-0.1875  -0.133569
0.03125  -0.580367
-0.09375  -0.241259
-0.125  -0.424722
0.09375  -0.446448
-0.0625  -0.527395
-0.09375  -0.309897
-0.1875  -0.274587
0.09375  -0.185816
-0.0625  -0.532854
0.0625  -0.432192
-0.09375  -0.103055
-0.03125  -0.0963101
-0.125  -0.385788
0.09375  -0.237009
0.28125  -0.546395
0.03125  -0.122067
-0.15625  -0.375227
0.0625  -0.0877137
-0.09375  -0.327694
-0.0625  -0.474434
0.15625  -0.244538
-0.09375  -0.231307
-0.0625  -0.147183
0  -0.31118
-0.09375  -0.0938487
-0.09375  -0.644798
0  -0.321715
0  -0.517145
0.1875  -0.317331
0.09375  -0.462282
0.125  -0.470318
0.09375  -0.420247
0.0625  -0.454132
0.03125  -0.381835
0.09375  -0.129915
-0.125  -0.288967
-0.15625  -0.14978
0.15625  -0.413302
0.09375  -0.417266
0.03125  -0.515567
0.03125  -0.30071
0  -0.473357
-0.09375  -0.294244
0.25  -0.149471
-0.125  -0.38173
-0.125  -0.408938
-0.0625  -0.16687
-0.28125  -0.240166
0  -0.247651
0.15625  -0.0769851
-0.0625  -0.310153
-0.0625  -0.43632
0.125  -0.336011
0.125  -0.34489
-0.1875  -0.276927
-0.0625  -0.0709254
0.0625  -0.525723
-0.125  -0.156767
-0.0625  -0.438808
-0.1875  -0.263154
-0.1875  -0.385188
-0.15625  -0.0692421
0  -0.312223
0.0625  -0.328391
-0.09375  -0.15843
-0.09375  -0.259176
0.3125  -0.36157
0.03125  -0.477376
-0.125  -0.00434209
0.09375  -0.302952
-0.125  -0.321395
-0.125  -0.142205
0.25  -0.25447
0.03125  -0.255328
0.15625  -0.304924
-0.09375  -0.285105
0.03125  0.0439769
-0.125  -0.171699
0.15625  -0.229739
0.15625  -0.208609
-0.0625  -0.437645
-0.28125  -0.30343
-0.3125  -0.283058
-0.03125  -0.45001
0.125  -0.192714
-0.0625  -0.336122
0.09375  -0.389506
0.0625  -0.384484
-0.3125  -0.248948
-0.125  -0.0878618
-0.1875  -0.348724
0.09375  -0.231185
-0.0625  -0.228279
-0.03125  -0.237445
-0.15625  -0.257416
0.0625  -0.220618
-0.15625  -0.470064
-0.0625  -0.381623
-0.15625  -0.0711315
0.0625  -0.0987643
-0.09375  -0.287166
0.1875  -0.349967
0.28125  -0.200218
-0.09375  -0.372804
0.15625  -0.204136
0  -0.164103
0.15625  -0.391221
-0.0625  -0.342422
0.15625  -0.232654
0  -0.319234
-0.03125  -0.365665
0.15625  -0.246143
0.25  -0.316076
0.25  -0.119282
0.09375  0.0212655
0.15625  -0.35779
-0.03125  -0.270483
0.03125  -0.124639
0  -0.313272
-0.125  -0.298594
0.125  -0.286309
0  -0.292728
0.1875  -0.312062
-0.25  -0.451009
0.21875  -0.0394193
0.1875  -0.277635
0.375  -0.359167
0  -0.127921
0.15625  -0.159788
0.09375  -0.355769
-0.28125  -0.444511
-0.0625  -0.000229158
-0.03125  -0.165945
0.25  -0.372014
-0.21875  -0.242028
0.0625  -0.324845
0  -0.254055
-0.0625  -0.057407
-0.1875  -0.352656
0.1875  -0.318259
-0.03125  -0.234761
-0.1875  -0.173666
-0.0625  -0.232589
0.03125  -0.463353
-0.0625  -0.175954
0.03125  -0.283689
-0.03125  -0.227743
0.1875  -0.187697
0  -0.038989
0.125  -0.249879
-0.34375  -0.314806
-0.15625  -0.132747
0.03125  -0.356194
0  -0.462195
0.03125  -0.513543
0.0625  -0.0111871
-0.15625  -0.306848
-0.21875  -0.236146
-0.0625  -0.406778
0.125  -0.000849428
-0.15625  -0.289128
0.03125  -0.319923
0.125  -0.198079
-0.15625  -0.518628
-0.21875  -0.160061
0  -0.403436
-0.0625  -0.184671
-0.03125  -0.29404
0.03125  -0.348738
-0.0625  -0.370605
-0.0625  -0.460352
0.125  -0.150195
-0.21875  -0.528373
0.03125  -0.262762
0.03125  -0.330935
0.03125  -0.428867
0.03125  -0.426437
0  -0.558792
-0.28125  -0.113641
-0.03125  -0.265902
0.15625  -0.264667
0.03125  -0.240981
0.09375  -0.213697
-0.15625  -0.399575
0.09375  -0.347668
0.15625  -0.195797
-0.15625  -0.444646
0.09375  -0.421401
0.0625  -0.361488
0.09375  -0.3406
-0.03125  -0.119351
0  -0.144203
-0.03125  -0.146806
0  -0.0872514
-0.0625  -0.296238
-0.09375  -0.230552
0.21875  -0.24978
0.03125  -0.298723
-0.15625  -0.15441
0.03125  -0.259751
0.09375  -0.267164
0.15625  -0.249585
0  -0.0648623
0  -0.26305
0.1875  -0.616841
0.125  -0.468754
0.0625  -0.104495
-0.09375  -0.233912
0.28125  -0.376395
-0.0625  -0.327026
0.21875  -0.102542
-0.0625  -0.0612791
0  -0.21755
0.09375  -0.259874
0  -0.419672
0.125  -0.140828
0.09375  -0.415637
-0.0625  -0.138397
0.125  -0.177297
-0.09375  -0.18571
-0.03125  -0.507132
0.15625  -0.317293
0  -0.323011
-0.28125  -0.194061
-0.0625  -0.325718
-0.125  -0.0145829
-0.0625  -0.405173
-0.03125  -0.135012
0.09375  -0.22154
0.1875  -0.237845
-0.03125  -0.219789
-0.0625  -0.388858
0  -0.153667
0.09375  -0.334128
0  -0.363969
0.03125  -0.130568
-0.03125  -0.383561
-0.0625  -0.388299
-0.09375  -0.108278
-0.09375  -0.379567
0.21875  -0.245746
-0.1875  -0.054141
-0.28125  -0.329911
