-0.09375  -0.0223709
0.09375  -0.218306
0.03125  0.0944732
-0.03125  -0.298486
0.09375  -0.0662575
-0.15625  0.0731346
0.3125  -0.0906791
0.0625  -0.0869721
0.03125  0.0442123
0.0625  -0.083966
-0.0625  -0.086984
-0.09375  -0.0536528
0  0.0708082
-0.1875  -0.216388
0.03125  -0.160804
0.03125  0.119105
0  -0.211573
0.125  -0.121238
-0.09375  -0.0290317
0  -0.208979
0.21875  0.146233
0.1875  -0.0116099
-0.28125  -0.0232639
0.15625  0.0327432
0.0625  0.21327
0.125  -0.105659
0.1875  -0.141656
-0.03125  -0.139233
0.03125  -0.0675383
-0.0625  -0.11085
0.0625  -0.0929225
0.21875  -0.0882541
0.09375  0.0237465
0.0625  0.030703
-0.15625  -0.226145
-0.0625  -0.10339
0.21875  -0.0961875
0.0625  0.0799339
0.09375  -0.142251
0.03125  -0.130221
-0.09375  -0.0507314
0.03125  0.0996328
-0.125  0.0112771
-0.21875  0.0803745
0.15625  -0.263001
-0.28125  -0.0804226
0.09375  0.138433
-0.1875  0.028877
-0.03125  -0.00296057
-0.125  -0.176293
-0.125  0.205732
0.21875  -0.0226066
0.09375  0.21259
0.03125  -0.128873
0.0625  -0.0617181
0.09375  0.0522101
-0.09375  0.0520703
0.0625  -0.0479975
-0.03125  -0.14266
-0.125  -0.0599064
0.09375  -0.193776
0.125  -0.244535
0.03125  -0.38207
0  -0.0217381
-0.125  -0.00219992
-0.09375  0.205581
-0.15625  -0.16924
0.03125  -0.0883815
0.0625  -0.0417049
-0.09375  -0.146527
0.03125  -0.13936
-0.03125  -0.0358755
-0.1875  0.0485359
-0.03125  -0.139174
-0.0625  -0.326154
0  -0.205528
0.21875  -0.0692669
-0.15625  0.245003
0.15625  -0.0235591
0.03125  -0.114786
0  -0.278397
-0.03125  -0.201197
0  -0.0159906
-0.1875  0.0074349
0.09375  0.119524
-0.03125  -0.137309
-0.03125  0.0228338
0.03125  -0.0310939
-0.09375  -0.0991352
-0.0625  -0.14252
-0.09375  -0.145421
0.0625  0.00905562
-0.09375  -0.0329526
0.0625  -0.332436
-0.125  -0.0735238
0.15625  -0.0459992
0.09375  -0.180745
-0.15625  0.021498
-0.03125  -0.152543
0.0625  -0.4197
0.03125  0.245285
-0.125  0.145399
0.0625  0.00843421
-0.09375  -0.131279
0.25  -0.0573931
-0.09375  0.138284
-0.09375  -0.294622
-0.0625  0.142805
0.15625  -0.123745
0  -0.104882
0.15625  -0.228982
-0.0625  0.100669
0.03125  -0.0126972
0.09375  -0.154882
-0.09375  -0.0717002
0.125  0.0837546
0  -0.0906203
0.1875  -0.172926
-0.03125  -0.267745
0.25  -0.286506
0.15625  -0.121761
0.03125  -0.00897241
-0.0625  0.0227085
-0.25  0.00433233
0.125  -0.196533
-0.15625  0.0111283
0.03125  -0.147234
-0.1875  -0.149795
-0.03125  0.0271585
-0.03125  0.0123222
0.03125  -0.127309
0.0625  -0.0647858
-0.15625  -0.125165
0.125  -0.0272794
0.03125  0.189094
0.40625  0.0440286
-0.09375  -0.0322447
0.125  -0.273899
-0.125  -0.0869025
-0.0625  0.153305
-0.09375  0.159369
-0.0625  -0.224681
-0.0625  -0.0223894
0.0625  -0.154497
-0.09375  -0.25544
0.03125  0.210786
0.03125  -0.000961969
0.1875  0.0673616
-0.09375  -0.105502
0.09375  0.0767143
-0.25  -0.0188213
-0.21875  -0.222171
0.03125  0.16241
-0.15625  -0.092876
-0.3125  0.141364
-0.15625  -0.0986674
0.15625  0.0402688
0.03125  -0.0825382
-0.0625  0.0044149
0.15625  0.0806958
-0.03125  0.0421622
0.03125  -0.21607
0.125  -0.397082
-0.1875  0.0453102
0.0625  -0.219715
0  -0.251902
-0.21875  0.226271
-0.09375  -0.219364
-0.15625  0.0131192
0.09375  -0.138191
0.09375  0.266938
-0.0625  -0.0108253
0.125  -0.0353858
-0.0625  -0.0991836
0.125  -0.197769
0.15625  -0.100488
-0.03125  -0.15255
0.3125  0.117642
0  -0.202585
-0.09375  -0.135136
-0.03125  -0.158599
-0.03125  0.14961
-0.09375  -0.293167
0.03125  -0.13995
0.0625  -0.206312
-0.0625  0.0911421
0.15625  -0.197605
-0.09375  0.114895
0.0625  0.204729
-0.03125  -0.0297428
0.25  0.00627868
0.03125  -0.01937
0  -0.179704
0  -0.144319
-0.125  -0.166334
0.0625  0.149384
-0.0625  -0.106292
0.09375  0.185376
0.34375  -0.163473
-0.34375  -0.06497
-0.15625  -0.169564
0.125  -0.131756
0.25  -0.166484
0.15625  -0.163156
0.21875  0.157582
-0.03125  -0.0111085
0.125  0.000905683
0.03125  -0.0567934
0.125  -0.0983278
-0.09375  -0.21806
0.0625  -0.236519
-0.09375  0.213632
0.125  0.0628922
-0.15625  0.269469
-0.0625  -0.141775
-0.25  0.168369
-0.125  -0.0581481
-0.03125  0.00363688
0.15625  -0.0885192
0  -0.0282071
-0.21875  -0.104935
0  0.0975342
-0.03125  0.0119036
0.09375  -0.0669815
-0.125  0.0240093
-0.125  0.140058
0  -0.18261
-0.15625  -0.0376237
-0.21875  -0.12767
0.0625  0.189283
-0.21875  -0.144183
0.03125  -0.100411
0.09375  0.2066
-0.3125  0.00733584
0.3125  0.121062
0.125  0.0398172
0.0625  0.163439
-0.3125  -0.169252
0.0625  -0.302106
-0.15625  -0.0156023
0.21875  -0.014252
0  0.147566
-0.21875  0.170356
0.1875  -0.200818
-0.09375  0.191979
0.125  -0.1081
-0.125  0.0535361
0.15625  -0.103798
-0.03125  -0.213306
0.25  -0.0278788
0  -0.00763804
0.1875  -0.13945
0.03125  -0.0344734
-0.03125  -0.070655
-0.1875  -0.0634973
0.0625  0.0941597
-0.03125  0.00816978
-0.125  -0.0552303
0  0.209017
-0.125  -0.118941
-0.125  -0.0267091
0.15625  -0.135901
0.1875  0.0112846
-0.09375  0.018593
0.03125  -0.0236979
0.125  -0.0921382
0  0.121842
0.0625  -0.200675
-0.3125  -0.164618
-0.0625  -0.0435733
0  0.256815
0.15625  -0.0547795
0.09375  -0.332424
0.03125  -0.155556
0.21875  -0.00965956
0.25  -0.147466
-0.0625  -0.251418
-0.03125  0.153634
0.0625  -0.110775
0.25  -0.054425
-0.0625  -0.248371
-0.125  0.131101
-0.21875  -0.0136777
0.0625  -0.384432
-0.03125  -0.147661
0.09375  0.0974648
-0.09375  -0.113637
0.09375  -0.0746661
-0.09375  -0.136751
-0.25  -0.20104
-0.125  -0.110236
0.15625  0.00753541
0.0625  -0.24648
-0.15625  -0.134457
-0.09375  -0.104059
-0.21875  -0.0903611
0.03125  -0.0925801
0  -0.272491
-0.09375  -0.0617834
0.03125  -0.272713
0.03125  0.0303775
0.03125  0.0503388
-0.03125  0.0679052
0.09375  0.0784151
0.03125  -0.140177
0  -0.0479541
0.03125  -0.055527
0.03125  -0.043839
-0.1875  0.0395697
0.0625  -0.23777
0.0625  -0.0774881
0.15625  0.0678016
-0.125  -0.0463845
-0.0625  -0.14854
-0.125  -0.0472081
-0.03125  -0.22803
-0.125  -0.100779
-0.125  -0.225214
0  0.151485
-0.03125  -0.00772319
0.09375  0.045506
0.03125  -0.0204641
0.09375  -0.189106
-0.21875  -0.03823
0.125  -0.188494
0.1875  0.0330832
-0.125  0.0447106
0.0625  0.0778262
0.1875  0.0640599
0.09375  -0.0735533
0.1875  -0.147519
0.09375  -0.314792
-0.03125  -0.119667
0.125  -0.222525
0  -0.0552249
-0.03125  -0.103073
0.03125  -0.0326064
0.125  -0.113771
0.03125  0.120397
0.09375  -0.0873663
0.28125  -0.165869
0  -0.0422876
0.1875  -0.00375122
-0.125  0.00563929
0.03125  -0.103817
-0.21875  -0.0917618
0.15625  -0.0226466
-0.1875  -0.108696
-0.125  -0.0883467
0  0.139296
0.0625  0.354073
0.125  -0.197208
0.0625  -0.305936
0.28125  -0.399203
0.09375  -0.106291
-0.0625  -0.167716
-0.0625  -0.00697116
0.09375  0.0734587
0  0.0333281
0.1875  -0.121052
-0.0625  0.013174
0.0625  -0.02549
0.0625  -0.0583584
-0.03125  -0.14269
-0.15625  0.114239
-0.03125  -0.133027
0.03125  -0.353513
0.0625  -0.157904
0.09375  -0.3683
-0.03125  0.0721
-0.09375  0.0114403
0.09375  -0.101153
-0.125  0.208189
0.03125  -0.211231
-0.0625  0.0918323
0.09375  0.0358678
0.09375  -0.00500201
0.125  -0.188582
0.0625  -0.161439
0.0625  0.000837499
-0.1875  -0.00824967
0.09375  0.00788153
0.125  -0.0816381
0.03125  -0.381914
0.21875  0.079451
-0.1875  0.029415
0.0625  -0.00396554
0.15625  0.0446477
0.03125  0.0773797
0.40625  -0.169298
-0.15625  0.0297156
0  -0.0459656
0.0625  -0.126678
-0.03125  -0.0653983
-0.0625  -0.307343
0.15625  -0.146847
-0.0625  -0.076431
0.09375  0.139004
0  -0.0485893
-0.125  -0.183315
0.09375  -0.11581
-0.3125  -0.109244
0.15625  0.0681166
0.0625  0.0970033
-0.03125  -0.154654
-0.0625  -0.181696
-0.28125  0.0298737
0.09375  -0.0948952
0.03125  0.0542063
-0.09375  0.0368954
-0.1875  0.160082
0.1875  -0.145488
0.1875  -0.14356
-0.375  -0.00852064
-0.1875  -0.0430784
-0.125  0.0902284
-0.09375  -0.208679
-0.03125  -0.0247208
0  -0.241869
0.0625  -0.12395
0.0625  -0.065445
0.1875  -0.127961
-0.1875  -0.0967152
0.125  -0.11224
0.125  0.0583481
-0.0625  -0.227812
0.0625  -0.304518
0.125  -0.120012
0  -0.17932
-0.03125  0.0377419
0.0625  0.0291271
0  -0.120795
0.03125  -0.149288
-0.03125  0.0748551
-0.125  -0.0132353
0  0.014978
0  0.144995
0.0625  -0.00806265
0  0.142786
-0.09375  0.173661
0.15625  -0.354794
-0.03125  0.0565868
0  -0.179576
0.21875  0.0924601
0  -0.174125
0.03125  -0.103599
0.1875  0.0832681
0.03125  -0.167509
-0.09375  -0.179132
0.0625  -0.00719176
-0.09375  -0.180262
-0.03125  -0.159762
-0.125  -0.0821706
-0.21875  -0.233825
0.1875  -0.0977714
0.125  -0.0188681
-0.09375  -0.00635985
0  -0.0829347
-0.0625  -0.127154
-0.0625  0.0161887
-0.0625  -0.127214
0  -0.103928
0.03125  -0.142144
-0.0625  -0.204539
-0.28125  -0.230081
0.125  -0.102455
0  0.070371
-0.03125  -0.100054
-0.1875  -0.147123
-0.125  0.137742
0.21875  0.0872099
-0.0625  -0.127051
0  -0.213333
0.0625  -0.137855
0.125  -0.192776
-0.1875  -0.221292
0.09375  -0.111644
-0.125  -0.00845824
-0.03125  0.0092506
0.0625  0.0769453
0.0625  -0.0083136
-0.125  -0.0593487
0.03125  0.0438744
-0.125  -0.0818606
0.09375  0.0456779
0  -0.171431
-0.09375  0.0234398
0.375  0.0686627
0.09375  -0.0739865
-0.15625  0.128623
0.03125  -0.1857
-0.03125  -0.199075
-0.03125  -0.0303402
0.09375  -0.0432681
0.25  -0.0799411
0  -0.0504122
0  -0.191462
0.03125  -0.199262
-0.03125  -0.3866
0.03125  -0.046201
-0.15625  -0.138404
-0.28125  -0.448966
0.21875  -0.217483
0.09375  -0.058037
0.03125  -0.260796
0.0625  -0.00559372
0.0625  -0.00604228
0  0.157089
-0.0625  -0.174707
0.125  -0.0541462
-0.21875  -0.153464
-0.0625  0.0508612
0.03125  -0.0102682
-0.03125  -0.353105
0.0625  -0.311292
0.0625  -0.264987
-0.15625  -0.113379
-0.125  -0.0697572
0.09375  -0.032659
0.21875  0.0438833
-0.0625  -0.030285
0.09375  -0.34758
0.0625  -0.129814
-0.125  -0.11895
0.15625  -0.111958
0.21875  0.122093
0.15625  -0.22226
-0.1875  -0.200324
-0.125  0.134931
-0.125  -0.0984692
0.28125  -0.0957139
0  -0.0920661
0.03125  0.0119865
-0.09375  0.00919717
0.1875  -0.113411
-0.1875  -0.169134
-0.03125  -0.337423
-0.0625  -0.0452166
-0.09375  0.199439
0.21875  -0.0244123
-0.0625  -0.192887
-0.03125  0.0598972
-0.25  -0.213415
0.28125  -0.0176587
0.03125  0.113045
-0.28125  -0.13299
-0.125  0.0499019
-0.34375  0.270391
-0.125  -0.105073
0.1875  -0.231187
-0.25  0.112803
-0.0625  -0.115705
0.03125  -0.00703894
-0.03125  -0.101257
0.125  -0.0181373
-0.1875  -0.272798
0.125  -0.0091489
0.09375  -0.125388
-0.28125  -0.0759071
0.15625  0.0395375
-0.3125  0.0113988
-0.09375  0.0181795
0.09375  0.0444558
0  -0.094343
0.25  0.0539303
0  0.0641369
-0.09375  0.12389
-0.09375  -0.479031
-0.15625  -0.0261052
-0.03125  0.0143588
-0.15625  0.0239485
0.0625  -0.0808339
-0.1875  -0.0971065
0.1875  -0.105042
0.03125  -0.0629747
0.03125  0.0637646
0.09375  -0.0504947
-0.125  -0.0765349
0.03125  -0.120956
0.1875  0.0739762
-0.1875  -0.0224439
0.25  -0.134515
0.03125  -0.252202
0.25  -0.0875771
-0.03125  -0.284284
-0.03125  -0.173237
-0.0625  -0.0575127
-0.15625  -0.185748
0.28125  0.0230208
0.125  0.0877859
0.1875  0.0414373
-0.03125  -0.174821
-0.0625  -0.208793
0.25  -0.0623964
0.21875  -0.269938
-0.15625  -0.0837524
0.1875  0.0123773
-0.15625  -0.0851082
0.25  0.153472
-0.125  0.18311
0.03125  -0.0871274
0  -0.0336786
0.0625  0.0329537
0.1875  -0.0617815
-0.28125  -0.201431
-0.09375  -0.197026
0.125  -0.26121
-0.28125  -0.355775
0  0.0519943
0.09375  0.0727968
-0.03125  -0.20054
0.09375  0.0244997
0.03125  -0.182247
-0.1875  -0.0810887
0.03125  0.0160957
0.15625  -0.0715693
0.09375  -0.161878
0  -0.104646
0  -0.145302
-0.15625  -0.310654
-0.09375  0.0228216
-0.09375  -0.220831
-0.0625  -0.169378
-0.125  0.0228422
-0.09375  0.102448
-0.0625  0.0741089
-0.03125  -0.250114
0.09375  -0.163853
-0.0625  -0.109311
-0.0625  0.0229502
0.03125  -0.0534138
0.125  0.115891
-0.0625  -0.0552296
0.25  -0.167844
-0.03125  -0.278717
0.09375  -0.0686997
-0.03125  -0.195492
-0.03125  0.180546
-0.09375  0.0117079
-0.15625  0.027566
0.09375  0.0260297
0.3125  0.0954172
-0.03125  -0.30031
0.15625  0.104806
-0.09375  0.128951
-0.0625  -0.186121
-0.09375  -0.0699531
-0.125  0.162738
0.0625  0.12213
-0.03125  -0.253272
0.0625  -0.251905
-0.0625  0.195762
-0.0625  0.272043
0.21875  0.14984
0.09375  0.00719411
0.21875  0.130023
0.03125  0.117076
-0.125  -0.09554
-0.03125  -0.0839337
-0.09375  0.0536153
-0.0625  -0.181439
0.0625  0.0822044
-0.1875  0.00975169
0.21875  -0.134928
-0.1875  0.254407
0.03125  0.126772
0.03125  -0.0902224
-0.03125  0.0217708
0.125  0.10183
0.0625  -0.0236366
0  -0.432809
0.15625  0.0395969
-0.0625  -0.165101
-0.0625  0.0234771
0  -0.15647
0  -0.0667298
-0.03125  0.13814
-0.125  -0.0235983
0.1875  -0.124868
-0.03125  -0.228656
0.0625  -0.30605
0.09375  -0.289036
-0.03125  -0.0788802
0.1875  0.0831821
0.03125  -0.0804028
-0.21875  0.0067429
-0.0625  -0.262448
-0.125  0.00810305
0.125  -0.0785184
0  -0.226415
-0.0625  -0.0216794
-0.1875  0.0398525
-0.21875  -0.120734
0.03125  -0.0535535
-0.34375  0.0016276
0.0625  -0.0207136
0  -0.228435
0.125  -0.0629405
-0.09375  0.0304999
-0.03125  0.0397427
-0.09375  -0.137323
-0.09375  0.0643657
0.125  -0.193152
-0.03125  -0.0546575
0.15625  -0.0917811
0.09375  0.0175116
-0.0625  -0.0350056
0.125  -0.0785944
-0.15625  -0.0759468
-0.28125  -0.166927
0.03125  0.225023
0.0625  -0.0390132
-0.1875  0.293163
0.03125  -0.0758986
0.09375  -0.157259
-0.03125  0.274235
-0.1875  0.0700199
0.03125  -0.000613665
0.0625  -0.00605374
-0.25  -0.145543
-0.15625  -0.0436369
-0.09375  -0.460641
0.21875  -0.0177264
0.0625  -0.163391
-0.21875  -0.103636
-0.21875  -0.110983
0.09375  -0.203216
-0.0625  0.00383684
0.09375  -0.313901
-0.03125  -0.0876261
0.15625  0.174462
0.25  -0.256448
-0.0625  0.102748
-0.375  -0.203928
0  -0.0265073
0.21875  0.0258932
0.09375  -0.113738
-0.15625  0.000546629
0.1875  0.11796
0.0625  -0.0419246
0.0625  -0.273707
0  0.0472247
0  -0.0211001
0.125  -0.0203368
-0.03125  -0.297883
0  0.145366
0.09375  -0.127697
-0.03125  -0.0443753
-0.09375  -0.25967
0.09375  0.218144
-0.09375  -0.212877
-0.0625  -0.0139719
-0.09375  -0.187838
-0.0625  0.176835
0.15625  0.010043
0.125  0.290224
-0.125  0.0127908
-0.21875  0.157511
0.125  -0.0868681
0  -0.140262
0.25  -0.0454599
-0.125  -0.00108088
0.0625  -0.281371
-0.21875  0.0929407
-0.03125  -0.0957902
0.09375  0.0873464
-0.125  0.354939
0.0625  -0.0961574
-0.09375  -0.10034
-0.03125  -0.113277
0.28125  -0.23938
-0.1875  -0.171508
0.1875  0.0262488
0.09375  -0.0998459
0.09375  -0.054242
0  0.00484845
0.0625  -0.190296
-0.21875  -0.152496
-0.1875  0.0990857
0.15625  0.26047
0.03125  -0.0317557
-0.0625  -0.205753
-0.125  -0.199997
0.125  -0.281801
-0.0625  0.269021
-0.09375  0.0474413
0.09375  -0.070574
-0.09375  0.00202593
-0.21875  -0.240874
0.15625  -0.0153364
-0.0625  -0.321745
0.0625  0.0281057
0.25  -0.169617
0.03125  0.135764
0.125  -0.244855
0.03125  -0.0576075
-0.125  0.205634
0.03125  0.118636
0.0625  -0.332581
0.0625  0.016149
0  -0.279214
-0.125  0.067627
0.03125  -0.220384
-0.21875  -0.124855
0  0.150547
0.0625  -0.0753137
-0.03125  -0.0144953
0.0625  -0.0803189
-0.0625  -0.0756984
0  -0.149813
-0.21875  -0.00158104
-0.15625  -0.260669
0.09375  -0.159237
0.03125  0.00926046
0.15625  -0.138335
-0.09375  -0.194082
0.03125  -0.0731257
0.34375  -0.246235
-0.125  -0.302405
-0.15625  -0.101074
0.125  -0.0882453
-0.21875  0.184858
-0.09375  0.0518499
-0.25  -0.000137895
0.0625  -0.121785
0.0625  -0.421472
0.03125  -0.0800307
-0.15625  -0.069223
-0.0625  0.115514
0.15625  -0.0781732
-0.03125  0.0720742
0.09375  -0.00479882
-0.15625  -0.121969
-0.15625  -0.10773
0  -0.0447707
0.03125  -0.0252293
0.21875  0.264633
0.15625  -0.181681
0  -0.230412
0.0625  -0.0138307
-0.125  0.105951
-0.125  0.149237
0.09375  -0.0509589
0.125  -0.270515
-0.125  -0.0515672
0.03125  -0.0495618
0.0625  -0.126591
-0.125  0.000262762
0.0625  0.037671
0.0625  -0.0772253
0.0625  -0.165986
-0.09375  0.00314163
0.03125  -0.0332017
-0.03125  -0.226814
-0.03125  -0.309157
0.125  -0.0130114
0.09375  -0.207809
0.03125  0.128257
0.0625  0.160656
-0.03125  0.000912567
-0.125  -0.0317962
-0.1875  -0.335609
0.03125  -0.0641135
0.0625  0.14542
0.0625  0.0191405
0.09375  0.0108075
-0.03125  -0.164868
-0.125  0.0898704
-0.0625  -0.075313
-0.125  -0.162813
-0.0625  -0.00570456
-0.03125  0.0688806
0.03125  -0.129651
0.125  -0.185016
0.15625  -0.146498
-0.1875  0.134091
0.09375  0.116727
0  0.030366
0.21875  0.152381
0.0625  -0.209829
-0.125  -0.0846458
-0.09375  -0.0794178
0.03125  0.285016
-0.09375  -0.152667
-0.125  -0.057651
0.0625  0.10313
0.0625  -0.0909983
0  0.218167
-0.125  -0.183713
0.03125  -0.147453
0.25  -0.164809
-0.03125  -0.0124424
0.0625  0.0436206
0  0.0543611
-0.0625  -0.078917
0.03125  -0.0676287
0.09375  0.0760724
0.09375  0.0971476
0.09375  -0.0421474
-0.1875  -0.180126
-0.03125  0.358709
0.1875  -0.0613063
-0.0625  -0.425296
0.0625  -0.0224737
0.0625  -0.251529
-0.03125  0.133731
-0.0625  0.117795
0.1875  -0.192534
0.03125  -0.0745247
-0.03125  -0.11165
-0.03125  0.177849
0.03125  -0.0305056
0.21875  0.0183006
0.03125  -0.0015261
0  0.0951513
0  0.0758013
-0.125  0.0150762
0.03125  -0.185108
0  -0.104767
0.15625  -0.0130081
0  0.073526
0.0625  0.145008
0.03125  0.00192356
0  -0.199219
-0.09375  -0.221628
-0.25  -0.272788
0.125  0.0206983
0.1875  0.00438439
-0.125  0.00930479
0.09375  0.0980564
0.03125  0.0461198
0  -0.143206
0.0625  0.0402782
-0.28125  -0.122851
-0.09375  -0.181155
0.09375  0.0948438
0  -0.0500158
-0.1875  0.00687903
-0.1875  -0.00231973
0.15625  -0.127004
0.0625  -0.054116
0.15625  -0.0474222
-0.09375  -0.295719
-0.15625  -0.0338885
-0.1875  -0.110968
0  -0.149986
0.21875  -0.153219
0  0.0603427
-0.21875  0.0622989
-0.09375  -0.223433
0.21875  -0.182436
-0.09375  -0.00986452
-0.125  -0.0330471
0  -0.0791383
0.21875  0.125195
0.125  -0.0540316
0.21875  -0.107995
-0.15625  -0.370727
-0.15625  -0.0721521
-0.0625  0.0358358
-0.125  -0.101045
0.0625  0.0247327
0  -0.139548
0.09375  0.0860162
0  -0.22102
-0.09375  -0.160105
0.15625  -0.292262
-0.0625  0.14968
0.3125  -0.118233
-0.125  0.126044
-0.03125  -0.135669
0.03125  0.14815
0.03125  -0.183425
-0.09375  -0.0308652
0.0625  -0.0905033
0.03125  0.196143
0.1875  -0.0788698
-0.0625  -0.294595
-0.25  -0.0853395
0  0.00461547
-0.09375  -0.00621149
0.25  -0.0632409
-0.03125  -0.167083
-0.15625  0.0386328
-0.03125  0.110938
0  0.0253863
0.0625  -0.220776
0.0625  -0.00612726
-0.125  0.0071618
-0.21875  0.0317344
-0.15625  0.0217358
0.15625  -0.0558306
0.0625  0.126194
0.125  -0.119334
0  -0.190597
-0.25  -0.0147996
-0.09375  -0.142962
0.1875  -0.0507519
-0.03125  -0.140684
0.0625  -0.0958816
0.0625  0.0425135
-0.0625  -0.168682
-0.0625  0.0202179
0.0625  -0.0992997
0  -0.0755767
0.15625  0.252585
0.09375  0.128905
-0.1875  -0.216071
0  -0.0314028
0.1875  0.0139839
0.0625  -0.429005
-0.03125  -0.103673
-0.0625  -0.373943
-0.15625  -0.10024
-0.15625  -0.164333
0.125  -0.267422
-0.125  -0.0706113
-0.125  0.14645
0.03125  0.0174631
-0.09375  -0.0786248
-0.03125  -0.0270554
-0.15625  0.0363401
0  -0.135614
0.34375  -0.0806595
-0.21875  -0.067595
0.21875  -0.129159
-0.1875  0.0897123
0.03125  -0.0694489
-0.1875  -0.058997
-0.03125  -0.118503
0.1875  -0.150501
0.09375  0.081711
0.125  0.209801
-0.1875  -0.0709132
-0.15625  -0.134186
0.125  -0.324521
0  0.0750073
0.0625  -0.211936
0.15625  0.00941037
-0.15625  -0.0726512
-0.09375  0.0561618
-0.09375  -0.182495
0.21875  -0.0169647
0.0625  -0.0232312
-0.21875  0.0679936
-0.09375  -0.00324481
0.15625  0.135609
-0.15625  -0.197002
0.15625  -0.00410315
-0.21875  -0.10585
-0.09375  -0.0352419
-0.125  -0.108206
-0.15625  -0.0914906
0.28125  -0.334357
0.125  0.166192
-0.09375  0.00781079
0.15625  0.047908
0.03125  -0.0788026
-0.25  0.0244323
0  -0.0274716
-0.125  0.0336755
0  -0.304123
0.125  -0.043129
0.125  0.00267688
0.03125  -0.132394
0.0625  0.192819
0.0625  -0.322937
0.03125  -0.0675003
0.09375  -0.120455
-0.1875  -0.17371
-0.09375  -0.0761979
-0.03125  0.182819
-0.0625  -0.00662224
0.125  -0.0312657
0.125  -0.0310873
0.28125  0.0964303
-0.0625  -0.308936
-0.03125  0.0451917
0.0625  0.0897904
-0.03125  -0.0135432
-0.1875  -0.120978
-0.09375  -0.265146
0.125  -0.0874452
0.09375  -0.033437
-0.1875  -0.0177894
-0.0625  -0.025136
0.15625  -0.127209
-0.28125  -0.0732309
-0.21875  -0.0954914
0.09375  0.010445
-0.1875  -0.128958
-0.0625  -0.0348415
0  -0.0383662
0.40625  -0.0571441
0.21875  -0.0351217
0.03125  -0.143421
0.09375  0.00122183
0.125  0.165831
-0.09375  -0.109389
0  -0.297361
-0.0625  -0.238262
-0.21875  -0.0478464
0  -0.183065
0  0.0438211
0.03125  0.176759
-0.4375  -0.0442986
0  -0.0415049
0.09375  -0.130032
0.09375  0.176768
0.0625  -0.0470172
0.15625  -0.0772531
-0.125  -0.135094
-0.125  -0.0143153
-0.03125  -0.0515219
0.21875  -0.152111
0.0625  -0.0321902
-0.09375  -0.20214
0  -0.291489
0.0625  -0.22055
-0.15625  0.322476
0.0625  -0.151807
-0.15625  -0.159261
0.09375  0.027604
-0.0625  0.0141164
-0.0625  0.149119
-0.21875  -0.122478
-0.15625  -0.0817133
0.0625  -0.0458514
0.0625  -0.274771
-0.15625  0.223382
-0.0625  -0.120199
-0.125  -0.186848
0.1875  0.137261
0.0625  -0.049913
0.21875  0.0371594
-0.125  -0.0139061
0.03125  -0.128331
0.0625  0.153566
0.1875  0.103729
-0.15625  0.0788072
-0.125  0.0706959
0.125  -0.0650619
-0.21875  -0.115223
-0.125  -0.150131
0.0625  -0.138609
-0.03125  -0.0399456
-0.0625  -0.106357
0.125  -0.210824
0.0625  0.164081
0.03125  0.0877319
-0.1875  0.0181932
-0.0625  0.0601052
0.125  -0.0387083
-0.1875  -0.143312
-0.03125  0.0180086
0.1875  -0.0212668
-0.125  0.0845196
-0.09375  -0.300743
-0.0625  -0.0144887
-0.09375  -0.129219
-0.0625  0.0726429
0  -0.114083
-0.03125  0.0429879
-0.0625  0.107191
-0.03125  0.0271335
0.03125  -0.042248
-0.09375  0.372455
-0.21875  -0.30713
-0.1875  -0.133961
0.125  -0.111843
0.03125  0.0793933
0.09375  -0.167755
-0.3125  0.0743874
-0.15625  0.135027
-0.0625  -0.00285385
-0.34375  -0.0337616
0.09375  -0.0296564
-0.03125  0.0414623
0  0.103658
0.0625  -0.159663
-0.125  0.14987
-0.03125  -0.0168269
0  -0.0404132
0.0625  -0.0314793
-0.0625  -0.114367
