-0.15625  0.0898718
0.1875  -0.147057
0.09375  -0.069349
0.15625  -0.190336
-0.09375  -0.325823
-0.25  -0.153858
0.03125  0.0472245
0.0625  -0.175374
-0.125  -0.0654383
0  -0.190546
0.125  -0.34568
0.3125  -0.195886
0.03125  -0.226618
0.09375  -0.348824
-0.21875  -0.143187
0.03125  -0.407611
-0.0625  -0.286668
0.1875  -0.452256
-0.125  -0.391125
0  -0.264335
0.03125  -0.371086
-0.125  -0.408532
-0.1875  -0.420489
0  -0.343168
0.0625  -0.427287
0  -0.0226818
0.03125  -0.0549188
-0.125  0.0692544
-0.0625  -0.0873192
0  -0.18462
0.0625  -0.23322
-0.09375  -0.199812
-0.03125  -0.162775
-0.125  -0.286896
0.09375  -0.43784
0.0625  -0.269553
-0.09375  -0.106895
-0.0625  -0.42957
-0.0625  -0.112805
-0.1875  -0.319847
0.125  -0.077031
0.125  -0.176031
0.09375  -0.214918
-0.03125  -0.406619
0.0625  -0.266054
0.125  -0.332215
0.03125  -0.320573
-0.21875  -0.313779
-0.09375  -0.327551
-0.125  -0.0109088
0.3125  -0.234681
0.09375  -0.427889
-0.09375  -0.139197
-0.125  0.0681781
0.25  -0.134331
0.09375  -0.14795
0.125  -0.209856
0  -0.307399
-0.1875  -0.0849236
0.09375  -0.238
0.03125  -0.384169
-0.15625  -0.30032
0.125  -0.339943
0.15625  -0.316187
-0.125  -0.120263
0.03125  -0.329419
-0.03125  -0.00565903
0.1875  -0.290038
0.0625  -0.354251
-0.21875  -0.261435
0.0625  -0.239462
-0.03125  -0.265205
0.15625  -0.269103
0.15625  -0.439004
0.03125  -0.287412
-0.125  -0.184078
0  -0.258393
-0.125  -0.185632
-0.09375  -0.405511
0.0625  -0.251671
-0.03125  -0.227229
-0.15625  -0.264619
0  -0.151701
-0.125  -0.234429
0.03125  -0.303378
0.03125  -0.34855
-0.0625  -0.132305
-0.28125  -0.228572
0.21875  -0.113714
0.1875  -0.0773354
0  -0.191583
0.03125  -0.181415
0.09375  -0.0678395
0.125  -0.259662
0.0625  -0.139761
-0.0625  -0.160168
0.03125  -0.247456
-0.0625  -0.187937
-0.03125  -0.216396
-0.0625  -0.043811
0.34375  0.0159689
-0.125  -0.452455
-0.0625  -0.111942
-0.0625  -0.316554
-0.125  -0.133479
-0.125  -0.407241
-0.125  0.0655373
0  -0.0566649
0  -0.325073
0.25  -0.00345346
-0.1875  -0.324553
0.03125  -0.221203
0.1875  0.00921453
-0.15625  0.00291359
-0.09375  -0.210234
0.03125  -0.106956
0.3125  -0.313544
0.09375  -0.0793255
0.09375  -0.00776308
-0.0625  -0.269252
-0.03125  -0.31718
-0.09375  -0.130053
0.15625  -0.369325
0  -0.345103
0.03125  -0.378428
-0.0625  -0.433746
-0.09375  -0.1174
-0.0625  0.0338181
-0.0625  -0.349801
-0.09375  -0.0128045
0.1875  -0.278476
0.03125  -0.291089
0.1875  -0.170265
-0.03125  -0.141606
0  -0.184838
-0.25  4.39751e-05
-0.21875  -0.0916045
0  -0.113302
-0.03125  -0.223693
-0.03125  -0.245107
-0.15625  -0.124263
0.03125  -0.0191573
0.15625  -0.412108
0.03125  -0.123014
0.03125  -0.18706
0.09375  -0.244981
-0.25  -0.162233
0.09375  -0.296565
0.0625  -0.291777
-0.125  -0.281778
0.0625  -0.299615
-0.0625  -0.229837
-0.0625  -0.502575
-0.34375  -0.461911
0.03125  -0.276226
0.09375  -0.385487
0.09375  -0.174211
-0.1875  -0.24869
0.0625  -0.136308
0.09375  -0.203486
-0.0625  -0.409383
-0.15625  -0.139974
0.1875  -0.0221862
0  -0.387355
-0.09375  -0.538638
0.09375  -0.263686
0.0625  -0.384367
0.15625  -0.123286
-0.0625  -0.25246
0.0625  -0.186781
0.03125  -0.202588
-0.125  -0.211424
0.03125  -0.301873
-0.25  -0.315285
0.1875  -0.136101
0  0.0458802
-0.15625  -0.308645
0.125  -0.0493566
0.0625  -0.189423
-0.03125  -0.00588426
0.125  -0.0342084
0.125  -0.277619
-0.09375  -0.272698
-0.03125  -0.200918
0.09375  -0.149352
0  0.0759103
0.03125  -0.441431
0.09375  -0.140436
-0.09375  -0.131639
0.03125  -0.181049
0.125  -0.0641991
0.03125  -0.511639
-0.3125  -0.301746
0.0625  -0.364006
0.09375  -0.122981
-0.03125  -0.254076
-0.0625  -0.258474
0  -0.0872445
-0.15625  -0.337253
0.03125  -0.169994
0.03125  -0.101304
0.0625  -0.155107
-0.09375  -0.476344
-0.1875  -0.497135
-0.0625  -0.0719334
0  -0.262021
-0.09375  0.124005
-0.0625  -0.334418
0.15625  -0.0241172
-0.1875  -0.28793
-0.03125  -0.180091
0.0625  -0.217178
0  -0.110822
-0.03125  -0.102933
0.21875  -0.195946
0.125  -0.399698
-0.28125  -0.220368
0.1875  -0.378317
-0.125  -0.207909
0.03125  -0.1501
0.03125  -0.32986
-0.0625  -0.11336
0.0625  -0.207956
0.125  -0.366293
0.0625  -0.158915
0.09375  -0.224946
-0.125  -0.0775718
-0.15625  -0.263376
0.0625  -0.436456
0.09375  -0.277388
0.0625  -0.225567
-0.03125  -0.205481
-0.09375  -0.378066
-0.125  -0.304114
0.03125  -0.248198
0.03125  -0.300966
-0.125  -0.216314
-0.15625  -0.178984
-0.125  -0.112258
0.03125  -0.266588
0.1875  -0.126625
-0.21875  -0.361669
-0.1875  -0.14487
0.1875  -0.358461
-0.03125  -0.216306
0  -0.291753
0.09375  -0.136961
-0.0625  -0.305403
-0.0625  -0.480766
-0.15625  -0.204152
0.0625  -0.294
0.09375  -0.0401955
-0.125  -0.0890057
0.09375  -0.348442
0.125  -0.292233
0.03125  -0.2919
0.09375  -0.332008
-0.0625  -0.380906
-0.03125  -0.244825
0  0.0422519
0  -0.35023
0.15625  -0.170693
0.0625  -0.269498
-0.09375  -0.333974
-0.09375  -0.0850233
-0.1875  -0.167082
-0.03125  -0.129465
-0.03125  -0.145483
0.03125  0.0714856
0  -0.204448
0  -0.163971
0.15625  -0.40464
0.09375  -0.20825
-0.0625  -0.240343
-0.28125  -0.151876
-0.0625  -0.187542
0.0625  -0.260548
0.03125  -0.181156
-0.09375  -0.258409
0.21875  -0.124563
-0.03125  -0.165062
0.28125  -0.240114
-0.03125  -0.409795
0.25  -0.137804
-0.09375  -0.167303
-0.09375  -0.356183
0.0625  -0.260764
-0.0625  -0.0978008
0.09375  -0.115267
-0.125  -0.164444
-0.21875  -0.289373
0.09375  -0.368313
-0.0625  -0.220848
-0.25  -0.0710825
0.0625  -0.22778
-0.34375  -0.317795
-0.21875  -0.265967
0.0625  -0.184134
0.125  -0.280861
-0.3125  -0.0288564
0.03125  0.0221538
0.09375  -0.265346
0.03125  -0.204463
-0.0625  -0.249223
-0.15625  -0.155627
0.15625  -0.234168
-0.0625  -0.290959
-0.125  -0.220139
-0.25  -0.259564
-0.09375  -0.214054
0.03125  -0.121764
-0.09375  -0.197361
-0.25  -0.269229
-0.0625  -0.0828415
0.0625  -0.318303
0  -0.307973
0.0625  -0.298038
0.03125  -0.280602
0.125  -0.237866
0.0625  -0.11937
-0.09375  -0.149262
-0.09375  -0.0247516
0.3125  -0.165899
0.15625  -0.13853
0.15625  -0.419692
0.125  -0.195741
-0.21875  -0.460468
-0.09375  -0.458093
0.125  -0.4421
0.03125  -0.35446
0.03125  -0.308113
-0.1875  -0.247141
0.03125  -0.194609
0.125  -0.108423
-0.21875  -0.122461
-0.03125  -0.224393
0.15625  -0.215819
0  -0.216399
0.03125  -0.288031
-0.03125  -0.206926
0.0625  -0.261871
0  -0.19633
-0.15625  -0.189532
-0.125  -0.194146
0.03125  -0.229538
-0.125  -0.157529
0  -0.366109
0.0625  -0.19548
-0.0625  -0.529424
0  -0.10718
-0.03125  0.125379
0.1875  -0.387127
-0.0625  -0.13733
0.03125  -0.220982
-0.1875  -0.27059
0.125  -0.373482
0.03125  -0.283128
0.15625  -0.28985
0.25  -0.0957418
0.0625  -0.111082
0.21875  -0.290899
-0.21875  -0.35618
-0.03125  -0.294088
0.09375  -0.0646101
0.03125  -0.130938
-0.09375  -0.409177
-0.125  0.0210529
-0.125  -0.362952
0.0625  -0.263718
0.125  -0.131145
-0.03125  -0.430582
0  -0.0805285
0.09375  -0.220532
-0.09375  -0.215947
-0.15625  0.00338344
-0.15625  -0.043725
-0.09375  -0.0804761
0  -0.193579
0.1875  -0.242203
0  -0.310321
0.21875  -0.250941
-0.09375  -0.204332
0  -0.101696
0.28125  -0.456862
-0.125  -0.211941
-0.1875  -0.386404
0.125  -0.307626
0.21875  -0.312452
-0.09375  -0.0750064
0.09375  -0.110148
-0.03125  -0.388666
-0.03125  -0.387258
-0.03125  -0.155715
0.03125  -0.297958
0.125  -0.187745
-0.03125  -0.164111
0  -0.23859
0.0625  -0.240709
0  0.0576948
-0.375  -0.293466
0.03125  -0.0863436
0.03125  -0.0647392
-0.03125  -0.498115
0  -0.248091
-0.125  -0.216909
0.15625  -0.335723
0.25  -0.269612
0.28125  -0.231093
0  -0.311286
0.03125  -0.389452
0  -0.272183
0.0625  -0.112598
0.21875  -0.31982
0.0625  -0.28331
0.1875  -0.14772
-0.15625  -0.246549
-0.15625  0.0649191
-0.15625  -0.113623
0.15625  -0.436779
0.0625  -0.478646
0.09375  -0.354067
0.21875  -0.21704
-0.03125  -0.10919
-0.0625  -0.149977
-0.15625  -0.359407
0.28125  -0.364842
0  -0.34816
0.25  -0.346601
-0.03125  -0.226734
-0.375  -0.372058
0.1875  -0.210836
0.03125  -0.154988
-0.09375  -0.160483
-0.125  -0.290332
0.15625  -0.127015
-0.125  -0.204803
0.03125  -0.458044
0.125  0.000568549
0.03125  -0.333472
-0.03125  -0.0185126
0.09375  -0.30346
-0.09375  -0.179991
0.03125  -0.366765
-0.0625  -0.326018
-0.0625  -0.0818324
0.125  -0.264742
0.21875  -0.219122
-0.09375  -0.188853
0.1875  -0.339163
-0.03125  -0.285073
-0.1875  -0.148586
-0.125  -0.17585
0.09375  -0.239112
0  -0.239571
0  -0.0757481
-0.21875  -0.00684601
0.09375  -0.21619
0.125  -0.323323
0.15625  -0.222
-0.0625  -0.424675
0.125  -0.236828
0.09375  -0.266459
0  -0.198133
-0.25  -0.150701
-0.15625  -0.194304
0.34375  -0.360063
0.15625  -0.372264
-0.1875  -0.0642019
-0.125  -0.263353
-0.03125  -0.280828
-0.0625  -0.145905
0.03125  -0.210874
-0.21875  -0.332903
0.03125  -0.146473
-0.1875  -0.10286
-0.125  -0.23459
0.09375  -0.150676
-0.03125  -0.253091
-0.0625  -0.200779
-0.125  -0.46153
-0.09375  -0.106822
-0.25  -0.285316
-0.03125  0.023911
0.0625  -0.472222
0  -0.223943
0.1875  -0.309701
0.03125  -0.350024
-0.1875  -0.283043
-0.09375  -0.244577
0.03125  -0.154955
-0.09375  0.00479083
0  -0.177333
0.21875  -0.218616
0.25  -0.243693
0.15625  -0.125627
-0.03125  -0.154067
-0.09375  -0.184502
0.09375  -0.248023
-0.09375  -0.292117
-0.1875  -0.353155
-0.1875  -0.119624
0  -0.0962458
0.125  -0.339238
0.09375  -0.00182922
-0.125  -0.150366
0.03125  -0.129399
0.0625  -0.522396
0.03125  -0.0840854
0.15625  -0.322569
0.03125  -0.418273
0.15625  -0.22414
-0.15625  -0.294868
0.09375  -0.494784
0.0625  -0.204837
-0.03125  -0.164953
-0.09375  -0.324461
0.0625  -0.274967
0  -0.360139
0.09375  -0.32176
0.125  -0.348437
0.03125  -0.230203
0.0625  -0.127646
0.21875  -0.269686
0.03125  -0.216123
-0.09375  -0.199048
-0.09375  0.12286
-0.03125  -0.165579
-0.25  -0.254517
-0.1875  -0.15311
0  -0.525896
0.03125  -0.112363
0.09375  -0.410859
-0.0625  -0.0294904
-0.0625  -0.270356
0.0625  -0.33826
0.125  -0.207142
-0.21875  -0.28628
0.0625  -0.0924458
-0.1875  0.00613475
-0.21875  -0.307469
-0.125  -0.267261
0.09375  -0.176535
0.0625  -0.123446
0  -0.109415
-0.125  -0.0808789
-0.09375  -0.337253
-0.25  -0.330512
0.0625  -0.0484758
0.125  -0.416371
0  -0.281985
-0.28125  -0.281469
-0.09375  -0.168956
0.125  -0.389701
0.15625  -0.143976
0.15625  -0.227956
-0.09375  -0.0538016
0.15625  -0.268557
-0.03125  -0.343637
-0.0625  -0.222861
0.125  -0.12238
0.03125  -0.29031
0.09375  -0.235208
0.0625  -0.259947
0.15625  -0.26052
0.1875  -0.253674
-0.125  -0.0707576
-0.0625  -0.273321
0.125  -0.221531
-0.1875  -0.300445
-0.125  -0.144005
0.125  -0.150955
0.125  -0.183261
-0.1875  -0.325845
0  -0.0263042
0.15625  -0.386086
0  -0.168865
0.25  -0.398094
-0.03125  -0.190997
-0.28125  -0.28627
0.09375  -0.114409
0.15625  -0.202719
-0.15625  -0.41788
-0.125  -0.157175
-0.03125  -0.175056
-0.28125  -0.168901
0.125  -0.123976
-0.03125  -0.131944
0.125  -0.0906573
0.09375  -0.282897
-0.03125  -0.373323
0.15625  -0.00677446
0.0625  -0.197266
-0.0625  -0.150227
-0.09375  -0.189893
0.1875  -0.158798
0.09375  -0.372713
0  0.133065
-0.0625  -0.0665319
-0.09375  -0.224754
0.15625  -0.000554736
0.03125  -0.249757
-0.03125  -0.108692
0.09375  -0.125522
0.15625  -0.0550642
-0.15625  -0.401678
0.0625  -0.355233
0.09375  -0.23667
0.0625  -0.192695
0.0625  -0.344224
-0.03125  -0.103737
-0.25  -0.0704248
-0.15625  -0.358613
-0.09375  -0.295308
0.0625  -0.270651
-0.09375  -0.241869
0.0625  -0.115694
-0.09375  -0.222577
-0.125  -0.279203
-0.125  -0.39705
-0.0625  -0.286769
0.21875  -0.13165
0.03125  -0.216061
-0.03125  -0.388546
-0.125  -0.481778
0.375  -0.303343
-0.125  -0.143574
0.03125  -0.2672
0.03125  -0.449692
-0.03125  -0.432448
0.09375  -0.17698
-0.03125  -0.387649
-0.21875  -0.167225
-0.0625  -0.354277
0.28125  -0.303545
0.09375  -0.359755
0.25  -0.383944
-0.0625  -0.162565
0.25  -0.158363
0.09375  -0.25201
-0.15625  -0.173915
0.03125  -0.289122
0.15625  -0.272972
-0.09375  0.149901
0.125  -0.400427
0.1875  -0.353363
-0.15625  -0.304479
-0.0625  -0.336985
0.0625  -0.202732
-0.15625  -0.283667
-0.0625  -0.390221
-0.125  -0.325855
0.21875  -0.243456
-0.1875  -0.0907918
-0.21875  -0.324592
0.0625  -0.0127548
0.09375  0.0305648
-0.34375  -0.462849
-0.03125  -0.429584
0.0625  -0.10932
0.21875  -0.262674
0.125  -0.0248473
0.09375  -0.228835
0  -0.201426
-0.0625  -0.251888
0.03125  -0.209389
-0.09375  -0.260551
-0.0625  -0.0402885
-0.28125  -0.287376
-0.125  -0.112633
-0.03125  -0.437337
-0.125  -0.467867
-0.0625  -0.177546
-0.03125  -0.24724
-0.09375  -0.455431
0.125  -0.205464
0.0625  -0.14055
0.1875  -0.20149
0.03125  -0.224637
-0.0625  -0.272728
0.15625  -0.053109
0.125  -0.269383
0.0625  -0.139697
0.0625  -0.0873407
0.09375  -0.297245
0  -0.208881
0.03125  -0.0843404
0  -0.185866
0.09375  -0.231435
0.03125  -0.259771
0.03125  -0.304057
-0.125  -0.108655
0.03125  -0.205963
0.0625  -0.205289
0.21875  -0.103257
0.03125  -0.0968785
-0.09375  -0.0444248
0  -0.197221
-0.0625  -0.256614
-0.09375  -0.332074
0.0625  -0.324511
0.09375  -0.215629
0.125  -0.143942
-0.03125  -0.20628
-0.25  -0.0215556
0.15625  -0.0415143
0.03125  -0.193177
-0.1875  -0.234637
0.09375  -0.35413
0.09375  -0.279092
0.0625  -0.151439
-0.25  -0.390855
0.34375  -0.39057
0.09375  -0.37449
-0.09375  -0.0638064
-0.03125  -0.0474606
0  -0.335088
-0.0625  -0.207344
0  -0.173223
-0.03125  -0.0752959
0.09375  -0.0660783
-0.15625  -0.0872781
0.1875  -0.345386
-0.125  -0.208733
-0.0625  -0.124185
0.125  0.186102
-0.15625  -0.462489
0.09375  -0.401883
0.03125  -0.232429
0.34375  -0.179206
-0.03125  -0.177087
0.03125  -0.0943248
0.15625  -0.171097
-0.15625  -0.167135
-0.25  -0.579804
-0.15625  -0.214245
-0.0625  -0.201252
0.0625  -0.254198
0.09375  -0.492618
0.0625  0.0675307
0.09375  -0.276813
-0.21875  -0.10262
0.125  -0.350325
-0.3125  -0.285994
0.15625  -0.275961
0.0625  -0.242033
0.15625  -0.0620673
0.0625  -0.0517937
-0.0625  -0.289791
-0.03125  -0.0143516
0.03125  -0.380044
-0.09375  -0.282638
-0.03125  -0.082814
-0.0625  -0.224215
0.28125  -0.394692
0.03125  -0.150523
0.03125  -0.458935
0.1875  -0.141326
-0.21875  -0.315714
0.0625  -0.230442
-0.125  -0.241202
-0.09375  -0.0161243
0.03125  -0.280922
-0.09375  -0.274933
-0.1875  -0.199871
0.0625  -0.220149
0.03125  -0.0868173
0.1875  -0.321756
0.0625  -0.205223
0.03125  0.0690346
0.3125  -0.299596
0.0625  -0.315917
0  -0.226966
-0.0625  -0.2047
0.09375  -0.350397
-0.15625  -0.229771
0.125  -0.250974
0.09375  -0.21109
0.0625  -0.185815
0.03125  -0.233838
-0.09375  -0.284753
0.21875  -0.0214631
0.03125  -0.294503
-0.125  -0.304571
-0.03125  -0.154669
-0.1875  -0.18494
-0.0625  -0.147861
0.0625  -0.0640103
0.3125  -0.0654252
-0.15625  -0.282007
-0.0625  -0.0504463
-0.0625  -0.499693
-0.09375  0.0159856
-0.09375  -0.246146
0.1875  -0.132679
0  -0.340565
-0.0625  -0.351557
0.3125  -0.232544
0.1875  -0.235531
0.15625  -0.187852
0.09375  -0.276098
-0.0625  -0.171816
0.15625  -0.42065
-0.15625  -0.00589855
0  -0.194161
-0.1875  -0.188952
0.15625  -0.354238
0.03125  -0.198917
0.0625  -0.249225
-0.09375  -0.313068
-0.1875  -0.399744
0.21875  -0.273306
0.125  -0.264531
0.21875  -0.139369
0  -0.297147
-0.15625  -0.334272
-0.125  -0.112517
0.03125  0.0786434
-0.09375  -0.238162
-0.03125  -0.376783
0.09375  -0.213222
-0.0625  -0.304273
0  -0.348218
0.21875  -0.228819
0.15625  0.077952
-0.15625  -0.188303
0.0625  0.0344998
0.03125  -0.205236
0.0625  -0.0373548
0.0625  -0.0778675
-0.0625  -0.115212
0.15625  -0.354618
0.09375  -0.324115
-0.09375  -0.137448
0.09375  0.0315023
0.03125  0.11599
-0.15625  -0.276092
0.0625  -0.241366
-0.25  -0.311291
0.125  -0.4536
0.21875  -0.247968
0.0625  -0.0940303
0.0625  -0.0156
0  -0.219594
-0.34375  -0.159029
0.09375  -0.273185
0.1875  -0.216661
0.03125  -0.358782
0.0625  -0.28818
-0.03125  -0.376888
0.03125  -0.110944
0.0625  -0.249206
-0.1875  -0.434765
-0.1875  -0.221429
0.03125  -0.0537717
0.03125  0.0488266
-0.15625  -0.334482
-0.125  -0.337146
0.125  0.0346147
-0.09375  -0.296703
0.125  -0.32021
-0.1875  -0.459837
-0.15625  -0.0553401
0.15625  -0.109688
0.0625  -0.401817
0.09375  -0.196653
-0.09375  -0.325067
-0.03125  -0.276801
0.125  -0.229251
0  -0.349971
0.09375  -0.327035
0.0625  -0.238687
0.28125  -0.242336
0.21875  -0.234827
-0.15625  -0.201738
0  -0.242638
0  -0.101474
0  -0.301669
-0.03125  -0.350345
-0.15625  -0.298738
-0.03125  -0.204394
0.03125  -0.456179
0.09375  -0.0927377
-0.0625  -0.0972901
-0.03125  -0.0103436
0.15625  -0.547932
-0.09375  -0.148909
0.03125  -0.252782
-0.125  -0.285308
0.0625  -0.247521
0.1875  -0.0180346
0.09375  -0.463626
-0.09375  -0.255776
0.09375  -0.0750302
0.09375  -0.188038
0.125  -0.0955643
-0.09375  -0.229642
0.125  -0.158193
-0.09375  -0.10343
0  -0.291648
-0.09375  -0.159638
-0.15625  -0.34877
-0.03125  -0.25163
-0.09375  0.0198796
-0.125  -0.276134
-0.03125  -0.254707
0.03125  -0.283078
0.125  0.0795632
0.15625  -0.377997
0.09375  -0.216235
0  -0.0933771
-0.0625  -0.239259
0.03125  -0.0551907
0.03125  -0.415606
0.09375  -0.4326
-0.0625  -0.315238
0.25  -0.332313
0  -0.127923
-0.21875  -0.239876
0.34375  -0.180431
-0.03125  -0.309355
0  -0.267357
0  0.0825801
-0.09375  -0.0285424
0.03125  -0.0347643
0.125  -0.234738
0.09375  -0.201374
0.0625  -0.138654
-0.09375  -0.104716
0  -0.213848
0.09375  -0.229078
0.0625  0.00561275
0.15625  -0.079968
0.21875  0.0677575
0  -0.277032
0.1875  -0.277017
0  -0.30548
-0.09375  -0.314886
0.25  -0.174315
0.0625  0.187844
0.0625  -0.439593
-0.125  -0.281915
-0.15625  -0.11907
0.1875  -0.594481
0.15625  -0.0961587
0.21875  -0.12987
-0.125  -0.259648
0.09375  -0.0302354
0.0625  -0.236256
-0.125  -0.432841
0  -0.154628
0  -0.122783
0.3125  -0.176363
-0.25  -0.0897294
0.1875  -0.138019
0.21875  -0.29613
-0.28125  -0.415371
0.09375  -0.253673
0.09375  -0.139885
0  -0.171698
-0.125  -0.148916
-0.0625  -0.384999
0.1875  -0.12622
-0.03125  -0.135727
-0.1875  -0.301284
-0.21875  -0.297654
0  -0.318768
-0.125  -0.300017
-0.125  -0.246642
-0.03125  -0.137247
0.03125  -0.400924
-0.1875  -0.137798
0.09375  -0.117705
-0.15625  -0.289213
0.09375  -0.201064
0.28125  -0.320749
-0.125  -0.269415
0.125  -0.365042
-0.125  -0.438069
0.21875  -0.393084
0  -0.0159573
0.0625  -0.130151
0.125  -0.203677
-0.0625  -0.371149
-0.03125  0.187749
0  -0.315928
-0.125  -0.356851
-0.125  -0.405179
0.09375  -0.0892217
0  -0.156623
-0.1875  -0.102725
0  -0.127986
0.03125  -0.304256
-0.15625  -0.372246
-0.3125  -0.169925
-0.125  -0.329942
0  -0.215644
-0.0625  -0.165612
0.15625  -0.187165
0  -0.174522
0.0625  -0.232682
-0.09375  -0.287787
-0.1875  -0.353114
0.09375  -0.289667
-0.1875  -0.36974
-0.09375  -0.0376555
0  -0.274806
-0.09375  -0.249945
-0.0625  -0.317543
0.1875  -0.0630221
0.0625  -0.27482
0  -0.260121
0.09375  -0.165709
-0.0625  -0.363596
-0.09375  -0.216716
0.0625  -0.415997
-0.1875  -0.267803
0.125  -0.413193
0.03125  -0.318096
-0.0625  -0.218546
0.09375  -0.587503
0.0625  -0.201417
-0.125  -0.0500902
0.40625  -0.303995
0  -0.292835
0.25  -0.397232
-0.125  -0.243343
0  -0.113837
-0.15625  -0.038971
-0.25  -0.436329
0.03125  -0.198947
-0.34375  -0.229556
0.125  -0.228923
-0.28125  -0.127607
0.15625  -0.141883
0  -0.258291
-0.21875  -0.115461
0  -0.191021
0.15625  -0.18015
-0.09375  -0.207619
-0.0625  -0.182165
-0.03125  -0.331984
-0.03125  -0.396516
-0.0625  -0.0653126
0.03125  -0.122842
0.03125  -0.0705585
-0.09375  -0.240042
0  -0.374812
-0.0625  -0.356261
0.03125  -0.229262
-0.0625  0.068911
0.03125  -0.402052
-0.09375  -0.526602
0.03125  -0.25203
0.09375  -0.315067
-0.15625  0.127348
-0.03125  -0.267303
0.15625  -0.279235
-0.03125  -0.386699
0.15625  -0.204411
-0.21875  -0.45821
-0.09375  -0.297217
-0.125  -0.283317
0.09375  -0.31226
0.0625  -0.399093
-0.15625  -0.133876
-0.15625  -0.402681
0.0625  -0.13102
-0.03125  -0.450048
0.0625  -0.221765
0.03125  -0.0314318
-0.09375  -0.108218
0.125  -0.277753
0.09375  0.00206311
0  -0.291323
-0.15625  -0.304968
-0.09375  -0.166079
-0.03125  -0.230105
0  -0.294899
-0.0625  -0.123902
-0.0625  -0.153594
0.03125  -0.147826
-0.03125  -0.257069
0.15625  -0.152422
0.15625  -0.333467
-0.03125  -0.130023
-0.125  -0.268348
0.0625  -0.22567
-0.03125  -0.297525
-0.03125  -0.31462
0.15625  -0.191667
0.09375  -0.158717
-0.15625  -0.230465
0.1875  -0.56793
0.125  -0.157175
-0.15625  -0.620587
-0.0625  -0.213886
-0.0625  0.0439574
-0.1875  -0.287503
0.15625  -0.15685
0.21875  -0.18275
-0.15625  -0.195821
-0.0625  -0.095248
0  -0.4059
0.25  -0.266148
-0.125  -0.0109878
-0.125  -0.405818
-0.09375  -0.00254767
-0.0625  -0.32956
-0.03125  -0.337017
0.0625  -0.195663
-0.09375  -0.177812
-0.21875  -0.358538
0.21875  -0.272083
0  -0.0888001
0.09375  -0.129109
-0.03125  -0.22944
0  -0.294203
0.15625  -0.333178
0.03125  -0.100588
-0.28125  -0.257252
0.1875  -0.114213
0.03125  -0.213118
-0.125  -0.377481
-0.15625  -0.159045
0.375  -0.0335793
-0.21875  -0.282074
-0.0625  -0.33525
0  -0.308958
-0.1875  -0.34902
0.0625  -0.274257
0  -0.117899
-0.09375  -0.17668
0.09375  -0.461043
0.0625  -0.331898
0  -0.155826
-0.125  -0.269799
0.21875  -0.0923181
0.09375  -0.146397
-0.09375  -0.229716
0.125  -0.281258
0.0625  -0.236492
-0.21875  -0.328117
0  -0.200949
-0.1875  -0.135509
-0.125  -0.100669
-0.1875  -0.0863527
0.21875  -0.272072
0.0625  -0.137467
-0.125  -0.430839
-0.125  -0.0884358
0.1875  -0.128839
-0.1875  -0.248027
0.09375  -0.250383
0.03125  -0.449662
0.03125  -0.191204
0.3125  -0.261375
0.09375  -0.381752
0.09375  -0.0597698
0.03125  -0.0260781
0.125  -0.0724363
0  -0.434064
0.125  -0.254641
0.0625  -0.235904
-0.21875  -0.26376
0.125  -0.0353474
-0.125  -0.319707
0.15625  -0.369617
0.03125  -0.521236
-0.125  0.0148586
0.0625  -0.431584
0.1875  -0.227387
-0.125  -0.147534
-0.0625  -0.313181
0.09375  -0.0956266
-0.09375  -0.146426
0.09375  -0.236068
-0.09375  -0.126423
-0.03125  -0.315629
0.0625  -0.199458
-0.3125  -0.294696
-0.0625  -0.134067
-0.15625  -0.324628
0.0625  -0.135382
-0.09375  -0.186517
-0.25  -0.296594
-0.0625  -0.12267
-0.09375  -0.244744
-0.15625  -0.474879
0  -0.181606
-0.15625  -0.402786
-0.03125  -0.316429
-0.03125  -0.298372
0.1875  -0.234623
0.03125  -0.331654
-0.1875  -0.364615
-0.09375  -0.08682
