0.25  -0.563875
-0.25  -0.486001
-0.0625  -0.473122
0.0625  -0.53222
0.09375  -0.632991
0.03125  -0.521683
-0.21875  -0.62458
0.09375  -0.394058
0.0625  -0.495993
0.125  -0.546707
-0.0625  -0.41517
-0.125  -0.576017
0  -0.456417
-0.3125  -0.425477
0.09375  -0.580291
-0.0625  -0.378275
-0.125  -0.650544
-0.0625  -0.64657
-0.0625  -0.641103
0.03125  -0.347036
-0.0625  -0.613557
0.09375  -0.55394
0  -0.327147
-0.09375  -0.649883
0.09375  -0.525541
0.125  -0.498221
0.03125  -0.463447
0.0625  -0.452668
-0.15625  -0.475358
0.28125  -0.562621
-0.1875  -0.496301
0.125  -0.706628
0.15625  -0.425374
-0.1875  -0.734112
-0.03125  -0.51029
-0.09375  -0.547258
-0.0625  -0.435365
-0.0625  -0.706764
-0.09375  -0.470151
0.125  -0.667083
0.0625  -0.662633
0.09375  -0.428521
-0.0625  -0.713057
0.15625  -0.656337
-0.34375  -0.437953
-0.09375  -0.506601
0  -0.558582
0.28125  -0.436187
0.25  -0.666068
0.28125  -0.583669
0.03125  -0.556114
0.0625  -0.458752
-0.21875  -0.484283
-0.15625  -0.479259
0  -0.612054
0.09375  -0.641823
-0.21875  -0.356193
-0.03125  -0.579008
0.03125  -0.721473
0.03125  -0.55041
-0.03125  -0.430636
-0.03125  -0.566077
-0.09375  -0.645713
0.15625  -0.361064
-0.15625  -0.657155
0.0625  -0.41203
0.125  -0.597095
-0.125  -0.769653
-0.09375  -0.701482
0  -0.73423
0.0625  -0.559289
-0.0625  -0.570839
-0.15625  -0.525703
0.15625  -0.673225
0.15625  -0.584856
-0.34375  -0.492892
-0.15625  -0.556022
-0.0625  -0.413198
0  -0.718932
-0.03125  -0.512868
0.09375  -0.518977
0.21875  -0.687728
-0.09375  -0.497915
0.1875  -0.312492
0.0625  -0.692785
-0.09375  -0.641406
0.0625  -0.651849
-0.03125  -0.527011
-0.125  -0.635112
-0.25  -0.491236
0.0625  -0.632822
0  -0.390321
0.03125  -0.694965
-0.0625  -0.387353
0.03125  -0.513453
0.0625  -0.566357
-0.09375  -0.609292
0.09375  -0.615751
0.21875  -0.564724
-0.34375  -0.601192
-0.09375  -0.482377
0.09375  -0.690726
0.09375  -0.570408
0.03125  -0.475153
0.0625  -0.425389
-0.21875  -0.456779
0.21875  -0.569498
0  -0.383303
0  -0.662471
-0.1875  -0.52043
-0.125  -0.426978
-0.09375  -0.551818
-0.03125  -0.728375
0.15625  -0.458912
-0.3125  -0.71976
0.03125  -0.556916
-0.0625  -0.510966
-0.28125  -0.712455
0.0625  -0.519783
0.125  -0.750001
-0.15625  -0.724751
-0.0625  -0.520874
-0.0625  -0.646833
0.15625  -0.467526
-0.03125  -0.389937
0.03125  -0.547293
0.03125  -0.609979
-0.0625  -0.4045
-0.03125  -0.509516
-0.15625  -0.684091
0.125  -0.528809
0.15625  -0.590263
0.0625  -0.567243
-0.125  -0.436296
-0.15625  -0.389265
0.09375  -0.719648
0.03125  -0.433779
0.25  -0.689392
0.03125  -0.710524
0.15625  -0.419768
0  -0.580729
-0.09375  -0.738415
-0.125  -0.748977
0.0625  -0.569999
-0.0625  -0.249731
0.1875  -0.412642
-0.09375  -0.517835
-0.21875  -0.540362
-0.125  -0.408734
0.0625  -0.418385
0  -0.528488
0.03125  -0.474124
0.15625  -0.608012
-0.03125  -0.434529
0.0625  -0.619045
-0.0625  -0.508749
-0.0625  -0.550662
-0.09375  -0.408507
0.09375  -0.589531
-0.125  -0.596028
-0.03125  -0.690907
0.15625  -0.641151
-0.1875  -0.694793
-0.09375  -0.520491
-0.0625  -0.499625
-0.0625  -0.338304
0.03125  -0.457841
-0.09375  -0.631671
-0.125  -0.678869
-0.125  -0.600267
-0.03125  -0.558499
0  -0.588074
0.3125  -0.752471
0  -0.556927
0.125  -0.439371
0.1875  -0.579883
-0.25  -0.777267
-0.0625  -0.428683
-0.09375  -0.488028
-0.25  -0.446628
-0.0625  -0.561571
-0.125  -0.693376
0.09375  -0.587499
0.03125  -0.397091
-0.03125  -0.359217
-0.09375  -0.634959
0.0625  -0.456364
0.09375  -0.605334
0.03125  -0.53803
0.21875  -0.532132
-0.03125  -0.630745
0.09375  -0.621666
0.125  -0.544465
-0.03125  -0.589242
-0.09375  -0.415379
-0.09375  -0.5914
0.03125  -0.658658
-0.1875  -0.500339
0.09375  -0.564314
-0.09375  -0.42235
-0.09375  -0.503914
0.09375  -0.50589
0.0625  -0.306733
-0.09375  -0.578657
-0.1875  -0.472532
0.21875  -0.567271
-0.25  -0.634349
-0.1875  -0.536636
-0.15625  -0.453701
-0.09375  -0.534118
-0.03125  -0.352086
0.09375  -0.57688
-0.03125  -0.505554
-0.03125  -0.599565
-0.0625  -0.637785
0.21875  -0.54915
0.1875  -0.336424
-0.09375  -0.528312
0.03125  -0.58005
0.0625  -0.575441
0.25  -0.596161
0.09375  -0.477703
0.21875  -0.3928
0.09375  -0.821196
-0.21875  -0.616512
0.09375  -0.529547
0  -0.496688
-0.125  -0.503969
-0.09375  -0.605638
0.09375  -0.55894
-0.03125  -0.529044
0.28125  -0.556444
-0.15625  -0.584607
0.21875  -0.53985
-0.21875  -0.386752
0.125  -0.562264
0.09375  -0.750117
0.03125  -0.559491
-0.21875  -0.749854
-0.09375  -0.689526
0  -0.622787
-0.03125  -0.572845
0.03125  -0.513049
-0.09375  -0.684522
-0.09375  -0.505288
0.09375  -0.581019
-0.21875  -0.470293
0.03125  -0.426098
0  -0.541225
0  -0.593582
-0.0625  -0.647379
0  -0.499862
0.03125  -0.501088
0.1875  -0.631098
-0.15625  -0.531747
0.0625  -0.722007
0.1875  -0.503668
0.125  -0.574398
-0.03125  -0.5957
0.03125  -0.678445
0.25  -0.393133
-0.03125  -0.590502
0.15625  -0.602771
0.28125  -0.413928
0.15625  -0.522667
-0.1875  -0.427765
0.03125  -0.642718
0.0625  -0.63049
0.03125  -0.414991
-0.03125  -0.666273
0.09375  -0.464404
0.03125  -0.584799
-0.125  -0.612901
0.34375  -0.746059
-0.21875  -0.505019
-0.09375  -0.498651
0  -0.585375
0.15625  -0.425127
0  -0.37674
0.3125  -0.594293
-0.03125  -0.530274
0.03125  -0.622871
0.0625  -0.494512
-0.03125  -0.515838
0.09375  -0.58265
-0.03125  -0.498797
0  -0.541642
0  -0.340239
0.03125  -0.698981
0  -0.462534
0  -0.592497
-0.03125  -0.515288
0.15625  -0.620619
0.21875  -0.464891
0.09375  -0.684113
0.1875  -0.363247
0  -0.520352
-0.15625  -0.505982
-0.15625  -0.668242
-0.09375  -0.451898
-0.03125  -0.318802
-0.15625  -0.582832
-0.1875  -0.648083
0.15625  -0.511759
0.03125  -0.516892
0.0625  -0.490726
0.125  -0.522343
0  -0.623565
0.15625  -0.522359
0.03125  -0.46505
0.15625  -0.712116
-0.28125  -0.516957
-0.21875  -0.632492
-0.15625  -0.7271
0.03125  -0.498238
-0.1875  -0.677763
-0.1875  -0.423373
-0.125  -0.324232
-0.15625  -0.50594
0.0625  -0.496839
0.15625  -0.555062
0.03125  -0.381056
-0.15625  -0.559918
-0.125  -0.573103
0.15625  -0.721456
0.0625  -0.744702
0.03125  -0.571723
-0.3125  -0.645295
-0.09375  -0.619874
0.09375  -0.688327
-0.09375  -0.571152
-0.03125  -0.583336
0  -0.514552
0.3125  -0.465507
0.21875  -0.504922
0.125  -0.691987
-0.09375  -0.758583
0.15625  -0.789497
-0.28125  -0.429161
-0.03125  -0.60482
0  -0.448782
-0.09375  -0.584524
0.09375  -0.679893
0.09375  -0.381784
0.125  -0.621798
0.125  -0.450191
0  -0.707681
-0.0625  -0.547855
-0.0625  -0.609624
-0.03125  -0.545669
0.15625  -0.627407
0  -0.68484
0.09375  -0.699282
-0.28125  -0.579396
-0.03125  -0.683038
0.03125  -0.498905
-0.0625  -0.580774
0  -0.523224
0.03125  -0.569338
-0.03125  -0.341306
-0.09375  -0.63031
-0.0625  -0.359108
-0.1875  -0.521314
0.0625  -0.651422
0.03125  -0.778178
0.0625  -0.735239
0.0625  -0.543974
0.125  -0.617906
-0.28125  -0.571246
0.09375  -0.698636
-0.0625  -0.545533
0.0625  -0.499003
0.03125  -0.518225
0.125  -0.677635
-0.09375  -0.597304
-0.03125  -0.713055
-0.09375  -0.535379
0.0625  -0.164045
-0.125  -0.508152
0.125  -0.4579
-0.0625  -0.412999
0  -0.722298
-0.03125  -0.556919
-0.09375  -0.599695
0  -0.533764
-0.1875  -0.512294
0.0625  -0.385706
0.28125  -0.541906
0.03125  -0.655345
0.0625  -0.490968
-0.125  -0.534217
0.0625  -0.621739
0  -0.458438
0.03125  -0.459646
0.0625  -0.614658
-0.21875  -0.397346
0.03125  -0.540847
0.03125  -0.610238
0.03125  -0.493402
-0.15625  -0.472591
-0.03125  -0.46892
0.09375  -0.427001
-0.21875  -0.549031
-0.03125  -0.565697
0.15625  -0.632947
-0.09375  -0.41111
-0.09375  -0.682607
-0.0625  -0.621893
0.0625  -0.556768
-0.21875  -0.402608
0.125  -0.589858
-0.1875  -0.52651
0.0625  -0.543351
-0.1875  -0.559291
0  -0.603112
0.28125  -0.531313
-0.1875  -0.65133
-0.0625  -0.391646
-0.09375  -0.531488
-0.03125  -0.586898
0  -0.424697
-0.0625  -0.714093
0  -0.513308
-0.09375  -0.533197
-0.09375  -0.447916
-0.03125  -0.565654
0.21875  -0.656866
0.21875  -0.546168
-0.03125  -0.527608
0.03125  -0.508577
0  -0.54137
0.0625  -0.573964
0.21875  -0.578079
0  -0.487721
-0.125  -0.653521
0.03125  -0.510715
0  -0.738033
-0.125  -0.591693
0.03125  -0.625471
-0.1875  -0.689191
0.25  -0.368245
0.0625  -0.64877
-0.0625  -0.513701
-0.03125  -0.428713
0.125  -0.423677
-0.03125  -0.59777
-0.34375  -0.506243
-0.21875  -0.496431
0.0625  -0.604518
0  -0.476406
-0.0625  -0.677896
0.03125  -0.387315
-0.09375  -0.43411
-0.03125  -0.422442
-0.125  -0.61344
-0.09375  -0.598566
0.125  -0.612431
-0.09375  -0.553726
-0.0625  -0.61061
-0.03125  -0.554722
0.03125  -0.532391
-0.03125  -0.423683
0.0625  -0.494673
0.09375  -0.705288
0.03125  -0.624636
-0.03125  -0.877225
0  -0.424881
-0.03125  -0.532564
0  -0.516818
-0.21875  -0.454884
0  -0.413261
-0.28125  -0.473598
0.03125  -0.598882
0.03125  -0.645014
0.1875  -0.700483
-0.09375  -0.653534
0.0625  -0.584697
-0.125  -0.589874
-0.0625  -0.545834
-0.09375  -0.338361
0.0625  -0.598389
0.09375  -0.753253
0  -0.676106
-0.03125  -0.422009
0.09375  -0.59381
-0.09375  -0.452157
0.0625  -0.485855
-0.15625  -0.511528
-0.125  -0.484273
0.03125  -0.465936
-0.09375  -0.46523
-0.0625  -0.559764
-0.1875  -0.502581
0.125  -0.526739
0.21875  -0.630964
0.21875  -0.463772
0.21875  -0.404041
-0.15625  -0.639719
-0.0625  -0.627472
-0.3125  -0.666794
0.21875  -0.472257
0.125  -0.779542
0.1875  -0.608936
0.25  -0.469936
0.125  -0.313953
0  -0.470514
-0.03125  -0.543367
0.03125  -0.434194
0.15625  -0.455069
0  -0.382792
0.21875  -0.526107
0.125  -0.218195
-0.15625  -0.558827
0.09375  -0.401368
-0.28125  -0.690965
-0.03125  -0.417434
0.09375  -0.464884
-0.15625  -0.51054
0.1875  -0.561097
0.03125  -0.364846
0.03125  -0.688268
-0.15625  -0.592466
-0.1875  -0.600839
0.09375  -0.479865
-0.21875  -0.516324
0.03125  -0.62262
0  -0.604415
0.09375  -0.33718
0.03125  -0.464038
-0.09375  -0.446701
-0.0625  -0.47826
-0.1875  -0.556442
0.03125  -0.606334
0.125  -0.685633
0.09375  -0.507058
-0.0625  -0.396632
-0.3125  -0.340889
-0.125  -0.578271
0.25  -0.468649
0.03125  -0.531501
-0.09375  -0.617174
0.125  -0.618191
0.0625  -0.468614
0.25  -0.61094
0.03125  -0.449703
-0.21875  -0.841603
0.09375  -0.565084
-0.0625  -0.582873
0.1875  -0.406155
-0.125  -0.425698
-0.125  -0.509391
0  -0.517195
-0.0625  -0.339254
0.1875  -0.56792
0.25  -0.594134
0.03125  -0.359064
0.15625  -0.594957
0.15625  -0.480828
0  -0.52618
0  -0.77733
0.09375  -0.735239
0.125  -0.36584
0  -0.426341
-0.1875  -0.629076
0  -0.474006
-0.03125  -0.601855
-0.03125  -0.420053
-0.0625  -0.484322
-0.15625  -0.459521
-0.125  -0.404285
-0.0625  -0.603784
-0.09375  -0.455905
0.15625  -0.510897
0.125  -0.503039
-0.125  -0.514862
0.1875  -0.609752
0.03125  -0.623294
0.25  -0.336636
-0.15625  -0.600635
0.09375  -0.45893
-0.0625  -0.529529
-0.0625  -0.641596
0.21875  -0.530244
-0.03125  -0.464245
-0.0625  -0.772684
-0.03125  -0.843272
0.03125  -0.66113
0.0625  -0.726524
-0.09375  -0.713688
0.03125  -0.547915
0  -0.711703
-0.21875  -0.401966
0.03125  -0.56104
0.03125  -0.561701
0.1875  -0.665937
0.15625  -0.419632
0  -0.52667
-0.09375  -0.382016
0.03125  -0.553279
0.1875  -0.586259
0.03125  -0.594284
0.15625  -0.483588
0.03125  -0.454427
-0.25  -0.445782
0.1875  -0.364013
0.0625  -0.498516
0.0625  -0.544451
-0.09375  -0.690879
0.34375  -0.514681
0.09375  -0.744513
0.03125  -0.743026
-0.0625  -0.4114
-0.0625  -0.428064
-0.09375  -0.724278
0.0625  -0.471778
-0.03125  -0.558689
0.03125  -0.212844
0.28125  -0.314632
0.125  -0.412523
-0.09375  -0.66128
0.125  -0.573928
-0.1875  -0.596749
0.15625  -0.544884
0.0625  -0.59172
-0.21875  -0.524375
0.125  -0.571043
0.21875  -0.671965
-0.0625  -0.745946
0.125  -0.682197
-0.28125  -0.48682
0.15625  -0.564634
0  -0.502715
0.09375  -0.66149
0.125  -0.384739
0.09375  -0.55006
-0.21875  -0.50131
-0.03125  -0.750195
0.21875  -0.528926
0.03125  -0.722505
-0.0625  -0.546375
-0.125  -0.481146
0.03125  -0.715791
-0.21875  -0.470666
0.28125  -0.50233
0.03125  -0.624392
0.125  -0.506401
0.1875  -0.359398
0.1875  -0.596004
-0.03125  -0.366498
0.0625  -0.481293
0.15625  -0.584146
-0.0625  -0.586149
-0.15625  -0.585234
-0.21875  -0.73027
0  -0.688061
-0.09375  -0.359149
-0.09375  -0.633864
0.03125  -0.555305
-0.09375  -0.363654
0.03125  -0.60864
0.03125  -0.60077
-0.125  -0.548976
0.0625  -0.508381
-0.375  -0.541956
0.03125  -0.39795
0.0625  -0.677375
-0.0625  -0.371948
-0.03125  -0.591894
0.0625  -0.688847
-0.21875  -0.678664
-0.0625  -0.699721
0  -0.672603
-0.03125  -0.446312
-0.03125  -0.675903
-0.1875  -0.571399
0.1875  -0.531123
0.0625  -0.57329
0  -0.47224
0.03125  -0.538864
0.125  -0.504673
0.1875  -0.617758
-0.0625  -0.69457
0.09375  -0.598924
0.0625  -0.568374
0  -0.531926
0.03125  -0.665715
0.28125  -0.556248
0.125  -0.55038
-0.15625  -0.764982
0.0625  -0.60779
-0.1875  -0.358508
-0.15625  -0.374172
-0.1875  -0.607218
0.03125  -0.662547
-0.09375  -0.539909
0.15625  -0.52335
-0.0625  -0.621846
-0.1875  -0.616175
-0.3125  -0.438167
-0.125  -0.768009
-0.03125  -0.578283
-0.125  -0.550237
-0.21875  -0.483136
0.25  -0.563
0.21875  -0.637911
0.15625  -0.417514
-0.03125  -0.713684
-0.0625  -0.644079
-0.09375  -0.674062
-0.0625  -0.663113
-0.03125  -0.395485
0.15625  -0.535738
0.03125  -0.489107
-0.125  -0.626452
0.03125  -0.394939
-0.03125  -0.72541
0.03125  -0.386752
0.1875  -0.45929
-0.125  -0.506052
0  -0.565447
-0.03125  -0.397305
0.03125  -0.688616
-0.21875  -0.332642
0.125  -0.377944
-0.03125  -0.687816
0.03125  -0.617189
-0.15625  -0.592879
0.1875  -0.514908
-0.15625  -0.727899
0.15625  -0.531014
0.15625  -0.533891
-0.21875  -0.470779
0.125  -0.508143
0.21875  -0.51714
0.03125  -0.492399
0.03125  -0.672685
-0.3125  -0.623137
-0.21875  -0.276275
0  -0.459846
-0.1875  -0.401851
0.09375  -0.602601
0.09375  -0.394886
0.0625  -0.497479
-0.15625  -0.491518
-0.0625  -0.70388
-0.125  -0.310847
0  -0.491212
-0.09375  -0.377668
0.0625  -0.493011
0.03125  -0.586214
0.03125  -0.524536
-0.03125  -0.481673
-0.28125  -0.783474
0.125  -0.246703
-0.03125  -0.535291
0  -0.423479
-0.34375  -0.3481
0.09375  -0.596298
-0.125  -0.590477
-0.09375  -0.582385
0  -0.561274
-0.0625  -0.445896
0.15625  -0.653036
-0.0625  -0.425089
0.03125  -0.547512
0  -0.579933
0.03125  -0.701123
0.0625  -0.396523
0.0625  -0.502992
0.09375  -0.639915
0.0625  -0.641486
-0.0625  -0.433072
0.1875  -0.491226
-0.03125  -0.472221
0.03125  -0.335689
0.15625  -0.445266
-0.15625  -0.282337
0.09375  -0.4453
0.0625  -0.63851
0.125  -0.599053
-0.15625  -0.603289
0.09375  -0.559435
0.09375  -0.5231
0.0625  -0.471932
0  -0.445201
-0.0625  -0.581821
-0.25  -0.537504
-0.03125  -0.649972
0  -0.470868
-0.0625  -0.420196
0.03125  -0.637191
-0.1875  -0.601472
0.03125  -0.543912
0.0625  -0.537456
0.0625  -0.536094
0.21875  -0.484372
0  -0.329372
0.1875  -0.22464
0  -0.646236
-0.25  -0.497249
-0.28125  -0.532029
0.1875  -0.501689
0  -0.59416
-0.09375  -0.525484
0.09375  -0.670133
-0.1875  -0.496549
-0.0625  -0.617435
0  -0.493174
0.03125  -0.374687
0.0625  -0.4984
0.03125  -0.442621
-0.0625  -0.559531
0.28125  -0.565032
0.28125  -0.549454
0.125  -0.904853
-0.28125  -0.478232
-0.0625  -0.720765
0  -0.74289
-0.125  -0.636628
0.1875  -0.536573
0.125  -0.542025
0.03125  -0.663635
0.125  -0.573927
0.0625  -0.51883
-0.1875  -0.732364
0.125  -0.628767
-0.03125  -0.482061
0.03125  -0.748705
0.03125  -0.567896
0.09375  -0.451482
-0.03125  -0.508447
0.09375  -0.687036
-0.0625  -0.607213
0.15625  -0.831461
-0.0625  -0.453786
-0.125  -0.545948
0.15625  -0.58595
0.15625  -0.672324
-0.0625  -0.559877
0.0625  -0.489097
0.25  -0.673852
0.125  -0.39405
-0.0625  -0.628496
-0.0625  -0.410778
-0.125  -0.477022
0.09375  -0.693138
0.03125  -0.511347
0.125  -0.518793
0.28125  -0.647518
0.15625  -0.651867
0.09375  -0.726832
0  -0.713255
0.15625  -0.473925
0.03125  -0.402725
0.1875  -0.406643
-0.15625  -0.402803
-0.125  -0.469071
0.0625  -0.640571
-0.03125  -0.460915
0.0625  -0.2894
-0.125  -0.58971
0.09375  -0.301693
-0.03125  -0.595563
-0.125  -0.52918
0.3125  -0.582631
0.21875  -0.505084
-0.03125  -0.605198
0.09375  -0.481821
-0.28125  -0.515798
0.15625  -0.827099
-0.28125  -0.672004
0.09375  -0.290064
-0.3125  -0.532697
-0.0625  -0.59041
0  -0.711042
0  -0.571639
0.03125  -0.605871
0.125  -0.549438
0.25  -0.634512
0.0625  -0.597452
-0.03125  -0.47662
0  -0.275475
-0.03125  -0.433073
-0.09375  -0.415276
-0.0625  -0.568877
0.03125  -0.681586
0.0625  -0.753977
0.1875  -0.577853
0.03125  -0.507286
0.09375  -0.557513
0.0625  -0.620143
0.21875  -0.680129
0.03125  -0.419522
0  -0.514652
-0.0625  -0.64878
0.125  -0.541665
-0.1875  -0.502083
-0.09375  -0.455148
-0.125  -0.367147
-0.09375  -0.539958
-0.0625  -0.55257
0.0625  -0.52734
-0.09375  -0.649343
-0.03125  -0.412125
0  -0.516194
-0.03125  -0.667562
0.03125  -0.522295
0.0625  -0.653366
-0.09375  -0.71928
-0.15625  -0.354497
0.0625  -0.523376
0.15625  -0.696409
0.03125  -0.54233
0.03125  -0.526363
-0.03125  -0.425756
-0.25  -0.278046
0  -0.623991
0.15625  -0.65379
0.09375  -0.580876
-0.15625  -0.643847
-0.125  -0.673802
-0.03125  -0.470999
0.03125  -0.668777
0  -0.358792
0  -0.63944
-0.03125  -0.801607
0.25  -0.36937
-0.09375  -0.433115
-0.09375  -0.317793
-0.1875  -0.594396
-0.09375  -0.673241
0.15625  -0.395426
-0.3125  -0.381422
-0.15625  -0.358538
0  -0.539524
-0.0625  -0.409347
0.25  -0.51909
0.15625  -0.327404
-0.0625  -0.498876
-0.09375  -0.347204
0.125  -0.462397
0.125  -0.619113
0.03125  -0.553068
-0.09375  -0.486654
-0.1875  -0.604174
0.1875  -0.472359
-0.0625  -0.651979
-0.0625  -0.316585
-0.0625  -0.657507
-0.21875  -0.610901
0  -0.576979
0  -0.314669
0  -0.568094
0.1875  -0.707555
-0.09375  -0.312972
-0.03125  -0.526238
0  -0.538243
0.03125  -0.470977
0.0625  -0.488355
-0.03125  -0.426553
0.03125  -0.541877
0.03125  -0.540678
0.0625  -0.439669
-0.0625  -0.621531
-0.03125  -0.613434
0.03125  -0.535014
0.0625  -0.442042
0.03125  -0.45845
0.0625  -0.623725
0  -0.290141
0  -0.638944
0.21875  -0.34743
0.09375  -0.716093
0.03125  -0.719671
0.28125  -0.502131
0  -0.549791
0.03125  -0.534738
0  -0.615379
-0.15625  -0.512314
0.0625  -0.697257
-0.0625  -0.370601
-0.40625  -0.546455
-0.125  -0.444151
0.03125  -0.518513
0.09375  -0.748864
0.0625  -0.50639
0.03125  -0.660701
0  -0.341011
-0.0625  -0.595123
-0.09375  -0.392522
0.0625  -0.541397
-0.03125  -0.420849
0.03125  -0.448265
0.125  -0.665072
0.03125  -0.657957
0.125  -0.696352
-0.0625  -0.752873
-0.15625  -0.539144
-0.15625  -0.610133
0.03125  -0.507398
0.1875  -0.658692
-0.03125  -0.437679
0.1875  -0.661613
-0.09375  -0.669735
-0.15625  -0.723239
0.03125  -0.5076
0.0625  -0.472897
-0.15625  -0.46772
-0.125  -0.560788
-0.03125  -0.601941
-0.03125  -0.486027
0.3125  -0.322878
0.09375  -0.556982
0.15625  -0.295919
-0.0625  -0.481231
-0.125  -0.519996
-0.03125  -0.456312
-0.125  -0.476982
0.1875  -0.553423
-0.0625  -0.284777
0.0625  -0.467144
-0.21875  -0.482473
0.03125  -0.666602
-0.0625  -0.741057
-0.0625  -0.534165
-0.03125  -0.490155
-0.0625  -0.575642
-0.34375  -0.571908
-0.09375  -0.572936
0.0625  -0.750818
-0.125  -0.584281
-0.25  -0.679269
0.21875  -0.378603
-0.09375  -0.35275
-0.15625  -0.387266
-0.125  -0.49697
-0.09375  -0.693391
0  -0.579254
-0.0625  -0.436056
-0.21875  -0.750951
0.21875  -0.653893
-0.125  -0.605143
0.0625  -0.591966
0.0625  -0.411174
0.03125  -0.646271
0.03125  -0.569008
0.125  -0.637015
-0.1875  -0.667459
-0.09375  -0.536934
0.28125  -0.671533
-0.09375  -0.710401
-0.03125  -0.544549
0.03125  -0.518193
0  -0.368096
0  -0.518139
-0.15625  -0.59832
0.03125  -0.552614
0  -0.51831
0.09375  -0.591152
-0.15625  -0.689275
-0.25  -0.642995
0.1875  -0.651062
-0.0625  -0.577484
-0.03125  -0.383771
0.09375  -0.790745
-0.09375  -0.32098
0.25  -0.581734
0.1875  -0.617823
-0.125  -0.425598
0.0625  -0.541902
0  -0.574731
0.125  -0.555412
0.09375  -0.500287
0.15625  -0.479769
-0.15625  -0.675791
0.0625  -0.484404
-0.1875  -0.681868
-0.03125  -0.507223
-0.3125  -0.56694
0.0625  -0.403061
0  -0.585594
0.125  -0.487964
0.25  -0.855419
0.09375  -0.608464
0.0625  -0.507101
-0.0625  -0.635192
0.375  -0.48336
0.25  -0.640436
0.0625  -0.441133
0  -0.4596
-0.125  -0.569896
-0.03125  -0.48283
-0.0625  -0.73728
-0.03125  -0.334959
-0.09375  -0.439927
-0.15625  -0.599009
0.0625  -0.54787
0.09375  -0.625275
-0.0625  -0.496345
0  -0.492965
0.03125  -0.486282
0.09375  -0.447318
0.03125  -0.470157
0.03125  -0.770072
0.09375  -0.42953
-0.09375  -0.589054
0.3125  -0.520815
0  -0.239535
-0.09375  -0.36332
0  -0.61759
0.3125  -0.42664
-0.15625  -0.389702
-0.03125  -0.498776
-0.03125  -0.696279
0.03125  -0.328135
-0.1875  -0.600047
-0.1875  -0.658997
-0.125  -0.806559
-0.0625  -0.640343
-0.03125  -0.650607
0.03125  -0.507532
0.09375  -0.66927
0.3125  -0.582007
-0.0625  -0.573053
0  -0.669697
0.0625  -0.651228
-0.03125  -0.626483
-0.0625  -0.701546
-0.0625  -0.424743
0  -0.58438
-0.03125  -0.532197
0.03125  -0.560085
-0.4375  -0.454357
-0.03125  -0.581673
0.0625  -0.141434
-0.0625  -0.54862
0.03125  -0.353055
0.03125  -0.570152
0.15625  -0.734875
0.0625  -0.378381
-0.0625  -0.666749
-0.125  -0.499156
-0.03125  -0.680109
0.125  -0.419372
0.0625  -0.619119
-0.09375  -0.354658
0.15625  -0.643751
-0.0625  -0.469283
-0.375  -0.548147
0.09375  -0.479576
0.1875  -0.523546
-0.125  -0.577529
0.21875  -0.678418
-0.0625  -0.561662
-0.0625  -0.387566
-0.125  -0.319132
0.03125  -0.688912
0.125  -0.586039
0.09375  -0.644584
-0.03125  -0.679322
0  -0.31232
0.0625  -0.566087
-0.125  -0.68971
0.0625  -0.464742
0.0625  -0.44485
-0.03125  -0.467694
0.25  -0.257058
-0.21875  -0.648156
0.15625  -0.482954
0.0625  -0.558932
-0.03125  -0.432893
0.15625  -0.482967
0.15625  -0.487085
-0.25  -0.640462
0.21875  -0.516705
-0.1875  -0.606435
0  -0.54634
0.125  -0.544212
0.03125  -0.5261
0.03125  -0.518841
0.03125  -0.594725
-0.15625  -0.434056
-0.0625  -0.482746
-0.28125  -0.67106
0.09375  -0.43396
0.03125  -0.667379
-0.1875  -0.532806
-0.15625  -0.255797
0  -0.369797
-0.3125  -0.614184
-0.0625  -0.553215
-0.34375  -0.460512
-0.1875  -0.350232
-0.09375  -0.371588
-0.09375  -0.420501
-0.21875  -0.677635
0.0625  -0.700779
-0.1875  -0.615012
0.1875  -0.608035
-0.03125  -0.512605
