-0.15625  -0.109252
0.03125  0.0439469
-0.09375  0.0208916
0.125  -0.166329
0.125  0.0987566
-0.0625  -0.257138
-0.0625  -0.23863
-0.03125  -0.178132
-0.0625  -0.020878
0.03125  0.219076
0  -0.136166
0.03125  -0.0875201
-0.03125  -0.151093
-0.03125  -0.0417554
0.09375  -0.139433
-0.03125  -0.0673207
-0.15625  0.00974032
0.0625  -0.197733
-0.0625  -0.0843303
-0.09375  0.0242045
-0.1875  -0.081024
-0.0625  0.181452
0.1875  0.0903369
-0.1875  -0.0805268
0.15625  0.0917042
0  -0.0196732
-0.125  -0.121079
0.09375  0.0486049
0.125  -0.0107057
-0.125  0.186968
-0.125  -0.157236
-0.15625  -0.0494949
-0.125  -0.159209
-0.21875  -0.287573
-0.21875  -0.01849
-0.09375  -0.155725
0.03125  -0.0653586
0.15625  0.0563605
-0.09375  0.0179239
-0.125  -0.121006
0.15625  -0.100331
-0.125  -0.0623536
0.1875  -0.0384684
0.03125  -0.0972409
0.0625  0.0398211
-0.1875  -0.0273893
-0.09375  0.218891
-0.1875  -0.115096
-0.1875  -0.0269594
-0.0625  -0.0897865
-0.09375  -0.0875717
-0.0625  0.126755
-0.25  0.0413376
0  -0.186125
-0.09375  0.11847
0.0625  -0.170775
0  -0.18471
-0.15625  -0.0238435
0.125  -0.14978
-0.15625  0.117189
-0.15625  -0.0496009
0.1875  -0.0104907
-0.15625  -0.0347757
0.09375  -0.0449704
-0.25  -0.203165
0  0.132188
0.03125  0.0886535
0.1875  -0.0990143
0.0625  -0.11131
0.03125  -0.230676
-0.03125  0.282536
-0.09375  0.152018
0.0625  0.0275559
0  -0.292046
0.125  -0.228601
0.03125  0.000413663
0.09375  0.104956
-0.25  -0.0660781
0.125  -0.147062
0  -0.0306487
0.03125  0.131287
-0.0625  -0.13497
-0.09375  -0.101246
0.03125  -0.000725032
0  -0.248741
-0.09375  0.0970079
0.03125  -0.104461
0.0625  -0.178444
0.03125  -0.14656
-0.09375  -0.0509621
-0.03125  0.0359316
-0.0625  0.0255795
-0.09375  -0.274541
-0.125  -0.0116162
0.09375  0.00435791
-0.125  -0.298245
-0.03125  0.0667446
0  -0.170645
0.03125  -0.081376
0  -0.0370406
0.0625  -0.141796
-0.09375  -0.129881
0.0625  0.0941628
0.0625  -0.0091139
-0.0625  -0.268007
0.0625  -0.221363
0.3125  0.0641848
0.125  -0.129833
-0.0625  -0.304671
0.0625  -0.0754245
-0.03125  0.0920745
-0.03125  -0.188014
0.0625  -0.0548316
0  -0.236228
-0.125  -0.0139303
-0.0625  -0.0375586
-0.09375  -0.160792
-0.1875  -0.153544
0.15625  -0.119193
0.15625  0.0873507
0.0625  -0.0277375
-0.1875  -0.220779
-0.03125  -0.046925
0.09375  -0.0626055
0.0625  -0.0883497
0.09375  -0.273497
-0.03125  -0.111636
-0.0625  0.0513766
0.21875  -0.353663
0  -0.138513
-0.03125  -0.268402
0  -0.244266
0.03125  -0.00141113
0.1875  0.0673601
0.0625  -0.148071
0.125  0.0310955
0  0.132369
0  -0.195294
-0.21875  -0.201926
0.125  0.0577076
-0.03125  -0.0383639
-0.21875  -0.0122555
-0.34375  0.0208734
-0.09375  -0.0934243
-0.125  0.081347
-0.15625  -0.177111
0.03125  -0.341385
0.15625  -0.0668723
0  -0.108041
-0.3125  -0.0194758
0.0625  0.00656582
0.125  -0.0918644
0.0625  -0.0318987
0.0625  -0.183588
0.03125  -0.273529
-0.03125  -0.0888741
0.15625  -0.223574
-0.15625  0.0978055
0.03125  -0.026843
-0.03125  -0.0363037
0  -0.122373
0.25  -0.0680147
-0.03125  -0.0470318
-0.03125  0.129364
0.1875  -0.130811
-0.09375  0.0138509
-0.0625  -0.0461874
0.21875  -0.03187
0.125  -0.0256253
0.03125  -0.215875
0.03125  -0.156878
-0.03125  -0.22487
0.21875  0.0761609
0.125  0.0178836
-0.03125  0.21623
0.125  0.0478718
0.03125  -0.0852439
-0.09375  0.0575596
0.0625  0.0746193
-0.28125  -0.136569
-0.03125  0.0564151
-0.09375  -0.128841
-0.21875  -0.0210531
0.21875  -0.0560335
-0.125  -0.0379935
0.09375  -0.0620172
0.03125  -0.112211
-0.0625  -0.258067
0.125  -0.300933
0.03125  -0.070311
0.15625  0.0660101
-0.03125  -0.162563
0  -0.0917973
-0.25  -0.169045
0.125  -0.00733957
-0.0625  0.104736
-0.25  -0.164373
-0.125  -0.140556
0.03125  0.121335
0.1875  -0.241412
0.09375  -0.00694577
0.0625  0.156834
0.0625  -0.0710593
0.03125  -0.0604117
-0.1875  -0.0534142
0.03125  -0.149959
-0.03125  -0.0436341
-0.09375  0.0628885
-0.125  0.146865
-0.03125  0.107656
0.21875  -0.260189
0.15625  -0.140809
-0.0625  0.0245899
-0.1875  -0.117222
-0.0625  -0.289444
0.09375  -0.169292
0.03125  -0.0230933
-0.25  0.0581054
-0.09375  -0.290853
0.0625  -0.03855
0.25  -0.246098
-0.125  -0.214786
0.03125  0.0301048
0.0625  -0.0342073
0.09375  0.0517272
-0.0625  -0.225714
0.15625  -0.136305
0.03125  0.0739529
0.09375  0.0704513
0.125  0.0380683
0.1875  0.103494
0.0625  0.00318793
-0.125  0.0318117
-0.125  -0.154423
0.125  0.0309274
-0.09375  0.120027
-0.0625  -0.33586
-0.0625  0.091201
-0.1875  -0.0397274
0.15625  0.0352104
0  -0.0586243
0.03125  0.00392296
0  -0.284636
-0.09375  0.0251957
-0.09375  -0.136385
-0.15625  0.0285036
0.03125  -0.137566
-0.15625  -0.0880077
0  0.0299361
-0.1875  -0.254353
-0.03125  0.00711358
-0.09375  -0.137824
0.125  -0.34338
0.125  -0.0469591
-0.09375  -0.33559
0.0625  -0.243276
0.21875  0.0464895
0.03125  -0.156198
0.09375  -0.0335747
-0.03125  -0.183464
-0.09375  -0.149732
-0.125  0.0125129
0.03125  0.0193305
-0.21875  -0.22368
0.1875  0.0929019
0  0.147461
0  -0.195477
0  0.0295132
-0.15625  -0.312385
0.125  0.0752859
0.21875  -0.188002
-0.03125  0.24653
0.0625  -0.0225702
-0.03125  -0.147268
-0.09375  -0.138517
-0.03125  0.0497782
0.125  0.139396
0.0625  0.0997183
-0.09375  -0.486594
0.125  0.117835
0.09375  0.0817907
-0.0625  0.021036
0.15625  -0.0888862
0.125  0.220633
0.09375  -0.231651
0  -0.209676
-0.09375  0.114173
0  -0.114805
0.0625  -0.180574
0.1875  -0.297373
0  0.27472
0.09375  -0.0560874
0.15625  -0.0283263
-0.0625  -0.186302
-0.09375  0.118094
0.125  -0.0738137
0  0.107206
-0.15625  -0.0771222
0.125  0.0765406
0.0625  -0.0849185
-0.09375  -0.192035
-0.1875  -0.40867
-0.125  -0.0589077
-0.09375  -0.10613
-0.09375  -0.0160202
-0.03125  -0.0992244
-0.09375  0.0983423
0.03125  -0.0107442
0.1875  -0.0785474
-0.09375  -0.169586
-0.125  -0.219564
-0.03125  -0.0744545
0.0625  0.19881
-0.0625  -0.0897667
0.125  -0.0453629
0.0625  0.0854794
0.125  0.00846432
0.1875  -0.0758948
-0.15625  0.0436187
0  -0.0208075
0.03125  0.0618792
0.25  -0.0317015
0.03125  0.214974
-0.03125  -0.00929187
0.125  -0.160506
0.09375  -0.0661267
-0.09375  -0.234305
0.0625  -0.0841609
0  -0.0691433
-0.03125  0.0187469
-0.0625  -0.185637
-0.03125  -0.00398091
-0.09375  -0.0510335
-0.03125  -0.115896
0.03125  -0.109024
0.21875  -0.021544
-0.1875  0.0695606
0.125  -0.0797118
-0.125  -0.124212
-0.03125  -0.136089
-0.1875  0.131268
-0.15625  -0.11137
0.25  0.134111
0.09375  -0.0593634
-0.34375  -0.0678871
0.09375  0.101315
-0.09375  -0.0285339
0.0625  0.025612
0.03125  -0.167951
0.125  -0.192657
-0.03125  -0.0965612
0.09375  0.0651473
0.0625  0.00727372
-0.25  -0.229873
-0.28125  0.0062273
-0.125  -0.266671
-0.21875  -0.307334
-0.0625  0.141055
0.03125  0.0490281
-0.09375  0.0452133
0.15625  -0.251561
-0.15625  0.0282059
0  -0.150738
-0.03125  -0.051265
-0.0625  0.0519003
0.09375  -0.0972019
-0.21875  -0.180268
-0.28125  0.0506258
0.21875  -0.074739
0.0625  0.247477
0.09375  -0.112286
-0.21875  0.206537
-0.0625  -0.00329594
-0.15625  -0.291253
0  -0.102445
-0.125  0.216188
-0.15625  -0.164034
0  -0.238239
0.125  0.203261
-0.21875  -0.23624
0.03125  -0.0589073
-0.125  0.0223833
0.09375  -0.0140038
-0.125  -0.0517582
0.125  -0.0656398
0.03125  -0.130958
0.09375  -0.00657087
0.0625  -0.292506
-0.125  0.0100823
-0.125  0.10696
0.09375  -0.149739
0.03125  0.166222
0.0625  0.0205755
0.03125  -0.127028
0.0625  -0.166514
0  -0.16496
-0.03125  0.103729
0  0.176082
-0.125  -0.00520814
0.21875  -0.0858715
0.125  0.0225543
0  -0.199449
0  -0.091732
0.03125  -0.070957
0  -0.210567
0  -0.127279
-0.0625  -0.239339
-0.1875  -0.14509
0  -0.23269
0.25  -0.227175
0.03125  -0.0774632
0.0625  0.0977346
0.28125  0.0932704
0.21875  0.148163
0.25  -0.226579
0.09375  -0.0523166
-0.1875  0.0792086
0.21875  0.0718103
0  7.46889e-05
-0.1875  -0.158018
-0.03125  0.0812069
0.09375  -0.109231
-0.09375  -0.0946535
-0.09375  -0.138337
0.03125  -0.175082
-0.21875  -0.0594195
0.125  -0.185553
0.15625  -0.044803
-0.03125  -0.296387
-0.09375  -0.214016
0.09375  -0.291244
0.15625  -0.15883
-0.09375  0.19001
0  -0.132278
-0.1875  0.0531831
-0.3125  0.025341
0.125  -0.390382
0.09375  0.0263866
0  -0.0830091
-0.03125  0.0911147
0.0625  -0.0680297
-0.03125  -0.0340607
-0.1875  -0.25484
-0.28125  -0.0336217
0.0625  -0.115594
-0.03125  -0.222306
0.21875  -0.130186
-0.3125  0.0507015
0  -0.100823
-0.25  0.0589904
0.09375  -0.184326
-0.15625  -0.142496
-0.09375  -0.0531704
-0.0625  0.141344
-0.09375  -0.132524
-0.125  -0.231212
-0.15625  -0.136686
0.0625  -0.129546
0.1875  -0.12579
-0.03125  -0.0512058
0.21875  0.163295
-0.0625  -0.310223
0.125  0.0174365
-0.3125  -0.15348
0.0625  -0.0628904
0  -0.146342
0.0625  0.0913117
-0.15625  -0.354087
0  0.154972
-0.03125  -0.0755108
0.0625  0.0455301
0.0625  -0.0149087
0.03125  -0.284906
0.09375  -0.133587
0  0.0172276
-0.0625  -0.0706883
-0.0625  -0.0803156
-0.1875  0.127776
-0.21875  -0.0997288
0  -0.124057
0  -0.0013128
-0.1875  -0.291026
0.0625  -0.10474
-0.21875  -0.124633
-0.0625  -0.0270035
0.09375  -0.0382825
0.09375  -0.121264
0.28125  -0.00621135
0.25  -0.167049
0.09375  -0.0901738
-0.03125  -0.0419916
0  -0.121155
0.125  0.00229681
0.0625  -0.178452
-0.125  -0.0618608
0.125  -0.0228646
0.03125  0.00826674
-0.34375  -0.116456
0.125  -0.171119
-0.0625  -0.319907
-0.09375  -0.345299
-0.1875  0.057413
-0.15625  0.154265
0.0625  -0.0186573
0.03125  -0.131395
-0.0625  -0.0488582
0.0625  -0.00205229
0  -0.190965
0.03125  -0.161021
-0.0625  -0.145448
0.0625  0.0675874
-0.03125  -0.165803
-0.09375  -0.0152736
0.03125  -0.17534
0.125  0.124763
-0.125  0.0987475
0.09375  -0.268266
-0.09375  -0.0669638
-0.28125  -0.180753
0.09375  -0.011026
0.125  0.0304747
-0.21875  -0.00259269
0.125  -0.000220373
0  -0.0757654
-0.125  0.108286
0.21875  -0.191867
-0.125  -0.0872429
0.125  -0.103865
-0.125  -0.305259
-0.03125  0.0564347
0.28125  -0.202506
0.0625  -0.310695
0.09375  -0.280271
0.09375  0.0535943
-0.03125  -0.390702
-0.25  0.153788
0.15625  -0.0931226
0.03125  -0.170619
-0.0625  -0.260483
0  -0.0758603
0.125  0.207551
0.0625  0.018992
-0.0625  -0.141496
0.03125  -0.0767128
-0.21875  0.0318332
-0.375  0.0514336
0.0625  -0.0369628
0.15625  -0.347498
-0.15625  -0.0182815
0.15625  -0.0227332
0.0625  -0.287234
-0.09375  0.0701208
0.1875  -0.0242853
0.15625  0.0532331
0.34375  -0.36826
0  -0.119184
-0.0625  -0.168991
-0.03125  0.130012
0  -0.0901129
-0.03125  -0.192627
-0.03125  -0.106362
-0.0625  -0.261532
-0.1875  -0.126833
0.125  0.0740691
0.09375  -0.0666878
0.0625  -0.0584621
0.03125  -0.132396
0.15625  -0.0544323
-0.15625  -0.131912
0.03125  -0.120898
-0.125  -0.0640875
0.28125  0.0605087
-0.15625  -0.0152446
0  -0.128327
-0.03125  0.23055
-0.15625  -0.28121
0.0625  0.0718194
-0.03125  0.0232496
0  -0.183043
0.0625  -0.0763391
-0.0625  -0.0319338
-0.1875  -0.0516631
-0.03125  -0.221548
0  -0.0576344
-0.0625  0.0292069
-0.125  -0.0851738
0.03125  -0.0207702
0.09375  -0.108727
0  -0.0805274
0.03125  -0.257242
-0.09375  -0.0587407
-0.0625  -0.149707
-0.15625  -0.290345
0.03125  -0.188015
-0.09375  -0.125756
0.03125  -0.201586
0.09375  -0.127233
-0.3125  -0.0629498
-0.125  -0.0617201
0.15625  0.185109
-0.125  -0.113423
-0.4375  -0.218731
0.03125  0.012427
-0.1875  0.0155879
0.0625  -0.297961
0.03125  -0.217005
-0.03125  -0.0516074
0.03125  -0.171431
0.09375  -0.128956
0.03125  -0.185023
0.0625  0.0996119
0  -0.0918549
-0.0625  -0.107798
-0.125  -0.062942
0  -0.205451
0.125  -0.236843
0.09375  -0.0184047
-0.1875  -0.157729
-0.1875  -0.058067
0.1875  -0.12796
-0.03125  -0.20869
-0.09375  0.0592924
0  -0.000823305
0.03125  0.165484
-0.09375  -0.105336
0.03125  -0.148944
0.03125  -0.12801
-0.0625  -0.250562
0.15625  -0.159301
0.0625  -0.0521142
-0.21875  -0.12257
-0.03125  -0.0874362
-0.15625  -0.00435276
-0.0625  0.00363269
-0.125  0.08858
-0.0625  -0.208578
-0.1875  0.0372503
0.03125  -0.0771772
0.1875  -0.0459486
0.03125  -0.198254
0  0.196473
0.09375  0.118276
-0.125  0.0608631
-0.03125  -0.158812
-0.09375  -0.0691369
0.03125  -0.14224
-0.03125  -0.108439
0.21875  -0.0158187
0.03125  0.00344355
-0.09375  -0.0678368
0.0625  -0.114264
0.03125  -0.145787
0  -0.328368
-0.125  -0.0888752
0.03125  -0.140528
0.125  0.120033
0.0625  0.0916682
0.28125  -0.032312
-0.125  -0.156077
0.03125  -0.18119
-0.03125  0.0817122
-0.03125  -0.347279
-0.0625  0.02326
0  -0.11524
-0.09375  -0.126691
-0.0625  -0.144051
0.25  -0.132956
0.09375  -0.00806766
0.0625  -0.316616
-0.03125  -0.181973
-0.09375  0.0771653
-0.21875  0.0433481
-0.03125  0.233901
-0.0625  -0.178246
0.0625  -0.0351144
0  -0.267956
0.15625  0.0124777
0  -0.0103279
0  -0.0595527
0.3125  -0.204726
-0.03125  -0.205905
-0.03125  0.193924
0.09375  -0.13417
0.03125  -0.249728
0.03125  -0.275309
0  0.0266844
-0.0625  0.136669
0.09375  -0.126156
0.125  -0.0386272
-0.09375  -0.114292
-0.3125  -0.115541
0.0625  -0.313297
0.03125  -0.00807884
0.0625  0.00375374
-0.03125  -0.0775671
-0.09375  -0.275932
-0.03125  0.188619
0.09375  -0.110544
-0.03125  0.100315
0  -0.0542414
-0.25  0.217162
-0.125  -0.0237049
0  0.141955
0.0625  -0.0961249
-0.0625  -0.138253
-0.15625  -0.221733
-0.125  -0.120699
0.03125  -0.213947
-0.09375  0.0985636
-0.1875  0.0786623
0.125  -0.0857066
0.15625  0.0361484
-0.125  0.0265591
-0.03125  0.09202
-0.0625  -0.205638
-0.125  0.00355942
-0.1875  -0.283937
-0.1875  0.268757
0.15625  -0.0151732
0.0625  -0.111627
-0.1875  -0.134085
0  0.119443
-0.28125  -0.0484736
0.09375  -0.0586891
0.09375  0.00744088
-0.09375  -0.0499888
0.0625  -0.0237907
-0.25  -0.216505
0.1875  -0.011503
-0.03125  0.0942482
0.15625  0.0419889
0.25  -0.206332
0.03125  0.00559235
-0.125  0.0683335
-0.125  -0.0982152
-0.125  -0.239991
-0.1875  -0.0138602
0.03125  -0.0692924
-0.15625  -0.0172559
0.09375  0.0492366
0.1875  0.0496499
0.15625  -0.00335402
0.03125  0.11579
0.0625  -0.0510529
-0.25  -0.12631
0.125  0.0670423
-0.125  -0.101848
0.15625  0.108825
0.0625  0.0265812
-0.15625  -0.172354
0.03125  -0.0861948
0.09375  -0.0147509
0.03125  0.117327
0.0625  -0.212683
-0.09375  -0.183737
0.03125  0.0256291
-0.03125  -0.0990988
-0.03125  0.140711
0.09375  -0.0454131
-0.03125  0.13875
0.0625  -0.0452189
0.21875  -0.155507
0.0625  -0.0882025
-0.03125  0.161941
-0.03125  -0.0166025
0.03125  0.0230581
0.03125  0.0938076
-0.15625  -0.14785
0  -0.159693
-0.0625  0.0433652
0.15625  -0.247131
-0.03125  -0.0603439
0  -0.0723809
-0.1875  -0.0223481
0.0625  -0.0895691
0.09375  -0.0960199
0.125  -0.1014
-0.125  -0.07262
0.03125  0.187528
0.0625  0.199147
0  0.0443723
0.0625  -0.0984819
-0.0625  0.151923
-0.09375  0.046629
-0.0625  -0.129073
-0.0625  -0.159951
0.09375  0.0394991
-0.0625  -0.0548444
-0.125  0.0386276
-0.25  -0.228063
-0.25  -0.0871828
-0.125  0.147777
-0.125  0.165236
0  0.105246
0.125  -0.186789
-0.15625  0.138982
-0.0625  -0.0234952
0.15625  0.199498
-0.1875  0.00801925
0.21875  0.0398367
0.03125  0.181309
0  -0.113658
-0.34375  0.032237
-0.25  -0.0283734
0  -0.0534529
-0.0625  0.014788
0.0625  0.155163
-0.0625  -0.11404
-0.3125  -0.287046
-0.15625  -0.163614
0.03125  -0.0902681
-0.03125  -0.0527729
-0.1875  -0.229208
-0.28125  0.110676
0.1875  -0.0403943
-0.09375  0.0543846
0.28125  -0.160396
0.09375  -0.0104753
0  0.147875
0.03125  -0.242005
0.0625  -0.139439
0.1875  -0.165842
0.21875  -0.183058
-0.1875  0.00473745
-0.15625  -0.08903
0.03125  -0.109807
0  -0.0257281
-0.03125  -0.136823
-0.03125  -0.143961
-0.03125  0.103808
0.03125  -0.0709495
0.03125  -0.223678
0  -0.244179
-0.09375  -0.217751
0.0625  -0.162288
0.125  -0.157724
-0.1875  0.0552391
-0.0625  -0.0713292
-0.03125  0.250646
0.125  -0.335381
-0.21875  0.00121549
-0.15625  -0.0262946
-0.15625  -0.0865374
-0.09375  -0.0459301
0.125  0.159999
0.15625  0.174887
-0.15625  -0.157777
0.0625  0.0577002
0.1875  0.135889
-0.125  -0.0548507
0.03125  -0.372453
-0.1875  -0.100034
0.0625  0.227457
0  -0.0230657
-0.03125  -0.0448428
-0.09375  -0.263648
0.21875  0.00909465
0.1875  0.100205
0.125  -0.372728
-0.1875  0.0555848
0.15625  -0.123071
0.09375  -0.0478818
0.03125  -0.0953848
-0.03125  0.164461
-0.03125  -0.101829
0.1875  -0.251189
0.03125  -0.1825
0.03125  -0.0274455
0.03125  -0.00391969
0.0625  -0.188937
0.03125  -0.222501
0.125  -0.247137
-0.0625  -0.160761
-0.0625  0.104255
-0.03125  0.174189
-0.1875  -0.329326
0.4375  -0.101095
-0.15625  -0.0385647
-0.125  -0.207451
-0.09375  0.0250684
0.03125  -0.258656
-0.0625  -0.0245727
-0.1875  -0.145811
0.125  -0.256218
0.0625  -0.269442
-0.09375  -0.0552388
-0.15625  -0.0421887
0.15625  -0.164896
-0.15625  -0.0197847
-0.21875  -0.00286875
-0.21875  -0.142483
0  -0.0665315
0.125  -0.224668
-0.25  -0.128894
0  -0.103848
-0.0625  0.073069
-0.0625  -0.138396
-0.0625  0.140829
0  -0.017365
0.21875  -0.318747
-0.0625  -0.0480937
-0.0625  -0.204285
0  -0.0435737
0.15625  0.0594284
-0.0625  -0.3521
0  -0.231284
-0.0625  -0.111318
-0.125  -0.178398
0.03125  -0.0639373
-0.15625  -0.377381
-0.125  -0.052405
0.0625  -0.413303
0  -0.0530796
-0.03125  0.120662
0.125  0.164297
-0.03125  0.149842
0.03125  0.160331
-0.03125  0.111938
-0.03125  0.0360672
0.03125  -0.177349
0.09375  -0.0846434
-0.1875  -0.0961382
0.1875  -0.0818227
0.0625  -0.0477461
-0.15625  0.0665037
-0.125  -0.197104
0.21875  0.04076
-0.15625  -0.07631
0.125  -0.024117
-0.0625  0.108608
-0.0625  -0.0998835
-0.0625  -0.038203
-0.0625  -0.0306282
-0.25  0.171811
0.21875  -0.252352
0.03125  0.0518518
0  -0.253524
-0.1875  -0.23023
-0.1875  0.0454172
-0.03125  -0.178117
-0.03125  -0.140414
0.125  -0.282545
0  -0.153766
0.03125  -0.363633
0.0625  0.0708754
0.1875  -0.103006
-0.0625  -0.10085
0.09375  -0.0820214
0.0625  0.128808
-0.125  -0.0923135
0.03125  0.0374973
0  -0.257363
0.03125  -0.0342816
0.0625  -0.0137974
0  -0.149038
0.15625  0.0251469
-0.03125  -0.0509485
-0.03125  -0.0605004
-0.21875  -0.343732
0.0625  -0.0439307
0.0625  -0.0783703
0.1875  -0.00965041
0.21875  -0.0426907
-0.03125  -0.136917
0.0625  -0.0787383
-0.125  0.142647
-0.03125  0.00901353
-0.21875  0.0795103
-0.03125  0.0158865
-0.21875  -0.0570169
0  -0.101784
0.28125  -0.274961
0.25  -0.133661
-0.0625  -0.251891
0.03125  -0.158866
-0.03125  -0.153974
0.0625  -0.00679548
0.09375  -0.363124
0.1875  -0.45993
-0.1875  -0.292241
-0.03125  -0.0342403
-0.03125  -0.250016
0.03125  -0.125368
-0.09375  -0.0621161
0.125  -0.264864
0.09375  -0.124777
-0.125  -0.0948576
0.0625  -0.0101001
-0.25  -0.0232865
0.28125  0.0665686
0.1875  -0.308576
0.15625  -0.13544
0.09375  0.0239697
0.0625  0.00647031
0.0625  0.0165597
-0.09375  -0.0286816
-0.03125  -0.168149
-0.125  -0.00518775
-0.28125  -0.146177
0.125  -0.0201035
-0.03125  -0.272677
-0.03125  -0.260421
-0.0625  -0.265765
0  -0.186285
-0.0625  0.147716
-0.1875  -0.45818
0.03125  0.044165
-0.03125  -0.191095
-0.0625  -0.424422
0.125  -0.034721
0.21875  -0.0929282
0.0625  0.0752132
-0.15625  0.086744
0.03125  0.168119
-0.09375  0.0470177
-0.125  -0.15708
0.03125  0.246135
0  -0.210163
0  0.0774499
-0.0625  -0.232366
0  -0.0854625
-0.1875  -0.0798524
0.0625  -0.0425776
0  -0.196723
0.15625  -0.0367687
-0.09375  -0.204682
-0.15625  -0.0125596
-0.0625  -0.0896841
-0.03125  -0.00911874
0.03125  -0.0488165
0  -0.158866
-0.0625  -0.306837
0.03125  -0.0687185
0.0625  -0.115876
-0.09375  -0.280643
-0.0625  -0.177801
-0.0625  -0.302398
0.15625  -0.0536322
-0.0625  -0.140141
0.15625  -0.0842939
0.09375  -0.282471
-0.21875  0.142576
-0.0625  -0.103771
0.0625  0.00624427
-0.15625  0.0216286
0  0.0932299
0.09375  -0.173662
0.125  -0.287893
0.0625  -0.106499
-0.09375  -0.194446
0.09375  -0.0201496
0.03125  -0.0321121
0.15625  -0.125549
-0.1875  0.00117921
-0.0625  0.0209977
-0.03125  -0.0422305
-0.09375  -0.0199812
0.28125  -0.081351
-0.0625  -0.262934
0  0.0391102
0.09375  -0.0565512
0.1875  -0.146704
0.0625  -0.235973
0  -0.0754523
0.125  -0.139304
-0.21875  0.0910237
0  0.0250371
0.09375  0.115569
0.125  0.0635362
0  -0.102482
-0.0625  -0.235557
0.0625  0.00917962
-0.15625  -0.226143
-0.03125  -0.0511585
0.09375  -0.045844
-0.125  0.0205645
0.0625  0.107924
0.03125  -0.102613
0.1875  0.0506057
0  -0.0570454
0  -0.174986
0.25  -0.164081
0.0625  0.186652
-0.125  -0.016936
-0.125  0.131089
0.0625  -0.168241
-0.21875  -0.048141
0.34375  -0.0841263
-0.09375  -0.113019
0.125  -0.0346302
0.21875  -0.266161
-0.25  -0.157023
-0.25  -0.164086
-0.15625  0.0967716
0.15625  -0.0142962
0.03125  0.111956
0  -0.200661
-0.21875  -0.198537
0.09375  -0.329114
0.03125  -0.0043343
0.0625  -0.0538922
0.1875  -0.176225
-0.03125  0.0788041
0.15625  -0.0769166
-0.21875  0.159331
0.15625  -0.197135
-0.03125  0.0343988
-0.25  -0.0986982
0.09375  -0.189612
0.21875  -0.00505902
0.03125  0.110973
0  -0.113561
-0.09375  -0.0935951
-0.3125  -0.0767558
-0.03125  -0.106206
-0.0625  0.0508404
-0.1875  -0.125664
-0.0625  0.170663
-0.1875  -0.106583
-0.0625  -0.099599
0.25  0.0109316
-0.09375  -0.149532
0.03125  0.0924823
-0.3125  0.00741262
0.15625  -0.0453708
0.15625  -0.186912
-0.0625  -0.44581
-0.15625  0.00342013
0.09375  0.0891194
0.34375  -0.251237
0  -0.105267
-0.15625  -0.0933578
0.25  -0.156494
-0.03125  0.120481
-0.0625  -0.0407675
-0.0625  0.0304621
-0.125  0.0753097
0.1875  -0.160116
-0.125  -0.188642
0  -0.0203757
-0.03125  -0.132066
-0.1875  0.0993741
0.21875  -0.28614
0.03125  0.0425817
-0.125  -0.203499
-0.03125  -0.111329
-0.1875  0.0234684
-0.09375  -0.0524606
-0.25  -0.341331
0.28125  -0.336136
-0.15625  -0.212986
-0.0625  -0.0618276
-0.09375  0.0454688
0.09375  -0.0462735
0  0.0128714
0  0.15395
0.0625  0.0242857
0.1875  0.219698
0.03125  -0.000639846
-0.21875  -0.0779454
-0.03125  -0.167167
-0.21875  -0.31034
0.1875  -0.0461276
0  -0.107366
0.03125  -0.123182
-0.09375  0.0285505
-0.03125  -0.0931037
-0.03125  -0.053856
0  -0.123713
-0.09375  -0.11526
0.03125  0.0712847
0.1875  -0.233218
0  -0.432018
-0.15625  -0.0900321
0.1875  -0.0491058
-0.03125  -0.142633
-0.0625  -0.0622075
-0.1875  -0.152282
0.125  0.139454
0.0625  0.117157
-0.09375  -0.0804807
0.0625  -0.0972273
-0.125  -0.0944858
0.09375  -0.297323
0.1875  -0.311579
0.0625  -0.135877
0.34375  -0.0923038
-0.125  -0.0294596
0.0625  -0.302195
