-0.09375  -0.199395
-0.0625  -0.298008
0.03125  -0.477366
0.0625  -0.265442
0  -0.135529
0.1875  -0.263807
-0.0625  -0.132136
0.09375  0.00361588
0.15625  -0.276492
0  -0.269445
-0.09375  -0.155961
0.03125  -0.327055
-0.1875  -0.11528
-0.03125  -0.41198
0.3125  -0.285619
-0.15625  -0.108085
0.09375  -0.080968
-0.03125  -0.310095
0.0625  -0.459998
0.15625  -0.415001
0  -0.240594
0.03125  0.119294
0.15625  -0.236069
-0.09375  -0.265215
-0.0625  -0.15043
-0.09375  -0.149855
-0.125  -0.0243702
0  -0.284954
0.125  -0.156318
0  -0.396305
0.125  -0.171865
0.03125  -0.204612
0.25  -0.233627
-0.21875  -0.18112
0  -0.149596
0.21875  -0.103345
0.28125  -0.245016
-0.09375  -0.424472
-0.09375  -0.237062
0.0625  -0.141377
-0.25  -0.341378
0  -0.203942
0.0625  -0.125252
0.03125  -0.322546
-0.09375  -0.29164
0.09375  -0.0792998
0.03125  -0.346393
0.1875  -0.179281
0.28125  -0.0209712
-0.09375  -0.0609397
-0.09375  -0.123036
0.125  -0.105851
0.125  -0.435897
0.25  -0.240683
0.1875  0.0119616
0.03125  -0.596066
-0.03125  -0.235143
-0.03125  -0.214883
-0.125  -0.172421
-0.25  -0.413936
0  -0.0115057
-0.09375  -0.0755479
-0.1875  -0.342751
-0.0625  0.0639992
0.15625  -0.506962
0.03125  -0.0960884
-0.03125  -0.32176
-0.09375  -0.228119
-0.125  -0.249115
-0.03125  -0.34165
-0.125  -0.0757202
-0.28125  -0.170429
0.09375  -0.242722
-0.15625  -0.305843
0.09375  -0.240055
0.09375  -0.0894615
-0.09375  -0.350468
-0.03125  -0.142003
0.0625  -0.327852
-0.15625  -0.210976
-0.09375  -0.269204
-0.1875  -0.15558
-0.15625  0.160432
0.1875  -0.283042
-0.125  -0.0673971
0  -0.234634
0.125  -0.152943
-0.125  -0.160288
0.0625  -0.230116
0.03125  -0.183976
0  -0.156499
0.15625  -0.23409
-0.125  -0.139018
0.1875  0.0112505
-0.0625  -0.241213
0.03125  -0.302486
0.03125  -0.198266
-0.0625  -0.306266
0.1875  -0.225723
0.03125  -0.266183
0.03125  0.163975
0.0625  0.00278247
-0.0625  -0.176618
-0.125  -0.187711
0  -0.0478025
0.03125  -0.292832
-0.09375  -0.0708661
-0.125  -0.0569574
-0.03125  -0.261572
0.09375  -0.316645
-0.09375  -0.226008
0  -0.0698069
-0.0625  -0.0883768
0.0625  -0.395648
-0.09375  -0.057278
-0.09375  -0.148744
0.09375  -0.156798
0  -0.127149
0.125  -0.261697
0  -0.270891
-0.125  -0.24059
0  -0.325396
0.25  0.0147819
-0.09375  -0.31141
0.0625  -0.125843
-0.125  -0.185413
-0.03125  -0.486523
-0.09375  -0.202639
-0.09375  -0.352871
0.125  -0.147265
-0.03125  -0.197412
0.125  -0.385617
-0.125  -0.344322
0.15625  0.0141235
0.125  -0.364371
-0.125  -0.327164
0.125  -0.201149
0.21875  -0.172785
0  -0.35544
0  -0.309647
-0.0625  -0.217916
0.03125  -0.263903
-0.0625  -0.397807
0.0625  -0.207685
0.15625  -0.414918
0.15625  -0.244057
0  -0.0509723
-0.15625  0.0324221
0.09375  -0.0207307
-0.03125  -0.113061
-0.03125  -0.240674
-0.0625  -0.151537
-0.03125  -0.218859
-0.0625  -0.188091
0  -0.0728611
0.15625  -0.106233
0  -0.0912338
0.03125  -0.177764
0.125  -0.306477
0.0625  0.0267171
-0.0625  -0.26659
0.1875  -0.131243
0.125  0.167582
-0.125  -0.0623881
-0.0625  -0.00974559
0  -0.28692
0.0625  -0.21192
0.03125  -0.373811
-0.15625  0.113314
0  -0.312548
0.25  -0.20695
0.15625  -0.296408
0.0625  -0.0757469
-0.125  -0.142799
-0.09375  -0.0527087
0  -0.209853
0  -0.336659
-0.09375  -0.530797
0.09375  -0.168211
0.09375  -0.296584
0.03125  -0.452702
-0.03125  -0.263381
0.15625  -0.147853
0.0625  0.106232
0.125  -0.293136
-0.09375  -0.117882
-0.03125  -0.0853857
-0.0625  -0.136757
0.1875  0.0128345
0.03125  -0.283472
0.09375  -0.164088
0.03125  -0.323959
0  -0.00370689
0.03125  -0.033752
0.0625  0.115754
0.25  -0.22431
-0.15625  -0.351799
-0.03125  -0.247544
0.0625  -0.268242
-0.125  -0.128011
0.09375  -0.423411
0.03125  -0.208336
0.15625  -0.166937
0.3125  -0.242896
0.09375  -0.159633
0.03125  -0.0961959
-0.09375  -0.0649646
-0.03125  -0.30472
0.21875  -0.347233
-0.125  -0.0337387
-0.03125  -0.318496
0.25  0.091243
0  -0.353244
-0.09375  -0.390671
-0.15625  -0.192593
0.21875  -0.270308
0.09375  -0.273564
0.0625  -0.182903
0.125  -0.127755
0.15625  -0.14146
-0.125  -0.0996296
-0.03125  -0.235517
-0.0625  -0.347945
0.1875  -0.201193
-0.09375  -0.286176
-0.09375  -0.274423
-0.15625  -0.00710778
0.125  -0.394232
0.0625  -0.274824
0.03125  -0.316147
0.0625  -0.328062
-0.1875  -0.221792
-0.15625  -0.356137
0.1875  -0.20245
-0.09375  -0.0554593
0.21875  -0.160679
0.125  -0.0124253
-0.1875  -0.0574884
0  -0.312287
0.1875  -0.116652
-0.0625  -0.148929
0  -0.259728
0  -0.0505093
0.0625  -0.30408
-0.3125  -0.17284
0.1875  -0.306972
0.25  -0.119434
0.125  -0.281309
-0.0625  -0.128983
-0.15625  -0.104517
0.125  -0.4833
0  -0.32866
-0.0625  -0.101913
-0.21875  -0.340735
-0.125  -0.180738
0.1875  -0.298825
-0.09375  -0.247644
0.09375  -0.174403
0  -0.0178233
-0.15625  -0.398928
0  -0.273583
0.03125  -0.185976
-0.0625  -0.132199
-0.0625  -0.175579
-0.15625  -0.213397
-0.03125  -0.314725
-0.28125  -0.310591
0.09375  -0.28488
-0.09375  -0.190159
-0.03125  -0.361033
0.03125  -0.187061
0.09375  -0.116225
0  -0.0759258
-0.125  -0.12938
0.09375  -0.241593
0  -0.355978
0.03125  -0.256833
0.03125  -0.387659
-0.03125  -0.293254
-0.1875  -0.273524
-0.0625  -0.211696
-0.03125  -0.221247
0.09375  -0.210933
-0.09375  -0.132374
0.0625  -0.207322
0  -0.195574
0.03125  -0.50796
0.21875  -0.364102
-0.15625  -0.256634
0.125  -0.0536608
0  -0.126234
-0.0625  -0.146491
0.25  -0.316755
0.03125  -0.212759
-0.03125  -0.040213
0.0625  0.0486747
-0.0625  -0.249416
0  -0.293191
0.0625  -0.547528
0.125  -0.239913
0  -0.4031
0.0625  -0.423881
0.28125  -0.0752578
-0.03125  -0.179476
0.0625  -0.217304
-0.03125  -0.124441
0.0625  -0.163181
-0.25  -0.205043
-0.15625  -0.112173
0  -0.376153
0  -0.151486
0  0.0417472
0.03125  -0.179998
-0.0625  -0.208036
-0.125  -0.227109
-0.125  -0.279001
-0.0625  -0.349401
0.03125  -0.272409
0.15625  -0.232421
-0.09375  0.0869501
0  -0.0640173
-0.0625  -0.424228
-0.125  -0.224026
0.15625  -0.149606
-0.0625  -0.16555
0.21875  -0.0602121
0.09375  -0.399258
0  -0.3882
0.15625  -0.316646
-0.125  -0.180577
0  -0.217351
-0.1875  -0.144029
0  -0.204876
-0.0625  -0.054436
0.21875  -0.289736
0  -0.171752
-0.125  -0.122858
-0.09375  -0.0581209
-0.1875  -0.326458
-0.03125  -0.366985
0.28125  -0.289901
-0.09375  0.0294831
0.21875  -0.220183
-0.09375  -0.408229
0.0625  -0.0596912
-0.09375  -0.177925
0.1875  -0.33492
0.125  -0.172633
-0.15625  -0.198429
0.21875  -0.212029
0.03125  -0.195005
-0.0625  -0.096401
-0.125  -0.0810515
-0.0625  0.00190736
0.03125  0.000162803
0.09375  -0.22802
0.03125  0.00856113
0.21875  -0.0011425
-0.09375  -0.306481
-0.28125  -0.295987
-0.15625  -0.106007
0.03125  -0.223248
-0.09375  -0.240022
0.21875  -0.167567
-0.0625  -0.272524
-0.0625  0.0755268
-0.0625  -0.115008
-0.1875  -0.262431
0.09375  -0.169278
-0.03125  0.111971
-0.03125  -0.0886918
0.15625  -0.217363
0.09375  -0.208251
-0.15625  -0.228928
0  -0.0285183
0.03125  -0.296343
-0.03125  -0.0655804
0.09375  -0.313439
0.09375  -0.2343
0.125  -0.170648
0  -0.208218
-0.0625  -0.226739
0.03125  -0.385755
0.0625  -0.496852
0.25  -0.0405631
0  -0.118174
0.03125  -0.481485
-0.03125  -0.301137
0  -0.262506
0.03125  -0.234217
-0.03125  -0.261114
0.03125  -0.18732
-0.09375  -0.181014
0.09375  -0.114656
0  -0.283921
0  -0.30658
-0.21875  -0.273487
0.125  0.0880905
0.125  -0.176204
0.09375  0.0231007
-0.15625  -0.178897
0.28125  -0.406785
-0.09375  -0.344462
0.0625  -0.0652269
-0.03125  0.0380862
-0.25  -0.285142
0.21875  -0.319902
-0.1875  -0.0861969
-0.1875  -0.284834
-0.15625  -0.259934
-0.125  0.0853563
-0.03125  -0.0849375
0.03125  -0.370206
-0.0625  -0.173638
0.0625  0.0498152
0.25  -0.192202
0.03125  -0.231176
0.0625  -0.0593871
0.125  -0.105293
-0.125  -0.0532516
0.21875  -0.144622
-0.4375  -0.278484
-0.03125  -0.150747
-0.03125  -0.133433
0.28125  -0.150246
-0.0625  -0.0891812
-0.09375  -0.0504664
-0.09375  -0.0928209
0.125  -0.06587
0  -0.174287
-0.09375  -0.0918006
0.09375  -0.196062
-0.125  -0.162068
0  -0.193404
0.28125  -0.137537
0.0625  -0.202788
0.1875  -0.319858
0.15625  -0.267801
-0.125  -0.123476
0.09375  -0.456264
-0.3125  -0.104362
0.125  -0.10966
0.21875  -0.328423
-0.0625  -0.00531693
0.03125  -0.202599
-0.09375  -0.311157
-0.0625  -0.314099
0.15625  -0.279068
0.03125  -0.0662253
0.0625  -0.111093
0.21875  -0.136538
-0.0625  -0.158737
-0.0625  -0.417394
-0.03125  -0.45922
-0.15625  -0.168305
0  -0.0897577
0.15625  -0.00837289
-0.125  -0.156895
-0.09375  -0.163001
0.0625  -0.306517
-0.09375  -0.302132
0.21875  -0.478847
-0.1875  -0.130576
0.125  -0.0676167
0.1875  -0.492079
-0.125  -0.205613
0.15625  -0.328179
0.1875  -0.27704
-0.15625  0.0751619
0.15625  -0.0926998
0.15625  -0.237116
0.125  -0.096576
-0.25  -0.0590336
0.09375  -0.212435
0.125  -0.204587
-0.0625  -0.377066
-0.125  -0.316432
0.03125  -0.191571
0.03125  -0.221606
0.15625  -0.304583
0.1875  -0.390754
-0.15625  -0.495334
-0.03125  -0.254574
-0.03125  0.0541863
-0.25  0.00405461
0.09375  -0.197704
0.15625  -0.395886
-0.28125  -0.273275
0  -0.0712933
-0.1875  -0.36998
-0.125  -0.357774
0.21875  -0.207196
0.09375  -0.158107
-0.21875  -0.321313
0.125  -0.242592
-0.0625  -0.0480507
0.125  -0.209385
0.0625  -0.222731
0.125  -0.193316
0.03125  -0.259674
-0.09375  -0.377559
0.28125  0.228169
-0.21875  -0.0976695
0.09375  -0.396296
0.03125  -0.303542
-0.09375  -0.0827143
0.09375  -0.161317
-0.09375  -0.218891
0.125  -0.18571
0.125  -0.124265
0.0625  -0.257701
0.15625  -0.0931727
-0.25  -0.27563
0.03125  -0.0316666
-0.0625  -0.0988808
-0.09375  -0.165764
-0.0625  -0.0715072
-0.0625  -0.204614
0.09375  -0.429013
0.03125  -0.0285826
0.1875  -0.234894
0.03125  -0.266564
0  -0.237008
-0.09375  -0.112952
0.03125  -0.0207298
-0.125  -0.32449
0.0625  -0.162026
-0.0625  -0.0634459
-0.03125  -0.296135
0  -0.261429
0  -0.197108
0.125  -0.466787
0  0.00370513
-0.0625  -0.432145
0.125  -0.29158
0  -0.140096
-0.09375  -0.17712
-0.03125  0.178708
0  -0.0322256
0.09375  -0.227189
-0.3125  -0.10546
-0.09375  -0.166455
0.0625  -0.331353
-0.0625  -0.171542
0.125  -0.009154
0.03125  -0.0782861
0.0625  -0.427619
-0.09375  -0.27051
-0.3125  -0.165641
0.09375  0.0943221
-0.03125  -0.334054
0.1875  -0.403952
0.21875  -0.22284
0.0625  -0.249368
-0.03125  -0.178317
-0.03125  0.00878514
0.09375  -0.235696
0.03125  -0.0514548
0.3125  -0.356427
0.0625  -0.223187
0  -0.0141665
-0.0625  -0.360879
0  -0.323658
0.03125  -0.0472945
-0.0625  -0.310005
0.0625  -0.0960742
0.0625  -0.131128
-0.125  -0.153129
0.0625  -0.396907
0.21875  -0.372456
0.0625  -0.354414
0.09375  -0.23041
-0.03125  -0.227109
0.125  -0.181166
0.0625  -0.245085
0.09375  -0.144647
-0.25  -0.147541
-0.15625  0.00599108
0  -0.414989
0.1875  -0.0493905
-0.0625  -0.353148
0.09375  -0.14303
0.15625  -0.112386
0.09375  -0.127633
-0.03125  -0.212223
-0.03125  -0.219013
0.125  -0.138227
0.0625  -0.254486
0.03125  -0.206579
-0.0625  -0.405171
0.09375  -0.245838
0.03125  -0.080419
0.15625  -0.0653061
0.125  -0.0432191
0.15625  -0.123257
-0.125  -0.27592
-0.03125  -0.36916
0.09375  -0.183576
-0.0625  -0.221073
0.125  -0.0226222
-0.0625  -0.0485868
0.09375  -0.131188
0.125  -0.167384
-0.15625  0.0474212
0.21875  -0.128946
-0.125  -0.299929
0  -0.298576
0.125  -0.462029
-0.09375  -0.279353
0.09375  -0.273033
0  -0.198127
-0.03125  -0.300194
0  -0.109702
0.03125  -0.155839
0.1875  -0.0514722
-0.0625  -0.173528
-0.03125  -0.0350804
0.03125  -0.391392
0.0625  -0.164551
0  -0.364184
0.0625  -0.173032
0.125  -0.367024
0.09375  -0.169941
-0.03125  -0.174941
-0.0625  -0.24159
0.03125  -0.130928
-0.15625  -0.359286
0.25  -0.350459
0.0625  -0.203685
-0.125  -0.057114
-0.15625  -0.10047
0.0625  -0.0847502
0  -0.0589479
0.0625  -0.268535
-0.03125  -0.100822
0.1875  -0.290922
0.0625  -0.389829
-0.03125  -0.18415
-0.03125  -0.264067
-0.0625  0.0408351
0.125  -0.175859
0.0625  -0.33004
0  -0.311575
0.0625  -0.131932
-0.125  -0.0258438
0.0625  -0.372651
0  -0.399867
-0.25  -0.0674725
-0.09375  -0.172094
-0.1875  -0.357841
0.21875  -0.126072
0.03125  -0.317148
0.09375  -0.371773
-0.03125  -0.221744
-0.0625  -0.110752
0  -0.161741
-0.21875  -0.122606
0  -0.0744065
-0.4375  -0.113507
0.15625  -0.269387
0.0625  -0.0704206
0.0625  -0.220378
-0.09375  -0.104771
0.25  -0.335493
-0.0625  -0.255773
0.0625  -0.126461
0.15625  -0.316728
-0.03125  -0.277653
-0.0625  -0.192165
0.0625  -0.266614
0  -0.191964
0.1875  0.0467291
0.0625  -0.139164
-0.09375  -0.261261
-0.03125  -0.331797
-0.15625  -0.426561
0.25  -0.0878156
-0.03125  -0.131858
-0.0625  -0.11256
0.0625  -0.1286
0  -0.320633
-0.15625  -0.21686
-0.125  -0.012158
-0.0625  -0.187918
-0.03125  -0.113087
-0.3125  -0.219974
0.03125  -0.235921
0.0625  -0.249992
-0.0625  -0.114191
0.0625  -0.156723
0.09375  0.0322651
0.21875  -0.271849
0.09375  -0.226913
0.125  -0.12378
-0.03125  0.190611
-0.125  -0.171661
0.1875  -0.157848
0.15625  -0.0763647
0.21875  -0.290467
-0.28125  -0.367158
0.0625  -0.508634
-0.125  -0.0724163
0.15625  -0.437687
0.28125  -0.154613
-0.125  0.0633043
0.125  -0.286783
0.21875  -0.209817
-0.15625  -0.266536
-0.3125  -0.336746
-0.03125  -0.184918
-0.0625  -0.257799
-0.125  -0.0428921
0.0625  -0.246307
0.21875  -0.101218
0.125  -0.325041
0.0625  -0.49652
0.0625  -0.249789
-0.15625  -0.0623009
0.09375  -0.344626
-0.15625  -0.0126801
0.125  -0.15157
-0.0625  -0.220221
-0.09375  -0.406341
-0.0625  -0.259373
-0.25  -0.101799
-0.15625  -0.026556
0.1875  -0.222978
-0.28125  -0.123319
0.125  0.0274593
-0.03125  -0.139717
0.0625  -0.298753
-0.0625  -0.328919
-0.09375  -0.0639077
-0.0625  -0.293786
-0.125  -0.0266518
0.15625  0.0886385
-0.3125  -0.127231
0.125  -0.161619
0.28125  -0.18819
0.1875  -0.229097
-0.21875  -0.198961
-0.0625  -0.286349
0.125  -0.184766
-0.09375  -0.0404153
0.09375  -0.328253
0.0625  -0.306664
-0.09375  -0.0838118
0.21875  -0.204274
-0.15625  -0.11537
-0.15625  -0.419148
-0.03125  -0.130589
0.125  -0.212266
-0.1875  -0.148772
-0.0625  -0.301142
0.09375  -0.230646
0  -0.241021
-0.125  -0.0396279
0  -0.0741627
-0.0625  -0.149833
-0.03125  0.0273993
0.03125  -0.406794
0.21875  -0.00846402
0.0625  -0.325315
0.09375  -0.230797
0  -0.514829
-0.375  -0.253975
0.125  -0.130166
-0.09375  -0.183356
0.09375  -0.192427
-0.09375  -0.280624
-0.15625  -0.113384
0.09375  0.0313695
-0.3125  -0.0570161
-0.0625  -0.294216
-0.125  -0.274723
0.03125  -0.204004
0  -0.40366
-0.125  0.0589435
0.03125  -0.187328
0.03125  -0.0503095
-0.0625  -0.192762
0.125  0.0222227
-0.0625  -0.350379
-0.09375  0.0711421
0.15625  -0.532143
0.03125  0.0544583
-0.25  -0.159051
0.1875  -0.106913
0  -0.226367
0.1875  -0.269312
0.125  -0.157249
0.125  -0.388145
-0.1875  -0.0676611
0.03125  -0.12522
-0.21875  -0.289848
0  -0.0871362
0.09375  -0.197809
0.0625  -0.161922
-0.125  -0.199734
-0.0625  -0.44542
-0.28125  -0.0876907
0.03125  -0.341804
0.15625  0.0215605
0.125  -0.166197
-0.125  -0.118006
-0.125  -0.0956421
-0.09375  -0.193935
-0.09375  -0.17367
0.1875  -0.106195
-0.09375  -0.119191
-0.1875  -0.0267502
0.09375  -0.0910028
-0.09375  -0.301005
0.03125  -0.314885
0.15625  -0.118208
-0.03125  -0.244285
-0.0625  -0.327537
0.0625  -0.207547
0.09375  -0.222382
-0.34375  -0.132475
-0.0625  -0.136756
0.125  -0.0190775
0  -0.202346
-0.09375  -0.317266
0.15625  -0.251039
0.09375  -0.434017
-0.25  -0.17908
-0.125  -0.108748
0.1875  -0.268507
0.15625  -0.299367
0.09375  0.0435018
-0.09375  -0.393383
0.09375  -0.358314
0.1875  -0.0263514
0.03125  -0.0606545
-0.3125  -0.310621
-0.0625  -0.35378
0.125  -0.19535
-0.03125  -0.315134
0  -0.258126
0  -0.182803
0.15625  -0.0896912
0.15625  -0.368712
-0.28125  -0.34428
-0.21875  -0.388543
-0.09375  -0.297952
-0.03125  -0.294456
0  -0.028207
0.03125  -0.174582
0.09375  -0.153391
0.0625  -0.108351
-0.03125  -0.196639
-0.21875  -0.081666
0.125  -0.165195
-0.03125  -0.337321
0.125  -0.0508856
-0.1875  -0.0194758
-0.0625  0.0781677
-0.0625  -0.186875
-0.03125  0.0630901
0.15625  -0.313373
-0.03125  -0.187748
0.0625  -0.224589
0  0.216242
-0.09375  -0.299981
0.1875  -0.0330867
0.1875  -0.493195
0.0625  -0.11766
0.03125  -0.367645
-0.125  -0.260279
-0.0625  -0.07805
0.0625  -0.377922
0.15625  -0.484773
0.03125  -0.0204971
-0.09375  -0.519299
0.1875  -0.174729
0.21875  -0.147166
0.03125  -0.0768455
0.25  -0.173997
-0.0625  -0.148613
0.0625  -0.343521
0.0625  -0.256303
-0.15625  -0.0719999
0.03125  -0.3858
-0.03125  -0.300862
0.125  -0.193835
0  -0.0653409
0.03125  -0.454671
-0.03125  -0.286906
0  -0.295681
0.15625  -0.279541
-0.03125  0.00600786
0.0625  -0.453472
0  -0.0853961
-0.0625  -0.264106
-0.15625  -0.175869
0.0625  -0.0932986
-0.1875  -0.491173
-0.125  0.0411815
0.09375  -0.220565
0.125  -0.416067
0.1875  -0.166474
-0.0625  -0.154194
0.1875  -0.22455
-0.03125  -0.0892781
0.125  -0.223438
-0.125  -0.0449984
0.15625  -0.217871
0.03125  -0.247141
-0.1875  -0.0749946
0.03125  -0.11584
-0.03125  -0.0522212
0.28125  -0.0567952
-0.125  -0.184707
0  -0.283851
0.03125  -0.411294
-0.125  -0.131895
0.25  -0.0130772
-0.25  0.0680108
-0.09375  -0.0979589
0.1875  -0.327527
-0.25  -0.340913
0.03125  -0.297017
-0.0625  0.094351
-0.125  -0.189772
-0.03125  -0.174966
0.03125  -0.305139
0.1875  -0.242759
0.03125  -0.0802722
0.03125  -0.179311
-0.0625  0.00034679
0.09375  -0.303854
-0.03125  -0.141246
0.1875  -0.0966474
-0.15625  -0.0855558
0  -0.209087
0.03125  -0.344845
-0.15625  -0.118181
0.28125  -0.157541
0  -0.161001
0.09375  -0.152967
-0.09375  -0.120107
-0.09375  -0.171506
0.03125  -0.0893131
0.0625  -0.205568
0.0625  -0.134798
-0.03125  -0.180092
-0.03125  -0.213735
0  -0.323538
-0.125  -0.135412
-0.125  -0.283223
0  -0.0319126
-0.0625  -0.104152
0.09375  -0.0722784
0.1875  -0.211549
0.21875  -0.342587
-0.03125  -0.102392
-0.25  -0.0668748
-0.21875  0.0180848
0.09375  -0.0787363
-0.09375  -0.313624
-0.15625  -0.0663714
-0.03125  -0.264222
-0.3125  -0.308676
0  -0.235142
-0.15625  -0.294341
-0.03125  -0.265054
0.09375  -0.165372
0.0625  -0.0546028
0.1875  -0.209012
0.03125  -0.332065
-0.09375  -0.238351
0.0625  -0.415142
-0.125  -0.0476596
0.0625  -0.297526
-0.125  -0.356483
-0.125  -0.106102
-0.0625  -0.310284
-0.15625  -0.346286
0.15625  -0.0274422
-0.125  -0.185178
0.15625  -0.035502
0.03125  -0.0178939
0  0.0442628
-0.1875  -0.139785
-0.15625  -0.303426
0.21875  -0.295396
0.1875  -0.162725
-0.03125  -0.207217
-0.0625  -0.163236
-0.25  -0.236943
0.03125  -0.0140867
0.09375  -0.164353
-0.15625  -0.262653
0.0625  -0.410696
0.0625  -0.269976
0  -0.329251
0.03125  -0.122888
0  -0.266472
0.03125  -0.369513
-0.09375  -0.114752
-0.1875  -0.385515
0.09375  -0.25788
-0.125  -0.10073
-0.15625  -0.143481
-0.125  -0.201753
0.15625  0.000130833
0  -0.0857506
0.0625  0.170634
0.0625  -0.464455
-0.15625  -0.332437
0.15625  -0.00258012
-0.0625  -0.0985057
-0.03125  -0.218855
0.125  -0.255956
-0.0625  -0.158619
0  -0.256308
-0.28125  -0.250421
-0.15625  -0.320031
-0.03125  -0.14537
-0.25  -0.39401
-0.09375  -0.182811
-0.1875  -0.14544
-0.25  -0.094143
0.03125  -0.0674728
0.09375  -0.195346
0.0625  -0.0344263
-0.09375  -0.0961312
-0.0625  -0.316904
-0.09375  -0.0615512
0.125  -0.068799
-0.34375  -0.280414
-0.0625  -0.322005
0  -0.222812
0.125  -0.224945
0  -0.119011
0.0625  -0.095702
-0.0625  -0.182445
-0.09375  -0.142218
0.03125  -0.429825
0  -0.168075
0.0625  -0.296575
0.125  -0.100213
-0.3125  -0.120858
-0.0625  -0.0562979
0.125  -0.0634064
0.25  -0.115624
-0.1875  -0.13955
0.09375  -0.393733
-0.03125  -0.513094
0.0625  -0.193524
0.09375  -0.117895
-0.03125  -0.286171
-0.15625  -0.232034
-0.09375  -0.160666
0.0625  -0.179311
0  -0.0965845
-0.03125  -0.208717
0.03125  -0.258829
0.15625  -0.168028
0.03125  -0.132486
-0.1875  -0.222409
0.25  -0.349357
-0.03125  -0.105407
0.1875  -0.0897412
0.03125  -0.363355
0.03125  0.0312214
-0.0625  -0.0250423
-0.09375  -0.118106
0  -0.237283
0.15625  -0.380868
-0.0625  -0.212844
0.03125  -0.271553
-0.125  -0.342664
0.25  -0.370299
-0.0625  -0.25597
-0.03125  -0.307433
-0.03125  -0.261215
0  -0.301223
0  -0.17429
-0.15625  -0.295156
0.125  -0.402857
0.15625  -0.327886
0.03125  -0.0922949
0  -0.159198
0.0625  -0.172859
0.0625  -0.212837
0.03125  -0.180682
0  -0.305414
-0.09375  -0.307917
0.15625  -0.237246
-0.0625  -0.403703
-0.21875  -0.223687
0  0.131785
0.03125  -0.522715
0.0625  -0.162368
0  -0.37655
0.0625  -0.288065
0.03125  -0.472476
0.0625  -0.282302
-0.21875  -0.121687
0.28125  -0.166146
0.09375  -0.263144
0  -0.188359
0.09375  -0.0544316
0.0625  -0.0349045
0.125  -0.00234765
-0.25  0.0403122
0.125  -0.291636
0.125  -0.190418
0.125  -0.0926918
-0.125  -0.323763
0.03125  -0.357642
0.25  -0.242606
-0.03125  -0.091025
0.0625  -0.313362
0  -0.34149
0.0625  -0.41857
0.25  -0.0304132
-0.125  -0.198237
0.03125  -0.208823
0  -0.149537
0.0625  -0.2826
-0.03125  -0.0712442
0.09375  0.0221859
0  -0.184583
-0.09375  -0.121222
-0.125  -0.22366
0.125  -0.269282
-0.09375  -0.0381923
-0.09375  -0.292629
0.125  -0.304586
-0.03125  -0.218225
-0.1875  -0.0639609
-0.1875  -0.495434
-0.09375  -0.185171
0.09375  -0.296516
-0.09375  -0.154866
0.0625  -0.218584
-0.0625  -0.178235
-0.0625  -0.0698002
-0.15625  -0.247484
-0.15625  -0.316927
-0.125  -0.0171635
0.15625  -0.279131
0.0625  -0.15645
-0.09375  -0.060699
-0.03125  -0.0772641
-0.03125  -0.325441
-0.125  -0.0555506
0.125  -0.184817
0  -0.126468
-0.125  -0.392655
0.3125  -0.250217
0  -0.382432
0.09375  -0.343594
-0.21875  -0.215215
-0.09375  -0.0267214
0  -0.189789
0  -0.258078
0.03125  -0.124091
-0.21875  -0.162438
0.09375  -0.084685
0.03125  -0.318513
0.0625  -0.0709583
0.1875  -0.378739
0.15625  -0.231182
-0.09375  -0.395467
0.09375  0.0229126
-0.125  -0.189014
-0.09375  -0.169142
0.0625  -0.40228
0.03125  -0.143568
0.03125  -0.301083
-0.03125  -0.246487
0.09375  -0.0510175
-0.1875  -0.190589
-0.0625  -0.175526
-0.15625  -0.283926
-0.0625  -0.168318
0.15625  -0.231925
0.09375  -0.21382
-0.1875  -0.182491
-0.0625  -0.219934
0.1875  -0.0362031
-0.09375  -0.17437
-0.1875  -0.461385
0.15625  -0.3746
-0.03125  -0.106144
-0.15625  -0.442026
0.0625  -0.478096
0  -0.12473
0.125  -0.125007
-0.125  -0.220733
-0.09375  -0.189255
0  -0.214058
0  -0.153295
-0.15625  -0.144117
0.1875  -0.0293711
0.03125  -0.30734
0.34375  -0.426594
0.09375  -0.00792743
