-0.03125  -0.314324
0.125  -0.247018
0.03125  -0.199897
0.0625  -0.46583
0  -0.252443
0.1875  -0.224306
-0.15625  -0.290041
0.03125  -0.474914
0.09375  -0.37412
0.0625  -0.448377
-0.15625  -0.540972
-0.0625  -0.574311
-0.03125  -0.31105
-0.09375  -0.44817
-0.125  -0.371756
-0.0625  -0.65692
0.125  -0.421628
0.09375  -0.552744
-0.125  -0.48624
-0.21875  -0.482563
0.25  -0.354097
-0.03125  -0.536304
-0.1875  -0.545934
0.09375  -0.450201
-0.1875  -0.433872
-0.15625  -0.322015
0.09375  -0.64226
-0.0625  -0.536588
0.3125  -0.566229
-0.15625  -0.48699
0.15625  -0.256359
0.09375  -0.282513
0.03125  -0.43888
0.09375  -0.316694
-0.09375  -0.357469
0.03125  -0.643524
-0.03125  -0.634392
0.15625  -0.542851
0.03125  -0.608586
0.03125  -0.383674
0.15625  -0.284034
0  -0.424324
0  -0.417377
-0.0625  -0.402282
-0.03125  -0.544272
0.1875  -0.4776
-0.09375  -0.398953
-0.15625  -0.683342
-0.1875  -0.495725
0.21875  -0.321978
0.15625  -0.493206
0.125  -0.310747
-0.125  -0.509679
0.0625  -0.361774
-0.15625  -0.670701
0  -0.393462
0.09375  -0.291709
0.0625  -0.369388
-0.15625  -0.452315
0.09375  -0.229014
0.09375  -0.482311
-0.03125  -0.408336
-0.1875  -0.586372
0.28125  -0.492599
0.09375  -0.514607
-0.09375  -0.447359
0.0625  -0.468795
-0.125  -0.340493
-0.21875  -0.409701
0.03125  -0.564452
0  -0.461193
0.28125  -0.338813
-0.03125  -0.299109
0.03125  -0.306899
0.125  -0.459306
-0.1875  -0.327101
-0.0625  -0.328627
-0.15625  -0.414354
0  -0.177015
0.0625  -0.49419
-0.0625  -0.472246
0  -0.395135
-0.15625  -0.550694
0.1875  -0.340442
-0.15625  -0.476034
-0.09375  -0.309242
0  -0.470563
-0.1875  -0.506956
0.15625  -0.37844
0.125  -0.425258
-0.15625  -0.462372
-0.03125  -0.32022
-0.125  -0.433191
0.03125  -0.143342
-0.1875  -0.479106
-0.03125  -0.480532
0.03125  -0.339323
-0.125  -0.364227
0  -0.503529
0  -0.408723
-0.03125  -0.291406
-0.21875  -0.615445
0.25  -0.433702
-0.09375  -0.237292
-0.0625  -0.544721
-0.03125  -0.426046
0.15625  -0.447155
-0.1875  -0.506572
0.03125  -0.532289
-0.125  -0.479991
0.125  -0.388442
-0.125  -0.340732
-0.28125  -0.511992
0  -0.586173
-0.125  -0.503836
-0.125  -0.353255
-0.21875  -0.219655
-0.0625  -0.288832
0.15625  -0.591111
0.15625  -0.323385
-0.03125  -0.490449
-0.03125  -0.209879
-0.09375  -0.481028
0.03125  -0.394753
0.09375  -0.400737
0.0625  -0.159871
0.09375  -0.335163
-0.09375  -0.53936
0.03125  -0.50864
0.0625  -0.333404
0  -0.436756
0.125  -0.525951
0.15625  -0.526652
0  -0.327011
0.15625  -0.387049
0.0625  -0.616194
-0.125  -0.38411
-0.03125  -0.293084
-0.1875  -0.128649
-0.09375  -0.334702
0.0625  -0.353983
0.15625  -0.534533
0.03125  -0.447608
-0.03125  -0.271357
0  -0.460296
0.125  -0.542611
0.15625  -0.448332
0.0625  -0.635823
-0.09375  -0.334652
-0.0625  -0.416356
0.09375  -0.348058
-0.03125  -0.421187
0  -0.461271
-0.0625  -0.481291
-0.125  -0.352807
0.03125  -0.265981
-0.0625  -0.144231
0.03125  -0.300472
0.03125  -0.327826
0.03125  -0.288658
0.15625  -0.421296
0.03125  -0.338457
0.0625  -0.297811
0.125  -0.302347
-0.03125  -0.476494
-0.15625  -0.580763
-0.0625  -0.278169
-0.15625  -0.384556
-0.03125  -0.455651
-0.0625  -0.366859
-0.21875  -0.381563
0.1875  -0.392127
0.09375  -0.519009
0.03125  -0.29483
0.0625  -0.303155
-0.28125  -0.447337
0.03125  -0.341983
0.25  -0.535112
0.0625  -0.497718
-0.28125  -0.404321
-0.0625  -0.304332
0.0625  -0.347076
0.25  -0.430951
0.375  -0.299584
0.15625  -0.507132
0.125  -0.517171
-0.09375  -0.324495
-0.0625  -0.45562
0  -0.438823
0.1875  -0.397874
-0.125  -0.490363
-0.09375  -0.260921
0.1875  -0.714782
-0.0625  -0.448611
-0.09375  -0.472302
0.25  -0.277231
0.03125  -0.212842
-0.09375  -0.435498
-0.1875  -0.580736
-0.09375  -0.550667
0.03125  -0.274993
0.09375  -0.601834
-0.03125  -0.518665
-0.0625  -0.257124
-0.0625  -0.422076
0.0625  -0.442949
-0.21875  -0.348692
0.0625  -0.687736
-0.0625  -0.621047
-0.15625  -0.433325
0  -0.593803
0.15625  -0.174128
0.0625  -0.550699
-0.1875  -0.470683
-0.0625  -0.327794
0.03125  -0.421165
-0.125  -0.351323
0.21875  -0.24704
0.0625  -0.328916
0  -0.525799
-0.03125  -0.385537
0  -0.51608
-0.09375  -0.469623
-0.21875  -0.553812
0.0625  -0.0904251
0.25  -0.282065
-0.1875  -0.38073
-0.03125  -0.403021
0.0625  -0.361661
-0.28125  -0.3749
-0.0625  -0.445749
-0.125  -0.471731
0.09375  -0.352662
0.125  -0.379651
0.15625  -0.597796
0.0625  -0.468251
0.15625  -0.427583
0.1875  -0.40964
-0.03125  -0.602554
0.0625  -0.521315
-0.09375  -0.464534
-0.0625  -0.501766
-0.09375  -0.341953
-0.03125  -0.444889
0.0625  -0.42585
0.25  -0.192066
0.0625  -0.542207
0.0625  -0.394023
0.03125  -0.670083
0.03125  -0.407535
0.03125  -0.411903
-0.0625  -0.398505
-0.25  -0.580909
-0.0625  -0.625711
0.0625  -0.462102
-0.28125  -0.439161
-0.03125  -0.429353
0.03125  -0.157947
0.34375  -0.644614
0.03125  -0.103473
0  -0.290689
0.09375  -0.505421
-0.15625  -0.344762
0.1875  -0.452227
0.0625  -0.454317
0.03125  -0.449226
-0.21875  -0.389659
-0.09375  -0.460487
-0.09375  -0.346863
0.0625  -0.36863
0.21875  -0.420896
-0.0625  -0.379296
0.125  -0.41312
0.03125  -0.273591
0.0625  -0.593912
-0.21875  -0.498599
0.0625  -0.438271
-0.3125  -0.466518
0.21875  -0.319391
0.1875  -0.503568
-0.03125  -0.497414
0.25  -0.279253
0.15625  -0.602769
0.28125  -0.459055
0.0625  -0.264252
-0.09375  -0.409341
0.03125  -0.361753
-0.25  -0.465775
0  -0.388112
0.21875  -0.506158
0.3125  -0.458873
-0.03125  -0.420142
0.03125  -0.275938
0.03125  -0.262834
-0.0625  -0.34549
0.0625  -0.336792
-0.1875  -0.438506
-0.03125  -0.317026
-0.125  -0.337953
-0.03125  -0.2605
-0.03125  -0.455523
-0.15625  -0.433932
0.09375  -0.563538
0.21875  -0.56534
-0.15625  -0.323378
0.03125  -0.265099
0.28125  -0.192063
-0.0625  -0.533531
0.0625  -0.246193
-0.03125  -0.232116
0  -0.28674
-0.03125  -0.209738
0.03125  -0.21841
0.0625  -0.357545
-0.03125  -0.371649
0.21875  -0.460997
0.09375  -0.408943
0  -0.446487
0.1875  -0.49677
0.0625  -0.241538
0  -0.52044
0.0625  -0.40476
0.1875  -0.373493
0.0625  -0.501253
0.1875  -0.23546
-0.03125  -0.437326
-0.03125  -0.179811
0  -0.302092
0.1875  -0.559764
0.09375  -0.289672
0.0625  -0.127363
0  -0.211639
-0.03125  -0.533144
-0.21875  -0.15931
0.0625  -0.45818
-0.15625  -0.376257
0.0625  -0.252031
-0.1875  -0.412325
0.1875  -0.330907
0.03125  -0.443299
0.1875  -0.515146
0.3125  -0.267678
0.09375  -0.428124
0  -0.455088
-0.15625  -0.546454
-0.09375  -0.187135
0.125  -0.239494
0  -0.362399
-0.21875  -0.618922
0.03125  -0.432894
0.03125  -0.388326
-0.03125  -0.309161
0  -0.341128
0.0625  -0.523036
-0.0625  -0.198811
0.0625  -0.398235
0.03125  -0.206381
0  -0.494099
-0.125  -0.24068
-0.1875  -0.302566
0.15625  -0.368843
-0.125  -0.331373
0.03125  -0.54151
-0.21875  -0.378754
0.1875  -0.39291
0.0625  -0.465481
-0.0625  -0.40482
0.09375  -0.351443
-0.125  -0.351122
0.09375  -0.511598
0  -0.352557
0.09375  -0.3419
-0.0625  -0.547428
0.15625  -0.509448
0.15625  -0.429816
0.125  -0.756822
0.03125  -0.394804
0.09375  -0.533775
-0.09375  -0.515582
0.0625  -0.433336
-0.09375  -0.406667
-0.3125  -0.0837537
0  -0.518439
0.15625  -0.313398
-0.0625  -0.35089
-0.15625  -0.363317
-0.125  -0.355032
0.0625  -0.320158
0.0625  -0.298918
0.0625  -0.453801
-0.21875  -0.328792
0.125  -0.236922
-0.0625  -0.179648
-0.15625  -0.523312
-0.21875  -0.486735
-0.15625  -0.363684
0.1875  -0.477522
0.25  -0.503181
0.09375  -0.466197
-0.21875  -0.407811
-0.1875  -0.622951
0.0625  -0.551243
-0.09375  -0.450148
0.125  -0.356725
-0.15625  -0.330944
-0.1875  -0.382424
0.25  -0.226974
-0.15625  -0.548184
-0.15625  -0.449199
-0.125  -0.719548
0  -0.523122
-0.09375  -0.59691
-0.0625  -0.478429
0.03125  -0.45743
-0.09375  -0.396371
0.21875  -0.432231
0.0625  -0.331423
-0.0625  -0.481651
0.0625  -0.549622
-0.1875  -0.631391
0.0625  -0.439819
0.0625  -0.516922
0.1875  -0.403544
-0.03125  -0.537093
0.25  -0.38271
0  -0.364456
-0.0625  -0.650692
-0.21875  -0.533111
0.15625  -0.404068
-0.09375  -0.374029
0  -0.539226
0.09375  -0.472329
0.0625  -0.52781
0.09375  -0.331402
-0.03125  -0.491347
0.0625  -0.400216
-0.125  -0.241758
0  -0.434944
0  -0.48517
-0.1875  -0.212751
-0.0625  -0.246879
0.15625  -0.587212
0.09375  -0.17206
0.03125  -0.4876
0  -0.50302
-0.21875  -0.484893
0.125  -0.398896
0  -0.287574
-0.15625  -0.440587
0.09375  -0.5629
0.0625  -0.265559
-0.15625  -0.266215
-0.125  -0.402171
-0.03125  -0.464604
0.21875  -0.551527
0  -0.526535
0  -0.596902
0.03125  -0.440017
0  -0.310136
-0.09375  -0.426784
0.03125  -0.230187
0.03125  -0.52947
-0.03125  -0.429279
-0.21875  -0.273854
0.1875  -0.542631
-0.1875  -0.202377
-0.1875  -0.301444
0.09375  -0.43236
-0.09375  -0.299748
-0.125  -0.321078
0  -0.420255
0.0625  -0.417777
0.03125  -0.583696
0.125  -0.443294
-0.125  -0.641444
0.15625  -0.412652
0.0625  -0.494986
-0.125  -0.572391
0.21875  -0.523349
-0.125  -0.402701
-0.0625  -0.444318
-0.09375  -0.520836
-0.03125  -0.594074
0  -0.418787
0  -0.515194
0  -0.407333
0.15625  -0.4298
-0.1875  -0.332676
-0.0625  -0.222934
0.21875  -0.41122
0.1875  -0.290223
0.25  -0.5686
0.03125  -0.445878
0.0625  -0.209725
-0.0625  -0.549327
0  -0.527088
0.21875  -0.447118
-0.15625  -0.319333
0.03125  -0.31642
0.0625  -0.458583
0.0625  -0.396396
-0.0625  -0.691983
0.0625  -0.503822
0.1875  -0.502483
-0.15625  -0.23873
0.03125  -0.475318
-0.0625  -0.463951
-0.03125  -0.425971
0.03125  -0.479746
-0.15625  -0.202577
-0.0625  -0.436832
-0.09375  -0.426069
0.125  -0.324311
-0.15625  -0.479629
0.09375  -0.31338
-0.09375  -0.484511
0  -0.284516
0  -0.395874
-0.09375  -0.254781
0  -0.463098
0  -0.41198
-0.28125  -0.00515798
0.09375  -0.286962
0  -0.340349
-0.0625  -0.244717
-0.125  -0.518428
-0.125  -0.282333
0.15625  -0.570076
-0.0625  -0.305552
0.1875  -0.350936
-0.09375  -0.304537
-0.03125  -0.345576
-0.15625  -0.369803
0.21875  -0.21522
-0.03125  -0.21273
0.03125  -0.532903
-0.25  -0.460346
0.09375  -0.31579
0.03125  -0.530117
0  -0.304416
0.125  -0.337213
0.15625  -0.451121
-0.125  -0.421985
0  -0.49685
-0.0625  -0.425076
0.21875  -0.276131
0.0625  -0.30439
0.09375  -0.446206
0.15625  -0.361152
0.03125  -0.456304
0.03125  -0.438337
-0.03125  -0.442504
0.15625  -0.383153
-0.0625  -0.482589
-0.0625  -0.417265
0.03125  -0.356167
-0.125  -0.358701
0.15625  -0.381367
0.21875  -0.372175
0.0625  -0.499487
0.1875  -0.420015
0.1875  -0.464108
-0.03125  -0.673222
-0.03125  -0.378592
0.03125  -0.32782
-0.09375  -0.556631
0.09375  -0.350635
0.09375  -0.497371
-0.125  -0.380883
0  -0.381518
-0.03125  -0.368773
0.34375  -0.385366
-0.125  -0.348982
-0.09375  -0.609011
-0.09375  -0.506051
-0.03125  -0.672875
-0.03125  -0.236102
0  -0.490485
-0.09375  -0.463634
0.03125  -0.589482
0  -0.573709
0.0625  -0.524867
-0.09375  -0.575097
0.15625  -0.549191
0.03125  -0.38024
-0.15625  -0.481008
0.25  -0.480754
-0.15625  -0.342499
-0.21875  -0.65489
0  -0.354632
0.15625  -0.490672
0.3125  -0.399857
0  -0.27851
-0.03125  -0.319677
0  -0.386117
-0.21875  -0.66879
0.09375  -0.298391
-0.0625  -0.274061
0.21875  -0.363342
0.0625  -0.267397
0.09375  -0.364463
-0.09375  -0.505031
0.15625  -0.549601
0.125  -0.342049
0.0625  -0.61539
0.15625  -0.413138
-0.09375  -0.429456
-0.21875  -0.550985
-0.0625  -0.496089
-0.0625  -0.454326
0.125  -0.491123
0  -0.428044
-0.09375  -0.776315
0.1875  -0.553276
-0.1875  -0.310167
-0.28125  -0.344976
0.0625  -0.562196
0.03125  -0.1821
-0.0625  -0.40051
0.03125  -0.322563
-0.03125  -0.611868
0.03125  -0.512961
0  -0.481778
-0.03125  -0.432305
0.125  -0.252389
-0.1875  -0.464888
-0.25  -0.351057
-0.09375  -0.444786
0.09375  -0.415615
-0.0625  -0.507839
0.15625  -0.424845
0  -0.416416
0.03125  -0.248102
0.0625  -0.374809
-0.28125  -0.420679
0.21875  -0.265692
0.03125  -0.546581
-0.0625  -0.702276
0.0625  -0.557703
0  -0.462317
-0.03125  -0.502555
-0.15625  -0.278866
0  -0.339414
0.0625  -0.593314
0.09375  -0.492959
0.28125  -0.334334
-0.09375  -0.206201
-0.0625  -0.383458
0  -0.37115
0  -0.415267
-0.21875  -0.402852
-0.0625  -0.162721
-0.03125  -0.287014
-0.09375  -0.315684
0.21875  -0.398687
0.03125  -0.687828
-0.09375  -0.428931
0.125  -0.208873
0.21875  -0.409295
0.0625  -0.546925
-0.21875  -0.356782
-0.03125  -0.356561
0.03125  -0.328253
-0.15625  -0.59302
0  -0.608653
-0.15625  -0.337609
-0.125  -0.516508
0.03125  -0.309663
-0.21875  -0.410182
0.15625  -0.510138
0.03125  -0.246415
-0.03125  -0.571504
-0.0625  -0.520872
-0.21875  -0.427858
-0.28125  -0.187218
0.03125  -0.289841
-0.125  -0.25413
0.09375  -0.292477
0.125  -0.490534
-0.03125  -0.289265
-0.0625  -0.538775
0.0625  -0.460782
-0.03125  -0.515735
-0.125  -0.425242
-0.03125  -0.37722
-0.21875  -0.439162
-0.03125  -0.404223
-0.21875  -0.217904
-0.0625  -0.419064
-0.0625  -0.462504
0.09375  -0.449585
0.03125  -0.403705
0.1875  -0.403449
0.0625  -0.360042
0.1875  -0.612146
0.1875  -0.216983
0.03125  -0.37933
-0.15625  -0.366662
0.09375  -0.599895
0.28125  -0.211888
0.09375  -0.401602
0  -0.354359
0.0625  -0.229422
-0.1875  -0.324569
0.09375  -0.404263
0.03125  -0.681654
0.03125  -0.588658
0.03125  -0.53919
0.0625  -0.50702
0.09375  -0.574517
0.0625  -0.245045
-0.0625  -0.348071
-0.15625  -0.208691
0.0625  -0.525987
-0.25  -0.290432
0.0625  -0.417775
-0.125  -0.478495
-0.0625  -0.507793
-0.09375  -0.403047
-0.0625  -0.336143
0.15625  -0.702442
-0.0625  -0.444152
0.125  -0.528934
-0.0625  -0.423672
-0.21875  -0.464801
0.15625  -0.514863
0.03125  -0.520421
-0.03125  -0.201542
-0.03125  -0.572612
-0.0625  -0.370067
0.125  -0.602388
0.0625  -0.221518
-0.28125  -0.323491
0  -0.615224
0  -0.429467
0.125  -0.471938
-0.0625  -0.368549
-0.09375  -0.35976
-0.0625  -0.442232
-0.1875  -0.250483
0.03125  -0.336627
-0.125  -0.332414
0.0625  -0.272807
-0.125  -0.39924
-0.15625  -0.348257
-0.15625  -0.697456
0.1875  -0.392977
0.0625  -0.531564
0  -0.554494
0.09375  -0.42788
-0.03125  -0.488662
-0.25  -0.468287
-0.15625  -0.597342
0.15625  -0.352305
-0.25  -0.371725
-0.15625  -0.302608
0.15625  -0.712573
0.0625  -0.472586
-0.25  -0.472469
0  -0.368534
0.03125  -0.680677
-0.0625  -0.575103
0.125  -0.435257
-0.03125  -0.221614
-0.28125  -0.387282
-0.03125  -0.516131
-0.03125  -0.555206
0  -0.261448
-0.03125  -0.582115
0.15625  -0.348163
0.25  -0.323657
0  -0.32559
-0.03125  -0.693584
-0.03125  -0.488747
-0.03125  -0.30436
0.09375  -0.432014
0.09375  -0.211364
0.03125  -0.384717
-0.0625  -0.12217
0.03125  -0.595108
-0.15625  -0.318882
0.21875  -0.325468
-0.03125  -0.472519
0.03125  -0.259949
-0.09375  -0.482926
-0.03125  -0.334427
-0.125  -0.509715
-0.09375  -0.496135
-0.1875  -0.456755
0  -0.44355
-0.03125  -0.463631
-0.03125  -0.411064
-0.15625  -0.318556
-0.21875  -0.413421
0.03125  -0.486316
0.1875  -0.580205
-0.03125  -0.275528
-0.125  -0.541284
0.15625  -0.470588
0.09375  -0.587247
0.0625  -0.271219
0.25  -0.183138
-0.03125  -0.465814
0.09375  -0.441786
-0.1875  -0.623901
0  -0.516851
0.09375  -0.493152
0  -0.437347
0.125  -0.503521
0.15625  -0.426999
-0.125  -0.155222
0  -0.502171
0.0625  -0.514598
0.21875  -0.471178
-0.09375  -0.44841
0.09375  -0.509956
-0.09375  -0.266521
0.09375  -0.390711
0.1875  -0.408143
-0.1875  -0.265319
-0.03125  -0.420279
0  -0.430569
0.25  -0.398334
-0.125  -0.352017
0.03125  -0.427928
-0.1875  -0.577822
0.03125  -0.444271
0  -0.475907
0.03125  -0.474783
0.125  -0.466631
0.21875  -0.331246
0.125  -0.504334
-0.03125  -0.437663
0.0625  -0.37848
0.0625  -0.339163
0.03125  -0.494592
0  -0.580157
-0.03125  -0.563019
0.03125  -0.183207
0.0625  -0.449535
0.0625  -0.275876
-0.0625  -0.403708
-0.125  -0.246476
0.0625  -0.516912
-0.25  -0.534573
0.0625  -0.393205
0.0625  -0.361533
0.03125  -0.360237
0.125  -0.59862
0  -0.468366
0.03125  -0.370956
0  -0.232731
0.125  -0.707931
-0.28125  -0.279346
0.34375  -0.483603
-0.03125  -0.555132
-0.09375  -0.339703
-0.03125  -0.161073
-0.09375  -0.387147
0.09375  -0.451338
-0.125  -0.367493
0.21875  -0.426264
0  -0.397582
-0.15625  -0.401354
0.09375  -0.634042
0  -0.471599
-0.0625  -0.329476
0.28125  -0.475889
-0.03125  -0.43528
-0.0625  -0.429881
0.0625  -0.301757
0.03125  -0.121987
-0.09375  -0.394814
-0.03125  -0.379258
0.0625  -0.339947
0.03125  -0.407011
-0.03125  -0.262889
0.03125  -0.487429
0.15625  -0.0473438
0.0625  -0.624735
0.21875  -0.322384
0.0625  -0.319094
0.03125  -0.230629
0.09375  -0.283255
-0.25  -0.318694
-0.125  -0.598199
-0.0625  -0.337005
0  -0.404282
0.03125  -0.44488
-0.125  -0.311906
-0.125  -0.691385
0.09375  -0.421873
-0.15625  -0.373505
-0.34375  -0.507476
0.09375  -0.340308
-0.09375  -0.555551
0.1875  -0.447501
0.125  -0.109321
-0.03125  -0.295888
0.03125  -0.44923
0  -0.507736
0.15625  -0.302805
0.0625  -0.379056
0.1875  -0.491076
0.0625  -0.379009
-0.09375  -0.326985
-0.0625  -0.475299
0.0625  -0.513667
0.0625  -0.314983
-0.15625  -0.569724
0.125  -0.636342
-0.09375  -0.317725
-0.0625  -0.317734
-0.0625  -0.441895
0.1875  -0.597785
-0.03125  -0.674886
-0.125  -0.598776
-0.125  -0.280293
-0.21875  -0.261767
-0.09375  -0.468737
-0.09375  -0.498429
-0.1875  -0.418531
0.21875  -0.373862
0.125  -0.202509
-0.03125  -0.284441
0.1875  -0.171992
-0.03125  -0.448658
-0.0625  -0.347333
0.1875  -0.440797
-0.1875  -0.234345
0.09375  -0.395537
0.15625  -0.296491
-0.125  -0.304602
0.125  -0.301159
0  -0.514102
0.21875  -0.424781
0  -0.272886
0.0625  -0.577816
0  -0.310535
0.25  -0.306273
0.125  -0.232002
0.03125  -0.35461
0.125  -0.328988
-0.03125  -0.510904
0.03125  -0.480437
0.03125  -0.315411
-0.0625  -0.309343
-0.125  -0.29203
-0.03125  -0.357855
0.09375  -0.504676
0.09375  -0.330598
0.03125  -0.428915
0.03125  -0.387577
0.03125  -0.573117
-0.0625  -0.670602
-0.15625  -0.230266
0.0625  -0.362295
0.0625  -0.532577
-0.09375  -0.535081
-0.0625  -0.653309
0.1875  -0.128057
0.09375  -0.669479
-0.1875  -0.458306
-0.0625  -0.429626
-0.09375  -0.362892
0.15625  -0.204478
-0.03125  -0.410135
0.0625  -0.371378
0  -0.337771
-0.125  -0.509046
0.0625  -0.296356
-0.21875  -0.32399
-0.125  -0.227089
0.15625  -0.420549
-0.125  -0.437414
0  -0.603356
0  -0.397551
-0.03125  -0.147147
-0.125  -0.238739
-0.0625  -0.634653
0.03125  -0.475799
0.125  -0.267447
0.09375  -0.462248
-0.28125  -0.385542
0  -0.383041
0.15625  -0.321553
0.28125  -0.492522
-0.0625  -0.335209
0.25  -0.593229
-0.25  -0.324992
0.125  -0.254839
-0.03125  -0.574347
0.03125  -0.488029
0.09375  -0.747094
0.09375  -0.346274
0  -0.376234
-0.0625  -0.442935
-0.28125  -0.486735
0  -0.526542
0.125  -0.444892
0.0625  -0.561736
-0.1875  -0.638096
0.125  -0.321928
0.0625  -0.557674
0.0625  -0.246528
0.40625  -0.485909
0  -0.663441
0.1875  -0.389456
0.03125  -0.343431
0.21875  -0.376987
-0.125  -0.743201
0.25  -0.522233
-0.03125  -0.270643
-0.03125  -0.534671
0.0625  -0.322301
0.0625  -0.150963
0  -0.445749
0.03125  -0.574787
0.15625  -0.590035
-0.125  -0.369944
-0.03125  -0.467353
0.25  -0.524772
0.03125  -0.487797
-0.03125  -0.258442
0.15625  -0.332415
0  -0.53872
-0.03125  -0.672362
-0.09375  -0.313426
0.09375  -0.277927
-0.09375  -0.425571
0.125  -0.553229
0  -0.383251
-0.21875  -0.469796
0.0625  -0.431512
-0.03125  -0.566971
-0.03125  -0.510725
-0.15625  -0.409752
-0.03125  -0.416587
-0.0625  -0.279543
0.0625  -0.427267
-0.03125  -0.360698
-0.03125  -0.394584
0.15625  -0.387486
0.03125  -0.501596
-0.0625  -0.563312
-0.15625  -0.517602
-0.15625  -0.446098
0  -0.46651
-0.0625  -0.327853
0.0625  -0.266913
-0.1875  -0.456866
-0.1875  -0.487283
-0.125  -0.462986
0  -0.366924
-0.0625  -0.263084
-0.09375  -0.572364
0.25  -0.499885
-0.03125  -0.342156
-0.1875  -0.456719
-0.28125  -0.353563
0.03125  -0.564925
0.0625  -0.403387
-0.09375  -0.432979
-0.15625  -0.35103
0.09375  -0.471203
-0.0625  -0.463245
-0.09375  -0.494226
0.0625  -0.30977
0  -0.410206
0.15625  -0.338377
0.09375  -0.565828
0.3125  -0.409936
0  -0.450594
-0.0625  -0.349875
-0.09375  -0.354096
-0.25  -0.600864
0.0625  -0.566303
-0.0625  -0.19492
0.09375  -0.53523
-0.09375  -0.282901
0  -0.334968
-0.1875  -0.602326
0  -0.312732
-0.125  -0.667989
0.28125  -0.420159
0  -0.344098
0.0625  -0.738782
0.09375  -0.480341
0.3125  -0.363049
-0.0625  -0.627196
0  -0.345781
0.3125  -0.606108
0.09375  -0.613287
0.15625  -0.486107
-0.15625  -0.298527
0.1875  -0.325412
-0.1875  -0.57025
0.09375  -0.298201
0.0625  -0.289503
0.21875  -0.657933
0.125  -0.40659
0.09375  -0.333502
0.0625  -0.406922
-0.1875  -0.720338
-0.09375  -0.282106
-0.09375  -0.447525
0  -0.348861
-0.0625  -0.580605
0.21875  -0.588045
0.09375  -0.566107
-0.03125  -0.601208
-0.125  -0.464972
0  -0.522048
-0.125  -0.352735
0.21875  -0.443507
0.0625  -0.520047
0.09375  -0.643655
0.09375  -0.266664
-0.0625  -0.588314
-0.125  -0.500851
0.0625  -0.386232
-0.1875  -0.481056
-0.1875  -0.400414
0.03125  -0.349218
0.125  -0.282396
-0.21875  -0.42846
-0.09375  -0.195502
0  -0.508043
0.0625  -0.173588
-0.0625  -0.540874
-0.0625  -0.30863
-0.15625  -0.371577
-0.125  -0.504202
-0.125  -0.579963
0.0625  -0.331363
0.09375  -0.406639
-0.03125  -0.422499
0.25  -0.292525
-0.03125  -0.421395
0.125  -0.362608
-0.21875  -0.143699
-0.15625  -0.430199
0  -0.476465
-0.03125  -0.636244
0  -0.539009
-0.15625  -0.558976
-0.03125  -0.400516
0.15625  -0.246976
-0.03125  -0.387383
0.125  -0.494422
0.125  -0.38693
-0.125  -0.470455
0.0625  -0.548388
0.09375  -0.327398
-0.03125  -0.259652
0.09375  -0.342376
0.1875  -0.64365
-0.125  -0.544137
-0.09375  -0.522394
0.0625  -0.439647
-0.25  -0.466888
-0.09375  -0.446546
0  -0.557496
0.03125  -0.369742
-0.0625  -0.430779
-0.0625  -0.36279
0  -0.460348
0.0625  -0.423567
-0.15625  -0.217858
0.125  -0.453914
-0.03125  -0.50334
0.15625  -0.374783
-0.09375  -0.319606
0  -0.213078
-0.09375  -0.444277
-0.125  -0.45876
-0.03125  -0.57438
-0.125  -0.391212
0.03125  -0.404417
-0.25  -0.415392
0.09375  -0.341993
0.15625  -0.521139
0.21875  -0.428939
0.125  -0.592033
0.1875  -0.237249
-0.15625  -0.216354
-0.15625  -0.458991
-0.15625  -0.575931
-0.03125  -0.400279
0.0625  -0.418969
-0.0625  -0.2506
0.09375  -0.368005
0  -0.411642
-0.0625  -0.49827
0.0625  -0.605422
0.09375  -0.417851
0  -0.549772
0  -0.542796
0.15625  -0.397053
-0.09375  -0.625136
0.03125  -0.470832
-0.1875  -0.282662
-0.09375  -0.322691
0.125  -0.392291
-0.03125  -0.419361
0  -0.477939
