-0.1875  -0.279037
-0.15625  -0.266712
-0.125  -0.449421
0.125  -0.449686
-0.09375  -0.422479
-0.125  -0.190521
-0.25  -0.430027
0.03125  -0.203748
0  -0.419839
0.03125  -0.536006
-0.21875  -0.492382
-0.0625  -0.229796
0  -0.36792
-0.15625  -0.595221
-0.03125  -0.533904
-0.21875  -0.488766
0  -0.412146
-0.0625  -0.419076
-0.09375  -0.643276
-0.15625  -0.4124
-0.25  -0.494943
0.1875  -0.395468
0.0625  -0.135957
-0.0625  -0.262393
-0.03125  -0.238651
-0.125  -0.491111
-0.0625  -0.244476
0.1875  -0.369535
0.0625  -0.343274
-0.15625  -0.297919
0.09375  -0.39006
0.0625  -0.223276
-0.0625  -0.408243
0.0625  -0.383197
0.125  -0.385814
0.15625  -0.349406
-0.21875  -0.222562
0.03125  -0.241346
-0.09375  -0.359995
0.125  -0.366011
0  -0.369973
-0.0625  -0.357505
-0.0625  -0.549155
-0.09375  -0.369883
-0.15625  -0.253703
-0.1875  -0.354173
0.0625  -0.354361
0.21875  -0.362017
0.0625  -0.154616
0.15625  -0.312668
-0.21875  -0.435215
-0.0625  -0.284241
0.0625  -0.432532
0.21875  -0.443217
0.125  -0.527845
0.28125  -0.561157
-0.03125  -0.294277
-0.0625  -0.245854
0.09375  -0.306702
-0.09375  -0.278113
0  -0.430328
-0.09375  -0.43654
0.15625  -0.45873
-0.15625  -0.393072
-0.09375  -0.529667
0.0625  -0.418119
-0.3125  -0.126725
-0.09375  -0.10475
0.3125  -0.44828
0.09375  -0.464012
0.09375  -0.423309
-0.0625  -0.224566
-0.03125  -0.37315
0.09375  -0.321098
-0.03125  -0.186566
0.09375  -0.362435
-0.125  -0.495354
0.15625  -0.546008
0.09375  -0.189756
0.0625  -0.251524
0  -0.415618
-0.0625  -0.723732
0  -0.467282
-0.03125  -0.33807
0.03125  -0.45194
-0.03125  -0.29493
0.09375  -0.501671
-0.03125  -0.2947
-0.0625  -0.331903
0.0625  -0.283881
-0.0625  -0.338422
0.09375  -0.269226
-0.125  -0.496945
0.09375  -0.410025
0.15625  -0.347562
-0.0625  -0.329702
0.09375  -0.13015
-0.15625  -0.268422
-0.03125  -0.407387
0.15625  -0.445278
0  -0.161862
0.1875  -0.323874
0.03125  -0.0358548
-0.125  -0.327338
-0.0625  -0.281769
-0.125  -0.261844
0.1875  -0.368657
0.09375  -0.458174
0  -0.479326
0  -0.364458
0.15625  -0.325741
0  -0.53109
0.28125  -0.321807
0.03125  -0.320262
0.125  -0.197509
-0.03125  -0.401859
0.15625  -0.296509
0.09375  -0.389488
-0.09375  -0.538741
0  -0.393278
0.125  -0.31545
0.03125  -0.336827
-0.03125  -0.358552
-0.125  -0.621521
-0.03125  -0.485214
0.15625  -0.282383
0.125  -0.373287
0.125  -0.390668
0.25  -0.32232
0.21875  -0.440784
-0.125  -0.146959
0.09375  -0.283669
0.09375  -0.380395
0.09375  -0.337013
0  -0.52634
0.125  -0.304463
0.0625  -0.332526
-0.03125  -0.19451
-0.3125  -0.418996
-0.21875  -0.217926
0.25  -0.38358
0.03125  -0.386922
0.09375  -0.408676
-0.21875  -0.455102
0.15625  -0.535127
-0.0625  -0.498471
-0.125  -0.55854
-0.03125  -0.483446
0.125  -0.460559
0.0625  -0.336474
0.09375  -0.410608
-0.03125  -0.3272
0.03125  -0.48112
0.125  -0.31649
-0.15625  -0.184001
-0.3125  -0.432055
-0.03125  -0.325368
-0.28125  -0.184756
0.09375  -0.582507
0.0625  -0.404273
-0.09375  -0.210397
0.3125  -0.439223
-0.03125  -0.282771
0.0625  -0.494874
-0.09375  -0.174109
-0.03125  -0.236088
-0.125  -0.0750471
-0.28125  -0.415599
-0.03125  -0.422405
0.125  -0.489691
0.25  -0.418069
-0.03125  -0.43577
0.0625  -0.148404
0.0625  -0.540418
0.09375  -0.222689
-0.0625  -0.164586
-0.0625  -0.255478
0.0625  -0.476314
0.03125  -0.291494
-0.03125  -0.151988
0.09375  -0.286687
0.09375  -0.633981
-0.09375  -0.463334
-0.15625  -0.0901987
0.3125  -0.297721
0.09375  -0.239034
0.09375  -0.494983
0.125  -0.406408
0.03125  -0.295374
-0.0625  -0.531694
0.15625  -0.176178
-0.1875  -0.539119
-0.0625  -0.148797
0.03125  -0.457164
-0.15625  -0.202309
-0.03125  -0.353616
0.09375  -0.537916
-0.03125  -0.165023
-0.0625  -0.413318
-0.09375  -0.27606
-0.03125  -0.301389
0.125  -0.470654
0.03125  -0.182977
-0.0625  -0.447767
0  -0.194057
0.34375  -0.466195
0.03125  -0.436836
0  -0.34552
0.125  -0.495852
0.1875  -0.383671
-0.125  -0.428423
0.03125  -0.269516
-0.15625  -0.430689
-0.3125  -0.378618
-0.09375  -0.322664
0.09375  -0.376482
0  -0.538174
0.03125  -0.509249
0.03125  -0.166292
-0.3125  -0.143823
-0.03125  -0.214657
0.125  -0.359667
0.15625  -0.327525
-0.0625  -0.239535
0  -0.470132
0.0625  -0.163775
0.09375  -0.100487
-0.3125  -0.246146
-0.15625  -0.42468
0.0625  -0.527714
-0.0625  -0.370999
0.21875  -0.438446
0.15625  -0.578275
0.0625  -0.44695
0.125  -0.450892
0  -0.314876
0.1875  -0.52799
0.28125  -0.412178
-0.1875  -0.400824
0.09375  -0.381967
-0.0625  -0.4667
-0.0625  -0.273998
-0.03125  -0.651353
-0.21875  -0.164652
-0.28125  -0.392072
-0.0625  -0.324597
0.0625  -0.459006
0  -0.381974
0.03125  -0.458305
0.15625  -0.320139
0.125  -0.391696
-0.1875  -0.353637
-0.09375  -0.337547
-0.0625  -0.390116
0.09375  -0.240692
-0.09375  -0.482947
-0.125  -0.576939
0.0625  -0.340937
-0.0625  -0.136946
0.0625  -0.371471
0.125  -0.44079
0.28125  -0.357147
0.0625  -0.280756
0.03125  -0.0496088
0.09375  -0.27043
-0.125  -0.292559
0.1875  -0.553627
-0.09375  -0.207979
0.0625  -0.448528
0.0625  -0.412779
0.0625  -0.492479
0.09375  -0.450587
0.0625  -0.28657
0.03125  -0.467176
0.09375  -0.366912
0.125  -0.487888
-0.125  -0.455321
-0.03125  -0.386453
0.03125  -0.177155
-0.03125  -0.31125
0.125  -0.481901
-0.03125  -0.275297
0.125  -0.35057
0  -0.293892
0.03125  -0.351398
-0.03125  -0.605609
-0.03125  -0.42816
0.0625  -0.197415
-0.0625  -0.500708
0.03125  -0.315858
0.25  -0.402425
0.0625  -0.22913
-0.0625  -0.375819
0.1875  -0.325906
-0.0625  -0.579049
-0.03125  -0.39418
-0.1875  -0.397274
0.0625  -0.172983
-0.0625  -0.159157
-0.1875  -0.533036
0.125  -0.612945
-0.03125  -0.28256
0.03125  -0.323305
-0.0625  -0.331062
-0.125  -0.467595
0  -0.419311
0.125  -0.353765
0.0625  -0.275643
0.125  -0.615212
-0.0625  -0.345501
-0.1875  -0.247022
-0.15625  -0.306884
-0.03125  -0.331611
-0.21875  -0.539418
-0.125  -0.430438
-0.09375  -0.211293
-0.03125  -0.315823
0.125  -0.423933
0.09375  -0.435263
0.09375  -0.461013
0.09375  -0.365929
0.15625  -0.472968
0.03125  -0.336282
-0.15625  -0.47296
-0.0625  -0.346761
-0.09375  -0.295525
-0.15625  -0.437842
-0.0625  -0.333218
0  -0.439902
0.125  -0.532814
0.15625  -0.316002
0.0625  -0.267601
0.0625  -0.23621
0.15625  -0.525297
0.375  -0.307028
0.125  -0.36505
-0.03125  -0.218173
-0.09375  -0.429253
0.0625  -0.205307
0.09375  -0.284222
-0.0625  -0.399094
0.0625  -0.440983
-0.03125  -0.471561
0.28125  -0.158032
-0.15625  -0.383227
-0.1875  -0.114945
0.0625  -0.210905
0.09375  -0.346821
0.25  -0.399587
-0.03125  -0.454345
-0.03125  -0.312156
-0.03125  -0.36791
0.28125  -0.316152
0.1875  -0.405168
0.03125  -0.250056
-0.09375  -0.54061
-0.03125  -0.283917
0  -0.306799
0.0625  -0.312328
0.25  -0.318443
-0.1875  -0.133233
0.03125  -0.379189
0.0625  -0.344093
0.125  -0.336284
0.125  -0.389966
0.03125  -0.378682
-0.03125  -0.382815
-0.09375  -0.257245
0.1875  -0.239941
0.03125  -0.274229
0.03125  -0.375422
-0.0625  -0.620073
0.09375  -0.370852
-0.0625  -0.326338
0  -0.523571
0.03125  -0.516669
0  -0.645914
0  -0.448441
0.125  -0.560398
-0.125  -0.409326
-0.03125  -0.219365
-0.0625  -0.515775
-0.09375  -0.309069
0.03125  -0.454183
0.03125  -0.312083
0  -0.505915
0.0625  -0.619207
0.15625  -0.480467
-0.03125  -0.446526
0  -0.432403
0.0625  -0.53186
0.03125  -0.209629
-0.09375  -0.558558
0.0625  -0.306209
0.1875  -0.439992
-0.0625  -0.42998
-0.1875  -0.509191
-0.03125  -0.495669
-0.09375  -0.366807
-0.1875  -0.251234
-0.0625  -0.381903
0.15625  -0.325011
-0.125  -0.30131
-0.125  -0.294239
-0.25  -0.420824
0.03125  -0.492406
-0.09375  -0.503795
0  -0.287936
0.15625  -0.264628
-0.03125  -0.371873
0.0625  -0.289576
-0.03125  -0.588311
0  -0.509477
-0.0625  -0.330978
0.09375  -0.40813
-0.125  -0.183223
0.15625  -0.446801
0.125  -0.452021
-0.03125  -0.594743
0.1875  -0.412522
0  -0.435746
0.03125  -0.285659
0.15625  -0.482181
-0.1875  -0.498669
0.03125  -0.192628
-0.09375  -0.631066
0.15625  -0.518764
0.03125  -0.463488
0.15625  -0.282618
-0.0625  -0.0938902
-0.03125  -0.458054
-0.3125  -0.375714
0.03125  -0.224754
0.09375  -0.392445
-0.0625  -0.210652
0.15625  -0.383303
0.03125  -0.439491
0.09375  -0.442249
0.09375  -0.555354
0.25  -0.47146
-0.03125  -0.397271
0.125  -0.440167
-0.15625  -0.502113
0.03125  -0.3263
-0.09375  -0.662209
-0.15625  -0.524824
0.03125  -0.329161
0  -0.457339
-0.125  -0.652732
0.03125  -0.192929
0  -0.30808
-0.125  -0.381247
0.125  -0.475877
-0.0625  -0.510373
0  -0.549688
-0.0625  -0.383765
-0.03125  -0.267365
-0.1875  -0.276428
-0.125  -0.290344
-0.03125  -0.101426
0.125  -0.231629
-0.125  -0.23823
0.03125  -0.440325
-0.09375  -0.538941
0.09375  -0.367863
-0.1875  -0.36794
0.1875  -0.53652
-0.125  -0.123101
0.03125  -0.320972
-0.1875  -0.433515
-0.03125  -0.416104
0.15625  -0.220692
0.0625  -0.475969
-0.09375  -0.189024
-0.03125  -0.196295
0.0625  -0.42015
0.0625  -0.419066
-0.03125  -0.3816
0.0625  -0.273169
0.15625  -0.26859
-0.03125  -0.569214
0.1875  -0.438787
0.03125  -0.289653
0.125  -0.245499
0.03125  -0.53854
-0.09375  -0.365263
-0.09375  -0.225686
-0.09375  -0.477222
0.125  -0.0806996
-0.15625  -0.520684
-0.15625  -0.354563
-0.03125  -0.374858
-0.1875  -0.334024
-0.09375  -0.506585
0.15625  -0.555244
-0.15625  -0.324137
0.09375  -0.309921
-0.09375  -0.526155
0.03125  -0.530606
0  -0.460093
0.125  -0.438063
-0.21875  -0.294097
0  -0.354405
0.03125  -0.336654
0.125  -0.47979
-0.1875  -0.529804
-0.0625  -0.367967
0.03125  -0.247695
0.0625  -0.547541
0.03125  -0.288801
-0.09375  -0.324429
-0.0625  -0.432117
0.03125  -0.449693
0.0625  -0.326511
0.09375  -0.291698
-0.0625  -0.39567
0.15625  -0.597728
-0.1875  -0.312568
0.15625  -0.305688
-0.03125  -0.461656
0.125  -0.419164
-0.25  -0.405739
0.09375  -0.234451
-0.1875  -0.251845
0  -0.518096
0.0625  -0.419969
0.28125  -0.291481
0.15625  -0.415173
-0.09375  -0.383041
0.125  -0.537823
-0.40625  -0.204563
-0.09375  -0.358564
-0.0625  -0.452441
-0.1875  -0.0678908
-0.03125  -0.454377
0.15625  -0.495098
-0.125  -0.0915456
0.15625  -0.526528
-0.21875  -0.335585
0.03125  -0.48773
0.125  -0.408238
-0.0625  -0.496565
0  -0.328345
0.21875  -0.408217
0.0625  -0.454691
-0.1875  -0.509976
-0.0625  -0.365156
0.09375  -0.596771
0.09375  -0.313732
0  -0.29449
-0.125  -0.306838
0.1875  -0.444742
0  -0.357057
0.03125  -0.0844926
0.15625  -0.660863
0.125  -0.583433
0.03125  -0.29447
-0.03125  -0.281743
-0.0625  -0.24935
-0.15625  -0.0748299
0  -0.339835
0.03125  -0.220969
0.125  -0.250673
-0.21875  -0.395313
-0.1875  -0.373482
-0.03125  -0.37689
0.03125  -0.303483
-0.03125  -0.570795
0  -0.559204
-0.09375  -0.282495
-0.03125  -0.382108
-0.09375  -0.377619
0  -0.362418
0.0625  -0.370053
0  -0.418704
-0.09375  -0.518414
0.03125  -0.253866
-0.3125  -0.28185
0.03125  -0.215086
0.03125  -0.460898
0  -0.320896
-0.0625  -0.34384
0  -0.508989
0.09375  -0.520913
0.125  -0.3919
-0.09375  -0.486477
-0.15625  -0.544706
0.03125  -0.498804
-0.09375  -0.409892
-0.125  -0.285952
-0.03125  -0.225668
0.09375  -0.229813
0.125  -0.519999
-0.09375  -0.263949
0.25  -0.652794
0.15625  -0.362174
0.125  -0.194715
-0.03125  -0.284442
0.09375  -0.419427
-0.125  -0.227925
0.09375  -0.609294
-0.125  -0.289292
0.34375  -0.441345
0.21875  -0.382863
0.1875  -0.373787
0.1875  -0.323146
-0.09375  -0.369301
-0.15625  -0.396773
0  -0.333752
-0.125  -0.155501
0.15625  -0.35969
0.125  -0.381343
0.0625  -0.426337
0.09375  -0.305674
-0.03125  -0.29755
0.09375  -0.31267
-0.3125  -0.23894
0.125  -0.476842
0.09375  -0.437074
0.09375  -0.397147
-0.03125  -0.316997
-0.1875  -0.350493
-0.0625  -0.114866
0  -0.59974
0.125  -0.531153
0.25  -0.28104
0  -0.341615
0.09375  -0.223763
-0.09375  -0.389049
0.125  -0.276192
0.15625  -0.318499
-0.09375  -0.331054
-0.1875  -0.332978
0.09375  -0.466446
-0.0625  -0.274101
0.15625  -0.432585
-0.125  -0.475907
-0.0625  -0.276846
0.125  -0.608982
0.15625  -0.299469
0.1875  -0.357142
0.0625  -0.309256
-0.125  -0.256751
0.1875  0.109563
0.03125  -0.589192
-0.0625  -0.266695
0.03125  -0.363711
-0.09375  -0.198712
-0.0625  -0.161532
0  -0.221524
0.15625  -0.519837
-0.125  -0.450525
-0.0625  -0.35311
0.40625  -0.253634
-0.09375  -0.393536
0.03125  -0.433527
0.03125  -0.316845
0  -0.150614
0.03125  -0.489917
0.0625  -0.273382
-0.09375  -0.603518
0.0625  -0.243417
-0.25  -0.410464
0  -0.435265
0.03125  -0.608452
-0.03125  -0.504721
0  -0.390434
-0.09375  -0.330975
0.0625  -0.526059
0.28125  -0.226224
0.125  -0.482976
0.15625  -0.538771
-0.0625  -0.4429
0.15625  -0.478621
-0.09375  -0.551732
0  -0.370973
-0.125  -0.444972
0.0625  -0.418328
0.09375  -0.359706
-0.09375  -0.426531
0.0625  -0.500835
0.03125  -0.588804
-0.125  -0.515641
0.09375  -0.449949
0.09375  -0.537376
0.1875  -0.457978
0.03125  -0.48838
0.0625  -0.370426
0.15625  -0.430621
0.125  -0.538386
-0.03125  -0.491849
0.0625  -0.456269
0.09375  -0.205913
-0.03125  -0.289943
0.03125  -0.565743
0.25  -0.471802
-0.09375  -0.459479
0.09375  -0.456168
0.09375  -0.413571
-0.03125  -0.500993
0.0625  -0.538848
0.28125  -0.092129
0  -0.3845
-0.03125  -0.310134
0.0625  -0.392863
0.09375  -0.236205
0.0625  -0.467384
-0.15625  -0.412751
-0.03125  -0.384094
0.1875  -0.149821
-0.15625  -0.504444
0  -0.552524
0.09375  -0.322118
0.15625  -0.0622474
-0.1875  -0.429828
0.03125  -0.0302787
-0.125  -0.357011
0  -0.265672
-0.0625  -0.406497
-0.0625  -0.415011
0.15625  -0.523533
-0.09375  -0.402765
0.125  -0.256793
0.125  -0.286358
0.25  -0.383134
0  -0.535246
0.15625  -0.398252
-0.1875  -0.116334
0.15625  -0.482306
0  -0.370992
0  -0.414404
0  -0.395184
-0.1875  -0.28197
0.03125  -0.451303
0  -0.448155
0.09375  -0.473575
-0.03125  -0.487166
-0.09375  -0.369504
0.0625  -0.386241
0.0625  -0.310989
0.09375  -0.281183
-0.34375  -0.39388
0.1875  -0.493533
-0.0625  -0.502622
0.1875  -0.500413
-0.03125  -0.522715
-0.0625  -0.409834
-0.0625  -0.295335
-0.0625  -0.480314
0.0625  -0.216956
0.1875  -0.15354
-0.1875  -0.403031
0.1875  -0.279712
0.03125  -0.376329
0.21875  -0.35581
-0.125  -0.333023
-0.15625  -0.335625
0  -0.366012
-0.15625  -0.472172
-0.03125  -0.551419
0  -0.258862
0  -0.517387
-0.15625  -0.275405
0.1875  -0.346647
-0.09375  -0.508599
-0.09375  -0.555593
-0.28125  -0.397759
-0.0625  -0.234607
0.03125  -0.36373
0.03125  -0.484187
-0.15625  -0.499806
-0.0625  -0.420036
0.09375  -0.491172
-0.21875  -0.409955
0  -0.480622
0.03125  -0.25305
-0.09375  -0.45508
0.03125  -0.336758
0.0625  -0.430526
-0.09375  -0.403614
-0.03125  -0.29753
-0.03125  -0.420117
0.03125  -0.231865
0.0625  -0.464948
-0.09375  -0.236568
0.1875  -0.450085
0  -0.31937
-0.125  -0.210674
0.09375  -0.523545
0.03125  -0.402733
-0.125  -0.346465
-0.125  -0.541608
0.03125  -0.264526
-0.15625  -0.405157
0.1875  -0.33042
0.0625  -0.562451
-0.09375  -0.170376
0.09375  -0.554968
0  -0.379772
-0.03125  -0.533696
-0.03125  -0.381536
-0.03125  -0.47533
0.03125  -0.272442
0  -0.391356
-0.21875  -0.369149
-0.125  -0.385843
-0.125  -0.242039
0.125  -0.296575
-0.03125  -0.361528
-0.09375  -0.315518
-0.28125  -0.463992
-0.125  -0.316662
-0.03125  -0.44526
0.125  -0.397558
-0.03125  -0.287015
0.0625  -0.321995
0.125  -0.389446
-0.09375  -0.250824
-0.0625  -0.313699
0.0625  -0.277255
-0.21875  -0.506326
0.03125  -0.217662
-0.03125  -0.273983
0.0625  -0.34766
0.125  -0.551174
0.03125  -0.529424
-0.09375  -0.540821
0  -0.295939
-0.09375  -0.418002
0.03125  -0.360973
0.125  -0.192516
-0.03125  -0.530425
-0.1875  -0.468532
-0.0625  -0.568772
0.21875  -0.352231
0.125  -0.468093
0  -0.445232
0.09375  -0.319933
-0.1875  -0.517229
-0.0625  -0.54778
-0.125  -0.300802
-0.375  -0.284324
0.0625  -0.349686
0.28125  -0.0395457
0.03125  -0.270716
0  -0.470187
-0.15625  -0.365986
-0.21875  -0.364757
-0.03125  -0.461629
0.03125  -0.376306
0.25  -0.477371
0  -0.306585
-0.15625  -0.409355
0.03125  -0.356765
0.1875  -0.419361
0  -0.325113
0.03125  -0.369089
0.15625  -0.488522
0  -0.119048
0.03125  -0.5088
-0.1875  -0.321549
0  -0.451055
-0.21875  -0.241744
-0.03125  -0.439065
-0.09375  -0.562521
-0.03125  -0.634848
0  -0.345844
0.25  -0.492322
-0.1875  -0.593042
0.03125  -0.349864
0.03125  -0.330738
-0.375  -0.54565
-0.03125  -0.197238
0.15625  -0.287501
0.09375  -0.172755
0.15625  -0.281138
-0.28125  -0.428466
0.1875  -0.305229
0.03125  -0.269575
0.125  -0.450923
-0.0625  -0.24302
0.0625  -0.277295
0.1875  -0.453387
0.03125  -0.43244
-0.03125  -0.569341
0.03125  -0.56205
0.125  -0.369534
0.09375  -0.47496
0.125  -0.419441
-0.25  -0.199966
-0.09375  -0.393315
0.0625  -0.191371
-0.09375  -0.360579
-0.1875  -0.4769
-0.0625  -0.327159
-0.28125  -0.400275
0.0625  -0.373723
0.09375  -0.442601
0  -0.251315
0.0625  -0.501657
0.03125  -0.197455
-0.125  -0.205327
0.125  -0.375404
0.0625  -0.38227
-0.03125  -0.311923
0.0625  -0.420991
0  -0.306772
0.03125  -0.358293
-0.25  -0.305567
-0.25  -0.206463
-0.03125  -0.212553
0  -0.241269
-0.0625  -0.217481
-0.09375  -0.492295
-0.09375  -0.498634
-0.125  -0.456068
0.0625  -0.311908
0.09375  -0.352654
0.1875  -0.577898
0  -0.190252
0  -0.357474
0  -0.185142
0.15625  -0.415003
0.09375  -0.397962
0.125  -0.259729
0.1875  -0.237428
-0.09375  -0.185687
0.03125  -0.358791
0.125  -0.346372
-0.0625  -0.435465
0.0625  -0.321513
0.15625  -0.327728
0  -0.538439
-0.03125  -0.600354
0.03125  -0.369917
0.03125  -0.360168
-0.0625  -0.607673
0.15625  -0.299609
-0.09375  -0.433116
-0.0625  -0.367729
0  -0.296924
0.0625  -0.148078
-0.1875  -0.251732
0.125  -0.253969
0  -0.365924
0  -0.431242
0.21875  -0.396537
-0.0625  -0.134682
-0.125  -0.411094
0.09375  -0.507988
-0.03125  -0.35211
0.21875  -0.349661
0  -0.150357
-0.09375  -0.365942
-0.15625  -0.38499
-0.03125  -0.50892
-0.03125  -0.333716
0.0625  -0.526585
0.0625  -0.13097
0.0625  -0.362744
-0.09375  -0.40819
0.1875  -0.447479
0.28125  -0.394211
0.21875  -0.478843
0.09375  -0.345346
0.125  -0.325035
-0.09375  -0.311356
-0.03125  -0.386229
-0.125  -0.430771
0  -0.339544
0  -0.267739
0.1875  -0.312494
0  -0.340432
0  -0.256997
0.03125  -0.290131
-0.03125  -0.403071
0.25  -0.463458
-0.03125  -0.347519
0.0625  -0.397864
0.125  -0.477349
0.21875  -0.178462
-0.0625  -0.157953
-0.125  -0.242909
-0.21875  -0.383602
0.09375  -0.250467
-0.09375  -0.357875
-0.03125  -0.446012
0.0625  -0.419116
0.125  -0.424919
-0.09375  -0.169349
0  -0.347828
0  -0.236724
-0.03125  -0.214565
-0.125  -0.292114
-0.03125  -0.338597
-0.125  -0.305417
-0.15625  -0.38819
0.0625  -0.407363
0.0625  -0.248314
-0.21875  -0.189322
-0.0625  -0.188694
-0.0625  -0.343465
-0.03125  -0.531606
0.125  -0.489055
0  -0.327096
-0.15625  -0.441195
0.03125  -0.528915
0.0625  -0.261295
0.03125  -0.50004
-0.15625  -0.467808
-0.09375  -0.317967
0  -0.553666
0.0625  -0.611623
0.0625  -0.524913
0.15625  -0.0946868
-0.125  -0.431462
-0.125  -0.477923
-0.03125  -0.36995
0.125  -0.370343
0.03125  -0.167951
0.1875  -0.192955
0.0625  -0.285875
-0.09375  -0.408988
-0.1875  -0.511703
-0.15625  -0.256896
-0.03125  -0.3357
0.0625  -0.341217
-0.03125  -0.268551
-0.15625  -0.0739285
0.03125  -0.547044
0.09375  -0.505339
0.25  -0.248037
-0.125  -0.33609
0.15625  -0.263948
-0.125  -0.344479
0.03125  -0.426545
0.09375  -0.467614
-0.09375  -0.290052
0.1875  -0.300769
0.03125  -0.391143
-0.0625  -0.261654
0.1875  -0.233963
0.03125  -0.455269
0  -0.523122
0.0625  -0.475201
-0.03125  -0.381841
0.15625  -0.150697
-0.125  -0.381562
0.0625  -0.396148
-0.21875  -0.354526
0.03125  -0.297587
0.21875  -0.363936
-0.0625  -0.427912
0  -0.338102
0.1875  -0.398762
-0.03125  -0.418722
-0.15625  -0.446479
-0.125  -0.531087
-0.15625  -0.261648
0  -0.39694
-0.15625  -0.219556
-0.125  -0.30594
-0.09375  -0.378979
0.15625  -0.364943
-0.1875  -0.322629
0  -0.413903
-0.03125  -0.452679
0.03125  -0.252886
0.125  -0.207871
-0.09375  -0.496527
0.0625  -0.263028
0.09375  -0.468368
0.03125  -0.382295
0  -0.396985
0.125  -0.482651
0.0625  -0.286514
-0.0625  -0.339709
-0.34375  -0.377532
0  -0.238711
0.0625  -0.391559
0.28125  -0.400201
-0.25  -0.222299
0.03125  -0.267907
0.15625  -0.308133
-0.15625  -0.451725
0.28125  -0.278698
0.03125  -0.223718
0.09375  -0.161101
0.03125  -0.281662
-0.28125  -0.342245
-0.03125  -0.254791
-0.21875  -0.375002
0.125  -0.259219
-0.25  -0.36096
-0.21875  -0.449279
-0.03125  -0.360145
0.03125  -0.502352
-0.25  -0.452358
-0.03125  -0.236934
0.0625  -0.421707
-0.28125  -0.218944
0.15625  -0.432412
-0.03125  -0.479268
-0.0625  -0.24833
-0.25  -0.529153
0  -0.512484
-0.09375  -0.483279
0.03125  -0.231483
-0.09375  -0.507907
-0.125  -0.374903
-0.0625  -0.446782
0.09375  -0.460709
0.09375  -0.45047
-0.09375  -0.408334
-0.03125  -0.594071
-0.09375  -0.193121
-0.03125  -0.391092
-0.09375  -0.34714
-0.03125  -0.369017
0.03125  -0.370233
-0.09375  -0.343528
0  -0.329959
0.09375  -0.391178
-0.125  -0.313455
-0.0625  -0.484637
-0.0625  -0.486687
-0.0625  -0.448719
0.09375  -0.23844
0.09375  -0.288177
0.03125  -0.138775
0.1875  -0.438585
-0.0625  -0.439804
0  -0.438515
-0.125  -0.420808
0  -0.267202
0.125  -0.560955
0.1875  -0.379234
-0.28125  -0.414905
-0.0625  -0.418
-0.28125  -0.15446
-0.09375  -0.171185
-0.09375  -0.271796
-0.09375  -0.511253
-0.09375  -0.360626
0.15625  -0.504521
0.03125  -0.275753
-0.09375  -0.386458
0.15625  -0.567505
-0.21875  -0.650891
0.1875  -0.509606
0.03125  -0.305389
0.03125  -0.249695
-0.21875  -0.427365
0  -0.197213
0  -0.33186
0.21875  -0.236876
-0.1875  -0.34469
0  -0.327329
-0.09375  -0.364359
0.09375  -0.459665
-0.09375  -0.247587
0.1875  -0.677498
-0.03125  -0.293658
0.1875  -0.236973
0.21875  -0.59821
-0.125  -0.57136
0  -0.393941
0.09375  -0.405374
0.0625  -0.589068
-0.09375  -0.219681
-0.03125  -0.569534
0.21875  -0.411166
-0.15625  -0.528506
0.1875  -0.442724
-0.15625  -0.397509
0.0625  -0.406547
-0.09375  -0.169171
-0.09375  -0.309582
-0.21875  -0.518756
0  -0.292288
0  -0.430646
0.09375  -0.260447
0.03125  -0.431527
0  -0.233775
-0.1875  -0.359857
-0.15625  -0.321434
-0.09375  -0.384378
-0.09375  -0.50943
0.125  -0.281798
-0.1875  -0.415676
-0.03125  -0.5515
0.125  -0.479036
0.125  -0.37379
0  -0.40262
0.0625  -0.406277
-0.0625  -0.417567
0.0625  -0.459316
-0.21875  -0.418902
-0.15625  -0.43419
-0.21875  -0.391578
-0.125  -0.403921
0.03125  -0.470276
0  -0.296915
-0.0625  -0.371695
