0.03125  -0.385041
0.09375  -0.670921
-0.09375  -0.688429
0.03125  -0.654348
-0.15625  -0.445027
-0.125  -0.602437
0.0625  -0.785479
0.15625  -0.706171
0.09375  -0.554951
-0.28125  -0.578946
-0.03125  -0.722358
0.03125  -0.492892
-0.0625  -0.630912
0.03125  -0.641647
-0.03125  -0.643945
-0.09375  -0.619747
0.0625  -0.402456
-0.25  -0.541426
0.09375  -0.599069
-0.1875  -0.723275
-0.15625  -0.694516
0.0625  -0.711573
0.1875  -0.58069
0  -0.691908
0.1875  -0.632914
0.1875  -0.683891
0.1875  -0.709053
-0.0625  -0.716951
0  -0.467614
-0.0625  -0.696457
-0.0625  -0.519754
-0.0625  -0.592091
0  -0.73961
-0.1875  -0.587213
0.03125  -0.682081
-0.03125  -0.550785
0.15625  -0.429346
-0.03125  -0.436606
0.25  -0.576317
-0.0625  -0.72132
0.15625  -0.376207
0  -0.545613
0.15625  -0.300326
-0.0625  -0.403663
-0.15625  -0.610569
-0.21875  -0.594955
0.15625  -0.697211
0.03125  -0.626728
0.03125  -0.31019
-0.0625  -0.757309
-0.03125  -0.603719
0.03125  -0.512635
0  -0.438816
0  -0.701959
-0.09375  -0.510244
0  -0.588601
0  -0.51029
-0.03125  -0.543296
0.15625  -0.574625
0.09375  -0.64323
-0.0625  -0.523665
0.09375  -0.581941
-0.0625  -0.568229
0.0625  -0.54594
0  -0.535429
-0.125  -0.576972
0  -0.593529
0.125  -0.698569
0  -0.508727
-0.0625  -0.298772
0.03125  -0.626557
-0.1875  -0.52698
-0.03125  -0.559249
-0.09375  -0.585238
0.125  -0.529633
0.0625  -0.462531
0  -0.514164
-0.25  -0.764753
0.0625  -0.551774
0  -0.66252
-0.21875  -0.600619
-0.21875  -0.662238
0.09375  -0.560503
0.15625  -0.524644
0.03125  -0.493085
0.46875  -0.693014
-0.1875  -0.716608
-0.1875  -0.631132
-0.09375  -0.405259
-0.03125  -0.662832
-0.03125  -0.189765
-0.15625  -0.569908
0.15625  -0.324781
0.1875  -0.48543
-0.15625  -0.563144
-0.125  -0.579743
-0.1875  -0.689587
-0.03125  -0.740595
-0.28125  -0.680413
-0.0625  -0.62564
-0.125  -0.460633
-0.125  -0.654202
-0.0625  -0.609593
-0.15625  -0.461725
0.1875  -0.601728
0.03125  -0.479284
-0.0625  -0.49784
-0.09375  -0.493754
0  -0.469542
0.125  -0.633251
0.15625  -0.710849
-0.125  -0.427024
0.09375  -0.593934
0.09375  -0.491358
0.25  -0.737236
0.0625  -0.581794
0  -0.587437
-0.03125  -0.63868
0.09375  -0.493409
-0.03125  -0.418755
0.15625  -0.579559
0.03125  -0.476746
0.0625  -0.634232
-0.0625  -0.57941
0.03125  -0.492276
-0.03125  -0.590131
-0.125  -0.521785
-0.09375  -0.459897
-0.09375  -0.563758
0.0625  -0.540551
0.09375  -0.534177
0.1875  -0.579651
-0.03125  -0.669703
0.125  -0.562184
-0.09375  -0.563397
-0.03125  -0.64136
-0.09375  -0.416911
-0.1875  -0.681118
-0.1875  -0.480288
-0.03125  -0.618773
0  -0.499253
0.09375  -0.518554
-0.03125  -0.612742
-0.125  -0.431026
-0.0625  -0.622544
-0.1875  -0.472874
-0.1875  -0.507156
0.0625  -0.633219
0  -0.543606
-0.03125  -0.81178
-0.1875  -0.501347
0.03125  -0.518599
0.125  -0.463761
-0.03125  -0.577606
0.03125  -0.660649
0.09375  -0.415639
0.15625  -0.581684
0.125  -0.531507
0.15625  -0.577146
-0.0625  -0.587074
-0.03125  -0.420059
0.09375  -0.64361
-0.03125  -0.680067
-0.03125  -0.522307
0.03125  -0.490826
-0.28125  -0.435474
-0.1875  -0.662737
0.15625  -0.772502
0.03125  -0.591361
-0.125  -0.718035
0.0625  -0.511529
-0.3125  -0.379785
-0.125  -0.529051
-0.03125  -0.608691
-0.03125  -0.467729
0.0625  -0.334338
0.28125  -0.687664
0.0625  -0.62664
0.03125  -0.682595
-0.09375  -0.567013
-0.125  -0.458019
0.15625  -0.514242
0.15625  -0.468552
0.0625  -0.569217
-0.09375  -0.524735
0  -0.612787
-0.03125  -0.607309
-0.03125  -0.583189
0.0625  -0.602546
0.15625  -0.471367
-0.0625  -0.611338
0.09375  -0.642143
0.125  -0.531867
-0.0625  -0.766841
0.0625  -0.62924
0.125  -0.578187
-0.03125  -0.599317
0.34375  -0.534125
-0.09375  -0.590152
0.0625  -0.459206
0.03125  -0.535159
0.1875  -0.37982
-0.03125  -0.574483
0.03125  -0.524979
-0.03125  -0.417938
-0.125  -0.658394
0  -0.570787
0.09375  -0.543605
0.09375  -0.504532
-0.0625  -0.595932
0.09375  -0.653896
-0.09375  -0.50943
0.0625  -0.379299
0.21875  -0.572324
-0.125  -0.734697
-0.09375  -0.681438
-0.1875  -0.704349
0.03125  -0.456283
0  -0.684116
0.3125  -0.574837
0.15625  -0.78095
0.25  -0.619424
-0.03125  -0.600837
-0.0625  -0.661511
0  -0.579114
0.0625  -0.586053
0.0625  -0.547727
0.25  -0.590968
0.15625  -0.559225
0.125  -0.544531
0  -0.585456
0  -0.645594
-0.21875  -0.711027
0.03125  -0.665596
0.03125  -0.323426
0.15625  -0.406549
0.0625  -0.789127
-0.1875  -0.677733
0  -0.599238
0  -0.607674
0.0625  -0.617613
-0.03125  -0.665016
0.15625  -0.727652
0  -0.676409
-0.0625  -0.609886
-0.0625  -0.473675
-0.125  -0.593635
-0.4375  -0.595242
0.03125  -0.588145
0.09375  -0.454654
0  -0.681692
-0.0625  -0.495619
0.3125  -0.458658
-0.3125  -0.649393
0  -0.645795
-0.1875  -0.591498
-0.0625  -0.431536
0.125  -0.684901
0.03125  -0.694283
-0.125  -0.56723
0.0625  -0.33385
0.03125  -0.560485
0.0625  -0.721097
0  -0.773292
-0.125  -0.628661
-0.1875  -0.441354
-0.0625  -0.54367
-0.15625  -0.646155
-0.125  -0.43826
-0.28125  -0.591405
0.125  -0.754528
0.09375  -0.535425
-0.03125  -0.43965
0.125  -0.377991
0.09375  -0.547544
0.125  -0.418567
0.1875  -0.551067
-0.25  -0.741579
0  -0.556408
0.03125  -0.650396
0  -0.468037
-0.03125  -0.686586
0.03125  -0.43072
-0.15625  -0.380915
0  -0.589255
0.25  -0.347146
0  -0.405854
-0.15625  -0.57775
-0.125  -0.471777
0.21875  -0.50093
0  -0.488696
-0.09375  -0.551949
0  -0.404869
-0.25  -0.694804
-0.15625  -0.592416
0  -0.550851
0.09375  -0.651138
0.03125  -0.501521
0.15625  -0.588296
0.03125  -0.471061
0  -0.469288
0.15625  -0.674842
0  -0.595112
-0.15625  -0.598592
-0.15625  -0.53697
-0.09375  -0.632027
0.25  -0.756895
-0.03125  -0.289014
-0.125  -0.548099
0.0625  -0.655343
0.0625  -0.58704
0  -0.394936
-0.28125  -0.739659
0  -0.253032
0.0625  -0.577131
0.0625  -0.470942
0.0625  -0.827732
0.125  -0.559601
-0.125  -0.670588
0.15625  -0.615309
-0.125  -0.452094
-0.125  -0.42628
-0.09375  -0.497358
0.125  -0.628432
0.09375  -0.148079
0.03125  -0.472532
-0.0625  -0.233832
0  -0.543446
0.0625  -0.720704
0.125  -0.55866
-0.25  -0.427594
-0.125  -0.819624
0.1875  -0.636893
0.15625  -0.45316
-0.0625  -0.385411
-0.09375  -0.429396
0.09375  -0.540593
0.09375  -0.638342
0  -0.468952
0.03125  -0.54438
-0.3125  -0.617439
0.15625  -0.709993
-0.0625  -0.412605
0.1875  -0.641593
0.15625  -0.530589
0  -0.571814
0.0625  -0.702396
0.15625  -0.468587
0.125  -0.650679
0  -0.662426
0.03125  -0.619037
-0.0625  -0.4881
0.09375  -0.41218
0.15625  -0.683687
0.0625  -0.543796
-0.03125  -0.562085
0.03125  -0.489244
0.21875  -0.690026
-0.125  -0.583393
-0.21875  -0.624941
0.21875  -0.463009
-0.03125  -0.439522
-0.34375  -0.507673
0.125  -0.736294
0.03125  -0.657383
-0.03125  -0.682606
-0.0625  -0.692733
0.0625  -0.602604
-0.0625  -0.619818
0  -0.798433
0  -0.562909
-0.09375  -0.630408
-0.125  -0.592262
-0.03125  -0.376466
-0.0625  -0.447382
0.15625  -0.517526
-0.125  -0.532848
-0.03125  -0.450325
0.125  -0.445125
0.15625  -0.55604
0  -0.270266
-0.09375  -0.358664
-0.15625  -0.651162
-0.34375  -0.799225
-0.0625  -0.469143
-0.15625  -0.554504
0  -0.574751
-0.0625  -0.403091
0.125  -0.3729
-0.09375  -0.415721
0.03125  -0.541834
0.09375  -0.714079
0.09375  -0.431036
-0.15625  -0.660037
0.0625  -0.433422
-0.09375  -0.507192
-0.03125  -0.430359
0.0625  -0.420537
-0.125  -0.396429
0  -0.638863
0.15625  -0.369698
0.125  -0.45545
-0.09375  -0.644687
0.1875  -0.687016
0  -0.419572
-0.03125  -0.591352
0.1875  -0.656858
0  -0.740833
-0.125  -0.544199
0.15625  -0.653396
-0.0625  -0.622621
0.0625  -0.567225
0.09375  -0.633843
-0.09375  -0.705733
0.09375  -0.440442
-0.09375  -0.591024
0.125  -0.678035
0.0625  -0.760955
-0.15625  -0.584013
-0.1875  -0.48898
-0.09375  -0.68446
-0.09375  -0.459193
-0.0625  -0.764654
-0.03125  -0.523587
-0.1875  -0.435244
-0.0625  -0.593196
0.03125  -0.65336
-0.0625  -0.383308
0.125  -0.56133
-0.09375  -0.825499
-0.125  -0.43643
0.21875  -0.715238
-0.1875  -0.505575
-0.15625  -0.598456
0.09375  -0.587714
-0.03125  -0.500511
0  -0.583188
0.125  -0.57232
-0.09375  -0.734976
0.09375  -0.703422
-0.03125  -0.575378
-0.03125  -0.54769
-0.125  -0.621664
0  -0.360021
-0.125  -0.573406
-0.0625  -0.476201
0.15625  -0.737371
-0.03125  -0.536679
-0.09375  -0.659788
-0.1875  -0.393331
-0.03125  -0.432314
0.21875  -0.532244
0  -0.516216
-0.0625  -0.53616
0.15625  -0.398736
0  -0.584244
-0.09375  -0.663339
0.09375  -0.580021
-0.28125  -0.473522
0  -0.528583
0.28125  -0.693375
-0.15625  -0.666176
0.09375  -0.537863
0.03125  -0.424389
0  -0.512397
0.0625  -0.605061
0.15625  -0.536324
0.21875  -0.445662
0.09375  -0.666993
0.09375  -0.703479
0  -0.669847
0  -0.686838
0.15625  -0.381263
0.1875  -0.348075
0.03125  -0.613556
0.0625  -0.640402
-0.1875  -0.518159
0.03125  -0.590697
-0.125  -0.4347
-0.15625  -0.407276
0.0625  -0.620879
-0.0625  -0.497733
-0.09375  -0.610345
-0.15625  -0.677368
0.03125  -0.706492
0.09375  -0.619366
0.03125  -0.518873
0.125  -0.599378
0  -0.438848
-0.0625  -0.47541
-0.09375  -0.626386
0.03125  -0.781871
0.09375  -0.47947
-0.03125  -0.518915
0.09375  -0.742483
-0.21875  -0.505266
0.21875  -0.586609
-0.125  -0.515258
-0.0625  -0.390839
0.03125  -0.620349
0.15625  -0.644272
0.28125  -0.686065
-0.15625  -0.537531
-0.03125  -0.522896
0.125  -0.512686
0.125  -0.510893
-0.0625  -0.478959
0.0625  -0.370259
0  -0.313657
-0.0625  -0.605479
-0.125  -0.515959
-0.15625  -0.651009
0.0625  -0.536026
0.03125  -0.651994
-0.1875  -0.51992
-0.09375  -0.26349
-0.125  -0.551152
0.03125  -0.570355
0.15625  -0.553966
-0.0625  -0.64257
0  -0.579307
0.03125  -0.615417
0.0625  -0.575833
-0.03125  -0.63856
0  -0.609089
-0.0625  -0.607391
-0.0625  -0.522352
0.03125  -0.777596
-0.125  -0.420005
0.0625  -0.688207
0.09375  -0.497052
-0.0625  -0.553076
-0.09375  -0.609698
-0.34375  -0.60302
0.0625  -0.581937
0.15625  -0.384961
-0.09375  -0.589088
-0.03125  -0.292488
0.03125  -0.718565
0.03125  -0.570364
-0.1875  -0.744203
-0.09375  -0.711539
0.0625  -0.580445
0.0625  -0.544632
-0.28125  -0.466221
0.0625  -0.708338
0.125  -0.63766
0.0625  -0.710806
0.1875  -0.682741
0.09375  -0.536059
-0.34375  -0.521355
-0.15625  -0.634146
-0.125  -0.661869
0.15625  -0.511988
0.1875  -0.753634
0.0625  -0.596028
-0.125  -0.562675
0.21875  -0.505509
-0.1875  -0.59413
-0.125  -0.552189
-0.15625  -0.658126
0.0625  -0.703066
-0.0625  -0.528682
-0.03125  -0.69139
-0.0625  -0.665573
-0.03125  -0.556141
0.09375  -0.625772
0.0625  -0.473211
0  -0.463986
0.0625  -0.657509
-0.09375  -0.49842
0  -0.685796
0.15625  -0.485461
-0.03125  -0.596143
-0.03125  -0.576366
0  -0.556951
-0.0625  -0.411641
-0.125  -0.5271
0.0625  -0.575255
-0.09375  -0.507606
0.28125  -0.559683
-0.03125  -0.54697
0.03125  -0.546874
0.4375  -0.523062
0.125  -0.521558
-0.03125  -0.547307
-0.125  -0.581352
0.1875  -0.503444
-0.21875  -0.388703
-0.0625  -0.3844
-0.03125  -0.637485
0  -0.527571
-0.25  -0.604632
-0.09375  -0.451433
0  -0.613093
0  -0.648411
0.1875  -0.512527
0.0625  -0.661859
-0.03125  -0.425835
-0.03125  -0.597224
-0.1875  -0.516152
0.0625  -0.709434
-0.03125  -0.468809
-0.03125  -0.539855
-0.28125  -0.629203
0.125  -0.527787
-0.15625  -0.48267
0.09375  -0.51351
-0.03125  -0.467121
0  -0.608649
-0.1875  -0.684578
0.09375  -0.611576
0.21875  -0.398997
0.03125  -0.678065
-0.125  -0.590609
-0.03125  -0.432923
-0.0625  -0.617069
0.09375  -0.424556
0.125  -0.484992
0.125  -0.344222
0  -0.514862
0.25  -0.581582
0.3125  -0.53628
0.03125  -0.465354
-0.0625  -0.352325
-0.03125  -0.577173
-0.09375  -0.592893
0  -0.469746
0.15625  -0.42222
-0.3125  -0.587914
0.125  -0.661579
0.0625  -0.678067
0.09375  -0.62161
0  -0.560446
0.0625  -0.620893
0.09375  -0.450579
-0.1875  -0.790016
0.09375  -0.339927
-0.3125  -0.492353
-0.03125  -0.45304
0.125  -0.558894
0.15625  -0.566147
0.125  -0.459902
0.09375  -0.609194
0  -0.506599
0.03125  -0.541219
-0.15625  -0.622434
0.09375  -0.509918
-0.03125  -0.710277
0.375  -0.539981
0.125  -0.56562
-0.15625  -0.615672
-0.15625  -0.462916
-0.09375  -0.477473
-0.1875  -0.562092
-0.0625  -0.443059
0.1875  -0.524287
-0.09375  -0.816307
-0.125  -0.443928
-0.09375  -0.63428
0.09375  -0.330592
0  -0.389225
-0.09375  -0.541096
-0.25  -0.537916
-0.125  -0.418275
-0.125  -0.474474
0  -0.646214
-0.125  -0.618573
0.0625  -0.584773
0.125  -0.764204
0.21875  -0.480265
-0.125  -0.605685
-0.03125  -0.501492
0.25  -0.436005
0.03125  -0.623015
-0.3125  -0.594854
0.0625  -0.613616
-0.1875  -0.350247
0.09375  -0.302052
-0.0625  -0.712459
0.25  -0.411414
0  -0.601059
0.34375  -0.791857
-0.125  -0.571315
-0.03125  -0.542865
0.09375  -0.560618
-0.03125  -0.489023
0  -0.460991
-0.09375  -0.668883
-0.0625  -0.634413
-0.03125  -0.552715
-0.03125  -0.531342
0.0625  -0.469707
-0.15625  -0.658846
-0.0625  -0.665419
0.03125  -0.605475
-0.03125  -0.644172
0.09375  -0.647277
-0.0625  -0.689614
-0.15625  -0.6186
-0.09375  -0.533939
0.15625  -0.760085
0.03125  -0.586889
0.03125  -0.774819
-0.0625  -0.473504
0.15625  -0.482973
-0.125  -0.531323
0.28125  -0.586854
-0.0625  -0.589388
-0.09375  -0.511178
-0.15625  -0.649099
0.1875  -0.610732
0.1875  -0.620629
-0.15625  -0.599377
-0.15625  -0.658115
0.15625  -0.765816
-0.15625  -0.503425
-0.03125  -0.538818
0  -0.809636
0.0625  -0.618756
0  -0.490663
-0.09375  -0.604876
-0.03125  -0.805104
-0.03125  -0.651506
-0.15625  -0.720584
0.03125  -0.723847
-0.125  -0.515387
0.28125  -0.614849
0.1875  -0.349885
0.03125  -0.516002
0  -0.620829
0.09375  -0.47034
0.15625  -0.50674
0.0625  -0.675042
-0.1875  -0.786209
-0.0625  -0.711441
0.28125  -0.587281
0.28125  -0.457997
0.0625  -0.546242
0.03125  -0.667671
0  -0.403858
0.03125  -0.551281
0.03125  -0.510414
0.21875  -0.626055
0  -0.462845
-0.125  -0.428654
-0.125  -0.516805
-0.09375  -0.750399
0  -0.63576
-0.0625  -0.728397
0.0625  -0.444696
-0.125  -0.465103
-0.125  -0.573389
0.09375  -0.487324
-0.1875  -0.630727
-0.0625  -0.507344
0.0625  -0.56773
0.125  -0.407324
-0.03125  -0.370317
0.0625  -0.546571
0.0625  -0.637369
-0.21875  -0.526168
0.03125  -0.369386
0.03125  -0.644298
0.09375  -0.641972
-0.03125  -0.533527
0  -0.542091
-0.15625  -0.833646
-0.09375  -0.450846
-0.0625  -0.748473
0.1875  -0.575756
0  -0.536086
-0.0625  -0.506407
0.125  -0.527175
-0.0625  -0.536701
0  -0.573938
0.125  -0.43295
-0.0625  -0.492718
0.0625  -0.563721
-0.0625  -0.582632
-0.125  -0.619556
-0.0625  -0.712048
0.25  -0.609175
0.0625  -0.623437
-0.125  -0.571657
-0.34375  -0.355515
0.21875  -0.612447
0.15625  -0.533671
0.09375  -0.656185
0.125  -0.610989
0  -0.675957
-0.0625  -0.5503
-0.125  -0.600934
0.03125  -0.66461
0.21875  -0.388667
-0.09375  -0.713608
-0.1875  -0.67064
-0.125  -0.706669
-0.09375  -0.694916
0  -0.702189
-0.0625  -0.621248
0.03125  -0.501728
0.125  -0.525344
-0.125  -0.701388
-0.09375  -0.709296
0  -0.68218
0.1875  -0.558165
-0.0625  -0.491839
0.0625  -0.275586
0  -0.711498
0.0625  -0.526609
0.0625  -0.574112
0.125  -0.509338
-0.1875  -0.564206
0  -0.494883
0.125  -0.486483
0.125  -0.517494
0.125  -0.572586
-0.1875  -0.661812
-0.0625  -0.632326
0.0625  -0.420571
0.03125  -0.383091
0.125  -0.545551
-0.15625  -0.358414
-0.0625  -0.526466
0.03125  -0.599916
0.03125  -0.533647
0.125  -0.437619
-0.125  -0.45549
-0.0625  -0.740961
-0.4375  -0.530742
-0.1875  -0.630857
-0.0625  -0.577235
0.125  -0.658827
-0.25  -0.374951
0.15625  -0.630762
0.0625  -0.58555
-0.03125  -0.623814
-0.0625  -0.70429
0.25  -0.67419
-0.0625  -0.491926
0.09375  -0.365588
0.0625  -0.623313
-0.09375  -0.48126
0.03125  -0.66961
-0.15625  -0.566944
-0.1875  -0.5115
0.0625  -0.507461
-0.0625  -0.560047
-0.21875  -0.411321
0.09375  -0.549185
0.03125  -0.820471
0  -0.460337
0.125  -0.668728
0.03125  -0.578005
0.0625  -0.63065
-0.09375  -0.569106
-0.0625  -0.633293
0.1875  -0.568079
-0.21875  -0.524321
-0.03125  -0.601113
0.0625  -0.573289
0.03125  -0.647605
0.125  -0.661164
0.09375  -0.454849
0  -0.484839
0.03125  -0.650484
-0.09375  -0.461043
0  -0.387769
-0.25  -0.536092
-0.09375  -0.606996
0.28125  -0.627184
-0.125  -0.544897
-0.125  -0.518639
-0.09375  -0.578845
-0.03125  -0.661361
0.03125  -0.696823
0.125  -0.546637
-0.21875  -0.63802
-0.03125  -0.577038
-0.03125  -0.456863
0.03125  -0.53085
-0.1875  -0.62965
0.3125  -0.747134
0  -0.498172
0.03125  -0.569638
0.15625  -0.64597
0.28125  -0.771445
-0.125  -0.611822
-0.0625  -0.563989
-0.0625  -0.775898
-0.15625  -0.593798
0.0625  -0.370016
-0.25  -0.610744
-0.09375  -0.679926
-0.21875  -0.550087
-0.09375  -0.442585
-0.0625  -0.543529
0.09375  -0.501292
0.25  -0.598053
-0.1875  -0.421152
-0.34375  -0.513253
0.09375  -0.574649
0.03125  -0.476661
-0.0625  -0.830336
0  -0.496437
0.21875  -0.514538
0.03125  -0.54457
0  -0.69282
-0.25  -0.450697
-0.125  -0.325884
0.25  -0.658412
0  -0.494207
0.125  -0.390252
-0.03125  -0.590272
-0.125  -0.532396
0.0625  -0.63715
0.0625  -0.688128
0.15625  -0.763345
-0.125  -0.50581
-0.125  -0.437215
0  -0.777931
0.09375  -0.57861
-0.03125  -0.641207
0.03125  -0.380394
0.03125  -0.618026
-0.15625  -0.478499
-0.0625  -0.515457
0.21875  -0.667496
-0.09375  -0.424743
0.1875  -0.660254
0  -0.612988
0  -0.460124
0.25  -0.539928
0.125  -0.605194
0.125  -0.634043
0.125  -0.531035
0.0625  -0.637038
0  -0.431549
0.0625  -0.443113
0.09375  -0.482539
-0.125  -0.647826
-0.21875  -0.750352
0.0625  -0.516674
0  -0.428814
-0.09375  -0.525241
-0.0625  -0.618072
0.0625  -0.592271
0  -0.665124
0.09375  -0.534239
0  -0.487142
0.1875  -0.651717
0.03125  -0.685088
0.21875  -0.608923
0.09375  -0.422577
0.1875  -0.482028
-0.09375  -0.490118
0.25  -0.503933
-0.1875  -0.668775
-0.03125  -0.565166
0.1875  -0.654848
-0.0625  -0.619929
-0.125  -0.560825
0.25  -0.47502
0.15625  -0.594083
0.28125  -0.588576
-0.0625  -0.62418
-0.03125  -0.540891
-0.03125  -0.565715
-0.125  -0.457781
0  -0.483217
0.03125  -0.409185
0.03125  -0.54179
0.125  -0.791359
-0.03125  -0.571423
0  -0.672191
-0.03125  -0.613944
-0.15625  -0.408568
-0.09375  -0.479065
-0.25  -0.645133
0.25  -0.581597
-0.125  -0.406924
0.03125  -0.566
-0.0625  -0.349776
0.09375  -0.654373
-0.09375  -0.594723
0.1875  -0.577777
0.15625  -0.597417
0  -0.624003
0  -0.661127
0.25  -0.604753
-0.125  -0.43533
0.0625  -0.614878
0.09375  -0.295968
-0.0625  -0.530543
-0.0625  -0.559293
0.1875  -0.43832
0.09375  -0.558385
0.0625  -0.416757
0.15625  -0.776457
-0.09375  -0.323248
-0.1875  -0.604505
0.09375  -0.533276
-0.0625  -0.467651
-0.03125  -0.581635
0.125  -0.55874
-0.15625  -0.574338
-0.0625  -0.556795
-0.09375  -0.556818
0.09375  -0.553088
-0.09375  -0.439047
0.25  -0.394122
-0.09375  -0.285921
0.0625  -0.52254
0.09375  -0.468092
0.09375  -0.675352
0  -0.610838
0.15625  -0.574688
-0.21875  -0.634095
-0.0625  -0.643749
0  -0.759056
0  -0.600993
-0.0625  -0.408764
0.0625  -0.490337
-0.09375  -0.575917
-0.03125  -0.532029
0.09375  -0.50727
-0.125  -0.594365
-0.125  -0.548758
0.0625  -0.537926
0.15625  -0.512233
0.03125  -0.730429
-0.28125  -0.66094
0.03125  -0.696355
0  -0.470585
0.09375  -0.524624
0.0625  -0.504641
0.125  -0.646848
-0.25  -0.485087
-0.0625  -0.661746
-0.09375  -0.555658
0.125  -0.591828
-0.0625  -0.751585
0  -0.623263
0.09375  -0.807708
-0.0625  -0.461408
0.15625  -0.597442
-0.09375  -0.49416
-0.1875  -0.662497
0.0625  -0.520844
0  -0.704186
-0.125  -0.639875
0.09375  -0.607769
0.1875  -0.301052
-0.125  -0.551219
0.0625  -0.664554
-0.125  -0.670182
-0.15625  -0.586212
0.03125  -0.71474
0.0625  -0.621573
-0.09375  -0.484208
-0.03125  -0.737902
-0.21875  -0.646967
-0.25  -0.633411
0.1875  -0.617087
0.0625  -0.569401
0  -0.615779
0.03125  -0.572517
0.03125  -0.805983
-0.0625  -0.767066
0.21875  -0.527372
0.15625  -0.611
-0.09375  -0.666919
0  -0.64095
-0.09375  -0.439689
0.0625  -0.413881
-0.125  -0.682161
-0.09375  -0.539381
-0.15625  -0.604826
0.0625  -0.531735
0.0625  -0.598466
-0.0625  -0.669253
-0.15625  -0.51531
-0.0625  -0.47405
-0.03125  -0.433847
-0.15625  -0.690619
0  -0.579558
0.3125  -0.581867
-0.0625  -0.650908
0.125  -0.588693
0.03125  -0.564079
-0.15625  -0.609844
-0.1875  -0.475678
-0.0625  -0.566875
-0.125  -0.410054
0.0625  -0.650791
0.125  -0.450355
0.0625  -0.436239
0.1875  -0.471426
-0.125  -0.48362
-0.0625  -0.592748
-0.25  -0.632902
-0.09375  -0.741791
-0.1875  -0.749687
-0.15625  -0.543701
0.03125  -0.498701
-0.0625  -0.743277
0.09375  -0.733621
0.0625  -0.531797
-0.0625  -0.51146
0.0625  -0.587752
0.0625  -0.683384
0.15625  -0.631275
0.125  -0.499693
-0.0625  -0.639817
0.09375  -0.468143
0.03125  -0.461369
-0.15625  -0.722962
-0.15625  -0.59731
0.09375  -0.50476
0.03125  -0.506547
0.0625  -0.599552
0.0625  -0.549458
-0.125  -0.52147
0.125  -0.484567
0.03125  -0.673628
-0.125  -0.616447
-0.125  -0.53776
-0.21875  -0.694702
0.4375  -0.649096
-0.0625  -0.571658
-0.0625  -0.294426
0.125  -0.688077
-0.03125  -0.615865
-0.125  -0.570957
0.28125  -0.532969
-0.09375  -0.380874
-0.0625  -0.546416
0.15625  -0.65618
0.25  -0.840707
-0.125  -0.598816
-0.15625  -0.577648
-0.28125  -0.699754
0.03125  -0.636605
0.15625  -0.696329
-0.0625  -0.425279
-0.09375  -0.604236
0.09375  -0.467298
-0.1875  -0.669425
-0.0625  -0.700242
0.03125  -0.470082
0.15625  -0.717579
-0.03125  -0.637307
-0.09375  -0.507965
0  -0.840944
0.125  -0.515315
-0.125  -0.612908
0.09375  -0.682726
-0.15625  -0.6549
0  -0.420462
0.03125  -0.703622
0.15625  -0.520317
-0.03125  -0.704076
0  -0.543043
0.0625  -0.571875
0.1875  -0.754493
0  -0.404795
0.03125  -0.833612
-0.0625  -0.743957
-0.28125  -0.392684
-0.125  -0.515963
0.125  -0.61157
0.28125  -0.392512
0.03125  -0.693166
0.09375  -0.408384
0.09375  -0.484073
-0.125  -0.661656
-0.03125  -0.410128
0.125  -0.640376
0.125  -0.341777
0.125  -0.670636
0.34375  -0.553634
0.1875  -0.528409
-0.09375  -0.723238
0.1875  -0.70446
0.15625  -0.524775
0.03125  -0.728043
-0.15625  -0.46869
0.09375  -0.5918
0.03125  -0.619972
0  -0.543061
0  -0.575127
0  -0.62232
-0.09375  -0.526184
-0.0625  -0.536559
0.125  -0.512162
0  -0.620362
0.15625  -0.565479
0.15625  -0.545079
0.0625  -0.699695
0  -0.716732
0.03125  -0.77646
-0.03125  -0.745394
-0.25  -0.513034
0.03125  -0.682344
0.03125  -0.683002
0.25  -0.508461
-0.09375  -0.553743
-0.03125  -0.529663
0.28125  -0.388117
0.09375  -0.573696
-0.0625  -0.506422
