-0.15625  -0.0190252
0.0625  -0.110901
0.0625  -0.164989
-0.0625  -0.203484
0.0625  -0.142173
0.09375  -0.0379285
-0.09375  -0.014446
0.09375  -0.164061
-0.1875  -0.158984
0.03125  0.0298853
-0.125  -0.191196
-0.09375  -0.166479
0  -0.00703169
0.03125  -0.195076
0.21875  0.000628895
0.15625  -0.112067
-0.03125  -0.131062
-0.28125  -0.011288
0.0625  -0.168092
0.1875  -0.15317
0.1875  -0.12327
-0.125  0.0202813
-0.03125  -0.209597
-0.09375  -0.193995
0  -0.162165
-0.0625  -0.389905
-0.03125  -0.227776
0  -0.31548
-0.0625  -0.389743
0.3125  -0.0256311
0.0625  -0.110174
-0.25  -0.23362
-0.1875  -0.358426
-0.03125  -0.278219
-0.15625  0.00938961
0.1875  -0.349691
-0.1875  -0.171347
0.21875  -0.174734
0.09375  -0.185123
0.09375  -0.335548
0  -0.0569124
0.09375  -0.107971
0.1875  -0.274695
0.0625  -0.389389
0.03125  -0.31552
-0.0625  -0.466854
-0.15625  -0.147592
-0.0625  -0.0704141
0.09375  -0.304839
0  -0.132274
0.09375  -0.216193
0.03125  0.0368278
-0.03125  -0.1543
-0.0625  -0.2593
-0.15625  -0.302075
0.25  0.0834918
0.03125  -0.223983
-0.03125  0.0174408
-0.03125  -0.269889
-0.0625  -0.0453
0.15625  0.0225046
-0.0625  -0.144355
0.0625  -0.470495
-0.1875  -0.123093
0.0625  -0.28066
-0.15625  -0.0856717
0.125  -0.265859
0  -0.279003
0  -0.0633098
-0.0625  -0.0748698
0.15625  0.0384805
-0.21875  -0.291829
0  -0.232826
-0.09375  -0.10385
0.1875  0.0704792
0.34375  -0.0893166
-0.03125  -0.28966
-0.0625  -0.361489
0.03125  -0.163027
-0.15625  -0.419266
0.125  -0.15041
-0.0625  -0.385263
-0.0625  -0.291633
0.1875  -0.170874
0.0625  -0.166481
-0.125  -0.0562656
-0.1875  -0.195833
0.1875  -0.154503
0  -0.116573
0.03125  -0.176429
-0.21875  -0.239606
-0.125  -0.21907
-0.25  -0.282419
-0.0625  0.0119483
-0.09375  -0.288229
-0.09375  -0.214736
-0.03125  -0.210845
-0.03125  -0.0868229
0  -0.227109
-0.0625  0.0754407
-0.34375  -0.266422
0  -0.0381487
-0.03125  -0.104608
0.03125  -0.357157
-0.1875  -0.25583
-0.15625  -0.346798
0  -0.0654567
-0.15625  -0.221775
0  -0.193093
0.03125  0.188398
-0.125  -0.245524
0.15625  0.0363275
-0.1875  -0.320451
-0.1875  0.024453
0  -0.0621458
-0.1875  -0.155715
0.125  -0.204351
-0.25  -0.293313
-0.15625  -0.185317
0  -0.252977
0.34375  -0.220335
0.0625  -0.250893
0.03125  -0.0952168
0.0625  0.0520431
-0.0625  -0.377803
-0.25  -0.354965
0  -0.257078
-0.03125  -0.0757304
0.125  -0.218727
-0.09375  -0.141502
-0.15625  -0.199525
0.21875  -0.182326
-0.125  -0.384842
-0.03125  -0.0257884
-0.09375  -0.447469
0.09375  -0.56676
-0.15625  0.0578304
0.0625  -0.113226
0.3125  -0.285899
0.03125  -0.0353481
-0.15625  -0.283656
0.15625  -0.217868
0.09375  0.0178586
-0.09375  -0.0821127
0.125  -0.202966
-0.0625  -0.337842
0.15625  0.0251303
0.0625  -0.26713
-0.0625  0.0329947
0.125  -0.295156
-0.0625  -0.155552
0.15625  -0.322475
-0.125  0.0601556
0.09375  0.0260089
0.03125  -0.0712098
0.15625  -0.373497
0  -0.240805
0.09375  -0.210329
0.125  0.0989049
0.125  -0.157303
-0.03125  -0.226434
0  -0.145195
-0.0625  -0.114586
-0.15625  -0.240523
0  -0.28437
-0.125  -0.216597
0.1875  -0.0755639
0.03125  -0.0996149
0.03125  -0.19024
0.15625  -0.128984
-0.15625  -0.2056
0.25  -0.245605
0  -0.161394
0.03125  -0.235617
0.28125  -0.319626
-0.25  -0.11861
-0.09375  -0.321682
-0.1875  -0.0791214
0  0.0783243
-0.0625  -0.0655541
0.15625  -0.215915
-0.0625  -0.198886
0.15625  -0.297114
-0.0625  -0.232068
-0.0625  0.0854312
-0.125  -0.121627
0.09375  -0.150127
0.1875  -0.0452798
0.1875  -0.158368
0.0625  0.124425
0.15625  0.0460375
0.1875  -0.061497
-0.0625  -0.338498
-0.125  -0.403426
0.21875  -0.259613
0.15625  -0.312996
0.09375  -0.0776157
-0.15625  -0.431939
-0.09375  -0.284043
0.25  -0.130971
-0.03125  -0.106212
0.09375  -0.0851487
0.09375  0.00325329
-0.0625  -0.189655
0.125  -0.0844571
-0.03125  0.150601
0.125  -0.39145
0  -0.195166
-0.0625  -0.0930658
-0.1875  -0.307543
-0.09375  -0.197923
0.15625  -0.138065
0  0.133872
0.03125  -0.394092
0  -0.50982
0.03125  -0.30678
0.03125  -0.179413
-0.125  -0.0230518
-0.03125  0.172102
-0.125  -0.1466
0.1875  -0.0995781
0.03125  0.0525178
0.21875  -0.208998
0.03125  -0.0709131
0.125  -0.366087
0  -0.316458
-0.15625  -0.280281
0.0625  -0.199375
-0.09375  -0.227085
0.0625  -0.0177433
-0.03125  0.0110817
-0.0625  -0.363697
0.09375  -0.0898244
0  -0.0583099
-0.0625  -0.306974
0.25  -0.0794934
-0.09375  -0.0827323
0  -0.0502427
0.21875  0.0916682
0.0625  -0.29684
-0.03125  -0.0745417
-0.09375  -0.182448
-0.1875  -0.208641
-0.21875  -0.146412
-0.125  -0.123768
0  -0.205999
0  -0.192787
0  -0.48714
-0.15625  -0.00461249
-0.15625  0.111267
0.125  -0.235817
0.15625  -0.37465
0.03125  -0.155028
-0.21875  -0.126401
0.0625  -0.315034
0.125  -0.179104
0  0.0417514
0.0625  0.000452023
-0.03125  -0.125
0.0625  -0.368163
0.03125  -0.185006
-0.03125  -0.161414
-0.40625  -0.053793
-0.21875  -0.0352457
0.03125  -0.00501706
0.0625  -0.105977
-0.0625  0.0166555
-0.125  -0.0440041
0.09375  -0.07983
-0.0625  -0.249065
0  -0.0961283
-0.0625  -0.376398
0.1875  -0.281693
0.09375  -0.302032
-0.1875  -0.290267
0.125  -0.00571828
-0.1875  -0.21817
0  -0.0561638
-0.1875  -0.198169
-0.125  -0.167094
0.0625  -0.408289
0.09375  -0.171808
-0.1875  -0.345509
-0.09375  -0.270237
0.09375  -0.231197
0.1875  -0.172556
0  -0.0536018
-0.25  -0.257939
0.125  0.0432154
0.09375  -0.234531
0.0625  -0.0752977
-0.03125  -0.155199
-0.0625  -0.201903
-0.0625  -0.25406
0.03125  -0.00775685
0  -0.30395
-0.0625  -0.318036
0.0625  -0.148369
-0.03125  -0.169403
0.15625  -0.161676
0.25  -0.21881
-0.0625  0.0745455
0.03125  -0.121697
0.1875  0.0081029
-0.125  -0.399611
0.0625  -0.182111
0  -0.119803
0.28125  -0.192503
0.125  -0.328905
-0.0625  -0.283243
0.09375  -0.278387
-0.125  -0.153474
0  -0.162451
0.15625  -0.300399
0.03125  -0.255672
-0.0625  -0.0365006
-0.03125  -0.292326
-0.1875  -0.0995289
-0.0625  -0.333427
-0.0625  -0.4085
0.21875  -0.122303
0.0625  -0.233085
0.3125  -0.128827
-0.125  -0.0204979
0  -0.22375
0.09375  0.0102899
0.125  0.0574534
-0.0625  -0.185891
-0.15625  -0.111047
-0.125  -0.127867
0.03125  -0.259878
0.03125  -0.0664956
0.0625  -0.339353
-0.03125  0.019856
0.03125  -0.0683067
-0.15625  -0.343142
-0.09375  -0.344964
-0.03125  -0.0451189
0.09375  -0.272513
0.09375  -0.414421
-0.09375  -0.214613
0.09375  -0.141109
-0.125  -0.194497
-0.15625  -0.0153528
0.15625  -0.175642
0.09375  -0.265736
0.09375  -0.167631
-0.15625  -0.0636845
-0.0625  -0.294285
-0.125  -0.255304
-0.125  -0.349573
0  -0.0957148
-0.15625  -0.126534
0.09375  -0.147381
0.25  -0.301052
0  -0.243135
0.125  -0.120698
-0.0625  -0.076702
0.0625  -0.268997
0.03125  -0.232457
-0.03125  -0.346978
0.09375  -0.0991177
-0.03125  -0.077889
0  -0.141959
0.03125  0.219463
-0.09375  -0.192154
0.09375  -0.17399
0.0625  -0.266425
0.0625  0.102756
0.0625  -0.290347
-0.0625  -0.155725
0.0625  -0.484302
-0.03125  -0.0550943
-0.15625  -0.146807
-0.21875  0.0488682
-0.09375  -0.102211
0.09375  -0.232405
0.15625  -0.264578
-0.09375  -0.0918957
-0.03125  -0.217479
0  -0.0517898
0.15625  -0.390026
0.125  -0.229761
-0.03125  -0.27652
0.15625  -0.307942
0.1875  -0.124288
0  -0.0366757
0  -0.170601
0.15625  -0.0662716
0.0625  -0.00828576
-0.0625  -0.169859
0  -0.0423792
-0.03125  -0.14101
0  0.0898104
0.15625  -0.0241245
0.25  -0.181993
-0.1875  -0.0250641
0.03125  -0.186621
0.0625  -0.0846511
0.09375  -0.165795
-0.03125  0.0940271
0.15625  -0.173595
-0.03125  -0.367913
-0.0625  -0.308547
-0.03125  0.0675523
0.1875  -0.181892
0.28125  -0.495323
0.0625  0.0573211
0.15625  0.0948509
0.0625  -0.0128336
0  -0.365277
0  -0.376623
0.0625  -0.0673157
-0.0625  -0.189151
0.09375  -0.105981
0  -0.228378
-0.03125  -0.224396
0.125  -0.242734
0  -0.154936
0  -0.0865254
0  -0.26557
-0.0625  -0.204236
0  -0.0514267
-0.03125  -0.249736
0.125  -0.121933
0  -0.164334
-0.03125  -0.0236884
-0.1875  -0.188497
0.15625  -0.154505
-0.09375  -0.021966
0.1875  -0.248549
0.09375  -0.329669
0.125  -0.190337
0  -0.271723
-0.03125  0.0210925
0  -0.221485
0.1875  -0.169281
0.21875  -0.0753204
-0.0625  0.0136141
-0.09375  -0.250547
-0.03125  -0.211956
-0.09375  -0.235911
0.03125  -0.419532
-0.125  0.106703
0.09375  -0.263949
-0.03125  -0.383006
0.09375  -0.205964
0  -0.114911
0.0625  -0.2401
-0.15625  -0.147645
0.15625  0.0436382
0  -0.141085
0.125  -0.295611
0.0625  -0.348962
0.03125  -0.212142
-0.0625  -0.280029
0  0.0663241
0.0625  -0.291246
-0.125  -0.10003
-0.125  -0.0861143
0.09375  -0.0703405
0.125  -0.298575
0.25  -0.292707
0.125  -0.125639
-0.1875  -0.192797
-0.125  -0.120155
-0.15625  -0.318193
0.125  -0.196302
-0.0625  -0.062552
0.1875  -0.269163
-0.1875  -0.178863
-0.0625  -0.392089
-0.09375  -0.218147
0  -0.148598
-0.0625  -0.15734
0.125  -0.116939
0.09375  -0.217888
0  -0.1248
-0.03125  -0.335117
0.1875  -0.0853767
0  -0.121557
-0.28125  -0.146993
-0.15625  -0.0791514
0.21875  0.0443825
0.03125  -0.28073
-0.0625  -0.21488
-0.0625  -0.247273
0.1875  -0.146298
0.21875  -0.0465858
-0.0625  -0.186091
-0.03125  -0.209463
0  -0.15321
0.09375  -0.0728185
0.0625  -0.233019
0.21875  -0.257968
0.0625  -0.123475
-0.0625  -0.170773
-0.0625  -0.163245
0  -0.0342363
-0.0625  -0.184908
0.1875  -0.0742754
-0.09375  -0.16837
-0.125  -0.0504928
-0.25  0.0832093
0.0625  0.00684679
0.09375  -0.147358
0.0625  0.0219489
-0.125  -0.325872
-0.0625  0.099412
-0.0625  0.042447
0  0.0154308
-0.0625  -0.35054
0  -0.279745
0.34375  -0.273155
0.0625  -0.0686972
-0.09375  0.0160602
-0.15625  -0.15725
-0.1875  -0.154597
-0.125  -0.138314
0.21875  -0.0732875
0.09375  -0.22404
-0.0625  -0.187369
0.03125  -0.262443
0.15625  -0.188624
-0.09375  -0.238665
0.125  0.0917201
0  0.0564302
0.09375  -0.168964
-0.125  -0.118151
-0.125  -0.346334
-0.28125  -0.330662
0.03125  0.0594776
0  -0.127625
-0.0625  -0.249343
-0.0625  -0.389133
0.09375  -0.269282
-0.0625  -0.155286
-0.125  -0.224812
0.0625  -0.122614
0  -0.1614
0.03125  -0.121256
-0.28125  -0.304039
-0.21875  0.0346879
0.125  -0.183965
-0.25  -0.126053
0.125  -0.267822
-0.0625  -0.347432
-0.03125  -0.0812085
0.0625  0.171429
-0.03125  -0.152077
-0.09375  -0.261891
0.03125  -0.181937
0  -0.118831
-0.15625  -0.113717
0.0625  0.0197716
-0.09375  -0.215795
0  -0.371168
0.3125  -0.146591
-0.03125  -0.292574
-0.0625  -0.172626
-0.09375  -0.253545
-0.03125  -0.242084
0  -0.217264
0  -0.283213
-0.09375  -0.0478308
-0.03125  -0.345289
-0.28125  -0.216517
-0.125  -0.512635
0.125  -0.0283199
0.09375  -0.186825
-0.21875  0.0171303
0.0625  0.0315156
0.03125  -0.28481
0.03125  -0.275729
0.34375  -0.362379
-0.09375  -0.113406
0.21875  -0.151432
-0.03125  0.226208
0.1875  -0.134508
0  -0.100389
0.15625  -0.117849
0.03125  -0.104788
0.125  -0.169896
0.09375  0.00854416
0.03125  -0.131242
-0.03125  -0.227667
0.15625  -0.214423
0.125  -0.109463
-0.34375  -0.223886
0.125  -0.111714
0.03125  -0.139042
-0.03125  -0.348358
0.125  -0.286798
-0.1875  -0.268646
0.1875  -0.0807827
-0.0625  0.0207886
0  -0.381488
0.09375  -0.487393
0.0625  -0.223521
0.25  -0.35234
0  0.0104489
-0.15625  -0.325625
0.125  -0.287933
-0.0625  -0.136073
0.03125  -0.0221258
0.1875  -0.0970532
-0.0625  -0.17991
-0.03125  -0.319907
0.1875  -0.01759
-0.03125  -0.205856
0.09375  -0.172251
-0.03125  -0.249732
0.125  -0.312535
-0.1875  -0.356714
-0.09375  -0.0855722
0.0625  -0.409781
0.125  -0.28724
0.09375  -0.165354
-0.125  -0.262481
0.09375  -0.230914
-0.15625  -0.16862
0.125  -0.159601
-0.09375  -0.188214
-0.1875  -0.195143
-0.21875  -0.143104
-0.125  -0.105185
0.125  -0.325339
-0.1875  -0.452881
0  -0.408054
0.03125  -0.400507
-0.21875  -0.395952
0.125  -0.271787
0  -0.182653
0.0625  -0.167095
-0.03125  -0.191737
-0.09375  -0.236138
0.03125  0.0394072
-0.0625  -0.0193729
0.0625  -0.263322
-0.25  -0.168289
0.03125  -0.280278
0.1875  -0.194231
0.125  0.0251665
-0.125  -0.195466
-0.21875  -0.221059
0  -0.238637
-0.1875  -0.353662
0.03125  -0.0733351
0.125  -0.0774207
0  -0.397071
0.0625  -0.0388615
-0.03125  -0.0102685
0  -0.0960954
0.03125  -0.260031
0.03125  -0.0831891
-0.1875  -0.206128
-0.15625  -0.247875
0.03125  -0.282497
0.03125  -0.0987717
-0.125  -0.156729
-0.125  -0.216824
0.125  -0.276866
-0.0625  -0.0734058
0.15625  -0.148214
0.21875  0.00800084
-0.0625  -0.269111
-0.03125  -0.177901
-0.21875  -0.205702
0.09375  -0.199756
-0.15625  -0.0488296
-0.15625  -0.177587
0.15625  -0.0409595
0  -0.109432
-0.21875  -0.182472
0.09375  -0.157654
-0.125  -0.09218
0.25  -0.234015
0.0625  -0.155777
0.0625  -0.498568
-0.09375  -0.0642023
-0.03125  -0.395425
-0.0625  -0.107221
0.0625  0.0976109
0.0625  -0.204961
0  -0.388434
0  -0.150696
0.03125  -0.40164
-0.09375  -0.241308
0  -0.167651
-0.03125  0.072624
0.15625  -0.0210028
0.21875  -0.10438
-0.3125  -0.00909596
-0.15625  -0.137754
0.1875  -0.259213
-0.0625  0.011473
-0.1875  -0.325019
0.0625  -0.110617
-0.125  0.0605458
0.09375  0.0317662
0.03125  -0.0562125
-0.0625  -0.152266
0.0625  -0.238605
-0.03125  -0.167078
-0.03125  -0.0751347
-0.21875  -0.114753
-0.03125  0.00863221
-0.0625  -0.137905
0.15625  -0.060392
-0.1875  -0.0980216
0.09375  0.0217001
-0.09375  0.00555669
0.09375  -0.167096
-0.125  -0.0744133
0.09375  -0.0245971
0  -0.135985
0.125  -0.330425
-0.0625  0.000641148
-0.03125  -0.168155
-0.21875  -0.0904877
0.03125  -0.123536
0.0625  -0.260186
0.0625  0.0274781
0.1875  -0.220498
-0.21875  -0.316366
0.1875  -0.340874
-0.03125  -0.334437
-0.25  0.0605916
0.03125  -0.232108
-0.0625  0.0785053
-0.0625  -0.134255
0.0625  -0.238592
-0.09375  -0.139821
0  -0.280792
-0.21875  -0.302189
-0.03125  0.0291754
0.21875  -0.380311
-0.21875  -0.0681957
-0.125  -0.0997515
0.0625  0.0257771
-0.09375  -0.00721064
0.0625  -0.339344
0.09375  -0.410026
-0.03125  -0.0423404
-0.03125  -0.153475
-0.0625  -0.084115
-0.125  -0.132859
-0.03125  0.123762
-0.09375  -0.154895
0.125  -0.177603
-0.03125  -0.0587531
0.125  -0.177548
0.03125  -0.0528626
0.03125  -0.212412
-0.09375  -0.22454
-0.03125  0.0806009
0  -0.331096
0.0625  -0.466776
0.03125  -0.0121916
0.25  -0.189011
0.15625  -0.156436
0.0625  -0.247335
-0.15625  -0.29343
-0.21875  -0.379311
0.09375  -0.250263
0.09375  -0.0698993
-0.03125  -0.33614
-0.03125  -0.181607
0.0625  -0.038792
-0.09375  -0.35435
0.09375  -0.0165315
-0.0625  -0.216098
0.09375  -0.191718
0.09375  0.0501343
-0.09375  0.0280774
0.03125  -0.205677
-0.125  -0.00979804
-0.15625  -0.234834
0.15625  -0.110635
0.03125  -0.393135
0.1875  -0.298526
-0.125  -0.0230653
0.125  -0.125314
0.0625  -0.000155742
0.09375  -0.227895
0.15625  -0.295187
0.03125  -0.0542362
0.0625  0.138316
0.09375  -0.363832
0.15625  -0.0831159
-0.125  -0.142503
0.09375  -0.138028
0  -0.150469
0.09375  -0.127032
0.125  -0.16283
-0.03125  -0.247501
-0.15625  -0.170497
-0.1875  -0.146248
0.125  -0.0232847
-0.125  -0.260625
-0.03125  -0.227504
0.1875  -0.158192
0.09375  -0.121222
0.09375  -0.113357
0.1875  -0.12666
-0.1875  -0.159295
0  -0.195481
-0.28125  -0.105517
-0.21875  -0.0525354
0.03125  -0.06807
-0.03125  -0.420041
-0.0625  -0.329373
-0.09375  -0.141266
0.03125  -0.240929
0.03125  -0.194266
0.0625  -0.0701031
-0.09375  -0.23239
0.0625  -0.132236
-0.125  0.0554165
0.0625  0.0319819
0.03125  0.114743
0  -0.248111
0.125  -0.495945
0  -0.466062
0.21875  -0.297534
0  -0.112672
0  -0.175629
0.3125  -0.169789
0.09375  0.0839154
-0.09375  0.114278
-0.09375  -0.292993
0  -0.206526
-0.0625  0.10892
0.0625  -0.0883243
0.03125  -0.111256
-0.15625  -0.323067
0.3125  -0.376891
-0.09375  -0.04263
-0.21875  -0.116354
0.21875  -0.243303
-0.15625  -0.392159
0.125  -0.198905
0  -0.170343
-0.25  -0.23779
-0.125  -0.0909038
0.03125  -0.0392959
-0.0625  -0.104838
0.09375  -0.126418
0.0625  -0.252196
-0.03125  -0.165498
0  -0.0453214
0.21875  -0.152928
0  -0.101312
0.03125  -0.265154
0.125  -0.351328
-0.0625  -0.262181
-0.0625  -0.042106
0.125  -0.175999
0.03125  -0.336266
-0.125  -0.188029
0.03125  -0.301452
-0.1875  -0.256898
-0.09375  -0.260615
0.0625  -0.00594049
-0.0625  -0.0962233
0.125  -0.305902
0.1875  -0.357287
0.03125  -0.0949484
-0.09375  -0.335765
-0.15625  -0.22365
0.0625  -0.180664
-0.03125  -0.471268
0.09375  0.0753899
-0.03125  -0.00508685
-0.09375  -0.181662
-0.0625  -0.0898585
-0.15625  -0.142071
-0.15625  -0.279096
-0.1875  -0.141512
0  -0.155223
-0.15625  -0.379734
-0.03125  -0.373685
-0.03125  -0.00840009
-0.0625  -0.136733
-0.15625  -0.0321599
0  -0.136407
-0.1875  -0.332481
0  -0.205788
0.0625  -0.217969
0.0625  -0.22086
-0.125  -0.199615
0.1875  -0.0990019
0.09375  0.076936
0.03125  -0.169092
0.0625  -0.0914841
0.0625  -0.364428
0.03125  -0.25641
0.15625  -0.0524485
-0.03125  -0.273121
-0.0625  -0.194735
-0.03125  -0.392103
-0.25  -0.143518
-0.0625  -0.354166
0.0625  -0.0769384
-0.25  -0.282586
0.25  -0.227035
0.0625  -0.221924
0  -0.186414
-0.09375  -0.129692
-0.09375  -0.231851
0.03125  -0.0396392
-0.125  -0.206028
-0.25  -0.448454
0  -0.0256783
0.28125  -0.0285935
-0.21875  -0.200702
0  0.0769529
0.25  -0.151321
-0.03125  -0.287223
0.15625  -0.340527
-0.03125  -0.028679
0.09375  -0.210287
0.03125  0.107078
0.0625  -0.0194065
-0.125  -0.0310068
0.0625  -0.157818
-0.09375  -0.0849527
0.0625  -0.23667
0  -0.0173732
0.03125  -0.111584
0.09375  -0.213667
-0.03125  -0.13149
0  -0.295699
0.03125  0.150241
0.03125  -0.265748
0.09375  -0.103401
0.03125  -0.237439
-0.09375  -0.166933
-0.15625  -0.187329
-0.15625  -0.298273
-0.21875  -0.0414328
-0.09375  -0.153903
0.03125  -0.221443
-0.0625  -0.153723
0  -0.0175676
-0.03125  -0.204261
0.1875  -0.0619606
0.03125  -0.219101
-0.03125  -0.315599
-0.0625  -0.046831
-0.03125  0.0758225
0.09375  -0.179499
0.09375  -0.241024
-0.15625  -0.214172
0.125  -0.15078
0.09375  -0.250371
-0.03125  -0.331092
-0.09375  -0.174631
-0.0625  -0.0211863
-0.09375  -0.066209
0.125  -0.166515
0.0625  0.0338306
0.0625  -0.161558
-0.0625  -0.232705
0.125  -0.337746
-0.21875  -0.190499
-0.25  -0.0993772
0.09375  -0.11103
-0.15625  -0.246889
-0.0625  -0.321281
-0.15625  -0.260476
0.125  -0.188561
-0.1875  -0.118995
0.09375  -0.0920743
-0.0625  -0.282133
0.28125  -0.331753
0  0.027573
-0.03125  -0.238928
0  -0.11245
-0.15625  -0.00271771
0.09375  -0.129527
-0.03125  -0.262483
-0.03125  -0.23385
0.28125  -0.314467
-0.21875  -0.132855
0.03125  -0.15659
0.09375  -0.139463
0  -0.198106
-0.03125  -0.34034
-0.03125  -0.0662585
0.09375  0.0534222
0.0625  -0.207011
0  -0.0762342
-0.09375  -0.12665
0.15625  -0.401548
0.15625  -0.114871
0.28125  -0.150344
0  -0.0640285
-0.125  -0.319432
-0.21875  -0.0712643
-0.03125  -0.141175
0.09375  -0.16334
0  -0.0834023
-0.1875  -0.0181384
-0.28125  -0.361653
-0.0625  -0.206898
0.03125  -0.121194
0.09375  -0.131002
0.21875  -0.445992
0.0625  -0.141501
-0.125  -0.049023
-0.03125  -0.0502195
-0.1875  -0.348461
0.03125  -0.325222
0.1875  -0.338661
0.0625  -0.241052
-0.25  -0.0622172
0  -0.130866
-0.0625  -0.261614
0.1875  -0.297695
0.125  -0.302382
0  -0.0986889
-0.0625  -0.285814
0.09375  -0.00828003
-0.15625  -0.156478
0.09375  -0.156696
0.0625  0.0529946
0  -0.223208
-0.0625  -0.222759
0.15625  -0.175273
-0.03125  0.0438627
0.125  -0.0768083
0.09375  -0.0255192
0.09375  -0.137063
0.03125  -0.347066
-0.03125  -0.285405
0.09375  -0.288635
-0.0625  -0.233046
-0.28125  -0.142701
-0.09375  -0.119407
-0.0625  -0.205942
-0.25  0.0412496
0.09375  -0.339556
0.03125  -0.163169
-0.0625  0.0685198
-0.09375  -0.150148
0.125  -0.286761
-0.0625  -0.113596
0.03125  -0.499403
0.0625  -0.107903
0.1875  -0.0721704
0.125  0.0323554
-0.0625  -0.170008
0  -0.210543
0  -0.234035
0.1875  -0.0285188
0.125  -0.282448
-0.09375  0.0782442
-0.125  -0.0541986
0.1875  -0.171321
-0.03125  -0.124809
0.03125  -0.06812
0  -0.106692
0.125  -0.0829205
0.0625  -0.0554466
0  0.0421325
-0.0625  -0.360296
0.09375  0.0831264
-0.125  0.139325
-0.125  -0.265104
-0.03125  -0.185776
0.0625  -0.154578
0.09375  -0.273808
-0.09375  -0.133452
-0.09375  -0.341354
0  0.0473857
-0.03125  -0.15345
0.21875  0.0758393
0.125  -0.124808
0.03125  -0.328839
-0.15625  0.266917
0.09375  -0.431254
0  -0.243688
0  -0.0945487
-0.03125  -0.2514
-0.21875  -0.091575
0.09375  -0.175319
-0.0625  -0.343023
0.0625  -0.160272
0.09375  -0.315296
0.0625  -0.0944803
0  -0.0906321
0.09375  -0.150387
-0.09375  -0.554364
0.03125  -0.335297
-0.15625  -0.231153
-0.125  -0.0148794
0  -0.162878
-0.09375  -0.223205
-0.3125  -0.264044
-0.0625  -0.246579
0.21875  -0.223073
-0.09375  0.00486225
-0.0625  -0.462364
0.375  -0.0851479
0.15625  -0.375006
-0.0625  -0.152634
0.0625  -0.182656
0.15625  -0.322983
-0.125  0.0901722
0.03125  -0.20278
-0.53125  0.011113
0  -0.207667
-0.09375  -0.222447
0  -0.213798
0.25  -0.266117
0.15625  -0.0254716
0  -0.274612
-0.15625  -0.0849528
-0.0625  -0.0636237
0.125  -0.192991
0.0625  -0.19497
-0.03125  -0.136408
0  -0.357641
0.09375  0.130871
-0.125  -0.048964
0.0625  -0.242689
0.125  -0.186051
0.125  -0.194851
-0.0625  -0.227065
0  -0.335144
-0.125  -0.290633
-0.0625  -0.46995
-0.09375  -0.155845
0  0.0531717
0.0625  -0.136007
-0.125  -0.22773
-0.03125  -0.12625
0.1875  -0.0424301
-0.15625  -0.0636736
-0.0625  -0.0510959
0.03125  0.039837
-0.09375  -0.281253
-0.125  -0.210678
-0.03125  -0.223692
0  -0.198268
-0.15625  -0.340355
0.03125  -0.317815
0.15625  0.0900618
0.0625  -0.348226
0.09375  -0.19518
-0.1875  -0.102448
-0.0625  -0.103133
0.25  0.024159
-0.0625  -0.266827
-0.03125  -0.364554
0  -0.305893
0  -0.320387
0.21875  0.0313392
-0.28125  -0.000271818
-0.21875  -0.370014
0.09375  -0.189397
0.03125  -0.0597482
-0.21875  -0.456311
-0.125  -0.183432
0.03125  -0.426846
0.21875  -0.0431954
0  -0.135693
0.0625  -0.294809
-0.1875  -0.349484
0.03125  -0.244989
0.03125  0.147024
0.15625  -0.21522
-0.125  -0.231502
-0.21875  -0.112834
-0.125  -0.0157609
0.34375  -0.385968
0.1875  -0.129279
0  -0.22423
0  -0.161014
0.03125  -0.124251
0.0625  0.131983
0.1875  -0.0284139
0.09375  -0.0967963
0  -0.246646
0.1875  -0.418873
0  -0.170318
0.03125  -0.121342
0.03125  -0.251666
0.28125  -0.105786
0.0625  0.0408333
0.28125  -0.110294
0.09375  -0.219106
-0.125  -0.0293852
-0.1875  -0.310694
0.125  -0.241396
-0.03125  -0.164022
0.03125  0.114137
-0.03125  0.0413444
-0.21875  -0.19275
-0.09375  -0.28574
-0.28125  -0.295845
0.125  -0.420841
