-0.03125  -0.473712
0.15625  -0.419121
-0.03125  -0.626441
-0.0625  -0.456419
0.03125  -0.568016
0.0625  -0.748613
0.03125  -0.618083
-0.15625  -0.55459
0.28125  -0.38656
0.03125  -0.668258
-0.03125  -0.394013
-0.125  -0.519714
-0.03125  -0.654238
-0.03125  -0.347708
-0.15625  -0.450062
-0.21875  -0.528093
-0.15625  -0.587596
0.21875  -0.696374
0.15625  -0.385423
0.09375  -0.79889
0.03125  -0.434985
-0.125  -0.748462
-0.15625  -0.777737
0.125  -0.614183
0.0625  -0.573343
-0.15625  -0.522348
0.09375  -0.730646
0.03125  -0.550443
-0.09375  -0.507474
0  -0.487931
-0.03125  -0.699639
0.0625  -0.642576
-0.125  -0.460663
-0.25  -0.487695
-0.0625  -0.596616
-0.125  -0.647808
-0.21875  -0.495252
-0.09375  -0.718412
0.03125  -0.724922
-0.1875  -0.323232
-0.03125  -0.481428
0.09375  -0.535294
-0.28125  -0.333192
0.0625  -0.534063
0.1875  -0.634714
0.3125  -0.464314
-0.09375  -0.341866
0.125  -0.485573
-0.34375  -0.494075
-0.125  -0.716786
-0.125  -0.567972
0.0625  -0.739515
-0.3125  -0.431717
-0.09375  -0.481185
0.15625  -0.499382
-0.125  -0.548328
-0.03125  -0.699778
-0.15625  -0.475106
0.09375  -0.651796
0.03125  -0.70934
-0.25  -0.711424
0.15625  -0.335124
0.03125  -0.65225
-0.125  -0.412187
-0.125  -0.55341
-0.09375  -0.505178
-0.25  -0.539965
0.25  -0.593888
-0.03125  -0.619693
0.21875  -0.661511
0.0625  -0.550766
0.03125  -0.764581
0.125  -0.628034
0  -0.486578
-0.0625  -0.394204
-0.0625  -0.775711
-0.0625  -0.33284
0.125  -0.47076
0.125  -0.519351
0.0625  -0.541239
-0.21875  -0.799031
0.0625  -0.46533
0.09375  -0.640956
0.03125  -0.513543
-0.09375  -0.547664
-0.0625  -0.619361
0.28125  -0.404647
-0.09375  -0.311785
0.03125  -0.654578
-0.21875  -0.522113
0.03125  -0.580726
0.125  -0.712522
0.09375  -0.624219
0.03125  -0.397199
-0.03125  -0.467094
-0.1875  -0.628893
0.0625  -0.70796
-0.125  -0.407857
0.0625  -0.593147
-0.03125  -0.531702
0.09375  -0.488079
0.0625  -0.522797
0.15625  -0.437265
-0.21875  -0.624123
0.0625  -0.566688
-0.09375  -0.421007
-0.03125  -0.682365
-0.03125  -0.498595
-0.15625  -0.530247
0.1875  -0.402268
-0.125  -0.595491
-0.21875  -0.393419
0  -0.513617
-0.0625  -0.626906
-0.03125  -0.519202
-0.15625  -0.58003
-0.09375  -0.673076
0.125  -0.469681
-0.0625  -0.485642
-0.03125  -0.467799
0  -0.419546
0.03125  -0.510253
-0.09375  -0.644343
0.125  -0.639685
0.03125  -0.540644
-0.21875  -0.320279
0.09375  -0.673701
0.1875  -0.708623
-0.1875  -0.5026
0.125  -0.523522
-0.03125  -0.599654
0.125  -0.447967
-0.125  -0.597785
-0.125  -0.317724
0.3125  -0.302885
-0.1875  -0.641488
0.25  -0.645176
-0.03125  -0.6832
0.09375  -0.651669
0.28125  -0.51734
0.3125  -0.489302
-0.09375  -0.809298
0.15625  -0.537781
0  -0.556773
-0.125  -0.518811
0.1875  -0.636072
0.03125  -0.395466
0  -0.58404
0.03125  -0.588345
-0.15625  -0.56388
0.0625  -0.531539
0.0625  -0.464571
-0.125  -0.602417
-0.09375  -0.515509
-0.03125  -0.532913
0.125  -0.550629
-0.09375  -0.399907
0.125  -0.61411
0  -0.501288
0.0625  -0.580433
0.09375  -0.626879
0.03125  -0.388912
0.03125  -0.56393
-0.125  -0.506758
0.0625  -0.623247
0.21875  -0.482581
-0.3125  -0.660242
0.21875  -0.660503
-0.0625  -0.600142
0.03125  -0.308627
-0.0625  -0.62968
0.15625  -0.542655
-0.09375  -0.667532
-0.21875  -0.51096
-0.03125  -0.545977
-0.09375  -0.503683
0.125  -0.502385
0  -0.645795
-0.03125  -0.434639
-0.03125  -0.584457
-0.15625  -0.488344
0.09375  -0.442372
0.09375  -0.483174
-0.03125  -0.709947
-0.15625  -0.503477
0.0625  -0.602741
-0.03125  -0.313827
0.125  -0.614056
0.1875  -0.574455
0.03125  -0.372147
-0.21875  -0.571302
0.09375  -0.581062
-0.1875  -0.368489
-0.03125  -0.443315
0.03125  -0.533451
0.0625  -0.483885
-0.0625  -0.357137
-0.0625  -0.602476
0.03125  -0.743188
0.03125  -0.651304
-0.03125  -0.453619
0.0625  -0.391229
0.09375  -0.613355
-0.15625  -0.591602
0.09375  -0.64102
-0.125  -0.351708
-0.09375  -0.569967
0  -0.846291
0.1875  -0.683325
0.21875  -0.566574
0.09375  -0.487461
0.09375  -0.448318
-0.03125  -0.718267
-0.21875  -0.554358
0.15625  -0.602998
0  -0.460652
0.09375  -0.487893
0  -0.696051
-0.03125  -0.742902
-0.0625  -0.633338
0  -0.641343
-0.0625  -0.442486
0.15625  -0.619509
0.0625  -0.610382
0.03125  -0.518774
0.15625  -0.518396
0.125  -0.478748
0.125  -0.625684
0.125  -0.766818
0.125  -0.468889
-0.1875  -0.583887
-0.0625  -0.581286
-0.125  -0.516055
0.0625  -0.647543
0.03125  -0.445702
0  -0.453255
-0.03125  -0.617464
-0.3125  -0.53601
0.0625  -0.493
-0.125  -0.716938
0.03125  -0.730819
-0.0625  -0.428789
0.21875  -0.250383
0.1875  -0.630262
-0.125  -0.571023
0  -0.50582
-0.03125  -0.531856
-0.0625  -0.408751
-0.03125  -0.730539
0.1875  -0.498779
-0.0625  -0.592084
0.0625  -0.665208
0.125  -0.58792
-0.15625  -0.559407
0.15625  -0.639036
-0.0625  -0.56893
0.15625  -0.670496
-0.0625  -0.638029
-0.0625  -0.494001
0.09375  -0.485265
0.0625  -0.594492
0  -0.587124
0.03125  -0.57863
-0.0625  -0.469391
0.15625  -0.733397
-0.125  -0.567664
-0.03125  -0.667326
0.03125  -0.727762
-0.0625  -0.546406
-0.09375  -0.478872
0.125  -0.555656
0.125  -0.449133
-0.0625  -0.469919
-0.03125  -0.479328
-0.03125  -0.574124
0.03125  -0.517006
0.15625  -0.486577
0.03125  -0.36517
0.09375  -0.585403
-0.03125  -0.687275
0.25  -0.600103
0.03125  -0.564083
0.03125  -0.564344
0.1875  -0.541108
0.1875  -0.725501
0.21875  -0.644631
-0.03125  -0.424782
-0.125  -0.61376
-0.28125  -0.506335
-0.03125  -0.651055
-0.1875  -0.290557
0.0625  -0.576247
-0.125  -0.672218
-0.09375  -0.543301
-0.09375  -0.693727
-0.1875  -0.552459
0.09375  -0.378526
0.09375  -0.453098
-0.0625  -0.540887
-0.03125  -0.62936
-0.1875  -0.53914
-0.0625  -0.342299
-0.0625  -0.626621
0.1875  -0.518205
-0.0625  -0.490517
-0.15625  -0.607821
0.125  -0.576309
0.0625  -0.747762
0.3125  -0.596039
0.09375  -0.690789
-0.03125  -0.536043
-0.0625  -0.658203
0.1875  -0.607735
-0.03125  -0.654373
0.3125  -0.48825
0.0625  -0.481514
-0.15625  -0.354257
0  -0.670442
0.0625  -0.452059
-0.1875  -0.629328
0  -0.713222
-0.15625  -0.523325
0.15625  -0.491691
0.21875  -0.574991
-0.0625  -0.551973
0  -0.481285
0.03125  -0.832803
0.03125  -0.43524
-0.0625  -0.627106
-0.09375  -0.494792
0.0625  -0.578779
0.1875  -0.628999
-0.09375  -0.614632
-0.0625  -0.438841
0.03125  -0.45378
0.0625  -0.620955
0.125  -0.667154
0.28125  -0.537836
-0.03125  -0.56107
-0.3125  -0.669306
0.09375  -0.693469
-0.21875  -0.622813
0  -0.499273
0.09375  -0.524918
-0.03125  -0.580218
0  -0.463018
0.0625  -0.422766
-0.125  -0.487343
-0.09375  -0.313852
-0.03125  -0.570274
0  -0.511544
-0.03125  -0.539729
-0.03125  -0.44203
0.03125  -0.512947
-0.25  -0.511875
0.03125  -0.688051
-0.15625  -0.52997
-0.0625  -0.561795
0.0625  -0.835062
0.03125  -0.615594
0.0625  -0.48697
-0.125  -0.749381
-0.15625  -0.700801
0.125  -0.510192
-0.125  -0.392925
-0.03125  -0.584437
0.0625  -0.630073
-0.0625  -0.586681
0.03125  -0.588518
-0.03125  -0.458596
-0.1875  -0.366462
-0.09375  -0.52963
0.15625  -0.561315
0.15625  -0.626753
-0.03125  -0.50277
-0.0625  -0.373279
0.25  -0.553093
-0.15625  -0.522397
0.03125  -0.57331
-0.15625  -0.556256
-0.15625  -0.535056
0  -0.676862
-0.125  -0.634349
0.09375  -0.357631
-0.15625  -0.293194
-0.1875  -0.669336
0.0625  -0.548207
0.09375  -0.686402
-0.1875  -0.593611
0.09375  -0.31289
0.09375  -0.678117
-0.03125  -0.575631
0.125  -0.690599
0.125  -0.525421
-0.28125  -0.648011
0.15625  -0.46501
-0.125  -0.595473
-0.0625  -0.733838
-0.03125  -0.486297
0.0625  -0.494658
-0.1875  -0.540137
0.03125  -0.387969
-0.125  -0.492525
-0.03125  -0.383931
0.0625  -0.405091
0.03125  -0.594511
0.125  -0.609998
0.1875  -0.435775
-0.03125  -0.66162
0.0625  -0.656621
0.03125  -0.529272
-0.03125  -0.458522
-0.25  -0.293015
-0.125  -0.551595
0.09375  -0.640976
0  -0.609145
0.1875  -0.456793
0.0625  -0.516929
-0.0625  -0.77241
0.125  -0.622444
-0.15625  -0.666886
0.03125  -0.615896
-0.1875  -0.656892
0.09375  -0.67672
-0.21875  -0.4337
0  -0.572348
0.03125  -0.547279
0.09375  -0.414488
0  -0.544073
-0.15625  -0.645198
0.1875  -0.801988
0  -0.59891
0.03125  -0.599529
0  -0.404777
-0.15625  -0.396101
0  -0.490098
-0.0625  -0.556383
0.09375  -0.704227
0.28125  -0.547884
-0.03125  -0.566535
-0.125  -0.521158
-0.0625  -0.569333
-0.1875  -0.53129
0.03125  -0.54707
-0.03125  -0.648661
0.09375  -0.455014
-0.09375  -0.589998
0.09375  -0.668855
0  -0.613787
-0.15625  -0.465202
-0.25  -0.675808
-0.03125  -0.526868
0.09375  -0.630115
-0.0625  -0.648666
-0.25  -0.260361
-0.0625  -0.363029
-0.21875  -0.472691
0.0625  -0.566204
0.0625  -0.219315
0  -0.611452
-0.15625  -0.660989
-0.15625  -0.385834
-0.0625  -0.567879
0.09375  -0.606629
0  -0.630665
0.15625  -0.472022
0.0625  -0.641183
-0.0625  -0.546224
-0.0625  -0.591958
0  -0.688641
0.03125  -0.570637
-0.125  -0.609006
0.09375  -0.464106
-0.03125  -0.858536
0.1875  -0.470322
0.21875  -0.419228
-0.1875  -0.580741
-0.03125  -0.674156
0.25  -0.594464
0.1875  -0.711348
-0.15625  -0.514642
0.1875  -0.630287
0.03125  -0.58199
-0.15625  -0.503143
0.09375  -0.62933
0.15625  -0.332968
0.15625  -0.52094
-0.15625  -0.487507
-0.09375  -0.811068
-0.09375  -0.40094
0.09375  -0.388506
0.0625  -0.419736
0  -0.2311
-0.28125  -0.719791
0.09375  -0.635916
0.15625  -0.374089
-0.15625  -0.572478
-0.03125  -0.314486
-0.09375  -0.505326
0.03125  -0.605783
-0.125  -0.518844
-0.21875  -0.695349
0.125  -0.671739
0.0625  -0.72414
-0.21875  -0.435448
-0.25  -0.453674
0.09375  -0.471614
0.03125  -0.338396
0.09375  -0.610072
0.0625  -0.67075
-0.0625  -0.478468
0.09375  -0.609466
0.09375  -0.533734
-0.125  -0.577439
0.0625  -0.427381
-0.0625  -0.595183
0.3125  -0.530796
0  -0.474502
0  -0.694941
0.0625  -0.632826
-0.21875  -0.55526
0.125  -0.617129
-0.03125  -0.415957
-0.21875  -0.660527
-0.03125  -0.511365
0.15625  -0.463206
-0.15625  -0.64204
-0.09375  -0.300163
0.09375  -0.420478
0.125  -0.560358
-0.15625  -0.481022
0.03125  -0.498747
-0.0625  -0.594002
-0.0625  -0.558584
-0.0625  -0.799027
-0.15625  -0.725367
-0.21875  -0.306277
-0.1875  -0.530791
0.0625  -0.483013
0  -0.73115
0.125  -0.480635
0.0625  -0.422384
0.25  -0.497189
-0.125  -0.501092
0  -0.512539
0.09375  -0.373976
0.1875  -0.605636
-0.03125  -0.485177
-0.28125  -0.667504
-0.03125  -0.676573
0.15625  -0.727787
0  -0.599584
-0.1875  -0.255401
-0.15625  -0.493689
-0.09375  -0.541253
-0.28125  -0.61929
0.125  -0.633506
-0.0625  -0.619262
0.0625  -0.525033
0.0625  -0.617634
-0.03125  -0.561754
0.125  -0.788817
-0.03125  -0.633074
0.0625  -0.553661
-0.03125  -0.646458
-0.09375  -0.72173
0.0625  -0.570346
-0.09375  -0.652419
0  -0.674797
-0.28125  -0.502021
-0.03125  -0.508515
0.09375  -0.422351
-0.03125  -0.592697
0.09375  -0.736064
0.1875  -0.520351
0.28125  -0.670023
0.25  -0.637238
0.125  -0.523121
-0.03125  -0.797929
0.15625  -0.386619
0.03125  -0.615716
-0.1875  -0.625156
0.0625  -0.350579
-0.28125  -0.512423
-0.1875  -0.463732
0.0625  -0.616765
-0.09375  -0.665753
-0.15625  -0.335438
0.0625  -0.486329
0  -0.674269
0.15625  -0.628737
-0.125  -0.655295
0  -0.530777
0.125  -0.466528
0.0625  -0.450554
0.0625  -0.611924
-0.09375  -0.511782
0  -0.635045
-0.28125  -0.773712
-0.0625  -0.454447
0.03125  -0.633522
-0.125  -0.487978
-0.0625  -0.459289
0.09375  -0.529011
-0.0625  -0.581321
-0.1875  -0.632724
0.03125  -0.688639
-0.0625  -0.505705
0.0625  -0.442637
-0.0625  -0.549275
0.09375  -0.365956
-0.125  -0.564988
-0.09375  -0.5519
-0.03125  -0.460166
-0.0625  -0.600246
0.09375  -0.415965
0.03125  -0.416256
0.1875  -0.535249
0.0625  -0.535929
-0.0625  -0.571605
-0.09375  -0.637732
-0.1875  -0.625114
-0.125  -0.589822
-0.0625  -0.387825
-0.03125  -0.438049
0.15625  -0.751504
0.0625  -0.592538
0.09375  -0.605293
0.09375  -0.600932
0.03125  -0.429732
0  -0.381366
0  -0.611286
0.09375  -0.576013
0.03125  -0.491058
0.0625  -0.753278
0.1875  -0.598362
0.09375  -0.593174
0.03125  -0.540059
-0.21875  -0.549289
0.03125  -0.5925
0.03125  -0.5667
0.0625  -0.649508
-0.09375  -0.687669
0.09375  -0.51477
0.03125  -0.531692
-0.09375  -0.735853
0.15625  -0.508891
-0.25  -0.517868
-0.1875  -0.660731
-0.21875  -0.579349
-0.03125  -0.415327
0.125  -0.660247
0  -0.496901
-0.15625  -0.509843
0.09375  -0.397405
0.15625  -0.454965
-0.03125  -0.595135
0.1875  -0.566158
-0.125  -0.538491
0.0625  -0.411208
0  -0.361099
-0.1875  -0.780631
-0.03125  -0.602365
0.09375  -0.574789
-0.125  -0.490609
-0.0625  -0.597806
0  -0.632655
0  -0.813797
-0.0625  -0.742607
0  -0.596969
0.21875  -0.70164
-0.1875  -0.48023
-0.09375  -0.50488
-0.1875  -0.719763
-0.1875  -0.306869
0.0625  -0.763602
0.0625  -0.669817
-0.1875  -0.239171
0.03125  -0.468916
-0.125  -0.605017
0.125  -0.559022
-0.0625  -0.490761
-0.0625  -0.773515
-0.0625  -0.503968
0.21875  -0.543124
0.09375  -0.684917
0.125  -0.547059
0.03125  -0.576162
-0.0625  -0.65845
0.09375  -0.629486
-0.15625  -0.530105
0  -0.423711
0.125  -0.487701
0.15625  -0.635316
0  -0.646049
-0.125  -0.428952
0.03125  -0.532467
0.09375  -0.546347
0.03125  -0.475751
-0.0625  -0.679484
-0.125  -0.671467
0.03125  -0.554827
0.125  -0.481503
-0.15625  -0.670394
0  -0.679664
-0.21875  -0.640333
0.0625  -0.488005
0.0625  -0.326572
-0.03125  -0.574536
-0.0625  -0.6225
-0.03125  -0.681886
-0.125  -0.357279
0.03125  -0.566716
0  -0.639517
-0.125  -0.502915
-0.0625  -0.352932
0  -0.392161
0  -0.577187
0  -0.606864
-0.03125  -0.589333
-0.0625  -0.577378
0.03125  -0.521152
0.1875  -0.662672
0  -0.499844
-0.0625  -0.350892
0.0625  -0.718624
-0.125  -0.501807
-0.0625  -0.540149
0.09375  -0.685546
0.03125  -0.42122
-0.21875  -0.476984
-0.0625  -0.606933
0.0625  -0.479448
-0.09375  -0.515029
0.03125  -0.459161
-0.03125  -0.398368
-0.03125  -0.444089
0.03125  -0.457726
-0.03125  -0.560914
0  -0.620502
0  -0.72336
-0.15625  -0.594287
0  -0.486096
-0.0625  -0.522117
-0.0625  -0.382509
0.03125  -0.416838
0  -0.500184
-0.125  -0.716725
0.15625  -0.599844
-0.0625  -0.664861
0.03125  -0.792826
0.09375  -0.615206
0.09375  -0.523578
-0.09375  -0.543968
0.03125  -0.491081
-0.09375  -0.437539
0.15625  -0.688826
0.3125  -0.612557
-0.0625  -0.481877
-0.1875  -0.592473
0.03125  -0.454026
-0.25  -0.642664
0.21875  -0.586927
-0.0625  -0.366328
0.0625  -0.655315
0.21875  -0.562506
-0.21875  -0.54243
-0.125  -0.666083
-0.09375  -0.636212
0.03125  -0.605654
0  -0.49084
0.03125  -0.572651
-0.03125  -0.559065
0.03125  -0.65809
0.0625  -0.420918
0.03125  -0.670125
-0.125  -0.417324
0.125  -0.441268
-0.0625  -0.363396
0.21875  -0.516813
0  -0.641185
0.0625  -0.55774
-0.21875  -0.557406
-0.09375  -0.584208
0.03125  -0.500115
-0.21875  -0.522806
0.1875  -0.634845
-0.03125  -0.590284
0.0625  -0.367628
-0.0625  -0.572924
-0.0625  -0.567155
0.21875  -0.596455
0.03125  -0.571357
-0.0625  -0.531015
-0.03125  -0.436936
0.125  -0.634007
-0.28125  -0.513569
-0.03125  -0.543651
-0.15625  -0.467093
-0.09375  -0.763467
0.28125  -0.558651
0.0625  -0.694385
0.03125  -0.584492
0.25  -0.621846
-0.1875  -0.380904
0.15625  -0.569906
-0.09375  -0.59389
-0.0625  -0.616399
-0.03125  -0.539917
-0.0625  -0.331116
-0.0625  -0.800171
-0.03125  -0.498257
0.03125  -0.528348
-0.03125  -0.571441
-0.0625  -0.615773
0.0625  -0.629179
-0.15625  -0.540693
0.125  -0.699383
0.21875  -0.703968
-0.0625  -0.531705
-0.15625  -0.458943
0.21875  -0.68921
0  -0.529183
0.03125  -0.599558
-0.0625  -0.60752
-0.03125  -0.643072
0.1875  -0.587742
-0.03125  -0.53238
-0.25  -0.594514
-0.1875  -0.629371
-0.1875  -0.472177
0.1875  -0.533594
-0.125  -0.606059
0.0625  -0.526267
-0.21875  -0.771984
-0.15625  -0.727144
0.09375  -0.6067
-0.15625  -0.430783
0.0625  -0.591115
0.0625  -0.531862
-0.0625  -0.633669
0.09375  -0.3247
-0.1875  -0.440278
0.09375  -0.668366
0.09375  -0.473924
0  -0.384217
0  -0.623626
0.09375  -0.682549
0  -0.450941
-0.03125  -0.678483
0.09375  -0.617148
0  -0.440235
-0.1875  -0.452413
0.03125  -0.549439
-0.03125  -0.545737
-0.15625  -0.407036
-0.125  -0.596187
-0.25  -0.597754
0.15625  -0.486635
0.1875  -0.62764
0.0625  -0.463676
-0.0625  -0.314056
-0.03125  -0.800639
0.09375  -0.724501
-0.09375  -0.575214
0.03125  -0.81968
0.0625  -0.448402
0.09375  -0.617175
0.1875  -0.428946
0.09375  -0.471124
-0.125  -0.64518
-0.0625  -0.65213
0.09375  -0.374604
-0.125  -0.592564
0.09375  -0.761259
0.09375  -0.577156
-0.0625  -0.558414
0.125  -0.513506
0.03125  -0.478865
0.03125  -0.603857
0.125  -0.602906
-0.125  -0.553708
-0.15625  -0.527038
-0.03125  -0.50487
0.03125  -0.33431
0.25  -0.635684
0.09375  -0.307797
-0.03125  -0.496857
-0.15625  -0.527082
0.03125  -0.65795
0.21875  -0.622245
0.0625  -0.363608
0.03125  -0.450384
0.09375  -0.532408
0.0625  -0.575229
0  -0.376042
0.0625  -0.672062
-0.125  -0.512686
-0.0625  -0.385885
-0.0625  -0.626702
0.09375  -0.570157
0.125  -0.57837
-0.21875  -0.545226
-0.09375  -0.311546
0.125  -0.420683
-0.125  -0.543792
-0.21875  -0.575143
-0.15625  -0.36339
-0.0625  -0.373583
0  -0.519706
0.03125  -0.578006
0  -0.54799
-0.21875  -0.383638
0.09375  -0.566988
0.3125  -0.587686
-0.03125  -0.408028
-0.09375  -0.598331
0.09375  -0.496053
-0.03125  -0.321472
0.03125  -0.59042
0.09375  -0.572242
0.1875  -0.792235
0.09375  -0.593848
-0.3125  -0.60134
0.09375  -0.402196
-0.21875  -0.698625
-0.09375  -0.552735
-0.09375  -0.580557
-0.03125  -0.590587
0.03125  -0.645753
0.03125  -0.410467
0.09375  -0.517343
0.0625  -0.465668
-0.0625  -0.603533
0.09375  -0.503845
0  -0.53908
-0.0625  -0.574451
-0.0625  -0.35597
0.0625  -0.664888
-0.03125  -0.654503
0  -0.631921
-0.0625  -0.438454
-0.0625  -0.583265
0.03125  -0.631731
0.09375  -0.626175
0  -0.628039
-0.125  -0.515967
-0.09375  -0.548124
-0.09375  -0.317307
0.0625  -0.64638
0.03125  -0.635329
0.15625  -0.763607
0.125  -0.483538
-0.125  -0.493032
-0.09375  -0.537266
0.15625  -0.623614
-0.125  -0.81223
0.125  -0.506377
0.21875  -0.488974
0.125  -0.514898
0.03125  -0.582735
0.0625  -0.499007
0.15625  -0.397349
-0.0625  -0.725546
0.21875  -0.514136
-0.125  -0.577777
0.1875  -0.422496
0.125  -0.638648
-0.03125  -0.431828
0.0625  -0.399797
0.21875  -0.440804
0.03125  -0.688045
-0.09375  -0.605276
0.0625  -0.560769
0.1875  -0.475202
0  -0.559922
-0.09375  -0.357202
0.09375  -0.439642
-0.21875  -0.389869
-0.09375  -0.559981
0.125  -0.727921
-0.09375  -0.606604
0.03125  -0.457792
0.15625  -0.799367
0.09375  -0.690138
0.09375  -0.606718
0.03125  -0.179373
-0.25  -0.654287
-0.15625  -0.654708
-0.03125  -0.550354
-0.0625  -0.629003
-0.1875  -0.553011
0.09375  -0.565936
0.09375  -0.505727
-0.03125  -0.42268
-0.0625  -0.67979
-0.03125  -0.711478
0.09375  -0.518468
0.125  -0.526753
-0.03125  -0.590281
0.09375  -0.768532
-0.125  -0.759067
0.09375  -0.733475
-0.34375  -0.454022
-0.03125  -0.644593
-0.09375  -0.613093
-0.0625  -0.640843
-0.09375  -0.420802
-0.0625  -0.576779
0.21875  -0.572917
-0.0625  -0.665232
0  -0.631972
-0.09375  -0.438904
0.125  -0.631616
0.09375  -0.61805
-0.0625  -0.581214
0.09375  -0.58773
0.0625  -0.720313
0  -0.7163
0  -0.250407
-0.03125  -0.245248
0.125  -0.606661
0.03125  -0.458864
0.09375  -0.571247
0.15625  -0.711264
-0.09375  -0.514244
-0.15625  -0.442228
-0.15625  -0.581795
-0.125  -0.663903
-0.15625  -0.501318
0.09375  -0.57183
-0.03125  -0.603364
0.1875  -0.496536
0  -0.524424
-0.09375  -0.75087
0.0625  -0.686311
-0.09375  -0.608384
-0.1875  -0.72766
0.1875  -0.534427
0  -0.606811
-0.09375  -0.654639
0.125  -0.626305
0.0625  -0.55777
0.09375  -0.580433
-0.125  -0.591615
0.03125  -0.456824
-0.15625  -0.714653
-0.25  -0.467535
0.03125  -0.646614
-0.125  -0.528913
-0.15625  -0.377167
0.125  -0.666226
-0.09375  -0.323207
0.09375  -0.679726
-0.03125  -0.452948
-0.03125  -0.731638
0.25  -0.65842
0.09375  -0.620203
-0.09375  -0.54023
0.25  -0.47321
-0.15625  -0.530536
-0.09375  -0.542159
0.0625  -0.543716
-0.0625  -0.777699
0  -0.41737
-0.15625  -0.380046
0.1875  -0.580669
-0.0625  -0.524122
-0.0625  -0.628259
-0.03125  -0.634074
0  -0.554525
0.09375  -0.605708
0.125  -0.470951
-0.125  -0.550215
-0.15625  -0.56712
0  -0.536089
-0.0625  -0.455376
-0.125  -0.544031
-0.15625  -0.520578
-0.0625  -0.495034
0.0625  -0.520838
-0.03125  -0.621719
-0.15625  -0.611218
-0.09375  -0.351095
0.03125  -0.430611
-0.09375  -0.632541
0  -0.355313
0.1875  -0.633963
0.03125  -0.466315
0  -0.40983
-0.15625  -0.619568
-0.3125  -0.533413
0.28125  -0.544293
-0.0625  -0.418577
0.09375  -0.478906
0.28125  -0.627368
-0.03125  -0.574742
-0.03125  -0.601159
-0.0625  -0.454992
0  -0.454993
0.28125  -0.40817
-0.03125  -0.568379
0.1875  -0.393263
-0.03125  -0.594251
0  -0.442998
0.125  -0.421094
-0.03125  -0.506328
0.0625  -0.450449
0.09375  -0.753871
0  -0.568287
-0.03125  -0.627002
0.125  -0.672226
-0.03125  -0.65583
0  -0.546021
0  -0.634916
-0.1875  -0.582109
0.09375  -0.337424
0  -0.514794
-0.09375  -0.748391
-0.1875  -0.618031
0.03125  -0.804867
-0.25  -0.597106
-0.15625  -0.666935
-0.03125  -0.663149
0.1875  -0.532063
0.09375  -0.640572
-0.21875  -0.446705
0.125  -0.614693
0  -0.331865
0.09375  -0.672424
0  -0.779642
-0.03125  -0.6232
-0.0625  -0.592617
-0.0625  -0.584353
0.03125  -0.517199
0.09375  -0.539753
-0.03125  -0.440354
-0.09375  -0.639117
-0.21875  -0.645367
0  -0.421363
-0.0625  -0.535669
0  -0.651753
0.125  -0.664829
0.25  -0.445738
-0.09375  -0.588064
-0.15625  -0.479874
0.125  -0.424661
-0.09375  -0.615046
0.0625  -0.587042
0.1875  -0.732866
0.1875  -0.569805
0.03125  -0.408811
0.03125  -0.494559
-0.0625  -0.58502
-0.1875  -0.585546
0.15625  -0.439064
0.09375  -0.722609
0.09375  -0.600297
0.125  -0.510019
-0.03125  -0.667406
-0.09375  -0.421747
0.1875  -0.476557
0.125  -0.481467
0.25  -0.430572
0.15625  -0.719415
0  -0.599173
-0.09375  -0.471192
-0.09375  -0.523373
0.09375  -0.442936
-0.03125  -0.494457
-0.1875  -0.732306
-0.21875  -0.57172
0.3125  -0.535289
0  -0.666454
-0.03125  -0.685446
-0.15625  -0.693937
0  -0.621166
-0.25  -0.505082
0.125  -0.509585
0.09375  -0.611325
0.15625  -0.54487
0  -0.661402
0.0625  -0.549514
-0.03125  -0.566155
0.3125  -0.462702
0.15625  -0.676986
-0.15625  -0.513013
0.0625  -0.518856
-0.09375  -0.577495
-0.0625  -0.627118
-0.21875  -0.681357
0.25  -0.679448
0.1875  -0.608998
0.03125  -0.463333
0.03125  -0.699179
-0.09375  -0.592426
