-0.03125  -0.32618
-0.09375  -0.461297
-0.09375  -0.184826
0.03125  -0.139275
0.15625  -0.264833
-0.03125  -0.255936
0.0625  -0.199319
0.03125  -0.345197
0.09375  -0.268503
0.03125  -0.412449
-0.09375  -0.397844
0.28125  -0.207326
0.15625  -0.161735
-0.09375  -0.160911
-0.03125  -0.337088
-0.21875  -0.238065
-0.15625  -0.405343
0.0625  -0.184287
0.09375  -0.233712
0.125  -0.212366
0.15625  -0.36836
0.15625  -0.00756331
-0.15625  -0.113097
0.15625  -0.176996
-0.15625  -0.0814974
-0.03125  -0.280412
0.09375  -0.283799
-0.09375  -0.0833615
0  -0.33606
-0.25  -0.241529
0.1875  -0.276949
-0.125  -0.377659
0.125  -0.328806
-0.0625  -0.0708485
0  -0.337564
0.0625  -0.225073
0.125  -0.392065
0.09375  -0.273657
-0.0625  -0.23369
0.03125  -0.269733
-0.0625  -0.204111
0.03125  -0.214898
-0.28125  -0.144248
-0.25  -0.321486
0.0625  -0.38208
-0.03125  -0.160632
0.28125  -0.0591347
-0.0625  -0.283564
-0.125  -0.440638
0.09375  -0.20466
-0.125  -0.222877
0.3125  0.0192498
-0.03125  -0.450995
0  -0.26626
0.125  -0.328846
0.15625  -0.00865593
0.03125  -0.279598
0.0625  -0.364407
0  -0.362953
-0.28125  -0.300412
-0.03125  -0.195882
-0.0625  -0.469297
0.15625  -0.266655
-0.125  -0.285813
-0.125  -0.249852
0.125  -0.090092
0.0625  -0.438956
0.1875  0.0398953
0.03125  -0.291991
0.15625  -0.304002
0.1875  -0.331333
0.03125  -0.227922
0.15625  0.0645323
-0.0625  -0.284191
-0.15625  -0.533596
0.125  -0.323013
-0.03125  -0.316761
-0.1875  -0.277886
0.0625  -0.138507
0.125  -0.276828
0.28125  -0.263411
0.1875  -0.306889
0.09375  -0.488861
0.125  -0.283794
0.0625  -0.270033
0.1875  -0.247033
0.03125  -0.132747
-0.03125  -0.405674
-0.15625  -0.244978
0.09375  -0.277565
-0.125  -0.502537
-0.15625  -0.198157
0.0625  -0.0822665
0.03125  -0.122781
0.09375  -0.017286
0  -0.360843
0.0625  -0.263887
0  -0.13923
0  -0.264095
-0.125  -0.0590208
0.03125  -0.261662
0.0625  -0.131278
-0.09375  -0.497464
-0.0625  -0.221625
0.03125  -0.292107
0  -0.087703
0  -0.0568811
0.21875  -0.0668278
-0.125  -0.346299
0.09375  -0.469169
0.09375  -0.33826
-0.0625  -0.350309
-0.0625  -0.345016
-0.0625  -0.21322
-0.03125  -0.593619
-0.0625  -0.221972
-0.09375  -0.404492
-0.03125  -0.373897
0  -0.0520808
-0.125  -0.433117
0.125  -0.19386
0.15625  -0.514482
-0.15625  -0.275639
0.125  -0.269784
-0.125  -0.413624
0.0625  0.0641725
0.03125  -0.0988185
-0.1875  -0.280725
0.0625  -0.354382
0.15625  -0.473446
-0.03125  -0.321921
-0.03125  -0.242836
0.09375  -0.0166061
0.09375  -0.0648384
-0.1875  -0.294859
0.1875  -0.329579
0.09375  -0.236707
-0.15625  -0.504405
0.21875  -0.0573511
-0.15625  -0.128587
-0.09375  -0.152896
0  -0.139348
-0.09375  -0.410672
0.09375  -0.201097
-0.15625  -0.178914
0.03125  -0.195892
-0.125  -0.297025
0.09375  -0.30314
0.125  -0.271835
0.03125  -0.367585
0  -0.267536
-0.03125  -0.275406
-0.125  0.0403279
0.09375  -0.496267
0.0625  -0.357682
-0.03125  -0.311234
0.0625  -0.233556
0.0625  -0.213369
-0.1875  -0.422156
0.0625  -0.48142
-0.0625  -0.370164
0.03125  -0.0392249
0.09375  -0.471384
0.0625  -0.177459
-0.03125  -0.118158
-0.15625  -0.36537
-0.21875  -0.16809
-0.125  -0.223855
-0.0625  -0.378348
-0.09375  -0.210503
-0.15625  -0.432701
0  -0.187301
0.1875  -0.391375
-0.0625  -0.444831
-0.03125  -0.44814
-0.03125  -0.482586
0.0625  -0.367678
-0.0625  -0.27164
-0.1875  -0.184787
-0.09375  -0.320197
-0.09375  -0.247852
0.0625  -0.220771
-0.40625  -0.288796
-0.15625  -0.364642
0  -0.100223
-0.15625  -0.31497
-0.0625  -0.186284
-0.125  -0.190714
-0.03125  -0.25586
0.0625  -0.204915
-0.03125  -0.412843
-0.03125  -0.272253
-0.0625  -0.449453
-0.15625  -0.109812
-0.1875  -0.0184296
-0.0625  -0.205881
0  -0.399092
0.03125  -0.323864
0.3125  -0.498361
-0.21875  -0.312787
-0.1875  -0.234401
-0.09375  -0.275016
0.03125  -0.182325
0  -0.409
0  -0.338217
-0.0625  -0.0484572
-0.03125  -0.311463
0.15625  -0.230564
0.125  -0.21761
0.09375  -0.249738
-0.03125  -0.610039
0.125  -0.369447
-0.03125  -0.105302
-0.03125  -0.104923
-0.21875  -0.124094
0.125  -0.224447
0.125  -0.234353
0.09375  -0.150952
0.03125  -0.101392
0.3125  -0.36582
0.0625  -0.328234
0  -0.0286975
-0.1875  -0.0958425
0.125  -0.0544657
0.09375  -0.243269
0.03125  -0.321737
0.03125  -0.0607697
-0.0625  -0.244269
0.03125  -0.413568
-0.09375  -0.258963
0.15625  -0.219484
0.09375  -0.058575
0.09375  -0.206186
0.09375  -0.388613
0.21875  -0.423491
0.15625  -0.308494
-0.28125  -0.0707549
0.15625  -0.129901
-0.21875  -0.335862
-0.09375  -0.378949
-0.15625  -0.325339
0  -0.27988
-0.0625  -0.0901078
-0.03125  -0.177082
0  -0.395387
-0.15625  -0.472191
0.03125  -0.39982
0.09375  -0.131036
-0.21875  -0.169113
-0.125  -0.00791819
0.0625  -0.406628
-0.21875  -0.0951911
0.125  -0.100867
0.125  -0.295763
-0.09375  -0.20618
0  -0.230027
0  -0.318775
-0.09375  -0.250651
-0.21875  -0.380374
-0.09375  -0.185117
-0.09375  -0.280842
0.0625  -0.0270352
-0.1875  -0.279628
0.15625  -0.0628195
-0.0625  -0.335173
0.03125  -0.129559
0.03125  -0.167217
-0.03125  -0.142769
-0.125  -0.304273
-0.25  -0.394294
-0.125  -0.326769
0.21875  -0.359314
-0.09375  -0.597132
0.25  -0.214957
-0.03125  -0.217097
-0.03125  -0.315283
0.125  -0.448697
0.09375  -0.263533
-0.125  -0.309472
-0.125  -0.380054
0  -0.348152
0.15625  -0.438575
0.125  -0.365655
-0.0625  -0.181021
-0.125  -0.191842
-0.34375  -0.666905
0.09375  -0.431178
0.21875  -0.336317
0.03125  -0.156077
0.03125  -0.343682
-0.03125  -0.349125
0  -0.349356
-0.03125  -0.176695
0.03125  0.0555802
-0.1875  -0.342097
0.125  -0.365806
-0.0625  -0.19347
0.1875  -0.427399
0.28125  -0.135687
-0.0625  -0.182521
-0.0625  -0.442401
-0.03125  -0.312434
-0.0625  -0.0813693
0.0625  -0.0340684
0.125  -0.195738
-0.0625  -0.490881
-0.03125  -0.462724
-0.125  -0.252171
0.0625  -0.115826
-0.03125  -0.215797
0.25  -0.147553
0.03125  -0.0819716
-0.21875  -0.308179
0.125  -0.476345
0.03125  -0.306226
0.15625  -0.235723
-0.03125  -0.198946
0.0625  -0.268531
-0.25  -0.0796267
0.125  -0.431531
0.15625  -0.545044
0  -0.324007
0.09375  -0.326603
0.25  -0.239809
0.09375  -0.323938
0.1875  0.0357681
-0.0625  -0.31581
-0.1875  -0.209207
0.09375  -0.378426
0  -0.363031
0.125  -0.424775
0  -0.290073
0.1875  -0.489724
-0.03125  -0.0840874
-0.1875  -0.329659
-0.09375  -0.101929
-0.09375  -0.312274
0.125  -0.352926
0.0625  -0.108414
0.09375  -0.293861
0.28125  -0.20597
0.0625  -0.0954041
0.0625  -0.584068
-0.125  -0.141175
-0.03125  -0.2255
-0.125  -0.477645
-0.15625  -0.331595
0.1875  -0.144564
-0.03125  -0.160943
0  -0.313741
0.09375  -0.0947062
0  -0.32398
0.15625  -0.270709
0.25  -0.161206
-0.0625  -0.128654
0  -0.191762
-0.1875  -0.280515
-0.1875  -0.285533
-0.0625  -0.432662
-0.15625  -0.271801
-0.0625  -0.531743
0.0625  -0.350766
0.40625  -0.228997
0.15625  -0.255133
-0.03125  -0.217073
-0.09375  -0.234968
0.09375  -0.248985
-0.1875  -0.163221
0.03125  -0.187049
0.0625  -0.277763
0.21875  -0.220567
-0.03125  -0.309644
-0.03125  -0.430822
0.1875  -0.398807
-0.15625  -0.30522
-0.125  -0.383657
0.03125  -0.260899
0.09375  -0.172611
0  -0.29669
0.25  -0.360658
0  -0.169933
0.125  -0.419749
0.03125  -0.380505
0.09375  -0.23645
0.1875  -0.310958
-0.0625  -0.350568
-0.0625  -0.251916
-0.1875  -0.23797
-0.125  -0.129776
-0.0625  -0.282803
0.125  -0.144025
0.03125  -0.290962
0.0625  -0.414252
0  -0.160114
0.09375  -0.310298
0.03125  -0.374834
0.125  -0.186834
-0.1875  -0.191934
0.03125  -0.446704
-0.03125  -0.262961
0.09375  -0.220967
-0.09375  -0.353348
-0.0625  -0.218662
0.03125  -0.44102
0  -0.240678
-0.0625  -0.147169
0  -0.0907336
0.125  -0.126115
0  -0.223568
0.03125  -0.464831
0  -0.316304
0.1875  0.00415116
0.21875  -0.390051
-0.0625  -0.207286
0.25  -0.0040815
-0.125  -0.334111
0.0625  -0.290098
0  -0.0718881
0.25  -0.283024
-0.03125  -0.399714
-0.21875  -0.223295
-0.03125  -0.0489791
0.1875  -0.0662193
0.125  -0.17988
0.15625  -0.289245
0.0625  -0.263658
0.09375  -0.209958
-0.125  -0.269011
-0.125  0.120186
0.03125  -0.421074
-0.03125  -0.43004
0  -0.12084
0.03125  -0.187808
0.125  -0.362266
-0.125  -0.119873
-0.09375  -0.308865
0.0625  -0.377921
0.09375  -0.0810529
-0.09375  -0.329501
-0.0625  -0.215891
0.0625  -0.469609
-0.03125  -0.356054
-0.0625  -0.447852
0.03125  -0.277491
-0.125  0.0506902
-0.0625  -0.402319
0.03125  -0.0202573
-0.0625  -0.206923
-0.125  -0.216927
-0.03125  -0.500388
-0.125  -0.178929
-0.125  -0.0500393
0.0625  -0.224164
0  -0.295085
0.09375  -0.407092
-0.09375  -0.210988
-0.03125  -0.349661
-0.21875  -0.336253
-0.03125  -0.409599
0.1875  -0.339925
-0.0625  -0.244229
-0.125  -0.342905
-0.0625  -0.286479
0.1875  -0.00272761
0.0625  -0.311367
0.0625  -0.147227
-0.03125  -0.333646
0.125  -0.370342
0.0625  -0.187474
-0.09375  -0.086383
-0.125  -0.412254
0.03125  0.0196045
-0.125  -0.264713
0  -0.408743
0  -0.395598
-0.125  -0.304531
-0.0625  -0.73458
0.125  -0.401899
-0.1875  -0.378969
-0.09375  -0.253741
0.15625  -0.335013
-0.09375  -0.341992
-0.28125  -0.292227
-0.125  -0.428999
-0.0625  -0.215543
-0.1875  -0.396501
-0.0625  -0.150017
-0.1875  -0.35403
-0.0625  -0.209715
0.03125  -0.0791798
0  -0.0691947
0.03125  -0.121417
-0.03125  -0.669564
0.09375  -0.305276
0.0625  -0.22307
0.09375  -0.387259
0.125  -0.33625
-0.125  -0.341205
-0.09375  -0.464854
0.03125  -0.589838
-0.21875  -0.389317
0  -0.45255
0.3125  -0.317456
-0.03125  -0.219894
-0.03125  -0.306543
-0.25  -0.237955
-0.03125  -0.24077
-0.0625  -0.0275228
0.28125  -0.264949
-0.125  -0.441179
0.03125  -0.0757326
0.1875  -0.223157
-0.03125  -0.158795
-0.03125  -0.353223
-0.09375  -0.109273
-0.21875  -0.0954088
0.09375  -0.130825
-0.03125  -0.215402
-0.125  -0.0347721
0.125  -0.193673
0  -0.494889
0.21875  -0.185278
-0.0625  -0.327973
0.125  -0.297339
-0.03125  -0.556576
0.0625  -0.105986
-0.1875  -0.338033
-0.09375  -0.305225
-0.0625  -0.326857
-0.0625  -0.230889
-0.1875  -0.0621202
0.09375  -0.120074
0  -0.18142
0.0625  -0.461335
0.125  -0.252188
0.03125  -0.439684
0.15625  -0.371429
0.125  -0.368876
0.15625  -0.225539
0.0625  -0.293389
-0.25  -0.147303
-0.09375  0.0143574
0.09375  -0.277554
0.09375  -0.220559
-0.125  -0.118784
-0.0625  -0.179413
0  -0.134353
0  -0.194411
0.09375  -0.085796
-0.09375  -0.0029123
-0.15625  -0.210049
0.0625  -0.210811
0.125  -0.048621
0.09375  -0.160078
0.21875  -0.309494
0.125  -0.252636
-0.1875  -0.212608
0.125  -0.399881
0.09375  -0.221533
-0.15625  -0.334314
0  -0.182744
0.09375  -0.309179
-0.15625  -0.13893
0.03125  -0.36573
-0.09375  -0.299697
-0.03125  -0.160197
-0.125  -0.284179
0.1875  -0.116006
-0.3125  -0.429583
0.09375  -0.25729
0.375  -0.429101
0.0625  -0.0138575
0.125  -0.331882
0.125  -0.457428
-0.125  -0.135559
-0.03125  -0.24655
-0.1875  -0.359347
-0.15625  -0.433333
-0.0625  -0.19863
0.09375  -0.256954
-0.25  -0.246694
0.03125  -0.460797
0.0625  0.0748664
0.21875  -0.421091
0.0625  -0.305424
0  -0.338329
0.21875  -0.460699
0.1875  -0.253298
-0.15625  -0.180685
-0.09375  -0.177678
-0.03125  -0.414048
0.15625  -0.336934
0.09375  -0.256398
-0.125  -0.298645
0.09375  -0.135546
-0.09375  -0.224024
-0.125  -0.142093
0.09375  -0.391176
0.03125  -0.182397
0  -0.140794
0.09375  -0.289648
-0.0625  -0.343085
0.03125  -0.140053
-0.28125  -0.123398
0.1875  -0.297411
0.125  -0.205165
0.09375  -0.387573
-0.03125  -0.0818518
-0.21875  -0.241644
-0.09375  -0.348172
0.0625  -0.193316
-0.125  -0.36726
0.15625  -0.322182
-0.25  -0.127683
-0.125  0.0206705
0.1875  -0.195581
0.03125  -0.278199
0.03125  -0.472732
-0.15625  -0.0697228
0.0625  -0.186933
0.09375  -0.360975
-0.0625  -0.390816
0.0625  -0.214533
-0.03125  -0.261371
-0.1875  -0.24772
0  -0.441434
0  -0.0904985
0.03125  -0.259033
-0.0625  -0.178544
0.28125  -0.220745
0.21875  -0.142841
0.03125  -0.461665
-0.125  -0.422305
-0.125  -0.0903339
0.03125  -0.0506294
0.0625  -0.303693
0.0625  -0.25306
-0.09375  -0.420542
0.15625  -0.339096
0.09375  -0.610518
0.09375  -0.298196
-0.1875  -0.330523
-0.09375  -0.315331
-0.0625  -0.145331
0  -0.551391
0  -0.425704
-0.03125  -0.290128
0.125  -0.0666853
0  -0.16705
-0.03125  -0.249532
0  -0.270573
-0.15625  -0.294038
-0.21875  -0.386893
0.03125  -0.27796
-0.03125  -0.194657
-0.03125  -0.160163
0.03125  -0.254423
0.0625  -0.255428
0.0625  0.12715
-0.125  -0.351227
-0.0625  -0.362196
0.09375  -0.154179
-0.09375  -0.297951
-0.0625  -0.31003
-0.21875  -0.212719
0.3125  -0.447896
-0.1875  -0.138695
-0.125  -0.134544
0.0625  -0.320287
0  -0.171276
-0.21875  -0.309087
0.0625  -0.227108
-0.03125  -0.136038
0.03125  -0.265619
0.09375  -0.333045
0.03125  -0.187228
0.15625  -0.116435
0  -0.272932
0.09375  -0.126292
-0.03125  -0.544096
0.15625  -0.383217
-0.03125  -0.00515273
0.1875  -0.375322
-0.15625  -0.250651
0.15625  -0.438876
-0.125  -0.246159
0.0625  -0.190169
0.21875  -0.413291
-0.03125  -0.171807
-0.0625  -0.0186518
0.1875  -0.210049
-0.15625  -0.359585
0.09375  -0.107857
-0.03125  -0.322218
-0.03125  -0.251075
-0.03125  -0.331947
0.21875  -0.285954
-0.1875  -0.427905
0.03125  -0.107366
-0.0625  -0.320073
-0.0625  -0.284214
0.1875  -0.215773
0.0625  -0.475547
-0.125  -0.179642
0.125  -0.375866
-0.09375  -0.400924
0.21875  -0.136815
-0.21875  -0.269529
0.0625  -0.239666
-0.15625  -0.0517198
0.09375  -0.287824
0.125  -0.397367
0.09375  -0.187513
0  -0.386793
0  -0.382423
0.125  0.00485742
0  -0.193341
-0.21875  -0.603428
0  -0.228331
0  -0.254782
0.03125  -0.323648
0.03125  -0.247607
0.125  -0.350769
-0.03125  -0.392196
0  -0.0381035
0.09375  -0.408353
0.15625  -0.316997
-0.09375  -0.0497006
-0.15625  -0.350211
0.15625  -0.27756
0.0625  -0.325574
0.125  -0.236067
-0.0625  -0.254503
-0.03125  -0.219533
0.15625  -0.161267
-0.125  -0.226837
0.0625  -0.349389
-0.125  -0.35683
0.28125  -0.0244652
0.125  -0.261327
0.1875  -0.271107
-0.03125  -0.364862
0.0625  -0.289748
-0.03125  -0.147347
0.0625  -0.366811
0.25  -0.320344
-0.0625  -0.231578
-0.21875  -0.173126
0.21875  -0.161307
0.15625  -0.200493
-0.03125  -0.266443
-0.125  -0.427625
-0.3125  -0.433248
-0.125  -0.19456
0  -0.388522
-0.0625  -0.686337
0.15625  -0.444078
0  -0.396392
0.0625  0.15945
-0.03125  -0.2499
0.0625  -0.351679
-0.0625  -0.0712853
-0.03125  -0.200124
0.03125  -0.470499
-0.03125  -0.144046
-0.125  -0.0404973
0.03125  -0.183545
0.0625  -0.164756
0.0625  -0.361762
-0.03125  0.111347
-0.0625  -0.336254
-0.125  -0.144834
0.1875  -0.262008
-0.15625  -0.071879
-0.03125  -0.396022
0.15625  -0.0698056
0.0625  -0.224122
0.03125  -0.465462
0.25  -0.307239
0.125  -0.327698
0.21875  -0.145494
-0.0625  -0.182593
-0.125  -0.184537
-0.09375  -0.463268
-0.0625  -0.202456
-0.125  -0.281933
0.09375  -0.424281
-0.03125  -0.368213
-0.03125  -0.11917
-0.15625  -0.072589
-0.25  -0.14745
-0.09375  -0.348613
-0.125  -0.244428
0.03125  -0.478002
0.03125  -0.0460892
0.09375  0.0258665
-0.125  -0.36526
-0.03125  -0.207726
-0.0625  -0.23672
0.03125  0.0843756
0.03125  -0.350974
0.3125  -0.197782
0  -0.212699
0.21875  -0.319415
0.03125  -0.339922
0  -0.215388
0.03125  -0.238428
0.09375  -0.257445
-0.0625  -0.182422
-0.21875  -0.284926
0.15625  -0.245716
0.03125  -0.321858
-0.0625  -0.0818146
-0.4375  -0.132319
-0.125  -0.361348
0.21875  -0.359257
0.0625  -0.290148
0.0625  -0.277143
0  -0.548416
-0.03125  -0.262035
-0.0625  -0.296799
-0.25  -0.378956
0.15625  -0.136984
0.1875  -0.0250211
-0.0625  -0.402379
0.03125  -0.223959
0.09375  -0.150362
0.09375  -0.246757
0.03125  -0.291177
-0.40625  -0.124716
0.03125  -0.260496
-0.03125  -0.160249
-0.15625  0.0269565
-0.03125  -0.33957
0.125  -0.258745
-0.09375  -0.171489
0.03125  -0.110232
0.125  -0.461693
-0.125  -0.0779441
-0.15625  -0.0880386
0.1875  -0.202234
0  -0.278591
0  -0.327597
0  -0.166244
0.03125  -0.284581
0.0625  -0.400397
-0.0625  -0.270762
-0.03125  -0.388165
0.15625  -0.307708
-0.0625  -0.12802
-0.125  -0.297084
0.09375  -0.318181
-0.09375  -0.291634
0.03125  -0.216034
0.1875  -0.411345
0  -0.331151
0.03125  -0.484486
0.125  -0.354519
0.125  -0.254025
0.15625  -0.192901
0.25  -0.426217
0.0625  -0.0814523
0.28125  -0.236435
0.15625  -0.51847
0.125  -0.279321
-0.21875  -0.0890537
0.125  -0.216988
0.28125  -0.33197
-0.15625  -0.316352
0.25  -0.141596
-0.03125  -0.089735
-0.09375  -0.284263
0.0625  -0.239085
-0.09375  -0.312749
0.03125  -0.269075
-0.0625  -0.296023
-0.03125  -0.211109
0  -0.0703106
-0.1875  -0.260436
-0.03125  -0.182306
-0.09375  -0.155548
0.125  -0.205893
0.1875  -0.21522
-0.125  -0.0862213
0.15625  -0.12414
-0.0625  -0.331782
0.0625  -0.310844
-0.09375  -0.183407
-0.0625  -0.28792
0.09375  -0.293615
0.125  -0.15191
-0.03125  -0.404258
-0.125  -0.249285
0.15625  -0.408672
0.0625  -0.333188
0  -0.38498
0.09375  -0.316825
0.03125  -0.166163
0.09375  -0.163111
0.03125  -0.393667
-0.09375  -0.303294
0.25  -0.0817474
-0.125  -0.1487
-0.25  -0.401573
0.15625  -0.139864
-0.15625  -0.141161
-0.15625  -0.0382135
0.03125  -0.197199
0  -0.380697
0.21875  -0.424709
0.03125  -0.216436
-0.1875  -0.275376
-0.0625  0.0729058
0  -0.188676
0.21875  -0.380519
0.09375  -0.246698
0.25  -0.294958
-0.125  -0.261048
-0.15625  -0.30341
0  -0.271953
0.125  -0.122275
0.125  -0.104972
0.03125  -0.240333
0.03125  0.182265
-0.125  -0.424745
-0.03125  -0.191399
-0.21875  -0.1365
-0.09375  -0.194172
-0.0625  -0.662196
-0.15625  -0.278846
-0.0625  0.0210933
0.09375  -0.0511567
0.125  -0.205414
0.0625  -0.251979
-0.15625  -0.115022
0.125  -0.333206
-0.15625  -0.479783
-0.125  -0.187159
0.125  -0.339924
0  -0.156868
0.03125  -0.445598
0.15625  -0.386806
0.0625  -0.170174
-0.09375  -0.372216
0.0625  -0.171922
-0.125  -0.242517
-0.21875  -0.070862
-0.15625  -0.227988
-0.125  -0.245312
0.09375  -0.072476
-0.0625  -0.314002
-0.03125  -0.111399
-0.03125  -0.217864
-0.21875  -0.367606
-0.0625  -0.106305
0.03125  -0.261905
-0.09375  -0.240323
-0.03125  -0.37822
-0.03125  -0.219886
0.15625  -0.0833601
0.125  -0.185898
0.03125  -0.536555
0  -0.315034
-0.15625  -0.164208
0  -0.333732
-0.09375  -0.318192
-0.0625  -0.0497917
-0.03125  -0.471083
-0.25  -0.140875
-0.125  -0.435608
-0.125  -0.100072
-0.0625  0.0604527
-0.1875  -0.0799373
-0.09375  -0.104703
-0.0625  -0.21527
0.03125  -0.193798
-0.03125  -0.413662
-0.15625  -0.410147
0.03125  -0.0997389
-0.09375  -0.343221
-0.09375  -0.326287
-0.15625  -0.303456
-0.09375  -0.390173
0.03125  -0.386115
0  -0.447955
0.125  -0.390439
0  -0.253868
-0.0625  -0.0916899
-0.03125  -0.159709
0.125  -0.593442
0.125  -0.185563
0  -0.188445
0.125  -0.273884
0.09375  -0.394771
-0.25  -0.0213676
-0.03125  -0.228076
0  -0.165937
-0.0625  -0.120961
-0.125  -0.352817
0  -0.375255
0.34375  -0.317593
0.09375  -0.141635
0.15625  0.167255
0.09375  -0.180829
-0.03125  0.103344
0.09375  -0.633915
-0.03125  -0.218557
0.03125  -0.427694
0  -0.191598
0.03125  -0.116564
-0.09375  -0.191602
-0.1875  -0.398609
-0.25  -0.285117
0  -0.366077
0.0625  -0.159461
-0.09375  -0.455715
0.03125  -0.0203577
0.1875  -0.2406
0  -0.278531
0.0625  -0.162905
-0.03125  0.00723873
0.125  -0.100245
0.28125  -0.286427
0.125  -0.223604
0.15625  -0.260951
0.03125  -0.390733
-0.125  -0.287165
0.0625  -0.378793
0.21875  -0.28072
-0.0625  -0.22968
0.03125  -0.256571
-0.09375  -0.219084
0.15625  -0.274624
-0.0625  -0.337696
0.15625  -0.315257
0.1875  -0.247035
0.03125  -0.319586
0.09375  -0.199719
-0.03125  -0.246856
-0.125  -0.239535
0.125  -0.290344
-0.0625  -0.219993
-0.03125  -0.0339719
-0.125  -0.39013
0.15625  -0.0841191
-0.03125  -0.447278
0.125  -0.483895
-0.0625  -0.076383
0.0625  -0.36295
0.0625  -0.207757
-0.03125  -0.414869
-0.21875  -0.263604
0  -0.327212
0  -0.375547
-0.125  -0.177571
0.0625  -0.378389
-0.15625  -0.298309
0.0625  -0.144482
0.09375  -0.194054
0.125  -0.0524841
-0.125  -0.476905
-0.15625  -0.45081
0.0625  -0.194801
0.21875  -0.240404
-0.28125  -0.208191
-0.03125  0.0766665
-0.1875  -0.220276
-0.03125  -0.426907
-0.125  -0.327761
0.15625  -0.429824
-0.03125  -0.466128
0.09375  -0.18733
0.15625  -0.340639
0.21875  -0.0572413
-0.09375  -0.180862
0.09375  -0.437508
-0.0625  -0.327057
-0.0625  -0.168178
-0.09375  -0.309124
-0.09375  -0.0670784
-0.0625  -0.250202
0.125  -0.200574
-0.03125  -0.31969
-0.09375  -0.398329
-0.03125  -0.312204
0.09375  -0.373872
-0.21875  -0.114908
0.125  -0.284835
-0.1875  -0.128156
0  -0.137537
-0.125  -0.106558
-0.0625  -0.143121
-0.21875  -0.169696
0  -0.241701
0.09375  -0.335378
-0.1875  -0.276262
-0.0625  -0.393534
-0.09375  -0.309787
0.03125  -0.418883
-0.15625  -0.134742
0.125  -0.0075247
-0.0625  -0.49577
0.0625  -0.261766
0.09375  -0.293024
-0.03125  -0.277463
0.21875  -0.174651
-0.09375  -0.456323
-0.1875  -0.315141
-0.03125  -0.252342
0.0625  -0.1851
-0.0625  -0.202062
-0.125  -0.111528
-0.15625  -0.283992
-0.09375  -0.356566
-0.21875  -0.159637
-0.03125  -0.190724
0.28125  -0.273598
0  -0.0780292
-0.21875  -0.181704
-0.1875  -0.188403
-0.15625  -0.368216
-0.09375  -0.446508
-0.03125  -0.109462
0.125  -0.471854
0.09375  -0.285317
-0.1875  -0.355122
0.125  -0.259259
-0.03125  -0.38887
0.0625  -0.174049
0.03125  -0.167309
-0.09375  -0.331214
-0.125  -0.253013
0.03125  -0.45171
-0.09375  -0.113568
-0.125  -0.371481
0.21875  -0.158384
-0.0625  -0.148381
0.34375  -0.27529
-0.15625  -0.276692
0.03125  -0.439926
0.15625  -0.334233
0.0625  -0.0577395
0.0625  -0.369006
0.1875  0.01691
-0.03125  -0.32029
-0.0625  -0.290269
0.03125  -0.508601
-0.0625  -0.387124
0.1875  -0.283242
-0.21875  -0.283042
0.125  -0.305226
-0.03125  -0.416034
0  -0.0954932
0.15625  -0.14672
-0.1875  -0.240797
-0.03125  -0.206635
0.0625  -0.372656
-0.1875  -0.214064
0.1875  -0.438886
0  -0.171302
-0.15625  -0.293078
0.0625  -0.344946
0.21875  -0.151516
0.125  -0.0821148
0.1875  -0.307685
0.09375  -0.180036
-0.1875  -0.124258
-0.03125  -0.548941
0.03125  -0.392641
0.21875  -0.437696
0.03125  -0.226059
-0.09375  -0.227049
0.125  -0.331932
-0.15625  -0.162976
-0.03125  -0.130544
0.03125  -0.0608876
0.09375  -0.414145
0.03125  -0.240156
-0.03125  -0.241836
0.125  -0.362238
-0.0625  -0.1518
-0.0625  -0.492558
-0.125  -0.243408
0.0625  -0.339162
-0.1875  -0.263526
0  -0.169843
-0.34375  -0.166465
0  -0.255341
0  -0.43591
-0.3125  -0.431748
-0.03125  -0.25992
0.125  -0.268923
0.125  -0.0570822
-0.15625  -0.0231161
-0.1875  -0.102335
