0.03125  -0.509984
0.125  -0.417543
0.03125  -0.448587
-0.125  -0.442472
-0.03125  -0.511338
0.09375  -0.299234
-0.03125  -0.188173
-0.15625  -0.319889
0  -0.401381
-0.1875  -0.395711
0.125  -0.300825
-0.21875  -0.471972
-0.0625  -0.497497
0.15625  -0.469944
0.03125  -0.333296
-0.03125  -0.469203
-0.09375  -0.339901
-0.28125  -0.105406
0.09375  -0.32919
-0.09375  -0.302269
0.03125  -0.347672
0.125  -0.468919
0.125  -0.340152
0.125  -0.325424
-0.09375  -0.221399
0.09375  -0.282642
0.03125  -0.347955
-0.15625  -0.28105
-0.125  -0.523644
-0.09375  -0.215894
-0.09375  -0.559249
0.1875  -0.347615
-0.0625  -0.261476
-0.03125  -0.302695
-0.0625  -0.349123
-0.03125  -0.791966
-0.1875  -0.575894
-0.125  -0.357919
-0.21875  -0.582954
-0.09375  -0.435985
-0.34375  -0.402
0.1875  -0.282593
0.15625  -0.469927
-0.1875  -0.413957
0  -0.476088
0.25  -0.547256
0  -0.509612
0.21875  -0.279146
-0.28125  -0.338853
-0.03125  -0.289925
0.15625  -0.135746
0.125  -0.158756
0.0625  -0.478485
0  -0.211803
-0.125  -0.623998
0  -0.321109
0.03125  -0.136579
0.15625  -0.146933
0.0625  -0.478186
-0.15625  -0.547268
0.0625  -0.435393
-0.09375  -0.254058
-0.15625  -0.270421
0.28125  -0.147145
0.0625  -0.228999
-0.125  -0.561977
-0.15625  -0.445809
0.125  -0.459797
0.03125  -0.444438
-0.125  -0.392927
0.25  -0.297766
-0.15625  -0.406418
0.03125  -0.387272
0.03125  -0.25146
0.03125  -0.274665
-0.03125  -0.228203
0.15625  -0.589463
-0.03125  -0.551377
0.125  -0.546814
-0.0625  -0.529529
0.0625  -0.471783
0.1875  -0.496127
-0.03125  -0.444768
0.03125  -0.469797
0.125  -0.397011
-0.09375  -0.524295
-0.03125  -0.274814
-0.125  -0.541815
0.0625  -0.121357
0.1875  -0.365916
-0.03125  -0.586644
0.09375  -0.412138
0.0625  -0.330825
0.03125  -0.296512
0.03125  -0.203906
0.1875  -0.197409
-0.125  -0.544696
-0.125  -0.385705
0.0625  -0.32463
-0.09375  -0.499721
0.09375  -0.188601
0.125  -0.51025
-0.1875  -0.408692
-0.09375  -0.315233
-0.03125  -0.517287
-0.15625  -0.324108
0.0625  -0.613757
0.1875  -0.439645
-0.125  -0.378653
-0.15625  -0.392289
0.15625  -0.525478
-0.15625  -0.214892
0.125  -0.490521
0.0625  -0.304474
0.15625  -0.403989
-0.125  -0.472629
0.0625  -0.362864
-0.09375  -0.475855
-0.03125  -0.318857
0.1875  -0.442641
-0.125  -0.259409
0.125  -0.385205
0.09375  -0.493554
0.15625  -0.467942
0.09375  -0.189032
-0.09375  -0.468117
-0.09375  -0.381605
0.09375  -0.643556
0.15625  -0.429287
-0.09375  -0.354405
0.15625  -0.555216
-0.34375  -0.370982
0  -0.380462
0.15625  -0.16076
0.375  -0.586752
0.1875  -0.310352
0.0625  -0.329233
0  -0.20723
0.1875  -0.503505
0.0625  -0.576191
0.03125  -0.464488
0.03125  -0.258179
-0.03125  -0.27515
0  -0.56585
0  -0.211863
0.03125  -0.267511
-0.0625  -0.459685
0.25  -0.507018
0.125  -0.382762
0.125  -0.240079
0.28125  -0.386266
-0.09375  -0.249303
0.15625  -0.250508
-0.0625  -0.231287
-0.0625  -0.372802
-0.125  -0.258793
-0.0625  -0.469278
0  -0.360837
0.0625  -0.511906
0  -0.483543
0  -0.473411
-0.0625  -0.368804
-0.03125  -0.436904
0.1875  -0.357725
0  -0.528866
-0.03125  -0.301636
0.03125  -0.0140891
-0.09375  -0.563975
-0.09375  -0.594633
0.03125  -0.110418
0.0625  -0.515348
-0.125  -0.450287
0.0625  -0.17417
-0.0625  -0.219084
-0.15625  -0.333064
-0.09375  -0.578433
-0.125  -0.254855
-0.0625  -0.241955
0.15625  -0.363634
0.21875  -0.426868
-0.0625  -0.341603
0.125  -0.432477
-0.0625  -0.358277
0.09375  -0.0565854
0.03125  -0.186464
0.25  -0.477219
-0.03125  -0.118964
0  -0.428187
-0.15625  -0.412847
-0.09375  -0.45281
-0.09375  -0.255548
0.0625  -0.218739
0.03125  -0.394406
-0.125  -0.603131
0  -0.329356
-0.0625  -0.41174
0.09375  -0.415551
-0.125  -0.436014
0.25  -0.263526
0.125  -0.272088
0.1875  -0.484915
-0.0625  -0.204171
0  -0.434204
-0.25  -0.416499
0.21875  -0.67153
-0.09375  -0.294124
-0.1875  -0.39088
-0.03125  -0.159645
0.09375  -0.428862
0  -0.396912
0.03125  -0.578272
0.0625  -0.508221
0.1875  -0.481972
-0.0625  -0.523534
0.03125  -0.320264
0.09375  -0.521113
0.03125  -0.574238
-0.09375  -0.534963
-0.125  -0.514051
0.1875  -0.386553
0.1875  -0.433403
-0.0625  -0.363737
0.09375  -0.669553
0.0625  -0.0970801
0.03125  -0.370918
-0.125  -0.386048
-0.1875  -0.10817
0.09375  -0.390058
0.03125  -0.335667
-0.28125  -0.319486
0.0625  -0.278378
0.09375  -0.290384
0  -0.515201
0.09375  -0.473982
0.21875  -0.531471
0.15625  -0.579731
-0.0625  -0.368663
0.03125  -0.629942
0.25  -0.538375
0  -0.56215
0.15625  -0.51411
-0.0625  -0.478702
0.125  -0.346817
-0.09375  -0.202156
-0.25  -0.210564
0.25  -0.279097
-0.03125  -0.363837
-0.21875  -0.542482
-0.09375  -0.228308
0.03125  -0.242621
0.15625  -0.30237
0  -0.486931
-0.1875  -0.196114
0.1875  -0.706471
0.21875  -0.26762
-0.15625  -0.387566
-0.03125  -0.233836
0  -0.462309
0  -0.418085
-0.125  -0.527482
0.25  -0.3556
-0.0625  -0.406764
-0.1875  -0.450331
0.03125  -0.34576
-0.09375  -0.293084
0.0625  -0.297347
0.03125  -0.507724
-0.15625  -0.472646
-0.125  -0.404225
-0.03125  -0.554376
0.03125  -0.459387
0.125  -0.348302
0.28125  -0.433564
-0.0625  -0.220556
0.03125  -0.360524
0.09375  -0.582818
-0.03125  -0.323449
-0.125  -0.574854
0  -0.3411
0.0625  -0.395399
0.0625  -0.401229
0.15625  -0.511501
-0.0625  -0.250971
0.25  -0.431467
-0.09375  -0.256045
0.125  -0.331564
-0.125  -0.347086
0.0625  -0.42189
-0.15625  -0.52554
-0.1875  -0.645212
0.09375  -0.356806
-0.125  -0.387101
0  -0.199028
0.125  -0.375818
-0.0625  -0.353752
-0.09375  -0.361658
0.125  -0.237265
0  -0.141713
0.28125  -0.229761
0.09375  -0.483769
-0.03125  -0.178102
-0.1875  -0.507119
0.21875  -0.503864
0.03125  -0.356322
0  -0.60771
0.03125  -0.610522
-0.15625  -0.319605
-0.0625  -0.459857
0.1875  -0.59111
-0.125  -0.496988
0.25  -0.449273
-0.0625  -0.29018
0  -0.274679
-0.0625  -0.30079
0.03125  -0.234252
0.0625  -0.398792
0.03125  -0.267426
0.1875  -0.514648
0  -0.354066
0.03125  -0.413334
-0.03125  -0.570794
0.15625  -0.458154
0.1875  -0.401164
0.0625  -0.516229
-0.03125  -0.447632
0.03125  -0.432958
0  -0.443701
0.09375  -0.31502
0.03125  -0.268258
0  -0.331228
0.0625  -0.462377
0.0625  -0.4081
-0.15625  -0.280336
0.1875  -0.610355
0  -0.334475
0.125  -0.362804
0.125  -0.464236
0.09375  -0.541594
-0.3125  -0.485978
0.09375  -0.541352
0  -0.00519257
-0.0625  -0.458937
0.15625  -0.392677
-0.125  -0.505655
-0.21875  -0.285195
0.125  -0.39273
-0.09375  -0.326513
-0.03125  -0.492997
0.125  -0.519591
0  -0.637395
-0.03125  -0.30846
0.15625  -0.122706
0.03125  -0.232699
0.1875  -0.60264
-0.15625  -0.618511
-0.09375  -0.416489
-0.03125  -0.388165
0.0625  -0.524713
0.03125  -0.261034
0.09375  -0.344023
-0.15625  -0.285139
0.15625  -0.458698
-0.15625  -0.568755
-0.0625  -0.188907
-0.09375  -0.388369
0.0625  -0.209891
0  -0.497236
-0.09375  -0.466329
-0.125  -0.563279
-0.125  -0.380766
-0.03125  -0.447869
0.125  -0.351623
0.125  -0.52641
-0.25  -0.531774
0.0625  -0.134926
-0.0625  -0.621979
0.03125  -0.117655
0.0625  -0.288873
0.03125  -0.497898
0.03125  -0.381842
-0.21875  -0.301696
-0.03125  -0.419797
0.15625  -0.385682
0  -0.523129
0.09375  -0.596468
0.0625  -0.329906
0  -0.433874
0.1875  -0.480269
0.0625  -0.535383
-0.03125  -0.343106
0  -0.649796
-0.375  -0.44142
0  -0.401314
-0.09375  -0.528045
-0.15625  -0.394665
0.125  -0.425813
0.03125  -0.237537
0.1875  -0.362689
-0.15625  -0.642449
0  -0.436291
0.03125  -0.580987
-0.0625  -0.424696
-0.125  -0.464285
0.15625  -0.214428
0.09375  -0.262526
-0.09375  -0.223266
-0.125  -0.240216
0  -0.246253
-0.09375  -0.179872
-0.1875  -0.361874
-0.09375  -0.54858
0.125  -0.309706
-0.03125  -0.456794
-0.125  -0.571385
-0.03125  -0.528499
-0.15625  -0.336541
0.21875  -0.367855
0  -0.219589
-0.03125  -0.378605
-0.1875  -0.51916
-0.0625  -0.446188
-0.03125  -0.354532
0.125  -0.401974
-0.03125  -0.209661
-0.125  -0.20279
-0.125  -0.319351
0.09375  -0.552155
0.0625  -0.222629
-0.0625  -0.448283
-0.03125  -0.523521
0.125  -0.320777
-0.15625  -0.265456
0.125  -0.442378
0  -0.417711
0.09375  -0.482907
-0.21875  -0.289234
0.1875  -0.374084
-0.09375  -0.277272
-0.1875  -0.313048
0  -0.20894
-0.09375  -0.429022
-0.03125  -0.367714
0.03125  -0.300438
0.125  -0.53834
-0.03125  -0.290518
0.09375  -0.587272
0.0625  -0.445822
0.15625  -0.606123
-0.25  -0.488287
0.0625  -0.421011
-0.03125  -0.56579
0.0625  -0.279614
-0.0625  -0.289854
0.03125  -0.541615
-0.15625  -0.434093
0.09375  -0.325257
-0.125  -0.37983
0  -0.173841
-0.21875  -0.438713
-0.0625  -0.39364
0.1875  -0.436085
0.0625  -0.358791
0.0625  -0.47698
0.09375  -0.329862
0  -0.466428
-0.125  -0.300216
0.0625  -0.427231
-0.15625  -0.351922
-0.09375  -0.162681
-0.09375  -0.339078
0.25  -0.326619
-0.0625  -0.568696
-0.125  -0.332726
0.0625  -0.544318
0  -0.372545
-0.125  -0.360315
0.15625  -0.476025
0.0625  -0.310388
-0.03125  -0.372631
-0.03125  -0.390702
-0.21875  -0.593354
0  -0.322345
0  -0.328262
-0.25  -0.332378
-0.21875  -0.421359
-0.03125  -0.274036
0.15625  -0.436728
0.09375  -0.0556901
-0.09375  -0.33311
0  -0.369651
-0.03125  -0.421029
-0.125  -0.586805
-0.0625  -0.452953
-0.1875  -0.315244
0.0625  -0.416063
-0.09375  -0.40062
-0.03125  -0.461981
-0.15625  -0.337066
0.21875  -0.275044
0.15625  -0.400545
0.03125  -0.354265
-0.03125  -0.382542
-0.03125  -0.330256
-0.1875  -0.238609
0.09375  -0.417746
0.1875  -0.471763
-0.21875  -0.225123
0.25  -0.347982
0.0625  -0.463163
0.25  -0.621851
-0.03125  -0.324234
-0.21875  -0.471089
-0.125  -0.447904
0.28125  -0.209445
0.0625  -0.455853
0.125  -0.332505
0.0625  -0.482497
0.1875  -0.629313
-0.25  -0.405921
0.125  -0.412297
0.15625  -0.176474
0.21875  -0.286868
0.0625  -0.45978
0.0625  -0.530215
0  -0.339682
0.125  -0.316453
-0.0625  -0.213228
0.09375  -0.131697
0  -0.224632
0.15625  -0.433033
-0.0625  -0.638942
0.1875  -0.510662
-0.0625  -0.421371
-0.25  -0.37564
0.34375  -0.184023
0.09375  -0.432961
0.0625  -0.360851
-0.15625  -0.433873
0.25  -0.401796
-0.21875  -0.42047
0.09375  -0.497713
-0.1875  -0.436531
-0.0625  -0.371512
0.09375  -0.295447
0  -0.402085
0.125  -0.276412
-0.09375  -0.33522
-0.03125  -0.350873
0.21875  -0.367466
0.125  -0.661721
0.09375  -0.379416
-0.03125  -0.353194
-0.15625  -0.277349
-0.1875  -0.599414
0.03125  -0.345163
-0.09375  -0.346836
-0.09375  -0.389188
-0.28125  -0.327075
0  -0.615503
0.25  -0.24054
-0.03125  -0.374977
-0.125  -0.50171
0.0625  -0.227519
-0.125  -0.611387
-0.03125  -0.383059
-0.0625  -0.282083
0.03125  -0.474408
0.03125  -0.372333
-0.1875  -0.395592
0.125  -0.31175
0.0625  -0.270146
0.125  -0.309001
-0.125  -0.328203
0.1875  -0.465574
-0.25  -0.446999
-0.03125  -0.265487
-0.125  -0.528858
-0.25  -0.552873
0.25  -0.563822
-0.0625  -0.300195
-0.21875  -0.484335
0  -0.285267
0  -0.46605
0.46875  -0.418752
0.09375  -0.211007
-0.3125  -0.610211
-0.03125  -0.450453
-0.25  -0.537156
0  -0.522108
-0.03125  -0.505287
0.0625  -0.541682
-0.03125  -0.252842
0.03125  -0.283877
-0.15625  -0.508178
-0.15625  -0.422052
-0.28125  -0.553782
-0.09375  -0.351406
0  -0.496865
0  -0.439238
-0.03125  -0.298023
0.25  -0.236982
-0.03125  -0.237871
-0.09375  -0.127365
0.03125  -0.320035
-0.09375  -0.383655
-0.0625  -0.253046
0.09375  -0.263665
0.1875  -0.403424
0.0625  -0.362384
0.1875  -0.540909
-0.125  -0.530777
0  -0.501112
-0.03125  -0.256485
0.1875  -0.320636
-0.28125  -0.466182
0.15625  -0.370197
-0.15625  -0.291927
0.09375  -0.542097
0.03125  -0.496035
-0.21875  -0.297532
-0.0625  -0.371247
-0.03125  -0.421422
0.03125  -0.412703
0  -0.154998
0.09375  -0.532859
-0.15625  -0.562236
0.3125  -0.261911
-0.0625  -0.167984
0.15625  -0.447581
-0.03125  -0.394981
0.09375  -0.439227
-0.03125  -0.524071
0.03125  -0.15466
-0.15625  -0.304784
-0.1875  -0.469045
0.0625  -0.43861
-0.15625  -0.3755
-0.03125  -0.384528
-0.21875  -0.354224
0.125  -0.342694
0.03125  -0.352281
0.1875  -0.296358
0  -0.574134
0.15625  -0.561924
0.21875  -0.348222
-0.03125  -0.366779
-0.34375  -0.161367
0.15625  -0.461156
-0.0625  -0.502633
-0.09375  -0.389685
0.09375  -0.501729
0.25  -0.328091
-0.0625  -0.513469
-0.21875  -0.27562
-0.1875  -0.219029
-0.03125  -0.450934
-0.09375  -0.408317
-0.21875  -0.336977
-0.1875  -0.639207
0.09375  -0.318536
0.28125  -0.373468
-0.1875  -0.362729
0.15625  -0.410088
-0.03125  -0.560858
0.03125  -0.0849884
-0.0625  -0.542315
0.1875  -0.397045
-0.125  -0.375232
0.0625  -0.602586
-0.09375  -0.501991
0.125  -0.342704
-0.0625  -0.382453
-0.03125  -0.310455
-0.03125  -0.42436
-0.125  -0.653444
0  -0.584882
0.0625  -0.39948
-0.0625  -0.561735
0.03125  -0.355493
0  -0.74314
0.21875  -0.204243
-0.03125  -0.379799
-0.125  -0.444392
0.03125  -0.525213
0.0625  -0.252699
0.125  -0.396526
0.03125  -0.256148
-0.28125  -0.472551
-0.03125  -0.271664
0.09375  -0.195675
0.09375  -0.403672
-0.125  -0.36937
-0.03125  -0.221976
0.28125  -0.462628
-0.125  -0.571509
-0.15625  -0.474364
0.34375  -0.427924
0.25  -0.382532
0.03125  -0.352966
-0.09375  -0.339528
-0.09375  -0.383312
0.125  -0.494454
0.09375  -0.417085
-0.0625  -0.20349
-0.09375  -0.393068
-0.09375  -0.297032
0.28125  -0.51956
0.125  -0.486815
0.0625  -0.298741
0.15625  -0.345761
0.03125  -0.355139
0.125  -0.279961
-0.28125  -0.330806
0  -0.571692
0.125  -0.449926
0.09375  -0.488514
0.03125  -0.121406
-0.09375  -0.324783
0.03125  -0.34029
0  -0.19764
-0.125  -0.463458
0.0625  -0.276392
-0.25  -0.30844
0.0625  -0.348652
0.0625  -0.233029
-0.0625  -0.396145
0.21875  -0.219337
-0.03125  -0.307053
0.1875  -0.3699
-0.03125  -0.254724
0.25  -0.450191
-0.0625  -0.249715
0  -0.458564
0  -0.384728
-0.0625  -0.340005
-0.03125  -0.47189
-0.0625  -0.354495
0.21875  -0.358388
0  -0.308616
-0.09375  -0.543721
0  -0.365029
0.09375  -0.48619
0.03125  -0.160377
-0.125  -0.569619
-0.34375  -0.487575
0.125  -0.438302
-0.09375  -0.332209
0  -0.246002
0.125  -0.233405
-0.09375  -0.130358
0.03125  -0.212789
0  -0.271204
-0.03125  -0.504798
-0.03125  -0.420347
0  -0.39893
0.0625  -0.550149
-0.09375  -0.484426
0  -0.352821
-0.25  -0.258752
0.0625  -0.180657
0  -0.39757
-0.03125  -0.160511
0  -0.283008
-0.21875  -0.521306
0.125  -0.0834763
0.125  -0.559196
0.21875  -0.497294
-0.0625  -0.405426
0  -0.121377
-0.09375  -0.242362
0  -0.3899
0.03125  -0.322107
0  -0.506072
-0.0625  -0.492223
-0.03125  -0.381464
-0.125  -0.37678
-0.15625  -0.334296
-0.0625  -0.553979
-0.125  -0.479174
-0.15625  -0.496157
-0.125  -0.510829
-0.03125  -0.341086
0.0625  -0.497673
-0.15625  -0.391568
-0.03125  -0.279379
-0.15625  -0.393001
0  -0.180697
0.03125  -0.234554
-0.21875  -0.24943
0  -0.450535
0.125  -0.32448
0.1875  -0.56063
0.0625  -0.130883
0.125  -0.333374
-0.21875  -0.404672
-0.0625  -0.369588
0.125  -0.232879
-0.0625  -0.452688
-0.15625  -0.442877
0.21875  -0.388203
0.15625  -0.312246
-0.1875  -0.247473
0  -0.371703
-0.03125  -0.402091
0  -0.217496
-0.21875  -0.138635
0.09375  -0.281335
-0.0625  -0.302889
-0.125  -0.476643
-0.15625  -0.628456
0.125  -0.400781
0  -0.144545
-0.0625  -0.149527
0  -0.469688
-0.125  -0.330964
-0.1875  -0.611607
-0.0625  -0.369572
0  -0.54608
-0.09375  -0.323687
-0.21875  -0.237537
-0.1875  -0.323779
0.375  -0.47595
-0.125  -0.114407
0.125  -0.597012
0.125  -0.477459
-0.125  -0.427624
0.0625  -0.393898
0.1875  -0.390855
0  -0.374399
-0.15625  -0.372031
0.09375  -0.281538
-0.1875  -0.270176
-0.03125  -0.553243
-0.03125  -0.437398
0.125  -0.629988
0.03125  -0.526956
-0.0625  -0.378315
0.0625  -0.385017
0.21875  -0.261151
-0.125  -0.448129
0.0625  -0.351879
0.1875  -0.534914
0.125  -0.460388
0.28125  -0.380971
-0.0625  -0.480731
-0.28125  -0.346577
0  -0.5641
0.03125  -0.310204
-0.09375  -0.323525
-0.125  -0.355862
0.0625  -0.521862
-0.09375  -0.421277
0.125  -0.307638
0.125  -0.350105
-0.0625  -0.449196
0.125  -0.530086
0.1875  -0.451119
-0.03125  -0.428861
-0.03125  -0.348643
-0.15625  -0.621029
0.125  -0.348536
-0.15625  -0.465946
-0.125  -0.430611
0.0625  -0.474597
0.25  -0.375965
0.21875  -0.426203
0.125  -0.345065
-0.15625  -0.366232
0  -0.250324
-0.03125  -0.319599
0.03125  -0.317576
-0.03125  -0.584155
0.09375  -0.344323
-0.09375  -0.391876
-0.3125  -0.271372
-0.09375  -0.414216
0  -0.510086
-0.1875  -0.459414
0.3125  -0.269264
0.03125  -0.343982
-0.15625  -0.321609
-0.1875  -0.224761
-0.15625  -0.471421
-0.21875  -0.190442
-0.125  -0.255401
0.25  -0.218896
-0.0625  -0.436939
-0.15625  -0.403446
0.125  -0.292429
-0.0625  -0.425634
-0.21875  -0.286007
0.1875  -0.517505
0.03125  -0.47815
0.125  -0.46535
-0.15625  -0.304962
-0.125  -0.466524
-0.125  -0.231394
-0.09375  -0.370459
0.21875  -0.464563
0.0625  -0.235143
-0.03125  -0.33171
-0.15625  -0.282266
0.0625  -0.161327
-0.125  -0.282584
0.09375  -0.150699
0.125  -0.273543
0  -0.230974
0.125  -0.259898
-0.25  -0.299695
-0.03125  -0.296239
-0.03125  -0.358318
-0.09375  -0.182233
-0.03125  -0.401422
0.125  -0.457736
0.0625  -0.421807
0.0625  -0.193709
-0.09375  -0.220657
-0.0625  -0.499511
0.0625  -0.289201
-0.03125  -0.327858
-0.25  -0.28348
0.125  -0.55704
0  -0.327585
0.09375  -0.361605
-0.1875  -0.429684
0.3125  -0.331681
0.375  -0.506656
-0.1875  -0.328941
0.0625  -0.294259
-0.03125  -0.305892
0.0625  -0.370558
-0.125  -0.430813
0.0625  -0.423955
-0.15625  -0.467141
0.25  -0.534912
-0.03125  -0.476193
0.03125  -0.585271
0.3125  -0.386494
-0.09375  -0.393308
0.15625  0.029052
0.09375  -0.445748
0.125  -0.436078
0.15625  -0.375717
0.125  -0.286476
-0.15625  -0.260647
0.125  -0.328778
0.03125  -0.398173
0.09375  -0.457808
-0.21875  -0.612351
0.125  -0.311142
0.03125  -0.250249
-0.0625  -0.40136
-0.0625  -0.350735
0.03125  -0.516566
-0.21875  -0.292964
0.0625  -0.33885
0.09375  -0.377838
0.15625  -0.348425
0.125  -0.37358
0.03125  -0.407918
0.09375  -0.339532
0.25  -0.371642
-0.09375  -0.411848
0.0625  -0.31277
0.03125  -0.546334
0.09375  -0.41041
0.09375  -0.351003
0.03125  -0.353094
0.125  -0.267168
0.21875  -0.400793
0.0625  -0.392619
0.125  -0.0493267
-0.0625  -0.322106
0.09375  -0.339748
0.1875  -0.371656
0  -0.476206
-0.1875  -0.419144
0.03125  -0.444116
0.28125  -0.377658
-0.0625  -0.353782
0  -0.549511
0.0625  -0.184965
-0.03125  -0.454475
-0.15625  -0.493769
-0.15625  -0.425826
0.0625  -0.200934
0.03125  -0.308316
0  -0.366074
0  -0.307161
-0.03125  -0.596078
-0.0625  -0.22708
0.0625  -0.364392
-0.1875  -0.52096
0.1875  -0.275364
-0.09375  -0.350561
0  -0.177377
0  -0.294541
-0.03125  -0.379233
-0.03125  -0.350059
0  -0.372278
0.03125  -0.547805
-0.0625  -0.14556
-0.03125  -0.740433
0.0625  -0.248721
0.28125  -0.394026
0  -0.417739
0.15625  -0.310369
0  -0.358744
-0.1875  -0.477419
0  -0.240729
-0.0625  -0.493777
0.25  -0.500773
0.125  -0.183668
-0.125  -0.33475
-0.03125  -0.36349
0  -0.38574
-0.09375  -0.461326
-0.09375  -0.413625
0  -0.49762
-0.0625  -0.340618
0  -0.484518
-0.0625  -0.246906
0.0625  -0.424894
0.125  -0.619795
-0.25  -0.417036
-0.0625  -0.361778
-0.09375  -0.506193
-0.03125  -0.391271
0  -0.716391
-0.09375  -0.271503
0.03125  -0.50253
-0.03125  -0.468468
0.0625  -0.351254
-0.15625  -0.370138
-0.03125  -0.530668
0  -0.209444
0.0625  -0.177882
0.03125  -0.663846
-0.21875  -0.567339
-0.09375  -0.272168
0  -0.293795
0  -0.427703
-0.125  -0.562487
0.09375  -0.448942
-0.125  -0.404738
-0.1875  -0.459349
0  -0.480219
0.03125  -0.54711
0.0625  -0.448333
0  -0.506003
0  -0.544932
-0.03125  -0.524427
0.0625  -0.467736
0.03125  -0.499643
-0.03125  -0.223262
-0.09375  -0.440824
0.09375  -0.145913
-0.21875  -0.453595
0.15625  -0.388921
-0.03125  -0.330685
-0.1875  -0.31173
0.03125  -0.432573
0.125  -0.306439
0.1875  -0.299608
-0.09375  -0.198858
0.15625  -0.212602
0.125  -0.503624
-0.21875  -0.242685
-0.03125  -0.269346
0.03125  -0.472659
-0.09375  -0.19262
-0.03125  -0.321697
0.03125  -0.627654
-0.21875  -0.597536
-0.03125  -0.543022
0.03125  -0.197486
0.09375  -0.555579
0.1875  -0.282138
0.0625  -0.32837
0.0625  -0.317382
0.0625  -0.456424
0  -0.427567
-0.03125  -0.28201
0  -0.318434
0.125  -0.411067
0.21875  -0.339022
-0.0625  -0.245078
-0.03125  -0.51861
0.03125  -0.365694
0.09375  -0.55335
-0.09375  -0.47921
-0.15625  -0.482358
-0.15625  -0.290589
0  -0.211028
-0.15625  -0.319307
-0.09375  -0.184374
-0.125  -0.232773
-0.1875  -0.225691
-0.03125  -0.28242
-0.1875  -0.290361
0.09375  -0.293967
-0.3125  -0.300447
0.09375  -0.450111
-0.09375  -0.479135
-0.1875  -0.286101
-0.125  -0.351697
-0.0625  -0.437362
-0.0625  -0.375943
0.15625  -0.163826
0  -0.457193
0.09375  -0.4273
-0.21875  -0.439097
0  -0.334459
-0.0625  -0.278045
0.15625  -0.408111
-0.03125  -0.377308
0  -0.501286
0  -0.289332
-0.0625  -0.409086
-0.125  -0.517126
-0.03125  -0.491045
-0.21875  -0.109317
0  -0.618118
0.125  -0.375815
-0.0625  -0.288918
-0.09375  -0.496282
-0.15625  -0.446077
0  -0.610836
0.125  -0.346903
-0.09375  -0.45723
0.0625  -0.399019
-0.09375  -0.544944
0.125  -0.379392
0.125  -0.345099
-0.09375  -0.224695
-0.0625  -0.321837
0.09375  -0.258574
-0.15625  -0.360105
0.03125  -0.329069
-0.0625  -0.468578
-0.0625  -0.293682
-0.0625  -0.289372
0  -0.335014
0.1875  -0.306556
0  -0.558055
0.28125  -0.259812
-0.09375  -0.362008
-0.0625  -0.50611
-0.09375  -0.327853
-0.1875  -0.40126
0.09375  -0.543703
0.03125  -0.336314
0  -0.231975
0.125  -0.359394
-0.0625  -0.375687
-0.1875  -0.224061
-0.25  -0.154911
0.03125  -0.517669
0.21875  -0.50582
0  -0.411212
0.21875  -0.554809
-0.03125  -0.422332
0.0625  -0.662072
-0.21875  -0.580802
-0.09375  -0.239757
0.15625  -0.354347
0.09375  -0.36337
-0.03125  -0.391842
0.125  -0.392623
-0.125  -0.405024
-0.03125  -0.301487
0  -0.421997
0  -0.113575
0.1875  -0.35064
0.15625  -0.353755
0.03125  -0.524162
-0.03125  -0.310024
0.03125  -0.21031
0.09375  -0.206991
0.25  -0.38224
0.0625  -0.524561
-0.0625  -0.43162
0.0625  -0.34631
0.1875  -0.56302
0.03125  -0.641667
0.125  -0.140771
-0.1875  -0.351087
-0.21875  -0.262514
0.15625  -0.492873
0.0625  -0.233815
0.03125  -0.406204
-0.1875  -0.591904
-0.0625  -0.373578
0.03125  -0.495169
0  -0.23554
-0.03125  -0.603317
0.03125  -0.485602
0.0625  -0.470319
0.28125  -0.150983
-0.09375  -0.346896
0.15625  -0.597335
-0.09375  -0.46302
-0.0625  -0.340119
-0.03125  -0.414295
0.15625  -0.506878
-0.03125  -0.526885
0.03125  -0.348842
-0.09375  -0.322315
-0.1875  -0.463878
0.0625  -0.427429
