-0.0625  -0.179252
0.09375  -0.030251
0.15625  -0.0977835
-0.0625  -0.0455012
0.0625  -0.106409
0.09375  0.0183087
-0.15625  -0.0818602
-0.09375  0.00809408
-0.15625  -0.0293876
0.09375  0.0522243
-0.15625  0.0819682
-0.125  -0.000564489
-0.03125  -0.186184
-0.21875  -0.130497
0.09375  -0.13246
-0.25  -0.244368
0  -0.161686
0.0625  -0.286942
-0.0625  -0.166198
0  -0.1566
0.09375  -0.0353051
0.1875  0.109188
-0.09375  -0.0972201
0.03125  -0.13193
0.0625  -0.176427
-0.0625  -0.189618
0.03125  -0.102535
0.09375  -0.155619
0.0625  -0.0475984
-0.09375  0.0827273
0.03125  -0.0879253
0.03125  -0.114828
0.0625  0.176322
0.09375  -0.184295
-0.125  -0.0778106
-0.1875  -0.0695677
-0.21875  -0.328195
-0.15625  0.112918
0.0625  -0.0808107
-0.15625  0.0240994
0.15625  -0.149424
0.0625  0.0811083
-0.15625  -0.0694376
0.0625  -0.11542
0.03125  -0.0603902
0.0625  -0.252587
0.25  -0.0426592
0.125  -0.0519161
0  -0.112488
-0.125  0.0188263
0.09375  -0.0131465
0.0625  -0.0298643
-0.03125  -0.101483
0.0625  -0.220822
0.125  -0.108316
0.0625  -0.0643427
0  0.0933516
0  -0.0265548
0.15625  -0.361116
-0.03125  -0.42252
0.125  -0.189438
0.09375  -0.160772
0.03125  -0.0150028
-0.125  -0.0457928
0.09375  -0.0526157
0.28125  0.0803996
-0.0625  -0.140708
-0.34375  -0.0626866
-0.0625  -0.23104
0.1875  -0.0838137
0.1875  -0.0863679
0.15625  -0.0516906
0  -0.180667
0.125  -0.186658
0.1875  -0.122224
-0.3125  0.00752053
-0.15625  0.047352
-0.21875  -0.33473
-0.125  -0.114883
-0.15625  -0.205696
0.03125  -0.092265
0.15625  -0.0933786
-0.125  -0.335736
0  -0.160635
-0.0625  -0.0538799
0.21875  0.15889
0.03125  -0.169755
0  -0.188431
0  -0.0629298
-0.03125  -0.277765
-0.09375  -0.0198424
-0.0625  -0.0574117
0  -0.119519
0.09375  -0.0602835
-0.03125  -0.0708667
0.0625  0.018993
-0.0625  -0.258944
-0.09375  -0.142414
0.0625  0.099244
-0.1875  0.154021
0.0625  -0.405876
0.03125  -0.124227
-0.0625  -0.0780197
0.1875  -0.127806
-0.03125  -0.199973
-0.03125  -0.00753934
-0.03125  0.149709
0.09375  -0.289844
0.0625  -0.0762016
-0.0625  -0.271998
-0.125  0.112313
-0.03125  -0.0911138
-0.125  -0.146029
0  -0.173005
-0.0625  -0.160394
-0.15625  0.091076
0.09375  -0.202993
-0.15625  -0.368827
-0.09375  -0.163259
0  -0.370847
-0.0625  -0.268463
0.03125  -0.179304
-0.0625  -0.0188067
0.1875  -0.15478
0.25  -0.122414
0.0625  -0.0614436
0.0625  -0.223889
0.125  -0.127847
0.03125  0.028762
0.25  -0.100217
0.09375  -0.175346
0.09375  -0.0947616
0.125  -0.275348
0  -0.175996
0.125  -0.341738
0.15625  0.00436033
0  -0.333627
-0.0625  -0.294567
0  -0.189
-0.03125  -0.0301565
0.0625  -0.0705605
0  -0.0907285
0.125  0.0942247
0.09375  -0.0717772
0.09375  0.0330383
0.03125  -0.0451565
0  -0.379924
-0.15625  -0.153174
0.0625  -0.209237
-0.09375  -0.252154
0.0625  -0.193322
-0.21875  -0.199366
0.125  0.146304
-0.125  -0.302166
-0.125  -0.120702
0.21875  -0.0677466
-0.03125  -0.0524669
-0.0625  -0.122477
0.21875  -0.231596
0.09375  -0.265003
0.03125  0.000697077
-0.0625  -0.185812
0.125  -0.153286
0.03125  -0.241841
0.15625  -0.229066
-0.15625  -0.0132944
0.1875  -0.179084
0.03125  -0.265924
0  -0.178957
-0.09375  -0.00246787
0.125  -0.409428
0  -0.241882
-0.09375  0.0547407
0.1875  -0.303941
0.125  -0.0249864
-0.03125  -0.1036
0  0.0426716
0.09375  -0.22659
-0.125  -0.325324
-0.0625  -0.0176057
0.09375  -0.196456
-0.34375  0.0202377
-0.03125  -0.213616
0.03125  -0.0415645
-0.15625  -0.067209
0.21875  -0.0999121
0.03125  -0.13474
0.0625  0.108039
-0.25  -0.116858
-0.09375  -0.290834
-0.09375  -0.156498
-0.09375  -0.102212
0  -0.170547
0  -0.00377354
0.03125  -0.206788
-0.0625  -0.281596
-0.125  -0.134056
-0.125  -0.0100449
-0.0625  -0.195588
0.0625  -0.115035
0  -0.0877967
0  -0.147748
0.0625  -0.0646377
0.1875  -0.0948471
0.0625  -0.146074
0  0.18524
-0.125  -0.164262
0  -0.345438
0  -0.102086
-0.125  0.00467958
0.125  0.00962612
-0.0625  -0.112871
0.0625  -0.286764
0.25  -0.15102
0.0625  -0.149958
0.09375  -0.0409787
-0.09375  -0.031045
-0.0625  -0.0402644
-0.03125  0.0458118
-0.28125  -0.257613
-0.28125  -0.12856
-0.15625  -0.152666
-0.03125  -0.0637907
0.125  0.0286346
-0.125  -0.153354
-0.21875  -0.28181
-0.03125  0.0423829
0.0625  -0.172097
0.03125  0.11113
-0.1875  -0.134695
0.09375  -0.0242827
0.125  -0.0639829
-0.125  -0.307498
0.0625  0.0157696
-0.0625  0.0312106
-0.03125  0.0637904
0.1875  0.0381781
0.125  0.155525
-0.09375  -0.126834
0  0.0435134
0.25  -0.339251
0.09375  -0.208622
0.09375  -0.433978
-0.1875  0.110418
0.09375  -0.363943
0  -0.10017
0.0625  -0.208042
-0.09375  -0.15116
-0.0625  0.0604672
0.03125  -0.126145
-0.125  -0.255472
-0.125  -0.0644461
-0.03125  0.240107
0.09375  -0.142873
0.03125  -0.09756
-0.09375  -0.0646168
0.0625  -0.000921927
0.03125  -0.234139
-0.0625  -0.0451843
0.3125  -0.0378224
-0.125  -0.069414
0.09375  -0.281635
0.1875  -0.122578
-0.0625  -0.128129
-0.15625  -0.100176
-0.21875  -0.113563
0.15625  -0.256701
0  0.0504647
-0.1875  -0.114336
0.125  -0.147001
0.03125  -0.157978
-0.125  0.0572917
0  -0.00232293
-0.03125  -0.311818
-0.0625  0.0692206
0.1875  -0.153205
0.09375  -0.0188717
0.09375  -0.0639575
-0.03125  -0.0750722
-0.25  -0.231414
-0.09375  -0.0498985
-0.15625  0.0164285
-0.03125  -0.273985
-0.25  -0.185151
0  -0.0601813
-0.0625  -0.042857
-0.03125  -0.317837
0.15625  0.0246859
-0.0625  -0.154599
0.0625  -0.240333
0.1875  -0.215842
0.1875  -0.329405
0.125  0.00603243
0.125  -0.0828182
-0.03125  -0.117323
0.0625  -0.204777
0.03125  -0.178042
-0.15625  0.0521365
0.25  -0.26743
0.09375  -0.10637
0.09375  -0.243259
-0.0625  -0.0342733
0.09375  -0.280226
-0.03125  -0.0962035
-0.125  -0.249899
-0.03125  -0.329658
0  -0.0414425
0.15625  -0.0792309
0.03125  -0.0936653
-0.15625  0.0533954
-0.09375  -0.211379
0.0625  0.0477416
-0.09375  -0.208462
0.15625  -0.20011
-0.09375  -0.0518995
0.0625  -0.274634
0.0625  0.00373887
-0.09375  -0.232697
-0.15625  -0.299184
-0.0625  0.0332231
0  -0.239681
-0.0625  -0.112082
-0.09375  -0.0186398
-0.1875  -0.291007
0.125  -0.185849
-0.1875  0.00372721
0.09375  -0.0465844
-0.09375  -0.0943579
0.0625  -0.0125841
0  -0.162513
-0.15625  -0.123855
0.0625  -0.185505
-0.03125  -0.133246
0.03125  -0.120822
0.1875  -0.119181
0.21875  -0.268079
0.03125  -0.0935442
0.125  -0.00127271
0  0.134789
-0.03125  -0.201419
0  -0.0882434
-0.03125  -0.0499882
-0.03125  0.0531881
0.375  -0.0916311
0.09375  0.0105455
-0.09375  -0.0801043
-0.0625  -0.334618
0.03125  -0.0428068
0.28125  -0.296868
-0.125  -0.0608107
0  -0.179142
-0.15625  -0.407482
-0.125  -0.311483
-0.03125  -0.063852
0.15625  -0.0619136
-0.03125  0.0592881
-0.1875  -0.122514
0.03125  -0.214287
0.09375  -0.113129
-0.03125  -0.10374
-0.03125  -0.0999521
0.09375  -0.081167
-0.21875  -0.230715
0.09375  -0.128067
0.09375  0.0481533
0.3125  -0.133351
-0.03125  -0.0813466
0.28125  -0.0405505
-0.1875  -0.0254452
0  -0.14657
0.03125  0.0847458
0.0625  -0.0125806
0.28125  -0.247685
-0.03125  -0.0617238
-0.03125  -0.169573
0  -0.0106263
-0.21875  -0.358549
-0.03125  -0.391274
0.15625  -0.0111631
0.1875  -0.17011
0.34375  0.0203161
0.03125  -0.12548
0.0625  -0.17047
0.03125  -0.262168
0.09375  -0.197428
-0.09375  -0.396758
0.3125  -0.296592
-0.09375  0.0253825
-0.15625  -0.102584
-0.09375  -0.0967231
0.0625  -0.237053
0.0625  -0.179252
0.09375  -0.180188
-0.125  -0.350158
0.1875  -0.0884987
0.0625  -0.213233
0  -0.26775
0  -0.185602
-0.1875  -0.0977562
0.0625  -0.249088
-0.125  -0.261362
-0.0625  0.0258131
-0.0625  0.0379263
0.03125  -0.418664
-0.03125  0.116861
0  0.127316
0.1875  -0.287
0.21875  -0.253785
0.25  -0.153204
-0.15625  -0.211162
0  -0.0414148
-0.09375  -0.115435
-0.03125  -0.0666873
0.0625  -0.0762535
0.09375  -0.360462
0  0.0611735
0  0.0295296
0.0625  -0.218973
-0.0625  -0.04282
-0.125  0.100024
-0.03125  -0.141545
0.0625  0.0390466
0.09375  -0.134996
0  -0.178567
-0.09375  -0.038057
0.03125  -0.165447
-0.09375  -0.0305099
0.21875  -0.184562
-0.125  -0.0503041
-0.125  -0.133012
0  0.0313488
0.09375  -0.0881317
0  -0.108253
-0.0625  -0.055354
-0.09375  0.02204
-0.09375  -0.0661176
0.0625  -0.0815715
-0.0625  -0.0514996
0.0625  -0.144222
-0.125  -0.173774
0.0625  -0.121331
0.03125  -0.137771
0.125  -0.188641
0.0625  -0.0940279
0.09375  -0.0320533
0.125  -0.074046
-0.25  0.142261
-0.0625  -0.00455821
0.1875  -0.0334213
0  -0.174687
0.03125  -0.19198
-0.1875  -0.0155598
-0.21875  0.0208477
-0.0625  -0.208634
-0.09375  -0.190308
-0.25  -0.0144141
0.0625  -0.0844448
0.09375  -0.277352
-0.0625  -0.268815
0.1875  -0.226851
0  -0.0253993
0.125  0.0145997
-0.125  -0.0330394
-0.03125  0.0642238
0  -0.179238
-0.03125  -0.255866
-0.0625  -0.395403
0.1875  0.0279425
-0.0625  -0.0930206
-0.03125  0.0434877
0.0625  -0.181479
-0.125  -0.22591
0  -0.0846134
0.1875  -0.022958
0.03125  -0.174019
0.03125  -0.112154
0  -0.222321
0.09375  0.0349743
0.03125  -0.0978097
0.15625  -0.32057
-0.03125  -0.0269045
0.09375  -0.241597
-0.09375  -0.242934
0.0625  -0.203904
0.3125  -0.223203
0  -0.119296
-0.0625  0.0432251
-0.09375  -0.0617332
-0.15625  -0.453746
0.03125  -0.0190595
-0.03125  -0.0746076
0.125  -0.1037
0.0625  -0.0168713
0.09375  -0.0847688
0.28125  -0.149541
0.03125  -0.229548
-0.15625  0.0587515
-0.15625  -0.0350135
-0.3125  -0.172882
-0.03125  -0.265021
0  -0.00260633
0  -0.114406
-0.03125  -0.374577
0.0625  0.00862446
0.0625  -0.0896621
0.0625  -0.322773
0.09375  -0.0575503
0.03125  0.0612606
-0.15625  -0.137276
0.03125  -0.183039
0.15625  -0.147505
-0.125  -0.136468
0  -0.065627
0.0625  0.204736
0  -0.0913788
-0.21875  -0.347724
-0.125  0.02963
0.09375  0.019575
-0.15625  -0.0902525
0.03125  -0.235839
-0.03125  -0.331633
0.125  -0.23083
0.03125  -0.064563
-0.15625  0.115522
0  0.0266445
-0.3125  -0.103848
0.1875  -0.0784732
-0.09375  0.127853
0.03125  0.072251
-0.21875  0.112293
0.09375  -0.481604
0.0625  0.0612333
0.1875  -0.0583647
0.0625  -0.180131
0  -0.307381
-0.25  0.0437739
-0.03125  0.0908775
0.1875  -0.216144
0.03125  -0.0515974
-0.09375  -0.20515
0.0625  -0.0692464
-0.0625  -0.0170539
0.125  -0.0943945
0.3125  -0.135843
0  -0.0280822
0  0.0522429
0.125  -0.259306
-0.0625  -0.371481
-0.21875  -0.443758
-0.125  -0.076408
0.09375  -0.0745883
-0.09375  0.0610329
0.0625  -0.0534282
0.03125  0.00599777
0.1875  -0.250104
-0.09375  -0.22047
0.03125  0.0460551
0.21875  0.0406575
0.0625  -0.164966
-0.03125  -0.0459415
0  -0.233114
-0.09375  -0.230564
-0.21875  -0.000935494
-0.1875  0.0134318
0.03125  -0.188573
-0.1875  -0.0924697
-0.09375  -0.343624
0.0625  -0.199459
-0.0625  -0.406821
-0.21875  -0.137062
-0.21875  -0.0881894
0.0625  -0.117024
0.0625  -0.0567427
-0.15625  -0.187439
0.0625  0.0365266
-0.09375  -0.20701
-0.1875  -0.217291
-0.0625  0.0106418
0.03125  0.0100653
0.09375  -0.138325
-0.09375  0.00824909
-0.0625  0.0242349
-0.0625  -0.210511
0.21875  -0.0891931
0.03125  -0.157873
-0.0625  -0.127134
0.09375  -0.161994
0.15625  0.0389458
-0.1875  -0.127379
0.125  -0.307397
-0.09375  -0.00215763
0  -0.120198
-0.03125  -0.048705
-0.03125  -0.0156942
-0.09375  -0.0120415
0.09375  -0.078775
0.09375  -0.141242
0  0.0167056
0.03125  -0.339065
-0.34375  0.181874
0.0625  -0.222202
-0.03125  -0.198945
0.09375  0.209002
-0.21875  -0.136619
0  -0.126037
-0.09375  -0.164977
-0.09375  -0.131586
0.03125  0.00766159
0.25  -0.136401
0.125  -0.165762
0.25  0.084447
0.15625  0.0262623
0.0625  -0.477964
0.125  -0.155139
0  0.0277606
-0.125  0.00293805
0.1875  -0.0638934
0.03125  -0.149611
0.21875  -0.200024
-0.03125  0.0214807
0.15625  -0.314261
-0.125  0.158736
0  0.116082
-0.09375  -0.163956
-0.0625  -0.013038
0.09375  -0.300103
0.28125  -0.14973
-0.15625  -0.0401747
-0.0625  -0.0878497
-0.28125  -0.186149
-0.09375  -0.0398989
-0.15625  0.0346731
-0.03125  -0.0698363
-0.21875  -0.319363
-0.03125  -0.133358
0  -0.187553
-0.125  -0.126026
-0.09375  -0.263097
0.03125  -0.285294
0.03125  -0.165637
0.0625  -0.110344
0.0625  -0.145003
-0.0625  -0.361963
0.0625  0.0202298
0.09375  -0.0232285
-0.25  -0.224201
-0.0625  0.12449
0.09375  -0.219576
0  -0.0827088
-0.03125  -0.139188
0.03125  -0.118702
0.15625  -0.137702
-0.03125  0.0246584
0.09375  -0.383402
-0.0625  -0.319548
-0.03125  -0.219302
-0.125  -0.350043
0.09375  0.0284791
0.125  -0.160238
-0.0625  -0.177313
0.09375  -0.115518
0.125  -0.117313
0  -0.198758
0  0.0926111
-0.125  -0.176544
-0.21875  -0.18788
-0.15625  -4.66442e-05
0  -0.0921245
-0.1875  -0.161995
-0.15625  0.0216584
-0.0625  0.21313
0.09375  -0.0958508
0  -0.0105215
0.125  -0.103879
0.125  -0.210629
-0.03125  0.107272
0.09375  -0.092133
0.0625  -0.035596
0.03125  -0.00579364
0.21875  -0.240515
-0.0625  -0.206921
0.125  -0.0119576
-0.03125  0.157294
-0.09375  0.112948
-0.0625  -0.0665884
0.0625  -0.0182489
0  0.012224
0.25  -0.225656
0.03125  0.119181
-0.03125  -0.290083
-0.0625  -0.0649666
-0.09375  -0.186195
0.125  -0.131908
0.1875  -0.16854
0.0625  -0.361007
-0.125  -0.252217
0.03125  0.0182899
-0.15625  0.0941198
0.03125  0.151264
0.09375  0.0888989
0.0625  -0.247832
-0.09375  0.020485
0.03125  0.00823798
-0.0625  -0.0988185
0.0625  -0.0873124
0  -0.000226318
-0.0625  -0.257556
-0.15625  -0.00215678
0.21875  -0.073472
-0.15625  -0.278166
-0.0625  -0.0139618
-0.15625  -0.196213
-0.125  -0.0523416
-0.0625  0.00303913
0.03125  -0.186308
-0.03125  0.0399868
-0.15625  -0.025786
-0.03125  -0.280774
-0.03125  -0.117338
-0.03125  -0.325652
0.0625  0.0816204
0  -0.264013
0.21875  0.111087
0.1875  -0.0307884
-0.0625  -0.135157
-0.1875  -0.0103448
-0.03125  -0.243988
-0.03125  -0.0297459
0.0625  -0.195016
0.125  -0.0627666
-0.21875  -0.0691707
0.03125  0.009437
-0.03125  -0.338762
-0.0625  0.0267089
0.03125  -0.299273
0  -0.215689
0.0625  0.145263
-0.03125  -0.125824
0.1875  -0.326576
-0.03125  -0.0475568
-0.34375  0.129012
-0.0625  0.0136967
0  -0.388799
0.15625  -0.102928
-0.09375  -0.00624666
-0.09375  -0.0966873
0.1875  -0.289092
0.21875  -0.0760943
0.0625  -0.149794
0.125  -0.126647
-0.1875  -0.168429
0.125  -0.103024
-0.09375  -0.190451
-0.1875  -0.39481
-0.0625  -0.127753
0.0625  0.0279992
-0.03125  0.0029926
0.03125  -0.0582816
-0.0625  0.0658675
-0.03125  -0.117374
0.0625  -0.0915235
0.0625  -0.212526
0.03125  0.0348941
0.09375  -0.019244
-0.21875  0.147089
0.125  -0.304869
0.0625  -0.0917739
-0.15625  -0.357195
0.09375  -0.284804
0.09375  -0.0777446
-0.15625  0.0260385
-0.0625  0.000464484
-0.09375  -0.161177
-0.03125  -0.0418729
0.09375  0.195418
-0.15625  -0.149757
0.0625  -0.0857643
0.125  -0.10117
0.0625  0.030833
0.09375  -0.0617761
-0.25  -0.152193
0  -0.0816484
0.15625  -0.135755
0.09375  -0.460901
-0.1875  -0.132524
0.03125  -0.221534
-0.1875  -0.0349393
0.0625  -0.143026
0  -0.0959565
-0.03125  -0.120759
-0.09375  -0.227224
-0.09375  -0.220326
0.1875  -0.277159
-0.0625  -0.245678
-0.09375  -0.346507
-0.09375  -0.144987
-0.03125  -0.0881796
0  -0.152916
0.125  -0.232306
-0.0625  0.15664
0  0.0760385
0  -0.194959
-0.03125  0.052734
0.0625  -0.281606
-0.125  -0.0963773
0  -0.0347514
-0.03125  -0.375598
-0.125  -0.147484
-0.03125  -0.204963
-0.09375  -0.209455
-0.0625  0.140296
0.25  -0.126486
-0.09375  -0.200819
-0.21875  -0.0839862
-0.25  -0.0122996
0.125  -0.271637
0  -0.102604
-0.03125  -0.304065
-0.0625  -0.111578
0  -0.015783
0.125  0.0314529
0  -0.0579767
0.125  -0.335955
0.125  -0.162197
-0.0625  -0.178798
0.0625  -0.123634
0.1875  0.101935
0.125  -0.10692
-0.09375  -0.0747545
0.34375  0.064219
-0.09375  -0.0932872
-0.09375  -0.175598
0  -0.335477
-0.0625  -0.148962
0.125  -0.310626
-0.09375  0.116884
0.0625  -0.185634
0.21875  -0.102053
-0.09375  -0.170718
0.0625  -0.30042
0.09375  -0.193855
0.09375  -0.148605
0.21875  -0.234821
-0.03125  -0.283302
0.125  -0.141866
-0.0625  -0.201097
-0.03125  -0.116966
-0.0625  -0.105174
-0.125  -0.176763
0.15625  -0.156943
-0.0625  -0.275781
0.09375  0.161653
-0.125  -0.256515
-0.21875  -0.241824
0.125  -0.045544
-0.0625  -0.207274
-0.21875  -0.23213
0  -0.0729742
-0.0625  -0.0681023
-0.1875  -0.286128
0.15625  0.0523448
-0.125  -0.0231555
0.1875  -0.00544219
-0.03125  -0.103447
0.1875  -0.0949496
-0.0625  -0.205285
0.09375  -0.237744
0.1875  -0.0517533
0.0625  -0.318832
-0.125  -0.141195
0.0625  -0.00168611
-0.1875  -0.0681407
0  -0.150127
0  -0.0963262
0.3125  -0.117311
0.0625  -0.0102616
0.0625  -0.280011
0.0625  -0.210523
0.15625  -0.0799544
0.09375  -0.325753
-0.03125  -0.155407
-0.15625  -0.319901
-0.09375  -0.11213
0  0.000919662
0.09375  0.00261873
-0.15625  -0.369284
-0.21875  0.0714007
0.125  -0.0975735
-0.0625  -0.0893714
0.03125  -0.136791
0.15625  -0.06667
-0.03125  0.0307066
-0.0625  -0.248931
0.09375  -0.185843
0  0.194984
-0.15625  -0.142198
-0.28125  -0.222742
0.0625  -0.113435
-0.0625  -0.194971
-0.125  0.00842747
0.0625  -0.0755042
0.1875  -0.152452
-0.09375  -0.280962
0.125  -0.0263042
0.03125  -0.199129
-0.09375  -0.273079
0  -0.237371
-0.125  0.029963
0.125  0.119744
0.09375  -0.0232184
-0.09375  -0.147991
-0.09375  -0.112125
0.09375  0.0912711
-0.03125  -0.133271
-0.1875  -0.122582
0  0.164968
-0.09375  -0.170889
0.03125  -0.099187
0.03125  -0.196559
-0.0625  -0.00345081
0.21875  -0.279116
0.03125  -0.122387
-0.1875  -0.223923
0.125  0.114341
0.125  0.201688
-0.0625  -0.183532
-0.0625  -0.163027
-0.09375  -0.0697331
-0.0625  -0.0533092
0.09375  -0.0643536
0.25  -0.0529517
-0.0625  -0.144103
-0.125  -0.0649782
-0.09375  -0.108569
0.09375  0.0278537
-0.375  -0.11042
0.09375  -0.0564273
0.15625  -0.0622959
0.125  0.140891
0  -0.0399929
-0.15625  -0.0499632
0  -0.205747
0.03125  -0.056746
-0.03125  -0.0016821
-0.1875  0.111571
0.21875  0.102328
0.09375  -0.0659122
0.03125  -0.203645
0.09375  -0.356122
-0.03125  0.164372
0.21875  -0.204519
0.15625  -0.298421
-0.0625  -0.155849
0.09375  -0.225702
0  0.0625857
0  0.0631537
0.1875  -0.311145
0.0625  -0.0131067
0.0625  -0.187416
0.1875  0.0228549
0.09375  -0.129229
0.125  -0.160742
-0.15625  0.0225635
0.0625  -0.0516041
0  -0.0803545
-0.28125  -0.0982458
0.21875  0.0172461
-0.1875  -0.265442
-0.03125  -0.0282133
0.03125  0.106087
-0.125  -0.126364
0.03125  -0.153686
-0.15625  -0.00628026
0.09375  0.0672217
-0.21875  -0.437434
0  -0.134966
0  -0.0036613
0.09375  -0.0437193
0.125  -0.292942
0.03125  -0.113818
-0.03125  0.0490557
-0.03125  -0.0213579
0.0625  -0.0160151
0.125  -0.192265
-0.28125  -0.14913
-0.1875  -0.0851533
0  -0.0333628
0.1875  -0.00534162
0.0625  -0.16913
-0.21875  -0.249527
0  -0.113668
-0.09375  0.0243666
0  -0.108757
0.09375  0.0236062
0.15625  0.00547919
-0.0625  -0.233228
-0.1875  -0.202072
-0.21875  -0.121811
0.125  0.0325949
0.28125  -0.00586115
0  -0.251355
-0.03125  0.0294911
-0.1875  -0.166995
-0.1875  -0.113367
0  0.0866048
0.03125  -0.081042
-0.0625  0.127583
-0.125  -0.0965334
0.09375  -0.00266279
-0.09375  0.165601
-0.03125  -0.00227455
-0.09375  -0.0516608
-0.09375  -0.141788
-0.09375  -0.0366244
0.28125  -0.459006
-0.03125  -0.124735
-0.09375  -0.16853
-0.34375  -0.181871
-0.03125  -0.156246
-0.09375  -0.156513
-0.03125  -0.0769143
-0.09375  -0.253704
-0.15625  -0.0207295
0.03125  -0.299721
-0.09375  -0.241927
0.03125  -0.328244
0.03125  0.0407453
-0.03125  -0.138667
0.03125  -0.116359
0.1875  -0.156698
-0.03125  -0.0608992
-0.125  -0.00298018
-0.125  -0.285243
0.09375  -0.270818
-0.03125  -0.176057
0  -0.481757
0.125  -0.204431
0  -0.096379
-0.03125  -0.021815
0.03125  -0.194617
-0.15625  -0.283493
0.21875  -0.206304
0.0625  -0.203909
-0.0625  -0.410601
0  -0.132953
0.0625  -0.000827796
0.0625  -0.200797
0.21875  -0.0659276
0  -0.367031
0.09375  0.0373448
-0.09375  0.0896564
-0.1875  -0.0503824
0.03125  0.0209428
0.09375  -0.29584
0.0625  -0.356745
-0.0625  -0.214118
0.03125  0.155137
0.09375  -0.307059
0  -0.097415
0.03125  -0.119725
0.09375  -0.234461
-0.125  -0.219815
0.03125  -0.101235
-0.03125  -0.0368928
-0.03125  -0.307576
-0.03125  -0.155184
0.0625  0.0800037
0.125  0.236094
0  -0.166577
-0.125  -0.293954
0.0625  0.0222308
0.28125  0.0689245
0.15625  -0.0142389
0.09375  -0.160944
-0.125  -0.12249
0.03125  -0.231848
0  0.0502891
-0.0625  -0.221827
-0.15625  -0.0389118
-0.09375  -0.303084
0  -0.314922
0  -0.187241
0.1875  -0.246706
-0.1875  -0.128894
0.125  0.00492838
-0.09375  -0.277259
-0.03125  -0.286273
0.15625  -0.0798537
0  -0.247982
0.09375  -0.271872
-0.15625  -0.0694681
0.0625  -0.292056
0.125  -0.319549
-0.09375  -0.15063
0.25  -0.0388951
0.21875  -0.134893
0.09375  -0.21911
-0.03125  -0.0328397
-0.03125  -0.11066
0.09375  -0.226531
0.1875  -0.199391
-0.125  -0.0695263
-0.375  -0.0644798
0.125  -0.237151
-0.09375  -0.0931978
0.0625  -0.0149571
-0.03125  -0.0864717
0.0625  0.0902987
-0.15625  0.0736944
-0.09375  -0.0977436
0.0625  0.0601942
-0.1875  -0.263928
0.21875  -0.226411
-0.09375  0.143143
-0.125  -0.147568
0  -0.240236
-0.125  -0.0882386
-0.3125  -0.129922
0.21875  -0.182309
0  -0.195131
0.3125  -0.139708
0.125  -0.133238
-0.28125  -0.0500043
0.09375  -0.0336434
-0.0625  -0.1645
-0.125  -0.107714
0.09375  -0.0315936
-0.1875  -0.12018
-0.15625  0.227964
-0.21875  0.0896097
-0.03125  -0.251381
0.125  -0.0864437
0.15625  -0.237977
-0.0625  -0.15417
0.03125  -0.0191728
-0.1875  -0.391076
-0.0625  -0.212076
0.21875  -0.0717922
0.125  -0.23565
0.15625  0.0960728
-0.09375  0.00403599
0  0.125403
0.15625  0.00141264
-0.09375  -0.206414
0.15625  -0.0688981
-0.1875  -0.165849
0.03125  -0.144773
-0.3125  -0.0680193
0.1875  0.0146051
0.03125  0.014445
0.0625  -0.27114
0.09375  -0.232906
0.0625  -0.217497
0  -0.220376
0.03125  -0.152947
-0.0625  -0.288289
-0.1875  -0.154176
0.1875  0.0387737
0.21875  -0.0285589
0.0625  -0.119823
-0.03125  -0.185116
0.125  -0.0205991
0.03125  -0.164158
0.09375  0.0583477
-0.09375  -0.0514561
-0.0625  -0.0942766
0.0625  -0.290467
-0.03125  -0.104878
-0.03125  -0.303904
0.21875  -0.0461664
-0.125  0.0588923
0.03125  -0.0583957
-0.15625  0.0253318
0.03125  -0.0209297
-0.21875  -0.106875
0.21875  -0.089589
0.09375  -0.198159
0.09375  0.0511236
-0.09375  -0.148094
-0.15625  -0.267902
0.0625  -0.186098
0.03125  -0.0694502
-0.125  -0.0575265
0.15625  -0.114596
0  -0.335799
0.25  -0.277816
0.09375  -0.176993
0.0625  -0.224599
0.03125  -0.134515
0.1875  -0.00549111
0  0.0569257
-0.0625  0.174987
